# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
928,1,0,900.7,920.6,19.9,0.0,0.0,inf,14208.0,45057.0,1251.1
929,2,1,855.1,871.6,16.4,0.0,0.0,inf,19803.5,55813.0,1239.4
930,1,0,605.4,626.7,21.3,0.0,0.0,inf,17545.0,24048.0,651.3
931,2,1,1139.8,1163.5,23.7,0.0,0.0,inf,38963.5,36257.0,1108.1
932,1,0,1001.5,1028.4,26.9,0.0,0.0,inf,46474.0,30615.0,34.6
933,3,3,1676.9,1702.2,25.3,0.0,0.0,inf,32904.0,36477.3,1361.5
934,1,0,1042.2,1066.6,24.4,0.0,0.0,inf,31144.0,36455.0,1012.8
935,3,2,1622.8,1645.2,22.4,0.0,0.0,inf,37832.0,50980.0,465.9
936,3,2,1987.6,2009.4,21.8,0.0,0.0,inf,12906.3,30485.7,1924.2
937,1,0,1492.1,1518.0,25.9,0.0,0.0,inf,38231.0,50903.0,-40.3
938,1,0,1820.4,1842.1,21.7,0.0,0.0,inf,13364.0,31415.0,188.7
939,1,0,1719.3,1745.3,26.0,0.0,0.0,inf,31990.0,36723.0,-1125.1
940,1,0,1161.7,1183.9,22.2,0.0,0.0,inf,12901.0,30479.0,2140.7
941,1,0,1335.3,1363.8,28.5,0.0,0.0,inf,45380.0,30280.0,1356.1
942,1,0,1351.6,1370.6,19.0,0.0,0.0,inf,14176.0,52325.0,31.0
943,1,0,851.5,870.0,18.5,0.0,0.0,inf,15665.0,53394.0,1361.6
944,2,1,807.2,837.1,29.9,0.0,0.0,inf,43583.5,31180.5,429.7
945,9,10,1325.8,1352.8,27.0,0.0,0.0,inf,31552.2,34842.8,-755.5
946,1,0,906.4,928.4,22.0,0.0,0.0,inf,12230.0,30189.0,1020.2
947,1,0,659.8,690.6,30.8,0.0,0.0,inf,36555.0,29525.0,-206.2
948,1,0,1201.2,1219.3,18.1,0.0,0.0,inf,7319.2,40094.0,-91395.0
949,1,0,2000.8,2024.0,23.2,0.0,0.0,inf,20065.0,47716.0,1680.8
950,1,0,2092.2,2117.4,25.2,0.0,0.0,inf,39816.0,51087.0,474.8
951,2,1,682.9,702.4,19.5,0.0,0.0,inf,19640.5,54811.0,-135.2
952,1,0,985.9,1004.0,18.1,0.0,0.0,inf,10386.0,52397.0,-910.0
953,1,0,1736.2,1763.9,27.7,0.0,0.0,inf,33049.0,31613.0,439.5
954,2,1,545.8,575.7,29.9,0.0,0.0,inf,37175.0,28006.5,456.5
955,1,0,736.2,754.6,18.4,0.0,0.0,inf,10546.0,52436.0,-1052.8
956,1,0,806.5,825.2,18.7,0.0,0.0,inf,18605.0,53284.0,1187.8
957,1,0,1803.5,1829.4,25.9,0.0,0.0,inf,32420.0,33377.0,-530.2
958,5,4,831.5,851.7,20.2,0.0,0.0,inf,14326.6,33710.2,1082.6
959,1,0,989.1,1008.1,19.0,0.0,0.0,inf,18364.0,53483.0,168.1
960,1,0,1400.8,1428.6,27.8,0.0,0.0,inf,35966.0,15916.0,-113700.0
961,3,3,1113.0,1139.0,26.0,0.0,0.0,inf,27755.0,34707.0,536.7
962,3,2,1082.1,1102.6,20.5,0.0,0.0,inf,17605.3,23805.0,-330.4
963,2,2,1471.1,1499.8,28.7,0.0,0.0,inf,34485.5,32699.0,1367.2
964,1,0,1788.7,1809.3,20.6,0.0,0.0,inf,16142.0,51255.0,-200.2
965,2,1,1492.8,1513.4,20.6,0.0,0.0,inf,18377.5,50312.0,1614.4
966,1,0,1578.3,1605.2,26.9,0.0,0.0,inf,33450.0,32881.0,1016.4
967,6,7,1250.6,1269.5,18.9,0.0,0.0,inf,10871.2,52827.5,364.6
968,7,7,928.3,947.8,19.5,0.0,0.0,inf,14991.6,22909.4,221.1
969,1,0,1749.8,1779.8,30.0,0.0,0.0,inf,34576.0,33330.0,616.3
970,6,6,2462.2,2484.1,21.9,0.0,0.0,inf,17307.2,48294.2,-138.4
971,1,0,897.8,918.9,21.1,0.0,0.0,inf,15478.0,22518.0,-1110.5
972,1,0,2033.1,2057.1,24.0,0.0,0.0,inf,17081.0,46235.0,-308.9
973,1,0,809.8,830.6,20.8,0.0,0.0,inf,18808.0,26289.0,-68.3
974,1,0,1199.9,1219.5,19.6,0.0,0.0,inf,15514.0,53066.0,1368.0
975,1,0,1520.2,1539.5,19.3,0.0,0.0,inf,17545.0,52873.0,1448.3
976,1,0,2232.0,2254.5,22.5,0.0,0.0,inf,17904.0,48060.0,1506.3
977,3,2,1005.5,1023.8,18.3,0.0,0.0,inf,15445.7,53141.0,1445.4
978,1,0,1976.3,2001.1,24.8,0.0,0.0,inf,31793.0,34693.0,1514.7
979,1,0,874.3,899.5,25.3,0.0,0.0,inf,30853.0,31094.0,554.9
980,1,0,1225.5,1246.6,21.1,0.0,0.0,inf,19027.0,46558.0,-39.6
981,1,0,1247.3,1272.2,24.9,0.0,0.0,inf,32229.0,33823.0,-724.4
982,6,7,1784.0,1810.6,26.5,0.0,0.0,inf,33821.7,35786.3,560.9
983,1,0,979.5,1004.7,25.2,0.0,0.0,inf,30637.0,31195.0,-290.1
984,1,0,1088.3,1113.1,24.8,0.0,0.0,inf,35245.0,33895.0,2052.2
985,6,5,1287.6,1305.3,17.8,0.0,0.0,inf,11671.3,51158.0,-364.1
986,1,0,1073.8,1094.7,20.9,0.0,0.0,inf,19552.0,44275.0,551.6
987,1,0,1306.6,1334.0,27.4,0.0,0.0,inf,34020.0,32882.0,-716.5
988,1,0,994.4,1015.8,21.4,0.0,0.0,inf,15775.0,46543.0,1459.8
989,2,2,1390.2,1411.6,21.4,0.0,0.0,inf,19635.0,44774.0,2067.6
990,1,0,1243.0,1263.9,20.9,0.0,0.0,inf,13932.0,46973.0,1106.3
991,1,0,1485.8,1512.3,26.5,0.0,0.0,inf,34424.0,33857.0,1222.9
992,1,0,708.7,729.1,20.4,0.0,0.0,inf,14467.0,25617.0,999.4
993,2,2,1119.3,1141.6,22.3,0.0,0.0,inf,17745.0,32192.5,1595.5
994,1,0,674.7,699.3,24.7,0.0,0.0,inf,36849.0,40697.0,547.6
995,2,2,1119.7,1150.1,30.4,0.0,0.0,inf,43589.0,33854.0,496.1
996,6,6,1492.7,1517.4,24.8,0.0,0.0,inf,34448.0,37740.0,1437.9
997,8,11,832.0,856.8,24.8,0.0,0.0,inf,52143.9,30660.5,-165.7
998,1,0,1340.4,1362.8,22.4,0.0,0.0,inf,19587.0,51180.0,187.0
999,1,0,1592.7,1614.2,21.5,0.0,0.0,inf,13916.0,46904.0,36.9
1000,2,1,938.4,956.3,17.9,0.0,0.0,inf,20380.5,55816.5,783.9
1001,2,1,1342.6,1365.2,22.6,0.0,0.0,inf,16509.0,45813.5,171.8
1002,2,2,1392.1,1419.1,27.0,0.0,0.0,inf,47068.0,33076.5,-396.3
1003,1,0,499.9,517.2,17.3,0.0,0.0,inf,12198.0,54516.0,-239.6
1004,1,0,1354.9,1376.8,21.9,0.0,0.0,inf,16504.0,45659.0,391.5
1005,2,1,371.9,396.2,24.3,0.0,0.0,inf,15420.5,38156.5,560.8
1006,2,1,1605.1,1626.0,20.9,0.0,0.0,inf,13833.0,46964.5,318.8
1007,2,1,1472.3,1492.4,20.2,0.0,0.0,inf,16939.0,51115.5,-445.7
1008,1,0,1717.7,1746.5,28.8,0.0,0.0,inf,47953.0,30196.0,425.8
1009,2,1,1545.0,1574.4,29.4,0.0,0.0,inf,37332.5,34326.5,824.5
1010,6,5,1436.9,1455.9,18.9,0.0,0.0,inf,13684.0,52008.8,119.2
1011,1,0,1375.2,1398.8,23.6,0.0,0.0,inf,14310.0,29565.0,107.5
1012,1,0,1425.1,1448.3,23.2,0.0,0.0,inf,14969.0,32143.0,937.2
1013,1,0,1527.1,1552.6,25.5,0.0,0.0,inf,35508.0,36796.0,-515.8
1014,4,3,1615.1,1643.6,28.5,0.0,0.0,inf,44860.8,27492.0,301.9
1015,2,1,2005.7,2027.4,21.7,0.0,0.0,inf,14205.5,30184.0,1656.4
1016,1,0,360.2,383.1,23.0,0.0,0.0,inf,17202.0,36563.0,654.1
1017,1,0,1218.2,1240.6,22.4,0.0,0.0,inf,13258.0,33534.0,1238.7
1018,5,5,1748.8,1768.8,20.0,0.0,0.0,inf,19493.4,47426.8,602.0
1019,8,8,1604.9,1626.2,21.2,0.0,0.0,inf,18377.5,22483.1,1419.8
1020,3,3,1008.7,1030.1,21.4,0.0,0.0,inf,17392.3,43888.3,810.8
1021,3,2,791.1,809.3,18.3,0.0,0.0,inf,20093.7,19942.7,713.6
1022,2,1,1101.3,1121.0,19.7,0.0,0.0,inf,18071.0,47476.0,-323.7
1023,7,6,1391.1,1411.2,20.1,0.0,0.0,inf,14244.1,45337.7,378.2
1024,1,0,1807.6,1837.1,29.5,0.0,0.0,inf,36417.0,34748.0,725.5
1025,1,0,958.3,977.6,19.3,0.0,0.0,inf,18627.0,22368.0,1021.3
1026,1,0,1119.6,1153.4,33.8,0.0,0.0,inf,34867.0,29441.0,533.1
1027,1,0,1327.5,1351.3,23.8,0.0,0.0,inf,33781.0,36754.0,705.8
1028,1,0,508.9,541.1,32.2,0.0,0.0,inf,36660.0,28422.0,1437.0
1029,1,0,828.8,846.2,17.4,0.0,0.0,inf,15267.0,50940.0,1561.3
1030,1,0,1672.6,1694.2,21.6,0.0,0.0,inf,16881.0,24135.0,989.0
1031,1,0,782.3,801.3,19.0,0.0,0.0,inf,9643.5,32385.0,620.8
1032,3,2,779.1,800.1,21.1,0.0,0.0,inf,10539.7,34051.7,463.1
1033,3,3,826.2,848.4,22.2,0.0,0.0,inf,30526.3,32164.7,675.8
1034,1,0,959.8,991.4,31.6,0.0,0.0,inf,35133.0,30277.0,-229.3
1035,1,0,1395.0,1422.0,27.0,0.0,0.0,inf,47374.0,31712.0,648.4
1036,1,0,1293.8,1315.3,21.5,0.0,0.0,inf,13319.0,29247.0,1252.1
1037,1,0,2056.2,2081.6,25.4,0.0,0.0,inf,39292.0,35169.0,1040.5
1038,1,0,1468.0,1496.1,28.1,0.0,0.0,inf,46567.0,29387.0,-231.5
1039,1,0,1407.7,1433.5,25.8,0.0,0.0,inf,37942.0,34246.0,537.6
1040,1,0,1485.0,1505.7,20.7,0.0,0.0,inf,17869.0,46566.0,1108.3
1041,5,4,1307.0,1325.6,18.6,0.0,0.0,inf,18519.2,48200.2,762.0
1042,1,0,1345.6,1365.4,19.8,0.0,0.0,inf,18052.0,47411.0,22.1
1043,2,1,1159.5,1177.8,18.4,0.0,0.0,inf,9395.3,33216.0,-530.1
1044,2,1,1079.5,1100.3,20.8,0.0,0.0,inf,14522.0,45507.0,474.4
1045,1,0,1075.5,1095.7,20.2,0.0,0.0,inf,13629.0,27589.0,-17108.0
1046,1,0,1913.9,1940.2,26.3,0.0,0.0,inf,35371.0,38631.0,-495.2
1047,4,3,1582.0,1604.7,22.7,0.0,0.0,inf,32703.8,35695.2,966.2
1048,1,0,980.4,1011.1,30.7,0.0,0.0,inf,45043.0,28274.0,37.9
1049,1,0,1235.4,1261.5,26.1,0.0,0.0,inf,40750.0,31281.0,1205.7
1050,1,0,639.3,670.4,31.1,0.0,0.0,inf,39608.0,29220.0,29.6
1051,2,1,860.6,883.4,22.9,0.0,0.0,inf,32093.0,31094.5,1643.2
1052,7,8,219.8,246.2,26.4,0.0,0.0,inf,44518.0,18984.1,317.7
1053,2,2,1254.3,1279.5,25.2,0.0,0.0,inf,46127.5,30783.5,156.5
1054,5,6,733.1,753.7,20.5,0.0,0.0,inf,18534.8,22898.6,-295.7
1055,1,0,1029.1,1048.3,19.2,0.0,0.0,inf,6550.4,-3013.2,-231200.0
1056,1,0,1281.6,1307.8,26.2,0.0,0.0,inf,34022.0,36337.0,-908.3
1057,1,0,1240.2,1259.4,19.2,0.0,0.0,inf,9457.4,33184.0,-279.0
1058,1,0,1061.5,1092.2,30.7,0.0,0.0,inf,45196.0,28351.0,-202.2
1059,2,1,981.4,998.8,17.4,0.0,0.0,inf,10330.0,50710.5,955.3
1060,1,0,1331.0,1356.8,25.8,0.0,0.0,inf,33764.0,36594.0,1030.1
1061,3,2,1114.7,1131.4,16.7,0.0,0.0,inf,10363.0,50572.3,1184.1
1062,1,0,1660.0,1688.5,28.5,0.0,0.0,inf,36913.0,34045.0,999.2
1063,1,0,1806.2,1829.6,23.4,0.0,0.0,inf,32753.0,34862.0,-1085.5
1064,1,0,1748.9,1776.3,27.4,0.0,0.0,inf,31971.0,32293.0,1134.2
1065,1,0,734.8,756.3,21.6,0.0,0.0,inf,34713.0,37362.0,492.5
1066,1,0,766.1,786.9,20.9,0.0,0.0,inf,13754.0,24137.0,-292.5
1067,1,0,1364.9,1383.0,18.1,0.0,0.0,inf,15089.0,51350.0,683.9
1068,2,2,1394.7,1424.8,30.1,0.0,0.0,inf,45382.5,28168.5,793.6
1069,1,0,741.5,763.1,21.6,0.0,0.0,inf,34775.0,38019.0,1510.2
1070,1,0,1790.2,1819.3,29.1,0.0,0.0,inf,37174.0,34849.0,641.3
1071,2,1,684.1,703.5,19.4,0.0,0.0,inf,17071.5,32278.5,540.3
1072,1,0,1267.5,1293.1,25.6,0.0,0.0,inf,29795.0,31995.0,490.6
1073,1,0,1325.3,1344.5,19.2,0.0,0.0,inf,16797.0,32180.0,1769.2
1074,3,3,1779.9,1809.2,29.3,0.0,0.0,inf,45302.3,28329.7,102.0
1075,1,0,990.4,1009.5,19.1,0.0,0.0,inf,15041.0,20372.0,-15631.0
1076,1,0,919.1,940.4,21.3,0.0,0.0,inf,17555.0,24530.0,727.0
1077,1,0,1283.5,1307.7,24.2,0.0,0.0,inf,35308.0,34767.0,998.8
1078,1,0,1166.3,1188.4,22.1,0.0,0.0,inf,14211.0,32307.0,-15318.0
1079,1,0,870.4,892.8,22.4,0.0,0.0,inf,37151.0,40110.0,1762.5
1080,3,2,2299.2,2326.2,27.0,0.0,0.0,inf,30005.7,31889.3,577.1
1081,2,1,1089.9,1113.7,23.7,0.0,0.0,inf,52211.5,32684.0,-72.2
1082,9,9,2848.3,2874.8,26.5,0.0,0.0,inf,31438.9,35033.8,858.5
1083,2,1,531.2,550.9,19.7,0.0,0.0,inf,15433.5,23251.5,1763.3
1084,1,0,1212.5,1242.5,30.0,0.0,0.0,inf,45269.0,28377.0,-309.1
1085,2,1,908.0,927.4,19.4,0.0,0.0,inf,16001.0,32688.0,-692.0
1086,2,1,834.3,860.6,26.3,0.0,0.0,inf,39332.5,37767.5,69.8
1087,1,0,597.5,614.4,16.9,0.0,0.0,inf,12379.0,51749.0,-559.5
1088,2,1,1193.5,1211.7,18.1,0.0,0.0,inf,10468.5,50519.0,1396.8
1089,9,10,1030.1,1055.4,25.4,0.0,0.0,inf,46942.0,27029.1,827.1
1090,2,1,3220.4,3246.4,26.1,0.0,0.0,inf,31405.0,35022.0,890.9
1091,2,2,853.2,876.8,23.6,0.0,0.0,inf,37046.5,39943.0,1989.0
1092,4,3,747.0,768.6,21.6,0.0,0.0,inf,10333.5,34109.5,-223.5
1093,1,0,730.8,749.7,18.9,0.0,0.0,inf,15545.0,23772.0,825.1
1094,1,0,878.8,905.0,26.2,0.0,0.0,inf,34690.0,32580.0,655.6
1095,1,0,892.8,915.5,22.7,0.0,0.0,inf,52693.0,32214.0,1725.2
1096,3,2,875.6,896.5,21.0,0.0,0.0,inf,8945.5,29354.7,369.6
1097,2,2,2400.3,2420.6,20.3,0.0,0.0,inf,9874.4,33477.0,-84.5
1098,1,0,1238.6,1267.0,28.4,0.0,0.0,inf,36988.0,32810.0,-98.0
1099,2,1,1033.1,1056.9,23.8,0.0,0.0,inf,52131.5,32610.0,-289.1
1100,1,0,1169.8,1194.7,24.9,0.0,0.0,inf,39301.0,37679.0,31.1
1101,4,3,1352.1,1372.2,20.1,0.0,0.0,inf,9661.1,32379.8,488.4
1102,4,3,518.3,544.7,26.4,0.0,0.0,inf,35332.8,29439.0,460.1
1103,1,0,1545.4,1569.2,23.8,0.0,0.0,inf,31243.0,32180.0,555.1
1104,1,0,1295.5,1316.4,20.9,0.0,0.0,inf,14402.0,46521.0,769.8
1105,4,4,910.2,932.3,22.2,0.0,0.0,inf,36954.8,40059.0,1525.8
1106,2,1,1763.3,1787.6,24.3,0.0,0.0,inf,31354.5,34937.5,1168.2
1107,1,0,2472.7,2493.0,20.3,0.0,0.0,inf,9627.5,32558.0,388.6
1108,3,2,884.4,904.6,20.2,0.0,0.0,inf,19730.7,23528.0,132.0
1109,1,0,1058.2,1078.6,20.4,0.0,0.0,inf,9260.6,29591.0,1043.4
1110,1,0,697.2,722.1,24.9,0.0,0.0,inf,34618.0,32495.0,82.9
1111,1,0,203.5,222.3,18.9,0.0,0.0,inf,61042.0,52345.0,1235.2
1112,1,0,871.3,895.5,24.2,0.0,0.0,inf,34699.0,32085.0,1244.6
1113,1,0,1122.5,1148.3,25.8,0.0,0.0,inf,48034.0,26892.0,-805.9
1114,2,1,1394.8,1415.5,20.6,0.0,0.0,inf,14547.0,46252.0,1516.9
1115,1,0,761.3,784.1,22.8,0.0,0.0,inf,29522.0,-222.5,-315940.0
1116,1,0,1244.6,1265.4,20.8,0.0,0.0,inf,18575.0,46757.0,25.1
1117,4,4,902.8,922.2,19.4,0.0,0.0,inf,9675.3,32396.2,487.4
1118,1,0,690.5,711.6,21.1,0.0,0.0,inf,10335.0,34086.0,-228.7
1119,5,4,1597.9,1626.9,29.1,0.0,0.0,inf,47039.6,26993.6,1181.8
1120,3,3,1168.4,1193.9,25.5,0.0,0.0,inf,36087.3,34844.3,682.9
1121,5,4,600.3,616.4,16.1,0.0,0.0,inf,9648.4,51243.0,425.9
1122,1,0,1234.1,1255.3,21.2,0.0,0.0,inf,15902.0,45390.0,-547.8
1123,1,0,1415.6,1440.6,25.0,0.0,0.0,inf,41722.0,35157.0,1038.8
1124,17,18,2041.5,2070.0,28.5,0.0,0.0,inf,33271.7,31245.6,852.7
1125,1,0,2127.4,2147.3,19.9,0.0,0.0,inf,14161.0,37472.0,-69344.0
1126,1,0,1174.8,1196.6,21.8,0.0,0.0,inf,16156.0,45189.0,670.3
1127,1,0,1937.5,1956.8,19.3,0.0,0.0,inf,17104.0,47031.0,1009.7
1128,1,0,779.8,798.2,18.4,0.0,0.0,inf,16539.0,55349.0,-813.4
1129,1,0,716.8,740.6,23.8,0.0,0.0,inf,38030.0,32806.0,-207.7
1130,4,5,865.8,883.6,17.8,0.0,0.0,inf,19302.2,54780.0,1490.2
1131,3,3,1201.9,1223.5,21.6,0.0,0.0,inf,31966.3,35014.3,220.4
1132,3,2,1930.1,1957.2,27.1,0.0,0.0,inf,38072.7,35274.3,457.1
1133,1,0,500.0,520.3,20.3,0.0,0.0,inf,14945.0,32622.0,-717.3
1134,1,0,673.9,693.9,20.0,0.0,0.0,inf,19841.0,23431.0,389.6
1135,1,0,1268.6,1290.8,22.2,0.0,0.0,inf,31758.0,34919.0,-692.5
1136,1,0,917.5,936.8,19.3,0.0,0.0,inf,15372.0,52618.0,-900.4
1137,6,6,787.0,805.0,18.0,0.0,0.0,inf,18189.5,19549.7,920.9
1138,1,0,1972.1,1998.1,26.0,0.0,0.0,inf,36748.0,35227.0,1802.3
1139,2,1,1139.0,1158.0,19.1,0.0,0.0,inf,15598.5,47423.0,1701.5
1140,1,0,571.2,593.4,22.2,0.0,0.0,inf,18079.0,33079.0,999.6
1141,5,4,912.3,937.7,25.3,0.0,0.0,inf,46925.6,27163.8,476.5
1142,1,0,968.0,993.8,25.8,0.0,0.0,inf,31037.0,32700.0,1029.1
1143,1,0,642.7,664.8,22.1,0.0,0.0,inf,34838.0,36789.0,336.1
1144,1,0,1758.3,1785.1,26.8,0.0,0.0,inf,37507.0,36842.0,1167.2
1145,1,0,735.2,756.4,21.3,0.0,0.0,inf,11056.0,30751.0,-203.2
1146,1,0,1793.4,1821.7,28.3,0.0,0.0,inf,33740.0,30192.0,-4625.5
1147,1,0,667.2,693.6,26.4,0.0,0.0,inf,47021.0,27011.0,1043.4
1148,1,0,2424.3,2452.0,27.7,0.0,0.0,inf,36387.0,35681.0,-15.2
1149,1,0,806.0,823.7,17.7,0.0,0.0,inf,10392.0,50205.0,804.9
1150,1,0,1278.5,1305.1,26.6,0.0,0.0,inf,34585.0,36545.0,1190.8
1151,1,0,1282.4,1306.2,23.8,0.0,0.0,inf,32381.0,32686.0,677.3
1152,1,0,1636.4,1663.7,27.3,0.0,0.0,inf,39925.0,35224.0,1426.3
1153,1,0,1347.7,1373.4,25.7,0.0,0.0,inf,32434.0,30597.0,479.7
1154,1,0,1860.1,1887.0,26.9,0.0,0.0,inf,39507.0,33570.0,394.4
1155,2,1,876.9,896.7,19.8,0.0,0.0,inf,12814.5,31214.0,616.3
1156,1,0,1443.1,1469.8,26.7,0.0,0.0,inf,34179.0,36723.0,-889.2
1157,1,0,1458.2,1485.6,27.4,0.0,0.0,inf,39413.0,31583.0,529.8
1158,1,0,1846.3,1873.5,27.2,0.0,0.0,inf,28464.0,8496.6,-246090.0
1159,1,0,406.7,421.3,14.6,0.0,0.0,inf,18838.0,57875.0,1087.5
1160,1,0,1836.1,1864.2,28.1,0.0,0.0,inf,37550.0,35282.0,-1056.7
1161,2,1,1073.7,1092.8,19.1,0.0,0.0,inf,10765.5,29866.0,1303.3
1162,3,3,1556.5,1582.4,25.9,0.0,0.0,inf,37043.0,38763.3,553.7
1163,11,14,1066.8,1087.3,20.5,0.0,0.0,inf,12880.2,31248.5,497.6
1164,1,0,1583.9,1610.6,26.7,0.0,0.0,inf,36328.0,32506.0,934.9
1165,1,0,1160.4,1179.1,18.7,0.0,0.0,inf,17664.0,49512.0,1098.8
1166,1,0,1138.6,1155.4,16.8,0.0,0.0,inf,18114.0,53687.0,1359.4
1167,2,1,1251.0,1274.3,23.4,0.0,0.0,inf,32032.5,34982.0,-262.0
1168,1,0,2157.1,2185.0,27.9,0.0,0.0,inf,40345.0,31856.0,1197.9
1169,2,1,1244.8,1262.6,17.8,0.0,0.0,inf,19426.5,50305.0,432.6
1170,1,0,894.5,914.2,19.7,0.0,0.0,inf,18806.0,40893.0,1259.2
1171,1,0,1754.3,1773.1,18.8,0.0,0.0,inf,17851.0,49584.0,14.6
1172,3,2,1791.9,1811.7,19.8,0.0,0.0,inf,17806.7,47014.0,1770.6
1173,3,3,1145.0,1163.1,18.1,0.0,0.0,inf,18209.3,49454.3,620.1
1174,3,3,1549.0,1574.2,25.2,0.0,0.0,inf,36969.7,38599.3,320.5
1175,4,3,611.9,630.8,18.9,0.0,0.0,inf,17663.0,18755.8,481.1
1176,1,0,540.2,557.6,17.4,0.0,0.0,inf,10682.0,50741.0,401.4
1177,1,0,1190.0,1213.7,23.7,0.0,0.0,inf,33347.0,35363.0,-62.3
1178,2,2,608.3,634.7,26.4,0.0,0.0,inf,34542.5,27220.0,816.9
1179,8,11,1327.5,1352.4,24.9,0.0,0.0,inf,33678.6,32104.1,-29.5
1180,1,0,1089.6,1110.2,20.6,0.0,0.0,inf,16551.0,44902.0,-688.7
1181,2,2,940.9,967.3,26.4,0.0,0.0,inf,39630.5,31561.0,1406.3
1182,1,0,718.2,735.0,16.9,0.0,0.0,inf,16248.0,55321.0,900.6
1183,1,0,802.4,825.6,23.2,0.0,0.0,inf,37212.0,39718.0,618.5
1184,2,2,1226.9,1252.5,25.6,0.0,0.0,inf,51006.5,31176.0,238.7
1185,1,0,705.4,731.3,25.9,0.0,0.0,inf,48927.0,27796.0,178.0
1186,2,1,780.0,806.2,26.2,0.0,0.0,inf,36375.0,27460.5,-1.4
1187,1,0,1331.1,1356.1,25.0,0.0,0.0,inf,33899.0,31943.0,669.6
1188,1,0,1718.5,1747.2,28.7,0.0,0.0,inf,44276.0,28221.0,-212.6
1189,1,0,735.7,758.3,22.6,0.0,0.0,inf,19059.0,25304.0,966.8
1190,1,0,841.0,859.8,18.8,0.0,0.0,inf,16574.0,55667.0,1639.8
1191,2,1,1318.3,1342.2,24.0,0.0,0.0,inf,39519.0,50899.0,604.9
1192,1,0,1722.8,1745.2,22.4,0.0,0.0,inf,19781.0,48888.0,347.9
1193,1,0,1015.8,1044.4,28.6,0.0,0.0,inf,44105.0,27295.0,555.0
1194,1,0,1105.0,1130.5,25.5,0.0,0.0,inf,33684.0,35776.0,525.9
1195,2,1,999.6,1018.5,18.8,0.0,0.0,inf,16661.0,55668.5,1676.8
1196,2,1,1387.8,1412.4,24.7,0.0,0.0,inf,17693.5,32504.5,547.8
1197,3,2,1134.3,1155.0,20.7,0.0,0.0,inf,8088.2,29595.7,-101.9
1198,1,0,741.7,766.9,25.1,0.0,0.0,inf,35949.0,40556.0,546.0
1199,2,1,1369.8,1392.0,22.2,0.0,0.0,inf,8880.1,30318.5,470.3
1200,5,5,1232.5,1257.4,24.9,0.0,0.0,inf,16112.6,31217.4,654.1
1201,2,1,1557.1,1581.1,24.0,0.0,0.0,inf,15649.0,47147.0,1378.2
1202,1,0,1038.2,1062.5,24.3,0.0,0.0,inf,17018.0,25146.0,-682.1
1203,1,0,1621.0,1643.6,22.6,0.0,0.0,inf,18156.0,49127.0,-284.0
1204,2,2,2371.8,2394.8,23.0,0.0,0.0,inf,17692.5,48029.0,1244.2
1205,1,0,1069.1,1097.9,28.8,0.0,0.0,inf,35207.0,26963.0,1401.9
1206,4,3,1504.7,1532.8,28.1,0.0,0.0,inf,34144.5,38672.0,1147.7
1207,1,0,1724.3,1751.8,27.5,0.0,0.0,inf,33923.0,38824.0,93.3
1208,3,2,774.8,795.9,21.2,0.0,0.0,inf,15419.7,22344.0,130.5
1209,5,7,1120.5,1149.8,29.3,0.0,0.0,inf,38612.0,39731.0,729.5
1210,3,2,846.9,865.8,18.8,0.0,0.0,inf,18067.0,54274.3,1222.2
1211,3,3,1311.9,1331.6,19.7,0.0,0.0,inf,20899.7,48204.0,84.7
1212,1,0,1609.2,1634.2,25.0,0.0,0.0,inf,31038.0,31216.0,958.0
1213,1,0,1151.9,1181.4,29.5,0.0,0.0,inf,39018.0,29350.0,-5830.6
1214,1,0,778.4,808.3,29.8,0.0,0.0,inf,44822.0,27794.0,634.3
1215,1,0,1317.5,1337.8,20.3,0.0,0.0,inf,21062.0,48068.0,538.4
1216,1,0,1642.1,1663.5,21.4,0.0,0.0,inf,17735.0,24094.0,404.3
1217,1,0,925.6,955.1,29.4,0.0,0.0,inf,39138.0,30873.0,1297.7
1218,1,0,852.7,875.0,22.2,0.0,0.0,inf,15779.0,31476.0,461.8
1219,1,0,876.2,906.0,29.8,0.0,0.0,inf,45093.0,27665.0,1739.1
1220,2,1,319.8,346.7,27.0,0.0,0.0,inf,43497.5,18454.0,1315.0
1221,2,1,1417.3,1439.8,22.6,0.0,0.0,inf,14107.5,30924.0,596.9
1222,3,3,1309.4,1340.0,30.6,0.0,0.0,inf,44833.0,27716.3,652.9
1223,3,2,1525.5,1546.3,20.8,0.0,0.0,inf,14250.7,46132.7,1325.0
1224,1,0,1351.2,1373.7,22.5,0.0,0.0,inf,15561.0,31585.0,42.3
1225,1,0,281.9,308.2,26.3,0.0,0.0,inf,43454.0,18534.0,1222.3
1226,2,2,1394.2,1415.4,21.2,0.0,0.0,inf,18341.5,22390.5,1361.0
1227,21,23,954.4,976.0,21.6,0.0,0.0,inf,20006.8,25508.8,159.7
1228,2,1,218.3,246.1,27.8,0.0,0.0,inf,43522.0,18471.0,1174.1
1229,1,0,2054.2,2083.5,29.3,0.0,0.0,inf,47979.0,30953.0,-40.6
1230,1,0,947.1,976.9,29.7,0.0,0.0,inf,39468.0,29991.0,410.7
1231,4,3,1619.2,1649.6,30.4,0.0,0.0,inf,38427.2,30970.5,334.9
