# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
948,1,0,697.7,716.8,19.1,0.0,0.0,inf,10147.0,48910.0,1013.7
949,5,7,578.6,597.7,19.2,0.0,0.0,inf,9893.0,49037.4,-136.5
950,3,2,548.3,570.1,21.7,0.0,0.0,inf,14496.7,23118.3,588.0
951,2,1,398.8,419.8,21.0,0.0,0.0,inf,19945.5,17371.0,69.4
952,1,0,578.6,599.8,21.1,0.0,0.0,inf,11154.0,33530.0,1511.1
953,1,0,521.9,544.0,22.1,0.0,0.0,inf,14749.0,32308.0,136.4
954,16,15,577.1,598.4,21.3,0.0,0.0,inf,20419.8,18264.1,730.9
955,1,0,636.4,655.4,19.0,0.0,0.0,inf,9743.3,49164.0,-887.7
956,1,0,782.7,803.0,20.3,0.0,0.0,inf,14544.0,49949.0,-573.5
957,1,0,851.6,870.7,19.1,0.0,0.0,inf,27660.0,55098.0,1028.8
958,1,0,762.2,781.6,19.4,0.0,0.0,inf,25712.0,55322.0,433.1
959,1,0,449.3,469.7,20.4,0.0,0.0,inf,11090.0,33643.0,1736.9
960,1,0,607.9,628.6,20.7,0.0,0.0,inf,16105.0,28799.0,1762.5
961,1,0,655.1,676.3,21.3,0.0,0.0,inf,15994.0,28532.0,-537.5
962,7,7,1012.7,1032.1,19.5,0.0,0.0,inf,27752.3,51182.4,206.3
963,2,1,668.8,690.2,21.4,0.0,0.0,inf,13020.0,28002.5,1007.3
964,1,0,2015.8,2039.5,23.7,0.0,0.0,inf,33639.0,24921.0,2059.2
965,1,0,264.5,288.4,24.0,0.0,0.0,inf,51867.0,22421.0,767.0
966,2,1,586.0,608.0,22.0,0.0,0.0,inf,20280.5,18167.5,934.0
967,1,0,1162.1,1181.6,19.5,0.0,0.0,inf,28233.0,52959.0,1359.7
968,1,0,578.1,600.2,22.1,0.0,0.0,inf,15206.0,25821.0,37.6
969,1,0,355.3,377.6,22.3,0.0,0.0,inf,17896.0,21466.0,762.4
970,3,4,593.0,613.0,20.0,0.0,0.0,inf,31391.0,9836.4,992.4
971,1,0,593.8,614.5,20.7,0.0,0.0,inf,13007.0,28088.0,529.6
972,1,0,640.7,663.6,22.9,0.0,0.0,inf,25338.0,26634.0,210.8
973,1,0,355.7,377.7,22.0,0.0,0.0,inf,17683.0,21491.0,654.8
974,11,12,861.9,885.8,23.9,0.0,0.0,inf,54206.2,33882.5,459.5
975,5,6,587.4,609.9,22.4,0.0,0.0,inf,18575.2,25478.2,1215.0
976,1,0,410.3,430.2,19.9,0.0,0.0,inf,31508.0,10221.0,998.9
977,7,7,752.5,775.5,23.0,0.0,0.0,inf,30934.4,30759.0,1283.0
978,1,0,555.8,576.2,20.4,0.0,0.0,inf,25700.0,48451.0,1443.2
979,1,0,870.0,894.4,24.4,0.0,0.0,inf,40202.0,28768.0,1606.6
980,3,2,857.0,879.0,22.0,0.0,0.0,inf,21520.7,33063.0,570.7
981,7,6,905.9,929.9,24.0,0.0,0.0,inf,31068.1,30819.0,1171.8
982,2,1,1153.3,1172.7,19.4,0.0,0.0,inf,22060.5,50760.5,1331.8
983,5,4,964.8,989.4,24.6,0.0,0.0,inf,34492.0,30031.2,28.5
984,1,0,456.4,478.7,22.3,0.0,0.0,inf,18441.0,24374.0,-301.1
985,1,0,1501.6,1524.7,23.1,0.0,0.0,inf,24400.0,32491.0,-285.5
986,4,4,833.1,858.2,25.1,0.0,0.0,inf,57694.0,33244.8,1207.0
987,1,0,793.9,814.3,20.3,0.0,0.0,inf,21850.0,49040.0,367.4
988,1,0,934.8,960.5,25.7,0.0,0.0,inf,42021.0,26989.0,177.4
989,1,0,861.8,886.5,24.7,0.0,0.0,inf,54305.0,35847.0,1723.5
990,1,0,1052.0,1075.9,23.9,0.0,0.0,inf,35635.0,35383.0,-289.1
991,1,0,666.6,686.8,20.1,0.0,0.0,inf,23331.0,12557.0,670.2
992,1,0,742.7,767.8,25.1,0.0,0.0,inf,57509.0,33418.0,84.3
993,3,2,873.2,896.6,23.4,0.0,0.0,inf,36531.7,33214.3,-74.1
994,1,0,905.6,924.3,18.8,0.0,0.0,inf,24122.0,54930.0,-54.5
995,2,1,723.5,744.9,21.5,0.0,0.0,inf,17105.0,35311.5,2075.7
996,7,7,921.4,944.3,22.8,0.0,0.0,inf,35723.7,35592.3,-300.3
997,1,0,657.5,678.8,21.3,0.0,0.0,inf,14326.0,25653.0,-74842.0
998,2,2,573.3,596.5,23.2,0.0,0.0,inf,55888.0,38679.0,1002.4
999,1,0,715.6,740.2,24.6,0.0,0.0,inf,57621.0,33355.0,741.4
1000,3,3,899.6,921.4,21.8,0.0,0.0,inf,19075.7,29723.3,559.1
1001,1,0,671.4,692.3,20.9,0.0,0.0,inf,15458.0,29382.0,-41538.0
1002,1,0,803.5,826.1,22.6,0.0,0.0,inf,19123.0,28983.0,-935.8
1003,1,0,495.1,515.9,20.8,0.0,0.0,inf,17040.0,34749.0,13.7
1004,1,0,585.3,609.1,23.8,0.0,0.0,inf,55870.0,38269.0,2149.0
1005,1,0,625.2,649.0,23.8,0.0,0.0,inf,56004.0,38531.0,1323.7
1006,5,4,1115.2,1134.1,18.9,0.0,0.0,inf,24592.6,50378.4,1061.7
1007,6,6,533.7,557.7,24.1,0.0,0.0,inf,57707.5,33306.5,789.7
1008,1,0,851.7,874.8,23.1,0.0,0.0,inf,22218.0,13667.0,-105340.0
1009,2,2,681.8,705.9,24.1,0.0,0.0,inf,57605.0,33288.0,923.9
1010,2,1,1169.4,1188.2,18.8,0.0,0.0,inf,24399.5,50584.0,70.5
1011,3,3,1518.8,1537.7,18.9,0.0,0.0,inf,21620.3,50356.7,1572.2
1012,1,0,672.2,695.3,23.1,0.0,0.0,inf,47215.0,31535.0,-159.1
1013,1,0,851.3,872.6,21.3,0.0,0.0,inf,15386.0,29943.0,1365.7
1014,1,0,1153.7,1172.6,18.9,0.0,0.0,inf,21370.0,50099.0,-538.1
1015,7,7,1274.7,1299.1,24.4,0.0,0.0,inf,47108.0,31533.3,-11.0
1016,1,0,543.5,564.8,21.3,0.0,0.0,inf,18121.0,12993.0,-362.5
1017,1,0,702.9,725.9,23.0,0.0,0.0,inf,34332.0,23954.0,-34112.0
1018,4,3,645.8,665.7,19.9,0.0,0.0,inf,18117.5,13008.8,-288.3
1019,1,0,967.9,987.7,19.8,0.0,0.0,inf,30670.0,53905.0,29.2
1020,5,4,1377.3,1400.8,23.5,0.0,0.0,inf,36075.0,35932.0,1484.4
1021,1,0,905.2,923.4,18.2,0.0,0.0,inf,18032.0,52077.0,-228.4
1022,1,0,772.1,795.3,23.2,0.0,0.0,inf,33763.0,32327.0,1564.4
1023,1,0,873.0,891.4,18.3,0.0,0.0,inf,18035.0,51906.0,159.4
1024,3,2,1083.4,1104.1,20.7,0.0,0.0,inf,13502.3,26350.7,-487.3
1025,1,0,633.9,657.9,24.0,0.0,0.0,inf,58257.0,34530.0,-658.4
1026,5,6,809.0,828.7,19.6,0.0,0.0,inf,17932.0,51923.0,-273.5
1027,8,9,763.3,787.2,24.0,0.0,0.0,inf,58502.1,34484.1,773.6
1028,1,0,644.4,667.9,23.5,0.0,0.0,inf,53722.0,35732.0,-502.6
1029,3,2,888.3,909.9,21.6,0.0,0.0,inf,22109.7,47227.0,1923.9
1030,1,0,812.5,834.0,21.5,0.0,0.0,inf,15488.0,24838.0,2040.8
1031,1,0,734.3,754.1,19.8,0.0,0.0,inf,17628.0,32555.0,-119260.0
1032,1,0,601.7,621.9,20.2,0.0,0.0,inf,21776.0,44763.0,-12486.0
1033,1,0,635.9,656.6,20.7,0.0,0.0,inf,22189.0,46954.0,1864.0
1034,1,0,554.0,574.1,20.1,0.0,0.0,inf,8268.2,31021.0,-5546.1
1035,1,0,796.9,815.7,18.8,0.0,0.0,inf,24880.0,53827.0,1831.3
1036,1,0,644.2,664.5,20.4,0.0,0.0,inf,8172.1,32369.0,-229.0
1037,1,0,740.2,763.4,23.2,0.0,0.0,inf,25303.0,25722.0,1227.0
1038,5,5,860.4,880.6,20.2,0.0,0.0,inf,22151.2,47292.8,1799.9
1039,1,0,485.4,505.9,20.5,0.0,0.0,inf,12911.0,34019.0,-690.8
1040,1,0,759.5,783.5,24.0,0.0,0.0,inf,58544.0,34443.0,735.3
1041,1,0,570.3,589.9,19.6,0.0,0.0,inf,6025.8,30658.0,630.3
1042,8,7,1132.9,1157.0,24.1,0.0,0.0,inf,58590.2,34548.8,1482.2
1043,6,8,579.7,601.0,21.3,0.0,0.0,inf,39826.7,14399.8,563.6
1044,1,0,548.4,568.3,19.9,0.0,0.0,inf,1157.5,29447.0,1232.2
1045,1,0,1111.6,1134.8,23.2,0.0,0.0,inf,35531.0,34622.0,632.9
1046,1,0,640.9,664.6,23.7,0.0,0.0,inf,57333.0,36384.0,389.6
1047,1,0,535.6,558.2,22.6,0.0,0.0,inf,27995.0,32616.0,758.4
1048,1,0,651.9,671.1,19.2,0.0,0.0,inf,1006.3,29659.0,703.3
1049,1,0,634.4,657.3,22.9,0.0,0.0,inf,35557.0,34391.0,1247.9
1050,2,1,802.6,826.6,24.0,0.0,0.0,inf,58620.5,34762.5,1924.8
1051,1,0,763.3,787.2,23.9,0.0,0.0,inf,58274.0,32399.0,-11689.0
1052,2,1,804.3,824.4,20.1,0.0,0.0,inf,36477.0,52662.5,-114.8
1053,1,0,395.5,417.1,21.6,0.0,0.0,inf,39921.0,14416.0,497.5
1054,1,0,650.9,673.7,22.8,0.0,0.0,inf,32537.0,24782.0,442.4
1055,2,1,845.5,869.5,24.0,0.0,0.0,inf,58589.0,34742.0,1665.6
1056,1,0,614.8,635.3,20.5,0.0,0.0,inf,15869.0,47674.0,6.8
1057,1,0,915.5,939.1,23.6,0.0,0.0,inf,32727.0,24628.0,228.6
1058,1,0,822.8,846.1,23.3,0.0,0.0,inf,36902.0,28426.0,48.0
1059,3,2,452.7,476.2,23.5,0.0,0.0,inf,53264.0,34196.3,852.3
1060,1,0,695.9,714.6,18.7,0.0,0.0,inf,1180.3,29286.0,1010.0
1061,1,0,972.2,992.9,20.7,0.0,0.0,inf,14717.0,29762.0,1086.8
1062,1,0,845.7,869.8,24.0,0.0,0.0,inf,36857.0,28318.0,-841.7
1063,1,0,1037.3,1060.2,22.9,0.0,0.0,inf,36911.0,29075.0,2158.2
1064,1,0,501.9,523.9,22.1,0.0,0.0,inf,22992.0,31515.0,1651.7
1065,1,0,693.9,713.2,19.3,0.0,0.0,inf,1235.4,29332.0,1177.0
1066,3,3,902.8,925.2,22.3,0.0,0.0,inf,33328.0,35785.7,1516.9
1067,1,0,719.3,742.8,23.6,0.0,0.0,inf,36852.0,29056.0,1862.2
1068,1,0,606.5,625.5,19.1,0.0,0.0,inf,1179.7,29460.0,708.6
1069,2,1,898.0,920.4,22.4,0.0,0.0,inf,33340.5,35816.5,1422.4
1070,1,0,454.8,478.6,23.8,0.0,0.0,inf,53260.0,34217.0,998.5
1071,2,1,522.5,542.8,20.3,0.0,0.0,inf,14132.0,22455.0,1291.0
1072,1,0,533.8,554.8,21.0,0.0,0.0,inf,12719.0,25157.0,774.7
1073,2,1,675.6,694.7,19.1,0.0,0.0,inf,1229.1,29283.0,1631.2
1074,3,3,732.6,755.4,22.8,0.0,0.0,inf,25750.7,22707.0,959.4
1075,4,3,525.6,547.7,22.1,0.0,0.0,inf,18388.0,24415.0,-205.7
1076,1,0,693.9,715.1,21.3,0.0,0.0,inf,23853.0,46638.0,437.7
1077,1,0,268.5,287.2,18.7,0.0,0.0,inf,19081.0,57611.0,669.1
1078,1,0,777.1,797.3,20.2,0.0,0.0,inf,7905.3,29706.0,-400.6
1079,1,0,614.3,634.2,19.9,0.0,0.0,inf,7905.5,29659.0,-388.5
1080,11,10,662.0,681.8,19.8,0.0,0.0,inf,14872.4,15656.5,587.9
1081,1,0,851.6,874.8,23.2,0.0,0.0,inf,29288.0,30217.0,1352.9
1082,4,3,1203.6,1222.3,18.7,0.0,0.0,inf,21914.5,51848.2,609.3
1083,1,0,371.1,390.9,19.7,0.0,0.0,inf,28764.0,8487.8,626.4
1084,1,0,691.7,711.0,19.3,0.0,0.0,inf,18330.0,48770.0,1401.0
1085,1,0,415.1,433.8,18.7,0.0,0.0,inf,50949.0,4891.2,-916.8
1086,5,4,722.0,742.6,20.6,0.0,0.0,inf,12787.2,27095.4,648.6
1087,1,0,637.1,657.9,20.9,0.0,0.0,inf,15168.0,30846.0,1699.0
1088,1,0,487.6,510.1,22.5,0.0,0.0,inf,52080.0,37991.0,491.4
1089,1,0,716.0,736.2,20.2,0.0,0.0,inf,8230.4,31547.0,1457.4
1090,4,3,1082.5,1105.0,22.5,0.0,0.0,inf,22999.2,26484.5,131.9
1091,1,0,530.5,550.0,19.5,0.0,0.0,inf,28809.0,8608.9,688.0
1092,2,1,520.3,541.6,21.2,0.0,0.0,inf,21981.0,43119.0,1338.7
1093,2,1,1094.6,1114.6,20.0,0.0,0.0,inf,16551.0,50670.0,1128.4
1094,1,0,541.7,562.4,20.7,0.0,0.0,inf,21945.0,43196.0,1247.6
1095,1,0,738.9,761.4,22.5,0.0,0.0,inf,24507.0,29795.0,674.2
1096,1,0,418.1,439.6,21.5,0.0,0.0,inf,24250.0,39943.0,-221.8
1097,1,0,634.2,654.4,20.2,0.0,0.0,inf,8311.8,31473.0,1366.5
1098,1,0,1088.5,1112.1,23.6,0.0,0.0,inf,34649.0,32368.0,555.5
1099,2,1,952.1,975.4,23.3,0.0,0.0,inf,31168.5,31483.0,880.2
1100,1,0,535.5,558.8,23.3,0.0,0.0,inf,22331.0,25524.0,482.3
1101,1,0,851.7,872.9,21.2,0.0,0.0,inf,14193.0,32287.0,1797.8
1102,1,0,692.1,715.7,23.7,0.0,0.0,inf,58777.0,35665.0,1548.3
1103,1,0,474.4,496.9,22.5,0.0,0.0,inf,29982.0,28340.0,1292.5
1104,1,0,798.4,817.0,18.6,0.0,0.0,inf,23495.0,52347.0,-621.0
1105,1,0,570.0,593.2,23.2,0.0,0.0,inf,59215.0,32989.0,998.9
1106,1,0,486.7,507.6,21.0,0.0,0.0,inf,24061.0,18054.0,513.0
1107,1,0,757.0,779.8,22.7,0.0,0.0,inf,17811.0,27960.0,477.0
1108,2,1,410.6,433.0,22.4,0.0,0.0,inf,19615.0,23096.0,645.0
1109,1,0,914.8,935.2,20.4,0.0,0.0,inf,18934.0,45994.0,-33341.0
1110,1,0,613.3,634.5,21.1,0.0,0.0,inf,19361.0,49447.0,-919.7
1111,2,1,1212.9,1235.2,22.3,0.0,0.0,inf,19748.0,24579.5,-955.7
1112,4,3,872.6,896.9,24.3,0.0,0.0,inf,57460.5,33949.0,10.2
1113,5,4,995.8,1017.2,21.4,0.0,0.0,inf,14803.0,25801.0,368.8
1114,1,0,865.4,888.1,22.7,0.0,0.0,inf,23435.0,24646.0,80.5
1115,1,0,691.0,713.0,22.0,0.0,0.0,inf,24409.0,43859.0,2058.1
1116,4,4,1839.5,1860.5,20.9,0.0,0.0,inf,22701.0,50233.0,1513.2
1117,1,0,710.5,732.9,22.4,0.0,0.0,inf,19875.0,24606.0,-914.5
1118,1,0,1135.3,1158.1,22.8,0.0,0.0,inf,24897.0,48609.0,864.1
1119,1,0,360.3,379.6,19.3,0.0,0.0,inf,6323.4,14570.0,715.5
1120,3,2,999.0,1021.8,22.8,0.0,0.0,inf,29061.7,26428.7,553.2
1121,1,0,519.4,538.4,19.0,0.0,0.0,inf,6313.3,14568.0,701.9
1122,8,7,677.3,700.5,23.2,0.0,0.0,inf,27121.4,22985.9,240.7
1123,1,0,988.2,1011.0,22.8,0.0,0.0,inf,17072.0,32064.0,-722.0
1124,1,0,1542.7,1564.7,22.0,0.0,0.0,inf,19402.0,32090.0,-133750.0
1125,1,0,269.5,290.9,21.4,0.0,0.0,inf,14444.0,22714.0,-41.6
1126,1,0,507.8,530.7,22.8,0.0,0.0,inf,37400.0,33348.0,1361.7
1127,3,2,1139.0,1161.5,22.5,0.0,0.0,inf,31725.3,35693.3,1090.8
1128,1,0,733.6,753.7,20.1,0.0,0.0,inf,19484.0,49460.0,-296.1
1129,4,3,569.7,592.7,23.0,0.0,0.0,inf,21024.5,23454.5,-496.2
1130,2,2,788.8,808.0,19.2,0.0,0.0,inf,23657.5,51706.5,104.8
1131,1,0,726.0,748.1,22.1,0.0,0.0,inf,14906.0,25083.0,554.6
1132,2,1,792.1,815.5,23.3,0.0,0.0,inf,24434.5,26789.5,387.9
1133,1,0,692.8,716.2,23.4,0.0,0.0,inf,37797.0,32861.0,-546.2
1134,1,0,705.9,728.3,22.5,0.0,0.0,inf,37403.0,33209.0,2013.5
1135,1,0,519.5,540.3,20.8,0.0,0.0,inf,16071.0,48050.0,159.9
1136,1,0,301.4,323.0,21.6,0.0,0.0,inf,28819.0,14261.0,650.7
1137,2,1,326.5,348.8,22.3,0.0,0.0,inf,14524.5,22658.0,307.9
1138,1,0,609.0,630.7,21.7,0.0,0.0,inf,24506.0,29857.0,678.6
1139,1,0,710.0,733.3,23.3,0.0,0.0,inf,15806.0,27112.0,1028.3
1140,6,8,599.5,620.9,21.4,0.0,0.0,inf,25763.5,46246.2,1156.1
1141,1,0,909.8,933.8,24.0,0.0,0.0,inf,24199.0,31447.0,2099.4
1142,2,1,618.7,638.6,19.8,0.0,0.0,inf,7654.5,32944.0,572.4
1143,5,4,1080.1,1104.3,24.2,0.0,0.0,inf,31513.4,27949.0,582.3
1144,2,1,728.5,751.3,22.8,0.0,0.0,inf,37191.5,33411.5,1732.8
1145,4,3,814.0,836.2,22.2,0.0,0.0,inf,24474.8,43811.5,1915.2
1146,5,4,1105.6,1125.0,19.4,0.0,0.0,inf,17913.2,52192.0,445.6
1147,1,0,640.8,661.7,21.0,0.0,0.0,inf,22300.0,47359.0,-483.7
1148,1,0,574.0,597.8,23.7,0.0,0.0,inf,52672.0,31743.0,-221.6
1149,1,0,1344.0,1368.1,24.1,0.0,0.0,inf,17650.0,29843.0,-258.0
1150,5,4,685.6,707.5,21.9,0.0,0.0,inf,19983.2,25804.8,-68.1
1151,3,3,846.1,867.5,21.3,0.0,0.0,inf,24457.7,43764.7,1699.0
1152,2,2,640.0,659.9,19.9,0.0,0.0,inf,7676.5,33059.5,410.4
1153,1,0,925.0,947.2,22.2,0.0,0.0,inf,24381.0,43024.0,-977.1
1154,1,0,690.8,713.7,23.0,0.0,0.0,inf,37254.0,33483.0,1444.3
1155,2,1,606.9,627.8,20.9,0.0,0.0,inf,24459.5,43764.5,1906.0
1156,1,0,1182.4,1202.9,20.5,0.0,0.0,inf,19692.0,49763.0,1103.0
1157,2,1,582.5,602.3,19.8,0.0,0.0,inf,7461.2,33162.0,353.6
1158,10,9,720.3,742.0,21.7,0.0,0.0,inf,19069.5,25164.1,57.9
1159,2,1,652.8,675.5,22.7,0.0,0.0,inf,19593.0,29855.0,450.6
1160,2,1,423.4,445.8,22.4,0.0,0.0,inf,24561.0,29707.0,880.8
1161,1,0,648.2,671.9,23.7,0.0,0.0,inf,20770.0,25580.0,534.8
1162,1,0,446.9,469.0,22.1,0.0,0.0,inf,16931.0,26004.0,-626.3
1163,2,1,795.8,815.0,19.2,0.0,0.0,inf,8810.9,46792.5,-875.9
1164,1,0,534.8,555.7,20.9,0.0,0.0,inf,17185.0,44810.0,-204.6
1165,1,0,397.5,419.8,22.3,0.0,0.0,inf,17283.0,22803.0,1866.4
1166,1,0,676.6,696.6,20.0,0.0,0.0,inf,7649.1,32849.0,548.3
1167,1,0,876.1,899.6,23.5,0.0,0.0,inf,40921.0,28966.0,300.8
1168,11,10,1108.7,1128.7,19.9,0.0,0.0,inf,23464.6,51524.5,608.5
1169,1,0,312.7,334.9,22.2,0.0,0.0,inf,18743.0,20328.0,913.4
1170,1,0,597.3,618.3,21.0,0.0,0.0,inf,15116.0,32956.0,1112.4
1171,1,0,415.3,439.3,24.0,0.0,0.0,inf,57426.0,33158.0,1293.6
1172,3,2,923.5,947.6,24.1,0.0,0.0,inf,27035.7,22298.3,571.8
1173,2,1,680.0,701.8,21.8,0.0,0.0,inf,15662.5,28904.0,248.5
1174,1,0,385.8,409.4,23.6,0.0,0.0,inf,57490.0,33466.0,605.6
1175,2,1,980.7,1004.5,23.9,0.0,0.0,inf,27129.0,22147.5,835.8
1176,2,1,827.9,847.2,19.3,0.0,0.0,inf,15652.0,50870.0,-420.5
1177,1,0,498.9,522.1,23.2,0.0,0.0,inf,26344.0,36378.0,-500.5
1178,1,0,521.5,543.4,21.9,0.0,0.0,inf,22066.0,44379.0,1032.7
1179,1,0,543.0,565.6,22.6,0.0,0.0,inf,20812.0,19050.0,376.6
1180,1,0,1002.3,1024.1,21.8,0.0,0.0,inf,26747.0,14895.0,1040.6
1181,1,0,489.0,513.0,24.0,0.0,0.0,inf,20521.0,24702.0,157.9
1182,5,4,858.6,882.6,24.0,0.0,0.0,inf,54366.6,30553.0,563.6
1183,6,5,934.1,954.4,20.3,0.0,0.0,inf,18552.5,47592.0,542.6
1184,1,0,757.6,779.1,21.5,0.0,0.0,inf,11524.0,33490.0,1228.0
1185,1,0,687.5,709.0,21.5,0.0,0.0,inf,11991.0,33414.0,2071.5
1186,2,2,918.8,941.5,22.6,0.0,0.0,inf,18160.5,32873.0,-649.2
1187,9,12,811.2,832.4,21.1,0.0,0.0,inf,10412.0,31470.1,223.0
1188,2,1,416.9,437.8,20.8,0.0,0.0,inf,30898.0,10458.5,477.6
1189,2,1,565.7,588.3,22.6,0.0,0.0,inf,12617.5,23057.5,254.2
1190,2,1,681.2,705.0,23.8,0.0,0.0,inf,57374.5,33195.0,1083.3
1191,5,5,395.0,418.6,23.6,0.0,0.0,inf,17469.2,20578.2,70.8
1192,19,19,1007.7,1030.9,23.2,0.0,0.0,inf,23893.4,28763.5,651.3
1193,7,7,715.2,737.6,22.4,0.0,0.0,inf,16799.7,28252.3,59.1
1194,1,0,283.4,306.8,23.5,0.0,0.0,inf,17318.0,20555.0,-395.3
1195,1,0,574.0,593.6,19.6,0.0,0.0,inf,30614.0,10455.0,91.7
1196,3,4,532.2,556.3,24.1,0.0,0.0,inf,44403.7,28586.3,1227.9
1197,2,1,430.8,452.9,22.1,0.0,0.0,inf,17547.5,20566.5,72.4
1198,1,0,1017.0,1040.2,23.2,0.0,0.0,inf,23748.0,28819.0,62.6
1199,1,0,579.5,601.8,22.3,0.0,0.0,inf,29382.0,34551.0,430.9
1200,1,0,812.9,832.1,19.2,0.0,0.0,inf,24031.0,48176.0,1111.9
1201,6,6,1016.6,1035.0,18.3,0.0,0.0,inf,21503.8,52726.5,67.9
1202,1,0,545.5,565.5,20.0,0.0,0.0,inf,18560.0,14002.0,158.5
1203,2,2,393.6,414.1,20.5,0.0,0.0,inf,30845.0,10323.0,909.5
1204,2,1,658.0,679.0,21.0,0.0,0.0,inf,14232.5,29121.0,958.4
1205,1,0,1045.7,1065.6,19.9,0.0,0.0,inf,22008.0,51640.0,-277.0
1206,1,0,980.7,1000.1,19.4,0.0,0.0,inf,9517.4,47615.0,-812.1
1207,2,1,1407.8,1426.8,19.0,0.0,0.0,inf,21656.5,52631.5,253.7
1208,1,0,1202.4,1221.2,18.8,0.0,0.0,inf,21973.0,51486.0,-1125.6
1209,1,0,813.4,832.3,18.9,0.0,0.0,inf,20316.0,41676.0,-69778.0
1210,1,0,245.0,266.1,21.0,0.0,0.0,inf,47501.0,14495.0,569.7
1211,9,8,567.3,588.5,21.2,0.0,0.0,inf,14827.2,25205.7,440.3
1212,3,2,1840.1,1859.7,19.6,0.0,0.0,inf,22021.7,49843.0,1205.9
1213,1,0,391.1,412.9,21.9,0.0,0.0,inf,25289.0,18665.0,-231.9
1214,1,0,652.0,675.0,23.1,0.0,0.0,inf,36473.0,32196.0,1750.6
1215,1,0,808.9,830.9,22.0,0.0,0.0,inf,28623.0,34975.0,42.5
1216,1,0,824.6,844.4,19.8,0.0,0.0,inf,15232.0,46957.0,-295.2
1217,1,0,907.9,932.6,24.6,0.0,0.0,inf,44549.0,29175.0,614.4
1218,3,2,546.9,565.4,18.5,0.0,0.0,inf,9896.4,52351.7,-121.4
1219,1,0,845.6,868.5,22.9,0.0,0.0,inf,20645.0,23360.0,628.8
1220,1,0,918.8,943.1,24.3,0.0,0.0,inf,27635.0,30269.0,999.6
1221,2,1,520.2,544.2,24.0,0.0,0.0,inf,24266.0,24302.5,-290.8
1222,2,1,692.2,712.3,20.1,0.0,0.0,inf,14375.5,48625.0,-1014.0
1223,1,0,457.7,480.9,23.2,0.0,0.0,inf,53614.0,39397.0,1018.7
1224,4,3,925.6,944.9,19.4,0.0,0.0,inf,21491.0,52742.8,18.7
1225,1,0,687.9,708.0,20.1,0.0,0.0,inf,14767.0,47843.0,-741.3
1226,1,0,917.1,939.2,22.1,0.0,0.0,inf,9759.3,8255.1,-174350.0
1227,1,0,827.1,851.0,23.9,0.0,0.0,inf,27405.0,30117.0,1446.0
1228,1,0,1039.9,1064.0,24.1,0.0,0.0,inf,27247.0,30354.0,676.2
1229,1,0,1071.6,1094.1,22.5,0.0,0.0,inf,16381.0,28523.0,2083.8
1230,1,0,696.4,716.6,20.2,0.0,0.0,inf,14555.0,47802.0,1181.0
1231,1,0,1000.3,1022.1,21.8,0.0,0.0,inf,15689.0,28221.0,426.6
1232,1,0,453.2,478.6,25.4,0.0,0.0,inf,32579.0,29014.0,1055.7
1233,2,1,518.5,537.5,19.1,0.0,0.0,inf,8975.2,48464.5,379.9
1234,1,0,452.6,474.9,22.3,0.0,0.0,inf,36881.0,18021.0,1116.7
1235,1,0,851.6,871.8,20.2,0.0,0.0,inf,29122.0,54777.0,1459.4
1236,1,0,540.7,560.1,19.4,0.0,0.0,inf,8695.4,48429.0,-515.1
1237,9,9,640.5,664.5,24.0,0.0,0.0,inf,55324.7,37736.0,882.0
1238,2,2,732.3,754.7,22.4,0.0,0.0,inf,20873.5,27791.5,421.5
1239,1,0,340.8,361.2,20.4,0.0,0.0,inf,31381.0,9614.2,1101.3
1240,2,1,627.9,647.1,19.2,0.0,0.0,inf,8844.2,48458.5,83.2
1241,2,2,614.0,633.1,19.1,0.0,0.0,inf,8713.2,48545.0,-656.5
1242,2,1,1060.7,1083.4,22.7,0.0,0.0,inf,19673.0,31552.0,395.3
1243,6,6,1192.3,1215.2,22.8,0.0,0.0,inf,19879.3,31317.7,1107.9
1244,1,0,491.2,512.4,21.2,0.0,0.0,inf,23268.0,13406.0,673.5
1245,1,0,824.8,848.7,24.0,0.0,0.0,inf,27124.0,33813.0,-756.4
1246,2,1,370.2,389.8,19.7,0.0,0.0,inf,31255.5,9629.3,848.6
1247,1,0,899.3,923.1,23.9,0.0,0.0,inf,41934.0,18777.0,-92772.0
1248,3,2,1349.9,1370.8,20.9,0.0,0.0,inf,22519.0,48982.7,1430.3
1249,5,4,509.7,530.0,20.3,0.0,0.0,inf,31286.4,9674.1,678.6
1250,1,0,831.2,853.1,21.9,0.0,0.0,inf,19942.0,31526.0,999.5
1251,1,0,860.2,880.3,20.0,0.0,0.0,inf,10809.0,33395.0,170.1
1252,2,1,982.4,1006.3,23.9,0.0,0.0,inf,31757.5,34358.0,-567.7
1253,1,0,873.6,897.2,23.6,0.0,0.0,inf,27294.0,33563.0,-720.1
1254,8,7,1185.3,1207.9,22.6,0.0,0.0,inf,21569.1,29036.1,484.0
1255,2,1,530.0,554.1,24.1,0.0,0.0,inf,26519.0,20932.5,463.2
1256,2,1,1343.7,1368.2,24.5,0.0,0.0,inf,58608.0,35147.0,550.3
1257,1,0,1179.2,1201.7,22.5,0.0,0.0,inf,18792.0,25331.0,1750.3
