# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
946,1,0,656.8,678.2,21.3,0.0,0.0,inf,49370.0,42773.0,-43990.0
947,1,0,378.7,402.9,24.2,0.0,0.0,inf,49329.0,34722.0,41.2
948,1,0,706.0,729.8,23.7,0.0,0.0,inf,24131.0,17949.0,682.5
949,1,0,964.5,987.0,22.6,0.0,0.0,inf,26282.0,14694.0,209.1
950,1,0,296.6,319.6,23.0,0.0,0.0,inf,23006.0,20335.0,29.2
951,4,3,604.2,630.5,26.3,0.0,0.0,inf,55257.8,35407.8,449.6
952,1,0,539.8,567.2,27.5,0.0,0.0,inf,50077.0,24761.0,1505.8
953,1,0,612.8,635.8,23.0,0.0,0.0,inf,25361.0,16678.0,999.2
954,2,1,849.0,875.0,26.0,0.0,0.0,inf,60365.5,35422.5,2057.1
955,1,0,422.7,450.2,27.5,0.0,0.0,inf,50140.0,24685.0,1745.6
956,1,0,558.8,585.9,27.2,0.0,0.0,inf,55350.0,35363.0,400.6
957,1,0,984.7,1011.7,27.0,0.0,0.0,inf,42560.0,37574.0,-487.2
958,7,6,636.8,659.2,22.4,0.0,0.0,inf,22375.4,17633.6,528.2
959,2,2,529.8,557.1,27.3,0.0,0.0,inf,55275.0,35352.0,148.1
960,2,1,531.6,556.4,24.8,0.0,0.0,inf,53200.0,16341.5,554.7
961,1,0,540.8,568.8,28.0,0.0,0.0,inf,60368.0,29990.0,1352.2
962,1,0,675.2,701.8,26.6,0.0,0.0,inf,57505.0,38437.0,1379.0
963,2,1,594.7,618.4,23.7,0.0,0.0,inf,32309.5,34555.0,549.2
964,7,6,1038.9,1060.7,21.8,0.0,0.0,inf,27641.7,54736.3,488.7
965,21,22,981.0,1002.6,21.6,0.0,0.0,inf,21355.5,49389.1,1554.4
966,1,0,580.0,605.5,25.5,0.0,0.0,inf,42744.0,35998.0,-7268.7
967,1,0,608.2,629.0,20.8,0.0,0.0,inf,19202.0,13567.0,610.7
968,1,0,501.4,523.1,21.7,0.0,0.0,inf,20814.0,14653.0,649.6
969,1,0,652.4,677.6,25.2,0.0,0.0,inf,43926.0,37549.0,-293.8
970,3,3,832.3,854.9,22.6,0.0,0.0,inf,21696.0,25002.3,1029.8
971,1,0,791.3,817.3,25.9,0.0,0.0,inf,52648.0,37959.0,553.4
972,1,0,2640.6,2664.4,23.8,0.0,0.0,inf,64734.0,57996.0,1112.1
973,1,0,3803.1,3826.8,23.7,0.0,0.0,inf,64750.0,58035.0,1054.4
974,1,0,621.6,647.4,25.8,0.0,0.0,inf,52715.0,38057.0,-203.5
975,5,4,827.3,850.2,22.9,0.0,0.0,inf,24131.0,24582.4,-719.1
976,2,2,707.5,732.1,24.6,0.0,0.0,inf,50811.0,47934.5,-125.3
977,1,0,721.9,744.2,22.3,0.0,0.0,inf,24011.0,24552.0,-721.1
978,1,0,797.6,824.2,26.6,0.0,0.0,inf,56461.0,30721.0,517.6
979,1,0,859.8,882.2,22.3,0.0,0.0,inf,26810.0,50637.0,210.5
980,1,0,940.6,962.4,21.7,0.0,0.0,inf,21322.0,49415.0,1760.5
981,3,3,647.2,670.3,23.1,0.0,0.0,inf,26291.7,21786.3,681.4
982,3,3,1014.1,1039.7,25.6,0.0,0.0,inf,42656.0,30938.0,-454.4
983,1,0,1184.3,1206.0,21.7,0.0,0.0,inf,21287.0,49459.0,1603.7
984,3,2,338.3,361.9,23.6,0.0,0.0,inf,24287.3,21511.3,401.1
985,3,2,904.1,926.0,21.9,0.0,0.0,inf,30595.7,56635.3,1011.3
986,2,1,1135.9,1158.3,22.4,0.0,0.0,inf,27578.0,52956.5,-444.0
987,3,2,653.8,677.8,24.0,0.0,0.0,inf,26380.3,21761.0,709.8
988,2,1,627.7,651.1,23.5,0.0,0.0,inf,24186.0,21515.0,293.1
989,1,0,953.9,977.6,23.7,0.0,0.0,inf,51642.0,48941.0,1744.3
990,2,1,1087.1,1111.4,24.3,0.0,0.0,inf,51571.5,48840.5,1658.0
991,1,0,904.4,926.6,22.2,0.0,0.0,inf,31936.0,52504.0,629.2
992,1,0,267.9,290.7,22.8,0.0,0.0,inf,24107.0,21464.0,30.6
993,5,4,674.1,697.0,22.9,0.0,0.0,inf,23753.8,15552.6,-83.0
994,6,5,1294.6,1320.9,26.3,0.0,0.0,inf,59727.3,33859.0,862.5
995,3,2,1495.9,1516.7,20.8,0.0,0.0,inf,24161.0,52758.3,-496.2
996,1,0,787.8,813.4,25.7,0.0,0.0,inf,52244.0,32174.0,179.3
997,1,0,837.1,863.0,25.9,0.0,0.0,inf,39562.0,33602.0,-707.6
998,14,15,1086.8,1107.4,20.6,0.0,0.0,inf,29683.6,57108.3,674.5
999,3,2,758.6,784.0,25.4,0.0,0.0,inf,31441.7,40059.7,379.4
1000,2,2,426.3,452.5,26.1,0.0,0.0,inf,33414.0,40279.0,257.5
1001,1,0,520.4,546.5,26.1,0.0,0.0,inf,40120.0,34702.0,719.7
1002,1,0,715.7,742.0,26.3,0.0,0.0,inf,46210.0,29781.0,1611.0
1003,2,1,776.3,799.4,23.1,0.0,0.0,inf,29199.5,51880.5,763.7
1004,2,1,899.4,926.9,27.5,0.0,0.0,inf,45652.5,27712.0,-504.8
1005,6,5,496.9,518.3,21.4,0.0,0.0,inf,15697.5,15485.3,-144.2
1006,1,0,985.0,1011.6,26.6,0.0,0.0,inf,44637.0,30916.0,394.5
1007,1,0,667.3,692.7,25.4,0.0,0.0,inf,31893.0,40459.0,1176.6
1008,2,1,637.0,662.8,25.8,0.0,0.0,inf,31509.0,40106.0,445.9
1009,2,2,1215.0,1235.7,20.7,0.0,0.0,inf,29762.0,56864.0,1147.8
1010,5,5,1169.7,1190.3,20.6,0.0,0.0,inf,21378.2,52083.0,213.3
1011,5,4,889.6,910.7,21.1,0.0,0.0,inf,17133.2,50203.2,652.3
1012,1,0,834.3,860.8,26.5,0.0,0.0,inf,57534.0,36861.0,179.9
1013,1,0,997.1,1016.8,19.7,0.0,0.0,inf,27236.0,56976.0,-408.1
1014,1,0,591.2,613.2,22.0,0.0,0.0,inf,26904.0,18898.0,173.7
1015,1,0,557.9,582.8,24.9,0.0,0.0,inf,53091.0,35634.0,1809.9
1016,1,0,433.9,455.3,21.4,0.0,0.0,inf,20136.0,21816.0,1675.9
1017,1,0,495.1,516.8,21.6,0.0,0.0,inf,24294.0,15475.0,111.0
1018,2,1,904.6,924.8,20.2,0.0,0.0,inf,27835.5,51543.0,465.0
1019,3,3,829.4,855.4,26.1,0.0,0.0,inf,45560.3,29093.3,465.6
1020,1,0,732.7,758.5,25.8,0.0,0.0,inf,53612.0,29854.0,-632.4
1021,4,3,839.8,859.2,19.3,0.0,0.0,inf,26308.2,55217.8,537.8
1022,1,0,463.4,488.0,24.6,0.0,0.0,inf,41519.0,27456.0,1791.6
1023,1,0,688.5,709.9,21.4,0.0,0.0,inf,22676.0,30237.0,8.1
1024,1,0,739.1,761.1,22.0,0.0,0.0,inf,25522.0,23844.0,493.5
1025,1,0,472.8,494.5,21.7,0.0,0.0,inf,21323.0,37727.0,440.1
1026,1,0,774.7,799.7,25.0,0.0,0.0,inf,57258.0,32037.0,401.9
1027,1,0,613.9,638.9,25.0,0.0,0.0,inf,58883.0,32396.0,-1127.3
1028,10,11,689.7,714.8,25.0,0.0,0.0,inf,46185.7,28486.4,-26.1
1029,1,0,657.8,679.5,21.7,0.0,0.0,inf,34840.0,46732.0,-97.1
1030,2,1,843.4,864.7,21.2,0.0,0.0,inf,23859.5,47244.0,-126.8
1031,8,7,771.1,791.6,20.4,0.0,0.0,inf,19675.6,50111.8,696.7
1032,2,1,676.1,697.1,21.0,0.0,0.0,inf,23831.5,47216.0,-243.5
1033,1,0,313.4,335.9,22.5,0.0,0.0,inf,53499.0,14891.0,221.7
1034,6,5,793.5,818.3,24.8,0.0,0.0,inf,44635.2,31120.5,310.7
1035,1,0,776.1,796.7,20.5,0.0,0.0,inf,18851.0,15988.0,1361.4
1036,1,0,822.8,845.1,22.3,0.0,0.0,inf,23852.0,47335.0,-252.6
1037,2,1,1304.4,1325.0,20.7,0.0,0.0,inf,25662.0,51975.5,1025.7
1038,3,3,1184.5,1208.0,23.5,0.0,0.0,inf,45277.0,51875.3,-488.1
1039,4,3,1423.3,1444.5,21.2,0.0,0.0,inf,18578.5,16160.0,575.2
1040,2,1,747.4,768.2,20.8,0.0,0.0,inf,24899.5,16348.5,-83.6
1041,1,0,1229.8,1254.6,24.8,0.0,0.0,inf,58491.0,31448.0,1018.7
1042,1,0,1079.6,1098.1,18.5,0.0,0.0,inf,18062.0,50391.0,66.9
1043,2,1,866.1,890.8,24.7,0.0,0.0,inf,44940.0,30272.5,613.3
1044,1,0,204.0,225.1,21.0,0.0,0.0,inf,54562.0,10878.0,-289.5
1045,1,0,763.0,787.5,24.5,0.0,0.0,inf,42112.0,27094.0,2068.1
1046,3,3,617.6,636.1,18.5,0.0,0.0,inf,21456.3,55714.7,1156.5
1047,1,0,942.6,962.0,19.4,0.0,0.0,inf,23023.0,50580.0,-721.1
1048,1,0,427.9,446.7,18.8,0.0,0.0,inf,21265.0,56021.0,175.0
1049,3,2,567.7,588.8,21.0,0.0,0.0,inf,31907.3,48539.7,776.6
1050,1,0,289.6,312.8,23.2,0.0,0.0,inf,52007.0,44370.0,2067.5
1051,1,0,856.9,881.4,24.5,0.0,0.0,inf,57964.0,34806.0,483.3
1052,3,2,412.8,433.6,20.8,0.0,0.0,inf,23166.7,21536.7,-561.1
1053,1,0,730.5,749.3,18.8,0.0,0.0,inf,23118.0,52686.0,1088.1
1054,2,1,342.4,366.1,23.7,0.0,0.0,inf,51908.5,44555.5,1812.3
1055,1,0,460.9,485.7,24.8,0.0,0.0,inf,38110.0,19376.0,-28422.0
1056,4,4,606.8,628.1,21.3,0.0,0.0,inf,31863.2,48601.0,981.4
1057,1,0,905.4,927.1,21.7,0.0,0.0,inf,33510.0,50006.0,1093.4
1058,1,0,475.3,496.6,21.4,0.0,0.0,inf,23204.0,21485.0,-282.2
1059,2,1,1214.1,1232.5,18.3,0.0,0.0,inf,26755.0,54052.5,590.9
1060,2,1,791.2,814.7,23.6,0.0,0.0,inf,31907.5,34689.0,703.9
1061,5,4,795.2,816.3,21.1,0.0,0.0,inf,22856.4,25711.2,779.9
1062,1,0,639.4,663.9,24.6,0.0,0.0,inf,37784.0,36383.0,569.6
1063,2,1,957.7,978.4,20.8,0.0,0.0,inf,46963.5,50843.5,1720.0
1064,2,1,734.5,757.8,23.3,0.0,0.0,inf,37982.0,36490.5,-363.7
1065,1,0,434.5,457.3,22.8,0.0,0.0,inf,51115.0,40550.0,-25416.0
1066,4,3,1133.4,1154.6,21.2,0.0,0.0,inf,22966.2,14903.2,778.8
1067,1,0,633.1,654.1,21.0,0.0,0.0,inf,24713.0,15292.0,52.6
1068,1,0,766.1,784.5,18.5,0.0,0.0,inf,21234.0,50790.0,401.1
1069,1,0,692.8,712.6,19.8,0.0,0.0,inf,22773.0,13285.0,1248.6
1070,4,4,678.7,699.4,20.7,0.0,0.0,inf,41647.5,52931.2,-522.4
1071,1,0,986.3,1005.2,18.9,0.0,0.0,inf,28304.0,53586.0,-520.2
1072,2,1,512.8,533.9,21.1,0.0,0.0,inf,22414.5,25496.0,-508.6
1073,10,11,624.4,645.3,20.9,0.0,0.0,inf,20618.2,29773.7,-344.0
1074,4,3,1354.3,1372.6,18.3,0.0,0.0,inf,19916.8,50529.8,-402.5
1075,1,0,571.3,590.9,19.6,0.0,0.0,inf,24332.0,18306.0,1392.2
1076,2,1,716.0,734.2,18.1,0.0,0.0,inf,31793.5,54206.5,1049.0
1077,1,0,1201.8,1218.6,16.8,0.0,0.0,inf,24059.0,52552.0,-929.5
1078,10,10,634.8,658.1,23.4,0.0,0.0,inf,53264.4,29234.5,1165.2
1079,1,0,884.6,908.5,23.9,0.0,0.0,inf,58212.0,31709.0,135.3
1080,1,0,1355.5,1379.0,23.5,0.0,0.0,inf,60229.0,32247.0,-299.5
1081,12,14,956.4,979.1,22.7,0.0,0.0,inf,58531.2,31640.8,145.9
1082,1,0,1114.7,1132.4,17.7,0.0,0.0,inf,25307.0,49840.0,110.7
1083,1,0,770.0,792.5,22.5,0.0,0.0,inf,44405.0,26689.0,540.6
1084,1,0,1513.3,1536.5,23.2,0.0,0.0,inf,59366.0,27602.0,-22648.0
1085,1,0,533.2,551.6,18.4,0.0,0.0,inf,17596.0,22445.0,824.7
1086,1,0,1312.5,1335.3,22.8,0.0,0.0,inf,60222.0,32254.0,-634.2
1087,1,0,658.8,677.3,18.6,0.0,0.0,inf,17545.0,22665.0,53.7
1088,3,2,1408.6,1424.3,15.7,0.0,0.0,inf,24123.7,53247.7,461.7
1089,1,0,405.4,422.9,17.5,0.0,0.0,inf,23801.0,18549.0,-874.6
1090,2,1,1607.3,1624.0,16.6,0.0,0.0,inf,23762.5,52504.0,-392.9
1091,1,0,481.0,499.5,18.5,0.0,0.0,inf,17697.0,22503.0,172.1
1092,1,0,680.8,702.9,22.1,0.0,0.0,inf,58375.0,32082.0,-35.1
1093,2,1,595.6,617.3,21.7,0.0,0.0,inf,37669.5,25785.0,1249.0
1094,2,1,694.4,710.9,16.5,0.0,0.0,inf,28592.0,56561.5,210.5
1095,1,0,416.6,438.8,22.2,0.0,0.0,inf,55377.0,27273.0,101.3
1096,1,0,523.2,540.5,17.3,0.0,0.0,inf,22598.0,52362.0,1699.2
1097,4,4,766.7,783.9,17.2,0.0,0.0,inf,22142.0,50239.5,-650.4
1098,1,0,827.1,843.2,16.1,0.0,0.0,inf,22291.0,52197.0,-222.5
1099,1,0,624.7,642.0,17.2,0.0,0.0,inf,22651.0,51901.0,1415.1
1100,1,0,438.3,457.3,19.0,0.0,0.0,inf,17661.0,22451.0,232.1
1101,2,2,534.5,550.6,16.1,0.0,0.0,inf,26455.0,57228.0,-314.3
1102,2,1,609.6,629.6,20.0,0.0,0.0,inf,24076.5,21278.0,-139.7
1103,1,0,1004.4,1023.1,18.7,0.0,0.0,inf,46234.0,51887.0,-500.7
1104,1,0,632.1,652.5,20.4,0.0,0.0,inf,25461.0,24065.0,-259.4
1105,14,14,659.9,680.6,20.7,0.0,0.0,inf,30888.7,36059.6,-430.1
1106,2,2,428.4,452.6,24.2,0.0,0.0,inf,55444.5,27298.0,457.2
1107,1,0,661.3,677.6,16.3,0.0,0.0,inf,26268.0,56259.0,570.7
1108,1,0,391.8,409.0,17.1,0.0,0.0,inf,15370.0,17817.0,-723.9
1109,1,0,410.5,426.6,16.0,0.0,0.0,inf,26421.0,57314.0,-709.4
1110,1,0,391.0,413.1,22.1,0.0,0.0,inf,55652.0,27304.0,535.1
1111,1,0,944.3,960.6,16.4,0.0,0.0,inf,21505.0,53340.0,2058.7
1112,5,4,1010.1,1027.0,16.9,0.0,0.0,inf,24261.8,53473.0,1623.1
1113,3,2,796.0,812.2,16.3,0.0,0.0,inf,21441.7,53411.0,1839.9
1114,1,0,1177.9,1195.6,17.7,0.0,0.0,inf,26555.0,54180.0,616.6
1115,1,0,951.9,969.5,17.6,0.0,0.0,inf,26132.0,53339.0,390.7
1116,1,0,889.2,906.4,17.3,0.0,0.0,inf,28167.0,52933.0,-224.9
1117,12,14,697.2,716.4,19.1,0.0,0.0,inf,19864.9,24898.2,-358.3
1118,1,0,973.2,996.5,23.3,0.0,0.0,inf,52448.0,33961.0,-966.7
1119,2,1,921.8,940.2,18.4,0.0,0.0,inf,22171.0,49967.0,-923.2
1120,2,1,1359.4,1378.8,19.3,0.0,0.0,inf,25026.5,48924.5,363.7
1121,1,0,989.5,1012.3,22.8,0.0,0.0,inf,52730.0,30969.0,-11266.0
1122,6,5,578.4,597.7,19.3,0.0,0.0,inf,24791.8,16731.3,503.6
1123,1,0,260.2,279.7,19.4,0.0,0.0,inf,38154.0,11639.0,616.9
1124,1,0,697.7,717.2,19.5,0.0,0.0,inf,20199.0,23348.0,-1892.6
1125,2,2,518.0,536.6,18.6,0.0,0.0,inf,16840.5,21766.0,-234.1
1126,3,2,979.6,995.9,16.2,0.0,0.0,inf,22271.3,51078.0,1595.2
1127,2,1,573.5,593.3,19.7,0.0,0.0,inf,24992.0,16534.0,214.1
1128,1,0,903.3,919.1,15.9,0.0,0.0,inf,18525.0,52951.0,616.6
1129,1,0,430.4,452.4,21.9,0.0,0.0,inf,53028.0,29954.0,907.0
1130,4,4,636.8,661.4,24.6,0.0,0.0,inf,32043.8,47047.8,1107.1
1131,1,0,983.5,1006.5,23.0,0.0,0.0,inf,50104.0,51806.0,-461.8
1132,2,1,509.9,532.2,22.3,0.0,0.0,inf,19573.5,26173.5,303.2
1133,1,0,420.6,444.0,23.3,0.0,0.0,inf,32263.0,48052.0,-262.1
1134,1,0,536.0,558.0,22.0,0.0,0.0,inf,23682.0,33812.0,1595.2
1135,1,0,1098.9,1116.9,18.0,0.0,0.0,inf,24988.0,49264.0,816.4
1136,1,0,579.8,602.2,22.5,0.0,0.0,inf,23373.0,19992.0,-416.6
1137,1,0,666.9,689.7,22.9,0.0,0.0,inf,23075.0,24261.0,835.9
1138,1,0,368.8,390.2,21.4,0.0,0.0,inf,20696.0,43782.0,-17063.0
1139,1,0,583.1,605.4,22.3,0.0,0.0,inf,23821.0,33714.0,1001.4
1140,6,5,1006.2,1031.9,25.7,0.0,0.0,inf,57877.8,33375.2,1509.5
1141,1,0,371.2,392.7,21.5,0.0,0.0,inf,18150.0,19035.0,388.4
1142,1,0,989.2,1010.9,21.7,0.0,0.0,inf,33778.0,54654.0,1224.1
1143,1,0,620.3,643.4,23.0,0.0,0.0,inf,49454.0,49876.0,1688.3
1144,1,0,928.6,950.3,21.7,0.0,0.0,inf,36173.0,49964.0,1171.6
1145,1,0,241.5,263.4,21.9,0.0,0.0,inf,19603.0,26222.0,34.1
1146,1,0,317.7,338.4,20.7,0.0,0.0,inf,18191.0,19015.0,635.7
1147,1,0,648.4,674.2,25.8,0.0,0.0,inf,54848.0,33343.0,442.4
1148,5,4,715.8,736.6,20.8,0.0,0.0,inf,22909.8,48990.0,958.5
1149,5,4,609.2,630.4,21.2,0.0,0.0,inf,18258.4,19039.0,590.1
1150,3,2,626.5,648.4,21.9,0.0,0.0,inf,24388.0,24667.7,-679.5
1151,2,2,788.1,809.9,21.8,0.0,0.0,inf,33511.0,54760.5,591.6
1152,1,0,595.8,622.2,26.4,0.0,0.0,inf,55148.0,33207.0,546.1
1153,1,0,879.1,897.8,18.7,0.0,0.0,inf,29971.0,10681.0,467.5
1154,2,2,858.7,880.5,21.8,0.0,0.0,inf,33432.5,54994.5,-294.4
1155,2,1,735.2,756.5,21.4,0.0,0.0,inf,18687.0,19988.5,437.2
1156,3,2,616.2,637.7,21.5,0.0,0.0,inf,18276.3,19035.0,682.4
1157,1,0,748.7,771.1,22.4,0.0,0.0,inf,33585.0,52769.0,1121.5
1158,1,0,569.6,591.9,22.3,0.0,0.0,inf,55544.0,34848.0,-308.3
1159,1,0,702.3,724.0,21.8,0.0,0.0,inf,33675.0,51346.0,-314.7
1160,1,0,897.2,923.1,25.9,0.0,0.0,inf,62184.0,30939.0,-25526.0
1161,3,4,665.3,689.3,24.1,0.0,0.0,inf,36448.7,48258.0,1562.3
1162,1,0,387.9,408.2,20.4,0.0,0.0,inf,30073.0,57897.0,548.8
1163,15,16,720.6,739.4,18.8,0.0,0.0,inf,21676.3,17409.7,-162.4
1164,1,0,492.7,512.2,19.6,0.0,0.0,inf,25330.0,56245.0,1038.1
1165,1,0,642.7,664.8,22.1,0.0,0.0,inf,32082.0,47167.0,878.8
1166,1,0,592.3,614.0,21.7,0.0,0.0,inf,23833.0,33490.0,1935.8
1167,2,1,634.7,659.5,24.8,0.0,0.0,inf,43277.0,30451.5,-760.6
1168,1,0,314.2,333.0,18.8,0.0,0.0,inf,18740.0,24344.0,1106.8
1169,1,0,906.2,928.7,22.6,0.0,0.0,inf,33526.0,52760.0,1145.9
1170,2,1,711.4,734.1,22.7,0.0,0.0,inf,26723.5,21724.0,647.0
1171,2,1,471.6,492.2,20.6,0.0,0.0,inf,30105.0,57637.5,1085.6
1172,1,0,671.4,688.0,16.6,0.0,0.0,inf,39436.0,54119.0,-12847.0
1173,2,1,801.0,822.2,21.3,0.0,0.0,inf,18563.5,20015.0,492.9
1174,1,0,682.3,706.0,23.7,0.0,0.0,inf,36426.0,48118.0,2105.2
1175,9,8,954.8,975.9,21.0,0.0,0.0,inf,24940.6,49842.4,178.2
1176,4,3,579.2,600.2,20.9,0.0,0.0,inf,18550.0,17838.8,288.7
1177,1,0,631.7,653.6,21.9,0.0,0.0,inf,24077.0,16547.0,634.5
1178,4,3,1173.1,1194.0,21.0,0.0,0.0,inf,23022.5,50003.2,495.6
1179,6,5,1313.0,1334.2,21.2,0.0,0.0,inf,28571.5,53404.5,1272.9
1180,1,0,1015.0,1035.0,20.0,0.0,0.0,inf,24277.0,52242.0,2126.9
1181,1,0,458.8,478.8,20.0,0.0,0.0,inf,25697.0,19805.0,179.5
1182,3,2,1166.2,1186.3,20.1,0.0,0.0,inf,25778.7,54686.0,-86.6
1183,3,2,1294.7,1315.5,20.8,0.0,0.0,inf,26847.0,51058.7,784.0
1184,4,3,715.2,735.7,20.4,0.0,0.0,inf,19740.5,49925.2,-411.8
1185,1,0,809.7,834.9,25.2,0.0,0.0,inf,42335.0,28068.0,1599.2
1186,7,7,480.4,501.3,20.9,0.0,0.0,inf,16694.3,13882.4,312.5
1187,5,5,385.1,406.6,21.5,0.0,0.0,inf,31832.8,15325.8,645.6
1188,3,2,481.4,508.2,26.8,0.0,0.0,inf,54097.0,28335.3,409.1
1189,1,0,633.5,653.3,19.8,0.0,0.0,inf,20383.0,54058.0,158.8
1190,3,2,517.8,541.2,23.4,0.0,0.0,inf,55219.0,16065.0,1025.5
1191,3,2,1026.5,1048.6,22.1,0.0,0.0,inf,23204.7,26829.7,855.2
1192,2,1,916.4,938.4,22.0,0.0,0.0,inf,46568.5,51857.5,865.9
1193,1,0,1069.7,1090.8,21.1,0.0,0.0,inf,27389.0,51175.0,275.6
1194,11,10,1217.8,1238.9,21.1,0.0,0.0,inf,27433.8,51143.3,796.7
1195,1,0,482.3,508.8,26.5,0.0,0.0,inf,54142.0,28604.0,611.3
1196,1,0,406.8,432.7,25.9,0.0,0.0,inf,54135.0,28589.0,463.5
1197,6,5,711.2,736.7,25.5,0.0,0.0,inf,44793.0,29016.8,214.9
1198,1,0,756.2,777.9,21.7,0.0,0.0,inf,21701.0,24420.0,1578.6
1199,1,0,873.4,892.8,19.4,0.0,0.0,inf,25239.0,53717.0,-160.5
1200,1,0,564.9,590.9,25.9,0.0,0.0,inf,54094.0,28471.0,250.0
1201,1,0,482.4,508.1,25.6,0.0,0.0,inf,53946.0,28489.0,821.3
1202,2,2,560.6,585.5,24.9,0.0,0.0,inf,55127.5,40758.5,2071.4
1203,2,1,589.9,612.8,23.0,0.0,0.0,inf,36540.0,49863.5,483.0
1204,1,0,551.5,577.5,26.0,0.0,0.0,inf,54715.0,28507.0,784.6
1205,1,0,533.1,559.1,26.0,0.0,0.0,inf,58433.0,29987.0,33.0
1206,1,0,775.1,796.1,21.0,0.0,0.0,inf,23267.0,52656.0,-716.1
1207,2,1,908.6,929.7,21.0,0.0,0.0,inf,27985.5,54511.0,934.0
1208,4,3,580.4,605.3,24.9,0.0,0.0,inf,55079.5,40765.8,1902.1
1209,1,0,899.9,920.5,20.5,0.0,0.0,inf,22095.0,52786.0,548.8
1210,3,2,771.3,792.0,20.7,0.0,0.0,inf,19686.3,49897.3,-93.5
1211,5,6,545.1,570.1,25.0,0.0,0.0,inf,55076.6,40840.2,1474.6
1212,1,0,314.4,333.8,19.3,0.0,0.0,inf,23919.0,57773.0,543.6
1213,1,0,1132.1,1151.4,19.3,0.0,0.0,inf,20690.0,52190.0,-570.6
1214,1,0,496.3,519.1,22.8,0.0,0.0,inf,22822.0,24043.0,1250.3
1215,2,1,535.0,556.2,21.2,0.0,0.0,inf,18771.5,17211.0,-503.8
1216,3,4,687.6,711.1,23.5,0.0,0.0,inf,34100.3,48245.0,507.6
1217,1,0,682.3,708.2,25.9,0.0,0.0,inf,59433.0,33187.0,1387.1
1218,1,0,476.8,499.7,22.9,0.0,0.0,inf,24627.0,21284.0,-885.1
1219,1,0,525.1,550.3,25.2,0.0,0.0,inf,59296.0,33252.0,1207.7
1220,8,7,443.6,466.9,23.4,0.0,0.0,inf,43577.0,13266.2,539.3
1221,1,0,666.4,685.9,19.5,0.0,0.0,inf,26911.0,57118.0,1262.3
1222,1,0,426.2,448.0,21.8,0.0,0.0,inf,15924.0,20185.0,-713.5
1223,1,0,542.9,568.7,25.8,0.0,0.0,inf,59360.0,31119.0,-199.8
1224,1,0,630.2,652.7,22.5,0.0,0.0,inf,24674.0,21365.0,-861.6
1225,1,0,609.2,629.8,20.6,0.0,0.0,inf,26128.0,50570.0,-287.9
1226,3,4,933.1,955.7,22.6,0.0,0.0,inf,27206.3,20535.7,1202.3
1227,2,2,763.9,786.1,22.2,0.0,0.0,inf,54151.0,52779.5,-92.0
1228,1,0,669.6,691.0,21.3,0.0,0.0,inf,23838.0,47181.0,499.9
1229,5,4,935.5,957.3,21.8,0.0,0.0,inf,29115.6,52100.8,91.8
1230,28,27,880.9,903.7,22.9,0.0,0.0,inf,25458.7,24215.2,-278.4
1231,1,0,820.4,843.2,22.9,0.0,0.0,inf,27346.0,21439.0,-291.3
1232,2,1,729.8,752.6,22.8,0.0,0.0,inf,27138.0,20433.5,1307.8
1233,3,2,546.4,570.4,24.0,0.0,0.0,inf,44858.0,27555.0,319.9
1234,1,0,574.2,595.5,21.3,0.0,0.0,inf,20344.0,17352.0,138.0
1235,2,2,1054.9,1073.2,18.3,0.0,0.0,inf,20255.0,51970.5,956.4
1236,3,2,936.7,962.6,25.9,0.0,0.0,inf,55968.7,30697.7,796.5
1237,1,0,852.2,872.3,20.1,0.0,0.0,inf,24016.0,48148.0,-502.6
1238,1,0,540.1,561.4,21.2,0.0,0.0,inf,20099.0,16484.0,402.6
1239,1,0,1312.2,1331.5,19.3,0.0,0.0,inf,21632.0,51132.0,-925.0
1240,3,2,1170.0,1195.8,25.8,0.0,0.0,inf,55915.3,30839.3,336.3
1241,6,5,795.4,820.0,24.6,0.0,0.0,inf,57531.3,27823.0,1467.7
1242,1,0,629.9,654.2,24.3,0.0,0.0,inf,50471.0,27595.0,-63483.0
1243,3,3,508.2,528.4,20.2,0.0,0.0,inf,17021.3,21544.0,-583.2
1244,2,1,844.8,865.0,20.2,0.0,0.0,inf,24532.0,52399.0,-842.0
1245,1,0,539.3,563.0,23.7,0.0,0.0,inf,44615.0,26647.0,768.0
1246,3,2,810.5,831.2,20.7,0.0,0.0,inf,15031.7,49082.3,-40.1
1247,1,0,715.9,736.5,20.6,0.0,0.0,inf,51588.0,52067.0,1555.2
1248,1,0,110.0,132.7,22.7,0.0,0.0,inf,69178.0,49182.0,471.2
1249,1,0,910.3,929.6,19.3,0.0,0.0,inf,33973.0,55155.0,1434.1
1250,1,0,527.3,550.3,22.9,0.0,0.0,inf,27255.0,20572.0,1252.2
1251,2,1,845.9,863.2,17.3,0.0,0.0,inf,25246.5,54145.5,-810.9
1252,4,3,844.8,867.3,22.5,0.0,0.0,inf,24729.2,22404.8,-754.2
1253,3,2,613.2,635.5,22.2,0.0,0.0,inf,54173.3,35642.0,1639.4
1254,1,0,924.7,949.9,25.2,0.0,0.0,inf,42338.0,28674.0,855.8
1255,4,4,792.9,811.8,18.9,0.0,0.0,inf,45071.0,53573.8,942.0
1256,1,0,694.2,717.1,22.9,0.0,0.0,inf,47262.0,51713.0,1565.4
