# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2743,1,0,867.4,891.3,23.9,0.0,0.0,inf,50851.0,28222.0,544.4
2744,3,2,1143.7,1166.1,22.4,0.0,0.0,inf,17476.7,48292.7,-425.2
2745,2,1,1310.8,1334.2,23.4,0.0,0.0,inf,17094.0,44824.0,-274.1
2746,2,1,1273.9,1293.8,19.9,0.0,0.0,inf,21074.0,53091.0,362.8
2747,4,3,1373.8,1394.8,21.0,0.0,0.0,inf,15085.5,47924.2,265.5
2748,2,1,472.1,493.5,21.4,0.0,0.0,inf,20659.5,12441.5,653.6
2749,1,0,1642.6,1665.2,22.6,0.0,0.0,inf,18125.0,47912.0,649.5
2750,1,0,1612.7,1640.3,27.6,0.0,0.0,inf,35263.0,31684.0,360.9
2751,4,3,1586.3,1610.7,24.4,0.0,0.0,inf,23582.5,47182.0,1089.0
2752,2,1,1783.4,1816.6,33.2,0.0,0.0,inf,34497.5,25050.0,600.9
2753,1,0,1399.7,1435.5,35.8,0.0,0.0,inf,34149.0,19103.0,1441.9
2754,2,1,1734.4,1767.5,33.1,0.0,0.0,inf,34841.5,26244.5,351.9
2755,1,0,2007.9,2044.2,36.3,0.0,0.0,inf,23349.0,-11376.0,-274920.0
2756,1,0,1907.8,1929.1,21.3,0.0,0.0,inf,27360.0,50957.0,399.0
2757,3,2,1330.0,1356.0,26.0,0.0,0.0,inf,21553.0,33682.0,762.0
2758,1,0,986.6,1007.4,20.8,0.0,0.0,inf,17477.0,48211.0,-217.4
2759,3,2,1498.2,1516.7,18.5,0.0,0.0,inf,22211.7,54626.0,10.0
2760,3,2,836.3,862.5,26.2,0.0,0.0,inf,21487.7,22200.7,1618.5
2761,1,0,1689.4,1713.6,24.2,0.0,0.0,inf,21089.0,47499.0,-251.6
2762,1,0,1667.4,1686.8,19.4,0.0,0.0,inf,27211.0,52977.0,-585.8
2763,10,10,634.7,657.9,23.2,0.0,0.0,inf,21638.9,43626.6,574.8
2764,1,0,2035.0,2055.0,20.0,0.0,0.0,inf,25331.0,52528.0,458.1
2765,1,0,967.1,991.7,24.6,0.0,0.0,inf,21830.0,43437.0,1360.0
2766,1,0,2714.6,2740.5,25.9,0.0,0.0,inf,22370.0,31414.0,1632.0
2767,1,0,1266.5,1293.5,27.0,0.0,0.0,inf,26824.0,33281.0,430.0
2768,4,3,414.7,438.9,24.2,0.0,0.0,inf,25006.8,41094.8,1395.2
2769,1,0,1466.1,1487.2,21.1,0.0,0.0,inf,17907.0,46761.0,1221.6
2770,1,0,1791.2,1824.6,33.4,0.0,0.0,inf,39935.0,23569.0,520.4
2771,3,2,909.8,928.5,18.7,0.0,0.0,inf,12823.7,46179.0,-855.3
2772,2,1,1481.0,1501.8,20.7,0.0,0.0,inf,27133.0,49244.0,1905.8
2773,1,0,1038.4,1060.2,21.8,0.0,0.0,inf,24013.0,46614.0,-721.9
2774,1,0,1370.8,1391.6,20.8,0.0,0.0,inf,27070.0,49412.0,1023.3
2775,1,0,547.0,574.8,27.7,0.0,0.0,inf,20767.0,22995.0,470.2
2776,1,0,1038.9,1066.6,27.7,0.0,0.0,inf,39612.0,30369.0,2157.1
2777,1,0,458.5,484.5,25.9,0.0,0.0,inf,23695.0,13642.0,178.6
2778,1,0,574.7,599.0,24.2,0.0,0.0,inf,25219.0,40399.0,582.9
2779,1,0,1067.3,1089.0,21.7,0.0,0.0,inf,13821.0,31155.0,2081.6
2780,4,3,1924.6,1944.1,19.5,0.0,0.0,inf,17035.2,50643.2,760.8
2781,1,0,1220.3,1243.9,23.6,0.0,0.0,inf,14994.0,25893.0,607.5
2782,1,0,767.0,784.4,17.4,0.0,0.0,inf,16955.0,52724.0,161.9
2783,1,0,1924.4,1955.6,31.2,0.0,0.0,inf,33245.0,26130.0,959.0
2784,1,0,2028.4,2057.8,29.4,0.0,0.0,inf,33831.0,31292.0,530.7
2785,1,0,1763.3,1793.3,30.0,0.0,0.0,inf,37757.0,25938.0,1363.2
2786,2,1,1582.9,1611.4,28.5,0.0,0.0,inf,35189.5,32078.5,289.2
2787,2,1,1226.4,1245.5,19.1,0.0,0.0,inf,24627.5,53225.5,528.9
2788,1,0,1605.3,1626.2,20.9,0.0,0.0,inf,22199.0,52838.0,665.3
2789,1,0,923.8,957.2,33.4,0.0,0.0,inf,31706.0,22660.0,2069.8
2790,1,0,1622.4,1643.8,21.4,0.0,0.0,inf,27284.0,50609.0,1230.6
2791,1,0,1365.1,1384.4,19.3,0.0,0.0,inf,15100.0,49452.0,1147.4
2792,1,0,1698.4,1719.4,21.0,0.0,0.0,inf,19104.0,51001.0,1023.8
2793,1,0,757.9,780.0,22.2,0.0,0.0,inf,19693.0,45825.0,476.6
2794,1,0,1564.0,1583.6,19.6,0.0,0.0,inf,18641.0,50726.0,184.2
2795,7,6,1305.5,1332.8,27.3,0.0,0.0,inf,31162.0,35040.0,552.8
2796,2,1,935.5,955.4,19.8,0.0,0.0,inf,17406.5,48117.0,735.0
2797,6,6,1625.5,1648.7,23.1,0.0,0.0,inf,20567.5,49082.3,976.3
2798,1,0,1491.8,1524.2,32.4,0.0,0.0,inf,38347.0,22187.0,553.7
2799,1,0,894.3,913.1,18.8,0.0,0.0,inf,12812.0,46226.0,-722.5
2800,1,0,992.2,1011.0,18.8,0.0,0.0,inf,22764.0,52234.0,1228.0
2801,1,0,695.8,719.6,23.8,0.0,0.0,inf,23844.0,46178.0,620.3
2802,1,0,1226.0,1255.7,29.7,0.0,0.0,inf,34050.0,28839.0,-275.4
2803,1,0,2578.5,2610.0,31.5,0.0,0.0,inf,29699.0,32517.0,671.3
2804,1,0,1614.3,1647.8,33.5,0.0,0.0,inf,33592.0,25471.0,1252.2
2805,1,0,3030.2,3061.5,31.3,0.0,0.0,inf,27768.0,32411.0,633.2
2806,1,0,1297.6,1326.6,29.0,0.0,0.0,inf,37081.0,30949.0,-264.9
2807,1,0,1398.7,1424.1,25.4,0.0,0.0,inf,24005.0,47719.0,624.1
2808,1,0,1374.9,1393.7,18.8,0.0,0.0,inf,17502.0,51511.0,1562.7
2809,1,0,1030.9,1059.0,28.1,0.0,0.0,inf,34987.0,36205.0,535.4
2810,8,7,1690.3,1713.8,23.5,0.0,0.0,inf,24511.2,46070.0,1227.6
2811,1,0,1297.8,1332.7,34.9,0.0,0.0,inf,32921.0,25845.0,-758.0
2812,1,0,1629.3,1660.9,31.6,0.0,0.0,inf,39001.0,20073.0,-112.2
2813,2,2,1281.3,1309.1,27.8,0.0,0.0,inf,21200.0,28100.5,-306.0
2814,1,0,1277.3,1299.2,21.9,0.0,0.0,inf,24458.0,48618.0,-301.9
2815,1,0,613.8,633.6,19.8,0.0,0.0,inf,17000.0,51223.0,1226.8
2816,5,5,904.8,921.6,16.8,0.0,0.0,inf,15178.6,52832.4,1332.4
2817,1,0,1706.0,1734.1,28.1,0.0,0.0,inf,38969.0,31972.0,-288.2
2818,1,0,1159.9,1176.9,17.1,0.0,0.0,inf,17894.0,53936.0,610.5
2819,2,1,1130.4,1157.4,27.1,0.0,0.0,inf,23794.0,46110.5,857.9
2820,1,0,1306.5,1331.6,25.1,0.0,0.0,inf,43291.0,21319.0,-72212.0
2821,1,0,1069.9,1101.1,31.2,0.0,0.0,inf,32341.0,26917.0,658.0
2822,1,0,1128.7,1148.3,19.6,0.0,0.0,inf,22950.0,52612.0,664.1
2823,3,3,1171.8,1199.2,27.4,0.0,0.0,inf,22238.0,24911.3,198.8
2824,2,1,1240.6,1267.3,26.8,0.0,0.0,inf,37517.0,31582.5,307.9
2825,1,0,1321.5,1340.2,18.7,0.0,0.0,inf,22933.0,55580.0,-550.2
2826,1,0,1683.5,1702.1,18.6,0.0,0.0,inf,22322.0,54266.0,1487.8
2827,1,0,1580.7,1611.9,31.2,0.0,0.0,inf,31071.0,24780.0,-35.2
2828,2,1,1199.7,1219.1,19.4,0.0,0.0,inf,14454.0,50710.5,-481.6
2829,1,0,926.7,945.2,18.5,0.0,0.0,inf,19136.0,54340.0,535.1
2830,2,1,1379.3,1404.1,24.7,0.0,0.0,inf,24529.5,48733.0,479.4
2831,1,0,1244.2,1275.5,31.3,0.0,0.0,inf,32839.0,25411.0,-1585.6
2832,3,2,1120.4,1145.8,25.4,0.0,0.0,inf,47473.0,29569.7,-253.6
2833,2,1,1035.1,1062.2,27.1,0.0,0.0,inf,21824.0,45003.0,326.1
2834,1,0,1679.2,1704.9,25.7,0.0,0.0,inf,22424.0,48420.0,1007.1
2835,1,0,1726.7,1757.6,30.9,0.0,0.0,inf,30884.0,23879.0,1243.8
2836,2,1,1888.5,1909.5,21.0,0.0,0.0,inf,24501.0,52982.5,1006.9
2837,2,1,1362.7,1388.4,25.7,0.0,0.0,inf,39526.0,33597.5,658.4
2838,1,0,1985.0,2008.5,23.5,0.0,0.0,inf,21053.0,50246.0,678.8
2839,1,0,1733.6,1762.2,28.6,0.0,0.0,inf,37869.0,30885.0,445.0
2840,1,0,1382.5,1402.8,20.3,0.0,0.0,inf,17311.0,45349.0,1182.5
2841,4,3,2104.4,2125.9,21.5,0.0,0.0,inf,17605.8,50015.0,1262.5
2842,1,0,321.4,352.8,31.4,0.0,0.0,inf,39833.0,19280.0,425.9
2843,1,0,1330.5,1354.0,23.5,0.0,0.0,inf,24855.0,49088.0,33.0
2844,2,1,701.5,734.2,32.7,0.0,0.0,inf,36939.5,17906.0,1202.3
2845,1,0,1463.8,1484.9,21.1,0.0,0.0,inf,10312.0,26825.0,552.1
2846,3,2,764.7,796.2,31.5,0.0,0.0,inf,30875.3,23997.3,595.3
2847,1,0,1239.3,1263.1,23.8,0.0,0.0,inf,23317.0,46758.0,528.2
2848,1,0,2156.7,2190.8,34.1,0.0,0.0,inf,34193.0,27179.0,-512.3
2849,1,0,1021.0,1038.5,17.5,0.0,0.0,inf,19782.0,56746.0,552.9
2850,1,0,1061.9,1087.8,25.9,0.0,0.0,inf,26340.0,27236.0,846.3
2851,1,0,825.3,845.3,20.0,0.0,0.0,inf,13492.0,48588.0,-580.6
2852,1,0,1593.7,1620.6,26.9,0.0,0.0,inf,21621.0,47673.0,37.4
2853,1,0,726.2,751.9,25.8,0.0,0.0,inf,25241.0,30953.0,1124.5
2854,3,4,869.3,899.8,30.5,0.0,0.0,inf,33718.7,30405.0,115.3
2855,3,4,938.6,954.9,16.3,0.0,0.0,inf,19613.3,56454.3,519.5
2856,3,2,2380.4,2406.3,25.9,0.0,0.0,inf,23917.0,48013.0,493.3
2857,1,0,935.0,969.3,34.3,0.0,0.0,inf,35550.0,11213.0,-26431.0
2858,1,0,1694.2,1724.2,30.0,0.0,0.0,inf,21831.0,45087.0,68.1
2859,1,0,927.2,957.9,30.7,0.0,0.0,inf,36681.0,18128.0,56.3
2860,2,1,2388.4,2413.1,24.7,0.0,0.0,inf,24301.5,48586.5,1535.1
2861,1,0,1304.9,1334.9,30.0,0.0,0.0,inf,26354.0,32449.0,683.6
2862,2,1,1218.5,1244.8,26.4,0.0,0.0,inf,21765.5,26221.5,-745.2
2863,1,0,973.5,996.5,22.9,0.0,0.0,inf,12767.0,25105.0,986.9
2864,3,2,1701.0,1731.1,30.1,0.0,0.0,inf,36761.7,25913.0,778.6
2865,2,1,640.6,670.9,30.3,0.0,0.0,inf,36958.5,17912.0,1213.8
2866,1,0,2683.7,2708.9,25.2,0.0,0.0,inf,22993.0,48712.0,428.9
2867,1,0,1348.5,1371.1,22.6,0.0,0.0,inf,25263.0,49210.0,341.7
2868,1,0,446.4,468.9,22.5,0.0,0.0,inf,16102.0,17921.0,38.1
2869,1,0,883.4,908.4,25.1,0.0,0.0,inf,15907.0,25302.0,1358.8
2870,1,0,693.3,717.6,24.3,0.0,0.0,inf,19035.0,44181.0,581.6
2871,1,0,1492.3,1521.7,29.4,0.0,0.0,inf,36480.0,25252.0,529.3
2872,1,0,881.6,911.3,29.7,0.0,0.0,inf,23686.0,46123.0,-28.6
2873,2,1,805.7,828.5,22.9,0.0,0.0,inf,16467.0,43656.0,207.7
2874,3,2,1507.2,1536.2,29.0,0.0,0.0,inf,35262.0,20930.3,1498.2
2875,1,0,3366.6,3389.9,23.3,0.0,0.0,inf,16751.0,36153.0,-120920.0
2876,1,0,839.9,865.8,26.0,0.0,0.0,inf,22148.0,24770.0,35.3
2877,13,12,1498.2,1522.4,24.2,0.0,0.0,inf,24069.2,47891.0,757.9
2878,1,0,975.9,997.5,21.6,0.0,0.0,inf,10565.0,29469.0,1253.4
2879,3,2,972.7,996.3,23.6,0.0,0.0,inf,21657.7,47854.7,-335.5
2880,1,0,1545.7,1564.7,19.0,0.0,0.0,inf,17359.0,53224.0,1361.9
2881,1,0,978.2,1007.8,29.6,0.0,0.0,inf,25611.0,33025.0,-918.0
2882,2,2,1491.8,1522.8,31.1,0.0,0.0,inf,36188.5,23673.5,898.4
2883,4,3,2114.7,2136.3,21.6,0.0,0.0,inf,17843.5,50209.8,1374.5
2884,15,15,1418.1,1447.0,28.9,0.0,0.0,inf,39051.9,31480.5,699.9
2885,4,4,836.7,863.0,26.3,0.0,0.0,inf,20441.8,16019.5,1396.8
2886,17,18,1843.2,1864.7,21.5,0.0,0.0,inf,24577.9,51030.2,367.3
2887,1,0,1731.9,1755.3,23.4,0.0,0.0,inf,24124.0,48619.0,617.3
2888,1,0,1443.5,1462.1,18.6,0.0,0.0,inf,24594.0,54573.0,1129.8
2889,1,0,1104.4,1122.4,18.0,0.0,0.0,inf,20901.0,55842.0,-287.6
2890,1,0,1087.6,1111.0,23.4,0.0,0.0,inf,10851.0,21684.0,-211020.0
2891,4,3,2105.1,2132.8,27.6,0.0,0.0,inf,22383.2,32610.0,585.4
2892,1,0,1127.7,1153.3,25.6,0.0,0.0,inf,22897.0,23309.0,756.7
2893,1,0,1660.4,1685.5,25.1,0.0,0.0,inf,19862.0,44900.0,1034.7
2894,1,0,1784.4,1812.0,27.6,0.0,0.0,inf,24217.0,33692.0,1762.6
2895,1,0,1147.4,1179.1,31.7,0.0,0.0,inf,33338.0,25535.0,-40.7
2896,2,1,1876.5,1907.4,30.9,0.0,0.0,inf,22623.5,24297.0,1887.1
2897,2,1,1478.6,1507.4,28.8,0.0,0.0,inf,17568.5,31137.5,221.7
2898,1,0,1482.5,1503.2,20.7,0.0,0.0,inf,14673.0,49438.0,-15.7
2899,1,0,1304.4,1338.0,33.6,0.0,0.0,inf,21448.0,33310.0,612.0
2900,1,0,1924.9,1945.6,20.7,0.0,0.0,inf,17331.0,50525.0,1596.5
2901,7,9,1219.3,1250.6,31.3,0.0,0.0,inf,35774.4,24298.1,1069.6
2902,1,0,1339.7,1371.2,31.5,0.0,0.0,inf,33308.0,23490.0,494.0
2903,2,2,1814.7,1838.0,23.3,0.0,0.0,inf,20145.5,49075.0,570.7
2904,15,17,1721.6,1749.1,27.5,0.0,0.0,inf,21615.3,32531.3,1530.5
2905,1,0,1997.4,2031.8,34.4,0.0,0.0,inf,25247.0,34787.0,2041.3
2906,3,2,1319.7,1351.5,31.8,0.0,0.0,inf,24990.7,25918.0,981.2
2907,3,3,1323.0,1352.4,29.4,0.0,0.0,inf,25512.3,34789.7,417.2
2908,1,0,768.9,793.6,24.7,0.0,0.0,inf,24323.0,45663.0,1799.9
2909,1,0,1812.3,1835.1,22.8,0.0,0.0,inf,20531.0,49203.0,-721.0
2910,1,0,1010.7,1044.9,34.2,0.0,0.0,inf,25798.0,23983.0,-24.0
2911,1,0,1439.2,1465.8,26.6,0.0,0.0,inf,19889.0,44859.0,1206.3
2912,2,1,1464.5,1481.8,17.3,0.0,0.0,inf,20838.5,56077.5,-239.0
2913,1,0,1587.7,1620.5,32.8,0.0,0.0,inf,36159.0,19856.0,1135.8
2914,5,4,1122.0,1147.7,25.7,0.0,0.0,inf,46779.0,29833.4,77.2
2915,6,6,1820.5,1848.8,28.3,0.0,0.0,inf,19035.0,31694.3,371.3
2916,5,5,2273.7,2302.3,28.6,0.0,0.0,inf,22987.4,30872.8,1189.0
2917,2,1,426.4,458.9,32.4,0.0,0.0,inf,21374.5,23794.5,1225.0
2918,3,2,1588.0,1616.2,28.2,0.0,0.0,inf,24241.0,32046.3,838.5
2919,1,0,721.0,747.6,26.6,0.0,0.0,inf,19737.0,17318.0,592.5
2920,2,1,984.7,1008.0,23.3,0.0,0.0,inf,14954.0,44888.5,1609.4
2921,1,0,1652.6,1674.7,22.1,0.0,0.0,inf,22830.0,47811.0,1562.2
2922,13,12,1515.5,1548.1,32.7,0.0,0.0,inf,31301.9,25503.2,484.2
2923,2,1,1973.7,2003.5,29.8,0.0,0.0,inf,20700.0,32270.0,827.0
2924,2,1,1400.8,1422.0,21.2,0.0,0.0,inf,23409.5,53333.0,392.8
2925,1,0,756.7,782.9,26.2,0.0,0.0,inf,37862.0,33610.0,390.1
2926,1,0,2670.1,2692.5,22.4,0.0,0.0,inf,21282.0,45960.0,1146.6
2927,2,1,779.7,800.3,20.7,0.0,0.0,inf,16350.5,47587.0,-639.0
2928,2,2,960.2,988.8,28.6,0.0,0.0,inf,42884.5,18867.5,1216.6
2929,1,0,1175.6,1198.4,22.8,0.0,0.0,inf,25041.0,47316.0,1040.1
2930,1,0,1580.9,1610.7,29.8,0.0,0.0,inf,24186.0,32015.0,1017.5
2931,1,0,1853.8,1884.0,30.2,0.0,0.0,inf,28354.0,29978.0,1184.1
2932,5,5,1116.6,1148.7,32.0,0.0,0.0,inf,25149.6,25977.2,522.6
2933,1,0,2174.3,2204.0,29.7,0.0,0.0,inf,24959.0,22576.0,-94366.0
2934,2,2,972.5,996.1,23.6,0.0,0.0,inf,15009.5,44934.0,1416.9
2935,1,0,2484.0,2506.3,22.3,0.0,0.0,inf,19754.0,49076.0,1967.9
2936,1,0,1617.2,1637.9,20.7,0.0,0.0,inf,27288.0,53187.0,2039.4
2937,1,0,3836.5,3867.1,30.6,0.0,0.0,inf,27096.0,34507.0,1442.8
2938,1,0,1786.3,1811.8,25.5,0.0,0.0,inf,18744.0,47705.0,-223.3
2939,2,1,1514.5,1534.7,20.1,0.0,0.0,inf,22763.0,52445.5,1117.3
2940,2,1,1814.6,1838.4,23.8,0.0,0.0,inf,25803.0,50251.0,852.7
2941,1,0,1767.1,1797.3,30.2,0.0,0.0,inf,26099.0,33923.0,1963.5
2942,1,0,693.9,726.6,32.7,0.0,0.0,inf,25381.0,25634.0,1645.1
2943,1,0,1044.5,1071.0,26.5,0.0,0.0,inf,21161.0,44421.0,762.0
2944,1,0,1554.3,1578.9,24.6,0.0,0.0,inf,19969.0,48522.0,705.7
2945,1,0,1287.1,1316.3,29.2,0.0,0.0,inf,18661.0,29368.0,522.6
2946,3,3,1530.8,1558.5,27.7,0.0,0.0,inf,18348.7,26197.3,609.7
2947,2,1,1676.8,1700.5,23.8,0.0,0.0,inf,22916.0,47698.0,1914.6
2948,1,0,2258.0,2288.9,30.9,0.0,0.0,inf,34700.0,27580.0,198.4
2949,1,0,1574.5,1607.2,32.7,0.0,0.0,inf,35811.0,18777.0,2070.8
2950,2,1,1576.6,1604.7,28.1,0.0,0.0,inf,21001.0,30994.0,670.6
2951,1,0,785.7,812.3,26.6,0.0,0.0,inf,41428.0,31413.0,559.7
2952,1,0,1866.1,1885.2,19.1,0.0,0.0,inf,19141.0,54738.0,-528.6
2953,4,3,1215.9,1248.2,32.3,0.0,0.0,inf,24466.0,29322.0,526.3
2954,1,0,2276.0,2306.3,30.3,0.0,0.0,inf,35363.0,27402.0,-733.4
2955,1,0,989.3,1019.8,30.5,0.0,0.0,inf,29794.0,32293.0,391.2
2956,5,4,1061.3,1084.5,23.2,0.0,0.0,inf,25665.4,50327.8,611.9
2957,1,0,299.5,321.1,21.6,0.0,0.0,inf,15906.0,13556.0,-19.1
2958,2,1,1292.6,1325.3,32.7,0.0,0.0,inf,35781.5,23855.5,-27.1
2959,1,0,735.9,767.4,31.4,0.0,0.0,inf,29670.0,32251.0,402.8
2960,1,0,1671.1,1694.7,23.6,0.0,0.0,inf,18351.0,49387.0,1512.6
2961,1,0,766.5,799.1,32.6,0.0,0.0,inf,22015.0,25119.0,663.5
2962,3,4,2557.3,2587.1,29.8,0.0,0.0,inf,28481.3,32315.0,350.6
2963,2,2,1155.5,1185.3,29.8,0.0,0.0,inf,28575.5,39387.0,167.3
2964,1,0,1325.8,1360.7,34.9,0.0,0.0,inf,22454.0,25847.0,-66.8
2965,1,0,617.0,652.6,35.5,0.0,0.0,inf,33665.0,18227.0,680.0
2966,1,0,2601.6,2631.7,30.1,0.0,0.0,inf,30406.0,28126.0,821.6
2967,10,9,1486.2,1504.3,18.1,0.0,0.0,inf,25310.7,57136.5,746.7
2968,1,0,1869.0,1889.2,20.2,0.0,0.0,inf,21691.0,53428.0,214.1
2969,1,0,929.3,963.3,34.1,0.0,0.0,inf,21391.0,26475.0,605.7
2970,1,0,1995.9,2027.7,31.8,0.0,0.0,inf,34883.0,27646.0,180.1
2971,1,0,1204.8,1234.2,29.4,0.0,0.0,inf,30330.0,39886.0,673.9
2972,1,0,539.2,575.4,36.2,0.0,0.0,inf,26374.0,23531.0,1879.8
2973,2,1,1915.9,1936.9,21.0,0.0,0.0,inf,20838.0,54724.0,-724.9
2974,1,0,846.5,880.2,33.7,0.0,0.0,inf,31166.0,24931.0,2141.5
2975,1,0,1045.7,1080.8,35.1,0.0,0.0,inf,24085.0,25986.0,1761.3
2976,1,0,1255.1,1279.9,24.8,0.0,0.0,inf,15899.0,46385.0,1004.1
2977,1,0,1596.0,1620.5,24.5,0.0,0.0,inf,16855.0,48611.0,-275.3
2978,2,1,1592.6,1622.5,29.9,0.0,0.0,inf,22708.0,30582.5,1836.8
2979,1,0,1236.8,1257.1,20.3,0.0,0.0,inf,17974.0,54627.0,-645.1
2980,2,1,1618.5,1640.4,21.9,0.0,0.0,inf,16996.5,50474.5,584.7
2981,4,3,1448.2,1482.6,34.4,0.0,0.0,inf,23822.0,26422.8,428.1
2982,1,0,2182.2,2212.2,30.0,0.0,0.0,inf,26503.0,23997.0,-56432.0
2983,1,0,1640.3,1673.0,32.7,0.0,0.0,inf,28914.0,33975.0,529.9
2984,2,1,1963.8,1985.4,21.7,0.0,0.0,inf,24370.5,53329.0,480.5
2985,1,0,538.7,565.8,27.1,0.0,0.0,inf,41315.0,31345.0,656.7
2986,1,0,1290.6,1309.9,19.3,0.0,0.0,inf,23780.0,56132.0,1018.0
2987,5,5,1385.3,1405.2,19.9,0.0,0.0,inf,18151.2,54599.2,-159.2
2988,3,3,1624.2,1656.1,31.9,0.0,0.0,inf,22339.7,27981.7,387.9
2989,3,3,1665.2,1704.3,39.1,0.0,0.0,inf,33567.7,18258.7,763.6
2990,1,0,452.5,478.3,25.8,0.0,0.0,inf,15957.0,16940.0,64.6
2991,2,2,1306.7,1339.6,32.9,0.0,0.0,inf,26793.0,36673.5,305.8
2992,1,0,1332.7,1351.7,19.0,0.0,0.0,inf,11456.0,48258.0,1168.2
2993,1,0,1582.6,1605.0,22.4,0.0,0.0,inf,20064.0,52628.0,-245.4
2994,1,0,1752.6,1773.9,21.3,0.0,0.0,inf,26177.0,52074.0,183.9
2995,2,2,1753.3,1786.7,33.3,0.0,0.0,inf,25360.5,35822.0,428.0
2996,6,5,2149.2,2176.9,27.7,0.0,0.0,inf,22900.0,32751.5,667.1
2997,1,0,1688.3,1712.1,23.8,0.0,0.0,inf,17645.0,48677.0,402.1
2998,1,0,2125.8,2156.0,30.2,0.0,0.0,inf,26276.0,31754.0,542.6
2999,4,3,1863.7,1895.3,31.6,0.0,0.0,inf,20158.2,30914.0,903.0
3000,1,0,1250.8,1275.9,25.1,0.0,0.0,inf,46938.0,27464.0,1179.4
3001,2,1,1460.1,1482.3,22.2,0.0,0.0,inf,17610.5,51973.5,-403.4
3002,1,0,1330.7,1350.8,20.1,0.0,0.0,inf,15382.0,49712.0,1167.3
3003,10,11,531.0,560.0,29.1,0.0,0.0,inf,25146.7,40387.8,1367.2
3004,1,0,1674.1,1703.4,29.3,0.0,0.0,inf,34576.0,27847.0,-573.4
3005,2,2,1492.6,1517.1,24.5,0.0,0.0,inf,23982.5,50398.5,924.9
3006,1,0,1699.8,1732.0,32.2,0.0,0.0,inf,35477.0,23319.0,554.8
3007,5,5,1853.6,1871.9,18.3,0.0,0.0,inf,25619.6,55717.4,1324.6
3008,1,0,1697.2,1726.0,28.8,0.0,0.0,inf,27716.0,31837.0,473.6
3009,1,0,622.8,650.1,27.4,0.0,0.0,inf,23076.0,16242.0,-304.9
3010,1,0,1423.4,1447.4,24.0,0.0,0.0,inf,23452.0,48309.0,1659.4
3011,1,0,866.8,892.5,25.7,0.0,0.0,inf,15951.0,32898.0,285.1
3012,1,0,1615.3,1634.6,19.3,0.0,0.0,inf,11472.0,48304.0,800.5
3013,1,0,1606.6,1637.9,31.3,0.0,0.0,inf,38197.0,30206.0,545.3
3014,1,0,924.3,943.2,18.8,0.0,0.0,inf,11328.0,48098.0,-274.9
3015,1,0,640.1,662.0,21.8,0.0,0.0,inf,11692.0,25102.0,50.9
3016,1,0,826.3,857.9,31.6,0.0,0.0,inf,34044.0,24784.0,660.6
3017,1,0,1042.4,1061.9,19.5,0.0,0.0,inf,17661.0,52761.0,1012.9
3018,1,0,1157.6,1185.5,27.9,0.0,0.0,inf,21929.0,31237.0,162.2
3019,1,0,1523.7,1560.5,36.8,0.0,0.0,inf,33065.0,22913.0,1499.6
3020,1,0,1569.9,1591.4,21.5,0.0,0.0,inf,26044.0,51215.0,-230.9
3021,3,2,1658.0,1680.3,22.3,0.0,0.0,inf,15125.3,27202.7,679.5
3022,1,0,2337.4,2372.7,35.3,0.0,0.0,inf,33629.0,18905.0,768.0
3023,1,0,561.2,587.8,26.6,0.0,0.0,inf,22979.0,16255.0,-257.4
3024,1,0,1289.6,1311.7,22.1,0.0,0.0,inf,23284.0,47368.0,41.4
3025,2,2,786.5,812.5,26.0,0.0,0.0,inf,21816.5,17066.5,943.2
3026,5,4,1773.9,1793.8,19.9,0.0,0.0,inf,11441.4,48201.2,730.7
3027,1,0,1340.9,1377.3,36.4,0.0,0.0,inf,33350.0,23911.0,-206.9
3028,1,0,1820.1,1840.3,20.2,0.0,0.0,inf,20060.0,53524.0,-616.9
3029,1,0,1387.5,1424.1,36.6,0.0,0.0,inf,36239.0,21328.0,1788.9
3030,1,0,452.1,474.8,22.7,0.0,0.0,inf,15542.0,15304.0,33.1
3031,1,0,1064.5,1093.9,29.4,0.0,0.0,inf,31523.0,34907.0,1075.4
3032,4,4,2430.1,2457.2,27.0,0.0,0.0,inf,22098.8,48715.5,576.9
3033,1,0,1736.3,1756.5,20.2,0.0,0.0,inf,14894.0,48748.0,2098.9
3034,1,0,1960.1,1983.4,23.3,0.0,0.0,inf,17495.0,50096.0,640.1
3035,2,1,1091.9,1114.9,23.0,0.0,0.0,inf,15257.0,27277.0,875.8
3036,1,0,1252.7,1283.0,30.3,0.0,0.0,inf,24316.0,46045.0,433.1
3037,1,0,1175.9,1202.3,26.4,0.0,0.0,inf,20130.0,44014.0,160.8
3038,1,0,2365.0,2395.5,30.5,0.0,0.0,inf,22253.0,32126.0,391.6
3039,1,0,621.6,646.9,25.4,0.0,0.0,inf,22996.0,16224.0,-495.4
3040,1,0,1792.0,1818.3,26.3,0.0,0.0,inf,26808.0,49960.0,179.7
3041,1,0,1088.3,1115.0,26.7,0.0,0.0,inf,24101.0,45648.0,1174.3
3042,1,0,1865.2,1900.3,35.1,0.0,0.0,inf,34638.0,22877.0,999.4
3043,1,0,1759.5,1779.2,19.7,0.0,0.0,inf,14948.0,48824.0,2077.5
3044,10,9,1794.4,1827.8,33.4,0.0,0.0,inf,30928.9,25579.9,862.3
