# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
931,4,3,915.2,941.8,26.6,0.0,0.0,inf,35536.8,35615.0,-449.3
932,1,0,1461.6,1486.5,24.9,0.0,0.0,inf,36158.0,37266.0,553.0
933,2,1,1551.6,1568.8,17.2,0.0,0.0,inf,24252.5,54415.5,-309.2
934,2,2,1580.2,1599.7,19.5,0.0,0.0,inf,24759.5,53149.5,-869.4
935,1,0,1650.8,1677.8,27.0,0.0,0.0,inf,34896.0,32831.0,555.8
936,1,0,1076.6,1104.0,27.4,0.0,0.0,inf,34300.0,25216.0,36.9
937,1,0,816.1,841.8,25.7,0.0,0.0,inf,38108.0,40028.0,620.6
938,6,5,1328.8,1355.2,26.4,0.0,0.0,inf,34722.7,32945.5,442.3
939,1,0,794.3,814.2,19.9,0.0,0.0,inf,31616.0,15061.0,2040.8
940,1,0,1641.3,1662.0,20.7,0.0,0.0,inf,25402.0,52652.0,2038.5
941,2,1,954.6,980.2,25.6,0.0,0.0,inf,29289.5,36179.0,403.7
942,2,1,1556.6,1581.6,25.0,0.0,0.0,inf,32664.5,36929.0,1405.3
943,1,0,1016.4,1043.8,27.4,0.0,0.0,inf,30104.0,38184.0,327.5
944,1,0,1300.1,1325.6,25.5,0.0,0.0,inf,34249.0,37295.0,1229.4
945,2,1,748.0,766.3,18.3,0.0,0.0,inf,5550.8,34383.0,622.8
946,4,3,2016.3,2038.3,22.0,0.0,0.0,inf,27294.8,51376.0,246.2
947,2,2,816.1,831.9,15.8,0.0,0.0,inf,9064.1,12812.0,-134.4
948,1,0,810.9,835.8,24.9,0.0,0.0,inf,39923.0,31210.0,-229.1
949,3,2,434.2,460.1,25.9,0.0,0.0,inf,34930.7,26786.0,130.9
950,1,0,1499.3,1516.2,16.9,0.0,0.0,inf,27556.0,57009.0,678.3
951,1,0,953.6,972.2,18.6,0.0,0.0,inf,7058.7,31718.0,-291.8
952,2,1,1134.4,1160.4,26.0,0.0,0.0,inf,26340.0,45950.0,638.6
953,1,0,1801.4,1825.4,24.0,0.0,0.0,inf,27916.0,49288.0,44.1
954,1,0,1088.5,1104.7,16.2,0.0,0.0,inf,23454.0,55440.0,754.0
955,1,0,1175.0,1201.1,26.1,0.0,0.0,inf,26242.0,45955.0,-244.8
956,1,0,982.8,999.2,16.3,0.0,0.0,inf,8017.6,12992.0,-207.2
957,2,1,1122.3,1139.0,16.6,0.0,0.0,inf,22286.0,50315.0,704.8
958,1,0,932.1,958.5,26.4,0.0,0.0,inf,39536.0,34958.0,445.8
959,1,0,3410.3,3430.1,19.8,0.0,0.0,inf,25521.0,52458.0,-629.5
960,1,0,796.0,814.4,18.4,0.0,0.0,inf,7041.0,31741.0,-332.3
961,1,0,996.1,1022.0,25.9,0.0,0.0,inf,33429.0,40822.0,1717.3
962,1,0,1113.1,1134.6,21.5,0.0,0.0,inf,28337.0,47714.0,1511.9
963,1,0,1167.0,1184.3,17.3,0.0,0.0,inf,28242.0,46813.0,945.1
964,1,0,1290.2,1309.0,18.8,0.0,0.0,inf,26276.0,54860.0,888.8
965,1,0,1486.8,1508.1,21.3,0.0,0.0,inf,29427.0,46559.0,-31.7
966,1,0,782.9,809.1,26.2,0.0,0.0,inf,39107.0,28289.0,62.1
967,2,2,1213.5,1242.0,28.5,0.0,0.0,inf,36954.0,28934.0,1363.8
968,6,5,740.4,767.9,27.5,0.0,0.0,inf,33762.7,26177.3,567.0
969,2,2,489.5,514.9,25.5,0.0,0.0,inf,40381.0,26805.5,566.1
970,3,3,532.7,554.6,21.9,0.0,0.0,inf,9102.5,32139.7,467.7
971,2,1,1044.3,1072.4,28.1,0.0,0.0,inf,37153.0,31656.0,1173.0
972,1,0,843.1,867.8,24.7,0.0,0.0,inf,46555.0,29659.0,-301.6
973,2,1,751.4,778.5,27.2,0.0,0.0,inf,29554.0,37217.0,283.8
974,1,0,659.3,680.5,21.3,0.0,0.0,inf,39842.0,17164.0,1777.8
975,14,14,1676.7,1692.5,15.9,0.0,0.0,inf,23929.1,54965.1,314.1
976,1,0,824.8,851.1,26.3,0.0,0.0,inf,30627.0,39953.0,-293.7
977,1,0,1209.3,1233.6,24.3,0.0,0.0,inf,29543.0,33109.0,735.0
978,1,0,1055.1,1075.4,20.3,0.0,0.0,inf,28057.0,50121.0,649.1
979,1,0,1811.1,1838.1,27.0,0.0,0.0,inf,35057.0,40214.0,720.9
980,1,0,1759.4,1779.0,19.6,0.0,0.0,inf,30013.0,51305.0,1367.7
981,1,0,2157.1,2174.3,17.2,0.0,0.0,inf,22128.0,52749.0,544.3
982,1,0,765.2,790.3,25.1,0.0,0.0,inf,35662.0,42178.0,2085.2
983,1,0,960.8,987.7,26.9,0.0,0.0,inf,34685.0,33946.0,-298.7
984,1,0,416.9,433.0,16.1,0.0,0.0,inf,18269.0,13379.0,495.1
985,2,1,1547.3,1568.2,20.8,0.0,0.0,inf,30210.5,51903.0,706.6
986,1,0,980.2,1008.6,28.4,0.0,0.0,inf,38592.0,27540.0,-287.3
987,1,0,1241.5,1260.6,19.1,0.0,0.0,inf,34751.0,15288.0,745.8
988,2,2,691.8,722.3,30.5,0.0,0.0,inf,34689.0,32642.5,1847.3
989,2,1,520.2,536.0,15.8,0.0,0.0,inf,9081.1,12750.0,-116.6
990,2,1,560.7,586.2,25.5,0.0,0.0,inf,36554.0,27389.0,514.8
991,1,0,1379.3,1407.9,28.6,0.0,0.0,inf,32776.0,40919.0,617.0
992,2,1,523.2,538.1,14.9,0.0,0.0,inf,11048.0,57615.5,420.0
993,1,0,923.5,946.9,23.4,0.0,0.0,inf,38204.0,41872.0,648.5
994,2,1,1183.6,1209.7,26.1,0.0,0.0,inf,34788.0,39808.5,577.4
995,1,0,1282.5,1309.1,26.6,0.0,0.0,inf,45398.0,26735.0,356.2
996,2,1,864.2,881.8,17.6,0.0,0.0,inf,5787.6,33579.0,289.5
997,8,8,1035.2,1063.1,28.0,0.0,0.0,inf,30759.6,39911.5,-362.4
998,1,0,1464.0,1490.2,26.2,0.0,0.0,inf,43824.0,27105.0,-301.6
999,2,1,845.5,863.3,17.8,0.0,0.0,inf,16721.5,34013.5,-119.1
1000,1,0,1083.5,1108.9,25.4,0.0,0.0,inf,30927.0,39906.0,244.5
1001,2,1,1712.5,1735.8,23.3,0.0,0.0,inf,34810.0,44184.0,513.4
1002,2,2,1378.5,1404.5,26.0,0.0,0.0,inf,37156.0,32533.0,286.7
1003,1,0,1141.0,1170.3,29.3,0.0,0.0,inf,36981.0,28436.0,1524.0
1004,3,2,1699.6,1727.4,27.8,0.0,0.0,inf,36708.0,29480.0,409.6
1005,1,0,1695.2,1713.3,18.1,0.0,0.0,inf,23108.0,52637.0,553.3
1006,1,0,1349.4,1366.1,16.7,0.0,0.0,inf,22569.0,56828.0,388.7
1007,1,0,1814.0,1839.6,25.6,0.0,0.0,inf,34307.0,42161.0,575.5
1008,2,1,797.4,821.8,24.4,0.0,0.0,inf,33803.0,36802.0,877.6
1009,1,0,1463.8,1491.1,27.3,0.0,0.0,inf,39757.0,22493.0,-41171.0
1010,2,1,1090.3,1117.2,26.9,0.0,0.0,inf,34088.5,38525.5,-30.0
1011,1,0,932.4,956.2,23.7,0.0,0.0,inf,33588.0,36792.0,70.7
1012,3,2,1643.0,1672.2,29.2,0.0,0.0,inf,30067.7,36051.3,903.3
1013,1,0,1259.4,1290.3,30.9,0.0,0.0,inf,35391.0,34176.0,1337.2
1014,9,8,787.1,804.3,17.2,0.0,0.0,inf,13263.9,37187.2,932.9
1015,2,2,778.4,807.3,28.9,0.0,0.0,inf,34627.5,32566.5,2103.1
1016,3,2,1501.4,1518.7,17.3,0.0,0.0,inf,24538.3,51309.0,1259.4
1017,1,0,2118.7,2135.7,17.0,0.0,0.0,inf,28479.0,54917.0,-267.1
1018,1,0,691.0,708.9,17.9,0.0,0.0,inf,9234.3,55903.0,-686.3
1019,1,0,1051.3,1067.8,16.5,0.0,0.0,inf,27393.0,55418.0,550.2
1020,1,0,1215.7,1231.5,15.8,0.0,0.0,inf,23857.0,54904.0,516.6
1021,1,0,1497.4,1525.6,28.2,0.0,0.0,inf,33626.0,38597.0,-366.3
1022,1,0,619.3,646.0,26.6,0.0,0.0,inf,41245.0,32485.0,1230.1
1023,1,0,1967.0,1984.4,17.4,0.0,0.0,inf,27693.0,53826.0,-200.5
1024,3,2,1895.5,1918.4,22.9,0.0,0.0,inf,29610.7,49836.7,461.1
1025,1,0,931.4,947.5,16.2,0.0,0.0,inf,25518.0,55058.0,465.1
1026,1,0,1497.5,1514.1,16.6,0.0,0.0,inf,27665.0,53309.0,612.0
1027,1,0,784.6,802.2,17.6,0.0,0.0,inf,13472.0,54230.0,-324.1
1028,1,0,1538.3,1564.0,25.7,0.0,0.0,inf,44630.0,33305.0,1616.7
1029,1,0,1734.8,1761.1,26.3,0.0,0.0,inf,38051.0,32885.0,-277.7
1030,1,0,1065.0,1086.2,21.2,0.0,0.0,inf,22691.0,51361.0,1032.7
1031,1,0,1694.0,1721.8,27.8,0.0,0.0,inf,42038.0,30607.0,1359.0
1032,1,0,2340.5,2367.1,26.6,0.0,0.0,inf,36946.0,32178.0,551.9
1033,1,0,588.1,604.4,16.3,0.0,0.0,inf,14494.0,56988.0,53.2
1034,1,0,1706.9,1733.0,26.1,0.0,0.0,inf,43102.0,33687.0,618.2
1035,1,0,1080.2,1107.2,27.0,0.0,0.0,inf,34079.0,26357.0,199.9
1036,1,0,1298.7,1326.6,27.9,0.0,0.0,inf,30415.0,36956.0,403.5
1037,1,0,1067.6,1095.4,27.8,0.0,0.0,inf,37264.0,29120.0,669.0
1038,1,0,1052.1,1073.5,21.4,0.0,0.0,inf,37741.0,11712.0,1235.0
1039,3,2,622.5,645.9,23.4,0.0,0.0,inf,35496.7,19178.0,33.3
1040,4,4,1077.6,1101.2,23.6,0.0,0.0,inf,34208.5,41856.8,1086.4
1041,1,0,808.6,829.8,21.1,0.0,0.0,inf,34696.0,16639.0,-527.6
1042,1,0,511.8,540.0,28.3,0.0,0.0,inf,37393.0,32453.0,33.7
1043,1,0,1628.0,1654.9,26.9,0.0,0.0,inf,39710.0,31265.0,745.0
1044,2,1,1125.6,1150.1,24.5,0.0,0.0,inf,30858.0,36156.0,908.5
1045,4,3,733.1,749.4,16.3,0.0,0.0,inf,14599.0,56970.5,206.4
1046,1,0,950.1,973.6,23.5,0.0,0.0,inf,36921.0,42431.0,557.3
1047,3,3,1822.7,1850.8,28.1,0.0,0.0,inf,33978.3,25963.7,1372.6
1048,2,1,737.5,764.6,27.1,0.0,0.0,inf,33858.0,38345.5,185.4
1049,1,0,1447.1,1470.8,23.7,0.0,0.0,inf,34188.0,42022.0,-804.6
1050,1,0,1572.4,1596.6,24.2,0.0,0.0,inf,36139.0,40096.0,-41.7
1051,1,0,828.7,857.1,28.4,0.0,0.0,inf,34582.0,32669.0,2077.8
1052,2,1,1346.4,1365.2,18.8,0.0,0.0,inf,29366.0,51717.0,1345.8
1053,1,0,1189.7,1213.4,23.7,0.0,0.0,inf,34096.0,41767.0,1505.4
1054,1,0,531.4,557.7,26.3,0.0,0.0,inf,34057.0,26590.0,305.0
1055,1,0,1068.7,1095.4,26.7,0.0,0.0,inf,37652.0,27833.0,717.9
1056,5,4,1556.8,1585.8,29.0,0.0,0.0,inf,36529.4,28932.6,693.9
1057,2,2,1367.4,1393.9,26.5,0.0,0.0,inf,31818.0,33361.5,1156.0
1058,1,0,1323.4,1340.7,17.3,0.0,0.0,inf,22570.0,52374.0,1361.8
1059,2,1,925.4,948.1,22.7,0.0,0.0,inf,36292.0,42350.5,305.7
1060,1,0,1742.8,1769.0,26.2,0.0,0.0,inf,31757.0,37335.0,996.6
1061,1,0,836.3,863.6,27.3,0.0,0.0,inf,37823.0,28553.0,-219.0
1062,1,0,510.3,539.4,29.1,0.0,0.0,inf,33781.0,26723.0,699.2
1063,1,0,1526.4,1552.5,26.1,0.0,0.0,inf,32412.0,35130.0,631.3
1064,1,0,711.1,728.7,17.6,0.0,0.0,inf,6667.5,29594.0,432.9
1065,3,3,963.6,988.0,24.4,0.0,0.0,inf,36169.7,42269.0,341.2
1066,1,0,1429.2,1449.6,20.4,0.0,0.0,inf,28475.0,50756.0,231.4
1067,6,5,1156.9,1182.0,25.0,0.0,0.0,inf,34228.8,26030.7,1098.7
1068,1,0,1310.2,1336.1,25.9,0.0,0.0,inf,32362.0,37694.0,-564.9
1069,1,0,1517.2,1544.2,27.0,0.0,0.0,inf,29143.0,35792.0,2070.0
1070,2,2,1187.9,1213.6,25.7,0.0,0.0,inf,41317.0,33499.0,669.0
1071,1,0,1402.7,1418.3,15.6,0.0,0.0,inf,28486.0,55742.0,1859.0
1072,6,5,851.0,874.4,23.4,0.0,0.0,inf,20422.2,37036.2,244.9
1073,2,1,1436.4,1454.1,17.7,0.0,0.0,inf,8361.3,32156.5,1207.2
1074,1,0,1495.1,1512.0,16.9,0.0,0.0,inf,25814.0,53570.0,626.0
1075,3,2,1690.8,1710.7,19.9,0.0,0.0,inf,23053.0,50153.7,-425.5
1076,1,0,1072.2,1094.8,22.6,0.0,0.0,inf,31274.0,40386.0,-201.8
1077,6,5,859.3,877.8,18.6,0.0,0.0,inf,19608.5,42766.0,636.4
1078,2,1,1553.9,1583.1,29.2,0.0,0.0,inf,36328.0,29726.5,611.2
1079,1,0,1126.8,1154.3,27.5,0.0,0.0,inf,43576.0,27837.0,1040.9
1080,4,3,1679.2,1698.1,18.9,0.0,0.0,inf,27716.2,50963.8,-654.4
1081,1,0,1447.3,1465.6,18.3,0.0,0.0,inf,14119.0,54020.0,50.3
1082,2,1,1312.3,1335.8,23.4,0.0,0.0,inf,29785.0,36525.0,285.4
1083,2,1,676.5,702.6,26.1,0.0,0.0,inf,40566.5,29522.0,175.3
1084,1,0,1917.7,1936.1,18.4,0.0,0.0,inf,14449.0,53706.0,1505.5
1085,9,8,704.2,721.9,17.7,0.0,0.0,inf,9013.0,53073.1,563.3
1086,4,3,1639.4,1665.0,25.6,0.0,0.0,inf,35813.5,30156.5,1144.2
1087,1,0,1569.2,1590.2,21.0,0.0,0.0,inf,29817.0,50573.0,599.6
1088,2,1,1226.0,1247.6,21.6,0.0,0.0,inf,25558.0,47553.5,1218.3
1089,3,2,2764.0,2783.7,19.7,0.0,0.0,inf,30269.0,52147.7,1097.2
1090,1,0,2194.8,2217.0,22.2,0.0,0.0,inf,23131.0,51039.0,678.8
1091,1,0,647.4,671.6,24.3,0.0,0.0,inf,34811.0,37815.0,-721.1
1092,2,1,1237.3,1254.6,17.3,0.0,0.0,inf,29689.0,53155.5,990.8
1093,1,0,1396.2,1414.2,18.0,0.0,0.0,inf,22534.0,53733.0,1750.2
1094,1,0,2375.2,2394.2,19.0,0.0,0.0,inf,26305.0,39251.0,-105920.0
1095,1,0,516.0,542.8,26.8,0.0,0.0,inf,38708.0,20808.0,547.5
1096,1,0,1433.3,1451.7,18.4,0.0,0.0,inf,21341.0,53736.0,-41.7
1097,1,0,1401.7,1427.5,25.8,0.0,0.0,inf,25093.0,18680.0,-177050.0
1098,1,0,2129.2,2147.4,18.2,0.0,0.0,inf,30533.0,53231.0,174.0
1099,1,0,1140.6,1169.1,28.5,0.0,0.0,inf,40301.0,32201.0,1412.7
1100,2,1,1488.4,1509.1,20.7,0.0,0.0,inf,28419.0,50974.0,1228.9
1101,1,0,638.2,663.1,25.0,0.0,0.0,inf,35533.0,25218.0,1801.0
1102,1,0,1298.6,1320.2,21.6,0.0,0.0,inf,23087.0,50203.0,-594.9
1103,2,1,1065.9,1091.1,25.1,0.0,0.0,inf,33789.0,40688.5,1456.6
1104,1,0,978.1,1003.7,25.6,0.0,0.0,inf,36764.0,31647.0,712.2
1105,1,0,2291.5,2321.0,29.5,0.0,0.0,inf,41633.0,29241.0,-38.9
1106,1,0,1345.3,1365.7,20.4,0.0,0.0,inf,23758.0,50278.0,1432.9
1107,1,0,1412.7,1430.6,17.9,0.0,0.0,inf,30226.0,53251.0,1499.7
1108,1,0,1289.6,1306.1,16.5,0.0,0.0,inf,17137.0,56222.0,411.1
1109,1,0,1437.2,1461.7,24.5,0.0,0.0,inf,38090.0,37176.0,593.0
1110,2,1,1549.0,1567.5,18.5,0.0,0.0,inf,25709.0,52488.0,694.3
1111,1,0,2072.6,2099.1,26.5,0.0,0.0,inf,40860.0,28814.0,1021.5
1112,1,0,1441.5,1468.0,26.5,0.0,0.0,inf,30429.0,35179.0,388.1
1113,1,0,660.8,677.9,17.2,0.0,0.0,inf,8444.9,31887.0,1406.8
1114,2,1,1434.7,1462.5,27.8,0.0,0.0,inf,33223.0,32128.0,386.1
1115,1,0,1083.3,1103.1,19.8,0.0,0.0,inf,23880.0,49932.0,226.1
1116,1,0,816.6,833.0,16.4,0.0,0.0,inf,21622.0,12812.0,164.2
1117,2,1,1862.6,1890.6,28.0,0.0,0.0,inf,43576.0,24421.0,1160.1
1118,1,0,969.6,989.1,19.6,0.0,0.0,inf,23673.0,50843.0,48.9
1119,1,0,765.2,783.1,17.9,0.0,0.0,inf,7781.4,32261.0,617.2
1120,1,0,724.5,746.2,21.7,0.0,0.0,inf,7262.0,34079.0,-475.2
1121,2,1,1498.5,1518.6,20.1,0.0,0.0,inf,29160.0,51341.5,712.3
1122,1,0,1063.2,1087.2,24.0,0.0,0.0,inf,34654.0,41883.0,674.7
1123,8,7,540.8,565.5,24.7,0.0,0.0,inf,37003.8,24249.8,550.8
1124,1,0,1274.1,1300.2,26.1,0.0,0.0,inf,38247.0,36787.0,786.6
1125,2,1,1235.4,1262.6,27.2,0.0,0.0,inf,35808.0,28526.5,848.7
1126,1,0,1139.5,1166.4,26.9,0.0,0.0,inf,43114.0,37920.0,693.1
1127,1,0,2534.1,2559.7,25.6,0.0,0.0,inf,34641.0,41411.0,1503.1
1128,3,2,674.1,698.8,24.7,0.0,0.0,inf,44570.0,21165.7,490.7
1129,1,0,818.3,839.8,21.6,0.0,0.0,inf,27798.0,46384.0,1267.6
1130,1,0,1154.3,1173.5,19.2,0.0,0.0,inf,23326.0,49155.0,1022.9
1131,1,0,1119.6,1146.5,26.9,0.0,0.0,inf,37477.0,33039.0,536.0
1132,2,1,700.4,730.7,30.3,0.0,0.0,inf,35977.0,30833.0,1629.2
1133,1,0,963.8,988.2,24.4,0.0,0.0,inf,34803.0,37849.0,-557.2
1134,2,1,728.6,745.2,16.6,0.0,0.0,inf,13392.5,41115.0,590.6
1135,2,1,555.7,585.4,29.7,0.0,0.0,inf,39715.5,30739.5,715.3
1136,1,0,790.6,809.0,18.3,0.0,0.0,inf,24050.0,50362.0,676.5
1137,1,0,841.6,869.5,27.9,0.0,0.0,inf,34681.0,26570.0,-753.0
1138,4,3,507.7,535.2,27.6,0.0,0.0,inf,34453.2,26179.2,383.5
1139,2,1,1339.5,1367.5,28.0,0.0,0.0,inf,40159.5,28020.0,1473.2
1140,1,0,1349.8,1372.3,22.6,0.0,0.0,inf,31352.0,39094.0,2060.4
1141,3,2,1026.1,1043.5,17.4,0.0,0.0,inf,22369.0,53216.0,1347.0
1142,1,0,1091.8,1110.4,18.6,0.0,0.0,inf,27872.0,51119.0,-41.4
1143,1,0,1778.4,1804.8,26.4,0.0,0.0,inf,38089.0,15952.0,-124800.0
1144,1,0,1051.6,1080.2,28.6,0.0,0.0,inf,35648.0,30697.0,617.1
1145,1,0,969.6,994.4,24.8,0.0,0.0,inf,32047.0,35721.0,-41.7
1146,1,0,1001.5,1014.8,13.3,0.0,0.0,inf,11703.0,53931.0,1344.0
1147,1,0,777.5,797.3,19.8,0.0,0.0,inf,21942.0,48702.0,403.1
1148,1,0,1706.8,1735.3,28.5,0.0,0.0,inf,39447.0,30978.0,1511.7
1149,1,0,1478.3,1500.8,22.5,0.0,0.0,inf,31769.0,39411.0,-708.3
1150,4,4,927.8,950.2,22.4,0.0,0.0,inf,28606.0,47834.5,466.3
1151,3,2,890.4,916.3,25.9,0.0,0.0,inf,37182.3,28297.3,504.5
1152,2,1,1587.8,1616.1,28.3,0.0,0.0,inf,42790.0,31516.0,1002.6
1153,1,0,1298.0,1325.9,27.9,0.0,0.0,inf,33753.0,35824.0,-289.1
1154,3,2,694.4,718.6,24.2,0.0,0.0,inf,34838.0,37858.3,-476.8
1155,1,0,1002.5,1027.9,25.4,0.0,0.0,inf,35063.0,36375.0,602.7
1156,1,0,1317.9,1343.7,25.8,0.0,0.0,inf,39845.0,26493.0,180.1
1157,2,1,972.3,992.0,19.8,0.0,0.0,inf,26832.0,47798.5,899.3
1158,1,0,1339.3,1366.0,26.7,0.0,0.0,inf,40650.0,31594.0,426.6
1159,1,0,875.7,902.1,26.3,0.0,0.0,inf,35281.0,26094.0,484.6
1160,1,0,1255.4,1274.6,19.2,0.0,0.0,inf,24536.0,47678.0,682.7
1161,4,3,837.1,857.9,20.8,0.0,0.0,inf,32643.0,43611.5,1651.2
1162,1,0,1069.8,1095.5,25.7,0.0,0.0,inf,33602.0,35254.0,995.0
1163,1,0,961.0,988.1,27.1,0.0,0.0,inf,39835.0,27504.0,-231.9
1164,1,0,1745.8,1765.2,19.4,0.0,0.0,inf,25426.0,48137.0,679.1
1165,4,4,801.2,826.7,25.5,0.0,0.0,inf,36412.8,24161.8,715.1
1166,4,3,941.7,963.1,21.5,0.0,0.0,inf,20436.8,36984.5,112.9
1167,3,2,2002.1,2018.7,16.6,0.0,0.0,inf,22943.0,55473.3,711.7
1168,1,0,569.1,595.0,25.9,0.0,0.0,inf,35296.0,25981.0,590.2
1169,1,0,795.3,820.5,25.2,0.0,0.0,inf,36197.0,35616.0,611.1
1170,3,2,1607.0,1626.3,19.3,0.0,0.0,inf,26375.3,51779.7,-662.5
1171,1,0,1381.9,1400.6,18.7,0.0,0.0,inf,27008.0,51882.0,-608.4
1172,2,1,2338.1,2356.4,18.3,0.0,0.0,inf,22159.5,51279.0,747.6
1173,1,0,385.1,405.6,20.5,0.0,0.0,inf,35116.0,15149.0,443.9
1174,1,0,928.1,948.8,20.7,0.0,0.0,inf,27732.0,47173.0,-7991.0
1175,2,1,489.7,512.2,22.5,0.0,0.0,inf,40999.0,19223.5,695.8
1176,3,3,1250.0,1269.8,19.8,0.0,0.0,inf,25086.0,51272.7,-229.5
1177,1,0,1449.6,1475.2,25.6,0.0,0.0,inf,32475.0,36572.0,503.4
1178,1,0,827.6,847.8,20.2,0.0,0.0,inf,4695.0,33683.0,-295.0
1179,2,1,601.7,625.0,23.3,0.0,0.0,inf,35887.5,19142.5,541.4
1180,2,1,1701.6,1726.0,24.3,0.0,0.0,inf,29314.0,35750.0,-218.6
1181,2,1,874.9,898.5,23.6,0.0,0.0,inf,33185.5,43602.5,2076.3
1182,1,0,1063.7,1087.9,24.2,0.0,0.0,inf,33715.0,36848.0,677.8
1183,2,1,1553.3,1572.1,18.7,0.0,0.0,inf,28674.5,50791.0,606.6
1184,1,0,700.2,719.4,19.2,0.0,0.0,inf,14177.0,41936.0,-257.0
1185,1,0,2360.2,2386.5,26.3,0.0,0.0,inf,36944.0,28959.0,769.7
1186,4,3,1933.5,1953.8,20.3,0.0,0.0,inf,26521.8,51196.5,963.0
1187,1,0,1655.0,1681.0,26.0,0.0,0.0,inf,49270.0,29969.0,1251.9
1188,1,0,721.2,745.0,23.8,0.0,0.0,inf,36398.0,42126.0,424.7
1189,3,2,2465.6,2493.5,27.9,0.0,0.0,inf,37503.0,28261.7,-94.7
1190,2,1,1201.6,1227.3,25.7,0.0,0.0,inf,29192.0,32962.5,837.4
1191,1,0,1414.0,1441.0,27.0,0.0,0.0,inf,39987.0,30418.0,672.0
1192,1,0,802.5,829.5,27.0,0.0,0.0,inf,35881.0,26087.0,-876.2
1193,1,0,2370.0,2397.6,27.6,0.0,0.0,inf,38485.0,28254.0,1747.6
1194,5,6,871.5,897.5,26.0,0.0,0.0,inf,37768.2,25652.4,1010.1
1195,1,0,745.7,769.7,24.0,0.0,0.0,inf,24116.0,46037.0,988.9
1196,1,0,1244.0,1272.0,28.0,0.0,0.0,inf,38628.0,30681.0,547.2
1197,4,3,1231.0,1253.3,22.4,0.0,0.0,inf,29719.8,48245.8,488.8
1198,1,0,2125.6,2154.9,29.3,0.0,0.0,inf,38282.0,28770.0,1030.9
1199,1,0,1684.6,1711.7,27.1,0.0,0.0,inf,30609.0,38105.0,-289.6
1200,1,0,379.3,407.5,28.3,0.0,0.0,inf,35858.0,26210.0,-38889.0
1201,1,0,475.5,503.3,27.8,0.0,0.0,inf,37304.0,31915.0,1237.8
1202,1,0,1448.7,1474.9,26.2,0.0,0.0,inf,30923.0,37813.0,999.0
1203,1,0,1271.0,1297.8,26.8,0.0,0.0,inf,33503.0,36731.0,-541.0
1204,1,0,1674.5,1693.7,19.2,0.0,0.0,inf,27746.0,50611.0,-1957.6
1205,1,0,944.0,969.8,25.7,0.0,0.0,inf,29909.0,38439.0,769.5
1206,1,0,1546.6,1572.8,26.2,0.0,0.0,inf,33038.0,38372.0,-929.5
1207,1,0,867.8,893.5,25.7,0.0,0.0,inf,33929.0,26482.0,1157.1
1208,2,1,2025.8,2045.1,19.3,0.0,0.0,inf,27724.5,51658.0,1620.9
1209,1,0,726.8,745.1,18.3,0.0,0.0,inf,15323.0,43522.0,462.6
1210,2,1,1610.8,1636.8,26.0,0.0,0.0,inf,38048.0,30130.5,102.1
1211,1,0,1227.8,1253.1,25.3,0.0,0.0,inf,36518.0,29296.0,66.4
1212,1,0,2334.0,2352.7,18.7,0.0,0.0,inf,28542.0,52220.0,2107.1
1213,1,0,1128.5,1156.9,28.4,0.0,0.0,inf,41960.0,28800.0,1223.3
1214,2,1,569.8,594.3,24.5,0.0,0.0,inf,33246.0,31899.0,546.0
1215,1,0,1514.7,1541.1,26.4,0.0,0.0,inf,35189.0,33136.0,1244.4
1216,2,1,684.1,701.8,17.6,0.0,0.0,inf,2760.1,28709.0,345.9
1217,1,0,878.7,899.2,20.5,0.0,0.0,inf,7076.2,33873.0,1228.5
1218,1,0,707.1,728.3,21.1,0.0,0.0,inf,22518.0,49064.0,969.0
1219,1,0,1275.3,1302.7,27.4,0.0,0.0,inf,34295.0,32626.0,1457.2
1220,5,4,807.3,834.1,26.8,0.0,0.0,inf,28738.4,33655.8,317.2
1221,3,2,622.3,640.0,17.8,0.0,0.0,inf,21778.3,50078.7,-31.5
1222,1,0,1419.8,1444.7,24.9,0.0,0.0,inf,31730.0,32975.0,-512.9
1223,1,0,1267.7,1284.0,16.3,0.0,0.0,inf,22817.0,55797.0,388.1
1224,1,0,1311.5,1330.2,18.7,0.0,0.0,inf,28419.0,53819.0,1374.1
1225,1,0,980.3,1007.8,27.5,0.0,0.0,inf,39652.0,26221.0,665.9
1226,1,0,1035.7,1059.2,23.5,0.0,0.0,inf,31895.0,32951.0,990.9
1227,2,2,1705.0,1730.9,25.9,0.0,0.0,inf,30364.0,38376.0,-877.9
1228,1,0,936.1,962.0,25.9,0.0,0.0,inf,41350.0,36372.0,483.6
1229,1,0,1426.2,1449.7,23.5,0.0,0.0,inf,31703.0,33105.0,50.0
1230,1,0,1865.0,1881.4,16.4,0.0,0.0,inf,26464.0,56587.0,50.2
1231,3,2,1509.3,1528.8,19.5,0.0,0.0,inf,25009.7,53413.7,-188.3
1232,2,1,509.9,537.1,27.2,0.0,0.0,inf,34703.5,24128.0,388.0
1233,2,1,2688.0,2708.9,20.9,0.0,0.0,inf,25739.0,51702.0,1187.6
1234,2,2,1780.9,1797.2,16.3,0.0,0.0,inf,26198.0,56203.5,1087.8
1235,1,0,789.3,806.1,16.8,0.0,0.0,inf,10475.0,52750.0,105.9
