# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3202,1,0,1329.6,1360.4,30.8,0.0,0.0,inf,20487.0,35328.0,-693.1
3203,9,8,1710.2,1744.9,34.7,0.0,0.0,inf,24136.9,32031.1,-223.0
3204,1,0,2278.5,2314.3,35.8,0.0,0.0,inf,30213.0,30959.0,-507.4
3205,1,0,1887.7,1913.8,26.1,0.0,0.0,inf,14995.0,25735.0,2047.0
3206,1,0,1380.2,1399.5,19.3,0.0,0.0,inf,43298.0,52268.0,1252.9
3207,1,0,842.9,877.6,34.7,0.0,0.0,inf,23873.0,28785.0,1425.2
3208,2,1,2761.0,2794.8,33.8,0.0,0.0,inf,26120.5,33158.0,469.5
3209,1,0,1860.6,1897.0,36.4,0.0,0.0,inf,22752.0,32313.0,174.1
3210,1,0,978.9,999.1,20.2,0.0,0.0,inf,19076.0,46018.0,1541.7
3211,1,0,1780.1,1804.1,24.0,0.0,0.0,inf,16694.0,41143.0,11.3
3212,1,0,607.7,624.0,16.3,0.0,0.0,inf,20386.0,7293.1,-295.9
3213,4,3,1455.0,1488.1,33.1,0.0,0.0,inf,29439.8,29366.8,-719.1
3214,1,0,2322.2,2353.9,31.7,0.0,0.0,inf,33130.0,34924.0,1442.7
3215,3,2,2526.2,2551.9,25.7,0.0,0.0,inf,17846.7,41540.7,1566.2
3216,1,0,2335.9,2367.1,31.2,0.0,0.0,inf,19985.0,32794.0,1169.6
3217,2,2,2604.5,2634.3,29.8,0.0,0.0,inf,30665.5,36006.5,1762.2
3218,1,0,1079.6,1115.8,36.2,0.0,0.0,inf,24651.0,31685.0,-1052.6
3219,1,0,1320.7,1346.7,26.0,0.0,0.0,inf,33484.0,38087.0,653.2
3220,2,1,712.3,729.2,16.9,0.0,0.0,inf,18337.5,7409.6,531.5
3221,1,0,1222.4,1247.1,24.7,0.0,0.0,inf,23265.0,44184.0,703.8
3222,3,3,1785.0,1803.6,18.6,0.0,0.0,inf,20157.0,6480.5,269.9
3223,2,1,1283.6,1315.7,32.1,0.0,0.0,inf,18308.5,32097.5,1182.2
3224,8,8,1047.5,1072.2,24.8,0.0,0.0,inf,32408.4,41414.8,674.2
3225,1,0,1275.9,1296.2,20.3,0.0,0.0,inf,24339.0,47075.0,1048.5
3226,1,0,1834.9,1867.3,32.4,0.0,0.0,inf,26217.0,33465.0,-263.5
3227,1,0,866.9,889.4,22.5,0.0,0.0,inf,11785.0,27798.0,-508.2
3228,5,5,1671.3,1689.6,18.4,0.0,0.0,inf,20373.6,7324.0,461.1
3229,1,0,1366.5,1398.2,31.7,0.0,0.0,inf,26722.0,32890.0,2104.1
3230,1,0,2212.9,2244.6,31.7,0.0,0.0,inf,20158.0,36262.0,-680.4
3231,7,8,924.7,950.1,25.4,0.0,0.0,inf,33548.9,38057.1,571.8
3232,1,0,1883.7,1908.4,24.7,0.0,0.0,inf,17185.0,40998.0,1677.2
3233,3,3,1888.4,1919.7,31.3,0.0,0.0,inf,31654.0,31789.0,684.0
3234,1,0,1790.2,1809.2,19.0,0.0,0.0,inf,14751.0,9715.4,8.6
3235,4,3,1236.9,1264.9,28.0,0.0,0.0,inf,15245.8,24650.2,613.6
3236,1,0,2842.2,2873.4,31.2,0.0,0.0,inf,31436.0,35254.0,905.0
3237,2,1,2087.7,2118.2,30.5,0.0,0.0,inf,19484.5,31546.0,70.3
3238,3,4,1615.3,1644.1,28.8,0.0,0.0,inf,20923.0,40698.7,-96.5
3239,4,3,2202.7,2229.9,27.2,0.0,0.0,inf,19271.8,37492.2,555.5
3240,1,0,2427.9,2458.4,30.5,0.0,0.0,inf,20416.0,32850.0,-227.1
3241,6,7,1867.1,1894.4,27.3,0.0,0.0,inf,20922.3,41085.5,50.1
3242,6,5,813.3,838.6,25.3,0.0,0.0,inf,14920.3,25682.0,178.5
3243,1,0,866.9,892.1,25.1,0.0,0.0,inf,37962.0,33203.0,1440.3
3244,2,1,1855.6,1879.4,23.8,0.0,0.0,inf,20055.0,44435.5,1376.0
3245,5,4,2138.6,2168.4,29.8,0.0,0.0,inf,21853.8,34204.6,467.5
3246,1,0,1563.2,1588.7,25.5,0.0,0.0,inf,34397.0,36359.0,87.3
3247,2,1,1974.0,2008.8,34.8,0.0,0.0,inf,26073.0,32922.0,1145.2
3248,2,2,1836.2,1861.7,25.5,0.0,0.0,inf,17462.0,36809.0,757.2
3249,1,0,1331.0,1360.2,29.2,0.0,0.0,inf,24958.0,33398.0,-35.9
3250,4,3,337.8,373.4,35.6,0.0,0.0,inf,23974.0,26716.8,-115.7
3251,5,5,2836.3,2864.4,28.1,0.0,0.0,inf,31939.0,36475.4,-5.2
3252,1,0,1992.6,2019.0,26.4,0.0,0.0,inf,32767.0,35706.0,515.0
3253,1,0,2374.4,2404.6,30.2,0.0,0.0,inf,15624.0,34571.0,549.1
3254,29,33,3099.1,3126.7,27.6,0.0,0.0,inf,31503.3,35877.9,784.1
3255,13,13,1012.1,1032.3,20.2,0.0,0.0,inf,16006.7,45282.7,-536.9
3256,6,6,1718.3,1750.8,32.5,0.0,0.0,inf,26252.5,33488.3,81.8
3257,2,1,891.0,923.0,32.0,0.0,0.0,inf,28244.0,32599.0,993.4
3258,4,4,1685.4,1713.0,27.6,0.0,0.0,inf,25325.2,32780.0,442.4
3259,1,0,2117.1,2151.6,34.5,0.0,0.0,inf,31066.0,31313.0,-235.3
3260,1,0,1545.0,1570.4,25.4,0.0,0.0,inf,16944.0,36469.0,158.6
3261,1,0,1889.9,1916.1,26.2,0.0,0.0,inf,33191.0,35774.0,-539.9
3262,1,0,1880.6,1915.7,35.1,0.0,0.0,inf,26018.0,31843.0,177.3
3263,1,0,1167.7,1201.7,34.0,0.0,0.0,inf,31901.0,32112.0,406.5
3264,2,1,962.7,987.0,24.3,0.0,0.0,inf,19886.5,37348.5,-262.8
3265,1,0,804.0,825.4,21.4,0.0,0.0,inf,15404.0,43453.0,2021.1
3266,7,7,1668.6,1694.8,26.2,0.0,0.0,inf,17748.9,32613.1,592.7
3267,1,0,2252.0,2270.1,18.1,0.0,0.0,inf,20518.0,5941.7,-464.7
3268,1,0,1319.1,1338.7,19.6,0.0,0.0,inf,41040.0,51705.0,69.1
3269,2,1,940.1,966.2,26.0,0.0,0.0,inf,22972.5,37867.5,600.9
3270,3,2,1044.0,1064.5,20.5,0.0,0.0,inf,9291.5,29372.3,-640.5
3271,1,0,2207.5,2239.1,31.6,0.0,0.0,inf,18738.0,35109.0,-581.2
3272,4,3,828.6,848.9,20.2,0.0,0.0,inf,23491.0,45047.5,277.0
3273,3,2,1066.2,1090.9,24.6,0.0,0.0,inf,29596.3,39347.0,1063.7
3274,1,0,1678.0,1709.6,31.6,0.0,0.0,inf,23623.0,36076.0,-382.8
3275,1,0,1022.9,1051.3,28.4,0.0,0.0,inf,28227.0,32589.0,811.3
3276,4,3,1636.9,1664.1,27.2,0.0,0.0,inf,17553.8,32442.5,187.8
3277,1,0,752.9,777.1,24.2,0.0,0.0,inf,15568.0,40734.0,-872.1
3278,1,0,1298.5,1314.8,16.3,0.0,0.0,inf,20161.0,7387.4,-876.9
3279,1,0,2247.5,2265.4,17.9,0.0,0.0,inf,21392.0,4196.2,401.4
3280,2,1,1745.3,1773.1,27.8,0.0,0.0,inf,17891.0,38295.0,1043.6
3281,2,1,1541.5,1570.9,29.4,0.0,0.0,inf,24132.0,32177.5,-921.5
3282,6,5,1646.0,1663.5,17.4,0.0,0.0,inf,20265.0,7399.3,123.1
3283,4,3,1930.5,1954.8,24.2,0.0,0.0,inf,19324.5,42753.0,825.2
3284,1,0,2002.9,2028.6,25.7,0.0,0.0,inf,17583.0,32544.0,145.6
3285,1,0,2710.4,2738.8,28.4,0.0,0.0,inf,33376.0,32300.0,493.4
3286,1,0,1662.7,1693.6,30.9,0.0,0.0,inf,18781.0,35147.0,-682.2
3287,3,3,2309.1,2334.9,25.8,0.0,0.0,inf,32072.3,36370.7,-142.4
3288,1,0,1656.1,1684.5,28.4,0.0,0.0,inf,19203.0,31685.0,-41.7
3289,1,0,1334.9,1363.5,28.6,0.0,0.0,inf,27181.0,35671.0,-209.8
3290,2,1,1615.9,1639.8,23.9,0.0,0.0,inf,19164.0,36654.5,1271.0
3291,3,2,3160.9,3182.1,21.2,0.0,0.0,inf,21842.0,47974.0,103.9
3292,1,0,1337.5,1370.3,32.8,0.0,0.0,inf,21710.0,33176.0,-888.5
3293,1,0,1382.1,1409.4,27.3,0.0,0.0,inf,34726.0,35899.0,-296.7
3294,1,0,1138.1,1166.3,28.2,0.0,0.0,inf,30479.0,34508.0,606.9
3295,1,0,1731.7,1762.7,31.0,0.0,0.0,inf,26169.0,32471.0,-151.3
3296,1,0,1605.0,1633.9,28.9,0.0,0.0,inf,24074.0,32167.0,957.0
3297,1,0,2712.7,2745.0,32.3,0.0,0.0,inf,22358.0,34284.0,537.8
3298,1,0,1984.3,2010.2,25.9,0.0,0.0,inf,32500.0,36126.0,-1126.6
3299,1,0,1928.7,1954.0,25.3,0.0,0.0,inf,28102.0,38274.0,-240.2
3300,2,1,258.5,289.7,31.2,0.0,0.0,inf,17985.0,25886.5,67.6
3301,1,0,834.1,859.6,25.5,0.0,0.0,inf,14042.0,26027.0,504.9
3302,1,0,1730.8,1760.7,29.9,0.0,0.0,inf,23967.0,31935.0,2158.9
3303,4,4,889.6,914.3,24.7,0.0,0.0,inf,33495.2,38081.5,799.6
3304,1,0,1277.2,1308.1,30.9,0.0,0.0,inf,22226.0,35329.0,1225.3
3305,4,3,2207.6,2234.2,26.6,0.0,0.0,inf,19158.5,36667.0,351.8
3306,2,1,2172.9,2200.4,27.5,0.0,0.0,inf,16865.5,33670.5,-474.8
3307,2,1,1248.5,1270.1,21.5,0.0,0.0,inf,19480.0,46086.0,-549.2
3308,1,0,1360.2,1385.4,25.2,0.0,0.0,inf,19791.0,39353.0,-278.0
3309,1,0,1175.9,1195.5,19.6,0.0,0.0,inf,22322.0,48194.0,-626.4
3310,1,0,1508.0,1533.9,25.9,0.0,0.0,inf,32130.0,37976.0,1644.2
3311,2,1,914.5,937.7,23.3,0.0,0.0,inf,18500.0,41248.5,462.2
3312,1,0,1502.0,1519.4,17.4,0.0,0.0,inf,20282.0,6184.4,116.0
3313,1,0,1706.8,1734.0,27.2,0.0,0.0,inf,32887.0,36023.0,1066.4
3314,5,5,2855.2,2882.5,27.3,0.0,0.0,inf,31824.2,36617.0,-413.5
3315,1,0,1081.8,1111.1,29.3,0.0,0.0,inf,18708.0,30310.0,-73.7
3316,9,8,2396.2,2420.9,24.7,0.0,0.0,inf,19394.1,42623.3,1132.6
3317,1,0,1473.5,1490.6,17.1,0.0,0.0,inf,15888.0,-3134.3,-75805.0
3318,1,0,1599.4,1627.7,28.3,0.0,0.0,inf,30193.0,29646.0,896.0
3319,9,9,1675.4,1706.0,30.7,0.0,0.0,inf,16654.9,32480.4,327.5
3320,1,0,1594.0,1620.4,26.4,0.0,0.0,inf,34293.0,37636.0,1262.5
3321,2,1,2251.0,2281.4,30.4,0.0,0.0,inf,32258.5,31988.0,1220.8
3322,1,0,1147.8,1175.9,28.1,0.0,0.0,inf,15718.0,34366.0,1370.0
3323,2,1,1788.7,1819.2,30.5,0.0,0.0,inf,21508.5,34421.5,687.4
3324,1,0,1281.1,1305.9,24.8,0.0,0.0,inf,13722.0,31271.0,-585.8
3325,1,0,2008.8,2036.5,27.7,0.0,0.0,inf,33668.0,37457.0,1015.3
3326,1,0,618.2,648.7,30.5,0.0,0.0,inf,26769.0,29623.0,-20795.0
3327,1,0,1452.4,1470.4,18.0,0.0,0.0,inf,20333.0,7393.9,517.2
3328,1,0,1105.7,1126.7,21.0,0.0,0.0,inf,21487.0,46887.0,1221.2
3329,1,0,1112.1,1134.7,22.6,0.0,0.0,inf,23349.0,45024.0,585.9
3330,2,1,1804.3,1832.9,28.6,0.0,0.0,inf,21496.5,34916.0,212.5
3331,2,1,1760.8,1789.6,28.8,0.0,0.0,inf,29167.5,36920.0,922.0
3332,1,0,1560.3,1587.7,27.4,0.0,0.0,inf,18179.0,34995.0,554.8
3333,3,3,2622.1,2651.2,29.1,0.0,0.0,inf,27751.7,36228.3,336.7
3334,1,0,1175.9,1206.9,31.0,0.0,0.0,inf,16653.0,29662.0,501.0
3335,2,1,1386.1,1408.3,22.2,0.0,0.0,inf,19639.5,44833.0,847.7
3336,2,2,1453.5,1480.7,27.1,0.0,0.0,inf,33231.5,38227.0,-14.4
3337,1,0,2186.5,2217.5,31.0,0.0,0.0,inf,29246.0,29349.0,1103.1
3338,4,4,1307.7,1326.0,18.3,0.0,0.0,inf,22456.8,49761.0,1305.8
3339,1,0,1506.5,1534.1,27.6,0.0,0.0,inf,22405.0,36660.0,1223.3
3340,1,0,379.0,412.3,33.3,0.0,0.0,inf,29603.0,30234.0,173.7
3341,1,0,1248.3,1274.8,26.5,0.0,0.0,inf,28364.0,38079.0,386.0
3342,3,2,1339.2,1368.7,29.5,0.0,0.0,inf,22410.0,36837.7,682.8
3343,6,6,1220.0,1237.8,17.8,0.0,0.0,inf,18512.2,7714.3,484.9
3344,1,0,1663.1,1679.5,16.4,0.0,0.0,inf,15697.0,10479.0,959.2
3345,2,1,897.1,922.5,25.4,0.0,0.0,inf,17481.5,39749.0,1195.2
3346,1,0,1383.9,1407.0,23.1,0.0,0.0,inf,21658.0,44283.0,29.7
3347,1,0,2556.8,2584.0,27.2,0.0,0.0,inf,18066.0,34385.0,639.1
3348,2,1,1361.4,1383.7,22.3,0.0,0.0,inf,19551.0,45603.0,26.6
3349,2,1,1637.3,1670.6,33.3,0.0,0.0,inf,17744.0,31517.5,173.7
3350,1,0,2055.5,2081.9,26.4,0.0,0.0,inf,31638.0,36675.0,-41.4
3351,1,0,2034.8,2062.9,28.1,0.0,0.0,inf,17687.0,35016.0,-49.2
3352,1,0,2270.0,2301.8,31.8,0.0,0.0,inf,27033.0,34269.0,-1085.4
3353,2,1,1055.4,1084.7,29.3,0.0,0.0,inf,24327.5,32493.5,-730.3
3354,1,0,2838.1,2871.2,33.1,0.0,0.0,inf,26057.0,34154.0,634.8
3355,1,0,825.8,850.4,24.6,0.0,0.0,inf,15796.0,40732.0,-512.0
3356,10,9,1568.8,1585.5,16.8,0.0,0.0,inf,19385.4,7073.8,443.1
3357,1,0,146.4,177.5,31.1,0.0,0.0,inf,9511.7,-1424.2,-234670.0
3358,1,0,1512.8,1536.8,24.0,0.0,0.0,inf,17399.0,42766.0,1253.5
3359,2,2,1474.9,1502.1,27.2,0.0,0.0,inf,21859.0,36638.0,324.7
3360,11,11,1984.6,2011.6,27.0,0.0,0.0,inf,33409.1,38060.2,626.0
3361,1,0,1768.6,1795.3,26.7,0.0,0.0,inf,18839.0,40198.0,-1126.7
3362,1,0,2207.5,2236.1,28.6,0.0,0.0,inf,19685.0,34012.0,673.6
3363,2,1,1868.3,1888.7,20.4,0.0,0.0,inf,20828.5,48323.5,-250.0
3364,3,2,2094.5,2122.3,27.8,0.0,0.0,inf,31877.7,37905.3,1410.7
3365,1,0,1620.1,1641.0,20.9,0.0,0.0,inf,19864.0,45464.0,110.5
3366,1,0,2505.9,2535.9,30.0,0.0,0.0,inf,30288.0,36433.0,1992.3
3367,2,1,1806.4,1844.2,37.8,0.0,0.0,inf,20775.5,32357.5,481.4
3368,1,0,1233.7,1260.9,27.2,0.0,0.0,inf,33206.0,34321.0,-269.3
3369,1,0,2727.8,2760.9,33.1,0.0,0.0,inf,31080.0,33225.0,1533.8
3370,1,0,1906.4,1943.2,36.8,0.0,0.0,inf,18032.0,32019.0,-568.2
3371,1,0,1743.2,1770.5,27.3,0.0,0.0,inf,22360.0,36081.0,2076.8
3372,4,3,2521.9,2549.6,27.7,0.0,0.0,inf,29762.5,37386.5,834.3
3373,2,1,1983.5,2018.2,34.7,0.0,0.0,inf,27046.5,31701.0,351.0
3374,3,2,1064.7,1091.2,26.5,0.0,0.0,inf,27170.7,36282.3,-407.7
3375,3,2,394.9,424.5,29.7,0.0,0.0,inf,20935.7,29403.0,177.2
3376,2,1,1425.3,1453.4,28.1,0.0,0.0,inf,14489.5,25350.5,-213.9
3377,1,0,1068.6,1095.2,26.6,0.0,0.0,inf,32966.0,33528.0,999.2
3378,1,0,700.5,727.5,27.0,0.0,0.0,inf,38029.0,33437.0,1562.4
3379,1,0,2224.1,2257.6,33.5,0.0,0.0,inf,17985.0,31261.0,546.6
3380,1,0,1217.7,1244.3,26.6,0.0,0.0,inf,23275.0,34384.0,-160.3
3381,3,3,1759.6,1793.6,34.0,0.0,0.0,inf,27107.0,32566.3,1201.5
3382,1,0,2309.7,2341.1,31.4,0.0,0.0,inf,18182.0,32176.0,1518.1
3383,1,0,746.0,774.8,28.8,0.0,0.0,inf,24545.0,30641.0,668.7
3384,1,0,284.8,300.2,15.4,0.0,0.0,inf,8404.2,7774.1,-1127.0
3385,1,0,1999.9,2029.2,29.3,0.0,0.0,inf,30171.0,35294.0,175.8
3386,1,0,1430.9,1449.9,19.0,0.0,0.0,inf,22235.0,49797.0,739.6
3387,1,0,818.6,836.9,18.2,0.0,0.0,inf,20379.0,6094.0,72.6
3388,7,8,1001.7,1023.8,22.1,0.0,0.0,inf,15714.0,40830.9,-538.7
3389,2,1,931.5,962.0,30.6,0.0,0.0,inf,24244.5,29798.0,663.0
3390,1,0,700.6,722.1,21.6,0.0,0.0,inf,10630.0,26789.0,200.6
3391,1,0,1812.6,1838.6,26.0,0.0,0.0,inf,28806.0,29270.0,-60200.0
3392,6,6,1071.2,1089.8,18.6,0.0,0.0,inf,22456.8,49781.7,1459.5
3393,2,1,912.2,934.2,22.0,0.0,0.0,inf,10548.5,26931.0,256.1
3394,1,0,904.1,934.3,30.2,0.0,0.0,inf,32223.0,32114.0,-53.2
3395,1,0,2596.0,2623.7,27.7,0.0,0.0,inf,19821.0,34446.0,-546.3
3396,6,5,1011.8,1034.1,22.3,0.0,0.0,inf,11308.5,30033.7,345.7
3397,1,0,1959.2,1987.0,27.8,0.0,0.0,inf,32961.0,35623.0,567.0
3398,1,0,1038.6,1059.6,21.0,0.0,0.0,inf,19869.0,45287.0,329.2
3399,2,1,2700.0,2730.8,30.8,0.0,0.0,inf,31652.5,34926.0,1363.0
3400,1,0,1798.5,1825.2,26.7,0.0,0.0,inf,32937.0,35483.0,2073.4
3401,7,7,2503.8,2534.1,30.3,0.0,0.0,inf,21858.9,34043.9,1147.8
3402,1,0,1683.0,1704.1,21.1,0.0,0.0,inf,46413.0,51167.0,999.2
3403,1,0,1287.6,1318.8,31.2,0.0,0.0,inf,22433.0,33257.0,1036.8
3404,3,2,991.2,1016.4,25.2,0.0,0.0,inf,39585.0,37095.0,418.4
3405,1,0,1110.9,1131.3,20.4,0.0,0.0,inf,16285.0,41920.0,-16154.0
3406,2,1,3079.9,3111.0,31.1,0.0,0.0,inf,18182.5,32230.5,2080.6
3407,5,6,1636.8,1660.2,23.4,0.0,0.0,inf,25803.0,44759.2,1236.9
3408,5,4,743.5,775.6,32.2,0.0,0.0,inf,21201.2,30751.6,-65.0
3409,1,0,1831.3,1849.2,17.9,0.0,0.0,inf,19155.0,7767.6,1248.4
3410,1,0,762.9,783.6,20.7,0.0,0.0,inf,15554.0,43612.0,213.5
3411,1,0,1513.9,1547.5,33.6,0.0,0.0,inf,27060.0,32544.0,1380.2
3412,3,3,480.3,511.0,30.6,0.0,0.0,inf,23232.7,25025.3,479.7
3413,2,1,2349.5,2378.3,28.8,0.0,0.0,inf,20065.0,34234.5,-816.0
3414,2,1,1699.8,1726.5,26.6,0.0,0.0,inf,14024.5,30046.0,1544.7
3415,4,3,1434.8,1455.5,20.8,0.0,0.0,inf,43752.0,50514.2,667.4
3416,1,0,1483.0,1505.8,22.8,0.0,0.0,inf,23951.0,44788.0,-662.7
3417,1,0,1205.5,1224.2,18.7,0.0,0.0,inf,17309.0,10065.0,1056.5
3418,1,0,1009.6,1041.3,31.7,0.0,0.0,inf,31103.0,31321.0,1245.6
3419,1,0,2138.7,2169.2,30.5,0.0,0.0,inf,21580.0,35530.0,33.5
3420,1,0,1961.6,1987.9,26.3,0.0,0.0,inf,13288.0,30587.0,-910.0
3421,1,0,2430.5,2457.5,27.0,0.0,0.0,inf,31755.0,37371.0,480.5
3422,1,0,1542.8,1560.9,18.1,0.0,0.0,inf,18906.0,7509.4,-278.6
3423,1,0,1476.9,1507.6,30.7,0.0,0.0,inf,23666.0,35503.0,29.3
3424,1,0,2022.5,2049.2,26.7,0.0,0.0,inf,33131.0,35852.0,514.9
3425,1,0,2368.3,2398.3,30.0,0.0,0.0,inf,20161.0,34438.0,-1082.0
3426,10,9,1968.1,1989.1,21.0,0.0,0.0,inf,21456.1,45991.6,1275.5
3427,1,0,276.9,308.0,31.1,0.0,0.0,inf,23374.0,25007.0,999.0
3428,1,0,2195.2,2223.5,28.3,0.0,0.0,inf,31308.0,36252.0,549.3
3429,5,4,1773.7,1796.7,22.9,0.0,0.0,inf,18068.8,42578.0,368.2
3430,1,0,975.0,992.3,17.4,0.0,0.0,inf,19277.0,7868.3,999.2
3431,1,0,1043.3,1062.7,19.4,0.0,0.0,inf,22510.0,49761.0,1555.1
3432,2,1,1081.5,1105.2,23.6,0.0,0.0,inf,12713.0,30545.5,1785.4
3433,3,2,1928.0,1958.2,30.2,0.0,0.0,inf,22013.7,32081.3,590.2
3434,1,0,1476.6,1503.1,26.5,0.0,0.0,inf,13407.0,29700.0,-43.5
3435,3,2,189.6,216.0,26.4,0.0,0.0,inf,29802.3,24203.0,323.0
3436,1,0,1082.2,1109.9,27.7,0.0,0.0,inf,16751.0,30170.0,1251.0
3437,5,4,1711.4,1755.6,44.2,0.0,0.0,inf,29220.6,31800.2,1371.2
3438,2,2,1580.1,1613.3,33.2,0.0,0.0,inf,12367.0,28915.5,958.7
3439,3,3,2463.9,2503.8,39.9,0.0,0.0,inf,16085.7,29899.0,279.8
3440,1,0,3645.0,3671.1,26.1,0.0,0.0,inf,19677.0,5699.3,500.4
3441,1,0,4039.0,4081.4,42.5,0.0,0.0,inf,33369.0,33703.0,675.8
3442,1,0,2248.7,2284.5,35.8,0.0,0.0,inf,14573.0,30076.0,1768.0
3443,1,0,2822.2,2868.6,46.4,0.0,0.0,inf,24272.0,32929.0,-902.5
3444,3,3,4399.2,4422.7,23.5,0.0,0.0,inf,18541.7,5298.2,-81.1
3445,1,0,1640.8,1669.4,28.6,0.0,0.0,inf,17354.0,43166.0,1221.6
3446,3,2,2888.5,2928.5,40.0,0.0,0.0,inf,28477.0,35245.3,1520.2
3447,1,0,2854.3,2892.9,38.6,0.0,0.0,inf,29801.0,24135.0,-82194.0
3448,9,9,2622.1,2657.8,35.7,0.0,0.0,inf,32563.7,34695.9,623.2
3449,1,0,2227.8,2265.9,38.1,0.0,0.0,inf,16850.0,27834.0,716.2
3450,1,0,2372.5,2414.3,41.8,0.0,0.0,inf,22478.0,33110.0,-290.5
3451,1,0,715.7,759.0,43.3,0.0,0.0,inf,22596.0,28520.0,-39.8
3452,4,4,2352.3,2389.8,37.5,0.0,0.0,inf,22169.0,36920.8,130.1
3453,2,2,3254.3,3276.3,22.0,0.0,0.0,inf,18608.0,4987.7,1733.2
3454,1,0,3465.0,3500.9,35.9,0.0,0.0,inf,30718.0,35859.0,141.7
3455,3,2,1488.9,1520.8,31.9,0.0,0.0,inf,32226.0,39499.7,-140.7
3456,4,3,1631.9,1665.2,33.4,0.0,0.0,inf,24968.0,40043.0,1212.8
3457,1,0,3464.9,3487.9,23.0,0.0,0.0,inf,18793.0,5923.2,-1063.8
3458,5,4,1875.6,1900.0,24.4,0.0,0.0,inf,23375.2,47110.2,588.8
3459,1,0,2375.4,2406.9,31.5,0.0,0.0,inf,14281.0,27707.0,-11038.0
3460,1,0,1973.1,1995.7,22.6,0.0,0.0,inf,19708.0,5337.9,13.6
3461,2,2,2757.3,2780.2,22.9,0.0,0.0,inf,18339.5,4775.8,377.5
3462,1,0,2079.6,2113.9,34.3,0.0,0.0,inf,16263.0,29976.0,767.4
3463,7,6,1663.7,1689.8,26.2,0.0,0.0,inf,20613.0,44522.9,695.7
3464,1,0,2514.2,2551.3,37.1,0.0,0.0,inf,30333.0,34717.0,999.0
3465,1,0,2751.0,2786.5,35.5,0.0,0.0,inf,32694.0,34513.0,1028.7
3466,1,0,2935.9,2957.6,21.7,0.0,0.0,inf,19797.0,5060.2,-906.0
3467,1,0,1997.1,2031.4,34.3,0.0,0.0,inf,34897.0,33883.0,-557.0
3468,1,0,2082.8,2104.0,21.2,0.0,0.0,inf,19965.0,4983.7,1195.3
3469,1,0,2303.7,2327.0,23.3,0.0,0.0,inf,13075.0,-12700.0,-146520.0
3470,1,0,3139.5,3162.5,23.0,0.0,0.0,inf,23164.0,48217.0,1031.8
3471,1,0,2688.5,2710.6,22.1,0.0,0.0,inf,18576.0,5765.1,-708.1
3472,2,2,1769.4,1802.2,32.7,0.0,0.0,inf,22058.0,36920.5,454.4
3473,1,0,1481.6,1512.6,31.0,0.0,0.0,inf,15990.0,29995.0,29.6
3474,1,0,738.8,771.9,33.0,0.0,0.0,inf,30284.0,31931.0,-527.0
3475,1,0,713.3,743.1,29.8,0.0,0.0,inf,34990.0,31635.0,455.7
3476,1,0,1257.0,1293.3,36.3,0.0,0.0,inf,22553.0,29858.0,711.9
3477,8,8,1496.6,1529.0,32.4,0.0,0.0,inf,22029.6,37003.4,369.4
3478,2,1,1074.9,1095.7,20.8,0.0,0.0,inf,18911.0,46707.0,456.5
3479,2,2,1800.8,1832.1,31.2,0.0,0.0,inf,31093.0,35929.5,1026.9
3480,1,0,2041.6,2074.0,32.4,0.0,0.0,inf,21533.0,35794.0,129.8
3481,5,6,1804.6,1825.4,20.7,0.0,0.0,inf,20045.0,4800.7,1474.2
3482,1,0,1988.0,2008.3,20.3,0.0,0.0,inf,18478.0,5383.0,-518.0
3483,2,2,2441.6,2472.9,31.2,0.0,0.0,inf,30894.0,36121.0,131.6
3484,7,6,1507.5,1530.1,22.6,0.0,0.0,inf,25573.9,48128.1,891.6
3485,1,0,2007.5,2029.3,21.8,0.0,0.0,inf,17521.0,-3520.5,-62360.0
3486,1,0,714.1,741.8,27.7,0.0,0.0,inf,17804.0,29978.0,1359.5
3487,1,0,1268.1,1289.4,21.3,0.0,0.0,inf,42534.0,50338.0,1241.6
3488,1,0,905.6,929.9,24.3,0.0,0.0,inf,22473.0,40740.0,-614.4
3489,1,0,1373.5,1403.8,30.3,0.0,0.0,inf,21005.0,30805.0,998.8
3490,1,0,1296.6,1329.8,33.2,0.0,0.0,inf,28614.0,30693.0,-727.2
3491,4,5,1542.0,1568.5,26.5,0.0,0.0,inf,30081.2,34224.2,1090.6
3492,1,0,1327.7,1349.7,22.0,0.0,0.0,inf,21727.0,46144.0,-1010.2
3493,1,0,2006.8,2036.1,29.3,0.0,0.0,inf,19423.0,37313.0,416.4
3494,2,2,1085.8,1113.5,27.7,0.0,0.0,inf,17886.0,31238.5,-366.1
3495,1,0,1352.5,1379.6,27.1,0.0,0.0,inf,15055.0,29428.0,1369.7
3496,1,0,1483.1,1509.7,26.6,0.0,0.0,inf,30181.0,38799.0,-518.5
3497,1,0,1785.7,1812.2,26.5,0.0,0.0,inf,18753.0,36910.0,-652.0
3498,1,0,1681.5,1698.5,17.0,0.0,0.0,inf,15694.0,9748.8,544.4
3499,2,1,1691.3,1726.1,34.8,0.0,0.0,inf,20543.0,30125.0,-657.4
3500,7,8,2003.9,2030.3,26.4,0.0,0.0,inf,21404.0,36397.7,953.6
3501,1,0,2508.6,2542.6,34.0,0.0,0.0,inf,23467.0,31752.0,-887.1
