# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
927,2,1,616.9,637.5,20.6,0.0,0.0,inf,27601.5,29728.5,813.0
928,1,0,1635.1,1653.0,17.9,0.0,0.0,inf,25635.0,42047.0,905.7
929,2,1,1006.4,1027.2,20.8,0.0,0.0,inf,23054.0,36832.0,285.0
930,1,0,804.3,821.2,17.0,0.0,0.0,inf,42756.0,14757.0,771.1
931,1,0,1274.6,1293.1,18.5,0.0,0.0,inf,24053.0,43190.0,552.8
932,2,1,1799.1,1820.2,21.1,0.0,0.0,inf,27353.5,43654.0,1946.3
933,1,0,811.2,830.3,19.1,0.0,0.0,inf,25415.0,41378.0,1035.8
934,1,0,1205.3,1222.1,16.8,0.0,0.0,inf,22949.0,46000.0,29.2
935,1,0,733.4,746.3,13.0,0.0,0.0,inf,23550.0,55992.0,-1052.2
936,1,0,1089.3,1105.8,16.5,0.0,0.0,inf,23374.0,45879.0,1509.8
937,8,9,1195.5,1213.0,17.6,0.0,0.0,inf,22048.1,41343.4,384.3
938,2,1,923.5,937.6,14.1,0.0,0.0,inf,27690.0,57314.5,1810.8
939,1,0,1617.9,1636.5,18.6,0.0,0.0,inf,22241.0,41191.0,-499.1
940,1,0,1193.9,1210.1,16.2,0.0,0.0,inf,33692.0,12996.0,-6153.9
941,1,0,692.0,704.9,12.9,0.0,0.0,inf,14806.0,53116.0,1664.1
942,1,0,1050.4,1065.0,14.6,0.0,0.0,inf,29030.0,55604.0,1316.6
943,1,0,949.5,969.2,19.7,0.0,0.0,inf,38114.0,25140.0,-27926.0
944,1,0,940.5,952.9,12.4,0.0,0.0,inf,26327.0,55563.0,1004.5
945,1,0,1648.9,1670.4,21.5,0.0,0.0,inf,36846.0,24297.0,-4825.8
946,1,0,959.4,980.8,21.4,0.0,0.0,inf,31270.0,31563.0,207.4
947,3,3,831.0,851.5,20.5,0.0,0.0,inf,26212.7,40469.3,1576.9
948,1,0,785.5,798.4,12.8,0.0,0.0,inf,26476.0,55139.0,2066.1
949,2,2,931.2,946.8,15.6,0.0,0.0,inf,37090.5,51160.0,856.8
950,3,3,1064.9,1083.1,18.2,0.0,0.0,inf,31306.3,31247.7,330.6
951,1,0,1717.6,1734.6,17.0,0.0,0.0,inf,25340.0,37017.0,1250.9
952,2,1,862.2,874.7,12.5,0.0,0.0,inf,26555.0,55356.5,1315.0
953,1,0,602.6,618.7,16.1,0.0,0.0,inf,22148.0,41469.0,2068.2
954,1,0,643.7,662.0,18.2,0.0,0.0,inf,22978.0,38043.0,-32981.0
955,1,0,816.7,828.4,11.8,0.0,0.0,inf,14534.0,52482.0,1701.1
956,1,0,1171.9,1186.2,14.3,0.0,0.0,inf,33822.0,14534.0,1869.3
957,1,0,899.0,921.2,22.2,0.0,0.0,inf,38126.0,30445.0,1358.8
958,1,0,1035.6,1051.4,15.8,0.0,0.0,inf,22146.0,41507.0,2109.8
959,2,1,863.8,879.7,15.8,0.0,0.0,inf,26977.5,44990.5,-374.0
960,1,0,1137.5,1163.7,26.2,0.0,0.0,inf,47867.0,10880.0,-195030.0
961,1,0,925.3,941.6,16.3,0.0,0.0,inf,29886.0,39978.0,1142.0
962,1,0,766.4,781.7,15.4,0.0,0.0,inf,19984.0,44710.0,-526.5
963,1,0,1022.2,1040.8,18.6,0.0,0.0,inf,23963.0,42981.0,1653.7
964,1,0,744.6,759.0,14.4,0.0,0.0,inf,38275.0,12697.0,1563.4
965,1,0,924.2,939.7,15.5,0.0,0.0,inf,37134.0,50829.0,1556.5
966,2,1,899.9,918.7,18.8,0.0,0.0,inf,25834.5,42390.5,542.9
967,3,2,894.6,909.0,14.5,0.0,0.0,inf,20026.0,44849.0,130.2
968,1,0,1355.6,1370.3,14.7,0.0,0.0,inf,38972.0,11199.0,769.1
969,2,1,1549.5,1577.3,27.8,0.0,0.0,inf,55301.0,33454.0,1932.7
970,1,0,609.2,622.5,13.3,0.0,0.0,inf,37748.0,10167.0,-12826.0
971,1,0,908.6,926.6,18.0,0.0,0.0,inf,24459.0,16378.0,-196110.0
972,1,0,989.7,1008.3,18.6,0.0,0.0,inf,20940.0,31841.0,-86941.0
973,1,0,863.9,882.8,18.9,0.0,0.0,inf,27627.0,24370.0,-119680.0
974,1,0,744.7,761.5,16.8,0.0,0.0,inf,26362.0,39014.0,-29154.0
975,1,0,879.2,893.3,14.1,0.0,0.0,inf,20003.0,44729.0,-420.9
976,2,1,979.1,998.6,19.6,0.0,0.0,inf,33885.5,35790.0,450.9
977,1,0,799.8,819.4,19.6,0.0,0.0,inf,29669.0,33953.0,427.3
978,1,0,726.8,749.9,23.1,0.0,0.0,inf,33837.0,34853.0,502.8
979,1,0,847.7,861.9,14.2,0.0,0.0,inf,38498.0,12655.0,1266.9
980,1,0,995.0,1013.0,18.1,0.0,0.0,inf,17024.0,21226.0,-187910.0
981,1,0,871.6,892.6,21.0,0.0,0.0,inf,56942.0,32552.0,1232.5
982,1,0,894.1,909.6,15.5,0.0,0.0,inf,37084.0,49115.0,-6572.0
983,1,0,932.0,950.7,18.7,0.0,0.0,inf,33697.0,10901.0,-7295.6
984,4,4,983.7,1002.3,18.6,0.0,0.0,inf,27814.5,34139.5,667.3
985,1,0,845.4,864.3,18.9,0.0,0.0,inf,13323.0,7869.7,-341950.0
986,1,0,1657.7,1686.7,29.0,0.0,0.0,inf,54652.0,33237.0,668.7
987,17,18,990.7,1004.7,14.0,0.0,0.0,inf,38451.8,12454.1,1068.1
988,1,0,802.4,821.2,18.9,0.0,0.0,inf,24103.0,43697.0,1509.3
989,1,0,781.4,799.5,18.0,0.0,0.0,inf,30915.0,38872.0,647.4
990,4,4,1249.3,1267.0,17.7,0.0,0.0,inf,39114.8,15175.5,639.6
991,1,0,969.7,991.5,21.8,0.0,0.0,inf,56963.0,32887.0,1101.7
992,1,0,894.4,912.3,17.9,0.0,0.0,inf,21349.0,32995.0,-77508.0
993,1,0,753.8,768.4,14.5,0.0,0.0,inf,14664.0,51418.0,1123.8
994,1,0,612.0,626.5,14.4,0.0,0.0,inf,40142.0,12660.0,-793.6
995,1,0,825.3,838.2,12.9,0.0,0.0,inf,9891.1,48918.0,1766.5
996,3,4,1190.2,1208.6,18.4,0.0,0.0,inf,39145.7,15055.3,883.3
997,1,0,713.6,727.6,14.0,0.0,0.0,inf,40322.0,12965.0,675.8
998,1,0,932.2,958.7,26.5,0.0,0.0,inf,55119.0,32832.0,1876.3
999,2,2,915.3,928.9,13.6,0.0,0.0,inf,38417.0,12726.0,149.9
1000,1,0,959.1,980.8,21.8,0.0,0.0,inf,36145.0,26407.0,630.4
1001,2,1,760.5,774.2,13.7,0.0,0.0,inf,22085.5,48168.5,1409.4
1002,1,0,1162.6,1181.4,18.8,0.0,0.0,inf,24109.0,43886.0,1946.7
1003,1,0,851.3,866.2,14.9,0.0,0.0,inf,34293.0,16525.0,402.4
1004,1,0,940.8,958.8,18.0,0.0,0.0,inf,18795.0,26156.0,-140880.0
1005,1,0,629.1,644.0,14.9,0.0,0.0,inf,14844.0,50987.0,2044.7
1006,1,0,718.9,735.5,16.6,0.0,0.0,inf,27381.0,45455.0,1809.8
1007,1,0,804.2,818.1,13.9,0.0,0.0,inf,16190.0,53260.0,1654.1
1008,7,7,896.1,917.3,21.2,0.0,0.0,inf,35993.4,28727.0,880.0
1009,1,0,671.2,685.7,14.5,0.0,0.0,inf,15246.0,49034.0,-26144.0
1010,1,0,934.6,955.6,21.0,0.0,0.0,inf,38616.0,32732.0,1425.3
1011,1,0,884.0,901.9,17.9,0.0,0.0,inf,23853.0,41206.0,-7832.1
1012,1,0,1018.8,1040.7,21.9,0.0,0.0,inf,41397.0,24886.0,1124.8
1013,2,1,947.8,962.8,15.0,0.0,0.0,inf,41645.5,54159.0,-582.5
1014,1,0,1114.3,1133.1,18.8,0.0,0.0,inf,26031.0,42595.0,300.7
1015,1,0,937.6,959.1,21.5,0.0,0.0,inf,38861.0,27546.0,-2918.6
1016,1,0,1440.7,1461.1,20.4,0.0,0.0,inf,24259.0,31895.0,-102840.0
1017,1,0,1091.5,1109.7,18.2,0.0,0.0,inf,21433.0,42926.0,-318.9
1018,1,0,854.2,878.3,24.1,0.0,0.0,inf,32407.0,30417.0,-2936.7
1019,1,0,1189.8,1207.9,18.1,0.0,0.0,inf,20280.0,37162.0,-41402.0
1020,1,0,1076.3,1090.9,14.6,0.0,0.0,inf,26915.0,55440.0,2102.1
1021,1,0,1004.1,1023.0,18.9,0.0,0.0,inf,18718.0,32733.0,-81204.0
1022,3,3,1164.0,1184.4,20.4,0.0,0.0,inf,29259.7,41294.7,666.3
1023,1,0,650.6,664.1,13.5,0.0,0.0,inf,10624.0,54191.0,-200.2
1024,1,0,1535.6,1552.2,16.6,0.0,0.0,inf,27362.0,50815.0,753.7
1025,1,0,890.5,905.2,14.7,0.0,0.0,inf,41827.0,52214.0,-7725.6
1026,3,2,887.0,901.5,14.5,0.0,0.0,inf,26958.3,55460.0,2052.6
1027,5,4,1092.0,1113.5,21.5,0.0,0.0,inf,36310.8,30945.8,822.6
1028,1,0,1064.7,1084.6,19.9,0.0,0.0,inf,30842.0,38361.0,262.5
1029,1,0,1638.4,1659.0,20.6,0.0,0.0,inf,25672.0,35903.0,-65779.0
1030,1,0,1470.9,1492.5,21.6,0.0,0.0,inf,27223.0,43590.0,1779.4
1031,1,0,751.8,771.8,20.0,0.0,0.0,inf,22720.0,20920.0,-169850.0
1032,2,1,715.8,730.6,14.8,0.0,0.0,inf,30629.5,56076.0,1910.0
1033,1,0,1283.5,1300.0,16.6,0.0,0.0,inf,26031.0,53853.0,-790.2
1034,1,0,1248.0,1268.0,20.0,0.0,0.0,inf,28026.0,44075.0,-735.1
1035,1,0,1441.6,1458.0,16.4,0.0,0.0,inf,26094.0,54242.0,1468.3
1036,3,4,635.1,656.9,21.8,0.0,0.0,inf,29209.7,41277.7,834.3
1037,1,0,954.0,972.2,18.2,0.0,0.0,inf,41815.0,50801.0,-289.3
1038,1,0,575.4,597.4,22.0,0.0,0.0,inf,32332.0,35838.0,-236.0
1039,1,0,770.5,785.3,14.7,0.0,0.0,inf,42219.0,52893.0,-446.5
1040,1,0,1162.3,1182.9,20.6,0.0,0.0,inf,26367.0,37944.0,-48386.0
1041,1,0,933.6,952.0,18.4,0.0,0.0,inf,38647.0,44082.0,-50665.0
1042,1,0,1035.3,1055.2,19.9,0.0,0.0,inf,34326.0,36117.0,-916.0
1043,1,0,731.4,746.0,14.6,0.0,0.0,inf,19033.0,31023.0,-138700.0
1044,1,0,1367.1,1386.2,19.1,0.0,0.0,inf,25380.0,41821.0,1793.7
1045,11,11,909.3,927.0,17.7,0.0,0.0,inf,27727.1,44775.0,1469.6
1046,1,0,860.5,878.7,18.3,0.0,0.0,inf,25880.0,40547.0,-6689.7
1047,3,3,1107.2,1123.1,15.9,0.0,0.0,inf,22898.7,45954.0,1567.7
1048,1,0,1212.6,1231.0,18.4,0.0,0.0,inf,23339.0,42165.0,-36655.0
1049,2,2,1004.3,1025.8,21.5,0.0,0.0,inf,37867.5,23307.0,1217.8
1050,2,2,1212.9,1234.3,21.5,0.0,0.0,inf,35172.5,28275.0,-229.0
1051,1,0,616.4,638.1,21.7,0.0,0.0,inf,29079.0,31289.0,848.4
1052,1,0,598.6,613.3,14.6,0.0,0.0,inf,30685.0,56218.0,1361.5
1053,1,0,799.1,817.4,18.3,0.0,0.0,inf,26560.0,45229.0,-301.6
1054,2,1,739.9,754.8,14.9,0.0,0.0,inf,30366.0,55514.5,1403.0
1055,2,1,1099.1,1119.6,20.5,0.0,0.0,inf,30292.5,27327.0,458.4
1056,1,0,810.8,829.7,18.8,0.0,0.0,inf,26541.0,41399.0,2079.8
1057,1,0,852.7,870.6,17.9,0.0,0.0,inf,36198.0,49103.0,2061.5
1058,3,2,1404.4,1423.2,18.8,0.0,0.0,inf,24602.0,47319.0,1839.2
1059,15,15,719.0,736.2,17.3,0.0,0.0,inf,34956.2,14808.9,945.8
1060,1,0,581.2,598.2,17.1,0.0,0.0,inf,34720.0,15003.0,214.3
1061,1,0,986.7,1013.3,26.6,0.0,0.0,inf,50785.0,10947.0,-170040.0
1062,1,0,843.2,861.9,18.7,0.0,0.0,inf,25946.0,42069.0,-18110.0
1063,1,0,1036.4,1054.7,18.3,0.0,0.0,inf,34215.0,49978.0,180.1
1064,1,0,666.8,687.8,21.0,0.0,0.0,inf,30881.0,37161.0,679.1
1065,4,4,1067.2,1094.3,27.1,0.0,0.0,inf,56975.2,31502.0,634.9
1066,1,0,899.3,918.0,18.6,0.0,0.0,inf,34335.0,49409.0,994.7
1067,1,0,1297.1,1313.6,16.5,0.0,0.0,inf,28867.0,54014.0,1411.7
1068,2,2,791.7,812.9,21.2,0.0,0.0,inf,29979.0,39170.0,204.7
1069,1,0,1339.8,1356.2,16.4,0.0,0.0,inf,27281.0,53872.0,-317.5
1070,1,0,970.9,989.7,18.8,0.0,0.0,inf,26619.0,45228.0,-630.0
1071,1,0,1044.2,1060.2,16.0,0.0,0.0,inf,27280.0,53904.0,-630.9
1072,1,0,506.9,524.2,17.4,0.0,0.0,inf,39756.0,14059.0,-253.8
