# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
935,1,0,831.9,852.1,20.2,0.0,0.0,inf,30003.0,48060.0,1325.8
936,1,0,1591.6,1615.1,23.5,0.0,0.0,inf,39757.0,30690.0,993.1
937,1,0,890.3,909.3,19.0,0.0,0.0,inf,34711.0,53034.0,601.4
938,1,0,1005.6,1028.4,22.8,0.0,0.0,inf,46474.0,32958.0,2136.3
939,1,0,1030.1,1049.6,19.5,0.0,0.0,inf,34117.0,50292.0,1848.7
940,2,1,713.6,736.0,22.4,0.0,0.0,inf,32663.5,45055.0,657.0
941,1,0,1079.7,1100.5,20.8,0.0,0.0,inf,29442.0,47950.0,-612.0
942,3,2,687.6,704.6,17.0,0.0,0.0,inf,15790.3,51763.3,564.1
943,1,0,963.3,982.0,18.7,0.0,0.0,inf,12908.0,15269.0,-590.5
944,1,0,742.2,758.5,16.3,0.0,0.0,inf,24065.0,56685.0,764.1
945,1,0,1867.6,1886.6,19.0,0.0,0.0,inf,32990.0,52005.0,1869.9
946,1,0,1253.7,1273.3,19.6,0.0,0.0,inf,22440.0,11271.0,999.3
947,1,0,925.6,943.7,18.1,0.0,0.0,inf,14333.0,15105.0,388.5
948,1,0,864.8,881.6,16.8,0.0,0.0,inf,11981.0,48063.0,52.5
949,1,0,1432.2,1454.9,22.7,0.0,0.0,inf,43402.0,32016.0,467.1
950,2,1,1355.5,1372.2,16.7,0.0,0.0,inf,13423.5,50966.0,-1055.1
951,1,0,1485.3,1508.2,22.9,0.0,0.0,inf,45247.0,32033.0,487.6
952,1,0,1468.2,1485.4,17.2,0.0,0.0,inf,19229.0,11840.0,384.6
953,1,0,1008.4,1026.8,18.4,0.0,0.0,inf,19606.0,14163.0,1442.8
954,1,0,601.3,618.9,17.5,0.0,0.0,inf,33370.0,55087.0,502.1
955,1,0,1524.1,1546.4,22.3,0.0,0.0,inf,46101.0,33346.0,587.1
956,1,0,1628.7,1646.7,18.0,0.0,0.0,inf,18310.0,13626.0,-511.7
957,4,3,1315.9,1332.8,16.8,0.0,0.0,inf,12460.8,48495.5,681.5
958,2,2,992.3,1008.3,16.0,0.0,0.0,inf,12562.0,50407.5,1192.0
959,5,5,777.1,794.8,17.7,0.0,0.0,inf,17370.8,15468.0,-28.6
960,2,2,901.2,919.0,17.8,0.0,0.0,inf,20082.0,12453.5,1250.2
961,2,1,1408.4,1428.2,19.8,0.0,0.0,inf,30930.5,23768.0,1037.1
962,2,2,1547.9,1569.6,21.7,0.0,0.0,inf,34742.5,49593.5,401.7
963,3,2,1305.8,1324.4,18.6,0.0,0.0,inf,29938.3,45559.0,1219.2
964,1,0,1794.9,1818.0,23.1,0.0,0.0,inf,44847.0,32001.0,-210.0
965,1,0,518.8,535.7,17.0,0.0,0.0,inf,13101.0,50124.0,-292.2
966,5,4,790.3,808.3,18.0,0.0,0.0,inf,13297.0,16836.0,597.9
967,1,0,567.0,585.5,18.5,0.0,0.0,inf,16435.0,12614.0,-203.7
968,1,0,1384.8,1407.4,22.6,0.0,0.0,inf,45810.0,27643.0,1252.2
969,1,0,885.8,904.7,18.9,0.0,0.0,inf,21369.0,14248.0,2090.4
970,1,0,1587.5,1607.7,20.2,0.0,0.0,inf,36454.0,50192.0,1773.2
971,2,1,1186.7,1210.8,24.1,0.0,0.0,inf,43244.0,31801.5,367.8
972,1,0,1337.7,1355.6,17.9,0.0,0.0,inf,18062.0,14970.0,-1031.7
973,4,3,1027.4,1045.3,17.9,0.0,0.0,inf,17294.0,15545.2,94.0
974,2,1,1346.2,1364.2,18.0,0.0,0.0,inf,20012.5,13848.5,1163.8
975,3,3,727.2,745.5,18.3,0.0,0.0,inf,21915.3,40870.3,905.2
976,2,1,1110.9,1127.5,16.6,0.0,0.0,inf,12158.5,48462.0,-78.1
977,1,0,1087.0,1105.6,18.6,0.0,0.0,inf,28056.0,46039.0,1439.1
978,1,0,1514.1,1533.5,19.4,0.0,0.0,inf,35985.0,50575.0,-144.3
979,1,0,1495.5,1518.9,23.4,0.0,0.0,inf,44180.0,33786.0,1741.3
980,1,0,1450.1,1466.6,16.5,0.0,0.0,inf,12056.0,47546.0,-14473.0
981,1,0,1210.1,1228.4,18.3,0.0,0.0,inf,28414.0,48054.0,2093.3
982,1,0,678.4,696.1,17.8,0.0,0.0,inf,33510.0,55143.0,237.2
983,1,0,1462.8,1481.7,18.9,0.0,0.0,inf,29894.0,45907.0,2134.5
984,2,1,1114.5,1138.7,24.2,0.0,0.0,inf,40216.0,34523.0,321.7
985,5,6,678.6,696.9,18.3,0.0,0.0,inf,22126.4,45626.4,982.7
986,2,2,562.2,581.8,19.7,0.0,0.0,inf,28998.5,47184.5,1301.0
987,1,0,973.5,993.5,20.1,0.0,0.0,inf,30349.0,24937.0,1457.4
988,1,0,950.1,973.3,23.2,0.0,0.0,inf,35350.0,44984.0,523.7
989,1,0,953.1,971.8,18.7,0.0,0.0,inf,27409.0,45829.0,332.7
990,2,2,1129.7,1146.1,16.4,0.0,0.0,inf,12964.0,12988.0,576.3
991,1,0,1020.3,1041.7,21.4,0.0,0.0,inf,39420.0,31079.0,177.5
992,2,2,976.8,994.4,17.6,0.0,0.0,inf,13033.0,12748.5,1578.4
993,1,0,712.0,732.0,19.9,0.0,0.0,inf,30119.0,25306.0,425.7
994,2,1,1024.5,1044.1,19.6,0.0,0.0,inf,36160.5,51182.5,-593.6
995,1,0,566.7,589.0,22.4,0.0,0.0,inf,45578.0,27080.0,973.9
996,1,0,932.4,948.9,16.4,0.0,0.0,inf,12432.0,50451.0,1476.5
997,1,0,792.8,811.9,19.0,0.0,0.0,inf,22084.0,40787.0,999.5
998,1,0,1139.8,1162.8,23.0,0.0,0.0,inf,42759.0,31718.0,649.5
999,3,4,799.3,817.5,18.2,0.0,0.0,inf,23283.7,10345.7,1820.5
1000,6,7,726.4,749.0,22.6,0.0,0.0,inf,35730.2,30780.0,662.5
1001,1,0,1093.5,1115.2,21.7,0.0,0.0,inf,45171.0,27120.0,-1092.8
1002,2,1,1177.1,1197.1,19.9,0.0,0.0,inf,29121.5,47132.5,1484.3
1003,1,0,692.4,710.3,17.9,0.0,0.0,inf,18456.0,14353.0,1555.3
1004,3,2,1270.3,1292.7,22.4,0.0,0.0,inf,39225.7,33788.3,-252.6
1005,1,0,737.1,756.4,19.4,0.0,0.0,inf,29860.0,24677.0,786.6
1006,1,0,1020.0,1038.8,18.8,0.0,0.0,inf,27798.0,48777.0,1506.6
1007,1,0,690.9,713.8,22.9,0.0,0.0,inf,45540.0,27109.0,978.8
1008,2,1,1307.2,1323.5,16.3,0.0,0.0,inf,13851.5,51032.0,1015.4
1009,1,0,683.5,702.2,18.6,0.0,0.0,inf,22032.0,40849.0,1143.8
1010,1,0,1081.2,1103.3,22.1,0.0,0.0,inf,40125.0,34450.0,414.7
1011,1,0,736.1,756.5,20.4,0.0,0.0,inf,29823.0,24453.0,175.8
1012,1,0,1047.5,1064.4,16.9,0.0,0.0,inf,19806.0,13835.0,1233.7
1013,1,0,863.8,881.9,18.1,0.0,0.0,inf,22934.0,11083.0,-230.1
1014,2,1,922.8,939.1,16.3,0.0,0.0,inf,12154.5,48397.0,527.3
1015,1,0,697.2,714.2,17.0,0.0,0.0,inf,12482.0,49534.0,-14976.0
1016,1,0,1017.4,1040.3,22.9,0.0,0.0,inf,41527.0,29386.0,460.4
1017,2,1,891.1,908.6,17.5,0.0,0.0,inf,22949.0,11036.0,93.3
1018,4,4,1796.9,1821.0,24.1,0.0,0.0,inf,39844.5,31739.2,516.9
1019,1,0,744.5,764.5,20.1,0.0,0.0,inf,39678.0,48745.0,-356.4
1020,3,3,1698.1,1715.8,17.7,0.0,0.0,inf,29394.0,51971.7,-364.9
1021,1,0,586.3,605.0,18.7,0.0,0.0,inf,21976.0,41039.0,706.6
1022,1,0,1178.2,1200.7,22.5,0.0,0.0,inf,44477.0,33899.0,487.9
1023,1,0,653.3,670.9,17.6,0.0,0.0,inf,13512.0,16756.0,-4.7
1024,1,0,1076.1,1093.3,17.2,0.0,0.0,inf,28482.0,15246.0,2103.5
1025,1,0,1051.8,1069.4,17.6,0.0,0.0,inf,14463.0,14550.0,1311.6
1026,6,6,742.6,763.6,21.0,0.0,0.0,inf,35875.2,30707.5,1046.2
1027,1,0,1565.8,1583.6,17.8,0.0,0.0,inf,14599.0,48699.0,1447.3
1028,1,0,1229.6,1251.3,21.7,0.0,0.0,inf,34680.0,44289.0,54.8
1029,4,4,1652.8,1669.5,16.7,0.0,0.0,inf,14868.2,48746.8,234.7
1030,1,0,1076.7,1093.7,17.0,0.0,0.0,inf,28552.0,15249.0,2153.4
1031,1,0,784.5,801.0,16.6,0.0,0.0,inf,12115.0,50451.0,-218.2
1032,1,0,1079.3,1096.5,17.2,0.0,0.0,inf,28572.0,15877.0,-263.6
1033,1,0,674.1,692.5,18.4,0.0,0.0,inf,21890.0,41001.0,679.1
1034,1,0,516.8,533.3,16.5,0.0,0.0,inf,15628.0,16426.0,1336.8
1035,3,3,868.3,886.0,17.7,0.0,0.0,inf,23212.7,10362.0,1441.6
1036,2,2,1109.4,1127.5,18.2,0.0,0.0,inf,33786.0,53132.5,203.0
1037,1,0,934.6,957.6,23.0,0.0,0.0,inf,38349.0,33126.0,631.8
1038,9,9,1245.5,1262.5,17.0,0.0,0.0,inf,32072.1,52654.1,261.1
1039,2,1,1293.7,1310.5,16.8,0.0,0.0,inf,16493.5,49336.0,631.8
1040,1,0,966.9,988.3,21.3,0.0,0.0,inf,31568.0,6835.0,-227120.0
1041,1,0,1192.4,1209.0,16.6,0.0,0.0,inf,13785.0,51204.0,-225.4
1042,1,0,670.7,693.4,22.6,0.0,0.0,inf,36733.0,29395.0,180.1
1043,3,2,1090.5,1114.4,23.9,0.0,0.0,inf,39206.7,30921.3,402.0
1044,11,11,1672.4,1694.4,22.0,0.0,0.0,inf,39632.9,32694.9,314.8
1045,1,0,1315.8,1339.2,23.4,0.0,0.0,inf,36925.0,33225.0,-231.4
1046,1,0,1829.2,1847.7,18.5,0.0,0.0,inf,32433.0,52791.0,-878.4
1047,2,2,572.5,591.2,18.8,0.0,0.0,inf,22015.5,40895.0,1014.5
1048,1,0,1193.3,1211.0,17.7,0.0,0.0,inf,33975.0,52606.0,1268.3
1049,4,4,1277.9,1294.5,16.7,0.0,0.0,inf,13601.0,51546.8,748.3
1050,1,0,1931.5,1951.0,19.5,0.0,0.0,inf,36479.0,48551.0,1044.8
1051,1,0,1831.0,1848.4,17.4,0.0,0.0,inf,28679.0,52221.0,1028.3
1052,1,0,595.0,617.6,22.6,0.0,0.0,inf,38295.0,27314.0,-42.8
1053,2,1,1146.2,1168.9,22.7,0.0,0.0,inf,38288.0,33104.0,-85.5
1054,5,4,1634.8,1652.8,18.0,0.0,0.0,inf,31995.6,52672.6,391.0
1055,1,0,1162.9,1181.6,18.7,0.0,0.0,inf,20735.0,12925.0,1538.8
1056,1,0,1036.6,1057.6,21.0,0.0,0.0,inf,39318.0,28459.0,860.5
1057,1,0,1331.5,1349.0,17.5,0.0,0.0,inf,13272.0,51690.0,635.5
1058,1,0,2028.1,2047.3,19.2,0.0,0.0,inf,34239.0,52738.0,-1074.1
1059,1,0,1212.5,1229.3,16.8,0.0,0.0,inf,14104.0,51914.0,999.1
1060,1,0,1689.6,1708.3,18.7,0.0,0.0,inf,33356.0,50884.0,-5249.2
1061,2,1,1393.8,1412.8,19.0,0.0,0.0,inf,19086.5,13419.0,866.3
1062,1,0,1221.2,1242.2,21.0,0.0,0.0,inf,37474.0,32141.0,-1026.8
1063,2,1,975.9,994.0,18.1,0.0,0.0,inf,18923.0,13451.0,162.4
1064,1,0,1559.6,1578.5,18.9,0.0,0.0,inf,35261.0,50994.0,-252.2
1065,1,0,1504.6,1527.7,23.1,0.0,0.0,inf,36490.0,29692.0,238.0
1066,1,0,1744.6,1763.0,18.4,0.0,0.0,inf,33788.0,53105.0,36.8
1067,1,0,705.7,724.0,18.3,0.0,0.0,inf,15816.0,13556.0,-650.5
1068,1,0,1165.7,1187.2,21.5,0.0,0.0,inf,37967.0,31221.0,-520.9
1069,1,0,786.3,805.1,18.8,0.0,0.0,inf,28331.0,45750.0,-289.8
1070,1,0,1204.3,1225.1,20.8,0.0,0.0,inf,36690.0,31863.0,1386.4
1071,3,2,949.4,967.2,17.8,0.0,0.0,inf,23431.0,10286.3,1257.2
1072,1,0,1571.4,1590.6,19.1,0.0,0.0,inf,34171.0,52677.0,-917.0
1073,3,3,772.9,795.1,22.1,0.0,0.0,inf,44591.3,26465.3,1548.0
1074,2,1,708.5,725.6,17.1,0.0,0.0,inf,19713.5,14565.0,880.4
1075,1,0,754.7,776.7,22.1,0.0,0.0,inf,60094.0,29547.0,-202.0
1076,3,2,1062.5,1085.2,22.7,0.0,0.0,inf,39163.3,25762.7,1561.1
1077,1,0,802.7,820.5,17.8,0.0,0.0,inf,19090.0,13337.0,1125.2
1078,3,2,1149.2,1170.2,21.0,0.0,0.0,inf,37353.7,32416.0,-977.1
1079,3,3,668.7,687.7,19.1,0.0,0.0,inf,27035.7,47153.7,1615.6
1080,1,0,820.1,841.2,21.1,0.0,0.0,inf,46351.0,30413.0,381.4
1081,1,0,765.4,787.7,22.4,0.0,0.0,inf,37818.0,42195.0,1210.4
1082,1,0,1176.6,1192.2,15.6,0.0,0.0,inf,30401.0,52884.0,632.0
1083,1,0,809.2,833.2,24.0,0.0,0.0,inf,44805.0,29325.0,335.1
1084,2,1,632.5,653.0,20.5,0.0,0.0,inf,37749.0,30077.0,1017.7
1085,1,0,648.7,667.6,18.9,0.0,0.0,inf,15064.0,13992.0,539.3
1086,1,0,599.6,617.5,18.0,0.0,0.0,inf,43703.0,48315.0,670.5
1087,14,13,1410.0,1432.7,22.7,0.0,0.0,inf,38451.9,31668.5,282.0
1088,1,0,751.9,768.7,16.8,0.0,0.0,inf,13693.0,12687.0,-877.3
1089,2,1,934.8,953.6,18.8,0.0,0.0,inf,23353.0,10251.0,1371.6
1090,1,0,390.7,407.5,16.8,0.0,0.0,inf,12498.0,16163.0,-521.7
1091,1,0,1146.8,1169.9,23.1,0.0,0.0,inf,44380.0,24560.0,-7770.3
1092,1,0,584.8,605.1,20.3,0.0,0.0,inf,42050.0,33852.0,-343.0
1093,2,1,1168.5,1187.0,18.6,0.0,0.0,inf,20967.0,13126.5,1379.2
1094,2,1,887.5,908.8,21.3,0.0,0.0,inf,42010.5,33895.0,-472.6
1095,1,0,1159.2,1176.0,16.8,0.0,0.0,inf,11715.0,42811.0,-27610.0
1096,1,0,604.9,621.5,16.6,0.0,0.0,inf,13765.0,47705.0,1448.2
1097,1,0,723.2,745.8,22.6,0.0,0.0,inf,44616.0,26300.0,1610.9
1098,1,0,496.5,514.4,17.9,0.0,0.0,inf,43810.0,48604.0,1442.6
1099,5,6,1053.8,1072.6,18.8,0.0,0.0,inf,27088.6,46985.2,612.9
1100,1,0,857.6,873.6,15.9,0.0,0.0,inf,13109.0,51226.0,2030.7
1101,2,1,503.7,523.2,19.6,0.0,0.0,inf,14226.0,11368.5,293.9
1102,2,1,1207.0,1223.4,16.4,0.0,0.0,inf,22407.0,47371.5,689.1
1103,1,0,1008.9,1026.8,17.9,0.0,0.0,inf,12666.0,46569.0,44.3
1104,1,0,623.7,643.8,20.1,0.0,0.0,inf,35990.0,44520.0,-41.7
1105,1,0,1141.3,1160.3,19.0,0.0,0.0,inf,26938.0,46827.0,-237.1
1106,1,0,988.4,1009.2,20.8,0.0,0.0,inf,42607.0,32346.0,1051.9
1107,1,0,795.4,814.8,19.4,0.0,0.0,inf,12587.0,14462.0,-1125.2
1108,1,0,640.8,658.3,17.5,0.0,0.0,inf,43643.0,48499.0,1223.1
1109,1,0,1197.4,1214.2,16.8,0.0,0.0,inf,12628.0,46204.0,-2151.9
1110,4,3,1008.5,1025.2,16.7,0.0,0.0,inf,16396.2,15800.8,636.8
1111,1,0,1438.9,1458.2,19.3,0.0,0.0,inf,18884.0,13272.0,1018.2
1112,2,1,879.1,899.8,20.7,0.0,0.0,inf,42120.0,32493.0,20.8
1113,1,0,1108.4,1126.0,17.6,0.0,0.0,inf,32293.0,50825.0,1735.1
1114,3,2,913.9,934.0,20.1,0.0,0.0,inf,39524.3,32765.7,308.6
1115,1,0,931.8,954.1,22.3,0.0,0.0,inf,38337.0,-7414.0,-313510.0
1116,13,12,1024.5,1041.9,17.3,0.0,0.0,inf,12437.2,49013.2,374.1
1117,1,0,816.7,836.8,20.0,0.0,0.0,inf,39347.0,52557.0,1395.9
1118,2,1,158.1,176.7,18.6,0.0,0.0,inf,69531.5,49189.5,-183.3
1119,4,4,756.0,777.6,21.6,0.0,0.0,inf,47755.2,34144.5,480.0
1120,1,0,341.8,360.1,18.3,0.0,0.0,inf,12213.0,16673.0,745.8
1121,1,0,1084.0,1105.6,21.6,0.0,0.0,inf,45108.0,32882.0,2045.6
1122,1,0,1106.7,1129.6,22.9,0.0,0.0,inf,44079.0,34495.0,517.3
1123,7,7,976.4,991.8,15.4,0.0,0.0,inf,31963.7,54715.0,422.8
1124,1,0,738.3,758.2,20.0,0.0,0.0,inf,40646.0,1430.0,-96561.0
1125,1,0,994.6,1017.4,22.8,0.0,0.0,inf,41536.0,34635.0,1311.1
1126,1,0,624.5,642.8,18.3,0.0,0.0,inf,14090.0,14772.0,1080.0
1127,2,1,1338.3,1357.5,19.2,0.0,0.0,inf,36277.5,50927.0,-375.8
1128,1,0,825.0,849.2,24.1,0.0,0.0,inf,45090.0,27210.0,1018.1
1129,3,2,1164.1,1182.1,18.0,0.0,0.0,inf,13843.3,14958.7,1057.2
1130,2,1,329.8,348.1,18.3,0.0,0.0,inf,19842.5,9401.7,362.1
1131,1,0,715.2,736.3,21.1,0.0,0.0,inf,46012.0,32548.0,-214.2
1132,6,5,1160.5,1179.2,18.6,0.0,0.0,inf,15266.7,15443.8,94.4
1133,4,3,762.3,779.7,17.4,0.0,0.0,inf,20363.2,12261.2,483.2
1134,10,12,858.8,881.9,23.1,0.0,0.0,inf,45213.8,27077.8,1036.7
1135,1,0,663.2,680.5,17.3,0.0,0.0,inf,20188.0,9382.9,1154.2
1136,1,0,1089.6,1112.1,22.5,0.0,0.0,inf,37778.0,32235.0,-200.3
1137,1,0,1440.1,1456.3,16.2,0.0,0.0,inf,31813.0,53878.0,433.5
1138,2,1,1377.5,1394.2,16.8,0.0,0.0,inf,14043.0,49064.5,1403.7
1139,1,0,896.7,918.1,21.4,0.0,0.0,inf,38830.0,33883.0,552.8
1140,1,0,532.2,550.2,18.0,0.0,0.0,inf,19896.0,9416.9,528.4
1141,2,1,736.1,753.3,17.1,0.0,0.0,inf,20768.5,10203.0,670.3
1142,2,1,760.5,778.4,17.9,0.0,0.0,inf,13926.5,14791.0,862.8
1143,1,0,723.4,743.4,19.9,0.0,0.0,inf,47155.0,27723.0,186.4
1144,1,0,812.9,830.9,18.0,0.0,0.0,inf,39931.0,52202.0,18.9
1145,1,0,6144.3,6159.7,15.4,0.0,0.0,inf,38110.0,65750.0,-123.1
1146,5,5,1281.5,1299.9,18.3,0.0,0.0,inf,14118.0,15484.8,722.6
1147,1,0,1484.3,1500.5,16.2,0.0,0.0,inf,29978.0,53551.0,35.3
1148,1,0,836.8,853.8,17.0,0.0,0.0,inf,14448.0,46452.0,670.7
1149,3,2,1635.4,1656.5,21.1,0.0,0.0,inf,45509.3,26130.7,1174.7
1150,1,0,540.1,557.6,17.5,0.0,0.0,inf,19851.0,9423.5,189.0
1151,1,0,881.1,900.3,19.2,0.0,0.0,inf,39675.0,48720.0,2146.3
1152,1,0,612.2,633.7,21.5,0.0,0.0,inf,38810.0,25484.0,659.6
1153,2,1,1194.2,1217.5,23.2,0.0,0.0,inf,45567.0,26111.0,1327.2
1154,1,0,833.7,855.9,22.2,0.0,0.0,inf,46171.0,32879.0,2061.5
1155,1,0,620.3,636.9,16.6,0.0,0.0,inf,12424.0,17267.0,691.2
1156,7,6,624.2,640.3,16.1,0.0,0.0,inf,12833.0,51860.4,585.3
1157,1,0,1646.2,1664.1,17.9,0.0,0.0,inf,13964.0,15260.0,1480.7
1158,1,0,924.2,939.6,15.3,0.0,0.0,inf,13513.0,51584.0,391.5
1159,1,0,361.1,377.3,16.2,0.0,0.0,inf,18728.0,9268.8,1010.9
1160,2,1,1023.5,1044.5,21.0,0.0,0.0,inf,43575.5,33744.0,999.1
1161,1,0,356.8,373.6,16.8,0.0,0.0,inf,12364.0,17231.0,534.6
1162,16,16,1017.6,1038.5,20.9,0.0,0.0,inf,38879.6,30479.3,210.5
1163,1,0,1443.6,1466.7,23.1,0.0,0.0,inf,48634.0,26690.0,631.3
1164,1,0,1191.4,1213.1,21.7,0.0,0.0,inf,43386.0,33596.0,-205.5
1165,2,1,1216.2,1237.8,21.7,0.0,0.0,inf,43309.0,32681.0,498.3
1166,1,0,707.9,728.8,20.8,0.0,0.0,inf,42120.0,26906.0,-49689.0
1167,1,0,1285.4,1307.4,22.0,0.0,0.0,inf,43483.0,12038.0,-140260.0
1168,1,0,773.6,791.7,18.1,0.0,0.0,inf,27808.0,49089.0,1595.6
1169,1,0,586.1,604.2,18.0,0.0,0.0,inf,18803.0,8372.2,1503.2
1170,1,0,1403.1,1424.1,21.0,0.0,0.0,inf,48639.0,29185.0,1028.0
1171,1,0,1112.5,1133.7,21.2,0.0,0.0,inf,43518.0,33500.0,-473.9
1172,1,0,1460.3,1481.6,21.3,0.0,0.0,inf,49689.0,26662.0,1239.0
1173,2,2,934.6,951.8,17.3,0.0,0.0,inf,12554.0,14742.5,-566.1
1174,1,0,980.0,998.0,18.0,0.0,0.0,inf,12597.0,14152.0,-289.9
1175,1,0,1515.4,1538.2,22.8,0.0,0.0,inf,38878.0,-1120.7,-267440.0
1176,1,0,1350.9,1372.4,21.5,0.0,0.0,inf,47656.0,31269.0,-907.0
1177,1,0,535.1,551.1,16.0,0.0,0.0,inf,14234.0,11576.0,557.6
1178,1,0,422.8,443.7,20.9,0.0,0.0,inf,38631.0,45651.0,1601.6
1179,1,0,1015.2,1036.7,21.5,0.0,0.0,inf,40674.0,31042.0,1183.6
1180,1,0,1075.4,1097.0,21.6,0.0,0.0,inf,41109.0,31906.0,74.9
1181,1,0,829.4,844.9,15.4,0.0,0.0,inf,22594.0,45694.0,1256.2
1182,1,0,1122.1,1138.6,16.5,0.0,0.0,inf,34365.0,55039.0,-526.1
1183,1,0,1030.2,1051.0,20.8,0.0,0.0,inf,46030.0,29719.0,1030.9
1184,1,0,747.4,768.6,21.2,0.0,0.0,inf,39403.0,33271.0,1164.2
1185,1,0,873.4,886.9,13.5,0.0,0.0,inf,22862.0,55233.0,1062.3
1186,3,2,934.8,950.6,15.8,0.0,0.0,inf,19233.3,12458.7,733.2
1187,1,0,1076.8,1092.5,15.7,0.0,0.0,inf,13407.0,16299.0,542.0
1188,1,0,969.2,987.2,18.0,0.0,0.0,inf,37093.0,50252.0,1362.1
1189,5,4,975.8,992.3,16.5,0.0,0.0,inf,16878.8,14361.2,265.0
1190,1,0,731.6,753.0,21.4,0.0,0.0,inf,45566.0,27545.0,1231.3
1191,1,0,1085.6,1102.6,17.0,0.0,0.0,inf,32812.0,54917.0,-168.4
1192,1,0,1119.1,1135.5,16.4,0.0,0.0,inf,19228.0,12372.0,1035.7
1193,1,0,652.5,668.5,16.0,0.0,0.0,inf,34512.0,50892.0,430.8
1194,1,0,875.0,891.4,16.4,0.0,0.0,inf,19921.0,10698.0,580.8
1195,1,0,1314.2,1331.5,17.3,0.0,0.0,inf,37781.0,54516.0,-458.5
1196,1,0,1051.8,1072.3,20.5,0.0,0.0,inf,45067.0,25944.0,1686.3
1197,1,0,1554.6,1571.1,16.5,0.0,0.0,inf,19574.0,32288.0,-105820.0
1198,1,0,880.7,897.2,16.5,0.0,0.0,inf,19938.0,10797.0,470.4
1199,1,0,1435.6,1452.0,16.4,0.0,0.0,inf,19191.0,12450.0,1015.3
1200,1,0,1059.2,1074.0,14.8,0.0,0.0,inf,32621.0,51816.0,71.0
1201,2,1,834.6,851.4,16.7,0.0,0.0,inf,15157.0,15023.5,-455.2
1202,2,1,1463.7,1479.3,15.6,0.0,0.0,inf,19218.5,48708.0,532.7
1203,1,0,652.6,668.5,15.8,0.0,0.0,inf,32872.0,54639.0,491.5
1204,1,0,1412.7,1434.6,21.9,0.0,0.0,inf,38868.0,31531.0,382.9
1205,1,0,1752.8,1768.4,15.6,0.0,0.0,inf,19630.0,48918.0,-524.0
1206,1,0,1170.5,1186.5,16.0,0.0,0.0,inf,32864.0,51346.0,1546.5
1207,1,0,483.5,503.6,20.0,0.0,0.0,inf,33314.0,43653.0,-4475.9
1208,1,0,940.4,962.1,21.7,0.0,0.0,inf,44283.0,32845.0,-41.5
1209,2,1,1737.5,1759.4,21.9,0.0,0.0,inf,45067.5,32920.5,1908.2
1210,1,0,1470.8,1487.9,17.1,0.0,0.0,inf,17457.0,15271.0,766.7
1211,1,0,644.5,666.1,21.6,0.0,0.0,inf,40518.0,29243.0,587.9
1212,1,0,1119.1,1135.4,16.3,0.0,0.0,inf,15981.0,13038.0,1017.4
1213,1,0,884.1,905.1,21.0,0.0,0.0,inf,45038.0,32517.0,-304.9
1214,1,0,1179.5,1198.1,18.6,0.0,0.0,inf,40793.0,50808.0,79.1
1215,1,0,957.8,977.7,19.9,0.0,0.0,inf,33096.0,42007.0,-15271.0
1216,1,0,1533.9,1550.6,16.7,0.0,0.0,inf,13618.0,12463.0,959.4
1217,2,2,1119.4,1138.4,19.0,0.0,0.0,inf,40831.5,50411.5,696.3
1218,1,0,111.5,128.0,16.5,0.0,0.0,inf,69334.0,49030.0,196.6
1219,1,0,1536.0,1557.8,21.8,0.0,0.0,inf,46254.0,26164.0,1948.1
1220,1,0,1288.3,1310.1,21.8,0.0,0.0,inf,45625.0,25068.0,995.5
1221,6,8,809.8,826.2,16.4,0.0,0.0,inf,13588.5,11871.3,-716.8
1222,1,0,902.0,918.5,16.5,0.0,0.0,inf,13929.0,15629.0,1130.2
1223,1,0,1557.3,1573.5,16.2,0.0,0.0,inf,13346.0,11943.0,1699.8
1224,1,0,1129.7,1145.0,15.3,0.0,0.0,inf,29563.0,52904.0,2100.9
1225,3,3,1944.3,1965.1,20.8,0.0,0.0,inf,42966.7,29079.7,-186.8
1226,1,0,1056.2,1077.0,20.8,0.0,0.0,inf,42478.0,26177.0,445.9
1227,1,0,704.9,724.9,20.0,0.0,0.0,inf,43485.0,31457.0,393.0
1228,3,3,621.1,640.2,19.0,0.0,0.0,inf,40952.3,50643.3,314.1
1229,1,0,1042.3,1062.3,20.0,0.0,0.0,inf,45268.0,21408.0,-30867.0
1230,1,0,831.9,847.1,15.1,0.0,0.0,inf,12261.0,48728.0,-224.3
1231,1,0,596.9,612.5,15.6,0.0,0.0,inf,12324.0,51186.0,1360.1
1232,1,0,1062.8,1079.9,17.1,0.0,0.0,inf,19351.0,14204.0,1338.4
1233,1,0,1060.9,1078.2,17.3,0.0,0.0,inf,37628.0,54875.0,-281.7
1234,11,13,1204.0,1220.5,16.5,0.0,0.0,inf,19135.5,14258.8,797.7
1235,1,0,685.3,703.1,17.8,0.0,0.0,inf,41008.0,50721.0,485.8
1236,1,0,424.2,440.5,16.2,0.0,0.0,inf,12705.0,12205.0,731.2
1237,1,0,1071.0,1088.5,17.5,0.0,0.0,inf,32228.0,52392.0,547.7
1238,1,0,785.6,802.2,16.6,0.0,0.0,inf,34246.0,52979.0,283.6
1239,1,0,518.4,532.1,13.7,0.0,0.0,inf,13962.0,16609.0,603.0
1240,2,2,2050.9,2068.6,17.6,0.0,0.0,inf,32081.5,51043.0,270.1
