# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
632,1,0,643.2,666.5,23.3,0.0,0.0,inf,57906.0,36022.0,2043.4
633,6,5,1804.5,1825.1,20.6,0.0,0.0,inf,21925.0,51239.0,1107.6
634,1,0,1247.9,1268.2,20.3,0.0,0.0,inf,25726.0,52544.0,184.6
635,3,2,729.5,754.3,24.9,0.0,0.0,inf,34465.3,23910.7,899.9
636,6,6,833.0,856.0,23.0,0.0,0.0,inf,15525.7,17089.8,518.0
637,1,0,735.1,754.6,19.5,0.0,0.0,inf,26210.0,52963.0,671.7
638,2,1,539.4,564.6,25.2,0.0,0.0,inf,34451.0,24006.0,887.2
639,1,0,565.6,589.3,23.7,0.0,0.0,inf,45518.0,15328.0,-322.4
640,5,4,1010.7,1031.2,20.5,0.0,0.0,inf,17554.2,51730.8,-632.7
641,1,0,960.3,979.1,18.9,0.0,0.0,inf,23759.0,47473.0,1758.7
642,5,6,1014.1,1033.8,19.7,0.0,0.0,inf,17597.6,53369.0,512.5
643,1,0,451.8,474.9,23.0,0.0,0.0,inf,14169.0,20178.0,1014.0
644,10,11,618.5,641.1,22.6,0.0,0.0,inf,15779.0,23937.4,183.4
645,20,20,855.1,875.8,20.7,0.0,0.0,inf,25993.8,50807.4,1188.3
646,1,0,708.6,730.2,21.6,0.0,0.0,inf,41196.0,52882.0,1548.1
647,1,0,614.1,636.1,22.1,0.0,0.0,inf,22594.0,11957.0,404.0
648,1,0,569.9,592.5,22.6,0.0,0.0,inf,27403.0,12268.0,1090.4
649,1,0,1029.8,1048.8,19.0,0.0,0.0,inf,16994.0,52743.0,-525.6
650,1,0,876.3,896.9,20.6,0.0,0.0,inf,30941.0,52889.0,-40.5
651,3,2,930.0,951.1,21.1,0.0,0.0,inf,29544.3,54315.3,991.8
652,1,0,619.6,644.0,24.4,0.0,0.0,inf,41448.0,34768.0,1800.2
653,2,1,438.7,459.6,20.9,0.0,0.0,inf,15424.0,14551.0,-103.4
654,3,2,689.5,712.1,22.6,0.0,0.0,inf,21364.3,17168.7,526.1
655,4,4,801.0,822.0,21.0,0.0,0.0,inf,26052.2,50879.2,1185.1
656,1,0,713.9,733.7,19.8,0.0,0.0,inf,28775.0,55336.0,-304.3
657,1,0,672.9,694.8,21.9,0.0,0.0,inf,24064.0,45953.0,1368.0
658,1,0,695.3,717.6,22.3,0.0,0.0,inf,48992.0,11732.0,1221.9
659,2,2,672.4,694.9,22.5,0.0,0.0,inf,41066.5,52986.0,1392.2
660,1,0,940.7,966.3,25.6,0.0,0.0,inf,55610.0,29749.0,-20098.0
661,1,0,474.7,496.0,21.3,0.0,0.0,inf,23862.0,46277.0,472.1
662,6,6,1025.3,1050.7,25.4,0.0,0.0,inf,56235.8,33255.8,1753.6
663,1,0,755.0,776.6,21.6,0.0,0.0,inf,41205.0,52805.0,2070.4
664,1,0,906.3,932.1,25.8,0.0,0.0,inf,56169.0,31834.0,-4732.8
665,1,0,655.5,680.2,24.8,0.0,0.0,inf,43751.0,29754.0,1301.9
666,1,0,781.1,801.4,20.3,0.0,0.0,inf,18386.0,50224.0,1358.8
667,1,0,738.2,763.5,25.3,0.0,0.0,inf,37566.0,26201.0,594.2
668,2,1,544.7,566.3,21.6,0.0,0.0,inf,49055.0,11850.5,1125.3
669,2,1,1175.3,1195.5,20.2,0.0,0.0,inf,26009.5,52547.5,392.8
670,1,0,754.2,774.5,20.3,0.0,0.0,inf,21188.0,50675.0,-909.4
671,1,0,792.9,818.3,25.4,0.0,0.0,inf,58030.0,30964.0,-2203.0
672,1,0,708.4,731.1,22.6,0.0,0.0,inf,24264.0,23833.0,1057.5
673,1,0,868.9,894.4,25.5,0.0,0.0,inf,58121.0,31530.0,821.8
674,1,0,532.3,552.1,19.8,0.0,0.0,inf,12522.0,15156.0,1035.1
675,3,3,671.1,694.8,23.7,0.0,0.0,inf,35043.0,47034.0,-23.2
676,1,0,836.8,856.5,19.7,0.0,0.0,inf,21480.0,50672.0,198.9
677,1,0,710.1,734.4,24.2,0.0,0.0,inf,28044.0,23041.0,-693.6
678,1,0,726.9,747.2,20.3,0.0,0.0,inf,21164.0,50820.0,-875.4
679,5,5,619.4,643.7,24.3,0.0,0.0,inf,28079.0,22959.8,-577.5
680,1,0,664.3,689.5,25.2,0.0,0.0,inf,48645.0,29910.0,676.8
681,1,0,655.0,676.9,21.9,0.0,0.0,inf,20530.0,14856.0,647.4
682,1,0,746.9,766.6,19.6,0.0,0.0,inf,21209.0,50644.0,-896.8
683,1,0,582.0,607.5,25.6,0.0,0.0,inf,43807.0,27760.0,-169.0
684,2,1,858.6,878.5,19.9,0.0,0.0,inf,21314.5,50725.0,-550.5
685,1,0,744.9,767.4,22.5,0.0,0.0,inf,35937.0,48909.0,2158.6
686,1,0,882.5,902.4,19.8,0.0,0.0,inf,21431.0,50016.0,1222.8
687,1,0,661.6,684.1,22.5,0.0,0.0,inf,36501.0,50050.0,38.7
688,1,0,660.5,679.9,19.4,0.0,0.0,inf,28459.0,55283.0,-161.2
689,3,2,769.6,795.0,25.4,0.0,0.0,inf,47129.7,29501.7,-317.7
690,1,0,917.3,936.2,18.9,0.0,0.0,inf,27487.0,57622.0,1709.1
691,1,0,450.3,471.5,21.2,0.0,0.0,inf,21963.0,43668.0,830.8
692,1,0,460.2,485.9,25.7,0.0,0.0,inf,43640.0,27957.0,-210.2
693,3,2,705.1,725.7,20.5,0.0,0.0,inf,12224.0,17433.0,82.2
694,1,0,665.0,686.3,21.3,0.0,0.0,inf,19486.0,46945.0,-117.6
695,1,0,834.6,853.0,18.4,0.0,0.0,inf,27467.0,57917.0,592.5
696,1,0,522.2,547.2,25.0,0.0,0.0,inf,43697.0,27758.0,-290.8
697,1,0,728.9,747.3,18.4,0.0,0.0,inf,27440.0,57938.0,-224.8
698,13,14,641.9,663.7,21.8,0.0,0.0,inf,19729.2,36351.8,735.8
699,2,1,405.3,428.2,23.0,0.0,0.0,inf,21647.0,21533.5,314.4
700,1,0,638.3,659.0,20.7,0.0,0.0,inf,19044.0,49142.0,1627.2
701,3,3,753.6,774.2,20.6,0.0,0.0,inf,16540.3,12372.7,90.7
702,2,1,931.2,956.3,25.1,0.0,0.0,inf,49948.0,35496.0,619.2
703,1,0,621.4,643.4,22.0,0.0,0.0,inf,19743.0,36245.0,847.3
704,6,8,664.4,688.3,23.9,0.0,0.0,inf,49154.7,39467.7,1825.8
705,2,1,391.4,414.2,22.8,0.0,0.0,inf,22697.5,21709.0,-335.6
706,1,0,498.8,520.4,21.6,0.0,0.0,inf,22127.0,43740.0,991.8
707,2,1,784.1,804.4,20.3,0.0,0.0,inf,6823.4,29245.5,1359.7
708,1,0,1044.8,1066.1,21.3,0.0,0.0,inf,22681.0,14724.0,1036.4
709,6,6,672.5,692.7,20.2,0.0,0.0,inf,16299.0,12014.7,441.4
710,1,0,761.6,785.4,23.8,0.0,0.0,inf,49115.0,39426.0,2067.2
711,1,0,320.5,341.6,21.1,0.0,0.0,inf,20158.0,42541.0,-326.4
712,1,0,355.5,376.9,21.4,0.0,0.0,inf,20134.0,42646.0,-560.5
713,1,0,587.6,608.5,20.9,0.0,0.0,inf,13512.0,23213.0,-225.4
714,1,0,734.9,757.0,22.1,0.0,0.0,inf,27310.0,16187.0,-347.6
715,1,0,594.5,614.2,19.7,0.0,0.0,inf,21992.0,46214.0,769.7
716,1,0,466.6,485.8,19.3,0.0,0.0,inf,13139.0,13815.0,-202.5
717,7,8,789.2,808.3,19.1,0.0,0.0,inf,22800.4,51759.3,-301.6
718,1,0,698.4,721.7,23.2,0.0,0.0,inf,30193.0,20940.0,1011.8
719,1,0,852.1,871.1,19.0,0.0,0.0,inf,22884.0,51775.0,460.4
720,2,1,818.9,838.1,19.2,0.0,0.0,inf,24993.0,53506.0,578.9
721,1,0,522.8,542.6,19.7,0.0,0.0,inf,20932.0,15120.0,-8.0
722,1,0,748.2,771.4,23.2,0.0,0.0,inf,30011.0,21070.0,58.6
723,1,0,535.3,554.4,19.1,0.0,0.0,inf,20613.0,11321.0,998.9
724,1,0,618.0,638.2,20.1,0.0,0.0,inf,21000.0,14251.0,29.3
725,10,11,946.4,965.0,18.7,0.0,0.0,inf,25492.0,54851.7,828.1
726,1,0,848.1,867.9,19.8,0.0,0.0,inf,24919.0,53383.0,1013.3
727,1,0,342.4,362.8,20.5,0.0,0.0,inf,17951.0,15378.0,-332.5
728,1,0,1122.2,1142.9,20.7,0.0,0.0,inf,25501.0,49876.0,234.3
729,1,0,578.8,598.2,19.4,0.0,0.0,inf,17759.0,50238.0,674.7
730,1,0,896.5,917.0,20.4,0.0,0.0,inf,24996.0,53493.0,160.3
731,1,0,738.7,758.4,19.7,0.0,0.0,inf,22867.0,51719.0,-619.6
732,1,0,1262.4,1283.2,20.8,0.0,0.0,inf,25901.0,50104.0,-882.2
733,1,0,1067.1,1085.3,18.2,0.0,0.0,inf,25210.0,54938.0,117.7
734,1,0,1049.0,1069.2,20.2,0.0,0.0,inf,22377.0,35180.0,-119260.0
735,4,3,751.7,774.0,22.2,0.0,0.0,inf,23771.2,22321.5,81.6
736,2,2,432.1,451.8,19.8,0.0,0.0,inf,20487.0,11163.5,198.2
737,3,3,1138.4,1156.8,18.4,0.0,0.0,inf,22725.7,51743.0,-549.5
738,1,0,683.3,704.1,20.8,0.0,0.0,inf,22292.0,15211.0,564.8
739,7,7,884.7,903.1,18.4,0.0,0.0,inf,25421.9,54792.0,729.6
740,1,0,913.8,935.1,21.2,0.0,0.0,inf,27178.0,49862.0,1229.8
741,1,0,766.3,786.3,20.0,0.0,0.0,inf,22719.0,51677.0,-248.8
742,2,2,342.1,362.1,20.0,0.0,0.0,inf,20585.0,11179.5,399.2
743,1,0,432.2,453.7,21.6,0.0,0.0,inf,31130.0,44276.0,1699.1
744,1,0,943.0,963.9,20.9,0.0,0.0,inf,25526.0,50037.0,353.5
745,1,0,1213.4,1237.6,24.2,0.0,0.0,inf,49127.0,23863.0,1250.1
746,1,0,878.5,897.7,19.3,0.0,0.0,inf,29911.0,52270.0,-660.5
747,3,2,836.0,857.9,21.9,0.0,0.0,inf,24473.0,19907.0,616.3
748,8,9,783.0,801.6,18.7,0.0,0.0,inf,27375.0,52442.1,1165.7
749,1,0,407.0,431.7,24.7,0.0,0.0,inf,55467.0,24092.0,1954.9
750,1,0,837.3,856.2,18.9,0.0,0.0,inf,27324.0,52493.0,617.6
751,1,0,542.0,563.0,21.0,0.0,0.0,inf,16101.0,23346.0,1253.6
752,5,5,802.3,823.0,20.7,0.0,0.0,inf,15788.8,19617.2,545.7
753,4,4,870.2,891.5,21.3,0.0,0.0,inf,36472.2,49691.8,1865.4
754,1,0,891.5,911.1,19.6,0.0,0.0,inf,21500.0,10839.0,1521.6
755,2,1,768.7,788.9,20.3,0.0,0.0,inf,32308.0,49166.0,705.0
756,3,4,720.3,740.7,20.4,0.0,0.0,inf,21442.3,11058.0,1250.1
757,5,4,981.9,1000.7,18.8,0.0,0.0,inf,24867.4,52236.8,1174.5
758,6,7,680.8,703.5,22.7,0.0,0.0,inf,27688.2,26876.2,327.2
759,1,0,774.9,794.4,19.5,0.0,0.0,inf,21464.0,10921.0,2038.6
760,3,3,766.4,786.3,19.9,0.0,0.0,inf,21247.7,10961.7,1246.3
761,1,0,521.0,539.9,18.8,0.0,0.0,inf,15198.0,12744.0,-774.4
762,3,2,708.5,728.0,19.5,0.0,0.0,inf,30947.7,53271.7,485.3
763,4,3,1244.5,1267.6,23.1,0.0,0.0,inf,35521.8,34509.2,746.5
764,3,4,1199.6,1219.0,19.4,0.0,0.0,inf,22264.0,49910.0,-706.6
765,4,3,627.9,650.9,22.9,0.0,0.0,inf,49956.8,36527.2,1035.0
766,1,0,732.9,752.1,19.1,0.0,0.0,inf,29312.0,55624.0,546.0
767,3,2,709.8,728.7,18.9,0.0,0.0,inf,29604.0,55261.7,1373.4
768,3,3,507.1,531.5,24.4,0.0,0.0,inf,52017.7,24640.7,1304.7
769,1,0,567.9,592.3,24.4,0.0,0.0,inf,52037.0,24687.0,1272.2
770,1,0,739.1,757.4,18.3,0.0,0.0,inf,23431.0,53524.0,541.7
771,1,0,522.7,546.7,24.1,0.0,0.0,inf,51991.0,24686.0,1362.0
772,1,0,621.8,645.1,23.3,0.0,0.0,inf,35894.0,41671.0,406.4
773,5,5,433.6,457.8,24.1,0.0,0.0,inf,52014.4,24684.6,1165.6
774,1,0,543.3,562.7,19.4,0.0,0.0,inf,18570.0,12750.0,-40.6
775,1,0,824.0,842.5,18.5,0.0,0.0,inf,23156.0,51965.0,-227.2
776,1,0,493.8,517.5,23.7,0.0,0.0,inf,52040.0,24566.0,1911.0
777,4,5,791.4,812.3,20.9,0.0,0.0,inf,39982.8,50748.8,1281.6
778,7,8,524.8,548.9,24.1,0.0,0.0,inf,52012.7,24712.3,1233.8
779,1,0,553.0,572.4,19.3,0.0,0.0,inf,7802.1,33289.0,-119.7
780,1,0,619.8,643.9,24.0,0.0,0.0,inf,51894.0,24998.0,399.4
781,2,1,613.0,631.6,18.6,0.0,0.0,inf,26042.0,56148.0,-179.8
782,11,10,594.4,618.3,23.9,0.0,0.0,inf,52026.9,24691.9,1183.2
783,1,0,685.0,704.5,19.6,0.0,0.0,inf,18896.0,46663.0,992.1
784,1,0,692.8,710.9,18.1,0.0,0.0,inf,35375.0,56593.0,1448.1
785,1,0,669.3,688.5,19.2,0.0,0.0,inf,7070.3,34404.0,618.1
786,4,4,670.7,690.8,20.1,0.0,0.0,inf,19040.0,46571.8,1333.8
787,1,0,657.3,681.0,23.7,0.0,0.0,inf,51184.0,31819.0,-350.4
788,1,0,426.6,449.8,23.2,0.0,0.0,inf,48125.0,31969.0,-200.6
789,3,4,459.9,483.4,23.5,0.0,0.0,inf,48093.7,31986.0,-492.1
790,4,3,712.6,736.7,24.1,0.0,0.0,inf,46904.5,29152.8,-136.7
791,1,0,724.6,744.3,19.7,0.0,0.0,inf,20582.0,47438.0,1011.7
792,6,5,1300.4,1319.9,19.5,0.0,0.0,inf,30417.5,54135.2,1507.0
793,1,0,785.7,806.1,20.4,0.0,0.0,inf,27669.0,52603.0,1102.2
794,4,3,1433.1,1452.3,19.2,0.0,0.0,inf,25056.0,51285.5,573.9
795,1,0,538.3,562.6,24.3,0.0,0.0,inf,48128.0,31957.0,-281.6
796,2,2,1046.6,1067.0,20.5,0.0,0.0,inf,39010.5,52770.5,688.7
797,1,0,1247.0,1266.6,19.6,0.0,0.0,inf,27143.0,51565.0,605.5
798,1,0,584.3,606.4,22.1,0.0,0.0,inf,32288.0,44753.0,2145.1
799,1,0,569.2,593.1,24.0,0.0,0.0,inf,48115.0,31995.0,-244.4
800,8,11,1025.1,1048.1,23.0,0.0,0.0,inf,27454.8,26810.4,751.8
801,1,0,571.4,590.2,18.8,0.0,0.0,inf,40300.0,53712.0,-9598.0
802,2,1,727.9,746.6,18.8,0.0,0.0,inf,30288.5,54219.0,1285.3
803,1,0,464.7,488.1,23.4,0.0,0.0,inf,48172.0,32093.0,-521.1
804,2,1,1229.2,1253.5,24.3,0.0,0.0,inf,35039.0,34961.0,537.4
805,2,2,798.3,816.6,18.3,0.0,0.0,inf,23116.5,53230.0,75.9
