# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
947,1,0,766.7,783.7,17.0,0.0,0.0,inf,34344.0,57358.0,659.2
948,1,0,677.7,696.6,18.9,0.0,0.0,inf,21979.0,12551.0,968.3
949,4,3,605.0,625.6,20.6,0.0,0.0,inf,21112.0,11979.5,659.1
950,1,0,1236.8,1255.1,18.3,0.0,0.0,inf,29732.0,48973.0,1160.5
951,1,0,604.5,628.4,23.9,0.0,0.0,inf,45869.0,35723.0,-511.7
952,1,0,471.0,489.1,18.1,0.0,0.0,inf,14208.0,53874.0,33.5
953,1,0,659.8,682.5,22.7,0.0,0.0,inf,31767.0,29065.0,178.9
954,1,0,713.7,731.6,17.9,0.0,0.0,inf,29867.0,43343.0,-118580.0
955,1,0,739.1,759.5,20.3,0.0,0.0,inf,20212.0,12328.0,554.5
956,3,2,1121.2,1141.7,20.5,0.0,0.0,inf,17037.3,13984.7,523.2
957,1,0,630.2,650.1,20.0,0.0,0.0,inf,29273.0,48988.0,669.6
958,2,2,482.0,504.7,22.7,0.0,0.0,inf,33038.5,22230.5,469.3
959,1,0,1113.9,1134.1,20.2,0.0,0.0,inf,22517.0,13236.0,551.9
960,1,0,1023.1,1044.0,20.9,0.0,0.0,inf,34075.0,49921.0,1359.2
961,1,0,361.3,380.4,19.1,0.0,0.0,inf,15324.0,16947.0,555.2
962,1,0,1130.1,1150.8,20.7,0.0,0.0,inf,32004.0,50228.0,32.4
963,1,0,668.1,692.1,24.0,0.0,0.0,inf,41659.0,29188.0,388.1
964,2,1,835.3,854.1,18.8,0.0,0.0,inf,20276.5,50323.0,49.8
965,3,2,958.0,981.9,23.9,0.0,0.0,inf,39340.7,33060.3,330.8
966,1,0,428.5,447.0,18.5,0.0,0.0,inf,30373.0,8175.6,1164.8
967,1,0,970.6,990.5,19.9,0.0,0.0,inf,21368.0,48075.0,654.8
968,2,1,1202.0,1224.6,22.6,0.0,0.0,inf,28925.0,30966.0,1699.9
969,1,0,356.6,376.9,20.3,0.0,0.0,inf,12820.0,30556.0,539.3
970,4,4,429.6,452.6,22.9,0.0,0.0,inf,33083.2,22257.5,543.3
971,3,2,378.8,400.4,21.6,0.0,0.0,inf,22792.7,19460.0,1035.8
972,1,0,511.6,532.6,21.0,0.0,0.0,inf,20998.0,43210.0,-39.7
973,1,0,717.3,736.9,19.5,0.0,0.0,inf,21378.0,48053.0,153.3
974,1,0,1149.6,1174.1,24.5,0.0,0.0,inf,39396.0,33103.0,-39.3
975,1,0,560.3,581.4,21.0,0.0,0.0,inf,19208.0,23968.0,-178.4
976,1,0,659.1,682.7,23.6,0.0,0.0,inf,33151.0,22266.0,696.5
977,1,0,387.4,406.9,19.5,0.0,0.0,inf,21527.0,13805.0,1359.0
978,1,0,443.3,460.4,17.1,0.0,0.0,inf,15378.0,55606.0,669.2
979,9,10,551.5,575.3,23.8,0.0,0.0,inf,33123.0,22331.7,602.5
980,2,1,645.7,666.0,20.3,0.0,0.0,inf,20997.0,42836.0,862.9
981,1,0,719.6,743.2,23.7,0.0,0.0,inf,38837.0,32310.0,457.3
982,1,0,654.7,670.9,16.2,0.0,0.0,inf,14067.0,53710.0,174.5
983,3,3,601.9,620.7,18.8,0.0,0.0,inf,13658.0,51472.7,1490.1
984,1,0,421.5,444.9,23.4,0.0,0.0,inf,33058.0,22092.0,987.5
985,1,0,1106.9,1125.8,18.9,0.0,0.0,inf,21019.0,49209.0,171.2
986,3,2,886.8,906.4,19.6,0.0,0.0,inf,15913.7,14763.3,315.4
987,1,0,969.7,990.1,20.5,0.0,0.0,inf,20380.0,47629.0,1228.3
988,2,1,501.1,525.0,23.9,0.0,0.0,inf,47371.0,26464.0,1169.5
989,2,1,635.5,657.5,21.9,0.0,0.0,inf,27554.0,31711.5,329.8
990,2,1,1439.6,1459.0,19.4,0.0,0.0,inf,21220.0,48892.5,517.9
991,2,2,1187.8,1206.5,18.7,0.0,0.0,inf,21162.0,49151.5,221.4
992,1,0,1171.6,1189.3,17.7,0.0,0.0,inf,29892.0,42275.0,-136140.0
993,1,0,579.3,602.4,23.1,0.0,0.0,inf,49949.0,35027.0,1423.8
994,1,0,589.8,612.0,22.2,0.0,0.0,inf,38311.0,39356.0,1443.1
995,1,0,439.6,459.0,19.3,0.0,0.0,inf,21982.0,47185.0,1560.1
996,2,1,1593.5,1615.8,22.2,0.0,0.0,inf,24188.5,15333.5,254.5
997,1,0,726.4,750.6,24.2,0.0,0.0,inf,38399.0,39441.0,1539.0
998,5,4,976.6,997.0,20.4,0.0,0.0,inf,22780.6,16290.8,782.6
999,2,1,1331.6,1353.2,21.6,0.0,0.0,inf,22740.5,14384.0,704.0
1000,3,2,837.9,856.5,18.5,0.0,0.0,inf,24299.0,50136.7,-35.4
1001,1,0,517.8,537.5,19.8,0.0,0.0,inf,13447.0,17285.0,-39193.0
1002,1,0,801.5,825.9,24.3,0.0,0.0,inf,42983.0,33313.0,761.0
1003,1,0,479.9,500.0,20.1,0.0,0.0,inf,11129.0,10785.0,-97933.0
1004,1,0,930.8,955.2,24.4,0.0,0.0,inf,40998.0,32817.0,-995.4
1005,3,3,698.7,718.3,19.6,0.0,0.0,inf,24969.7,48881.7,-32.6
1006,1,0,798.5,818.1,19.7,0.0,0.0,inf,21783.0,13942.0,421.5
1007,1,0,552.2,573.5,21.3,0.0,0.0,inf,23618.0,15921.0,1750.5
1008,1,0,461.5,485.4,23.9,0.0,0.0,inf,51766.0,24455.0,708.5
1009,1,0,609.4,630.2,20.8,0.0,0.0,inf,24406.0,17150.0,-439.3
1010,1,0,647.1,669.3,22.1,0.0,0.0,inf,27017.0,17760.0,-118380.0
1011,1,0,436.2,455.7,19.4,0.0,0.0,inf,22337.0,48306.0,-900.4
1012,1,0,616.3,636.1,19.8,0.0,0.0,inf,23222.0,16344.0,-405.7
1013,1,0,499.1,521.7,22.7,0.0,0.0,inf,50198.0,39741.0,1720.0
1014,1,0,866.3,888.7,22.4,0.0,0.0,inf,30790.0,30854.0,990.5
1015,1,0,1097.1,1115.9,18.8,0.0,0.0,inf,17775.0,24296.0,-215960.0
1016,3,2,882.1,901.3,19.3,0.0,0.0,inf,18671.3,48707.0,578.8
1017,1,0,551.1,570.2,19.1,0.0,0.0,inf,21466.0,12825.0,545.8
1018,2,1,1288.0,1307.5,19.5,0.0,0.0,inf,24899.0,48880.5,263.6
1019,1,0,580.6,605.3,24.7,0.0,0.0,inf,50746.0,23437.0,-48562.0
1020,1,0,986.5,1006.5,20.0,0.0,0.0,inf,26189.0,49747.0,-721.4
1021,1,0,553.3,574.8,21.5,0.0,0.0,inf,23394.0,11541.0,388.2
1022,1,0,868.6,887.5,19.0,0.0,0.0,inf,24527.0,49681.0,1013.0
1023,1,0,499.7,521.9,22.2,0.0,0.0,inf,28357.0,28016.0,-272.1
1024,3,2,717.8,738.4,20.7,0.0,0.0,inf,15498.0,16245.7,-33.6
1025,1,0,502.6,523.5,20.9,0.0,0.0,inf,19350.0,15734.0,1145.5
1026,1,0,513.9,535.1,21.1,0.0,0.0,inf,20456.0,17510.0,779.5
1027,4,3,891.9,912.3,20.4,0.0,0.0,inf,14885.0,29448.2,1226.3
1028,4,4,586.2,608.3,22.1,0.0,0.0,inf,26491.0,25993.8,409.9
1029,1,0,515.9,536.1,20.3,0.0,0.0,inf,25344.0,47412.0,-326.0
1030,4,3,687.2,706.0,18.8,0.0,0.0,inf,14821.2,53040.8,1765.5
1031,4,4,457.3,480.1,22.8,0.0,0.0,inf,34415.8,25216.2,501.8
1032,1,0,600.9,623.1,22.2,0.0,0.0,inf,27000.0,26070.0,-521.1
1033,3,2,998.5,1017.9,19.4,0.0,0.0,inf,20293.7,49699.3,-325.1
1034,1,0,469.9,489.6,19.7,0.0,0.0,inf,13725.0,31143.0,-264.4
1035,1,0,456.1,477.1,21.0,0.0,0.0,inf,23130.0,17647.0,-336.4
1036,1,0,1387.5,1411.5,24.0,0.0,0.0,inf,28112.0,25789.0,-1127.2
1037,1,0,599.8,620.0,20.2,0.0,0.0,inf,21660.0,16971.0,733.2
1038,1,0,950.6,968.3,17.6,0.0,0.0,inf,27792.0,51557.0,-34.8
1039,2,2,638.3,658.4,20.1,0.0,0.0,inf,12017.0,28181.0,-4.3
1040,1,0,465.1,483.8,18.8,0.0,0.0,inf,12997.0,13908.0,0.2
1041,2,1,1338.0,1357.1,19.1,0.0,0.0,inf,20323.0,48256.5,1317.3
1042,1,0,330.7,348.5,17.8,0.0,0.0,inf,28661.0,7470.5,946.9
1043,1,0,455.0,475.1,20.1,0.0,0.0,inf,13518.0,32307.0,997.1
1044,1,0,1127.7,1148.5,20.8,0.0,0.0,inf,22700.0,13539.0,-15279.0
1045,1,0,1077.6,1099.0,21.4,0.0,0.0,inf,19742.0,4624.7,-93824.0
1046,1,0,1038.2,1058.1,19.9,0.0,0.0,inf,23114.0,15110.0,-4077.8
1047,1,0,707.8,726.8,19.0,0.0,0.0,inf,21473.0,49190.0,497.5
1048,1,0,975.5,994.6,19.1,0.0,0.0,inf,24877.0,47860.0,-721.1
1049,1,0,816.5,840.7,24.1,0.0,0.0,inf,61412.0,34376.0,-167.8
1050,1,0,1111.6,1130.6,19.0,0.0,0.0,inf,21485.0,49014.0,1373.0
1051,1,0,442.0,461.0,19.1,0.0,0.0,inf,17675.0,14180.0,545.1
1052,1,0,553.6,573.9,20.3,0.0,0.0,inf,14455.0,18302.0,1028.7
1053,1,0,738.4,761.0,22.6,0.0,0.0,inf,28353.0,27034.0,520.0
1054,1,0,302.6,321.9,19.3,0.0,0.0,inf,17732.0,14172.0,625.2
1055,3,2,425.0,447.2,22.2,0.0,0.0,inf,30271.0,22775.7,-163.3
1056,1,0,682.9,705.3,22.4,0.0,0.0,inf,28315.0,27074.0,36.1
1057,1,0,788.9,811.7,22.8,0.0,0.0,inf,32499.0,24885.0,960.5
1058,1,0,581.7,601.6,19.9,0.0,0.0,inf,19211.0,45930.0,205.8
1059,1,0,329.1,349.4,20.3,0.0,0.0,inf,19143.0,21637.0,68.9
1060,1,0,788.4,808.1,19.7,0.0,0.0,inf,12415.0,27221.0,1888.1
1061,1,0,746.0,765.7,19.7,0.0,0.0,inf,27861.0,47615.0,1365.6
1062,1,0,427.7,446.8,19.0,0.0,0.0,inf,24550.0,12905.0,636.2
1063,1,0,412.0,433.1,21.2,0.0,0.0,inf,19927.0,22002.0,618.7
1064,1,0,694.8,713.5,18.7,0.0,0.0,inf,16869.0,13265.0,188.7
1065,2,1,913.1,936.0,23.0,0.0,0.0,inf,28682.5,27438.5,377.5
1066,1,0,517.6,537.1,19.5,0.0,0.0,inf,19404.0,45935.0,490.0
1067,1,0,549.3,571.4,22.1,0.0,0.0,inf,23067.0,20777.0,556.5
1068,1,0,614.7,629.0,14.3,0.0,0.0,inf,15216.0,67768.0,-1111.7
1069,1,0,465.4,485.9,20.5,0.0,0.0,inf,19962.0,44860.0,-273.8
1070,1,0,503.8,523.0,19.2,0.0,0.0,inf,15366.0,26263.0,1182.2
1071,1,0,990.5,1008.2,17.7,0.0,0.0,inf,29277.0,51619.0,2069.1
1072,3,3,403.0,422.8,19.8,0.0,0.0,inf,12913.3,44832.3,618.6
1073,1,0,678.5,697.8,19.3,0.0,0.0,inf,15556.0,16326.0,545.4
1074,1,0,746.5,765.9,19.4,0.0,0.0,inf,17571.0,16663.0,1363.2
1075,1,0,470.8,492.8,21.9,0.0,0.0,inf,54122.0,16476.0,-54.9
1076,1,0,662.2,681.1,18.9,0.0,0.0,inf,17131.0,47200.0,29.4
1077,1,0,800.4,819.2,18.8,0.0,0.0,inf,17590.0,47764.0,1246.5
1078,5,4,716.7,736.3,19.6,0.0,0.0,inf,15991.0,20432.2,153.3
1079,1,0,900.8,922.5,21.7,0.0,0.0,inf,26954.0,22491.0,607.2
1080,1,0,659.1,681.6,22.5,0.0,0.0,inf,31409.0,25849.0,1544.1
1081,1,0,776.6,797.9,21.3,0.0,0.0,inf,27583.0,23594.0,-714.0
1082,2,1,522.5,543.0,20.4,0.0,0.0,inf,23662.0,14988.5,1110.9
1083,1,0,704.5,723.3,18.8,0.0,0.0,inf,21792.0,49493.0,867.5
1084,6,5,659.4,681.4,22.0,0.0,0.0,inf,33737.3,20980.5,536.6
