# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
942,1,0,770.7,791.2,20.5,0.0,0.0,inf,52506.0,17384.0,12.0
943,1,0,897.0,919.2,22.2,0.0,0.0,inf,51519.0,38911.0,-420.5
944,7,6,615.2,635.3,20.1,0.0,0.0,inf,53083.7,14215.0,565.8
945,2,1,638.1,658.9,20.8,0.0,0.0,inf,43014.0,50807.5,-228.8
946,1,0,1142.8,1163.5,20.7,0.0,0.0,inf,23550.0,36515.0,392.5
947,1,0,795.6,816.4,20.9,0.0,0.0,inf,25936.0,25031.0,266.7
948,1,0,493.1,514.1,21.0,0.0,0.0,inf,39039.0,31583.0,999.6
949,1,0,722.2,742.9,20.7,0.0,0.0,inf,52452.0,17519.0,168.9
950,1,0,905.5,925.8,20.3,0.0,0.0,inf,46262.0,15154.0,639.5
951,1,0,1038.8,1059.3,20.5,0.0,0.0,inf,49110.0,50250.0,546.3
952,3,2,376.5,396.5,20.0,0.0,0.0,inf,53128.0,14218.3,533.6
953,1,0,773.8,794.4,20.5,0.0,0.0,inf,25775.0,25100.0,1097.3
954,1,0,826.6,847.1,20.5,0.0,0.0,inf,25832.0,25077.0,265.5
955,1,0,678.4,698.7,20.3,0.0,0.0,inf,43221.0,51105.0,1499.7
956,1,0,657.9,678.1,20.2,0.0,0.0,inf,43045.0,51222.0,75.2
957,2,2,405.4,426.4,21.0,0.0,0.0,inf,46404.0,45754.5,675.1
958,2,1,732.7,752.8,20.1,0.0,0.0,inf,52428.0,17511.0,-7.0
959,3,2,463.7,484.4,20.8,0.0,0.0,inf,46316.7,45753.0,471.3
960,1,0,516.1,537.5,21.4,0.0,0.0,inf,50315.0,43348.0,2018.4
961,6,6,709.6,729.4,19.7,0.0,0.0,inf,53145.7,14177.3,690.0
962,1,0,884.2,905.3,21.0,0.0,0.0,inf,51493.0,38698.0,-212.2
963,1,0,601.2,621.1,19.9,0.0,0.0,inf,43066.0,50617.0,-202.6
964,1,0,763.2,783.9,20.7,0.0,0.0,inf,55814.0,45273.0,1258.5
965,1,0,544.7,565.6,21.0,0.0,0.0,inf,50204.0,42314.0,-2923.3
966,1,0,654.3,674.3,20.0,0.0,0.0,inf,52443.0,17502.0,-39.1
967,2,2,577.2,597.6,20.4,0.0,0.0,inf,46467.5,18762.0,-119.2
968,1,0,777.7,797.8,20.2,0.0,0.0,inf,43162.0,50807.0,-367.1
969,1,0,480.2,501.3,21.1,0.0,0.0,inf,50301.0,43295.0,2122.5
970,2,2,1084.5,1106.1,21.5,0.0,0.0,inf,54386.0,42587.5,-94.3
971,1,0,859.9,881.0,21.0,0.0,0.0,inf,48998.0,24309.0,-176960.0
972,4,4,483.3,503.8,20.5,0.0,0.0,inf,46380.2,45723.2,659.5
973,1,0,665.0,685.3,20.3,0.0,0.0,inf,52448.0,17330.0,524.8
974,1,0,708.3,731.7,23.3,0.0,0.0,inf,22215.0,18584.0,479.2
975,3,2,1055.7,1079.0,23.3,0.0,0.0,inf,48228.0,15629.3,525.7
976,1,0,825.0,849.0,24.0,0.0,0.0,inf,51450.0,19350.0,0.7
977,1,0,932.2,956.0,23.8,0.0,0.0,inf,49725.0,20837.0,2068.7
978,1,0,821.5,845.2,23.7,0.0,0.0,inf,51469.0,19254.0,37.4
979,1,0,514.9,540.1,25.3,0.0,0.0,inf,36535.0,34160.0,452.2
980,30,29,1581.1,1603.8,22.7,0.0,0.0,inf,46307.0,51066.9,1512.2
981,1,0,537.3,561.0,23.7,0.0,0.0,inf,48131.0,15658.0,390.0
982,1,0,598.8,622.9,24.1,0.0,0.0,inf,54530.0,37485.0,1.0
983,1,0,1101.5,1126.7,25.2,0.0,0.0,inf,37032.0,33941.0,97.0
984,16,16,735.9,760.3,24.4,0.0,0.0,inf,56305.2,38903.4,1232.1
985,2,1,782.1,805.3,23.2,0.0,0.0,inf,51088.0,18562.0,261.1
986,8,9,718.1,742.1,24.0,0.0,0.0,inf,32780.1,37333.4,1085.4
987,4,3,1166.7,1190.3,23.7,0.0,0.0,inf,24978.8,39542.5,642.4
988,1,0,812.9,836.5,23.5,0.0,0.0,inf,51189.0,18571.0,656.0
989,11,11,825.1,850.3,25.1,0.0,0.0,inf,35181.1,32917.2,690.5
990,1,0,802.5,827.3,24.7,0.0,0.0,inf,35386.0,33676.0,-208.1
991,1,0,630.5,652.6,22.1,0.0,0.0,inf,26660.0,55023.0,-345.0
992,1,0,766.2,789.3,23.1,0.0,0.0,inf,51252.0,18403.0,578.3
993,3,2,759.6,782.8,23.2,0.0,0.0,inf,53186.3,15804.0,637.6
994,2,1,540.4,563.7,23.2,0.0,0.0,inf,46576.0,15893.5,514.1
995,1,0,623.2,647.7,24.5,0.0,0.0,inf,32724.0,37434.0,670.3
996,1,0,959.8,983.8,24.0,0.0,0.0,inf,56829.0,41126.0,461.4
997,1,0,564.6,588.8,24.2,0.0,0.0,inf,34978.0,32980.0,70.0
998,1,0,655.6,679.0,23.4,0.0,0.0,inf,22544.0,11207.0,106.0
999,1,0,1022.3,1046.8,24.5,0.0,0.0,inf,35160.0,32947.0,669.6
1000,7,6,813.3,836.2,22.9,0.0,0.0,inf,46867.9,47437.3,399.8
1001,5,6,713.2,737.8,24.5,0.0,0.0,inf,11702.4,37566.8,429.0
1002,4,3,1053.7,1077.1,23.4,0.0,0.0,inf,53793.5,38168.5,556.8
1003,3,2,730.4,753.5,23.1,0.0,0.0,inf,52170.0,37503.3,356.5
1004,1,0,742.6,765.2,22.6,0.0,0.0,inf,18715.0,20237.0,1059.6
1005,3,2,984.8,1007.8,23.0,0.0,0.0,inf,52869.7,18164.0,397.0
1006,1,0,657.0,680.0,22.9,0.0,0.0,inf,43128.0,52028.0,221.1
1007,1,0,903.0,925.8,22.8,0.0,0.0,inf,53748.0,47660.0,-88.2
1008,1,0,1010.2,1034.0,23.8,0.0,0.0,inf,39950.0,33311.0,-202.8
1009,7,8,732.6,756.8,24.2,0.0,0.0,inf,10939.4,29661.0,326.5
1010,3,3,896.3,919.3,23.1,0.0,0.0,inf,25870.3,39824.7,-936.4
1011,1,0,677.8,700.4,22.6,0.0,0.0,inf,18790.0,20323.0,670.2
1012,1,0,762.4,785.5,23.1,0.0,0.0,inf,26217.0,39763.0,642.5
1013,2,1,606.0,629.9,23.9,0.0,0.0,inf,56971.5,39772.0,1544.8
1014,1,0,745.2,768.8,23.7,0.0,0.0,inf,50855.0,40881.0,1045.8
1015,2,1,829.9,853.4,23.5,0.0,0.0,inf,25842.0,39793.0,-986.5
1016,1,0,961.9,985.1,23.2,0.0,0.0,inf,26343.0,39494.0,1078.3
1017,1,0,853.9,876.8,22.9,0.0,0.0,inf,51635.0,19087.0,1475.4
1018,1,0,763.7,786.9,23.2,0.0,0.0,inf,58643.0,14408.0,-1090.2
1019,1,0,637.5,660.2,22.7,0.0,0.0,inf,51330.0,18864.0,4.6
1020,1,0,944.1,966.2,22.2,0.0,0.0,inf,17524.0,21555.0,-229070.0
1021,1,0,639.6,661.8,22.1,0.0,0.0,inf,51004.0,18856.0,100.0
1022,1,0,687.4,710.4,22.9,0.0,0.0,inf,23748.0,37936.0,-73725.0
1023,1,0,728.1,751.7,23.6,0.0,0.0,inf,61977.0,44386.0,2122.5
1024,1,0,601.9,625.4,23.5,0.0,0.0,inf,61615.0,45134.0,548.0
1025,1,0,804.5,825.0,20.4,0.0,0.0,inf,26586.0,52621.0,506.0
1026,1,0,1262.8,1283.3,20.5,0.0,0.0,inf,30027.0,52366.0,1251.9
1027,1,0,753.5,774.5,21.1,0.0,0.0,inf,49432.0,20194.0,1222.4
1028,1,0,583.1,605.2,22.0,0.0,0.0,inf,44190.0,29652.0,1041.0
1029,1,0,590.2,612.7,22.5,0.0,0.0,inf,35955.0,18453.0,-41.4
1030,1,0,965.5,987.8,22.3,0.0,0.0,inf,31859.0,33731.0,-202.1
1031,1,0,516.4,537.7,21.3,0.0,0.0,inf,49808.0,20967.0,489.0
1032,1,0,619.7,640.9,21.3,0.0,0.0,inf,19723.0,18151.0,236.3
1033,2,1,634.7,655.9,21.2,0.0,0.0,inf,19920.0,17958.0,1173.1
1034,1,0,693.2,714.3,21.1,0.0,0.0,inf,49409.0,20166.0,1222.9
1035,1,0,531.4,552.8,21.4,0.0,0.0,inf,47658.0,43073.0,1460.9
1036,1,0,434.0,454.7,20.7,0.0,0.0,inf,9909.4,23719.0,622.5
1037,1,0,778.5,801.3,22.8,0.0,0.0,inf,32115.0,34068.0,1426.4
1038,6,5,793.1,815.2,22.2,0.0,0.0,inf,33462.7,46372.8,460.8
1039,1,0,412.3,434.1,21.8,0.0,0.0,inf,49744.0,16541.0,178.8
1040,2,2,547.8,570.2,22.4,0.0,0.0,inf,44254.0,29630.5,995.8
1041,1,0,808.2,831.2,23.0,0.0,0.0,inf,50191.0,41396.0,-519.7
1042,1,0,505.0,526.4,21.4,0.0,0.0,inf,49765.0,16440.0,393.5
1043,1,0,453.6,478.1,24.5,0.0,0.0,inf,25814.0,31082.0,30.1
1044,1,0,713.5,736.6,23.1,0.0,0.0,inf,28265.0,39158.0,765.3
1045,22,25,847.4,870.6,23.2,0.0,0.0,inf,31941.5,34486.7,548.2
1046,1,0,1076.4,1099.1,22.7,0.0,0.0,inf,53257.0,36602.0,-22701.0
1047,2,2,475.9,496.9,21.0,0.0,0.0,inf,49735.0,16512.5,376.8
1048,1,0,1244.8,1267.0,22.2,0.0,0.0,inf,42883.0,8773.3,-282630.0
1049,6,5,606.6,629.4,22.8,0.0,0.0,inf,44114.0,29659.3,774.2
1050,1,0,945.3,967.6,22.3,0.0,0.0,inf,29723.0,39823.0,-288.7
1051,33,35,1132.0,1154.4,22.5,0.0,0.0,inf,53374.9,40888.8,-112.5
1052,1,0,583.5,604.3,20.8,0.0,0.0,inf,49658.0,16507.0,532.7
1053,2,1,917.0,939.2,22.2,0.0,0.0,inf,29752.5,39691.0,-82.6
1054,2,2,1105.7,1128.5,22.8,0.0,0.0,inf,28151.5,39121.5,815.5
1055,3,3,696.4,718.6,22.2,0.0,0.0,inf,44111.3,29697.7,592.6
1056,1,0,936.3,959.4,23.1,0.0,0.0,inf,52386.0,37847.0,482.0
1057,1,0,490.0,511.2,21.2,0.0,0.0,inf,39169.0,13043.0,1022.8
1058,2,1,1125.0,1148.1,23.1,0.0,0.0,inf,39064.5,40627.5,449.0
1059,2,2,1212.5,1235.3,22.8,0.0,0.0,inf,37455.0,40026.0,304.3
1060,2,1,569.7,592.3,22.7,0.0,0.0,inf,44144.5,29696.0,713.3
1061,11,11,536.2,556.4,20.1,0.0,0.0,inf,44863.9,57844.4,1132.5
1062,1,0,507.3,528.4,21.1,0.0,0.0,inf,54156.0,15537.0,170.0
1063,3,3,382.3,403.1,20.8,0.0,0.0,inf,54147.3,15453.7,114.8
1064,1,0,517.1,538.7,21.6,0.0,0.0,inf,39121.0,12958.0,1245.3
1065,1,0,813.7,834.6,20.9,0.0,0.0,inf,46677.0,18281.0,1151.6
1066,1,0,475.3,495.4,20.2,0.0,0.0,inf,44731.0,58095.0,259.2
1067,2,1,1153.1,1175.4,22.3,0.0,0.0,inf,29397.5,41857.0,586.6
1068,1,0,516.5,537.6,21.2,0.0,0.0,inf,54085.0,15531.0,159.4
1069,1,0,707.5,729.1,21.6,0.0,0.0,inf,12855.0,41765.0,826.6
1070,6,7,530.0,551.1,21.2,0.0,0.0,inf,54190.5,15485.3,209.2
1071,2,1,915.9,938.2,22.3,0.0,0.0,inf,37271.5,34455.5,1444.5
1072,1,0,681.7,702.6,20.9,0.0,0.0,inf,12877.0,42117.0,561.9
1073,1,0,630.3,650.8,20.5,0.0,0.0,inf,46827.0,18098.0,1505.8
1074,2,1,410.3,430.4,20.0,0.0,0.0,inf,44837.0,57866.5,1041.1
1075,10,11,821.1,843.9,22.9,0.0,0.0,inf,34477.3,32460.9,532.9
1076,1,0,295.4,315.4,20.0,0.0,0.0,inf,44983.0,57723.0,1506.9
1077,3,3,817.6,838.8,21.3,0.0,0.0,inf,46686.7,17897.0,-545.4
1078,1,0,665.1,686.5,21.4,0.0,0.0,inf,12729.0,41839.0,556.7
1079,1,0,617.7,638.5,20.9,0.0,0.0,inf,45379.0,50432.0,1767.6
1080,1,0,512.5,535.0,22.5,0.0,0.0,inf,34581.0,33383.0,30.2
1081,1,0,852.4,873.6,21.2,0.0,0.0,inf,24330.0,41984.0,-456.9
1082,3,2,622.1,645.2,23.2,0.0,0.0,inf,34317.0,32375.7,870.6
1083,2,1,647.9,670.7,22.9,0.0,0.0,inf,37267.0,34532.0,1349.2
1084,1,0,719.2,739.3,20.0,0.0,0.0,inf,22571.0,55159.0,1802.1
1085,1,0,480.9,501.6,20.7,0.0,0.0,inf,46627.0,17851.0,-233.9
1086,4,4,619.4,639.8,20.4,0.0,0.0,inf,10132.0,22447.2,948.4
1087,6,5,1029.5,1050.0,20.4,0.0,0.0,inf,42415.5,50625.0,352.4
1088,1,0,616.4,636.7,20.4,0.0,0.0,inf,22886.0,16546.0,1043.9
1089,1,0,423.3,444.0,20.7,0.0,0.0,inf,11222.0,47754.0,2158.7
1090,1,0,456.3,477.9,21.5,0.0,0.0,inf,20971.0,27476.0,1243.7
1091,3,3,788.3,808.7,20.4,0.0,0.0,inf,10065.4,22531.3,485.0
1092,1,0,813.3,835.8,22.5,0.0,0.0,inf,34509.0,35522.0,1297.3
1093,1,0,570.3,592.2,21.8,0.0,0.0,inf,32720.0,41416.0,34.2
1094,2,1,510.9,531.5,20.6,0.0,0.0,inf,10134.5,22467.5,852.6
1095,3,2,772.2,794.0,21.8,0.0,0.0,inf,51418.7,42055.7,141.2
1096,1,0,1009.7,1030.3,20.6,0.0,0.0,inf,26582.0,51173.0,2153.5
1097,1,0,711.6,734.4,22.8,0.0,0.0,inf,54546.0,40136.0,32.3
1098,3,2,584.6,605.2,20.6,0.0,0.0,inf,10057.7,22550.0,586.5
1099,1,0,268.4,287.8,19.4,0.0,0.0,inf,6604.7,13299.0,-226.9
1100,1,0,751.8,773.3,21.4,0.0,0.0,inf,34366.0,32255.0,1362.9
1101,1,0,619.9,642.8,22.9,0.0,0.0,inf,52096.0,16998.0,-242810.0
1102,1,0,865.8,888.9,23.1,0.0,0.0,inf,19698.0,32669.0,1035.3
1103,2,1,1043.2,1063.1,19.9,0.0,0.0,inf,51629.0,18765.5,-12.4
1104,2,1,871.0,892.9,21.9,0.0,0.0,inf,23578.5,34270.5,1217.3
1105,1,0,497.7,518.3,20.6,0.0,0.0,inf,61003.0,34912.0,623.5
1106,1,0,863.2,882.9,19.7,0.0,0.0,inf,52998.0,15217.0,1283.7
1107,1,0,773.4,797.6,24.3,0.0,0.0,inf,61950.0,33670.0,1703.3
1108,1,0,560.1,580.9,20.8,0.0,0.0,inf,61048.0,34907.0,571.1
1109,6,6,748.1,767.8,19.7,0.0,0.0,inf,51693.2,18779.3,-115.0
1110,3,3,1559.9,1581.2,21.3,0.0,0.0,inf,29162.7,40173.3,197.8
1111,2,1,742.4,761.6,19.1,0.0,0.0,inf,22876.5,16279.5,1032.2
1112,1,0,1239.2,1260.9,21.7,0.0,0.0,inf,24746.0,40676.0,-525.4
1113,1,0,370.6,391.2,20.6,0.0,0.0,inf,23947.0,28127.0,567.6
1114,1,0,888.6,912.0,23.3,0.0,0.0,inf,53708.0,36667.0,-6107.9
1115,1,0,1072.6,1091.2,18.6,0.0,0.0,inf,44889.0,56053.0,548.2
1116,1,0,733.5,753.2,19.7,0.0,0.0,inf,39473.0,52183.0,1452.4
1117,5,7,974.6,994.7,20.2,0.0,0.0,inf,46407.8,19756.2,1396.8
1118,2,1,699.0,720.1,21.1,0.0,0.0,inf,26243.0,33952.0,-585.7
1119,1,0,748.2,769.0,20.8,0.0,0.0,inf,31139.0,32916.0,1442.9
1120,4,3,574.5,594.5,20.0,0.0,0.0,inf,47841.2,48977.5,1913.2
1121,1,0,951.0,970.7,19.7,0.0,0.0,inf,38683.0,6290.8,-20457.0
1122,7,9,1241.5,1261.2,19.8,0.0,0.0,inf,38854.9,10389.1,-224.9
1123,2,2,628.9,647.4,18.5,0.0,0.0,inf,19895.5,53571.5,277.5
1124,1,0,703.0,726.6,23.6,0.0,0.0,inf,40748.0,34830.0,174.0
1125,1,0,584.4,603.3,19.0,0.0,0.0,inf,19856.0,53729.0,88.8
1126,1,0,552.4,576.5,24.1,0.0,0.0,inf,39253.0,33931.0,169.7
1127,1,0,1036.8,1056.8,20.0,0.0,0.0,inf,39789.0,8534.1,-258.7
1128,1,0,1275.6,1295.0,19.4,0.0,0.0,inf,27378.0,-23282.0,-298920.0
1129,1,0,1121.1,1140.7,19.6,0.0,0.0,inf,34422.0,-5845.2,-128400.0
1130,1,0,768.9,790.7,21.7,0.0,0.0,inf,62757.0,29931.0,390.6
1131,1,0,687.8,711.1,23.3,0.0,0.0,inf,60956.0,42415.0,-8422.1
1132,1,0,748.2,766.7,18.5,0.0,0.0,inf,19949.0,53719.0,-40.7
1133,1,0,1172.2,1192.0,19.8,0.0,0.0,inf,33329.0,-8878.0,-157630.0
1134,5,4,928.8,948.5,19.7,0.0,0.0,inf,38704.2,10373.2,-536.3
1135,2,1,627.0,649.5,22.5,0.0,0.0,inf,50079.0,18809.5,-625.5
1136,1,0,904.3,924.5,20.2,0.0,0.0,inf,25810.0,-27646.0,-342280.0
1137,3,3,1069.1,1089.2,20.1,0.0,0.0,inf,23442.7,42528.0,-193.9
1138,1,0,1106.5,1126.8,20.3,0.0,0.0,inf,41236.0,5647.8,1169.4
1139,1,0,1056.6,1079.9,23.3,0.0,0.0,inf,31925.0,41262.0,674.8
1140,1,0,1081.9,1105.4,23.5,0.0,0.0,inf,33893.0,41034.0,-205.4
1141,1,0,1058.2,1078.8,20.6,0.0,0.0,inf,23827.0,42274.0,1559.4
1142,3,3,782.2,800.2,18.0,0.0,0.0,inf,19909.3,53636.3,177.4
1143,5,4,921.4,944.6,23.3,0.0,0.0,inf,45444.0,17225.0,203.0
1144,6,5,758.7,778.6,19.9,0.0,0.0,inf,46622.8,20090.7,298.8
1145,2,2,1040.6,1061.3,20.8,0.0,0.0,inf,33907.5,41472.0,531.8
1146,1,0,622.5,645.2,22.8,0.0,0.0,inf,50145.0,18777.0,-913.2
1147,2,2,480.0,503.3,23.3,0.0,0.0,inf,47797.5,13087.5,545.6
1148,1,0,711.8,730.8,19.0,0.0,0.0,inf,38598.0,10392.0,-721.1
1149,1,0,683.7,703.0,19.3,0.0,0.0,inf,40033.0,8096.7,-178.8
1150,1,0,1417.1,1440.1,23.0,0.0,0.0,inf,52702.0,13937.0,1074.7
1151,1,0,580.7,599.7,19.0,0.0,0.0,inf,52121.0,49270.0,237.1
1152,3,3,654.3,676.8,22.5,0.0,0.0,inf,50037.0,18781.3,-509.4
1153,1,0,394.2,415.8,21.6,0.0,0.0,inf,32105.0,23676.0,-25163.0
1154,1,0,489.7,513.3,23.6,0.0,0.0,inf,60707.0,32807.0,1009.8
1155,1,0,816.8,836.4,19.6,0.0,0.0,inf,52521.0,18244.0,2.9
1156,1,0,832.3,851.8,19.6,0.0,0.0,inf,52534.0,18084.0,-207.2
1157,1,0,701.7,723.8,22.1,0.0,0.0,inf,46329.0,51437.0,1870.4
1158,1,0,749.1,769.4,20.2,0.0,0.0,inf,51732.0,39023.0,-214.7
1159,1,0,882.2,904.7,22.5,0.0,0.0,inf,50647.0,13134.0,81.7
1160,1,0,698.8,720.8,22.0,0.0,0.0,inf,62621.0,33252.0,648.2
1161,1,0,652.6,674.9,22.3,0.0,0.0,inf,50188.0,18846.0,-578.5
1162,1,0,1060.8,1080.4,19.6,0.0,0.0,inf,52259.0,17096.0,1780.6
1163,3,2,608.0,630.7,22.7,0.0,0.0,inf,50370.3,41446.7,587.5
1164,1,0,822.7,841.9,19.2,0.0,0.0,inf,52221.0,18110.0,1783.4
1165,1,0,1347.4,1366.9,19.5,0.0,0.0,inf,51686.0,17600.0,583.6
1166,1,0,771.8,795.4,23.5,0.0,0.0,inf,34981.0,21697.0,305.7
1167,4,4,778.1,799.2,21.1,0.0,0.0,inf,52961.0,38065.0,85.9
1168,1,0,778.7,800.1,21.4,0.0,0.0,inf,52602.0,49576.0,448.5
1169,1,0,1010.1,1030.0,19.9,0.0,0.0,inf,46024.0,16399.0,38.8
1170,7,7,550.9,573.5,22.5,0.0,0.0,inf,46236.6,13999.0,479.4
1171,3,2,1110.7,1132.2,21.5,0.0,0.0,inf,37626.3,30169.3,573.6
1172,1,0,534.9,556.6,21.7,0.0,0.0,inf,37640.0,30089.0,843.9
1173,1,0,595.4,617.8,22.4,0.0,0.0,inf,46327.0,14097.0,213.5
1174,2,2,1194.4,1214.2,19.7,0.0,0.0,inf,51963.5,17858.5,1088.1
1175,6,6,725.8,748.0,22.2,0.0,0.0,inf,23012.8,22880.7,521.9
1176,2,2,727.4,748.8,21.4,0.0,0.0,inf,26553.0,34358.5,-537.7
1177,1,0,440.9,464.1,23.2,0.0,0.0,inf,35010.0,21603.0,428.5
1178,1,0,728.4,749.8,21.4,0.0,0.0,inf,31481.0,28769.0,-206.2
1179,1,0,782.8,803.8,21.0,0.0,0.0,inf,52950.0,38042.0,-220.1
1180,1,0,533.1,554.6,21.5,0.0,0.0,inf,42877.0,51837.0,1138.4
1181,1,0,1166.1,1185.9,19.8,0.0,0.0,inf,52176.0,18223.0,993.0
1182,12,11,1719.9,1740.1,20.3,0.0,0.0,inf,50594.7,18971.2,539.0
1183,3,2,796.1,818.7,22.6,0.0,0.0,inf,27218.0,41164.7,142.8
1184,1,0,412.2,433.4,21.3,0.0,0.0,inf,42301.0,25710.0,547.8
1185,1,0,1466.4,1489.2,22.8,0.0,0.0,inf,30354.0,40925.0,676.7
1186,1,0,767.0,788.7,21.7,0.0,0.0,inf,52889.0,38127.0,-256.1
1187,6,5,733.0,754.0,21.0,0.0,0.0,inf,36883.3,29494.8,157.6
1188,7,7,618.6,641.2,22.6,0.0,0.0,inf,30329.9,38936.6,1001.8
1189,2,2,1476.5,1496.7,20.1,0.0,0.0,inf,51638.5,17531.0,843.7
1190,1,0,567.8,590.1,22.3,0.0,0.0,inf,30033.0,39074.0,48.8
1191,1,0,1017.7,1038.9,21.2,0.0,0.0,inf,26623.0,34328.0,-296.2
1192,3,2,1013.8,1037.8,24.0,0.0,0.0,inf,32604.0,31840.3,438.1
1193,1,0,781.5,802.6,21.1,0.0,0.0,inf,22699.0,32048.0,-918.6
1194,1,0,625.7,646.4,20.7,0.0,0.0,inf,24125.0,53343.0,-41.3
1195,10,9,870.2,890.5,20.4,0.0,0.0,inf,46141.2,17635.5,7.1
1196,1,0,928.0,951.4,23.4,0.0,0.0,inf,39015.0,33305.0,-39.3
1197,2,1,1596.4,1616.7,20.3,0.0,0.0,inf,51495.0,17698.5,366.0
1198,5,5,684.0,706.4,22.4,0.0,0.0,inf,35073.6,21651.8,441.3
1199,1,0,798.3,819.6,21.3,0.0,0.0,inf,53219.0,28932.0,570.1
1200,1,0,972.9,993.0,20.1,0.0,0.0,inf,36093.0,46285.0,-702.1
1201,1,0,777.8,800.4,22.5,0.0,0.0,inf,49120.0,35526.0,-25832.0
1202,1,0,1084.8,1105.1,20.3,0.0,0.0,inf,50827.0,19995.0,-41.5
1203,1,0,887.0,909.3,22.3,0.0,0.0,inf,50715.0,38369.0,-156.4
1204,1,0,776.2,797.8,21.6,0.0,0.0,inf,55573.0,40343.0,442.9
1205,2,1,1004.3,1025.9,21.7,0.0,0.0,inf,51239.5,15040.5,384.7
1206,1,0,1402.7,1422.9,20.2,0.0,0.0,inf,51629.0,17608.0,557.4
1207,1,0,743.6,766.1,22.5,0.0,0.0,inf,62655.0,33341.0,185.2
1208,1,0,496.9,518.8,21.8,0.0,0.0,inf,32392.0,45467.0,671.2
1209,1,0,793.1,815.2,22.1,0.0,0.0,inf,55626.0,40296.0,38.8
1210,2,2,894.4,916.1,21.7,0.0,0.0,inf,49622.0,15252.5,355.4
1211,1,0,1085.9,1107.1,21.2,0.0,0.0,inf,56433.0,40040.0,924.9
1212,2,1,563.6,586.7,23.0,0.0,0.0,inf,35055.0,21706.0,307.6
1213,1,0,1593.1,1613.3,20.2,0.0,0.0,inf,50637.0,18981.0,754.2
1214,2,1,1393.3,1413.0,19.7,0.0,0.0,inf,51528.0,17673.0,557.0
1215,6,6,902.8,925.4,22.6,0.0,0.0,inf,21353.5,42177.7,443.3
1216,1,0,520.0,538.9,18.9,0.0,0.0,inf,36550.0,11090.0,542.8
1217,3,3,962.2,984.0,21.8,0.0,0.0,inf,51394.3,15134.7,576.3
1218,7,6,1017.7,1036.6,19.0,0.0,0.0,inf,42629.7,55466.3,596.3
1219,1,0,571.3,594.0,22.7,0.0,0.0,inf,34978.0,21595.0,293.4
1220,3,2,1584.0,1604.7,20.7,0.0,0.0,inf,46270.7,17647.0,485.5
1221,1,0,1478.6,1501.4,22.9,0.0,0.0,inf,63985.0,31612.0,-26.8
1222,1,0,1071.6,1093.8,22.2,0.0,0.0,inf,53271.0,37123.0,-21418.0
1223,2,1,795.0,814.5,19.5,0.0,0.0,inf,39502.5,52201.0,1321.0
1224,1,0,789.9,812.0,22.0,0.0,0.0,inf,52431.0,17698.0,29.2
1225,2,1,1892.2,1912.6,20.4,0.0,0.0,inf,50600.0,18970.0,678.9
1226,1,0,565.0,587.6,22.5,0.0,0.0,inf,35021.0,21706.0,444.5
1227,1,0,472.5,493.7,21.2,0.0,0.0,inf,42272.0,25624.0,318.2
1228,1,0,694.1,713.7,19.6,0.0,0.0,inf,36515.0,11129.0,565.6
1229,1,0,560.4,582.6,22.2,0.0,0.0,inf,33152.0,35546.0,183.8
1230,1,0,481.2,499.2,18.1,0.0,0.0,inf,21234.0,56195.0,-449.3
1231,3,2,1027.1,1048.7,21.6,0.0,0.0,inf,51356.7,15006.3,661.9
1232,13,13,830.2,849.0,18.8,0.0,0.0,inf,42653.2,55416.6,755.6
1233,1,0,499.9,522.2,22.3,0.0,0.0,inf,45001.0,26644.0,848.5
1234,1,0,1348.6,1370.1,21.5,0.0,0.0,inf,63375.0,28983.0,-8732.0
1235,2,2,555.9,574.8,18.9,0.0,0.0,inf,23131.5,50633.0,1520.3
1236,1,0,500.4,519.5,19.1,0.0,0.0,inf,4142.8,33081.0,942.2
1237,1,0,573.5,594.1,20.7,0.0,0.0,inf,32144.0,48000.0,117.5
1238,3,2,746.1,765.7,19.6,0.0,0.0,inf,24617.7,48015.7,952.5
1239,16,18,493.7,511.6,17.9,0.0,0.0,inf,17286.1,9945.2,468.6
1240,1,0,853.7,874.0,20.3,0.0,0.0,inf,42854.0,24814.0,-41.7
1241,1,0,386.7,405.6,18.9,0.0,0.0,inf,24221.0,11092.0,28.9
1242,4,4,803.4,824.3,20.9,0.0,0.0,inf,36333.2,29003.2,-177.9
1243,2,1,1170.6,1192.7,22.1,0.0,0.0,inf,64656.0,32402.5,354.1
1244,3,3,1200.3,1222.2,21.9,0.0,0.0,inf,64548.7,32453.7,441.2
1245,4,3,1191.0,1211.8,20.8,0.0,0.0,inf,19616.2,35869.0,343.9
1246,5,7,1117.7,1139.8,22.0,0.0,0.0,inf,64667.8,32443.8,400.7
1247,5,6,513.6,533.0,19.4,0.0,0.0,inf,4156.2,33115.6,827.7
1248,1,0,954.1,975.6,21.5,0.0,0.0,inf,63238.0,35208.0,221.6
1249,1,0,1059.1,1081.3,22.2,0.0,0.0,inf,65343.0,32762.0,-1001.1
1250,1,0,412.6,433.2,20.5,0.0,0.0,inf,34349.0,46162.0,448.2
1251,2,1,961.1,981.9,20.8,0.0,0.0,inf,26731.0,39837.5,1357.2
