# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
945,1,0,688.7,706.9,18.2,0.0,0.0,inf,44642.0,42049.0,-115440.0
946,1,0,634.7,662.1,27.4,0.0,0.0,inf,42352.0,48399.0,2075.7
947,9,10,978.4,997.0,18.6,0.0,0.0,inf,53768.6,54222.6,342.1
948,9,11,1930.9,1959.4,28.5,0.0,0.0,inf,30367.8,39258.2,248.0
949,7,6,986.0,1006.8,20.8,0.0,0.0,inf,22611.9,36945.7,217.5
950,1,0,545.7,567.4,21.7,0.0,0.0,inf,22101.0,53993.0,1074.3
951,7,10,661.0,680.6,19.6,0.0,0.0,inf,16264.9,22403.7,331.6
952,1,0,1101.7,1127.9,26.2,0.0,0.0,inf,38416.0,49449.0,-577.0
953,1,0,736.2,757.1,20.9,0.0,0.0,inf,30039.0,39839.0,480.8
954,1,0,1684.4,1712.2,27.8,0.0,0.0,inf,30566.0,40063.0,673.6
955,1,0,814.1,832.6,18.5,0.0,0.0,inf,53311.0,46474.0,-52512.0
956,1,0,909.3,934.1,24.8,0.0,0.0,inf,52584.0,58577.0,3.6
957,1,0,891.8,909.8,18.1,0.0,0.0,inf,54891.0,51647.0,-10738.0
958,13,14,925.6,951.9,26.3,0.0,0.0,inf,11035.2,16773.4,722.0
959,1,0,971.6,989.8,18.1,0.0,0.0,inf,55834.0,54286.0,1224.8
960,1,0,1047.1,1075.0,27.9,0.0,0.0,inf,19133.0,28887.0,1748.1
961,1,0,664.4,683.4,19.0,0.0,0.0,inf,40331.0,52312.0,-284.2
962,2,2,1559.1,1587.0,27.9,0.0,0.0,inf,39229.5,32886.5,-110.1
963,1,0,293.6,311.6,18.1,0.0,0.0,inf,28200.0,11734.0,-41.5
964,1,0,526.5,552.4,26.0,0.0,0.0,inf,17916.0,12108.0,15.9
965,1,0,555.7,574.8,19.0,0.0,0.0,inf,11628.0,18195.0,30.9
966,1,0,848.9,877.3,28.4,0.0,0.0,inf,51612.0,49597.0,-161.5
967,1,0,664.7,683.4,18.7,0.0,0.0,inf,17938.0,49376.0,-719.0
968,2,1,716.8,746.8,29.9,0.0,0.0,inf,36663.0,42553.0,88.1
969,1,0,556.9,575.8,18.8,0.0,0.0,inf,52637.0,46989.0,-11210.0
970,1,0,969.9,997.8,27.9,0.0,0.0,inf,14372.0,24538.0,-499.9
971,1,0,869.7,890.3,20.6,0.0,0.0,inf,17137.0,24610.0,514.6
972,1,0,755.2,783.0,27.8,0.0,0.0,inf,51803.0,49482.0,520.0
973,1,0,321.6,339.9,18.4,0.0,0.0,inf,27752.0,10745.0,2043.0
974,3,3,2349.9,2378.3,28.4,0.0,0.0,inf,30355.7,39228.3,187.6
975,1,0,673.0,693.5,20.5,0.0,0.0,inf,13283.0,27481.0,1028.3
976,1,0,763.4,791.6,28.2,0.0,0.0,inf,33394.0,42916.0,461.7
977,1,0,398.6,417.4,18.8,0.0,0.0,inf,46393.0,28905.0,-173480.0
978,1,0,831.8,860.0,28.2,0.0,0.0,inf,39848.0,39656.0,-64287.0
979,1,0,899.0,919.3,20.3,0.0,0.0,inf,16598.0,23758.0,660.2
980,1,0,619.8,648.9,29.1,0.0,0.0,inf,27293.0,31074.0,1462.4
981,2,1,1001.8,1022.4,20.7,0.0,0.0,inf,34408.5,48091.0,326.2
982,2,1,991.0,1020.8,29.8,0.0,0.0,inf,32169.5,36773.5,412.4
983,2,1,702.3,724.4,22.0,0.0,0.0,inf,16265.5,22487.5,355.7
984,1,0,741.5,769.8,28.3,0.0,0.0,inf,48575.0,39480.0,-68809.0
985,1,0,778.4,799.2,20.8,0.0,0.0,inf,12065.0,18795.0,678.2
986,2,2,908.5,935.7,27.2,0.0,0.0,inf,14276.0,24376.5,-401.8
987,1,0,742.3,761.5,19.2,0.0,0.0,inf,17851.0,49494.0,668.5
988,10,11,1157.9,1185.5,27.6,0.0,0.0,inf,30542.2,40117.9,648.9
989,1,0,1128.8,1150.3,21.5,0.0,0.0,inf,34764.0,41260.0,1883.9
990,1,0,824.2,850.6,26.4,0.0,0.0,inf,14304.0,24336.0,-311.3
991,1,0,991.9,1013.7,21.8,0.0,0.0,inf,13178.0,18663.0,1377.3
992,1,0,1023.1,1050.7,27.6,0.0,0.0,inf,28662.0,38743.0,40.2
993,3,3,1164.0,1186.2,22.2,0.0,0.0,inf,16131.7,25864.3,601.8
994,1,0,645.4,668.4,23.0,0.0,0.0,inf,29678.0,51760.0,666.0
995,1,0,601.0,622.6,21.6,0.0,0.0,inf,13443.0,28386.0,-175.3
996,1,0,568.8,597.1,28.3,0.0,0.0,inf,33349.0,42958.0,180.2
997,1,0,689.9,712.1,22.2,0.0,0.0,inf,16467.0,21883.0,1770.0
998,1,0,868.0,895.2,27.2,0.0,0.0,inf,29090.0,38602.0,1443.1
999,1,0,611.6,632.8,21.2,0.0,0.0,inf,12090.0,18804.0,543.5
1000,1,0,949.1,973.5,24.4,0.0,0.0,inf,52446.0,58763.0,-526.7
1001,1,0,397.8,420.0,22.3,0.0,0.0,inf,18109.0,30550.0,2021.0
1002,3,2,782.6,809.6,27.0,0.0,0.0,inf,14289.3,24436.7,-485.1
1003,5,5,693.6,715.5,21.9,0.0,0.0,inf,16205.0,22398.2,355.3
1004,1,0,1144.1,1170.1,26.0,0.0,0.0,inf,39790.0,50817.0,-40.4
1005,8,8,1489.8,1511.5,21.7,0.0,0.0,inf,27649.5,36252.2,1488.9
1006,1,0,1107.6,1132.9,25.3,0.0,0.0,inf,49704.0,55828.0,-209.2
1007,3,2,583.1,604.2,21.1,0.0,0.0,inf,15867.3,25125.3,378.9
1008,1,0,778.9,805.3,26.5,0.0,0.0,inf,28683.0,38661.0,-566.2
1009,1,0,484.0,504.8,20.8,0.0,0.0,inf,13630.0,28296.0,172.8
1010,1,0,669.6,696.6,26.9,0.0,0.0,inf,39285.0,30889.0,-23312.0
1011,24,23,872.9,892.2,19.3,0.0,0.0,inf,13404.2,17134.3,498.4
1012,2,1,1016.2,1043.8,27.7,0.0,0.0,inf,37690.0,34929.5,538.0
1013,2,1,870.2,889.9,19.8,0.0,0.0,inf,15197.0,16633.0,356.4
1014,1,0,610.7,637.4,26.7,0.0,0.0,inf,30527.0,40193.0,623.0
1015,2,1,1362.7,1384.4,21.7,0.0,0.0,inf,34751.0,41255.0,1946.5
1016,1,0,393.5,421.4,27.9,0.0,0.0,inf,47122.0,43812.0,674.1
1017,2,1,1874.9,1897.2,22.3,0.0,0.0,inf,27931.0,37226.5,-196.5
1018,2,1,887.6,913.6,26.1,0.0,0.0,inf,14305.0,24431.0,-526.4
1019,1,0,506.0,524.7,18.7,0.0,0.0,inf,46414.0,53023.0,1462.2
1020,1,0,1081.4,1107.8,26.4,0.0,0.0,inf,31770.0,38812.0,1628.9
1021,2,1,661.7,682.5,20.8,0.0,0.0,inf,16192.0,22442.0,300.2
1022,1,0,1090.4,1117.7,27.3,0.0,0.0,inf,51739.0,48395.0,-206.8
1023,2,2,766.1,784.7,18.6,0.0,0.0,inf,43666.5,58235.5,677.4
1024,8,8,1119.2,1146.5,27.2,0.0,0.0,inf,51653.1,48435.0,-25.6
1025,1,0,724.7,747.3,22.6,0.0,0.0,inf,29591.0,36323.0,583.5
1026,1,0,928.4,955.0,26.6,0.0,0.0,inf,14264.0,24420.0,-621.0
1027,1,0,1967.3,1989.8,22.5,0.0,0.0,inf,27686.0,36241.0,1772.6
1028,2,1,518.5,545.3,26.8,0.0,0.0,inf,47168.0,43750.0,821.8
1029,1,0,717.0,738.0,21.0,0.0,0.0,inf,34643.0,41360.0,1442.9
1030,1,0,840.5,866.7,26.2,0.0,0.0,inf,14331.0,24431.0,-303.6
1031,2,2,966.9,987.5,20.6,0.0,0.0,inf,16313.0,22412.5,376.0
1032,1,0,994.3,1018.0,23.7,0.0,0.0,inf,11191.0,44320.0,-3462.1
1033,22,21,1226.1,1247.3,21.2,0.0,0.0,inf,27881.1,38079.6,143.5
1034,4,3,755.4,781.3,26.0,0.0,0.0,inf,23469.2,35037.8,543.3
1035,1,0,755.5,776.1,20.6,0.0,0.0,inf,13471.0,27823.0,-43.8
1036,1,0,772.5,794.6,22.0,0.0,0.0,inf,43179.0,57339.0,1587.5
1037,6,6,754.3,774.7,20.5,0.0,0.0,inf,35160.3,46280.0,1607.8
1038,2,2,942.9,966.2,23.3,0.0,0.0,inf,37399.5,51545.5,520.1
1039,4,4,538.7,559.3,20.6,0.0,0.0,inf,20283.2,26267.5,676.7
1040,1,0,740.3,766.5,26.2,0.0,0.0,inf,31808.0,38794.0,1199.5
1041,1,0,1253.9,1273.7,19.8,0.0,0.0,inf,17223.0,22387.0,1493.8
1042,1,0,772.8,798.2,25.5,0.0,0.0,inf,14329.0,24264.0,-37.4
1043,2,1,548.3,569.5,21.2,0.0,0.0,inf,31595.5,42860.0,-4.2
1044,1,0,1011.2,1036.1,24.9,0.0,0.0,inf,39825.0,50991.0,36.9
1045,2,2,524.7,546.8,22.1,0.0,0.0,inf,33292.0,38261.0,1747.5
1046,3,3,1215.3,1238.9,23.6,0.0,0.0,inf,52508.0,58641.7,-101.7
1047,1,0,886.8,906.6,19.8,0.0,0.0,inf,16794.0,20484.0,-154.2
1048,1,0,822.4,848.4,25.9,0.0,0.0,inf,45636.0,49494.0,1263.6
1049,1,0,581.6,603.8,22.2,0.0,0.0,inf,31908.0,36457.0,-196.4
1050,1,0,937.1,961.6,24.5,0.0,0.0,inf,44364.0,52840.0,-310.7
1051,1,0,786.2,806.8,20.6,0.0,0.0,inf,16341.0,25741.0,-40.3
1052,1,0,775.1,800.8,25.7,0.0,0.0,inf,14408.0,24388.0,-220.7
1053,1,0,872.8,893.4,20.6,0.0,0.0,inf,16593.0,23158.0,170.5
1054,1,0,502.3,527.6,25.4,0.0,0.0,inf,48398.0,50380.0,999.3
1055,2,2,617.3,637.9,20.6,0.0,0.0,inf,16323.5,22340.0,774.1
1056,4,3,776.3,802.0,25.7,0.0,0.0,inf,34993.0,37719.2,151.1
1057,2,1,664.3,683.5,19.2,0.0,0.0,inf,51863.0,27463.5,-798.1
1058,1,0,863.5,885.9,22.4,0.0,0.0,inf,9294.8,47820.0,526.1
1059,1,0,1000.9,1023.6,22.7,0.0,0.0,inf,28816.0,33172.0,154.8
1060,1,0,929.7,953.0,23.3,0.0,0.0,inf,52432.0,58639.0,-217.9
1061,2,1,1282.6,1305.2,22.6,0.0,0.0,inf,27088.5,32577.5,347.9
1062,1,0,915.7,941.2,25.5,0.0,0.0,inf,14291.0,24674.0,1339.0
1063,1,0,538.8,559.7,20.9,0.0,0.0,inf,16326.0,25864.0,352.6
1064,1,0,550.0,575.6,25.6,0.0,0.0,inf,37502.0,32473.0,670.1
1065,1,0,417.8,438.8,21.0,0.0,0.0,inf,30464.0,30411.0,717.7
1066,2,2,1046.2,1071.1,24.8,0.0,0.0,inf,14315.5,24457.0,-467.1
1067,11,12,800.1,820.2,20.0,0.0,0.0,inf,16277.8,22356.5,510.0
1068,1,0,579.3,604.7,25.4,0.0,0.0,inf,39099.0,33045.0,133.5
1069,2,1,860.7,879.4,18.7,0.0,0.0,inf,46359.5,53412.5,1732.2
1070,4,4,1331.7,1357.3,25.6,0.0,0.0,inf,14347.0,24364.5,-565.1
1071,1,0,519.0,539.5,20.6,0.0,0.0,inf,20248.0,26351.0,396.9
1072,1,0,452.2,470.6,18.4,0.0,0.0,inf,28187.0,9186.2,1442.4
1073,1,0,771.1,793.8,22.7,0.0,0.0,inf,29242.0,34910.0,-411.3
1074,2,2,457.0,475.5,18.5,0.0,0.0,inf,28277.5,9490.0,1006.4
1075,1,0,536.5,557.7,21.2,0.0,0.0,inf,21170.0,28323.0,406.9
1076,12,12,794.1,816.6,22.5,0.0,0.0,inf,34197.3,36053.1,487.9
1077,1,0,588.2,609.0,20.8,0.0,0.0,inf,21210.0,25539.0,173.7
1078,2,2,348.6,370.2,21.7,0.0,0.0,inf,30294.0,43437.5,-124.2
1079,36,39,918.0,937.7,19.8,0.0,0.0,inf,37587.5,52237.3,827.9
1080,15,14,875.4,894.3,19.0,0.0,0.0,inf,30451.3,54944.3,1024.1
1081,1,0,1260.3,1283.2,22.9,0.0,0.0,inf,29272.0,35710.0,2079.9
1082,1,0,650.7,671.2,20.6,0.0,0.0,inf,16876.0,26652.0,634.3
1083,1,0,865.4,885.3,19.9,0.0,0.0,inf,37503.0,52370.0,227.6
1084,1,0,809.7,831.8,22.1,0.0,0.0,inf,27877.0,31021.0,698.0
1085,1,0,644.7,667.1,22.4,0.0,0.0,inf,28609.0,35311.0,549.2
1086,7,7,849.1,871.2,22.0,0.0,0.0,inf,25572.9,34948.4,-474.5
1087,1,0,752.8,775.5,22.6,0.0,0.0,inf,29304.0,35551.0,1945.6
1088,1,0,283.6,305.7,22.0,0.0,0.0,inf,30287.0,43299.0,-293.1
1089,2,2,839.1,860.9,21.9,0.0,0.0,inf,25794.5,34719.5,-773.5
1090,7,8,1718.5,1740.4,21.9,0.0,0.0,inf,24278.7,32388.0,655.1
1091,1,0,557.9,578.3,20.5,0.0,0.0,inf,49297.0,47408.0,176.6
1092,1,0,774.1,795.7,21.6,0.0,0.0,inf,34386.0,29520.0,-234.5
1093,3,3,2941.3,2963.2,21.9,0.0,0.0,inf,24337.7,32408.0,687.6
1094,3,4,1182.4,1203.7,21.3,0.0,0.0,inf,39281.7,36196.7,632.9
1095,1,0,1657.1,1679.0,21.9,0.0,0.0,inf,26481.0,27897.0,888.2
1096,1,0,97.3,118.1,20.8,0.0,0.0,inf,29241.0,47387.0,38.8
1097,1,0,626.2,646.0,19.9,0.0,0.0,inf,24321.0,12751.0,403.5
1098,1,0,320.7,340.5,19.8,0.0,0.0,inf,44148.0,48490.0,1461.9
1099,1,0,847.9,868.8,20.9,0.0,0.0,inf,29282.0,35451.0,2135.3
1100,1,0,684.5,704.5,19.9,0.0,0.0,inf,14470.0,20683.0,2134.4
1101,1,0,641.0,660.6,19.6,0.0,0.0,inf,37258.0,51662.0,530.2
1102,1,0,589.6,609.4,19.8,0.0,0.0,inf,13589.0,19343.0,-291.1
1103,1,0,839.6,860.9,21.3,0.0,0.0,inf,18985.0,30858.0,325.1
1104,1,0,714.0,734.5,20.5,0.0,0.0,inf,14347.0,21390.0,-208.7
1105,4,4,935.7,957.6,21.9,0.0,0.0,inf,39313.0,36143.2,773.5
1106,1,0,604.6,623.8,19.2,0.0,0.0,inf,27277.0,50404.0,-202.7
1107,1,0,863.5,884.6,21.1,0.0,0.0,inf,19186.0,31158.0,995.9
1108,2,1,982.5,1001.5,19.0,0.0,0.0,inf,42909.0,59151.5,-115.7
1109,1,0,1030.5,1050.1,19.6,0.0,0.0,inf,28841.0,51259.0,408.1
1110,19,18,842.4,861.3,18.9,0.0,0.0,inf,44379.6,55042.5,763.8
1111,2,2,1147.3,1169.9,22.6,0.0,0.0,inf,37764.0,37221.5,-96.7
1112,1,0,940.3,962.8,22.5,0.0,0.0,inf,32693.0,44696.0,1583.8
1113,1,0,1402.1,1423.9,21.8,0.0,0.0,inf,39148.0,36255.0,554.7
1114,1,0,973.1,994.5,21.4,0.0,0.0,inf,38219.0,37373.0,2058.2
1115,1,0,767.3,789.3,22.1,0.0,0.0,inf,39226.0,36199.0,841.0
1116,2,2,746.5,766.8,20.3,0.0,0.0,inf,17690.0,18778.0,285.1
1117,12,11,601.5,623.3,21.9,0.0,0.0,inf,23634.8,32476.4,213.0
1118,1,0,554.4,572.9,18.6,0.0,0.0,inf,51497.0,55055.0,1881.9
1119,4,5,834.7,855.4,20.7,0.0,0.0,inf,39278.5,36261.0,432.7
1120,2,1,561.0,579.9,18.9,0.0,0.0,inf,51613.5,55150.0,980.6
1121,1,0,520.1,539.4,19.3,0.0,0.0,inf,46461.0,52367.0,2053.9
1122,1,0,389.2,410.5,21.3,0.0,0.0,inf,25727.0,30738.0,1656.6
1123,1,0,545.3,563.4,18.1,0.0,0.0,inf,49120.0,56266.0,2073.9
1124,1,0,460.7,479.7,19.1,0.0,0.0,inf,17791.0,50134.0,-281.1
1125,3,3,561.4,579.7,18.3,0.0,0.0,inf,51636.3,55098.0,1251.0
1126,1,0,679.4,696.8,17.4,0.0,0.0,inf,48825.0,54450.0,-7935.5
1127,1,0,612.8,630.4,17.6,0.0,0.0,inf,51436.0,53659.0,-4899.3
1128,2,1,918.2,940.2,22.0,0.0,0.0,inf,33261.0,35741.0,445.2
1129,1,0,633.7,655.5,21.9,0.0,0.0,inf,39197.0,36218.0,619.0
1130,4,6,909.1,928.0,18.9,0.0,0.0,inf,31652.2,52521.8,-171.4
1131,5,5,682.3,703.0,20.7,0.0,0.0,inf,24753.2,43904.6,929.3
1132,1,0,335.5,357.6,22.1,0.0,0.0,inf,25748.0,30721.0,2139.0
1133,4,5,863.9,885.9,22.0,0.0,0.0,inf,28961.0,35500.8,1591.2
1134,1,0,328.0,350.7,22.7,0.0,0.0,inf,25729.0,31098.0,795.2
1135,1,0,989.6,1011.9,22.3,0.0,0.0,inf,28575.0,35334.0,-372.2
1136,6,5,486.2,508.1,21.8,0.0,0.0,inf,23639.0,32469.0,158.2
1137,1,0,683.3,704.5,21.2,0.0,0.0,inf,39408.0,36126.0,1080.0
1138,1,0,349.7,368.2,18.5,0.0,0.0,inf,49003.0,56022.0,1728.4
1139,1,0,661.4,680.5,19.1,0.0,0.0,inf,11215.0,16337.0,610.2
1140,6,5,737.2,758.7,21.5,0.0,0.0,inf,39279.5,36194.8,540.0
1141,1,0,477.3,499.1,21.8,0.0,0.0,inf,34246.0,34010.0,440.8
1142,2,2,601.1,621.2,20.1,0.0,0.0,inf,29677.0,48346.5,19.4
1143,2,2,617.1,636.1,19.0,0.0,0.0,inf,10936.5,16420.5,-77.4
1144,22,22,793.0,811.4,18.4,0.0,0.0,inf,51607.6,55084.1,1312.1
1145,1,0,511.9,532.9,21.0,0.0,0.0,inf,27940.0,44478.0,1164.6
1146,2,1,760.6,779.5,18.9,0.0,0.0,inf,31588.0,52590.5,-400.5
1147,1,0,961.8,980.4,18.6,0.0,0.0,inf,32007.0,51539.0,-765.6
1148,4,4,686.4,705.1,18.7,0.0,0.0,inf,11161.8,16398.5,554.6
1149,2,1,660.8,681.3,20.5,0.0,0.0,inf,13400.0,26682.5,813.1
1150,6,7,644.7,666.0,21.3,0.0,0.0,inf,39242.7,36181.0,577.4
1151,1,0,817.4,835.9,18.5,0.0,0.0,inf,37120.0,55005.0,-231.0
1152,1,0,689.9,710.5,20.6,0.0,0.0,inf,15235.0,27500.0,323.8
1153,1,0,323.9,344.2,20.2,0.0,0.0,inf,28442.0,24134.0,-289.5
1154,1,0,752.4,772.8,20.4,0.0,0.0,inf,13551.0,26543.0,78.2
1155,2,1,740.9,759.8,18.9,0.0,0.0,inf,31466.5,53070.0,106.0
1156,1,0,517.4,537.7,20.3,0.0,0.0,inf,14277.0,21350.0,-366.7
1157,1,0,569.5,588.9,19.4,0.0,0.0,inf,49782.0,52256.0,2076.9
1158,1,0,549.9,570.9,20.9,0.0,0.0,inf,18986.0,25630.0,-291.3
1159,3,3,1641.3,1663.9,22.6,0.0,0.0,inf,24778.0,38402.0,304.7
1160,4,5,639.8,661.2,21.4,0.0,0.0,inf,29829.0,40101.2,1451.0
1161,1,0,568.8,587.8,19.0,0.0,0.0,inf,48358.0,56044.0,-35.3
1162,1,0,999.1,1019.7,20.6,0.0,0.0,inf,14085.0,19648.0,617.8
1163,1,0,764.1,785.9,21.8,0.0,0.0,inf,18515.0,31161.0,1357.5
1164,5,4,515.8,536.1,20.2,0.0,0.0,inf,14187.2,22114.2,407.0
1165,1,0,381.1,401.7,20.5,0.0,0.0,inf,32291.0,43903.0,-10.6
1166,1,0,707.7,728.9,21.2,0.0,0.0,inf,35000.0,47691.0,672.7
1167,1,0,509.6,527.5,17.9,0.0,0.0,inf,19405.0,52543.0,1749.5
1168,1,0,815.6,838.6,23.0,0.0,0.0,inf,33632.0,35433.0,1249.2
1169,1,0,888.7,910.0,21.3,0.0,0.0,inf,29494.0,37870.0,439.4
1170,1,0,621.4,642.8,21.4,0.0,0.0,inf,22462.0,36338.0,-227.8
1171,1,0,808.8,829.8,21.0,0.0,0.0,inf,17428.0,24419.0,-382.1
1172,2,2,590.9,612.6,21.7,0.0,0.0,inf,38179.0,44123.0,235.3
1173,1,0,750.1,771.7,21.6,0.0,0.0,inf,29251.0,37835.0,-597.1
1174,2,1,1487.0,1508.1,21.0,0.0,0.0,inf,26391.5,32193.0,648.5
1175,1,0,439.8,459.7,19.9,0.0,0.0,inf,7689.8,23771.0,306.8
1176,1,0,537.7,558.8,21.1,0.0,0.0,inf,22634.0,36279.0,677.3
1177,1,0,413.4,432.5,19.1,0.0,0.0,inf,-1236.9,-3919.6,-239590.0
1178,2,1,774.8,793.5,18.7,0.0,0.0,inf,46380.5,59282.5,-299.8
1179,1,0,794.2,815.1,20.9,0.0,0.0,inf,17348.0,25864.0,874.6
1180,1,0,938.6,959.7,21.1,0.0,0.0,inf,28058.0,32869.0,-400.9
1181,1,0,376.2,395.7,19.5,0.0,0.0,inf,7755.0,23818.0,581.7
1182,6,5,1118.2,1139.6,21.3,0.0,0.0,inf,28288.5,32637.2,459.0
1183,1,0,533.4,551.9,18.5,0.0,0.0,inf,18600.0,52931.0,-989.7
1184,1,0,1340.2,1361.6,21.4,0.0,0.0,inf,39303.0,42900.0,-494.6
1185,1,0,700.0,719.5,19.5,0.0,0.0,inf,43763.0,51258.0,59.7
1186,1,0,398.9,419.3,20.4,0.0,0.0,inf,13435.0,16124.0,-35345.0
1187,1,0,681.0,701.4,20.4,0.0,0.0,inf,29929.0,46677.0,-760.8
1188,3,3,440.4,460.6,20.2,0.0,0.0,inf,28671.7,48267.0,229.7
1189,1,0,578.4,599.7,21.4,0.0,0.0,inf,29434.0,37916.0,526.6
1190,1,0,471.6,492.0,20.5,0.0,0.0,inf,14147.0,22158.0,168.5
1191,1,0,781.4,803.0,21.6,0.0,0.0,inf,19793.0,21326.0,1015.7
1192,1,0,931.9,952.2,20.3,0.0,0.0,inf,39542.0,52138.0,676.2
1193,2,2,524.2,546.2,22.0,0.0,0.0,inf,29205.5,37894.0,-365.5
1194,1,0,449.7,468.7,19.0,0.0,0.0,inf,46415.0,59328.0,-360.4
1195,1,0,733.7,754.6,20.9,0.0,0.0,inf,17064.0,25018.0,-39.5
1196,1,0,453.0,471.7,18.7,0.0,0.0,inf,19415.0,54645.0,438.6
1197,1,0,887.3,907.2,19.8,0.0,0.0,inf,46745.0,50879.0,37.4
1198,1,0,496.5,517.4,20.9,0.0,0.0,inf,21157.0,24599.0,1002.4
1199,1,0,601.5,623.0,21.5,0.0,0.0,inf,17695.0,30839.0,-205.4
1200,1,0,635.3,657.1,21.8,0.0,0.0,inf,40889.0,39891.0,1152.6
1201,1,0,517.1,537.1,20.0,0.0,0.0,inf,10146.0,17911.0,-8986.6
1202,1,0,699.2,718.3,19.1,0.0,0.0,inf,23089.0,9864.2,966.5
1203,1,0,775.8,795.7,19.9,0.0,0.0,inf,10376.0,19803.0,1982.3
1204,2,1,568.6,588.9,20.3,0.0,0.0,inf,14201.0,22039.5,525.7
1205,1,0,637.6,659.4,21.8,0.0,0.0,inf,17677.0,30799.0,470.8
1206,2,2,414.5,434.0,19.5,0.0,0.0,inf,17806.0,10699.5,662.6
1207,1,0,240.0,259.7,19.7,0.0,0.0,inf,32200.0,49282.0,675.2
1208,2,1,524.1,542.4,18.3,0.0,0.0,inf,19459.5,54523.0,609.8
1209,2,1,403.3,423.1,19.8,0.0,0.0,inf,7825.2,23806.5,757.7
1210,5,4,635.1,655.1,20.0,0.0,0.0,inf,28765.2,48264.2,453.5
1211,1,0,672.6,693.2,20.6,0.0,0.0,inf,33553.0,35573.0,252.8
1212,5,5,552.3,572.8,20.6,0.0,0.0,inf,14158.2,22071.0,509.1
1213,1,0,530.2,551.8,21.5,0.0,0.0,inf,23705.0,34657.0,-1066.3
1214,1,0,419.0,438.3,19.3,0.0,0.0,inf,24733.0,51003.0,2081.5
1215,1,0,614.6,636.1,21.5,0.0,0.0,inf,27999.0,34211.0,1430.8
1216,1,0,581.1,600.5,19.4,0.0,0.0,inf,23115.0,9692.5,1006.4
1217,2,2,488.1,509.8,21.7,0.0,0.0,inf,23888.5,34551.0,1448.2
1218,1,0,513.7,534.5,20.8,0.0,0.0,inf,20633.0,24886.0,160.1
1219,1,0,442.2,462.1,19.9,0.0,0.0,inf,32255.0,49370.0,690.0
1220,1,0,301.1,320.7,19.6,0.0,0.0,inf,10820.0,15840.0,953.0
1221,9,8,852.1,871.6,19.5,0.0,0.0,inf,10438.6,19651.0,1647.1
1222,2,1,531.4,549.5,18.1,0.0,0.0,inf,19415.0,54496.5,480.8
1223,1,0,543.1,563.2,20.1,0.0,0.0,inf,34205.0,46720.0,-860.6
1224,1,0,1224.6,1243.7,19.1,0.0,0.0,inf,50227.0,56397.0,629.4
1225,1,0,568.2,589.4,21.2,0.0,0.0,inf,17166.0,25320.0,-302.0
1226,1,0,520.3,539.5,19.1,0.0,0.0,inf,20147.0,9607.7,-715.8
1227,3,2,1459.7,1480.5,20.8,0.0,0.0,inf,31564.7,45671.0,1297.0
1228,1,0,455.4,475.1,19.7,0.0,0.0,inf,17921.0,10614.0,1227.6
1229,4,6,776.2,797.9,21.7,0.0,0.0,inf,28506.2,34768.5,24.1
1230,8,8,713.9,733.4,19.5,0.0,0.0,inf,9025.5,18992.1,58.0
1231,2,2,498.3,516.7,18.3,0.0,0.0,inf,19383.0,52678.5,1602.5
1232,1,0,801.2,820.9,19.8,0.0,0.0,inf,49047.0,52345.0,999.4
1233,2,1,423.8,443.4,19.6,0.0,0.0,inf,7806.6,23828.5,792.4
1234,2,2,508.8,529.6,20.8,0.0,0.0,inf,14088.0,22124.5,339.2
1235,1,0,523.6,545.2,21.6,0.0,0.0,inf,23849.0,34651.0,1445.3
1236,1,0,544.2,562.5,18.4,0.0,0.0,inf,19576.0,54123.0,1507.4
1237,2,2,598.9,620.6,21.8,0.0,0.0,inf,29208.5,37917.0,-384.6
1238,1,0,321.5,341.3,19.7,0.0,0.0,inf,10846.0,15834.0,1136.6
1239,1,0,611.9,629.9,18.0,0.0,0.0,inf,51414.0,55116.0,403.2
1240,1,0,643.1,663.8,20.7,0.0,0.0,inf,36680.0,38121.0,1778.5
1241,1,0,314.5,333.9,19.4,0.0,0.0,inf,32368.0,50451.0,-398.8
1242,4,3,789.1,808.6,19.5,0.0,0.0,inf,50262.8,56425.0,774.6
1243,1,0,690.9,711.6,20.7,0.0,0.0,inf,25968.0,23337.0,-45873.0
1244,1,0,543.4,564.0,20.6,0.0,0.0,inf,20617.0,24799.0,-276.5
1245,1,0,703.6,724.1,20.4,0.0,0.0,inf,33828.0,43136.0,-12769.0
1246,1,0,790.0,811.2,21.2,0.0,0.0,inf,27403.0,26673.0,-2248.5
1247,1,0,746.0,765.8,19.8,0.0,0.0,inf,10147.0,19919.0,99.4
1248,2,2,719.2,740.0,20.7,0.0,0.0,inf,48974.0,52507.5,471.4
1249,8,10,369.8,388.9,19.1,0.0,0.0,inf,17668.0,9606.1,488.6
1250,1,0,474.1,493.6,19.5,0.0,0.0,inf,20245.0,9576.2,-721.1
1251,2,1,623.1,642.5,19.4,0.0,0.0,inf,10547.5,19709.0,1743.4
1252,2,2,719.6,740.5,20.9,0.0,0.0,inf,27375.0,27814.0,1840.8
1253,1,0,427.5,447.0,19.4,0.0,0.0,inf,32567.0,50243.0,-210.6
1254,1,0,324.9,346.1,21.2,0.0,0.0,inf,44486.0,48365.0,1949.3
1255,1,0,476.1,495.9,19.8,0.0,0.0,inf,32404.0,49447.0,1100.0
