# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
944,5,7,664.0,685.2,21.2,0.0,0.0,inf,33296.2,39699.8,138.7
945,1,0,1094.2,1116.5,22.3,0.0,0.0,inf,50980.0,40147.0,549.7
946,1,0,838.7,861.2,22.5,0.0,0.0,inf,51108.0,40042.0,259.2
947,1,0,1644.7,1667.5,22.8,0.0,0.0,inf,50472.0,38837.0,49.1
948,1,0,702.1,724.7,22.6,0.0,0.0,inf,41691.0,37306.0,-720.3
949,1,0,968.6,989.7,21.1,0.0,0.0,inf,28563.0,36360.0,1206.9
950,6,6,854.9,876.1,21.3,0.0,0.0,inf,33244.8,39740.2,-125.0
951,2,1,932.8,955.5,22.7,0.0,0.0,inf,50910.0,39988.5,396.6
952,1,0,1356.2,1379.3,23.1,0.0,0.0,inf,57670.0,31302.0,2041.9
953,1,0,779.8,802.6,22.8,0.0,0.0,inf,41599.0,37284.0,-300.5
954,4,4,1561.6,1584.4,22.8,0.0,0.0,inf,57727.8,31398.5,1889.1
955,1,0,769.9,793.2,23.3,0.0,0.0,inf,48596.0,36753.0,1716.3
956,1,0,727.7,747.7,20.0,0.0,0.0,inf,30138.0,45965.0,412.7
957,1,0,344.3,365.5,21.2,0.0,0.0,inf,52741.0,21507.0,450.1
958,2,1,749.5,771.2,21.7,0.0,0.0,inf,33310.0,39740.5,177.1
959,2,1,1079.1,1101.8,22.7,0.0,0.0,inf,50877.5,39904.5,448.7
960,1,0,1000.5,1023.3,22.8,0.0,0.0,inf,50661.0,38876.0,498.0
961,5,4,922.0,945.0,23.0,0.0,0.0,inf,36139.4,39758.2,79.6
962,1,0,1226.5,1250.8,24.3,0.0,0.0,inf,44405.0,32604.0,922.9
963,1,0,1376.5,1397.2,20.7,0.0,0.0,inf,57693.0,30672.0,-628.2
964,1,0,379.9,406.1,26.2,0.0,0.0,inf,41712.0,30484.0,676.0
965,1,0,1306.7,1327.4,20.7,0.0,0.0,inf,57717.0,31233.0,2077.6
966,8,8,589.7,610.2,20.5,0.0,0.0,inf,52675.5,21420.1,574.2
967,1,0,1438.4,1463.2,24.8,0.0,0.0,inf,37151.0,19990.0,-137190.0
968,2,1,685.7,706.6,20.9,0.0,0.0,inf,56648.0,34751.0,2069.1
969,5,4,595.9,618.4,22.5,0.0,0.0,inf,41711.6,30529.6,555.1
970,1,0,946.2,968.0,21.8,0.0,0.0,inf,30989.0,36615.0,1395.2
971,1,0,555.9,577.2,21.3,0.0,0.0,inf,50087.0,5957.7,-164300.0
972,1,0,889.1,910.8,21.7,0.0,0.0,inf,56694.0,34808.0,2072.6
973,5,4,1174.8,1197.9,23.2,0.0,0.0,inf,41198.8,36740.0,352.4
974,10,10,1290.8,1314.3,23.6,0.0,0.0,inf,41129.1,36781.9,319.7
975,12,12,2205.8,2228.3,22.6,0.0,0.0,inf,27944.0,38083.8,482.4
976,8,7,938.0,958.9,21.0,0.0,0.0,inf,51967.9,39965.5,1249.1
977,1,0,732.7,754.2,21.5,0.0,0.0,inf,31542.0,34350.0,-902.0
978,4,3,978.0,1001.0,23.0,0.0,0.0,inf,44010.8,36357.2,1571.9
979,1,0,585.9,608.7,22.8,0.0,0.0,inf,31796.0,34175.0,-465.6
980,1,0,597.4,618.4,20.9,0.0,0.0,inf,51959.0,39703.0,2043.4
981,2,2,862.8,884.4,21.5,0.0,0.0,inf,34362.5,38613.5,374.2
982,1,0,632.9,654.4,21.6,0.0,0.0,inf,31750.0,34433.0,-77.3
983,1,0,465.4,486.9,21.6,0.0,0.0,inf,39965.0,40561.0,533.1
984,1,0,666.9,688.8,21.9,0.0,0.0,inf,31827.0,34290.0,-887.2
985,1,0,814.2,835.7,21.6,0.0,0.0,inf,32014.0,34273.0,687.1
986,2,1,549.4,571.2,21.8,0.0,0.0,inf,57588.0,35235.5,842.9
987,1,0,1182.8,1205.1,22.3,0.0,0.0,inf,35972.0,32151.0,1252.9
988,1,0,1198.4,1219.6,21.2,0.0,0.0,inf,28233.0,37607.0,1611.7
989,1,0,655.9,676.1,20.2,0.0,0.0,inf,33187.0,44729.0,1171.6
990,1,0,805.0,825.9,20.9,0.0,0.0,inf,23429.0,33333.0,2042.1
991,1,0,617.7,639.7,22.0,0.0,0.0,inf,57407.0,35262.0,1016.5
992,3,3,867.5,889.1,21.7,0.0,0.0,inf,55176.3,37189.3,295.7
993,11,12,768.9,791.8,22.9,0.0,0.0,inf,39158.0,31877.9,302.2
994,1,0,1382.9,1404.9,22.0,0.0,0.0,inf,35904.0,39658.0,1475.9
995,5,6,675.1,695.1,20.0,0.0,0.0,inf,33183.6,44774.8,1590.8
996,3,2,969.9,991.9,22.1,0.0,0.0,inf,55174.0,37217.0,390.1
997,2,2,1005.9,1027.0,21.2,0.0,0.0,inf,23443.0,33170.0,1673.2
998,7,6,1123.7,1144.7,20.9,0.0,0.0,inf,23975.0,39394.4,-619.8
999,1,0,461.4,482.7,21.2,0.0,0.0,inf,31851.0,34196.0,-217.3
1000,1,0,612.3,634.7,22.4,0.0,0.0,inf,40671.0,38077.0,580.7
1001,1,0,1175.3,1199.6,24.3,0.0,0.0,inf,41390.0,38015.0,-1044.4
1002,8,7,1071.5,1093.1,21.6,0.0,0.0,inf,26070.6,38086.6,656.1
1003,8,8,1086.6,1106.8,20.2,0.0,0.0,inf,27231.6,44118.1,1078.9
1004,1,0,477.6,498.1,20.5,0.0,0.0,inf,22182.0,26244.0,683.6
1005,9,8,1290.5,1312.1,21.6,0.0,0.0,inf,26766.2,40648.6,-330.1
1006,2,1,732.4,753.3,20.9,0.0,0.0,inf,60744.0,37360.5,716.0
1007,13,12,1287.8,1309.9,22.2,0.0,0.0,inf,29861.8,35238.5,1372.9
1008,4,3,645.8,668.0,22.2,0.0,0.0,inf,39140.0,30817.5,230.4
1009,3,4,951.6,972.8,21.2,0.0,0.0,inf,60714.0,37348.7,872.1
1010,1,0,674.0,694.3,20.4,0.0,0.0,inf,14806.0,35076.0,-17.9
1011,1,0,813.6,833.7,20.1,0.0,0.0,inf,27399.0,46235.0,-497.4
1012,1,0,675.9,696.5,20.6,0.0,0.0,inf,60711.0,37462.0,456.8
1013,1,0,928.5,950.1,21.5,0.0,0.0,inf,30921.0,38467.0,-68.8
1014,2,2,459.7,479.8,20.1,0.0,0.0,inf,29815.0,48372.0,491.0
1015,1,0,780.5,803.2,22.8,0.0,0.0,inf,36261.0,38989.0,2038.3
1016,1,0,802.4,825.3,22.9,0.0,0.0,inf,35906.0,39490.0,231.1
1017,1,0,821.3,843.8,22.5,0.0,0.0,inf,28254.0,38404.0,642.8
1018,3,2,1022.5,1044.1,21.6,0.0,0.0,inf,33786.0,39501.3,561.8
1019,1,0,715.7,737.5,21.8,0.0,0.0,inf,22480.0,26417.0,-58049.0
1020,1,0,789.2,811.0,21.8,0.0,0.0,inf,35555.0,39664.0,-885.5
1021,1,0,707.6,728.6,21.0,0.0,0.0,inf,28254.0,38375.0,326.6
1022,7,8,664.4,685.6,21.2,0.0,0.0,inf,28280.3,38398.6,622.4
1023,2,2,650.4,669.5,19.1,0.0,0.0,inf,2193.9,28689.0,-633.2
1024,1,0,1117.8,1138.8,21.0,0.0,0.0,inf,21511.0,36900.0,-924.6
1025,1,0,653.7,674.4,20.7,0.0,0.0,inf,20757.0,31397.0,299.2
1026,1,0,604.2,625.4,21.2,0.0,0.0,inf,33565.0,34955.0,29.7
1027,2,1,973.9,995.2,21.2,0.0,0.0,inf,57588.0,31877.0,528.7
1028,1,0,1166.8,1188.3,21.5,0.0,0.0,inf,59207.0,32275.0,-365.7
1029,4,3,1399.3,1421.2,22.0,0.0,0.0,inf,27361.5,39516.2,504.0
1030,1,0,1709.0,1731.4,22.4,0.0,0.0,inf,33831.0,37036.0,460.5
1031,1,0,599.5,619.8,20.3,0.0,0.0,inf,50009.0,45680.0,46.6
1032,1,0,769.8,791.0,21.2,0.0,0.0,inf,26072.0,41527.0,1167.1
1033,1,0,981.2,1002.4,21.1,0.0,0.0,inf,59617.0,31816.0,1253.3
1034,2,1,1096.6,1117.5,20.9,0.0,0.0,inf,57531.0,31890.0,500.0
1035,1,0,938.0,959.0,21.0,0.0,0.0,inf,59245.0,32206.0,-278.3
1036,1,0,1009.8,1028.4,18.6,0.0,0.0,inf,18143.0,11794.0,1186.9
1037,4,3,999.9,1021.0,21.1,0.0,0.0,inf,26049.0,41353.0,1517.0
1038,1,0,658.2,680.4,22.2,0.0,0.0,inf,29985.0,34856.0,1018.4
1039,1,0,661.9,682.2,20.3,0.0,0.0,inf,47504.0,21767.0,2038.9
1040,2,1,723.0,744.8,21.9,0.0,0.0,inf,27416.0,39238.0,1028.8
1041,4,3,714.9,736.3,21.4,0.0,0.0,inf,27329.8,39453.0,512.6
1042,2,1,851.7,871.8,20.2,0.0,0.0,inf,22983.0,40979.0,1724.1
1043,1,0,952.5,973.2,20.7,0.0,0.0,inf,33872.0,44482.0,-7.7
1044,8,7,1145.8,1168.3,22.5,0.0,0.0,inf,36911.1,37497.8,493.6
1045,1,0,763.8,784.0,20.2,0.0,0.0,inf,23308.0,41822.0,-290.8
1046,1,0,472.7,491.5,18.8,0.0,0.0,inf,2390.3,28316.0,-348.3
1047,1,0,757.4,779.2,21.7,0.0,0.0,inf,36147.0,39944.0,1169.4
1048,2,2,538.9,559.2,20.3,0.0,0.0,inf,52685.5,21416.0,644.4
1049,1,0,759.8,780.0,20.3,0.0,0.0,inf,23763.0,42951.0,-251.1
1050,5,4,868.8,890.9,22.1,0.0,0.0,inf,37404.0,32603.0,613.6
1051,1,0,610.9,633.5,22.6,0.0,0.0,inf,60788.0,30463.0,1675.7
1052,1,0,742.6,760.7,18.1,0.0,0.0,inf,14411.0,13602.0,179.0
1053,11,15,784.4,805.2,20.8,0.0,0.0,inf,23793.3,42979.7,35.2
1054,1,0,1230.5,1252.6,22.1,0.0,0.0,inf,61395.0,34189.0,-201.6
1055,3,3,886.0,908.2,22.2,0.0,0.0,inf,26042.7,40574.0,-241.0
1056,1,0,496.7,517.7,21.0,0.0,0.0,inf,52711.0,21471.0,543.9
1057,7,6,981.2,1002.7,21.5,0.0,0.0,inf,59766.4,34447.3,1365.0
1058,2,1,413.3,434.7,21.5,0.0,0.0,inf,52685.0,21407.0,550.6
1059,1,0,1142.3,1166.0,23.7,0.0,0.0,inf,22569.0,31642.0,1078.9
1060,1,0,785.4,811.9,26.5,0.0,0.0,inf,34841.0,34886.0,-298.2
1061,1,0,757.5,781.5,24.0,0.0,0.0,inf,21940.0,23231.0,440.6
1062,2,1,2048.5,2075.6,27.1,0.0,0.0,inf,39319.5,34760.0,588.4
1063,1,0,665.3,689.1,23.8,0.0,0.0,inf,32017.0,47420.0,30.3
1064,2,2,928.4,954.5,26.1,0.0,0.0,inf,34539.0,37701.5,-173.2
1065,1,0,811.8,838.2,26.3,0.0,0.0,inf,31045.0,35060.0,-296.3
1066,1,0,705.8,731.3,25.4,0.0,0.0,inf,43599.0,40640.0,458.7
1067,1,0,768.6,792.2,23.6,0.0,0.0,inf,21849.0,23211.0,669.7
1068,1,0,1047.2,1070.5,23.3,0.0,0.0,inf,33447.0,47717.0,1566.6
1069,6,5,1277.2,1300.9,23.7,0.0,0.0,inf,55896.7,37553.8,233.2
1070,1,0,736.3,762.2,25.8,0.0,0.0,inf,30972.0,35103.0,-200.2
1071,4,3,1045.8,1067.7,21.9,0.0,0.0,inf,17744.8,12554.5,179.7
1072,1,0,1737.3,1761.5,24.2,0.0,0.0,inf,57429.0,37931.0,-553.0
1073,2,1,2039.1,2065.2,26.1,0.0,0.0,inf,36516.0,38790.5,1102.7
1074,3,2,1121.2,1144.5,23.3,0.0,0.0,inf,57401.3,37932.7,-600.8
1075,1,0,754.6,779.4,24.8,0.0,0.0,inf,30881.0,35127.0,-289.9
1076,1,0,300.9,323.9,23.0,0.0,0.0,inf,572.9,30971.0,478.9
1077,1,0,517.5,539.6,22.1,0.0,0.0,inf,17697.0,12542.0,-39.7
1078,8,7,839.3,864.1,24.8,0.0,0.0,inf,29777.0,40727.4,-580.2
1079,1,0,522.9,544.8,21.9,0.0,0.0,inf,17641.0,12479.0,-275.1
1080,1,0,636.8,661.7,24.9,0.0,0.0,inf,21801.0,35528.0,-134.4
1081,3,2,1189.3,1214.0,24.7,0.0,0.0,inf,20067.3,34699.3,407.7
1082,2,1,435.3,457.8,22.5,0.0,0.0,inf,34922.5,15477.5,220.1
1083,3,2,1025.7,1051.8,26.1,0.0,0.0,inf,35135.7,36610.0,-2.4
1084,1,0,826.5,851.0,24.5,0.0,0.0,inf,20006.0,34781.0,522.9
1085,1,0,974.6,998.9,24.3,0.0,0.0,inf,34111.0,44428.0,-14542.0
1086,4,3,878.8,903.7,24.9,0.0,0.0,inf,25055.8,28446.5,339.2
1087,3,3,898.5,922.1,23.7,0.0,0.0,inf,34529.3,47073.0,1822.9
1088,1,0,478.2,500.6,22.5,0.0,0.0,inf,34880.0,15582.0,-219.1
1089,8,9,1297.1,1321.9,24.8,0.0,0.0,inf,20577.8,33914.4,394.3
1090,12,12,1264.1,1289.5,25.4,0.0,0.0,inf,27311.1,37897.8,13.6
1091,1,0,618.2,639.0,20.8,0.0,0.0,inf,36072.0,45693.0,999.2
1092,3,2,869.0,891.4,22.4,0.0,0.0,inf,43843.3,29077.0,7.8
1093,1,0,953.2,975.6,22.4,0.0,0.0,inf,39104.0,33156.0,602.3
1094,2,1,702.9,725.7,22.8,0.0,0.0,inf,38651.5,34770.0,1464.8
1095,4,4,600.4,623.3,22.9,0.0,0.0,inf,34785.8,35268.5,812.9
1096,1,0,815.2,837.4,22.2,0.0,0.0,inf,27619.0,34290.0,-300.8
1097,1,0,494.9,516.3,21.4,0.0,0.0,inf,36222.0,45592.0,1358.8
1098,3,2,1592.1,1615.6,23.5,0.0,0.0,inf,39250.7,32778.7,216.3
1099,1,0,802.6,825.6,23.0,0.0,0.0,inf,38995.0,32669.0,1541.1
1100,1,0,629.1,649.9,20.8,0.0,0.0,inf,48239.0,44009.0,575.0
1101,3,2,685.5,708.6,23.1,0.0,0.0,inf,34778.0,35350.0,498.4
1102,1,0,450.9,472.5,21.6,0.0,0.0,inf,36062.0,45712.0,999.2
1103,8,7,728.5,750.8,22.3,0.0,0.0,inf,28066.4,29412.8,983.1
1104,1,0,459.5,478.0,18.6,0.0,0.0,inf,50399.0,12705.0,200.2
1105,1,0,523.8,545.0,21.1,0.0,0.0,inf,35995.0,45924.0,266.8
1106,1,0,517.2,538.7,21.6,0.0,0.0,inf,36224.0,45721.0,1526.1
1107,1,0,743.3,768.6,25.2,0.0,0.0,inf,20447.0,30580.0,1959.5
1108,3,2,997.8,1020.7,22.9,0.0,0.0,inf,31709.3,35600.0,170.1
1109,2,2,539.0,559.8,20.8,0.0,0.0,inf,20709.0,34667.5,116.2
1110,18,19,847.1,869.1,22.0,0.0,0.0,inf,28053.6,29441.1,910.1
1111,1,0,985.6,1007.0,21.4,0.0,0.0,inf,56069.0,33511.0,550.3
1112,4,3,1059.8,1082.8,23.0,0.0,0.0,inf,53184.5,30023.2,-553.2
1113,10,12,1652.2,1675.5,23.4,0.0,0.0,inf,37886.7,33910.5,972.0
1114,1,0,1813.3,1837.2,23.9,0.0,0.0,inf,37702.0,34051.0,90.8
1115,1,0,930.2,952.0,21.7,0.0,0.0,inf,50517.0,10864.0,-112260.0
1116,1,0,739.2,760.5,21.2,0.0,0.0,inf,36167.0,45799.0,668.3
1117,1,0,1054.1,1077.1,23.0,0.0,0.0,inf,56102.0,33549.0,32.0
1118,1,0,731.8,753.4,21.6,0.0,0.0,inf,54234.0,24491.0,-39.5
1119,1,0,1528.4,1552.2,23.8,0.0,0.0,inf,37694.0,34086.0,78.4
1120,22,23,835.3,856.7,21.4,0.0,0.0,inf,36263.1,43994.4,1124.0
1121,1,0,1419.0,1442.9,23.9,0.0,0.0,inf,37663.0,34078.0,48.0
1122,1,0,743.6,762.5,19.0,0.0,0.0,inf,22194.0,11155.0,630.8
1123,7,6,741.5,763.9,22.4,0.0,0.0,inf,28135.7,34729.1,1469.4
1124,2,1,819.1,838.0,18.9,0.0,0.0,inf,22361.5,10937.0,1329.2
1125,1,0,680.0,702.9,22.8,0.0,0.0,inf,37778.0,33997.0,617.1
1126,13,13,970.5,992.5,21.9,0.0,0.0,inf,28030.2,29444.7,834.4
1127,1,0,927.0,946.0,19.0,0.0,0.0,inf,22036.0,10887.0,-894.0
1128,1,0,630.3,651.2,20.9,0.0,0.0,inf,26949.0,41934.0,-214.8
1129,1,0,957.5,979.7,22.3,0.0,0.0,inf,43606.0,31254.0,38.3
1130,2,1,515.7,536.2,20.6,0.0,0.0,inf,34476.5,16170.0,404.4
1131,9,10,629.5,649.8,20.3,0.0,0.0,inf,34462.4,16164.8,518.9
1132,1,0,764.7,784.4,19.7,0.0,0.0,inf,22341.0,11008.0,1549.6
1133,1,0,847.8,870.4,22.6,0.0,0.0,inf,43510.0,31438.0,-40.5
1134,1,0,995.1,1017.0,21.9,0.0,0.0,inf,20160.0,39458.0,1994.2
1135,1,0,869.7,893.1,23.4,0.0,0.0,inf,38898.0,31832.0,-203.4
1136,1,0,617.0,639.4,22.4,0.0,0.0,inf,43975.0,29328.0,-3989.7
1137,16,15,1260.7,1283.1,22.3,0.0,0.0,inf,22346.8,35576.9,550.8
1138,7,8,1503.3,1526.4,23.1,0.0,0.0,inf,38968.6,33236.1,348.5
1139,1,0,530.2,550.7,20.5,0.0,0.0,inf,11557.0,34899.0,404.5
1140,1,0,1046.8,1069.4,22.6,0.0,0.0,inf,34324.0,39648.0,620.7
1141,1,0,1046.3,1069.3,23.0,0.0,0.0,inf,24924.0,36515.0,-982.4
1142,1,0,1367.7,1391.0,23.3,0.0,0.0,inf,22666.0,36539.0,223.2
1143,1,0,1017.8,1038.4,20.6,0.0,0.0,inf,55850.0,25504.0,538.8
1144,1,0,1060.8,1084.0,23.2,0.0,0.0,inf,25889.0,34502.0,-147.5
1145,4,4,1387.1,1408.8,21.7,0.0,0.0,inf,56176.5,25066.0,1582.0
1146,5,5,1105.5,1128.7,23.2,0.0,0.0,inf,24963.2,36287.4,-772.9
1147,1,0,726.8,747.0,20.3,0.0,0.0,inf,31356.0,46548.0,535.5
1148,1,0,1039.2,1062.2,23.0,0.0,0.0,inf,25181.0,35643.0,1402.5
1149,1,0,1096.9,1118.3,21.4,0.0,0.0,inf,43490.0,31445.0,-274.8
1150,3,3,1546.9,1570.0,23.1,0.0,0.0,inf,22375.0,35547.0,403.5
1151,1,0,1499.1,1522.0,22.9,0.0,0.0,inf,22645.0,36545.0,187.3
1152,22,26,991.3,1012.6,21.3,0.0,0.0,inf,56205.9,25098.8,1737.5
1153,1,0,1239.3,1262.4,23.1,0.0,0.0,inf,24836.0,36521.0,-901.3
1154,1,0,1240.8,1264.2,23.4,0.0,0.0,inf,22413.0,35659.0,587.5
1155,1,0,1079.8,1104.1,24.3,0.0,0.0,inf,28985.0,34325.0,32.1
1156,4,5,1113.1,1136.2,23.1,0.0,0.0,inf,22663.8,36714.0,585.1
1157,1,0,760.2,781.4,21.2,0.0,0.0,inf,43518.0,31871.0,54.5
1158,11,10,994.5,1016.0,21.5,0.0,0.0,inf,52188.0,40471.3,-214.8
1159,1,0,691.3,710.0,18.7,0.0,0.0,inf,22462.0,11189.0,679.0
1160,1,0,561.0,582.8,21.8,0.0,0.0,inf,31269.0,37051.0,1170.1
1161,1,0,723.0,743.2,20.2,0.0,0.0,inf,34667.0,47213.0,2110.4
1162,1,0,711.2,729.7,18.5,0.0,0.0,inf,22409.0,11134.0,551.3
1163,2,1,1849.3,1874.5,25.2,0.0,0.0,inf,40981.5,34483.5,748.5
1164,1,0,1963.6,1988.5,24.9,0.0,0.0,inf,43107.0,33450.0,1206.8
1165,1,0,732.8,754.7,21.9,0.0,0.0,inf,52161.0,40474.0,-40.3
1166,1,0,1865.1,1889.2,24.1,0.0,0.0,inf,34406.0,6765.8,-233600.0
1167,1,0,2001.0,2025.9,24.9,0.0,0.0,inf,37772.0,15971.0,-145430.0
1168,5,7,514.5,536.0,21.5,0.0,0.0,inf,56189.2,25073.2,1802.4
1169,4,3,769.4,790.7,21.3,0.0,0.0,inf,24872.8,37735.2,693.0
1170,1,0,1442.7,1466.8,24.1,0.0,0.0,inf,45807.0,28856.0,1256.6
1171,2,1,785.4,807.3,22.0,0.0,0.0,inf,33775.0,42479.5,608.8
1172,13,14,569.6,591.2,21.6,0.0,0.0,inf,56182.4,25071.5,1653.4
1173,12,11,801.9,820.9,18.9,0.0,0.0,inf,11722.6,18166.2,126.1
1174,15,15,1081.8,1104.3,22.4,0.0,0.0,inf,39612.3,30881.3,611.0
1175,1,0,1509.2,1531.3,22.1,0.0,0.0,inf,58685.0,28301.0,-27998.0
1176,2,1,438.2,462.6,24.3,0.0,0.0,inf,37729.0,32862.5,463.5
1177,1,0,1248.0,1271.3,23.3,0.0,0.0,inf,31103.0,37435.0,1901.3
1178,1,0,1433.1,1456.6,23.5,0.0,0.0,inf,43549.0,33739.0,668.5
1179,1,0,793.6,814.9,21.3,0.0,0.0,inf,61762.0,33043.0,612.6
1180,2,2,621.9,646.6,24.7,0.0,0.0,inf,41755.0,30540.0,428.0
1181,1,0,754.1,775.2,21.0,0.0,0.0,inf,24033.0,40403.0,1018.4
1182,1,0,1151.1,1173.5,22.4,0.0,0.0,inf,33019.0,35714.0,357.5
1183,1,0,508.8,529.7,20.9,0.0,0.0,inf,55378.0,21004.0,-27789.0
1184,1,0,600.6,620.5,19.9,0.0,0.0,inf,26827.0,46039.0,1146.3
1185,3,3,1412.3,1434.0,21.7,0.0,0.0,inf,29916.3,42473.0,829.4
1186,1,0,885.1,906.7,21.6,0.0,0.0,inf,30375.0,43481.0,554.9
1187,21,20,955.1,975.8,20.7,0.0,0.0,inf,17776.0,31578.1,-17.7
1188,9,11,890.9,912.5,21.6,0.0,0.0,inf,29880.8,42407.1,1020.0
1189,4,4,589.4,610.6,21.2,0.0,0.0,inf,61984.8,32863.2,997.7
1190,1,0,596.4,619.0,22.5,0.0,0.0,inf,40674.0,44049.0,171.2
1191,1,0,631.6,654.4,22.8,0.0,0.0,inf,23155.0,31975.0,2074.1
1192,1,0,654.7,674.4,19.7,0.0,0.0,inf,54097.0,17040.0,-61898.0
1193,1,0,558.9,582.0,23.0,0.0,0.0,inf,33226.0,39716.0,-9.2
1194,1,0,818.7,840.9,22.2,0.0,0.0,inf,42815.0,30783.0,547.6
1195,1,0,838.1,858.3,20.2,0.0,0.0,inf,55263.0,20242.0,-33464.0
1196,3,4,603.9,625.9,22.0,0.0,0.0,inf,33121.3,39717.7,-253.8
1197,1,0,706.9,725.5,18.6,0.0,0.0,inf,48982.0,15893.0,138.0
1198,1,0,605.9,628.6,22.7,0.0,0.0,inf,33656.0,35039.0,-210.0
1199,5,5,966.6,987.9,21.3,0.0,0.0,inf,22292.4,33255.4,1805.4
1200,1,0,515.4,537.1,21.8,0.0,0.0,inf,33113.0,39711.0,-39.7
1201,5,4,971.9,994.4,22.6,0.0,0.0,inf,30368.6,36454.6,-15.8
1202,1,0,1170.1,1192.5,22.4,0.0,0.0,inf,33218.0,39996.0,-41.5
1203,2,1,813.6,836.4,22.9,0.0,0.0,inf,33035.5,40952.5,-1026.8
1204,6,6,784.0,804.8,20.8,0.0,0.0,inf,30544.8,44973.8,-140.6
1205,1,0,890.7,914.4,23.7,0.0,0.0,inf,40942.0,36241.0,-508.8
1206,3,2,824.5,848.5,24.0,0.0,0.0,inf,33205.3,35218.0,-326.2
1207,1,0,745.4,768.7,23.3,0.0,0.0,inf,40103.0,32790.0,665.5
1208,4,3,1054.2,1075.7,21.5,0.0,0.0,inf,27613.2,37927.8,1378.7
1209,1,0,666.5,688.1,21.6,0.0,0.0,inf,21783.0,35482.0,546.7
1210,1,0,1244.4,1265.6,21.2,0.0,0.0,inf,61199.0,29614.0,-16490.0
1211,1,0,1368.5,1390.1,21.6,0.0,0.0,inf,61116.0,28976.0,-20525.0
1212,1,0,1218.7,1240.2,21.5,0.0,0.0,inf,61419.0,30744.0,-7710.7
1213,1,0,571.2,592.6,21.4,0.0,0.0,inf,40292.0,42940.0,1201.4
1214,1,0,791.6,810.5,18.9,0.0,0.0,inf,52899.0,18629.0,692.0
1215,1,0,1152.9,1174.0,21.1,0.0,0.0,inf,61774.0,32641.0,1692.7
1216,7,6,1276.8,1298.5,21.8,0.0,0.0,inf,49081.7,38048.7,584.7
1217,1,0,595.5,617.5,22.0,0.0,0.0,inf,30781.0,46780.0,1529.4
1218,1,0,574.8,596.4,21.6,0.0,0.0,inf,52121.0,35248.0,-17861.0
1219,13,13,695.7,717.0,21.3,0.0,0.0,inf,22847.2,24322.9,924.5
1220,1,0,1112.8,1136.5,23.7,0.0,0.0,inf,22606.0,32692.0,-243.1
1221,1,0,613.5,635.2,21.7,0.0,0.0,inf,52771.0,38520.0,1560.7
1222,14,14,1261.2,1282.4,21.2,0.0,0.0,inf,24099.4,37353.9,361.1
1223,4,5,984.1,1007.8,23.7,0.0,0.0,inf,22362.0,32711.5,414.9
1224,11,12,735.7,757.1,21.3,0.0,0.0,inf,32287.3,34905.3,137.0
1225,10,9,1362.3,1384.2,21.9,0.0,0.0,inf,25693.3,35705.1,558.1
1226,1,0,857.4,878.6,21.1,0.0,0.0,inf,3012.7,32978.0,1518.4
1227,2,1,1145.0,1167.2,22.1,0.0,0.0,inf,49028.5,38057.0,540.6
1228,1,0,944.4,968.7,24.2,0.0,0.0,inf,29664.0,40563.0,330.9
1229,1,0,550.4,567.4,17.0,0.0,0.0,inf,40958.0,59147.0,617.2
1230,1,0,600.2,618.5,18.2,0.0,0.0,inf,21086.0,54955.0,441.9
1231,15,15,985.0,1005.6,20.6,0.0,0.0,inf,24083.3,37334.7,310.4
1232,1,0,440.8,462.1,21.4,0.0,0.0,inf,52763.0,38475.0,1918.1
1233,1,0,388.6,409.8,21.2,0.0,0.0,inf,52692.0,37557.0,-1873.8
1234,1,0,528.5,549.4,20.9,0.0,0.0,inf,56146.0,23923.0,-5137.9
1235,3,2,532.7,550.5,17.8,0.0,0.0,inf,21089.3,54954.7,490.7
1236,1,0,814.5,835.4,20.9,0.0,0.0,inf,51748.0,11107.0,-140240.0
1237,1,0,638.6,660.1,21.5,0.0,0.0,inf,56415.0,27663.0,551.3
1238,1,0,431.8,453.4,21.6,0.0,0.0,inf,36162.0,39703.0,638.8
1239,11,12,560.7,578.5,17.8,0.0,0.0,inf,16613.0,11674.6,370.9
1240,1,0,473.3,494.1,20.8,0.0,0.0,inf,38781.0,27483.0,1564.7
1241,1,0,708.0,729.5,21.4,0.0,0.0,inf,56583.0,27743.0,-231.8
1242,1,0,718.3,739.6,21.3,0.0,0.0,inf,28221.0,33715.0,1216.6
1243,1,0,475.3,496.2,20.9,0.0,0.0,inf,38793.0,27460.0,1180.3
1244,3,2,519.5,540.5,21.0,0.0,0.0,inf,52357.7,46132.3,1030.1
1245,2,1,698.1,718.7,20.7,0.0,0.0,inf,52504.5,22356.0,281.4
1246,2,1,491.7,512.0,20.3,0.0,0.0,inf,55940.0,22731.5,1128.7
1247,1,0,1017.2,1038.2,21.0,0.0,0.0,inf,56593.0,28288.0,430.0
1248,1,0,373.0,393.5,20.6,0.0,0.0,inf,55962.0,22514.0,2135.8
1249,1,0,506.8,527.7,20.9,0.0,0.0,inf,38764.0,27353.0,1445.8
1250,7,9,579.7,600.4,20.7,0.0,0.0,inf,52409.7,46121.4,1373.1
1251,1,0,577.8,599.2,21.4,0.0,0.0,inf,54283.0,28058.0,1011.3
1252,1,0,673.9,696.0,22.2,0.0,0.0,inf,45483.0,30384.0,160.3
