# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
921,1,0,1134.4,1159.8,25.4,0.0,0.0,inf,28656.0,32997.0,1993.3
922,1,0,575.8,604.9,29.0,0.0,0.0,inf,49320.0,24255.0,491.9
923,6,5,2205.3,2229.5,24.2,0.0,0.0,inf,28350.2,34608.8,1395.5
924,4,4,1716.9,1741.5,24.6,0.0,0.0,inf,27154.2,33333.2,567.5
925,1,0,1005.6,1037.7,32.1,0.0,0.0,inf,36054.0,27756.0,1055.4
926,18,18,1229.8,1249.7,19.9,0.0,0.0,inf,15487.1,30408.7,550.7
927,2,1,1306.2,1331.4,25.2,0.0,0.0,inf,33472.0,37413.5,552.1
928,1,0,1435.3,1460.6,25.3,0.0,0.0,inf,28819.0,35588.0,670.1
929,1,0,471.7,499.6,27.9,0.0,0.0,inf,41958.0,26760.0,34.9
930,1,0,702.0,729.7,27.7,0.0,0.0,inf,49085.0,28029.0,1717.5
931,1,0,1442.8,1475.2,32.4,0.0,0.0,inf,35139.0,30219.0,676.8
932,1,0,1348.7,1373.9,25.2,0.0,0.0,inf,28073.0,34567.0,-694.0
933,1,0,738.8,764.2,25.4,0.0,0.0,inf,53276.0,34046.0,1524.7
934,1,0,1287.8,1320.5,32.7,0.0,0.0,inf,36272.0,32202.0,-519.5
935,1,0,1766.7,1792.1,25.4,0.0,0.0,inf,28359.0,34707.0,1243.2
936,1,0,1194.7,1220.3,25.6,0.0,0.0,inf,51031.0,34184.0,673.1
937,1,0,1743.9,1769.0,25.1,0.0,0.0,inf,32125.0,38573.0,531.5
938,2,2,1926.8,1951.8,25.0,0.0,0.0,inf,33543.0,37790.5,2083.3
939,2,1,972.0,995.1,23.0,0.0,0.0,inf,24909.5,33081.5,347.1
940,2,2,696.0,727.1,31.1,0.0,0.0,inf,32595.0,27695.5,602.4
941,2,1,1098.8,1129.5,30.7,0.0,0.0,inf,36460.0,29124.5,-425.1
942,1,0,1326.5,1355.2,28.7,0.0,0.0,inf,36724.0,33341.0,1277.7
943,2,1,1221.9,1246.7,24.8,0.0,0.0,inf,28730.0,35524.5,400.0
944,1,0,503.4,533.0,29.7,0.0,0.0,inf,41704.0,25849.0,549.2
945,1,0,2084.7,2109.6,24.9,0.0,0.0,inf,27229.0,33248.0,1018.0
946,1,0,1221.9,1245.9,24.0,0.0,0.0,inf,31929.0,38553.0,93.4
947,4,3,1934.9,1957.2,22.3,0.0,0.0,inf,24107.5,35704.8,517.3
948,3,2,701.1,729.7,28.7,0.0,0.0,inf,31299.7,28118.7,-295.7
949,1,0,1842.5,1868.1,25.6,0.0,0.0,inf,29056.0,33545.0,2038.5
950,2,2,1558.6,1579.3,20.7,0.0,0.0,inf,17935.5,32668.0,-958.4
951,1,0,1270.4,1292.9,22.5,0.0,0.0,inf,33518.0,40772.0,604.0
952,1,0,1211.2,1234.2,23.0,0.0,0.0,inf,23117.0,33070.0,539.6
953,5,5,1991.2,2020.8,29.6,0.0,0.0,inf,47519.0,28106.0,557.6
954,1,0,1354.4,1379.7,25.3,0.0,0.0,inf,51502.0,34268.0,-650.4
955,2,1,1366.9,1390.7,23.8,0.0,0.0,inf,27446.5,34940.5,509.6
956,1,0,1610.6,1634.7,24.1,0.0,0.0,inf,28143.0,36700.0,437.1
957,5,4,2006.4,2035.2,28.9,0.0,0.0,inf,36211.2,32728.2,-426.8
958,2,1,2280.8,2309.8,29.0,0.0,0.0,inf,34352.5,30793.0,-774.4
959,1,0,1195.6,1218.4,22.8,0.0,0.0,inf,26145.0,36137.0,999.0
960,3,2,1716.7,1736.3,19.6,0.0,0.0,inf,16697.7,31440.0,427.1
961,2,1,536.6,565.0,28.4,0.0,0.0,inf,49915.5,28183.5,-27.0
962,1,0,1757.1,1780.5,23.4,0.0,0.0,inf,25998.0,36262.0,49.0
963,1,0,1067.0,1085.7,18.7,0.0,0.0,inf,13961.0,34122.0,726.5
964,6,9,1193.4,1223.3,29.9,0.0,0.0,inf,34516.2,29569.3,337.1
965,1,0,1509.2,1530.2,21.0,0.0,0.0,inf,19035.0,30680.0,-104.5
966,2,1,588.6,617.5,28.9,0.0,0.0,inf,42475.5,26496.5,336.9
967,1,0,435.0,461.9,26.9,0.0,0.0,inf,49913.0,28079.0,-162.1
968,7,7,2265.3,2288.4,23.1,0.0,0.0,inf,27015.0,37172.7,1140.3
969,3,2,589.7,607.7,18.0,0.0,0.0,inf,36002.7,51001.0,1074.8
970,5,4,1014.3,1033.4,19.1,0.0,0.0,inf,14579.4,32873.8,224.0
971,1,0,1102.5,1132.1,29.6,0.0,0.0,inf,31718.0,29724.0,-586.6
972,1,0,1643.3,1667.3,24.0,0.0,0.0,inf,26227.0,27477.0,-67493.0
973,1,0,211.9,239.2,27.2,0.0,0.0,inf,43461.0,22279.0,157.3
974,1,0,1600.0,1622.7,22.7,0.0,0.0,inf,24120.0,34603.0,2070.1
975,1,0,1099.5,1117.9,18.4,0.0,0.0,inf,14668.0,34217.0,1632.8
976,2,2,1208.5,1238.4,29.9,0.0,0.0,inf,34527.5,29486.0,-126.0
977,1,0,1296.4,1325.2,28.8,0.0,0.0,inf,29618.0,19433.0,-76270.0
978,1,0,1412.1,1435.2,23.1,0.0,0.0,inf,27418.0,36695.0,642.3
979,1,0,927.1,956.1,29.0,0.0,0.0,inf,31221.0,26666.0,160.0
980,1,0,1539.4,1567.4,28.0,0.0,0.0,inf,31979.0,29908.0,166.8
981,1,0,1259.4,1277.9,18.5,0.0,0.0,inf,14540.0,34290.0,1357.2
982,1,0,1821.1,1847.6,26.5,0.0,0.0,inf,30922.0,33138.0,38.4
983,1,0,1366.2,1394.6,28.4,0.0,0.0,inf,46231.0,25776.0,1243.3
984,1,0,1249.9,1277.4,27.5,0.0,0.0,inf,34396.0,32489.0,161.5
985,1,0,2077.7,2103.8,26.1,0.0,0.0,inf,29649.0,32230.0,33.6
986,1,0,659.4,678.2,18.8,0.0,0.0,inf,16235.0,34041.0,556.0
987,1,0,1706.2,1733.8,27.6,0.0,0.0,inf,23261.0,-1206.4,-297550.0
988,1,0,1665.0,1692.6,27.6,0.0,0.0,inf,20338.0,3521.8,-254460.0
989,1,0,1838.5,1866.7,28.2,0.0,0.0,inf,33600.0,31305.0,1078.4
990,2,2,1895.7,1923.0,27.3,0.0,0.0,inf,35079.5,32513.0,-547.6
991,7,7,709.6,739.3,29.7,0.0,0.0,inf,43182.1,26601.1,1085.1
992,1,0,2052.3,2079.9,27.6,0.0,0.0,inf,33809.0,32206.0,56.8
993,1,0,1334.8,1357.8,23.0,0.0,0.0,inf,27047.0,34828.0,1227.9
994,1,0,1193.1,1215.8,22.7,0.0,0.0,inf,35116.0,36316.0,1260.0
995,5,4,2719.0,2747.4,28.4,0.0,0.0,inf,33943.6,31964.6,1257.5
996,1,0,2040.7,2068.6,27.9,0.0,0.0,inf,37226.0,27536.0,1183.2
997,1,0,1821.7,1847.4,25.7,0.0,0.0,inf,34527.0,35161.0,-15777.0
998,1,0,1008.2,1036.7,28.5,0.0,0.0,inf,43357.0,30576.0,-29.8
999,2,1,1268.0,1286.6,18.6,0.0,0.0,inf,14602.5,34214.0,1728.9
1000,1,0,1231.0,1258.0,27.0,0.0,0.0,inf,29628.0,32855.0,-217.4
1001,1,0,543.3,560.7,17.4,0.0,0.0,inf,481.6,44876.0,31.1
1002,1,0,1292.8,1314.7,21.9,0.0,0.0,inf,30016.0,39867.0,176.2
1003,1,0,917.3,945.0,27.7,0.0,0.0,inf,48886.0,27537.0,2144.1
1004,8,8,2538.1,2566.5,28.4,0.0,0.0,inf,33974.4,32122.1,651.7
1005,2,1,981.2,1000.6,19.3,0.0,0.0,inf,15681.5,33708.5,896.1
1006,1,0,1612.2,1639.5,27.3,0.0,0.0,inf,35739.0,37433.0,492.4
1007,3,4,1516.7,1547.1,30.4,0.0,0.0,inf,35996.3,30012.0,547.9
1008,1,0,1178.5,1201.4,22.9,0.0,0.0,inf,24586.0,34701.0,1011.7
1009,1,0,2094.0,2120.2,26.2,0.0,0.0,inf,33390.0,37934.0,30.8
1010,1,0,914.8,934.0,19.2,0.0,0.0,inf,18144.0,32900.0,-770.7
1011,1,0,1444.8,1474.8,30.0,0.0,0.0,inf,33168.0,28760.0,1561.0
1012,1,0,1141.3,1165.1,23.8,0.0,0.0,inf,28494.0,26812.0,-112820.0
1013,1,0,1388.2,1409.4,21.2,0.0,0.0,inf,24747.0,35325.0,2081.4
1014,4,4,1411.5,1433.8,22.2,0.0,0.0,inf,26958.5,37135.8,1217.1
1015,2,1,450.7,482.2,31.6,0.0,0.0,inf,31005.5,27703.0,74.3
1016,1,0,960.5,979.2,18.6,0.0,0.0,inf,12537.0,30806.0,1004.8
1017,1,0,1085.2,1113.4,28.2,0.0,0.0,inf,34564.0,32527.0,177.3
1018,2,1,1209.0,1232.6,23.6,0.0,0.0,inf,34934.0,36793.5,992.6
1019,4,4,1031.1,1061.1,29.9,0.0,0.0,inf,34726.0,27845.8,396.3
1020,1,0,1172.8,1202.4,29.6,0.0,0.0,inf,31441.0,28472.0,1389.1
1021,2,1,1637.7,1663.5,25.8,0.0,0.0,inf,26535.5,32831.0,1291.2
1022,1,0,1449.8,1471.8,22.0,0.0,0.0,inf,26327.0,33735.0,-23.4
1023,1,0,752.4,781.6,29.2,0.0,0.0,inf,31332.0,28105.0,-320.9
1024,1,0,1411.8,1445.9,34.1,0.0,0.0,inf,35707.0,27006.0,-16384.0
1025,1,0,1156.3,1184.6,28.3,0.0,0.0,inf,33640.0,31596.0,1052.3
1026,1,0,1887.1,1915.9,28.8,0.0,0.0,inf,34792.0,31887.0,-914.8
1027,1,0,660.0,692.3,32.3,0.0,0.0,inf,30955.0,27646.0,38.7
1028,3,2,2246.7,2269.9,23.2,0.0,0.0,inf,29468.3,35869.0,1313.1
1029,1,0,2346.7,2375.2,28.5,0.0,0.0,inf,35210.0,31671.0,1755.3
1030,1,0,1387.3,1419.6,32.3,0.0,0.0,inf,36399.0,29539.0,1654.9
1031,1,0,1521.5,1541.5,20.0,0.0,0.0,inf,18364.0,32837.0,2085.0
1032,2,1,933.0,952.2,19.2,0.0,0.0,inf,14878.5,31045.0,529.5
1033,1,0,1440.9,1466.8,25.9,0.0,0.0,inf,28411.0,31749.0,388.2
1034,1,0,1858.9,1882.3,23.4,0.0,0.0,inf,25485.0,32505.0,717.2
1035,1,0,1297.2,1326.6,29.4,0.0,0.0,inf,43496.0,29027.0,-343.1
1036,1,0,1410.3,1435.2,24.9,0.0,0.0,inf,33451.0,37907.0,403.7
1037,1,0,1876.8,1904.1,27.3,0.0,0.0,inf,33623.0,23807.0,-59347.0
1038,1,0,1643.3,1672.5,29.2,0.0,0.0,inf,35211.0,30762.0,-493.1
1039,1,0,1171.0,1194.9,23.9,0.0,0.0,inf,28371.0,36257.0,678.9
1040,1,0,1755.6,1779.0,23.4,0.0,0.0,inf,25818.0,33486.0,634.1
1041,1,0,1026.0,1050.8,24.8,0.0,0.0,inf,29141.0,36646.0,35.1
1042,1,0,1983.8,2013.7,29.9,0.0,0.0,inf,36153.0,29939.0,2042.2
1043,1,0,1004.7,1033.4,28.7,0.0,0.0,inf,32174.0,30703.0,324.4
1044,16,17,1675.0,1704.1,29.1,0.0,0.0,inf,34325.7,32268.6,-203.5
1045,1,0,1288.5,1318.4,29.9,0.0,0.0,inf,44678.0,27160.0,1078.1
1046,1,0,2114.8,2143.2,28.4,0.0,0.0,inf,35088.0,32514.0,32.1
1047,2,1,607.4,638.1,30.7,0.0,0.0,inf,42404.5,26319.0,597.5
1048,1,0,2040.6,2069.9,29.3,0.0,0.0,inf,35522.0,29929.0,542.8
1049,3,2,2393.4,2421.2,27.8,0.0,0.0,inf,34869.0,31698.3,664.1
1050,2,1,1337.7,1368.1,30.4,0.0,0.0,inf,44932.5,26002.0,1086.6
1051,1,0,864.9,893.8,28.9,0.0,0.0,inf,45321.0,27728.0,-200.9
1052,5,5,1687.9,1711.1,23.2,0.0,0.0,inf,29223.0,36252.4,592.5
1053,1,0,1026.5,1046.6,20.1,0.0,0.0,inf,14880.0,31100.0,552.1
1054,2,1,1209.4,1229.0,19.6,0.0,0.0,inf,15311.5,31679.5,-356.1
1055,3,3,1045.1,1066.2,21.1,0.0,0.0,inf,24153.7,33787.7,643.9
1056,1,0,1356.0,1384.8,28.8,0.0,0.0,inf,34846.0,31851.0,-1047.8
1057,1,0,1275.2,1305.0,29.8,0.0,0.0,inf,44882.0,26172.0,-475.6
1058,1,0,1016.1,1038.5,22.4,0.0,0.0,inf,24228.0,33776.0,607.9
1059,1,0,712.3,741.8,29.5,0.0,0.0,inf,31216.0,28090.0,-206.4
1060,3,2,1257.0,1283.2,26.2,0.0,0.0,inf,30139.7,31763.7,1756.9
1061,1,0,2000.0,2029.1,29.1,0.0,0.0,inf,35446.0,30557.0,-5360.0
1062,2,1,1041.2,1064.7,23.6,0.0,0.0,inf,29120.5,36650.0,-25.6
1063,2,2,1632.2,1656.1,23.9,0.0,0.0,inf,29218.5,32277.5,-48.2
1064,2,1,2685.8,2714.9,29.1,0.0,0.0,inf,34985.5,31616.0,909.6
1065,2,1,1117.1,1146.9,29.8,0.0,0.0,inf,31627.5,28710.0,114.4
1066,2,1,743.2,761.8,18.6,0.0,0.0,inf,1733.1,43862.5,-802.9
1067,1,0,2331.0,2360.4,29.4,0.0,0.0,inf,35654.0,28737.0,-16034.0
1068,2,1,2265.9,2290.8,24.9,0.0,0.0,inf,27710.0,36988.0,710.3
1069,1,0,1726.2,1750.6,24.4,0.0,0.0,inf,29123.0,32964.0,-470.6
1070,2,1,1185.4,1208.4,23.0,0.0,0.0,inf,29195.0,36304.5,596.2
1071,1,0,2362.3,2387.7,25.4,0.0,0.0,inf,29501.0,36926.0,-216.8
1072,2,1,1662.4,1685.8,23.4,0.0,0.0,inf,26110.0,33620.5,1114.6
1073,1,0,672.0,698.2,26.2,0.0,0.0,inf,49167.0,25020.0,554.8
1074,1,0,2375.2,2401.3,26.1,0.0,0.0,inf,29390.0,36649.0,615.4
1075,1,0,1807.1,1835.1,28.0,0.0,0.0,inf,36452.0,32578.0,-427.2
1076,1,0,2301.4,2329.3,27.9,0.0,0.0,inf,33779.0,30424.0,63.7
1077,1,0,1312.1,1332.7,20.6,0.0,0.0,inf,12069.0,33034.0,-715.2
1078,2,1,1168.8,1189.2,20.4,0.0,0.0,inf,25454.0,37857.5,365.9
1079,1,0,2659.3,2686.8,27.5,0.0,0.0,inf,34750.0,30787.0,2066.6
1080,1,0,1211.7,1240.9,29.2,0.0,0.0,inf,31835.0,30671.0,668.8
1081,3,3,972.3,999.0,26.8,0.0,0.0,inf,31568.7,27353.0,5.2
1082,1,0,1775.4,1802.3,26.9,0.0,0.0,inf,36830.0,28788.0,526.5
1083,4,5,2059.8,2088.9,29.1,0.0,0.0,inf,34608.2,32167.2,-108.9
1084,4,5,1497.3,1526.0,28.6,0.0,0.0,inf,35982.0,31532.2,9.9
1085,1,0,3031.0,3059.1,28.1,0.0,0.0,inf,37157.0,27515.0,1114.9
1086,1,0,1725.9,1751.4,25.5,0.0,0.0,inf,27234.0,33317.0,1968.0
1087,1,0,1697.1,1721.5,24.4,0.0,0.0,inf,27093.0,33691.0,1246.5
1088,1,0,2752.4,2781.5,29.1,0.0,0.0,inf,34236.0,30832.0,676.0
1089,1,0,874.3,898.1,23.8,0.0,0.0,inf,29131.0,36640.0,227.7
1090,11,10,2226.9,2251.8,24.9,0.0,0.0,inf,30330.1,35107.0,525.7
1091,1,0,1970.1,1998.4,28.3,0.0,0.0,inf,32377.0,29520.0,-1107.6
1092,1,0,1517.2,1537.8,20.6,0.0,0.0,inf,12502.0,33070.0,-597.9
1093,1,0,2314.0,2338.8,24.8,0.0,0.0,inf,30114.0,35173.0,48.3
1094,1,0,3160.2,3187.6,27.4,0.0,0.0,inf,34622.0,30977.0,-132.5
1095,1,0,530.0,559.2,29.3,0.0,0.0,inf,43483.0,23801.0,-344.6
1096,1,0,756.5,786.7,30.2,0.0,0.0,inf,31543.0,27328.0,-241.4
1097,1,0,2645.8,2673.7,27.9,0.0,0.0,inf,35180.0,32187.0,-1122.1
1098,1,0,1535.2,1565.6,30.4,0.0,0.0,inf,35233.0,30773.0,187.8
1099,1,0,1648.6,1678.2,29.6,0.0,0.0,inf,36275.0,31101.0,-978.2
1100,1,0,3077.6,3104.8,27.2,0.0,0.0,inf,31705.0,21290.0,-80220.0
1101,1,0,1402.9,1431.9,29.0,0.0,0.0,inf,32687.0,31372.0,-422.1
1102,2,2,2190.9,2215.6,24.8,0.0,0.0,inf,30299.0,35134.5,182.9
1103,1,0,2324.4,2354.4,30.0,0.0,0.0,inf,33985.0,30256.0,552.9
1104,2,1,1108.9,1138.4,29.5,0.0,0.0,inf,31525.0,28211.5,-644.7
1105,1,0,1372.2,1402.4,30.2,0.0,0.0,inf,36201.0,31299.0,-625.7
1106,1,0,3541.3,3570.0,28.7,0.0,0.0,inf,37045.0,27329.0,1260.6
1107,1,0,1085.7,1106.5,20.8,0.0,0.0,inf,13766.0,34931.0,527.3
1108,1,0,1378.0,1405.8,27.8,0.0,0.0,inf,34823.0,33105.0,-39.1
1109,1,0,2877.9,2905.3,27.4,0.0,0.0,inf,29311.0,14349.0,-144200.0
1110,3,3,2526.4,2556.4,30.0,0.0,0.0,inf,34141.0,31939.3,-38.7
1111,1,0,1051.9,1083.4,31.5,0.0,0.0,inf,34106.0,27360.0,1247.0
1112,1,0,3409.7,3437.5,27.8,0.0,0.0,inf,31567.0,20139.0,-89861.0
1113,3,4,635.9,665.6,29.7,0.0,0.0,inf,43582.7,23919.3,-280.0
1114,1,0,1117.6,1148.7,31.1,0.0,0.0,inf,28492.0,17380.0,-71749.0
1115,8,9,459.9,489.1,29.2,0.0,0.0,inf,42490.1,26476.4,219.2
1116,4,4,1003.8,1034.2,30.3,0.0,0.0,inf,31481.0,28157.8,-419.3
1117,8,8,1790.9,1816.5,25.7,0.0,0.0,inf,30308.5,35080.1,515.8
1118,1,0,3809.5,3838.1,28.6,0.0,0.0,inf,31694.0,20923.0,-83584.0
1119,8,7,1142.9,1163.7,20.8,0.0,0.0,inf,16008.6,31906.6,-568.5
1120,2,1,1104.4,1134.0,29.6,0.0,0.0,inf,36106.0,31525.0,-198.4
1121,1,0,1911.3,1940.4,29.1,0.0,0.0,inf,34148.0,29985.0,365.0
1122,1,0,500.0,529.8,29.8,0.0,0.0,inf,43796.0,23939.0,177.3
1123,1,0,569.9,599.9,30.0,0.0,0.0,inf,31402.0,26890.0,-39.2
1124,1,0,1186.3,1211.3,25.0,0.0,0.0,inf,27537.0,34360.0,-1124.4
1125,1,0,1707.9,1737.4,29.5,0.0,0.0,inf,22309.0,-3434.9,-325150.0
1126,1,0,1037.5,1064.5,27.0,0.0,0.0,inf,35917.0,31500.0,-214.0
1127,1,0,1946.4,1975.7,29.3,0.0,0.0,inf,34647.0,31854.0,1740.4
1128,3,4,2015.0,2045.1,30.1,0.0,0.0,inf,34366.0,32666.7,-598.9
1129,1,0,1075.8,1093.8,18.0,0.0,0.0,inf,3471.8,31851.0,1442.7
1130,1,0,2000.1,2029.9,29.8,0.0,0.0,inf,35542.0,31992.0,-553.7
1131,24,23,1533.0,1556.0,23.1,0.0,0.0,inf,27687.0,38524.8,836.5
1132,2,2,798.4,819.2,20.7,0.0,0.0,inf,33293.5,37385.5,1050.0
1133,2,1,1120.9,1145.7,24.8,0.0,0.0,inf,53077.5,33808.5,1030.2
1134,2,1,861.7,892.9,31.2,0.0,0.0,inf,31490.5,28189.0,-527.4
1135,1,0,697.8,725.5,27.8,0.0,0.0,inf,45094.0,25999.0,550.2
1136,2,1,2219.8,2249.1,29.3,0.0,0.0,inf,35801.5,32007.5,1205.5
1137,1,0,1411.8,1439.8,28.0,0.0,0.0,inf,48710.0,26360.0,554.5
1138,2,1,1441.2,1465.3,24.2,0.0,0.0,inf,26250.0,32281.0,242.5
1139,1,0,707.6,727.7,20.2,0.0,0.0,inf,735.4,46477.0,-716.8
1140,1,0,3843.1,3865.1,22.0,0.0,0.0,inf,24485.0,34046.0,1082.0
1141,1,0,2437.4,2461.9,24.5,0.0,0.0,inf,29076.0,29984.0,1255.1
1142,2,2,2411.2,2433.9,22.7,0.0,0.0,inf,25388.0,36101.5,-584.7
1143,3,2,1858.9,1888.3,29.4,0.0,0.0,inf,35126.3,30556.7,497.9
1144,1,0,644.2,675.2,31.0,0.0,0.0,inf,41202.0,27191.0,508.0
1145,1,0,1800.8,1828.8,28.0,0.0,0.0,inf,35387.0,30608.0,-290.0
1146,1,0,1117.2,1146.5,29.3,0.0,0.0,inf,42702.0,27129.0,503.8
1147,2,1,2300.2,2323.0,22.8,0.0,0.0,inf,25137.5,36398.0,1036.8
1148,2,1,2758.5,2786.6,28.1,0.0,0.0,inf,35182.5,31968.5,95.5
1149,3,4,1924.7,1950.6,25.9,0.0,0.0,inf,27009.3,34731.3,-557.5
1150,1,0,1499.8,1524.6,24.8,0.0,0.0,inf,28627.0,32472.0,1636.3
1151,1,0,1375.2,1407.7,32.5,0.0,0.0,inf,36548.0,32055.0,-218.2
1152,5,4,2354.4,2377.6,23.2,0.0,0.0,inf,25742.4,37118.8,1032.5
1153,1,0,982.9,1001.9,19.0,0.0,0.0,inf,13316.0,26935.0,383.8
1154,8,7,2009.4,2032.8,23.4,0.0,0.0,inf,25207.1,34640.2,601.3
1155,3,3,1851.6,1881.2,29.6,0.0,0.0,inf,34902.0,31826.7,1880.2
1156,2,1,1612.6,1635.8,23.2,0.0,0.0,inf,26202.5,35983.0,1793.6
1157,2,1,808.1,835.7,27.6,0.0,0.0,inf,45384.0,29641.0,767.7
1158,4,3,1377.2,1401.2,24.0,0.0,0.0,inf,27429.0,35336.5,600.4
1159,1,0,1110.4,1134.6,24.2,0.0,0.0,inf,27649.0,34209.0,1661.2
1160,1,0,1935.4,1962.4,27.0,0.0,0.0,inf,34870.0,31778.0,1814.9
1161,2,2,2089.8,2113.2,23.4,0.0,0.0,inf,25714.5,34639.0,-429.6
1162,1,0,868.1,889.0,20.9,0.0,0.0,inf,15623.0,29614.0,604.5
1163,2,1,1810.0,1839.2,29.3,0.0,0.0,inf,37603.5,32437.5,-481.4
1164,1,0,1017.1,1039.8,22.7,0.0,0.0,inf,25565.0,35598.0,-878.6
1165,3,3,398.4,415.7,17.3,0.0,0.0,inf,1186.2,46938.0,181.9
1166,4,3,852.2,872.2,20.0,0.0,0.0,inf,17190.5,32017.0,-284.7
1167,3,3,1764.7,1790.9,26.2,0.0,0.0,inf,35320.0,32863.7,-70.9
1168,1,0,1488.6,1521.0,32.4,0.0,0.0,inf,36873.0,29553.0,-10448.0
1169,1,0,1760.6,1789.3,28.7,0.0,0.0,inf,36431.0,32113.0,55.9
1170,1,0,1070.0,1090.4,20.4,0.0,0.0,inf,12023.0,29923.0,392.3
1171,5,4,1825.8,1849.0,23.3,0.0,0.0,inf,27086.0,34698.2,1532.1
1172,3,2,1414.4,1441.4,27.0,0.0,0.0,inf,36319.3,32060.7,-624.6
1173,1,0,1820.2,1847.8,27.6,0.0,0.0,inf,37427.0,32181.0,1505.6
1174,1,0,1141.0,1165.9,24.9,0.0,0.0,inf,53155.0,34742.0,-368.0
1175,1,0,1687.5,1715.1,27.6,0.0,0.0,inf,35037.0,24776.0,-52305.0
1176,2,2,1453.8,1483.6,29.8,0.0,0.0,inf,35850.5,29350.5,892.9
1177,2,2,2334.0,2362.8,28.8,0.0,0.0,inf,36260.0,31695.5,760.5
1178,1,0,1384.9,1413.0,28.1,0.0,0.0,inf,36280.0,32043.0,-707.5
1179,1,0,1872.8,1902.3,29.5,0.0,0.0,inf,36400.0,32807.0,-1126.1
1180,1,0,1394.1,1423.6,29.5,0.0,0.0,inf,35694.0,29461.0,47.4
1181,1,0,2308.1,2337.1,29.0,0.0,0.0,inf,36306.0,32717.0,1450.2
1182,1,0,1428.0,1456.7,28.7,0.0,0.0,inf,36302.0,31973.0,-266.0
1183,1,0,669.6,698.3,28.7,0.0,0.0,inf,45209.0,29509.0,1750.9
1184,1,0,1663.8,1687.6,23.8,0.0,0.0,inf,27100.0,34697.0,1388.9
1185,1,0,840.5,868.8,28.3,0.0,0.0,inf,47406.0,30858.0,1188.3
1186,1,0,923.0,947.6,24.6,0.0,0.0,inf,36482.0,42453.0,433.4
1187,1,0,2325.1,2353.8,28.7,0.0,0.0,inf,36173.0,31010.0,-5931.7
1188,3,2,1957.3,1983.5,26.2,0.0,0.0,inf,28329.0,32503.3,215.7
1189,1,0,1700.7,1731.5,30.8,0.0,0.0,inf,35690.0,29133.0,-20121.0
1190,2,1,3101.9,3131.6,29.7,0.0,0.0,inf,37695.5,32641.5,-375.5
1191,1,0,1383.9,1412.2,28.3,0.0,0.0,inf,34636.0,32713.0,472.3
1192,1,0,2706.4,2735.7,29.3,0.0,0.0,inf,35670.0,28566.0,-24970.0
1193,1,0,1541.3,1568.4,27.1,0.0,0.0,inf,29834.0,33170.0,553.2
1194,1,0,1605.0,1628.9,23.9,0.0,0.0,inf,27041.0,34720.0,1713.8
1195,5,4,1168.5,1190.1,21.6,0.0,0.0,inf,24594.8,37070.0,-321.6
1196,1,0,943.7,970.8,27.1,0.0,0.0,inf,49947.0,29657.0,68.0
1197,1,0,2007.9,2037.9,30.0,0.0,0.0,inf,34434.0,31648.0,-222.8
1198,1,0,1706.2,1736.9,30.7,0.0,0.0,inf,36010.0,32749.0,1185.6
1199,1,0,2673.3,2702.5,29.2,0.0,0.0,inf,35996.0,30148.0,-11617.0
1200,1,0,1585.9,1611.1,25.2,0.0,0.0,inf,33620.0,36754.0,158.3
1201,1,0,2019.2,2046.6,27.4,0.0,0.0,inf,35731.0,32900.0,-1110.0
1202,3,3,1412.7,1439.3,26.6,0.0,0.0,inf,27817.7,33121.3,475.5
1203,1,0,2405.6,2434.7,29.1,0.0,0.0,inf,33910.0,23703.0,-66481.0
1204,1,0,1238.7,1269.6,30.9,0.0,0.0,inf,34104.0,30346.0,-243.4
1205,1,0,2027.8,2055.8,28.0,0.0,0.0,inf,35020.0,27177.0,-36987.0
1206,3,3,2451.4,2479.6,28.2,0.0,0.0,inf,34332.3,32856.7,-275.3
1207,1,0,2115.1,2145.0,29.9,0.0,0.0,inf,33988.0,30781.0,-501.4
1208,1,0,1235.6,1263.5,27.9,0.0,0.0,inf,37104.0,32124.0,-602.8
1209,3,2,518.0,535.0,17.0,0.0,0.0,inf,1210.2,46862.7,304.2
1210,1,0,1413.8,1441.3,27.5,0.0,0.0,inf,36909.0,29163.0,869.5
1211,2,2,1117.9,1142.1,24.2,0.0,0.0,inf,23971.0,31440.5,604.3
1212,3,2,2149.2,2179.4,30.2,0.0,0.0,inf,35844.3,32791.0,166.4
1213,1,0,1930.5,1958.7,28.2,0.0,0.0,inf,36114.0,32752.0,449.0
1214,3,4,875.2,901.0,25.7,0.0,0.0,inf,27774.0,32588.0,812.2
1215,1,0,634.8,663.2,28.4,0.0,0.0,inf,45276.0,29503.0,1543.6
1216,2,2,1639.8,1670.5,30.7,0.0,0.0,inf,37886.0,31197.0,-221.2
1217,1,0,2048.3,2073.2,24.9,0.0,0.0,inf,25385.0,32721.0,-542.1
1218,1,0,1086.7,1111.0,24.3,0.0,0.0,inf,32340.0,39392.0,33.3
1219,5,6,1146.9,1172.2,25.2,0.0,0.0,inf,27464.8,32747.4,-301.8
1220,1,0,928.0,946.9,18.9,0.0,0.0,inf,11352.0,34699.0,-910.8
1221,5,4,2708.9,2738.2,29.4,0.0,0.0,inf,35964.6,32706.6,-180.7
1222,2,1,1378.7,1398.9,20.2,0.0,0.0,inf,14931.5,31503.5,237.2
