# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
933,1,0,458.2,480.7,22.5,0.0,0.0,inf,37772.0,43109.0,2158.2
934,1,0,590.3,610.5,20.2,0.0,0.0,inf,34874.0,13881.0,-281.7
935,10,9,837.8,861.1,23.3,0.0,0.0,inf,25601.3,33788.2,189.4
936,1,0,909.1,932.6,23.5,0.0,0.0,inf,35191.0,32325.0,513.5
937,1,0,1000.4,1024.9,24.5,0.0,0.0,inf,30320.0,34911.0,1238.4
938,1,0,766.7,784.4,17.7,0.0,0.0,inf,10009.0,31275.0,-108120.0
939,6,7,649.6,669.9,20.2,0.0,0.0,inf,37639.3,17016.5,1382.3
940,1,0,965.8,992.0,26.2,0.0,0.0,inf,30331.0,33124.0,1505.0
941,1,0,967.7,990.8,23.1,0.0,0.0,inf,26275.0,33392.0,1246.0
942,1,0,928.4,949.1,20.7,0.0,0.0,inf,34362.0,11156.0,516.1
943,1,0,1336.9,1358.7,21.8,0.0,0.0,inf,29425.0,47886.0,-297.7
944,2,2,721.7,743.4,21.7,0.0,0.0,inf,27405.0,23186.5,65.7
945,1,0,740.1,762.1,22.0,0.0,0.0,inf,27687.0,42404.0,-209.8
946,1,0,940.2,961.5,21.4,0.0,0.0,inf,27361.0,22586.0,999.0
947,2,1,640.8,660.1,19.3,0.0,0.0,inf,34861.0,13901.0,-608.0
948,5,4,1303.1,1328.4,25.3,0.0,0.0,inf,28457.6,26113.0,259.7
949,1,0,1084.4,1106.0,21.6,0.0,0.0,inf,31322.0,34445.0,-896.4
950,2,1,714.0,733.6,19.6,0.0,0.0,inf,33956.5,19694.5,490.9
951,1,0,786.4,809.9,23.4,0.0,0.0,inf,26075.0,30420.0,1031.1
952,2,1,897.2,918.9,21.7,0.0,0.0,inf,29512.5,36500.0,582.6
953,2,1,814.5,840.6,26.1,0.0,0.0,inf,31395.0,26467.0,-6.0
954,2,1,683.7,705.9,22.3,0.0,0.0,inf,27260.0,25965.0,552.5
955,1,0,1053.9,1079.5,25.6,0.0,0.0,inf,31235.0,26557.0,-22.7
956,2,1,1024.6,1042.2,17.6,0.0,0.0,inf,30437.5,54284.0,104.9
957,1,0,854.3,878.6,24.3,0.0,0.0,inf,27847.0,32031.0,-31555.0
958,1,0,1114.5,1138.6,24.1,0.0,0.0,inf,27128.0,22724.0,1759.2
959,2,1,970.2,988.9,18.6,0.0,0.0,inf,23052.5,47868.0,527.6
960,1,0,1105.7,1128.2,22.5,0.0,0.0,inf,29098.0,36825.0,2102.0
961,1,0,1613.9,1639.0,25.1,0.0,0.0,inf,28030.0,23213.0,-1115.3
962,7,7,1092.6,1117.3,24.7,0.0,0.0,inf,34566.1,27744.4,135.2
963,1,0,326.3,352.8,26.5,0.0,0.0,inf,28804.0,20865.0,-16194.0
964,1,0,779.1,803.7,24.7,0.0,0.0,inf,28519.0,25958.0,628.7
965,1,0,709.6,731.7,22.1,0.0,0.0,inf,29029.0,37330.0,1023.7
966,2,1,1149.7,1172.8,23.1,0.0,0.0,inf,26689.5,34667.5,1573.8
967,3,3,1012.6,1035.7,23.1,0.0,0.0,inf,27997.3,35980.0,1042.8
968,1,0,802.5,825.1,22.7,0.0,0.0,inf,27173.0,26095.0,407.0
969,2,2,711.5,734.6,23.1,0.0,0.0,inf,29430.0,23920.0,1794.9
970,1,0,795.6,814.0,18.4,0.0,0.0,inf,34899.0,55835.0,536.7
971,2,1,931.3,954.4,23.1,0.0,0.0,inf,27879.5,34608.0,675.1
972,10,9,1130.9,1150.4,19.4,0.0,0.0,inf,40550.4,51806.3,1099.4
973,1,0,750.4,773.5,23.1,0.0,0.0,inf,26309.0,34334.0,1755.8
974,1,0,979.7,998.0,18.2,0.0,0.0,inf,35080.0,50365.0,1211.9
975,1,0,770.5,794.3,23.8,0.0,0.0,inf,28770.0,26810.0,960.0
976,4,3,982.2,1005.3,23.1,0.0,0.0,inf,26540.2,27318.2,326.3
977,1,0,1087.8,1109.8,22.0,0.0,0.0,inf,25154.0,31941.0,-210.7
978,1,0,917.0,938.7,21.7,0.0,0.0,inf,26417.0,34154.0,184.1
979,1,0,1305.6,1327.7,22.1,0.0,0.0,inf,26247.0,34457.0,1682.1
980,5,4,848.9,871.0,22.1,0.0,0.0,inf,35713.4,14958.6,40.3
981,1,0,893.9,915.4,21.5,0.0,0.0,inf,42973.0,17253.0,769.4
982,1,0,1092.7,1114.6,21.9,0.0,0.0,inf,26178.0,33550.0,-324.0
983,1,0,757.6,780.0,22.4,0.0,0.0,inf,32871.0,46790.0,1454.0
984,1,0,1280.1,1303.6,23.5,0.0,0.0,inf,26823.0,30997.0,-668.0
985,10,10,806.4,828.0,21.6,0.0,0.0,inf,36135.3,14155.8,593.1
986,1,0,790.4,814.8,24.5,0.0,0.0,inf,28069.0,30132.0,1019.5
987,2,1,433.5,458.2,24.7,0.0,0.0,inf,28866.5,26895.5,1092.2
988,1,0,1685.4,1707.9,22.5,0.0,0.0,inf,24407.0,32119.0,-202.0
989,1,0,1641.6,1663.2,21.6,0.0,0.0,inf,26426.0,47645.0,11.7
990,11,13,1007.1,1027.5,20.4,0.0,0.0,inf,40487.5,51947.3,1026.5
991,2,2,1023.7,1042.1,18.4,0.0,0.0,inf,31588.0,54266.5,665.9
992,1,0,1195.2,1219.3,24.1,0.0,0.0,inf,26748.0,45559.0,1694.7
993,10,9,881.7,907.4,25.6,0.0,0.0,inf,34956.0,29772.5,421.3
994,3,2,1067.0,1088.7,21.7,0.0,0.0,inf,26189.7,31526.3,497.7
995,1,0,658.0,679.9,22.0,0.0,0.0,inf,32675.0,46757.0,1796.2
996,1,0,578.7,602.0,23.3,0.0,0.0,inf,37693.0,16865.0,-22241.0
997,4,4,779.8,803.1,23.3,0.0,0.0,inf,34941.2,17595.2,503.3
998,1,0,408.1,430.2,22.2,0.0,0.0,inf,28507.0,29881.0,378.9
999,1,0,520.5,543.5,23.0,0.0,0.0,inf,38514.0,20425.0,2051.1
1000,5,5,1861.2,1886.2,24.9,0.0,0.0,inf,28093.4,32532.8,1366.2
1001,1,0,629.6,650.9,21.3,0.0,0.0,inf,32750.0,46843.0,1445.3
1002,1,0,872.7,893.3,20.6,0.0,0.0,inf,36985.0,11187.0,-14097.0
1003,1,0,1415.2,1440.8,25.6,0.0,0.0,inf,32602.0,34303.0,648.9
1004,11,10,687.5,709.8,22.3,0.0,0.0,inf,26518.3,33078.6,31.2
1005,2,2,874.2,899.3,25.1,0.0,0.0,inf,30938.5,37745.0,746.8
1006,1,0,1665.2,1689.3,24.1,0.0,0.0,inf,27556.0,33052.0,-837.4
1007,1,0,1041.9,1065.7,23.8,0.0,0.0,inf,28740.0,30625.0,663.4
1008,1,0,848.3,868.8,20.5,0.0,0.0,inf,43232.0,17333.0,549.1
1009,1,0,1090.7,1117.5,26.8,0.0,0.0,inf,33024.0,31676.0,1505.2
1010,1,0,1287.9,1312.5,24.6,0.0,0.0,inf,30685.0,30451.0,-201.5
1011,1,0,862.0,882.3,20.3,0.0,0.0,inf,44992.0,17449.0,1247.3
1012,1,0,1286.0,1309.9,23.9,0.0,0.0,inf,30820.0,30226.0,695.0
1013,2,2,824.6,845.2,20.6,0.0,0.0,inf,44973.5,17965.0,581.6
1014,1,0,1133.6,1154.0,20.4,0.0,0.0,inf,26103.0,39732.0,1612.0
1015,1,0,584.4,607.5,23.1,0.0,0.0,inf,32336.0,22686.0,1982.8
1016,4,4,676.2,699.3,23.2,0.0,0.0,inf,30190.8,28617.8,-48.2
1017,1,0,1166.3,1186.0,19.7,0.0,0.0,inf,34809.0,35099.0,952.7
1018,1,0,980.9,1000.8,19.9,0.0,0.0,inf,26686.0,45557.0,1564.1
1019,1,0,948.8,969.3,20.5,0.0,0.0,inf,40478.0,51860.0,1508.3
1020,2,1,746.8,765.3,18.5,0.0,0.0,inf,33492.0,13425.0,927.2
1021,1,0,547.3,569.9,22.6,0.0,0.0,inf,55659.0,32824.0,669.3
1022,1,0,770.4,795.3,24.9,0.0,0.0,inf,29001.0,36584.0,1043.2
1023,1,0,1043.0,1064.9,21.9,0.0,0.0,inf,32209.0,27075.0,-58435.0
1024,1,0,673.4,696.4,22.9,0.0,0.0,inf,35953.0,20865.0,1502.1
1025,1,0,1008.5,1029.3,20.8,0.0,0.0,inf,43327.0,17708.0,612.4
1026,1,0,636.4,657.0,20.6,0.0,0.0,inf,36802.0,14482.0,1442.8
1027,1,0,778.2,799.6,21.4,0.0,0.0,inf,36562.0,52237.0,-263.1
1028,1,0,1050.3,1071.3,21.0,0.0,0.0,inf,43377.0,17514.0,478.9
1029,1,0,872.8,894.4,21.6,0.0,0.0,inf,35837.0,32616.0,-145.8
1030,5,5,542.9,565.5,22.6,0.0,0.0,inf,55649.8,32813.2,616.7
1031,1,0,804.3,827.8,23.5,0.0,0.0,inf,30557.0,39548.0,1172.4
1032,1,0,860.9,882.2,21.4,0.0,0.0,inf,38963.0,24674.0,-41.5
1033,3,2,863.1,886.0,22.8,0.0,0.0,inf,27011.3,32885.0,-225.6
1034,1,0,882.0,902.8,20.8,0.0,0.0,inf,45178.0,18140.0,587.7
1035,1,0,944.8,965.6,20.9,0.0,0.0,inf,28303.0,33514.0,852.9
1036,1,0,1266.3,1289.4,23.1,0.0,0.0,inf,35778.0,20818.0,1959.9
1037,3,2,532.7,558.2,25.5,0.0,0.0,inf,30642.7,39504.3,1411.2
1038,2,1,631.0,652.8,21.8,0.0,0.0,inf,28923.5,38177.5,518.9
1039,1,0,1053.9,1076.5,22.6,0.0,0.0,inf,26342.0,31429.0,245.7
1040,1,0,904.6,925.8,21.2,0.0,0.0,inf,25230.0,46264.0,526.2
1041,4,3,1074.2,1096.6,22.4,0.0,0.0,inf,28679.8,37118.2,651.5
1042,2,1,752.4,778.3,25.9,0.0,0.0,inf,34062.0,26768.0,473.6
1043,1,0,1019.5,1043.4,23.9,0.0,0.0,inf,25917.0,34253.0,669.9
1044,1,0,1031.5,1053.9,22.4,0.0,0.0,inf,34718.0,37644.0,-315.2
1045,1,0,998.1,1022.5,24.4,0.0,0.0,inf,34696.0,34066.0,-570.7
1046,2,1,801.9,827.9,26.0,0.0,0.0,inf,29379.0,27279.5,920.0
1047,1,0,579.9,601.1,21.2,0.0,0.0,inf,34754.0,21936.0,669.6
1048,1,0,1213.6,1238.7,25.1,0.0,0.0,inf,35743.0,20329.0,378.4
1049,1,0,952.5,972.5,19.9,0.0,0.0,inf,25478.0,47037.0,268.0
1050,1,0,814.9,836.7,21.8,0.0,0.0,inf,33372.0,40331.0,391.7
1051,1,0,809.5,834.6,25.1,0.0,0.0,inf,32841.0,24263.0,459.0
1052,4,3,1298.4,1323.8,25.4,0.0,0.0,inf,30096.2,34265.0,620.0
1053,1,0,1152.9,1174.0,21.1,0.0,0.0,inf,34753.0,39930.0,1876.1
1054,1,0,674.0,696.9,22.9,0.0,0.0,inf,55721.0,32715.0,688.8
1055,1,0,1757.4,1782.2,24.8,0.0,0.0,inf,31847.0,34533.0,-200.2
1056,5,5,884.3,903.1,18.9,0.0,0.0,inf,36880.4,14623.2,1102.3
1057,2,1,822.2,843.0,20.7,0.0,0.0,inf,44093.5,16590.5,611.7
1058,2,2,975.9,1001.1,25.2,0.0,0.0,inf,27034.5,36658.0,572.8
1059,1,0,1357.9,1379.0,21.1,0.0,0.0,inf,33754.0,40609.0,-716.6
1060,1,0,867.9,890.3,22.3,0.0,0.0,inf,40260.0,20468.0,1221.6
1061,4,5,1797.8,1824.8,27.1,0.0,0.0,inf,32001.8,34274.0,-384.8
1062,1,0,827.0,844.5,17.4,0.0,0.0,inf,32653.0,52917.0,548.1
1063,4,4,881.5,907.5,26.0,0.0,0.0,inf,35776.0,20957.2,1883.4
1064,4,3,1199.4,1228.0,28.7,0.0,0.0,inf,32312.5,31161.5,600.3
1065,1,0,700.3,721.0,20.7,0.0,0.0,inf,25755.0,38673.0,1005.4
1066,1,0,939.2,963.8,24.7,0.0,0.0,inf,34707.0,33991.0,-510.6
1067,2,1,1850.6,1878.5,27.9,0.0,0.0,inf,30179.0,34165.0,626.1
1068,2,1,1340.4,1358.5,18.0,0.0,0.0,inf,32741.0,53100.5,-130.7
1069,2,1,661.4,684.5,23.2,0.0,0.0,inf,55739.5,32780.0,650.1
1070,1,0,541.4,568.9,27.6,0.0,0.0,inf,34727.0,28698.0,400.9
1071,1,0,1146.3,1168.7,22.4,0.0,0.0,inf,29268.0,31288.0,466.7
1072,1,0,1082.2,1105.3,23.1,0.0,0.0,inf,30319.0,26239.0,-634.0
1073,1,0,710.0,735.4,25.4,0.0,0.0,inf,35522.0,21117.0,165.2
1074,1,0,1401.6,1419.9,18.3,0.0,0.0,inf,35548.0,48658.0,1255.2
1075,5,5,1787.6,1812.4,24.8,0.0,0.0,inf,28032.8,32606.2,936.4
1076,1,0,643.2,666.5,23.3,0.0,0.0,inf,40179.0,20481.0,1043.8
1077,1,0,805.0,828.2,23.2,0.0,0.0,inf,28653.0,32515.0,1221.7
1078,1,0,850.4,870.5,20.1,0.0,0.0,inf,45916.0,16592.0,-39.1
1079,2,1,981.5,1005.2,23.7,0.0,0.0,inf,29008.5,28162.5,504.2
1080,1,0,1216.9,1235.3,18.4,0.0,0.0,inf,32661.0,53184.0,530.7
1081,1,0,1336.8,1362.3,25.5,0.0,0.0,inf,33040.0,31528.0,1243.6
1082,2,1,1145.6,1168.8,23.2,0.0,0.0,inf,30121.0,26278.0,1305.8
1083,2,2,606.5,630.8,24.3,0.0,0.0,inf,34723.0,28563.0,892.7
1084,1,0,616.6,637.5,20.9,0.0,0.0,inf,28314.0,45507.0,-103.3
1085,1,0,812.7,837.6,24.9,0.0,0.0,inf,31586.0,32653.0,1722.9
1086,1,0,1212.9,1233.9,21.0,0.0,0.0,inf,28789.0,37092.0,151.0
1087,1,0,2922.2,2947.8,25.6,0.0,0.0,inf,22428.0,14839.0,-154370.0
1088,1,0,791.1,815.3,24.2,0.0,0.0,inf,33759.0,33488.0,1443.1
1089,4,3,1138.3,1158.6,20.3,0.0,0.0,inf,25507.5,47666.5,482.8
1090,1,0,803.0,825.0,21.9,0.0,0.0,inf,26241.0,35208.0,604.6
1091,1,0,1228.7,1247.2,18.5,0.0,0.0,inf,24611.0,51211.0,-505.9
1092,1,0,872.8,890.0,17.2,0.0,0.0,inf,34317.0,53398.0,2144.2
1093,1,0,4273.2,4299.2,26.0,0.0,0.0,inf,27811.0,32806.0,-56.1
1094,1,0,1001.7,1019.3,17.6,0.0,0.0,inf,30441.0,55758.0,-682.5
1095,1,0,897.9,923.3,25.4,0.0,0.0,inf,30800.0,25864.0,-899.5
1096,1,0,1107.3,1130.8,23.5,0.0,0.0,inf,28623.0,22331.0,1136.7
1097,1,0,960.0,983.9,23.9,0.0,0.0,inf,34280.0,15506.0,770.6
1098,1,0,881.4,895.9,14.5,0.0,0.0,inf,23226.0,52080.0,-292.9
1099,1,0,2293.0,2319.0,26.0,0.0,0.0,inf,28850.0,33059.0,-202.2
1100,1,0,1451.5,1474.1,22.6,0.0,0.0,inf,30744.0,33042.0,-1112.0
1101,1,0,486.6,511.4,24.8,0.0,0.0,inf,29298.0,37797.0,1702.0
1102,3,3,822.5,840.8,18.3,0.0,0.0,inf,31220.3,10210.0,59.2
1103,1,0,1084.9,1110.2,25.3,0.0,0.0,inf,29693.0,32562.0,19.7
1104,1,0,732.0,749.5,17.6,0.0,0.0,inf,36166.0,52817.0,1446.8
1105,4,3,1722.2,1743.5,21.2,0.0,0.0,inf,25842.0,31603.5,1505.2
1106,4,4,1573.8,1598.1,24.3,0.0,0.0,inf,27812.0,32568.2,609.0
1107,1,0,1056.5,1071.9,15.4,0.0,0.0,inf,23137.0,51059.0,676.0
1108,1,0,681.9,703.6,21.8,0.0,0.0,inf,39681.0,17920.0,1560.1
1109,1,0,1330.5,1354.6,24.1,0.0,0.0,inf,28107.0,33387.0,-700.9
1110,1,0,725.1,747.3,22.2,0.0,0.0,inf,31166.0,34519.0,29.4
1111,1,0,979.6,1004.3,24.7,0.0,0.0,inf,29660.0,31452.0,395.0
1112,1,0,555.5,575.6,20.1,0.0,0.0,inf,33296.0,13556.0,-201.8
1113,1,0,1770.9,1794.7,23.8,0.0,0.0,inf,30907.0,33392.0,665.5
1114,1,0,746.3,764.1,17.8,0.0,0.0,inf,31336.0,10289.0,-33.5
1115,1,0,1441.1,1465.8,24.7,0.0,0.0,inf,30121.0,32344.0,1364.6
1116,1,0,873.9,896.3,22.4,0.0,0.0,inf,31045.0,34704.0,1139.0
1117,1,0,1330.1,1353.3,23.2,0.0,0.0,inf,30173.0,38098.0,2051.9
1118,1,0,1321.1,1346.2,25.1,0.0,0.0,inf,29729.0,32464.0,301.8
1119,1,0,1024.0,1043.7,19.7,0.0,0.0,inf,25844.0,36763.0,-40.8
1120,1,0,1467.1,1492.2,25.1,0.0,0.0,inf,32098.0,34514.0,-39.4
1121,1,0,504.0,524.0,20.0,0.0,0.0,inf,33240.0,13566.0,-32.9
1122,1,0,605.8,625.7,19.9,0.0,0.0,inf,34848.0,19796.0,181.9
1123,1,0,1003.4,1027.2,23.8,0.0,0.0,inf,30274.0,33644.0,167.9
1124,6,5,796.4,818.6,22.2,0.0,0.0,inf,31346.7,28041.5,-171.0
1125,7,6,1015.0,1036.6,21.6,0.0,0.0,inf,29779.4,33829.3,1397.9
1126,4,3,1043.6,1066.6,23.0,0.0,0.0,inf,28555.0,31173.2,42.7
1127,2,1,1363.9,1387.6,23.7,0.0,0.0,inf,28500.0,33143.5,1056.0
1128,1,0,889.5,910.7,21.2,0.0,0.0,inf,25081.0,33366.0,647.4
1129,2,1,939.9,963.8,24.0,0.0,0.0,inf,28466.0,31347.0,189.7
1130,1,0,431.0,454.6,23.6,0.0,0.0,inf,35541.0,15297.0,822.7
1131,1,0,724.3,742.0,17.7,0.0,0.0,inf,36166.0,52582.0,2123.0
1132,4,5,849.6,873.1,23.5,0.0,0.0,inf,27343.0,34549.0,719.8
1133,1,0,521.3,543.4,22.1,0.0,0.0,inf,35532.0,14986.0,-134.3
1134,1,0,1092.4,1113.4,21.0,0.0,0.0,inf,25794.0,39273.0,-699.3
1135,1,0,825.8,844.6,18.8,0.0,0.0,inf,23909.0,48050.0,551.4
1136,1,0,722.1,745.5,23.3,0.0,0.0,inf,27510.0,34577.0,87.4
1137,2,2,771.9,792.3,20.5,0.0,0.0,inf,33701.5,35691.0,740.1
1138,3,3,1008.4,1031.5,23.1,0.0,0.0,inf,25506.7,34248.0,615.2
1139,3,2,1007.9,1030.2,22.3,0.0,0.0,inf,25707.3,34266.3,31.1
1140,1,0,1274.1,1294.5,20.4,0.0,0.0,inf,33531.0,35717.0,91.6
1141,1,0,1281.8,1306.4,24.6,0.0,0.0,inf,28950.0,28902.0,65.3
1142,1,0,769.7,792.0,22.3,0.0,0.0,inf,35576.0,34525.0,550.5
1143,2,1,918.6,939.7,21.1,0.0,0.0,inf,26291.0,31536.5,-84.3
1144,1,0,909.3,934.1,24.8,0.0,0.0,inf,26772.0,30034.0,952.9
1145,2,2,1101.7,1123.7,22.0,0.0,0.0,inf,27775.5,37795.0,-3930.9
1146,1,0,516.9,537.5,20.6,0.0,0.0,inf,37027.0,14634.0,1166.8
1147,4,3,2406.5,2432.1,25.6,0.0,0.0,inf,28183.8,34921.2,624.1
1148,1,0,791.3,815.8,24.5,0.0,0.0,inf,35794.0,21747.0,677.0
1149,1,0,744.7,763.0,18.3,0.0,0.0,inf,28906.0,42199.0,272.8
1150,1,0,1361.6,1385.4,23.8,0.0,0.0,inf,28935.0,32006.0,-192.3
1151,1,0,1028.1,1045.9,17.8,0.0,0.0,inf,29801.0,55988.0,75.9
1152,4,3,1240.4,1260.4,20.0,0.0,0.0,inf,30063.5,35245.5,1253.2
1153,1,0,870.6,896.7,26.1,0.0,0.0,inf,29784.0,40045.0,165.9
1154,1,0,1184.7,1209.0,24.3,0.0,0.0,inf,33839.0,35564.0,389.9
1155,2,1,651.0,670.8,19.8,0.0,0.0,inf,36607.5,15390.0,556.4
1156,1,0,2070.0,2095.3,25.3,0.0,0.0,inf,27677.0,34125.0,219.3
1157,3,2,875.2,899.5,24.4,0.0,0.0,inf,34960.3,17152.3,524.0
1158,3,2,717.5,736.7,19.2,0.0,0.0,inf,33453.3,15659.0,637.0
1159,2,2,1280.5,1302.5,21.9,0.0,0.0,inf,28660.5,22746.5,852.4
1160,1,0,969.8,995.2,25.4,0.0,0.0,inf,27690.0,32861.0,553.0
1161,2,1,883.4,905.8,22.3,0.0,0.0,inf,31695.0,38643.0,1113.3
1162,1,0,1704.6,1726.9,22.3,0.0,0.0,inf,29123.0,22619.0,-276.6
1163,1,0,1056.5,1080.7,24.2,0.0,0.0,inf,25947.0,32304.0,280.1
1164,1,0,1373.1,1391.7,18.6,0.0,0.0,inf,21660.0,51286.0,665.4
1165,3,3,652.5,678.6,26.1,0.0,0.0,inf,28861.3,23015.3,693.9
1166,1,0,1375.4,1401.8,26.4,0.0,0.0,inf,32606.0,34185.0,-208.6
1167,1,0,887.7,911.8,24.1,0.0,0.0,inf,30042.0,33527.0,592.3
1168,1,0,1425.2,1451.8,26.6,0.0,0.0,inf,28456.0,29480.0,-230.6
1169,1,0,1418.3,1440.6,22.3,0.0,0.0,inf,27979.0,38918.0,2157.4
1170,10,9,943.4,966.2,22.8,0.0,0.0,inf,30735.0,40459.2,1444.7
1171,1,0,1943.5,1970.0,26.5,0.0,0.0,inf,30656.0,34372.0,549.1
1172,1,0,512.3,534.9,22.5,0.0,0.0,inf,35573.0,15064.0,-48.5
1173,1,0,767.3,791.8,24.5,0.0,0.0,inf,32693.0,32470.0,658.6
1174,4,3,1383.6,1410.1,26.5,0.0,0.0,inf,28385.8,29991.2,311.0
1175,3,2,1665.0,1690.0,25.0,0.0,0.0,inf,28162.0,34975.0,1497.6
1176,1,0,401.7,421.3,19.6,0.0,0.0,inf,33428.0,13482.0,931.4
1177,1,0,1547.6,1574.4,26.8,0.0,0.0,inf,28727.0,34121.0,259.1
1178,1,0,1169.5,1194.6,25.1,0.0,0.0,inf,35494.0,34314.0,955.3
1179,1,0,1358.2,1382.7,24.5,0.0,0.0,inf,26546.0,33994.0,-41.9
1180,1,0,995.9,1021.1,25.2,0.0,0.0,inf,37959.0,22135.0,-208.8
1181,4,6,979.6,1005.4,25.9,0.0,0.0,inf,30318.5,25172.0,1655.0
1182,1,0,1705.6,1730.8,25.2,0.0,0.0,inf,30550.0,42317.0,-10292.0
1183,4,4,537.8,560.7,22.9,0.0,0.0,inf,37946.8,21183.8,537.9
1184,1,0,1243.8,1267.2,23.4,0.0,0.0,inf,30746.0,40507.0,-215.8
1185,1,0,521.3,547.0,25.7,0.0,0.0,inf,26413.0,38805.0,-39.1
1186,2,2,533.1,558.8,25.8,0.0,0.0,inf,29330.5,23885.5,1340.9
1187,2,1,1574.5,1597.8,23.3,0.0,0.0,inf,28059.0,38615.5,1954.5
1188,2,1,619.1,645.5,26.5,0.0,0.0,inf,28815.5,39892.0,508.2
1189,1,0,1417.2,1441.6,24.4,0.0,0.0,inf,28521.0,33775.0,591.5
1190,1,0,1134.5,1157.7,23.2,0.0,0.0,inf,30610.0,41433.0,-31.8
1191,1,0,1398.8,1419.7,20.9,0.0,0.0,inf,34236.0,35854.0,-6.3
1192,1,0,580.2,602.2,21.9,0.0,0.0,inf,29380.0,40045.0,641.1
1193,1,0,1484.9,1508.6,23.7,0.0,0.0,inf,27538.0,38356.0,450.6
1194,2,1,928.6,955.1,26.6,0.0,0.0,inf,30336.0,31555.5,593.9
1195,3,3,1008.7,1031.7,23.0,0.0,0.0,inf,29052.0,36928.7,1478.9
1196,3,3,648.1,667.3,19.2,0.0,0.0,inf,40053.3,50669.7,1254.3
1197,1,0,1282.1,1306.7,24.6,0.0,0.0,inf,30647.0,44114.0,1358.8
1198,1,0,1411.2,1434.4,23.2,0.0,0.0,inf,26603.0,31671.0,547.2
1199,1,0,522.0,548.4,26.4,0.0,0.0,inf,28763.0,39620.0,49.6
1200,5,5,787.9,806.9,19.0,0.0,0.0,inf,35456.4,20547.4,374.5
1201,1,0,424.7,449.2,24.5,0.0,0.0,inf,29252.0,23986.0,1780.1
1202,2,1,915.7,930.7,15.0,0.0,0.0,inf,15036.0,53381.0,-813.0
1203,1,0,1014.0,1035.9,21.9,0.0,0.0,inf,24412.0,34840.0,668.6
1204,2,1,1734.8,1755.8,21.1,0.0,0.0,inf,33992.0,35134.0,691.9
