# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
621,1,0,1253.8,1273.3,19.5,0.0,0.0,inf,28253.0,55430.0,1040.5
622,2,1,739.7,759.0,19.4,0.0,0.0,inf,17669.5,12835.0,1141.8
623,1,0,798.4,823.4,25.0,0.0,0.0,inf,39178.0,20834.0,1549.4
624,1,0,565.3,589.5,24.2,0.0,0.0,inf,45740.0,38247.0,1281.0
625,1,0,635.2,660.5,25.4,0.0,0.0,inf,39156.0,20972.0,1604.2
626,1,0,590.0,614.3,24.2,0.0,0.0,inf,45693.0,38254.0,1363.5
627,3,3,1081.0,1101.8,20.8,0.0,0.0,inf,31768.3,54419.7,454.7
628,1,0,778.1,802.8,24.7,0.0,0.0,inf,49647.0,34980.0,452.2
629,3,3,340.5,365.5,25.0,0.0,0.0,inf,22705.3,20646.3,525.1
630,1,0,550.8,570.7,19.9,0.0,0.0,inf,17403.0,11437.0,660.1
631,2,1,472.0,491.4,19.4,0.0,0.0,inf,17413.5,11265.0,743.3
632,3,2,818.1,843.0,24.9,0.0,0.0,inf,43120.0,31181.0,1864.6
633,2,1,632.4,657.2,24.8,0.0,0.0,inf,54346.5,26800.5,1920.1
634,1,0,591.5,612.7,21.3,0.0,0.0,inf,29052.0,51884.0,1213.7
635,1,0,1008.0,1033.0,25.0,0.0,0.0,inf,56941.0,27073.0,-11402.0
636,1,0,482.0,501.1,19.1,0.0,0.0,inf,17423.0,11404.0,607.9
637,1,0,576.6,600.4,23.8,0.0,0.0,inf,23664.0,36938.0,617.3
638,1,0,817.8,840.2,22.4,0.0,0.0,inf,29045.0,52018.0,1092.0
639,1,0,856.6,881.6,25.1,0.0,0.0,inf,59648.0,25045.0,1204.8
640,1,0,2094.8,2116.0,21.2,0.0,0.0,inf,26786.0,53117.0,1704.3
641,1,0,1199.8,1223.0,23.2,0.0,0.0,inf,31124.0,51537.0,676.8
642,1,0,721.7,747.6,25.9,0.0,0.0,inf,26302.0,36401.0,1735.6
643,3,2,495.4,514.8,19.4,0.0,0.0,inf,17397.3,11339.7,685.8
644,1,0,720.4,745.5,25.1,0.0,0.0,inf,31386.0,47165.0,658.4
645,1,0,738.1,763.5,25.3,0.0,0.0,inf,23816.0,31957.0,1017.9
646,1,0,1218.2,1240.4,22.2,0.0,0.0,inf,25487.0,51900.0,678.2
647,2,1,652.2,676.9,24.7,0.0,0.0,inf,32873.5,46707.0,1762.2
648,1,0,507.9,533.1,25.2,0.0,0.0,inf,54458.0,26194.0,1004.9
649,1,0,722.7,747.0,24.2,0.0,0.0,inf,23740.0,31989.0,636.6
650,1,0,1001.6,1022.6,21.0,0.0,0.0,inf,33619.0,54148.0,544.3
651,1,0,841.6,866.6,24.9,0.0,0.0,inf,27276.0,30804.0,133.7
652,1,0,1069.0,1091.3,22.3,0.0,0.0,inf,29033.0,51901.0,1232.5
653,1,0,357.2,377.4,20.2,0.0,0.0,inf,17532.0,10929.0,548.6
654,1,0,775.4,796.9,21.4,0.0,0.0,inf,4628.2,34422.0,653.7
655,1,0,1307.8,1329.9,22.1,0.0,0.0,inf,28117.0,51310.0,1799.3
656,1,0,998.8,1020.0,21.2,0.0,0.0,inf,4507.3,34357.0,557.8
657,4,3,1262.8,1289.1,26.2,0.0,0.0,inf,27548.0,30552.0,993.9
658,1,0,881.8,900.4,18.6,0.0,0.0,inf,20482.0,55598.0,1007.7
659,1,0,592.3,616.7,24.5,0.0,0.0,inf,42528.0,41163.0,1747.8
660,1,0,1326.0,1345.6,19.6,0.0,0.0,inf,25790.0,55540.0,536.4
661,3,2,954.8,978.9,24.1,0.0,0.0,inf,28447.7,34468.3,1790.4
662,1,0,921.2,942.3,21.1,0.0,0.0,inf,4533.7,33691.0,-518.4
663,1,0,936.7,961.9,25.2,0.0,0.0,inf,52044.0,12851.0,-136750.0
664,1,0,946.3,971.4,25.1,0.0,0.0,inf,41112.0,36202.0,-52.0
665,2,1,1317.9,1337.8,19.9,0.0,0.0,inf,8761.6,30995.5,814.1
666,1,0,1004.5,1030.0,25.5,0.0,0.0,inf,57215.0,29267.0,2153.5
667,2,1,1334.6,1357.7,23.0,0.0,0.0,inf,29630.0,50647.0,284.4
668,1,0,1228.0,1250.3,22.3,0.0,0.0,inf,30200.0,52306.0,-1053.3
669,1,0,698.2,721.9,23.7,0.0,0.0,inf,31174.0,46946.0,797.8
670,1,0,2354.5,2376.0,21.5,0.0,0.0,inf,27575.0,53010.0,1311.1
671,13,13,937.3,956.8,19.5,0.0,0.0,inf,12411.8,14587.5,1097.1
672,1,0,1011.3,1036.7,25.4,0.0,0.0,inf,23052.0,27882.0,1153.4
673,1,0,723.6,748.4,24.8,0.0,0.0,inf,32211.0,48349.0,773.8
674,1,0,692.7,714.6,21.9,0.0,0.0,inf,21234.0,29256.0,615.9
675,3,2,701.9,725.6,23.7,0.0,0.0,inf,30468.0,47621.3,1734.0
676,1,0,926.7,950.4,23.7,0.0,0.0,inf,18154.0,30796.0,713.2
677,5,6,1009.0,1033.0,24.1,0.0,0.0,inf,21287.6,29210.8,757.7
678,1,0,951.6,976.6,25.0,0.0,0.0,inf,41223.0,38219.0,347.0
679,5,4,1714.2,1736.7,22.5,0.0,0.0,inf,27559.4,53216.2,-87.9
680,1,0,876.4,900.3,23.9,0.0,0.0,inf,23933.0,24400.0,1235.2
681,3,2,1171.9,1197.5,25.6,0.0,0.0,inf,55406.3,29483.7,633.3
682,4,3,1300.4,1321.7,21.3,0.0,0.0,inf,4687.3,34782.2,985.2
683,2,1,1483.1,1506.3,23.2,0.0,0.0,inf,29438.5,50969.5,427.3
684,1,0,1018.7,1044.3,25.6,0.0,0.0,inf,41511.0,33718.0,1432.0
685,1,0,1001.6,1023.0,21.4,0.0,0.0,inf,24177.0,55066.0,479.3
686,3,3,1097.6,1118.6,21.0,0.0,0.0,inf,28540.7,51248.3,400.0
687,1,0,826.3,851.1,24.8,0.0,0.0,inf,30521.0,47602.0,1774.0
688,2,1,1184.9,1210.7,25.8,0.0,0.0,inf,25933.0,32270.0,1010.0
689,1,0,789.8,811.0,21.2,0.0,0.0,inf,19509.0,49015.0,388.4
690,1,0,1139.8,1159.9,20.1,0.0,0.0,inf,29846.0,56134.0,-881.8
691,1,0,1326.5,1347.2,20.7,0.0,0.0,inf,18993.0,49758.0,171.5
692,2,1,746.1,766.9,20.9,0.0,0.0,inf,16726.0,48298.0,769.8
693,1,0,349.2,375.3,26.1,0.0,0.0,inf,31470.0,41319.0,1074.8
694,1,0,459.2,483.7,24.5,0.0,0.0,inf,36814.0,17908.0,1471.5
695,1,0,1585.7,1607.2,21.5,0.0,0.0,inf,28153.0,51944.0,1954.7
696,1,0,801.6,825.1,23.5,0.0,0.0,inf,32455.0,48505.0,2066.6
697,2,1,585.2,608.7,23.5,0.0,0.0,inf,19349.5,29032.5,346.6
698,1,0,1984.6,2006.7,22.1,0.0,0.0,inf,28479.0,51418.0,37.8
699,1,0,991.7,1017.3,25.6,0.0,0.0,inf,27873.0,36913.0,1052.8
700,2,1,1033.6,1055.1,21.5,0.0,0.0,inf,16935.0,47934.5,1744.0
701,1,0,800.9,826.9,26.0,0.0,0.0,inf,41335.0,27504.0,1561.4
702,1,0,1298.0,1324.1,26.1,0.0,0.0,inf,27585.0,36556.0,33.1
703,1,0,1067.6,1089.0,21.4,0.0,0.0,inf,18861.0,49722.0,410.9
704,1,0,870.9,891.8,20.9,0.0,0.0,inf,20492.0,48278.0,2137.8
705,1,0,1607.9,1634.1,26.2,0.0,0.0,inf,27264.0,36354.0,1533.2
706,2,1,1192.5,1214.5,22.0,0.0,0.0,inf,17038.0,47953.5,1724.3
707,1,0,1080.2,1102.8,22.6,0.0,0.0,inf,22423.0,26797.0,1249.0
708,1,0,875.4,897.1,21.6,0.0,0.0,inf,24917.0,53629.0,977.5
709,1,0,2741.5,2765.0,23.5,0.0,0.0,inf,32769.0,51893.0,2148.5
710,1,0,814.9,839.0,24.1,0.0,0.0,inf,22070.0,26725.0,-208.0
711,9,8,566.3,590.4,24.1,0.0,0.0,inf,42686.2,41702.3,1191.3
712,1,0,2757.4,2778.5,21.1,0.0,0.0,inf,33078.0,52886.0,-434.5
713,1,0,1315.7,1337.8,22.1,0.0,0.0,inf,20514.0,48207.0,2039.0
714,1,0,1360.4,1386.7,26.3,0.0,0.0,inf,25067.0,28756.0,-55476.0
715,1,0,736.9,756.9,20.0,0.0,0.0,inf,30103.0,55689.0,1762.4
716,1,0,1033.9,1056.5,22.6,0.0,0.0,inf,28483.0,51236.0,532.9
717,8,7,1011.9,1036.5,24.6,0.0,0.0,inf,18386.0,30889.2,722.0
718,2,2,1650.5,1672.7,22.2,0.0,0.0,inf,30708.5,51076.5,-255.2
719,2,2,706.6,729.8,23.2,0.0,0.0,inf,19896.0,30631.5,702.7
720,2,1,1389.3,1410.7,21.4,0.0,0.0,inf,9010.9,30284.0,868.9
721,1,0,793.3,814.6,21.3,0.0,0.0,inf,2085.9,32895.0,770.9
722,1,0,926.3,946.4,20.1,0.0,0.0,inf,24905.0,53969.0,407.2
723,2,2,441.0,466.9,25.9,0.0,0.0,inf,25784.5,39060.0,1944.2
724,1,0,1447.5,1470.3,22.8,0.0,0.0,inf,32397.0,51350.0,-220.2
725,3,3,1312.3,1333.4,21.1,0.0,0.0,inf,31372.0,54963.0,593.2
726,1,0,675.8,702.3,26.5,0.0,0.0,inf,27003.0,36506.0,1489.6
727,1,0,739.0,762.0,23.0,0.0,0.0,inf,19554.0,28794.0,984.6
728,1,0,1114.2,1138.2,24.0,0.0,0.0,inf,26698.0,50948.0,602.4
729,1,0,1259.5,1287.1,27.6,0.0,0.0,inf,28779.0,30799.0,-1304.3
730,2,2,1615.0,1642.6,27.5,0.0,0.0,inf,39986.0,34840.0,142.5
731,1,0,1323.7,1343.8,20.1,0.0,0.0,inf,25687.0,56390.0,1785.2
732,1,0,722.3,748.6,26.2,0.0,0.0,inf,41765.0,31500.0,678.4
733,1,0,1351.9,1379.6,27.7,0.0,0.0,inf,41582.0,35068.0,-372.0
734,1,0,1194.8,1214.9,20.1,0.0,0.0,inf,31465.0,54989.0,1362.7
735,1,0,1578.4,1601.8,23.4,0.0,0.0,inf,30091.0,52172.0,-13.0
736,2,1,1163.3,1190.5,27.2,0.0,0.0,inf,41915.5,34836.0,774.4
737,1,0,1402.2,1424.6,22.4,0.0,0.0,inf,30509.0,53025.0,159.2
738,2,2,458.9,482.2,23.3,0.0,0.0,inf,23325.5,13807.0,1111.9
739,1,0,3030.4,3052.8,22.4,0.0,0.0,inf,29527.0,52439.0,1688.0
740,1,0,1723.1,1743.2,20.1,0.0,0.0,inf,30302.0,56106.0,770.8
741,3,2,1124.2,1145.3,21.1,0.0,0.0,inf,31790.3,54347.7,340.2
742,1,0,2098.7,2122.3,23.6,0.0,0.0,inf,31277.0,52715.0,1125.2
743,4,4,1454.6,1477.6,23.0,0.0,0.0,inf,27973.5,53181.8,473.7
744,1,0,1151.9,1173.3,21.4,0.0,0.0,inf,8988.6,30334.0,996.1
745,1,0,2947.7,2970.3,22.6,0.0,0.0,inf,30413.0,53851.0,1358.8
746,1,0,1822.2,1843.4,21.2,0.0,0.0,inf,32511.0,56016.0,487.9
747,4,4,1447.2,1469.3,22.1,0.0,0.0,inf,17619.8,49156.8,4.0
748,1,0,654.9,678.4,23.5,0.0,0.0,inf,22597.0,35519.0,924.5
749,1,0,770.4,795.2,24.8,0.0,0.0,inf,56484.0,27804.0,684.3
750,1,0,1861.8,1886.9,25.1,0.0,0.0,inf,32154.0,51721.0,-11.9
751,1,0,666.4,685.3,18.9,0.0,0.0,inf,19442.0,53868.0,1754.1
752,1,0,1914.7,1937.6,22.9,0.0,0.0,inf,30116.0,53484.0,679.0
753,1,0,1357.6,1380.5,22.9,0.0,0.0,inf,32099.0,51608.0,554.9
754,1,0,2789.6,2811.8,22.2,0.0,0.0,inf,31058.0,54731.0,-24.1
755,1,0,705.2,730.7,25.5,0.0,0.0,inf,40317.0,30230.0,1367.9
756,1,0,1046.1,1069.7,23.6,0.0,0.0,inf,18350.0,30946.0,542.4
757,1,0,228.1,249.9,21.8,0.0,0.0,inf,27006.0,9427.8,-39.1
758,2,1,772.3,794.3,22.0,0.0,0.0,inf,19555.5,46406.0,-52.4
759,1,0,1433.7,1456.6,22.9,0.0,0.0,inf,33907.0,51595.0,-626.2
760,1,0,891.6,917.9,26.3,0.0,0.0,inf,32169.0,46721.0,1695.5
761,2,1,844.8,870.4,25.6,0.0,0.0,inf,40269.0,30338.0,1125.3
762,2,2,1419.7,1442.8,23.1,0.0,0.0,inf,32186.0,51506.5,108.1
763,1,0,547.8,568.1,20.3,0.0,0.0,inf,8440.9,47725.0,679.5
764,1,0,628.0,649.8,21.9,0.0,0.0,inf,20305.0,26534.0,1635.8
765,1,0,1324.7,1349.7,25.0,0.0,0.0,inf,35800.0,44180.0,1039.2
766,1,0,334.8,356.9,22.1,0.0,0.0,inf,27086.0,9388.1,15.0
767,2,1,610.4,635.4,25.0,0.0,0.0,inf,38804.5,34272.0,608.4
768,1,0,1318.1,1339.6,21.5,0.0,0.0,inf,28268.0,53987.0,-533.9
769,1,0,627.7,650.0,22.2,0.0,0.0,inf,47763.0,13259.0,36.2
770,1,0,926.6,951.9,25.3,0.0,0.0,inf,56453.0,27824.0,545.4
771,1,0,1324.2,1349.0,24.8,0.0,0.0,inf,33931.0,47074.0,-214.7
772,1,0,463.2,488.8,25.7,0.0,0.0,inf,32139.0,46792.0,1537.7
773,1,0,736.8,757.3,20.5,0.0,0.0,inf,19498.0,46640.0,-323.1
774,1,0,1703.5,1725.2,21.7,0.0,0.0,inf,26855.0,53160.0,620.6
775,3,3,644.3,668.8,24.5,0.0,0.0,inf,22648.0,35472.0,960.6
776,2,1,829.5,850.5,21.1,0.0,0.0,inf,19501.0,46291.5,85.2
777,3,2,857.0,882.7,25.7,0.0,0.0,inf,24619.3,32127.0,924.8
778,1,0,760.4,785.7,25.3,0.0,0.0,inf,31806.0,46838.0,89.4
779,1,0,343.8,365.1,21.2,0.0,0.0,inf,29033.0,8292.7,1749.4
780,1,0,1679.0,1703.5,24.5,0.0,0.0,inf,33898.0,48405.0,-944.8
781,2,2,1546.9,1567.8,20.9,0.0,0.0,inf,7986.0,29173.5,1739.2
782,2,1,1631.3,1652.7,21.4,0.0,0.0,inf,26797.5,52644.5,1938.8
783,2,1,1637.3,1661.0,23.7,0.0,0.0,inf,32107.0,51775.0,-268.1
784,1,0,1633.2,1655.0,21.8,0.0,0.0,inf,25682.0,53200.0,-532.4
785,1,0,798.1,818.9,20.8,0.0,0.0,inf,3838.3,32084.0,552.2
786,1,0,1193.9,1215.4,21.5,0.0,0.0,inf,16327.0,46746.0,-2203.7
787,1,0,750.5,776.5,26.0,0.0,0.0,inf,38810.0,32501.0,1453.2
788,3,2,1769.2,1794.7,25.5,0.0,0.0,inf,29628.7,22144.7,424.9
789,1,0,867.8,891.6,23.9,0.0,0.0,inf,18233.0,30973.0,631.9
790,5,5,722.0,746.6,24.6,0.0,0.0,inf,43318.4,41838.8,1115.6
791,1,0,911.1,936.3,25.2,0.0,0.0,inf,57386.0,28412.0,546.6
792,1,0,1398.4,1419.0,20.6,0.0,0.0,inf,5747.0,31442.0,696.0
793,1,0,1334.7,1360.4,25.7,0.0,0.0,inf,31544.0,22710.0,526.1
794,1,0,1218.4,1241.9,23.5,0.0,0.0,inf,21688.0,30740.0,356.8
795,3,2,826.3,851.0,24.7,0.0,0.0,inf,25304.3,37288.7,655.0
796,6,6,778.7,804.4,25.6,0.0,0.0,inf,41494.3,32353.7,713.1
797,2,1,906.4,931.6,25.3,0.0,0.0,inf,38468.0,32752.5,603.0
798,2,1,1000.7,1022.0,21.2,0.0,0.0,inf,26011.5,52327.0,207.5
799,5,4,978.4,1004.2,25.8,0.0,0.0,inf,42906.0,31599.2,976.8
800,1,0,1255.2,1276.8,21.6,0.0,0.0,inf,30767.0,51929.0,539.6
801,1,0,875.2,896.1,20.9,0.0,0.0,inf,20511.0,48275.0,2159.0
802,1,0,1673.5,1694.9,21.4,0.0,0.0,inf,28797.0,42548.0,-73932.0
803,1,0,1761.3,1783.2,21.9,0.0,0.0,inf,30710.0,51861.0,968.9
804,1,0,1935.6,1957.5,21.9,0.0,0.0,inf,20979.0,22146.0,-268550.0
805,2,1,1969.5,1991.6,22.0,0.0,0.0,inf,32817.0,48215.0,1033.7
806,1,0,1806.8,1829.0,22.2,0.0,0.0,inf,24967.0,34421.0,-148210.0
807,1,0,478.3,504.0,25.7,0.0,0.0,inf,31718.0,44461.0,631.5
808,3,3,1087.6,1108.2,20.6,0.0,0.0,inf,30834.7,52004.3,525.3
809,1,0,923.3,946.9,23.6,0.0,0.0,inf,29037.0,21374.0,198.1
810,5,5,681.4,702.3,20.9,0.0,0.0,inf,19045.4,46855.6,1400.4
811,1,0,1230.2,1250.5,20.3,0.0,0.0,inf,26182.0,52325.0,1571.1
812,1,0,1096.5,1116.7,20.2,0.0,0.0,inf,29602.0,54770.0,1223.4
813,1,0,1039.2,1060.6,21.4,0.0,0.0,inf,26338.0,51695.0,483.5
814,2,1,1427.9,1448.5,20.5,0.0,0.0,inf,7620.7,29556.0,1158.8
815,3,2,1367.8,1388.1,20.3,0.0,0.0,inf,27008.0,53491.3,193.1
816,4,4,794.5,819.6,25.1,0.0,0.0,inf,42902.2,27926.2,1621.9
817,5,5,1041.6,1061.9,20.3,0.0,0.0,inf,6424.2,31777.6,563.9
818,1,0,938.2,958.3,20.1,0.0,0.0,inf,28688.0,54113.0,656.3
819,1,0,618.0,640.7,22.7,0.0,0.0,inf,34079.0,46437.0,2074.3
820,1,0,1682.1,1702.8,20.7,0.0,0.0,inf,29083.0,51329.0,1508.6
821,3,3,1885.1,1907.9,22.8,0.0,0.0,inf,28371.7,50884.0,393.6
822,2,1,1005.7,1027.2,21.5,0.0,0.0,inf,31131.5,53092.5,477.3
823,1,0,889.8,914.1,24.3,0.0,0.0,inf,30841.0,39743.0,1365.7
824,3,3,541.1,565.7,24.6,0.0,0.0,inf,32992.3,44592.3,1485.0
825,2,1,806.3,831.6,25.3,0.0,0.0,inf,40354.5,31646.0,1185.6
826,1,0,1278.8,1297.7,18.9,0.0,0.0,inf,32507.0,57996.0,-504.8
827,1,0,1162.8,1188.9,26.1,0.0,0.0,inf,43171.0,30396.0,-257.1
828,1,0,1381.6,1408.0,26.4,0.0,0.0,inf,42994.0,29481.0,1238.7
829,1,0,450.3,473.6,23.2,0.0,0.0,inf,42429.0,40973.0,2158.8
830,1,0,1255.0,1276.3,21.3,0.0,0.0,inf,31056.0,53045.0,943.4
831,1,0,1142.8,1168.7,25.9,0.0,0.0,inf,42905.0,29413.0,1645.1
832,1,0,955.1,975.5,20.4,0.0,0.0,inf,25257.0,54357.0,184.3
833,2,1,1630.3,1651.6,21.3,0.0,0.0,inf,28823.5,53132.0,568.8
834,1,0,938.3,960.8,22.6,0.0,0.0,inf,17284.0,30492.0,551.1
835,1,0,1208.1,1234.0,25.9,0.0,0.0,inf,43465.0,30246.0,679.1
836,2,2,849.8,875.4,25.5,0.0,0.0,inf,28848.5,32171.0,1782.3
837,1,0,749.3,774.4,25.2,0.0,0.0,inf,23994.0,30891.0,984.2
838,1,0,880.8,902.5,21.7,0.0,0.0,inf,42365.0,25806.0,-235370.0
839,2,1,1174.2,1195.6,21.4,0.0,0.0,inf,19090.0,49537.0,540.7
840,1,0,2223.0,2245.3,22.3,0.0,0.0,inf,26234.0,52598.0,1790.9
841,3,4,842.7,864.2,21.6,0.0,0.0,inf,31677.3,50587.0,907.6
842,1,0,1341.6,1363.0,21.4,0.0,0.0,inf,7890.3,29175.0,1480.3
843,1,0,1737.6,1760.0,22.4,0.0,0.0,inf,30834.0,52362.0,36.0
844,1,0,1041.9,1062.9,21.0,0.0,0.0,inf,31903.0,53729.0,-521.4
845,1,0,1402.5,1429.8,27.3,0.0,0.0,inf,29366.0,23375.0,-325.7
846,2,1,948.2,973.0,24.8,0.0,0.0,inf,23808.5,32502.0,738.9
847,2,1,866.3,891.7,25.4,0.0,0.0,inf,29814.0,22482.0,671.6
848,2,2,1164.7,1191.2,26.6,0.0,0.0,inf,28933.0,23393.0,291.1
849,1,0,1301.2,1326.3,25.1,0.0,0.0,inf,24252.0,23261.0,-54305.0
850,2,1,1283.7,1304.8,21.1,0.0,0.0,inf,30379.5,53533.5,-273.1
851,2,1,752.2,776.3,24.1,0.0,0.0,inf,43189.0,42049.5,623.2
852,3,2,1123.9,1145.2,21.3,0.0,0.0,inf,17665.7,48066.0,1254.0
853,1,0,765.9,790.3,24.4,0.0,0.0,inf,20809.0,31875.0,1367.7
854,1,0,665.3,692.2,26.9,0.0,0.0,inf,40271.0,26816.0,1669.4
855,1,0,917.1,942.8,25.7,0.0,0.0,inf,43327.0,34008.0,1678.3
856,1,0,790.3,813.7,23.4,0.0,0.0,inf,25650.0,33652.0,1339.5
857,1,0,1055.7,1077.8,22.1,0.0,0.0,inf,6692.9,31168.0,1018.8
858,7,8,781.1,801.8,20.7,0.0,0.0,inf,3870.2,31446.6,593.6
859,3,3,836.9,858.2,21.2,0.0,0.0,inf,6633.5,31117.3,645.2
860,5,5,862.9,889.1,26.2,0.0,0.0,inf,40120.8,30048.6,811.7
861,1,0,1858.0,1880.8,22.8,0.0,0.0,inf,29587.0,52775.0,-595.6
862,1,0,1153.9,1178.9,25.0,0.0,0.0,inf,43447.0,32614.0,2074.5
863,1,0,2016.5,2039.5,23.0,0.0,0.0,inf,30930.0,52809.0,-718.2
864,1,0,1165.5,1191.5,26.0,0.0,0.0,inf,24868.0,30201.0,1017.4
865,1,0,1540.0,1561.1,21.1,0.0,0.0,inf,33122.0,53579.0,-685.6
866,1,0,1305.1,1326.9,21.8,0.0,0.0,inf,16983.0,47457.0,560.0
867,1,0,1743.5,1763.6,20.1,0.0,0.0,inf,15757.0,49119.0,1706.4
868,1,0,734.6,758.2,23.5,0.0,0.0,inf,22374.0,33897.0,-2050.7
869,1,0,1461.4,1481.6,20.2,0.0,0.0,inf,36484.0,51037.0,1142.6
870,2,2,598.5,621.5,23.0,0.0,0.0,inf,22453.5,34889.0,1833.1
871,1,0,732.4,755.8,23.4,0.0,0.0,inf,30107.0,47640.0,2126.2
872,1,0,1517.6,1541.5,23.9,0.0,0.0,inf,23727.0,31990.0,1442.8
873,1,0,654.5,679.3,24.8,0.0,0.0,inf,42636.0,38610.0,2158.9
874,1,0,1141.6,1169.5,27.9,0.0,0.0,inf,39928.0,30193.0,194.6
875,2,1,1297.6,1318.2,20.7,0.0,0.0,inf,7928.4,29272.0,1960.1
876,1,0,1434.8,1459.6,24.8,0.0,0.0,inf,23420.0,31786.0,-834.6
877,1,0,701.3,724.9,23.6,0.0,0.0,inf,23733.0,32597.0,658.5
878,1,0,455.2,479.6,24.4,0.0,0.0,inf,31281.0,40372.0,-148.5
879,1,0,1110.5,1131.5,21.0,0.0,0.0,inf,7953.5,28747.0,374.9
880,1,0,870.8,890.6,19.8,0.0,0.0,inf,28810.0,55343.0,1998.0
881,1,0,749.4,775.2,25.8,0.0,0.0,inf,39170.0,29565.0,1222.7
882,1,0,395.4,420.0,24.6,0.0,0.0,inf,31915.0,40727.0,1503.0
883,1,0,758.4,778.9,20.6,0.0,0.0,inf,7239.6,33966.0,1172.2
884,1,0,635.9,660.1,24.3,0.0,0.0,inf,38914.0,37443.0,1367.4
885,2,2,857.0,881.4,24.3,0.0,0.0,inf,31064.0,50960.5,240.8
886,2,1,530.4,553.0,22.6,0.0,0.0,inf,19223.0,37748.0,916.0
887,1,0,720.0,742.8,22.9,0.0,0.0,inf,22448.0,34907.0,1738.6
888,1,0,1040.1,1059.7,19.6,0.0,0.0,inf,28770.0,55470.0,1539.7
889,2,1,547.0,569.8,22.8,0.0,0.0,inf,19272.0,37724.0,1082.4
890,1,0,780.0,803.5,23.5,0.0,0.0,inf,26618.0,33791.0,-732.3
891,1,0,981.8,1002.9,21.1,0.0,0.0,inf,30892.0,54202.0,554.4
892,1,0,1213.1,1233.9,20.8,0.0,0.0,inf,32628.0,53134.0,1719.9
893,2,1,1504.6,1526.0,21.4,0.0,0.0,inf,28718.5,50909.5,823.4
894,1,0,1329.5,1350.2,20.7,0.0,0.0,inf,24275.0,54529.0,-211.8
895,1,0,1854.7,1878.0,23.3,0.0,0.0,inf,28442.0,51338.0,-244.6
896,2,1,732.0,754.7,22.7,0.0,0.0,inf,18522.0,30732.5,1178.3
897,1,0,972.8,993.7,20.9,0.0,0.0,inf,31213.0,53459.0,1441.0
898,1,0,732.3,754.6,22.3,0.0,0.0,inf,18314.0,30509.0,1147.2
899,1,0,529.2,550.6,21.4,0.0,0.0,inf,16524.0,39998.0,-50801.0
900,1,0,554.7,577.8,23.1,0.0,0.0,inf,21009.0,36789.0,1413.6
901,1,0,769.4,790.7,21.3,0.0,0.0,inf,18367.0,46993.0,2058.2
902,2,1,604.9,627.5,22.6,0.0,0.0,inf,20977.5,36835.0,1295.8
903,1,0,1038.2,1058.1,19.9,0.0,0.0,inf,30743.0,53445.0,7.8
904,1,0,1127.1,1148.0,20.9,0.0,0.0,inf,30668.0,53192.0,1244.4
905,1,0,695.2,717.0,21.8,0.0,0.0,inf,20557.0,48292.0,2050.9
906,2,1,902.9,922.0,19.1,0.0,0.0,inf,27639.0,55091.5,532.6
907,1,0,1360.1,1383.3,23.2,0.0,0.0,inf,30381.0,47562.0,-35179.0
908,1,0,1565.4,1587.0,21.6,0.0,0.0,inf,25977.0,52428.0,750.5
909,1,0,1397.4,1418.5,21.1,0.0,0.0,inf,26557.0,55513.0,1369.1
910,1,0,1351.6,1373.0,21.4,0.0,0.0,inf,25608.0,51807.0,368.0
911,1,0,836.3,861.2,24.9,0.0,0.0,inf,56186.0,28309.0,633.8
912,1,0,973.1,997.4,24.4,0.0,0.0,inf,30147.0,22865.0,-231.9
913,2,1,1385.6,1410.8,25.2,0.0,0.0,inf,39471.0,32793.0,809.4
914,1,0,677.4,701.8,24.5,0.0,0.0,inf,31996.0,22154.0,548.1
915,1,0,490.4,510.4,20.1,0.0,0.0,inf,8109.4,48831.0,1340.9
916,2,1,1090.4,1115.0,24.6,0.0,0.0,inf,29923.0,22112.5,598.5
917,1,0,1200.9,1225.3,24.4,0.0,0.0,inf,24977.0,29289.0,1141.5
918,5,4,1692.5,1713.0,20.5,0.0,0.0,inf,29280.0,54265.2,1038.3
919,1,0,1157.7,1181.1,23.4,0.0,0.0,inf,19161.0,31834.0,1438.7
920,1,0,714.9,739.7,24.8,0.0,0.0,inf,56298.0,27415.0,2132.4
921,3,2,1039.8,1059.5,19.7,0.0,0.0,inf,18416.0,50582.7,425.7
922,2,2,1049.5,1072.2,22.8,0.0,0.0,inf,29023.0,50553.5,1203.6
923,2,1,876.2,900.1,23.9,0.0,0.0,inf,26268.5,30528.5,833.1
924,1,0,825.2,850.6,25.4,0.0,0.0,inf,29810.0,22043.0,672.2
925,4,4,1326.3,1346.6,20.2,0.0,0.0,inf,31000.8,56298.0,1188.3
926,1,0,753.2,774.8,21.6,0.0,0.0,inf,31530.0,52484.0,2052.1
927,1,0,689.3,707.9,18.5,0.0,0.0,inf,12591.0,12830.0,999.1
928,1,0,1084.1,1108.9,24.8,0.0,0.0,inf,30492.0,22034.0,-548.5
929,1,0,1071.8,1098.0,26.2,0.0,0.0,inf,59017.0,29786.0,526.7
930,1,0,473.7,492.6,18.9,0.0,0.0,inf,13340.0,11405.0,493.2
931,1,0,965.7,990.7,25.1,0.0,0.0,inf,24815.0,27111.0,1426.3
