# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
634,2,1,784.9,812.6,27.8,0.0,0.0,inf,30739.0,32903.0,1385.4
635,1,0,643.1,665.2,22.1,0.0,0.0,inf,32804.0,51134.0,1019.5
636,1,0,1104.6,1128.5,23.9,0.0,0.0,inf,19238.0,49761.0,522.3
637,4,4,626.9,649.0,22.2,0.0,0.0,inf,27789.0,35466.8,-394.6
638,4,3,558.2,579.9,21.6,0.0,0.0,inf,32574.0,51439.8,-89.5
639,1,0,604.3,632.3,28.0,0.0,0.0,inf,37101.0,39257.0,1224.6
640,1,0,909.9,932.5,22.6,0.0,0.0,inf,28048.0,32371.0,44.0
641,1,0,608.6,630.0,21.5,0.0,0.0,inf,32686.0,51202.0,513.0
642,1,0,899.5,924.0,24.5,0.0,0.0,inf,30998.0,53879.0,479.6
643,2,1,773.7,798.5,24.8,0.0,0.0,inf,43937.5,30873.5,-83.1
644,1,0,817.9,845.1,27.2,0.0,0.0,inf,53172.0,29832.0,-11084.0
645,7,6,1114.3,1138.1,23.9,0.0,0.0,inf,19878.9,48944.0,754.3
646,1,0,682.2,703.6,21.5,0.0,0.0,inf,30356.0,41157.0,-74346.0
647,1,0,978.5,1007.1,28.6,0.0,0.0,inf,31082.0,30273.0,179.2
648,1,0,816.3,843.2,26.9,0.0,0.0,inf,53495.0,31794.0,1447.4
649,3,2,1518.8,1545.9,27.1,0.0,0.0,inf,30742.7,32861.0,1501.1
650,3,2,762.6,787.8,25.2,0.0,0.0,inf,54149.0,35240.0,503.0
651,1,0,466.2,487.7,21.5,0.0,0.0,inf,32138.0,46438.0,-28529.0
652,1,0,828.7,856.0,27.3,0.0,0.0,inf,29867.0,31075.0,692.7
653,1,0,597.8,619.0,21.2,0.0,0.0,inf,20761.0,24945.0,136.2
654,1,0,500.6,523.5,23.0,0.0,0.0,inf,34062.0,37479.0,1776.4
655,1,0,519.5,549.5,30.0,0.0,0.0,inf,47829.0,32013.0,480.1
656,1,0,479.8,499.1,19.3,0.0,0.0,inf,14873.0,49612.0,520.8
657,1,0,489.6,511.5,21.9,0.0,0.0,inf,32953.0,51046.0,1345.3
658,1,0,669.6,697.0,27.3,0.0,0.0,inf,45138.0,5358.2,-211160.0
659,6,8,722.9,743.7,20.9,0.0,0.0,inf,32726.5,51450.2,278.0
660,2,1,891.3,911.8,20.5,0.0,0.0,inf,37409.0,53962.5,1091.1
661,1,0,659.6,680.5,20.9,0.0,0.0,inf,20185.0,50682.0,1161.0
662,1,0,877.1,898.5,21.3,0.0,0.0,inf,34337.0,53123.0,692.4
663,1,0,643.9,664.5,20.6,0.0,0.0,inf,8637.1,20197.0,-23121.0
664,2,1,530.3,552.5,22.2,0.0,0.0,inf,37521.0,53987.5,1338.2
665,1,0,565.4,589.6,24.2,0.0,0.0,inf,38916.0,39884.0,-200.2
666,4,4,813.0,834.7,21.7,0.0,0.0,inf,21512.8,28083.0,907.1
667,1,0,578.5,602.8,24.3,0.0,0.0,inf,39416.0,39848.0,2107.1
668,1,0,584.6,605.2,20.6,0.0,0.0,inf,9894.6,23926.0,-208.4
669,2,1,439.0,463.6,24.6,0.0,0.0,inf,39373.5,40032.0,1822.2
670,1,0,991.3,1011.2,19.9,0.0,0.0,inf,25172.0,28441.0,-190260.0
671,1,0,583.0,604.1,21.1,0.0,0.0,inf,20869.0,49035.0,-1003.9
672,10,10,561.9,583.3,21.4,0.0,0.0,inf,19723.7,25750.0,-161.1
673,1,0,584.3,608.7,24.3,0.0,0.0,inf,39363.0,39496.0,131.6
674,1,0,571.8,594.9,23.1,0.0,0.0,inf,47513.0,40659.0,530.9
675,3,2,983.3,1004.2,20.9,0.0,0.0,inf,20547.0,49377.7,742.4
676,3,2,743.6,768.9,25.3,0.0,0.0,inf,54174.0,38390.7,417.7
677,1,0,901.8,922.7,20.9,0.0,0.0,inf,20027.0,48602.0,1154.3
678,1,0,792.7,817.2,24.5,0.0,0.0,inf,49698.0,40292.0,228.1
679,3,2,1175.2,1201.4,26.2,0.0,0.0,inf,53287.3,37846.3,610.6
680,1,0,488.9,512.1,23.2,0.0,0.0,inf,40334.0,41728.0,1380.1
681,1,0,848.9,871.5,22.7,0.0,0.0,inf,22148.0,33078.0,388.6
682,1,0,495.2,516.9,21.7,0.0,0.0,inf,19927.0,25651.0,672.6
683,1,0,139.0,159.7,20.7,0.0,0.0,inf,9013.3,7679.7,-43099.0
684,7,6,423.6,447.0,23.4,0.0,0.0,inf,36432.7,21671.7,383.3
685,6,8,598.3,621.2,22.9,0.0,0.0,inf,28464.8,38332.5,1213.1
686,1,0,704.6,730.3,25.8,0.0,0.0,inf,53961.0,38427.0,520.0
687,1,0,258.7,282.9,24.2,0.0,0.0,inf,38471.0,39914.0,-7432.6
688,7,7,715.5,740.3,24.8,0.0,0.0,inf,54126.9,38333.6,497.4
689,1,0,1077.1,1099.5,22.4,0.0,0.0,inf,20526.0,32893.0,545.1
690,1,0,726.9,747.6,20.7,0.0,0.0,inf,17089.0,18071.0,-123490.0
691,1,0,737.9,760.3,22.4,0.0,0.0,inf,21071.0,33367.0,1768.5
692,2,2,944.7,969.4,24.7,0.0,0.0,inf,53817.0,38669.5,-1097.2
693,1,0,434.1,455.1,20.9,0.0,0.0,inf,11874.0,15015.0,1253.6
694,2,2,426.3,449.4,23.1,0.0,0.0,inf,34209.0,25875.5,1762.5
695,1,0,453.9,477.7,23.7,0.0,0.0,inf,38832.0,41903.0,2109.9
696,4,3,669.3,694.1,24.8,0.0,0.0,inf,54162.0,38204.5,830.2
697,1,0,384.6,408.5,23.9,0.0,0.0,inf,38589.0,39608.0,-11799.0
698,1,0,413.4,436.8,23.4,0.0,0.0,inf,33474.0,21942.0,-23346.0
699,1,0,678.6,700.9,22.3,0.0,0.0,inf,25384.0,20639.0,1377.8
700,1,0,567.4,590.9,23.5,0.0,0.0,inf,27838.0,6245.2,-165210.0
701,4,3,635.0,655.6,20.6,0.0,0.0,inf,13860.8,15901.0,-546.8
702,1,0,479.6,501.9,22.3,0.0,0.0,inf,30603.0,24577.0,1000.3
703,1,0,330.8,355.0,24.2,0.0,0.0,inf,38652.0,41999.0,1800.8
704,1,0,550.5,574.8,24.3,0.0,0.0,inf,54156.0,38211.0,678.4
705,1,0,897.5,925.0,27.4,0.0,0.0,inf,56773.0,34106.0,-915.3
706,1,0,349.9,372.6,22.7,0.0,0.0,inf,38665.0,43037.0,-42.7
707,1,0,339.2,363.6,24.4,0.0,0.0,inf,38711.0,40933.0,-1933.5
708,1,0,630.1,649.6,19.5,0.0,0.0,inf,14284.0,16042.0,212.8
709,1,0,454.5,477.7,23.2,0.0,0.0,inf,28919.0,36963.0,195.5
710,1,0,749.0,773.9,24.9,0.0,0.0,inf,54001.0,38257.0,174.6
711,4,4,686.4,708.9,22.5,0.0,0.0,inf,37085.5,51182.5,358.8
712,2,1,647.7,667.6,19.9,0.0,0.0,inf,9866.6,25302.0,1722.2
713,2,1,885.4,909.5,24.1,0.0,0.0,inf,29135.0,30202.5,513.6
714,1,0,652.5,672.8,20.2,0.0,0.0,inf,10013.0,24963.0,-613.2
715,4,4,607.2,629.1,22.0,0.0,0.0,inf,28875.8,36922.0,469.1
716,1,0,583.5,608.5,25.0,0.0,0.0,inf,54974.0,38068.0,1244.5
717,1,0,660.3,680.1,19.8,0.0,0.0,inf,12621.0,13728.0,923.9
718,4,3,965.7,987.2,21.5,0.0,0.0,inf,20839.5,24829.5,546.5
719,2,2,530.2,552.2,22.0,0.0,0.0,inf,28938.5,36802.5,1031.4
720,1,0,929.9,951.0,21.1,0.0,0.0,inf,37502.0,51365.0,-1039.2
721,1,0,417.3,437.6,20.3,0.0,0.0,inf,12380.0,12950.0,1088.7
722,2,1,994.6,1016.8,22.3,0.0,0.0,inf,29022.0,36780.5,851.5
723,1,0,449.0,471.8,22.9,0.0,0.0,inf,39715.0,42181.0,1011.2
724,1,0,733.7,756.1,22.4,0.0,0.0,inf,29801.0,36083.0,616.4
725,1,0,755.1,776.8,21.7,0.0,0.0,inf,24191.0,30478.0,549.5
726,9,13,473.5,496.4,22.9,0.0,0.0,inf,39872.7,42444.3,659.8
727,3,3,895.7,917.8,22.1,0.0,0.0,inf,22576.0,33920.7,61.4
728,1,0,813.9,836.0,22.1,0.0,0.0,inf,22967.0,33650.0,1202.5
729,5,7,872.0,894.2,22.1,0.0,0.0,inf,29763.4,36034.2,609.4
730,1,0,886.6,908.7,22.1,0.0,0.0,inf,22509.0,33959.0,-284.9
731,2,2,824.7,844.8,20.0,0.0,0.0,inf,22146.5,49638.5,1224.8
732,1,0,397.1,420.1,23.1,0.0,0.0,inf,40176.0,41977.0,-915.4
733,2,2,620.2,643.2,23.0,0.0,0.0,inf,28554.5,33009.5,623.6
734,1,0,787.3,807.5,20.3,0.0,0.0,inf,22174.0,49434.0,2106.7
735,1,0,471.2,491.6,20.5,0.0,0.0,inf,33146.0,52175.0,-294.9
736,1,0,912.2,934.7,22.5,0.0,0.0,inf,29286.0,36429.0,-976.0
737,4,5,805.8,828.9,23.1,0.0,0.0,inf,29561.0,36115.8,-295.0
738,1,0,1334.3,1358.6,24.3,0.0,0.0,inf,33110.0,30747.0,-25382.0
739,1,0,743.3,766.2,22.9,0.0,0.0,inf,30481.0,34339.0,-6.1
740,1,0,789.6,813.2,23.6,0.0,0.0,inf,28603.0,33054.0,583.3
741,10,12,652.6,674.7,22.1,0.0,0.0,inf,29801.2,36008.1,593.1
742,1,0,1420.5,1444.7,24.2,0.0,0.0,inf,33891.0,33984.0,-1239.9
743,1,0,422.6,445.6,22.9,0.0,0.0,inf,39713.0,42473.0,259.6
744,1,0,444.7,467.8,23.0,0.0,0.0,inf,43505.0,40794.0,1036.4
745,4,3,845.9,871.9,25.9,0.0,0.0,inf,47740.0,29813.5,411.0
746,1,0,421.4,440.8,19.4,0.0,0.0,inf,14404.0,12316.0,-594.2
747,10,11,574.7,595.0,20.3,0.0,0.0,inf,32534.6,51126.6,678.9
748,2,1,691.5,713.5,22.1,0.0,0.0,inf,29948.5,35956.5,781.7
749,2,1,676.8,700.7,23.9,0.0,0.0,inf,45889.5,39594.5,1268.8
750,1,0,547.5,569.4,21.9,0.0,0.0,inf,29704.0,36081.0,96.2
751,1,0,736.7,762.2,25.5,0.0,0.0,inf,43857.0,30439.0,-722.3
752,1,0,613.1,634.6,21.5,0.0,0.0,inf,29971.0,36034.0,683.1
753,7,6,977.4,1003.4,26.0,0.0,0.0,inf,46838.9,30612.9,994.2
754,1,0,996.5,1019.7,23.2,0.0,0.0,inf,28754.0,30976.0,400.3
755,1,0,1053.9,1076.8,22.9,0.0,0.0,inf,26915.0,30675.0,393.9
756,1,0,853.6,877.3,23.7,0.0,0.0,inf,28959.0,30579.0,1253.7
757,1,0,1028.5,1051.8,23.3,0.0,0.0,inf,26874.0,30663.0,576.6
758,2,2,519.7,541.5,21.8,0.0,0.0,inf,29874.5,35972.0,580.0
759,1,0,599.1,620.0,20.9,0.0,0.0,inf,20940.0,33290.0,149.6
760,2,1,609.9,630.6,20.7,0.0,0.0,inf,21876.5,20534.5,1267.2
761,1,0,558.9,579.8,20.9,0.0,0.0,inf,21213.0,32784.0,1683.6
762,1,0,585.1,605.6,20.5,0.0,0.0,inf,21067.0,33202.0,553.9
763,1,0,543.5,564.5,21.0,0.0,0.0,inf,20879.0,33157.0,-302.0
764,1,0,499.3,520.3,21.0,0.0,0.0,inf,21654.0,20405.0,974.1
765,3,2,509.3,534.0,24.7,0.0,0.0,inf,45728.3,31837.0,389.5
766,2,1,784.4,804.8,20.4,0.0,0.0,inf,17676.0,50426.0,-51.6
767,1,0,621.8,642.8,21.0,0.0,0.0,inf,28022.0,36534.0,159.9
768,1,0,695.2,715.9,20.7,0.0,0.0,inf,39459.0,51196.0,1232.9
769,2,1,882.5,901.4,18.9,0.0,0.0,inf,36835.5,51841.0,420.2
770,1,0,635.8,659.2,23.4,0.0,0.0,inf,56873.0,31596.0,-333.0
771,1,0,717.3,740.9,23.6,0.0,0.0,inf,56296.0,28966.0,-8514.1
772,1,0,506.6,529.6,23.0,0.0,0.0,inf,56356.0,30805.0,1360.7
773,1,0,801.7,821.2,19.4,0.0,0.0,inf,29174.0,30310.0,493.4
774,1,0,658.7,677.9,19.1,0.0,0.0,inf,29512.0,30268.0,-258.0
775,1,0,739.7,757.9,18.2,0.0,0.0,inf,22089.0,33025.0,-583.0
776,1,0,727.0,745.3,18.3,0.0,0.0,inf,29615.0,25223.0,37.1
777,1,0,501.4,525.3,23.9,0.0,0.0,inf,53780.0,33120.0,-830.2
778,1,0,697.0,720.2,23.2,0.0,0.0,inf,51510.0,42266.0,107.3
779,1,0,239.2,256.7,17.5,0.0,0.0,inf,10301.0,11519.0,523.4
780,1,0,271.7,295.4,23.7,0.0,0.0,inf,51881.0,27481.0,1251.1
781,1,0,459.5,478.9,19.4,0.0,0.0,inf,37348.0,42390.0,-706.3
782,3,2,472.9,491.4,18.5,0.0,0.0,inf,32880.3,22162.3,498.0
783,2,1,690.3,707.0,16.8,0.0,0.0,inf,17651.0,32778.5,540.9
784,10,9,510.6,528.6,18.0,0.0,0.0,inf,21823.1,19615.1,456.6
785,3,2,415.6,431.4,15.8,0.0,0.0,inf,23142.3,11010.3,-101.8
786,1,0,441.2,459.8,18.6,0.0,0.0,inf,32167.0,33762.0,-902.3
787,1,0,505.7,524.5,18.8,0.0,0.0,inf,32688.0,33767.0,1236.3
788,1,0,395.2,414.3,19.1,0.0,0.0,inf,41132.0,39287.0,763.3
789,1,0,640.0,657.9,17.9,0.0,0.0,inf,29345.0,30971.0,668.9
790,1,0,896.4,914.1,17.7,0.0,0.0,inf,27326.0,30766.0,538.3
791,3,2,642.0,658.9,16.8,0.0,0.0,inf,36830.7,51440.0,1730.6
792,1,0,970.6,989.0,18.4,0.0,0.0,inf,19275.0,31879.0,961.6
793,1,0,402.8,422.5,19.7,0.0,0.0,inf,36407.0,25606.0,1036.8
794,1,0,583.5,601.8,18.3,0.0,0.0,inf,19040.0,32091.0,55.5
795,2,1,1078.4,1096.5,18.1,0.0,0.0,inf,19290.0,31872.0,1072.2
