# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
942,1,0,623.0,641.2,18.2,0.0,0.0,inf,47598.0,14382.0,224.2
943,1,0,507.8,528.9,21.2,0.0,0.0,inf,55121.0,41910.0,55.0
944,2,1,991.6,1010.9,19.3,0.0,0.0,inf,56203.5,47863.5,1140.9
945,2,2,670.2,689.7,19.4,0.0,0.0,inf,19920.0,26632.5,-239.0
946,1,0,965.6,985.0,19.4,0.0,0.0,inf,53548.0,51886.0,-292.1
947,1,0,584.8,605.4,20.5,0.0,0.0,inf,48092.0,39048.0,451.9
948,2,2,896.8,916.5,19.7,0.0,0.0,inf,53261.0,51849.5,586.6
949,1,0,624.0,645.2,21.2,0.0,0.0,inf,55077.0,41888.0,-41.5
950,1,0,674.0,695.5,21.5,0.0,0.0,inf,55050.0,41842.0,-8.5
951,1,0,1518.5,1539.3,20.8,0.0,0.0,inf,34927.0,38838.0,173.1
952,1,0,1216.7,1235.6,18.9,0.0,0.0,inf,52480.0,54042.0,50.5
953,1,0,837.6,858.3,20.7,0.0,0.0,inf,51970.0,29895.0,-283.8
954,6,6,870.0,889.6,19.6,0.0,0.0,inf,11097.3,23651.7,1137.0
955,7,7,608.0,629.2,21.2,0.0,0.0,inf,51409.6,45959.7,1498.1
956,1,0,526.5,548.1,21.6,0.0,0.0,inf,55065.0,41968.0,180.1
957,2,1,794.6,814.7,20.1,0.0,0.0,inf,34083.5,38722.0,-534.0
958,1,0,784.2,803.6,19.5,0.0,0.0,inf,52631.0,51084.0,-12750.0
959,1,0,1079.1,1098.6,19.5,0.0,0.0,inf,56360.0,47613.0,1259.1
960,8,7,1235.1,1256.3,21.2,0.0,0.0,inf,54231.9,37793.5,482.9
961,5,5,884.5,904.8,20.3,0.0,0.0,inf,34077.0,38724.6,-552.0
962,1,0,828.0,847.6,19.6,0.0,0.0,inf,11273.0,23686.0,1166.2
963,6,5,643.7,663.9,20.1,0.0,0.0,inf,51417.8,45972.3,1413.9
964,1,0,731.6,750.3,18.8,0.0,0.0,inf,53063.0,53593.0,2078.7
965,1,0,748.8,769.5,20.8,0.0,0.0,inf,55147.0,41857.0,164.3
966,2,2,884.1,903.8,19.7,0.0,0.0,inf,10891.0,23527.5,184.0
967,1,0,783.6,803.0,19.4,0.0,0.0,inf,31049.0,45384.0,1466.9
968,11,11,799.0,818.9,19.8,0.0,0.0,inf,34094.8,38723.9,-545.9
969,1,0,962.3,982.7,20.4,0.0,0.0,inf,31093.0,45228.0,905.2
970,6,5,1029.6,1048.5,18.9,0.0,0.0,inf,46191.7,55370.0,-172.2
971,3,3,1165.5,1187.0,21.5,0.0,0.0,inf,48756.0,36034.0,1805.0
972,3,2,1334.7,1355.8,21.1,0.0,0.0,inf,34290.7,45526.0,389.4
973,2,1,882.1,902.3,20.2,0.0,0.0,inf,30898.0,45323.0,253.5
974,3,3,613.0,633.2,20.2,0.0,0.0,inf,19156.0,24958.0,-441.3
975,1,0,1095.6,1116.5,20.9,0.0,0.0,inf,31797.0,42312.0,-39.1
976,1,0,1230.0,1249.6,19.6,0.0,0.0,inf,16166.0,13790.0,64.6
977,1,0,677.6,697.1,19.5,0.0,0.0,inf,8637.7,20177.0,102.6
978,3,3,629.0,649.1,20.1,0.0,0.0,inf,8642.0,20185.7,109.0
979,1,0,1254.6,1274.3,19.7,0.0,0.0,inf,16305.0,13959.0,38.8
980,1,0,881.0,898.9,17.8,0.0,0.0,inf,42848.0,58539.0,-219.4
981,5,5,1028.9,1049.3,20.4,0.0,0.0,inf,34242.6,45515.2,269.9
982,2,2,1053.1,1072.7,19.6,0.0,0.0,inf,16190.5,13812.0,71.1
983,2,1,652.3,672.5,20.2,0.0,0.0,inf,19172.5,25052.5,-745.5
984,1,0,1197.6,1217.6,20.0,0.0,0.0,inf,15926.0,13685.0,1433.6
985,1,0,742.1,762.4,20.3,0.0,0.0,inf,19228.0,24961.0,-940.1
986,2,1,1023.8,1043.6,19.8,0.0,0.0,inf,16035.0,13810.0,241.5
987,2,1,734.6,754.8,20.3,0.0,0.0,inf,19102.0,24929.0,-805.2
988,1,0,794.3,813.8,19.5,0.0,0.0,inf,31107.0,50339.0,1151.2
989,3,2,647.0,667.1,20.2,0.0,0.0,inf,19202.7,24975.0,-784.3
990,1,0,656.1,676.2,20.2,0.0,0.0,inf,21212.0,20319.0,1160.7
991,1,0,706.7,727.0,20.3,0.0,0.0,inf,19216.0,25002.0,-683.2
992,1,0,684.7,704.8,20.1,0.0,0.0,inf,19252.0,24873.0,-405.6
993,1,0,673.3,693.1,19.8,0.0,0.0,inf,31130.0,50346.0,1010.7
994,5,4,800.6,821.2,20.6,0.0,0.0,inf,49328.6,42238.8,-833.7
995,1,0,724.2,743.2,19.0,0.0,0.0,inf,44447.0,13541.0,1016.5
996,1,0,902.3,922.5,20.1,0.0,0.0,inf,32599.0,47181.0,669.8
997,1,0,1112.5,1133.2,20.7,0.0,0.0,inf,49557.0,42071.0,-993.0
998,1,0,1252.1,1273.7,21.6,0.0,0.0,inf,51417.0,41764.0,1525.9
999,1,0,704.5,725.8,21.3,0.0,0.0,inf,29909.0,40437.0,1690.7
1000,2,1,596.6,616.3,19.7,0.0,0.0,inf,8413.5,21864.5,881.3
1001,1,0,882.9,903.5,20.6,0.0,0.0,inf,34090.0,46519.0,1168.8
1002,4,3,964.2,984.1,19.9,0.0,0.0,inf,39483.5,15517.8,904.2
1003,4,3,1180.5,1201.9,21.4,0.0,0.0,inf,54821.5,33825.8,-395.6
1004,10,9,653.6,673.6,20.1,0.0,0.0,inf,16916.5,23400.9,567.5
1005,26,26,1042.4,1064.3,21.8,0.0,0.0,inf,54813.7,33810.8,-431.3
1006,1,0,474.1,494.6,20.5,0.0,0.0,inf,44134.0,24578.0,1908.8
1007,1,0,664.7,685.1,20.4,0.0,0.0,inf,38508.0,17382.0,-526.0
1008,1,0,357.7,378.8,21.1,0.0,0.0,inf,44081.0,24519.0,2092.5
1009,1,0,1094.7,1116.8,22.1,0.0,0.0,inf,49475.0,30610.0,643.8
1010,1,0,518.9,540.1,21.2,0.0,0.0,inf,44084.0,24647.0,1589.1
1011,1,0,1240.2,1262.1,21.9,0.0,0.0,inf,45469.0,20261.0,38.0
1012,1,0,504.4,525.2,20.9,0.0,0.0,inf,44117.0,24582.0,1765.2
1013,7,6,1634.0,1655.9,21.9,0.0,0.0,inf,33355.0,37968.6,1757.1
1014,1,0,653.6,673.9,20.3,0.0,0.0,inf,13538.0,27540.0,-743.7
1015,1,0,621.9,642.2,20.4,0.0,0.0,inf,13763.0,27521.0,160.4
1016,7,6,620.6,642.6,22.0,0.0,0.0,inf,33698.9,38306.6,419.7
1017,2,1,1072.2,1093.6,21.3,0.0,0.0,inf,29592.0,40750.0,626.8
1018,1,0,510.1,529.6,19.5,0.0,0.0,inf,45630.0,15253.0,-38.7
1019,1,0,505.4,524.2,18.8,0.0,0.0,inf,43994.0,48648.0,-43276.0
1020,1,0,672.2,690.7,18.5,0.0,0.0,inf,45322.0,53467.0,-5304.8
1021,4,4,625.8,647.2,21.5,0.0,0.0,inf,33721.5,38304.0,569.0
1022,2,1,975.5,996.2,20.7,0.0,0.0,inf,49905.0,33880.5,334.6
1023,1,0,734.9,755.7,20.8,0.0,0.0,inf,46357.0,32272.0,-567.6
1024,1,0,534.3,553.9,19.6,0.0,0.0,inf,23389.0,20516.0,-337.0
1025,1,0,504.6,524.4,19.8,0.0,0.0,inf,3116.3,39822.0,30.7
1026,7,6,644.8,666.8,22.0,0.0,0.0,inf,33732.0,38382.0,376.8
1027,1,0,692.3,713.2,20.9,0.0,0.0,inf,41060.0,19013.0,451.6
1028,2,1,678.8,698.9,20.2,0.0,0.0,inf,31839.0,45079.5,-131.8
1029,1,0,673.0,694.6,21.6,0.0,0.0,inf,46315.0,32180.0,-727.1
1030,1,0,716.0,737.5,21.5,0.0,0.0,inf,49846.0,33846.0,521.8
1031,1,0,730.2,752.0,21.8,0.0,0.0,inf,31885.0,42200.0,-254.2
1032,5,5,1121.1,1141.8,20.7,0.0,0.0,inf,31853.0,45136.8,32.4
1033,1,0,958.3,979.6,21.3,0.0,0.0,inf,45507.0,20246.0,-392.3
1034,5,5,803.4,823.9,20.5,0.0,0.0,inf,49867.0,33869.8,240.7
1035,1,0,1053.9,1074.1,20.2,0.0,0.0,inf,45421.0,20210.0,-41.3
1036,6,6,653.0,675.4,22.4,0.0,0.0,inf,49870.8,33850.7,473.9
1037,1,0,933.7,954.8,21.2,0.0,0.0,inf,50483.0,37804.0,1774.6
1038,1,0,639.7,660.3,20.7,0.0,0.0,inf,13745.0,27453.0,509.3
1039,1,0,812.2,832.0,19.8,0.0,0.0,inf,9925.6,17046.0,39.5
1040,1,0,535.9,555.0,19.2,0.0,0.0,inf,8350.3,21930.0,392.0
1041,1,0,663.5,684.2,20.8,0.0,0.0,inf,29962.0,42832.0,50.6
1042,1,0,978.7,998.0,19.3,0.0,0.0,inf,12305.0,23679.0,381.8
1043,1,0,612.6,631.8,19.2,0.0,0.0,inf,8360.2,21927.0,671.1
1044,4,3,892.5,914.4,21.9,0.0,0.0,inf,50540.2,37827.0,1530.3
1045,4,5,1064.8,1086.7,21.9,0.0,0.0,inf,49169.2,41326.0,1889.6
1046,1,0,552.7,575.4,22.7,0.0,0.0,inf,49849.0,33829.0,237.2
1047,10,11,1502.3,1524.4,22.1,0.0,0.0,inf,51142.0,39469.2,-271.4
1048,4,4,941.0,963.2,22.3,0.0,0.0,inf,43089.2,24185.2,714.4
1049,2,1,1253.6,1274.9,21.4,0.0,0.0,inf,46436.5,17534.0,599.4
1050,2,2,1669.9,1692.0,22.1,0.0,0.0,inf,51286.5,39184.0,888.5
1051,1,0,578.1,598.6,20.5,0.0,0.0,inf,41126.0,18960.0,641.4
1052,1,0,588.0,608.3,20.3,0.0,0.0,inf,9488.4,36342.0,-218.5
1053,1,0,476.8,495.7,18.9,0.0,0.0,inf,8418.3,21855.0,1021.5
1054,1,0,764.9,786.2,21.3,0.0,0.0,inf,50532.0,37595.0,1859.6
1055,1,0,615.8,636.4,20.6,0.0,0.0,inf,13427.0,26169.0,812.7
1056,2,1,886.8,906.6,19.8,0.0,0.0,inf,34467.5,48945.0,498.0
1057,2,2,705.3,726.1,20.8,0.0,0.0,inf,50572.0,37714.0,2045.0
1058,1,0,858.1,878.3,20.2,0.0,0.0,inf,34425.0,48879.0,677.8
1059,1,0,479.9,499.8,19.9,0.0,0.0,inf,41118.0,19010.0,672.0
1060,1,0,750.1,771.5,21.4,0.0,0.0,inf,50314.0,35734.0,-9068.4
1061,5,5,916.9,936.4,19.5,0.0,0.0,inf,34503.0,48943.2,330.7
1062,1,0,968.5,989.6,21.1,0.0,0.0,inf,52948.0,41046.0,1598.5
1063,3,2,1071.6,1093.4,21.8,0.0,0.0,inf,50577.7,37775.7,1928.7
1064,8,7,1119.3,1142.5,23.1,0.0,0.0,inf,50946.0,36106.9,-410.8
1065,3,3,626.9,650.2,23.3,0.0,0.0,inf,54287.7,33471.3,1629.9
1066,1,0,590.3,610.3,20.0,0.0,0.0,inf,41077.0,19068.0,410.4
1067,11,14,800.4,824.3,23.9,0.0,0.0,inf,54182.7,33823.8,665.9
1068,13,13,1012.9,1035.7,22.8,0.0,0.0,inf,53806.5,37813.8,-190.5
1069,1,0,938.9,961.4,22.5,0.0,0.0,inf,39801.0,6844.4,-275920.0
1070,1,0,715.9,738.7,22.8,0.0,0.0,inf,54341.0,33839.0,1075.8
1071,2,1,1608.5,1630.2,21.7,0.0,0.0,inf,52882.0,40810.0,1834.5
1072,1,0,864.6,886.8,22.2,0.0,0.0,inf,50452.0,37809.0,1846.3
1073,1,0,824.8,848.8,24.0,0.0,0.0,inf,54294.0,33519.0,1607.4
1074,2,1,1380.5,1399.9,19.4,0.0,0.0,inf,42251.5,16534.5,69.1
1075,1,0,1316.1,1337.7,21.6,0.0,0.0,inf,51845.0,36331.0,-29704.0
1076,3,2,575.2,594.9,19.8,0.0,0.0,inf,9800.7,36081.3,761.4
1077,1,0,1354.7,1376.2,21.5,0.0,0.0,inf,52805.0,40424.0,338.3
1078,5,4,1062.4,1082.5,20.0,0.0,0.0,inf,40977.8,12692.2,246.0
1079,2,1,779.0,802.2,23.2,0.0,0.0,inf,49482.5,28839.5,583.9
1080,3,3,649.6,672.2,22.6,0.0,0.0,inf,50506.7,37790.3,1805.2
1081,1,0,1374.6,1396.3,21.7,0.0,0.0,inf,52304.0,37947.0,-17246.0
1082,2,1,762.6,782.7,20.2,0.0,0.0,inf,9596.6,36203.0,-65.1
1083,2,1,1502.0,1523.8,21.7,0.0,0.0,inf,52878.5,40923.0,2137.9
1084,1,0,576.4,599.4,23.1,0.0,0.0,inf,49469.0,28766.0,1007.0
1085,1,0,752.8,773.5,20.8,0.0,0.0,inf,48512.0,26983.0,-113270.0
1086,8,7,779.7,801.8,22.1,0.0,0.0,inf,49489.4,28828.5,777.1
1087,3,2,610.5,629.7,19.1,0.0,0.0,inf,8423.2,21834.3,886.8
1088,3,3,826.1,847.3,21.2,0.0,0.0,inf,50538.3,37715.7,1202.4
1089,2,1,958.9,981.4,22.4,0.0,0.0,inf,54309.0,33641.5,1044.6
1090,2,1,486.6,505.3,18.7,0.0,0.0,inf,30367.5,50666.5,1390.9
1091,11,13,632.0,653.1,21.1,0.0,0.0,inf,54244.5,33742.1,961.1
1092,2,1,440.7,460.0,19.4,0.0,0.0,inf,8364.5,21823.5,650.3
1093,1,0,970.5,989.2,18.8,0.0,0.0,inf,31653.0,-12254.0,-256910.0
1094,1,0,1497.7,1516.0,18.3,0.0,0.0,inf,16568.0,12622.0,51.6
1095,4,4,1169.3,1188.0,18.8,0.0,0.0,inf,48942.5,15239.0,1310.9
1096,1,0,991.8,1009.6,17.8,0.0,0.0,inf,46922.0,54944.0,75.0
1097,2,1,903.3,921.9,18.6,0.0,0.0,inf,17669.5,12712.0,811.6
1098,4,4,1044.2,1062.0,17.8,0.0,0.0,inf,46971.0,54952.0,-76.0
1099,1,0,988.0,1006.6,18.6,0.0,0.0,inf,16651.0,11377.0,-4993.8
1100,1,0,1518.6,1537.8,19.2,0.0,0.0,inf,48657.0,15918.0,-248.9
1101,4,3,775.4,794.1,18.7,0.0,0.0,inf,17791.0,12716.2,586.5
1102,4,4,1434.0,1456.5,22.5,0.0,0.0,inf,33412.8,39796.2,459.4
1103,1,0,984.7,1002.9,18.2,0.0,0.0,inf,10254.0,16710.0,-190.7
1104,1,0,1015.2,1035.8,20.6,0.0,0.0,inf,32749.0,38873.0,1068.7
1105,2,2,1008.3,1028.6,20.3,0.0,0.0,inf,31895.5,44948.0,-78.7
1106,1,0,938.2,958.5,20.3,0.0,0.0,inf,35067.0,42380.0,603.2
1107,1,0,580.2,599.1,18.9,0.0,0.0,inf,19998.0,23397.0,1361.6
1108,4,3,895.5,915.7,20.2,0.0,0.0,inf,32687.5,38885.0,954.9
1109,4,3,824.4,844.1,19.7,0.0,0.0,inf,32760.8,38841.5,1064.5
1110,1,0,468.7,487.5,18.8,0.0,0.0,inf,20025.0,23074.0,2077.4
1111,2,1,700.6,720.2,19.5,0.0,0.0,inf,30225.5,40625.5,525.0
1112,7,6,1130.8,1150.8,20.1,0.0,0.0,inf,31081.1,37327.9,1069.3
1113,1,0,658.9,677.5,18.6,0.0,0.0,inf,27526.0,47444.0,-829.2
1114,3,3,763.8,782.6,18.9,0.0,0.0,inf,43134.0,16030.7,-105.4
1115,1,0,707.8,726.9,19.1,0.0,0.0,inf,43785.0,18743.0,1388.1
1116,1,0,632.6,651.8,19.2,0.0,0.0,inf,43772.0,18758.0,1258.7
1117,1,0,606.7,626.8,20.1,0.0,0.0,inf,29484.0,42527.0,741.5
1118,2,1,881.0,899.7,18.7,0.0,0.0,inf,47309.0,16768.0,928.0
1119,3,2,1257.8,1278.7,20.9,0.0,0.0,inf,51649.3,39446.0,-45.2
1120,1,0,579.3,600.0,20.8,0.0,0.0,inf,50445.0,38797.0,-40.5
1121,1,0,1034.1,1054.4,20.3,0.0,0.0,inf,51438.0,41183.0,-207.3
1122,6,6,617.5,635.9,18.4,0.0,0.0,inf,39585.7,16253.7,808.0
1123,2,1,797.5,817.0,19.6,0.0,0.0,inf,31031.5,43235.5,558.5
1124,1,0,595.4,614.0,18.5,0.0,0.0,inf,33514.0,50711.0,2070.2
1125,1,0,551.7,570.1,18.4,0.0,0.0,inf,29566.0,37395.0,-106940.0
1126,1,0,722.5,741.8,19.3,0.0,0.0,inf,30910.0,43190.0,432.9
1127,1,0,389.9,408.2,18.4,0.0,0.0,inf,47182.0,16856.0,328.5
1128,1,0,771.3,789.7,18.4,0.0,0.0,inf,39599.0,16222.0,999.9
1129,3,2,597.2,616.1,18.9,0.0,0.0,inf,39573.0,16241.3,959.3
1130,1,0,834.1,854.3,20.2,0.0,0.0,inf,31039.0,43164.0,348.4
1131,6,7,1032.5,1051.1,18.7,0.0,0.0,inf,13776.0,19022.0,1087.4
1132,11,11,698.7,718.1,19.4,0.0,0.0,inf,47234.9,16857.5,545.3
1133,1,0,356.6,377.5,20.9,0.0,0.0,inf,47736.0,30572.0,1697.9
1134,1,0,830.0,848.4,18.4,0.0,0.0,inf,14576.0,16102.0,693.6
1135,2,1,674.1,693.3,19.1,0.0,0.0,inf,39611.5,16238.0,954.5
1136,3,4,930.4,948.4,18.0,0.0,0.0,inf,14480.0,14890.7,967.0
1137,2,1,774.4,792.3,17.9,0.0,0.0,inf,22890.0,9540.6,107.5
1138,1,0,1190.0,1208.2,18.2,0.0,0.0,inf,14935.0,15231.0,1608.9
1139,1,0,1269.1,1287.5,18.4,0.0,0.0,inf,16263.0,15250.0,388.3
1140,1,0,787.4,807.5,20.1,0.0,0.0,inf,52690.0,38324.0,1898.8
1141,2,2,639.9,658.5,18.6,0.0,0.0,inf,39608.5,16202.5,945.1
1142,12,14,981.8,1001.7,19.9,0.0,0.0,inf,29020.1,43269.9,334.4
1143,1,0,1029.1,1048.3,19.2,0.0,0.0,inf,33592.0,46543.0,-203.6
1144,2,1,783.8,803.4,19.6,0.0,0.0,inf,35881.5,45629.5,1405.0
1145,1,0,574.9,593.9,19.0,0.0,0.0,inf,39557.0,16212.0,1026.8
1146,1,0,754.9,777.1,22.2,0.0,0.0,inf,63914.0,32652.0,800.2
1147,7,7,666.1,685.1,19.0,0.0,0.0,inf,39921.7,18222.3,1.4
1148,3,3,495.4,513.5,18.1,0.0,0.0,inf,47477.7,51442.0,1548.5
1149,1,0,500.3,519.2,18.9,0.0,0.0,inf,19632.0,24798.0,-581.1
1150,2,2,713.8,732.8,19.0,0.0,0.0,inf,42496.5,16770.0,382.2
1151,1,0,432.5,453.2,20.8,0.0,0.0,inf,51030.0,34437.0,1528.5
1152,1,0,500.4,520.8,20.4,0.0,0.0,inf,52001.0,35346.0,-18548.0
1153,1,0,592.4,610.5,18.1,0.0,0.0,inf,14594.0,16574.0,265.2
1154,3,2,784.3,804.9,20.6,0.0,0.0,inf,59690.0,41327.7,1241.2
1155,1,0,504.8,525.0,20.2,0.0,0.0,inf,59706.0,41352.0,1442.9
1156,1,0,1036.5,1056.9,20.4,0.0,0.0,inf,45015.0,36298.0,174.7
1157,1,0,469.1,489.8,20.6,0.0,0.0,inf,59724.0,41450.0,1071.8
1158,1,0,451.1,469.5,18.4,0.0,0.0,inf,14352.0,16576.0,542.6
1159,1,0,997.3,1015.5,18.2,0.0,0.0,inf,28304.0,46975.0,1268.7
1160,2,1,711.7,730.0,18.3,0.0,0.0,inf,11280.5,18106.0,-659.3
1161,1,0,623.2,644.2,21.0,0.0,0.0,inf,53206.0,32830.0,668.6
1162,2,1,655.4,674.2,18.8,0.0,0.0,inf,12876.0,19009.0,-432.9
1163,1,0,740.7,760.7,20.0,0.0,0.0,inf,31767.0,43608.0,1312.5
1164,1,0,1291.5,1313.7,22.2,0.0,0.0,inf,62666.0,30703.0,1065.9
1165,1,0,912.8,934.0,21.3,0.0,0.0,inf,61731.0,34449.0,-334.4
1166,1,0,533.0,552.1,19.1,0.0,0.0,inf,14416.0,16569.0,546.8
1167,1,0,702.2,721.1,19.0,0.0,0.0,inf,31534.0,49228.0,2045.5
1168,1,0,420.8,440.9,20.1,0.0,0.0,inf,13326.0,27481.0,-286.0
1169,1,0,819.7,838.9,19.3,0.0,0.0,inf,11656.0,18846.0,-498.0
1170,1,0,599.2,618.6,19.4,0.0,0.0,inf,11617.0,18916.0,-385.9
1171,2,1,922.0,941.8,19.8,0.0,0.0,inf,33228.0,45579.0,169.7
1172,1,0,669.2,688.8,19.6,0.0,0.0,inf,35053.0,46056.0,443.1
1173,1,0,762.4,782.7,20.3,0.0,0.0,inf,31590.0,43752.0,709.8
1174,1,0,886.1,906.1,19.9,0.0,0.0,inf,33750.0,45959.0,1183.8
1175,1,0,502.9,523.5,20.6,0.0,0.0,inf,52686.0,38355.0,1841.8
1176,1,0,672.6,692.6,20.0,0.0,0.0,inf,32037.0,43330.0,2008.8
1177,1,0,864.8,884.6,19.8,0.0,0.0,inf,16705.0,23644.0,1414.5
1178,1,0,701.1,723.3,22.3,0.0,0.0,inf,54313.0,32354.0,-2955.8
1179,4,5,621.0,642.0,21.0,0.0,0.0,inf,49480.5,28788.0,585.5
1180,5,4,1071.0,1090.9,19.9,0.0,0.0,inf,42465.4,17338.8,621.5
1181,1,0,718.7,738.9,20.1,0.0,0.0,inf,42800.0,18358.0,543.5
1182,1,0,344.0,364.2,20.2,0.0,0.0,inf,14136.0,20271.0,1697.2
1183,1,0,723.3,743.2,19.9,0.0,0.0,inf,30496.0,46558.0,1275.2
1184,1,0,923.0,943.9,20.9,0.0,0.0,inf,47954.0,41537.0,-282.4
1185,1,0,1034.9,1056.7,21.8,0.0,0.0,inf,33901.0,34999.0,1198.1
1186,2,1,516.7,538.2,21.5,0.0,0.0,inf,49532.5,28706.5,960.2
1187,1,0,646.6,668.0,21.4,0.0,0.0,inf,49293.0,28929.0,56.3
1188,1,0,631.6,652.8,21.2,0.0,0.0,inf,54373.0,33501.0,1523.9
1189,1,0,747.6,766.5,18.9,0.0,0.0,inf,10915.0,14493.0,463.2
1190,1,0,1269.3,1290.2,20.9,0.0,0.0,inf,32648.0,37950.0,757.9
1191,1,0,1300.9,1321.5,20.6,0.0,0.0,inf,32688.0,38190.0,1909.8
1192,1,0,501.6,521.0,19.4,0.0,0.0,inf,8428.7,21850.0,646.4
1193,11,12,627.8,648.7,20.9,0.0,0.0,inf,49522.5,28765.4,915.3
1194,1,0,517.9,539.1,21.2,0.0,0.0,inf,49333.0,28901.0,137.4
1195,6,7,903.1,923.4,20.3,0.0,0.0,inf,14004.3,20248.0,1162.6
1196,1,0,919.9,940.7,20.8,0.0,0.0,inf,32677.0,37974.0,1120.1
1197,1,0,570.8,590.6,19.8,0.0,0.0,inf,8223.8,21956.0,156.7
1198,1,0,1056.9,1077.2,20.3,0.0,0.0,inf,32647.0,38321.0,2129.0
1199,3,2,509.0,528.9,19.9,0.0,0.0,inf,8426.3,21780.7,950.9
1200,2,2,754.9,775.0,20.1,0.0,0.0,inf,14418.5,21140.0,444.5
1201,1,0,827.4,847.6,20.2,0.0,0.0,inf,32698.0,38230.0,2150.3
1202,1,0,821.3,840.5,19.2,0.0,0.0,inf,10971.0,14482.0,460.9
1203,1,0,551.6,571.9,20.3,0.0,0.0,inf,54480.0,41522.0,1105.1
1204,1,0,833.6,854.0,20.5,0.0,0.0,inf,54348.0,40590.0,-4187.4
1205,1,0,899.3,918.6,19.3,0.0,0.0,inf,15842.0,16848.0,-30.0
1206,20,21,864.1,885.2,21.0,0.0,0.0,inf,52935.8,35093.5,1212.2
1207,1,0,892.3,911.7,19.4,0.0,0.0,inf,15625.0,16098.0,697.7
1208,19,20,1072.2,1091.4,19.2,0.0,0.0,inf,43363.7,13516.3,499.4
1209,1,0,460.2,479.5,19.3,0.0,0.0,inf,8234.1,21831.0,200.3
1210,5,4,688.5,707.8,19.3,0.0,0.0,inf,8438.6,21811.8,925.9
1211,1,0,683.7,703.6,19.9,0.0,0.0,inf,43837.0,18353.0,548.5
1212,1,0,902.7,922.0,19.3,0.0,0.0,inf,14784.0,20721.0,1856.7
1213,10,9,649.5,668.2,18.7,0.0,0.0,inf,15336.3,11544.6,512.7
1214,1,0,867.9,887.7,19.8,0.0,0.0,inf,14632.0,21048.0,1168.4
1215,3,2,799.5,821.0,21.5,0.0,0.0,inf,52911.0,35165.3,934.0
1216,1,0,645.6,664.6,19.0,0.0,0.0,inf,8440.1,21741.0,1144.9
1217,3,2,774.5,794.7,20.2,0.0,0.0,inf,68132.7,20420.0,439.2
1218,2,2,793.2,812.8,19.6,0.0,0.0,inf,40350.5,16595.5,-376.2
1219,1,0,622.8,641.8,19.0,0.0,0.0,inf,43364.0,13520.0,553.4
1220,1,0,460.8,479.7,18.9,0.0,0.0,inf,8473.1,21796.0,1085.3
1221,2,1,833.4,852.5,19.2,0.0,0.0,inf,28116.0,45372.0,-193.5
1222,1,0,1009.3,1028.8,19.5,0.0,0.0,inf,40331.0,16389.0,-281.8
1223,2,1,1442.4,1462.0,19.6,0.0,0.0,inf,43123.0,16439.5,294.3
1224,4,4,892.7,911.9,19.2,0.0,0.0,inf,43350.5,13547.5,270.9
1225,1,0,966.7,986.4,19.7,0.0,0.0,inf,46959.0,17145.0,-231.4
1226,3,3,612.7,633.6,20.9,0.0,0.0,inf,68155.3,20470.3,396.3
1227,1,0,531.6,550.6,19.1,0.0,0.0,inf,8351.9,21821.0,697.5
1228,1,0,634.5,653.8,19.3,0.0,0.0,inf,23425.0,26416.0,-205.5
1229,2,1,2401.2,2420.8,19.6,0.0,0.0,inf,43103.5,16463.5,160.4
1230,2,2,656.5,675.4,18.9,0.0,0.0,inf,43377.0,13517.5,532.3
1231,1,0,621.2,640.2,19.1,0.0,0.0,inf,23375.0,26347.0,-668.0
1232,1,0,677.7,697.9,20.2,0.0,0.0,inf,43118.0,19512.0,36.2
1233,1,0,616.7,636.0,19.2,0.0,0.0,inf,8460.3,21865.0,963.1
1234,5,5,491.0,510.5,19.5,0.0,0.0,inf,14859.4,22834.2,442.9
1235,11,10,750.3,769.0,18.7,0.0,0.0,inf,27238.5,47229.2,1325.1
1236,1,0,884.2,903.7,19.5,0.0,0.0,inf,47291.0,15581.0,-7636.1
1237,10,9,690.0,710.3,20.3,0.0,0.0,inf,50643.1,34498.8,336.1
1238,1,0,717.4,736.4,19.0,0.0,0.0,inf,43414.0,13553.0,402.2
1239,1,0,727.1,745.6,18.6,0.0,0.0,inf,43406.0,13496.0,675.7
1240,1,0,710.1,729.9,19.8,0.0,0.0,inf,44969.0,16606.0,-214.5
1241,1,0,736.5,755.6,19.1,0.0,0.0,inf,35413.0,13685.0,308.9
1242,6,6,706.8,725.0,18.2,0.0,0.0,inf,45500.7,55024.7,-233.6
1243,1,0,665.5,684.3,18.8,0.0,0.0,inf,35192.0,13555.0,-231.6
1244,12,13,780.7,800.1,19.4,0.0,0.0,inf,28437.1,42913.8,-3.3
1245,1,0,566.6,586.1,19.5,0.0,0.0,inf,44942.0,16582.0,-284.6
1246,5,5,721.7,740.6,18.8,0.0,0.0,inf,27231.8,47228.8,1311.8
1247,1,0,620.4,639.5,19.1,0.0,0.0,inf,8385.9,21854.0,670.9
1248,2,1,593.2,612.3,19.1,0.0,0.0,inf,8395.5,21866.5,576.1
1249,1,0,901.6,921.0,19.4,0.0,0.0,inf,28962.0,44733.0,1364.5
1250,1,0,953.5,974.0,20.4,0.0,0.0,inf,47426.0,16999.0,921.6
1251,1,0,513.6,532.2,18.7,0.0,0.0,inf,43440.0,11223.0,1363.7
