# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
947,1,0,1011.0,1030.8,19.8,0.0,0.0,inf,31315.0,49160.0,1213.3
948,3,2,805.2,825.5,20.3,0.0,0.0,inf,17794.3,48491.7,-719.5
949,6,7,728.3,749.9,21.5,0.0,0.0,inf,24716.7,23051.2,810.2
950,2,1,754.7,774.1,19.3,0.0,0.0,inf,25408.0,55877.5,609.1
951,1,0,656.4,674.1,17.8,0.0,0.0,inf,23889.0,52590.0,238.3
952,2,1,816.4,838.9,22.5,0.0,0.0,inf,30227.5,20161.5,1449.9
953,5,4,676.2,698.7,22.5,0.0,0.0,inf,41662.0,34898.8,1282.2
954,1,0,350.1,374.6,24.6,0.0,0.0,inf,39367.0,29626.0,-211.4
955,1,0,690.4,712.6,22.2,0.0,0.0,inf,25507.0,23601.0,1695.4
956,2,1,701.1,720.9,19.8,0.0,0.0,inf,17972.5,48510.0,-310.5
957,1,0,859.1,876.7,17.6,0.0,0.0,inf,18179.0,51319.0,-1049.1
958,1,0,855.5,880.7,25.2,0.0,0.0,inf,53540.0,33562.0,1003.5
959,3,2,2493.7,2511.6,17.9,0.0,0.0,inf,26548.3,51560.0,1203.7
960,11,10,914.4,933.6,19.2,0.0,0.0,inf,26601.6,55878.3,1063.5
961,1,0,600.3,622.4,22.1,0.0,0.0,inf,24766.0,23052.0,655.6
962,1,0,918.6,943.5,24.9,0.0,0.0,inf,53680.0,33633.0,-231.8
963,1,0,736.9,759.4,22.5,0.0,0.0,inf,41594.0,34983.0,1107.7
964,2,2,608.4,632.6,24.2,0.0,0.0,inf,43904.0,31744.5,823.0
965,1,0,905.6,928.9,23.2,0.0,0.0,inf,27162.0,22733.0,1443.1
966,1,0,475.6,499.8,24.3,0.0,0.0,inf,43907.0,31667.0,1363.2
967,8,9,549.9,571.7,21.8,0.0,0.0,inf,47733.9,38359.2,205.5
968,1,0,738.6,760.9,22.3,0.0,0.0,inf,44390.0,16176.0,168.3
969,1,0,428.2,450.2,22.1,0.0,0.0,inf,49421.0,18602.0,547.1
970,4,6,520.3,545.3,25.0,0.0,0.0,inf,39425.8,29592.8,21.0
971,1,0,802.2,823.7,21.5,0.0,0.0,inf,32338.0,35610.0,-719.9
972,1,0,609.0,630.6,21.7,0.0,0.0,inf,26724.0,48108.0,2073.8
973,1,0,595.3,615.7,20.4,0.0,0.0,inf,27194.0,37053.0,-637.5
974,4,3,657.2,682.7,25.4,0.0,0.0,inf,56594.0,31873.8,533.9
975,11,12,1144.8,1167.5,22.7,0.0,0.0,inf,34130.4,34070.0,679.2
976,2,1,569.4,589.0,19.7,0.0,0.0,inf,20761.5,55094.5,378.8
977,2,1,1036.5,1059.7,23.2,0.0,0.0,inf,32815.0,32188.5,-530.3
978,1,0,672.3,694.1,21.8,0.0,0.0,inf,44469.0,16120.0,166.0
979,1,0,798.5,819.9,21.4,0.0,0.0,inf,25208.0,33748.0,-646.4
980,1,0,561.0,582.3,21.3,0.0,0.0,inf,19577.0,47848.0,493.1
981,3,2,552.9,573.8,20.8,0.0,0.0,inf,27278.7,37053.3,-254.2
982,7,6,951.6,970.8,19.3,0.0,0.0,inf,26595.4,55971.0,850.4
983,2,1,735.6,758.6,23.0,0.0,0.0,inf,51616.0,37752.5,1074.5
984,3,3,1257.8,1280.7,22.9,0.0,0.0,inf,36386.0,36235.3,817.3
985,1,0,567.7,586.6,19.0,0.0,0.0,inf,20907.0,55040.0,963.6
986,5,4,974.2,996.7,22.5,0.0,0.0,inf,26778.2,30969.4,1250.9
987,1,0,1066.8,1089.4,22.6,0.0,0.0,inf,31725.0,35227.0,178.9
988,4,4,581.7,603.7,22.0,0.0,0.0,inf,44409.8,16102.2,196.1
989,1,0,1199.7,1223.3,23.6,0.0,0.0,inf,36228.0,36326.0,47.5
990,1,0,623.6,646.8,23.2,0.0,0.0,inf,51345.0,37952.0,75.0
991,1,0,1093.1,1112.4,19.3,0.0,0.0,inf,27287.0,47685.0,1134.0
992,15,18,805.6,824.2,18.5,0.0,0.0,inf,32774.0,54885.4,-612.6
993,2,1,881.7,901.0,19.3,0.0,0.0,inf,26673.0,55899.0,1202.5
994,1,0,862.8,885.1,22.3,0.0,0.0,inf,34110.0,34164.0,643.7
995,1,0,1035.6,1056.8,21.2,0.0,0.0,inf,22845.0,17747.0,1504.5
996,1,0,870.9,894.7,23.8,0.0,0.0,inf,67342.0,-5477.9,-39950.0
997,1,0,653.5,671.2,17.7,0.0,0.0,inf,14119.0,48904.0,1120.3
998,2,1,1058.5,1078.7,20.1,0.0,0.0,inf,25190.5,15147.0,766.4
999,1,0,677.4,698.4,20.9,0.0,0.0,inf,25727.0,10995.0,543.8
1000,5,4,1076.9,1096.0,19.2,0.0,0.0,inf,29226.2,53428.0,863.7
1001,1,0,911.4,935.8,24.3,0.0,0.0,inf,66368.0,-8925.9,-71045.0
1002,8,8,1072.4,1090.4,18.0,0.0,0.0,inf,24928.6,55069.5,-21.9
1003,8,11,579.2,600.6,21.4,0.0,0.0,inf,44429.9,16070.2,293.2
1004,1,0,690.4,712.2,21.8,0.0,0.0,inf,23049.0,15904.0,-709.6
1005,1,0,878.2,897.1,19.0,0.0,0.0,inf,21281.0,52485.0,-867.8
1006,1,0,511.4,532.0,20.5,0.0,0.0,inf,46919.0,15673.0,539.5
1007,1,0,921.2,943.8,22.6,0.0,0.0,inf,28121.0,31633.0,444.9
1008,1,0,568.0,586.4,18.5,0.0,0.0,inf,14207.0,48924.0,1038.2
1009,1,0,819.4,842.9,23.5,0.0,0.0,inf,24731.0,23251.0,551.5
1010,1,0,723.2,741.7,18.5,0.0,0.0,inf,32843.0,50993.0,-19748.0
1011,3,2,1146.9,1167.2,20.3,0.0,0.0,inf,25785.7,49013.0,78.7
1012,1,0,851.9,874.4,22.5,0.0,0.0,inf,31410.0,31281.0,179.6
1013,1,0,863.7,884.4,20.7,0.0,0.0,inf,25095.0,15099.0,537.5
1014,11,10,778.1,799.4,21.2,0.0,0.0,inf,26662.3,36318.0,1284.4
1015,1,0,955.2,974.0,18.7,0.0,0.0,inf,23575.0,51619.0,524.7
1016,10,10,971.7,993.2,21.5,0.0,0.0,inf,24608.7,32423.5,-780.0
1017,1,0,831.9,854.9,23.0,0.0,0.0,inf,68174.0,-2758.8,-17348.0
1018,2,2,808.2,827.4,19.3,0.0,0.0,inf,13416.0,27306.5,1562.5
1019,1,0,667.5,693.0,25.6,0.0,0.0,inf,64175.0,30306.0,1693.7
1020,3,4,548.4,572.2,23.8,0.0,0.0,inf,57104.3,29956.0,684.1
1021,1,0,752.5,774.4,21.9,0.0,0.0,inf,25341.0,21788.0,-727.1
1022,2,2,535.5,557.0,21.5,0.0,0.0,inf,44399.0,16085.5,194.3
1023,1,0,723.0,740.8,17.8,0.0,0.0,inf,14246.0,48885.0,639.6
1024,4,3,1147.7,1169.4,21.7,0.0,0.0,inf,33139.5,37020.5,488.8
1025,1,0,408.1,428.1,20.0,0.0,0.0,inf,24274.0,11664.0,121.1
1026,3,2,1263.5,1282.5,19.0,0.0,0.0,inf,23463.0,52102.7,-705.6
1027,1,0,605.3,625.8,20.5,0.0,0.0,inf,43674.0,11422.0,540.3
1028,1,0,558.6,580.1,21.5,0.0,0.0,inf,30089.0,19240.0,952.4
1029,1,0,337.3,360.6,23.3,0.0,0.0,inf,28890.0,23592.0,-201.6
1030,1,0,1085.1,1108.4,23.3,0.0,0.0,inf,40331.0,34528.0,-263.6
1031,1,0,308.2,327.5,19.3,0.0,0.0,inf,24302.0,11655.0,-228.5
1032,4,4,526.7,548.3,21.5,0.0,0.0,inf,27465.8,17021.0,800.4
1033,1,0,614.3,637.3,23.0,0.0,0.0,inf,69022.0,1123.8,-485.5
1034,1,0,851.1,872.0,20.9,0.0,0.0,inf,24783.0,34512.0,-822.8
1035,1,0,655.5,677.8,22.3,0.0,0.0,inf,33886.0,30888.0,1149.2
1036,2,1,818.6,842.9,24.3,0.0,0.0,inf,57805.0,37816.5,312.3
1037,1,0,1225.3,1248.1,22.8,0.0,0.0,inf,40824.0,34609.0,2154.5
1038,1,0,511.9,534.1,22.2,0.0,0.0,inf,51788.0,38315.0,50.4
1039,6,7,479.0,498.6,19.5,0.0,0.0,inf,24241.8,11686.7,-12.0
1040,1,0,908.9,929.7,20.8,0.0,0.0,inf,25141.0,33613.0,-207.1
1041,7,7,772.7,796.3,23.6,0.0,0.0,inf,41277.6,29104.7,-423.7
1042,2,2,773.5,793.3,19.8,0.0,0.0,inf,26137.5,10626.0,402.2
1043,1,0,835.0,856.4,21.4,0.0,0.0,inf,25303.0,33370.0,-893.6
1044,7,6,957.2,981.2,23.9,0.0,0.0,inf,54693.7,38176.6,-393.1
1045,1,0,1455.6,1474.5,18.9,0.0,0.0,inf,32914.0,53935.0,38.6
1046,2,1,563.7,581.8,18.1,0.0,0.0,inf,17593.0,11137.0,534.0
1047,7,7,778.0,799.5,21.5,0.0,0.0,inf,24215.6,31025.6,983.5
1048,3,2,1458.9,1481.7,22.8,0.0,0.0,inf,29995.7,31530.3,1385.6
1049,6,7,814.9,833.3,18.3,0.0,0.0,inf,32789.8,54906.5,-689.7
1050,2,1,900.6,920.1,19.5,0.0,0.0,inf,32884.5,51689.5,940.7
1051,2,1,715.0,737.9,22.9,0.0,0.0,inf,43716.5,39119.0,889.1
1052,1,0,1129.8,1153.2,23.4,0.0,0.0,inf,43836.0,33065.0,674.4
1053,2,2,545.5,568.6,23.1,0.0,0.0,inf,33330.5,24006.5,978.9
1054,1,0,731.4,749.6,18.2,0.0,0.0,inf,22444.0,51793.0,152.2
1055,6,5,850.0,868.0,18.0,0.0,0.0,inf,19972.0,49497.0,798.2
1056,1,0,719.6,737.9,18.3,0.0,0.0,inf,30557.0,44192.0,-77388.0
1057,1,0,618.3,641.1,22.8,0.0,0.0,inf,33075.0,24196.0,50.7
1058,1,0,1177.7,1196.7,19.0,0.0,0.0,inf,13700.0,34768.0,-135330.0
1059,1,0,793.6,811.5,17.9,0.0,0.0,inf,32729.0,54855.0,-544.2
1060,2,1,804.9,828.3,23.4,0.0,0.0,inf,41490.5,33889.0,519.8
1061,1,0,503.8,521.2,17.4,0.0,0.0,inf,43988.0,56250.0,1223.1
1062,1,0,1358.6,1377.9,19.3,0.0,0.0,inf,20256.0,47451.0,944.0
1063,5,5,1094.5,1112.1,17.6,0.0,0.0,inf,19472.8,50460.2,529.1
1064,1,0,768.8,792.1,23.3,0.0,0.0,inf,44735.0,34675.0,599.6
1065,2,1,1637.4,1654.9,17.5,0.0,0.0,inf,19657.5,49737.0,-508.5
1066,1,0,735.8,759.4,23.5,0.0,0.0,inf,68712.0,-1379.8,-7986.3
1067,2,1,720.9,744.1,23.2,0.0,0.0,inf,57788.0,38216.0,108.8
1068,1,0,610.1,632.4,22.3,0.0,0.0,inf,54493.0,17989.0,37.1
1069,1,0,542.8,562.4,19.7,0.0,0.0,inf,18913.0,19802.0,999.3
1070,2,1,643.5,661.3,17.8,0.0,0.0,inf,43942.5,56291.0,1169.4
1071,1,0,1616.0,1638.5,22.5,0.0,0.0,inf,37907.0,37307.0,538.3
1072,5,4,747.9,767.2,19.3,0.0,0.0,inf,39948.4,51165.2,1180.5
1073,1,0,628.6,646.6,18.0,0.0,0.0,inf,14942.0,15197.0,-722.8
1074,2,2,696.8,717.6,20.8,0.0,0.0,inf,21924.0,16158.0,1350.4
1075,4,3,812.2,835.0,22.8,0.0,0.0,inf,26656.8,26101.0,442.5
1076,2,1,645.4,663.4,18.0,0.0,0.0,inf,43921.0,56245.5,1280.5
1077,2,2,445.2,466.5,21.3,0.0,0.0,inf,54555.5,18004.5,90.3
1078,4,4,1014.1,1035.9,21.8,0.0,0.0,inf,32408.8,35159.5,-889.7
1079,1,0,988.7,1011.7,23.0,0.0,0.0,inf,38674.0,34083.0,-229.1
1080,1,0,1314.7,1337.7,23.1,0.0,0.0,inf,38520.0,33960.0,668.6
1081,1,0,650.3,670.3,20.0,0.0,0.0,inf,28125.0,15684.0,1071.6
1082,1,0,822.3,844.3,22.0,0.0,0.0,inf,31430.0,27373.0,-50855.0
1083,1,0,907.6,929.8,22.2,0.0,0.0,inf,37070.0,33698.0,489.6
1084,1,0,795.8,815.5,19.7,0.0,0.0,inf,22466.0,15332.0,-475.2
1085,1,0,861.7,883.1,21.3,0.0,0.0,inf,31989.0,17007.0,2145.2
1086,3,2,718.4,738.7,20.3,0.0,0.0,inf,23112.3,16560.3,817.3
1087,3,2,846.7,864.6,17.9,0.0,0.0,inf,24039.3,54322.3,-638.6
1088,5,5,688.4,708.1,19.6,0.0,0.0,inf,22092.8,47649.0,861.5
1089,1,0,357.7,379.2,21.5,0.0,0.0,inf,42947.0,15956.0,554.2
1090,1,0,961.3,985.5,24.2,0.0,0.0,inf,60883.0,35300.0,32.9
1091,2,2,1082.8,1108.2,25.4,0.0,0.0,inf,60673.0,31446.0,1225.6
1092,1,0,745.2,769.1,23.9,0.0,0.0,inf,40143.0,31982.0,1890.0
1093,5,5,843.4,862.8,19.4,0.0,0.0,inf,21968.4,47702.2,440.9
1094,5,5,1174.4,1199.1,24.6,0.0,0.0,inf,60996.6,35236.4,339.3
1095,1,0,615.6,639.0,23.4,0.0,0.0,inf,55918.0,40183.0,1165.3
1096,1,0,450.9,471.9,21.0,0.0,0.0,inf,26316.0,15184.0,731.2
1097,1,0,619.0,638.4,19.4,0.0,0.0,inf,23393.0,47968.0,645.9
1098,2,1,761.2,783.2,22.0,0.0,0.0,inf,30052.5,35567.0,468.1
1099,1,0,711.5,729.2,17.7,0.0,0.0,inf,26778.0,55538.0,-733.5
1100,3,2,557.7,578.2,20.5,0.0,0.0,inf,31102.7,15212.0,1392.6
1101,1,0,523.2,541.2,18.0,0.0,0.0,inf,26741.0,55447.0,-540.5
1102,8,10,745.2,766.4,21.2,0.0,0.0,inf,30061.5,35527.8,488.4
1103,2,1,884.4,906.6,22.2,0.0,0.0,inf,37296.5,34359.0,-223.5
1104,1,0,1097.7,1120.6,22.9,0.0,0.0,inf,38102.0,32271.0,1203.4
1105,1,0,778.6,798.8,20.2,0.0,0.0,inf,45596.0,14362.0,557.1
1106,1,0,472.2,492.2,20.1,0.0,0.0,inf,17626.0,23589.0,-229.5
1107,1,0,643.8,665.0,21.2,0.0,0.0,inf,30181.0,35493.0,616.8
1108,1,0,661.9,684.3,22.4,0.0,0.0,inf,22731.0,-1515.9,-307380.0
1109,1,0,440.9,459.1,18.2,0.0,0.0,inf,14995.0,48405.0,1686.5
1110,3,3,581.9,605.3,23.4,0.0,0.0,inf,39050.7,29040.7,366.4
1111,1,0,581.7,599.0,17.3,0.0,0.0,inf,18789.0,54468.0,-479.6
1112,1,0,821.0,845.0,24.0,0.0,0.0,inf,59964.0,32806.0,451.4
1113,1,0,842.1,864.9,22.8,0.0,0.0,inf,28407.0,19518.0,53.6
1114,2,2,651.5,670.7,19.2,0.0,0.0,inf,15631.5,16461.0,-519.4
1115,2,1,707.9,730.4,22.4,0.0,0.0,inf,50019.0,39087.5,941.5
1116,4,3,953.6,975.6,22.0,0.0,0.0,inf,30807.5,31728.8,-472.2
1117,3,2,624.0,646.1,22.1,0.0,0.0,inf,50056.7,38924.3,1467.1
1118,6,5,773.9,794.4,20.4,0.0,0.0,inf,18385.5,25380.2,812.5
1119,1,0,596.9,619.0,22.1,0.0,0.0,inf,42292.0,36507.0,1000.2
1120,1,0,652.7,674.8,22.1,0.0,0.0,inf,50131.0,39051.0,1394.0
1121,5,5,1204.5,1226.3,21.8,0.0,0.0,inf,27168.6,22167.6,535.4
1122,1,0,608.7,629.1,20.4,0.0,0.0,inf,18563.0,20746.0,674.2
1123,2,1,739.3,761.5,22.2,0.0,0.0,inf,30775.5,23387.5,343.2
1124,1,0,1822.7,1844.4,21.7,0.0,0.0,inf,26912.0,22129.0,-971.9
1125,3,2,758.6,781.4,22.8,0.0,0.0,inf,42256.0,36418.0,986.7
1126,3,4,564.0,587.9,23.9,0.0,0.0,inf,39452.7,31821.7,-155.3
1127,1,0,756.4,778.5,22.0,0.0,0.0,inf,32389.0,34788.0,984.5
1128,1,0,569.9,591.7,21.8,0.0,0.0,inf,46021.0,42688.0,1711.2
1129,2,1,1079.6,1098.8,19.3,0.0,0.0,inf,33682.5,51801.0,34.3
1130,1,0,577.6,598.3,20.7,0.0,0.0,inf,24402.0,16409.0,-689.1
1131,1,0,929.7,948.9,19.2,0.0,0.0,inf,34144.0,52081.0,1494.3
1132,2,1,885.5,903.4,17.9,0.0,0.0,inf,17346.0,52713.5,-506.0
1133,1,0,725.0,746.3,21.3,0.0,0.0,inf,68983.0,1127.7,447.5
1134,1,0,966.6,989.5,22.8,0.0,0.0,inf,29982.0,23121.0,867.2
1135,1,0,676.7,698.8,22.1,0.0,0.0,inf,26675.0,22476.0,1232.6
1136,4,3,853.2,876.8,23.6,0.0,0.0,inf,43944.2,31445.5,497.3
1137,1,0,470.9,490.4,19.6,0.0,0.0,inf,24194.0,16377.0,-567.8
1138,2,1,773.9,794.9,21.0,0.0,0.0,inf,26150.5,30530.5,1047.2
1139,1,0,514.3,537.3,23.0,0.0,0.0,inf,28468.0,22643.0,-570.9
1140,1,0,708.7,725.6,16.9,0.0,0.0,inf,18895.0,52424.0,2106.4
1141,1,0,594.3,615.0,20.7,0.0,0.0,inf,68697.0,954.9,618.7
1142,3,2,588.0,610.7,22.7,0.0,0.0,inf,42252.0,36405.7,774.1
1143,2,1,660.0,683.0,23.0,0.0,0.0,inf,31263.5,26253.0,1527.2
1144,1,0,696.3,718.1,21.8,0.0,0.0,inf,69032.0,1108.7,-734.6
1145,6,6,686.6,710.2,23.7,0.0,0.0,inf,30814.0,25750.8,-747.5
1146,1,0,690.7,713.2,22.6,0.0,0.0,inf,50099.0,38954.0,1360.0
1147,2,1,565.5,586.0,20.5,0.0,0.0,inf,27606.5,36768.0,1301.7
1148,1,0,552.2,570.6,18.4,0.0,0.0,inf,34718.0,54960.0,399.1
1149,1,0,755.2,777.2,21.9,0.0,0.0,inf,26267.0,30623.0,665.2
1150,1,0,773.2,796.1,22.8,0.0,0.0,inf,30466.0,6132.8,-228590.0
1151,4,3,1242.4,1260.8,18.4,0.0,0.0,inf,23177.5,51449.5,219.3
1152,2,1,629.2,651.8,22.6,0.0,0.0,inf,29941.0,23191.0,486.8
1153,1,0,1195.5,1213.2,17.7,0.0,0.0,inf,22995.0,51393.0,549.4
1154,1,0,814.9,837.0,22.1,0.0,0.0,inf,29706.0,32687.0,-256.4
1155,2,2,648.0,671.4,23.4,0.0,0.0,inf,42628.0,30907.0,249.4
1156,1,0,862.9,884.5,21.7,0.0,0.0,inf,30110.0,33943.0,1071.8
1157,6,5,673.2,694.5,21.2,0.0,0.0,inf,23240.5,30282.8,1059.4
1158,2,1,747.8,770.2,22.5,0.0,0.0,inf,34649.5,35144.0,-79.5
1159,1,0,541.1,562.0,20.9,0.0,0.0,inf,29383.0,38283.0,1042.5
1160,1,0,560.9,584.1,23.2,0.0,0.0,inf,39750.0,26687.0,622.7
1161,2,1,865.4,882.9,17.5,0.0,0.0,inf,23784.0,50946.0,1627.1
1162,1,0,992.4,1016.6,24.2,0.0,0.0,inf,41109.0,31148.0,8.6
1163,1,0,345.5,366.1,20.7,0.0,0.0,inf,20369.0,16116.0,1599.6
1164,1,0,448.6,469.3,20.7,0.0,0.0,inf,20270.0,16092.0,1443.1
1165,1,0,758.4,776.4,18.1,0.0,0.0,inf,14177.0,49732.0,1443.1
1166,1,0,462.3,483.1,20.8,0.0,0.0,inf,16993.0,26164.0,36.8
1167,1,0,361.2,380.3,19.2,0.0,0.0,inf,26728.0,10950.0,702.4
1168,1,0,1013.0,1031.1,18.1,0.0,0.0,inf,24926.0,50798.0,1405.7
1169,1,0,835.8,856.9,21.0,0.0,0.0,inf,21468.0,16985.0,-582.0
1170,1,0,625.6,646.9,21.3,0.0,0.0,inf,69077.0,1159.8,-372.8
1171,4,3,668.6,688.0,19.5,0.0,0.0,inf,12501.2,26566.2,1702.6
1172,1,0,617.2,639.2,22.0,0.0,0.0,inf,38443.0,40093.0,542.4
1173,1,0,562.0,581.1,19.1,0.0,0.0,inf,21506.0,46963.0,1703.9
1174,1,0,690.5,713.1,22.6,0.0,0.0,inf,26280.0,24689.0,454.5
1175,1,0,564.2,586.6,22.3,0.0,0.0,inf,26360.0,24636.0,530.0
1176,1,0,624.5,643.8,19.3,0.0,0.0,inf,12616.0,26773.0,1222.7
1177,1,0,1011.6,1034.0,22.4,0.0,0.0,inf,26344.0,24602.0,659.0
1178,1,0,1020.9,1042.4,21.5,0.0,0.0,inf,26046.0,32594.0,-686.0
1179,3,2,903.3,926.0,22.7,0.0,0.0,inf,30939.3,25219.0,1317.8
1180,1,0,838.2,859.7,21.5,0.0,0.0,inf,25608.0,32457.0,29.2
1181,1,0,484.6,506.3,21.7,0.0,0.0,inf,47024.0,17388.0,-208.5
1182,5,5,545.4,567.0,21.6,0.0,0.0,inf,45048.6,16331.4,163.7
1183,1,0,573.5,596.0,22.5,0.0,0.0,inf,25130.0,22766.0,1037.8
1184,1,0,1312.8,1334.9,22.1,0.0,0.0,inf,25931.0,32589.0,655.9
1185,1,0,1371.1,1396.7,25.6,0.0,0.0,inf,53087.0,29592.0,35.0
1186,1,0,983.6,1005.8,22.2,0.0,0.0,inf,32888.0,19862.0,532.5
1187,1,0,518.5,537.1,18.6,0.0,0.0,inf,18476.0,13228.0,1995.1
1188,2,1,493.6,515.7,22.1,0.0,0.0,inf,47026.0,17509.0,-433.9
1189,1,0,798.3,821.3,23.0,0.0,0.0,inf,32771.0,19975.0,47.4
1190,1,0,797.2,819.1,22.0,0.0,0.0,inf,26103.0,32514.0,403.4
1191,4,4,508.7,529.3,20.6,0.0,0.0,inf,51741.8,12624.8,-173.5
1192,3,3,1560.7,1578.4,17.7,0.0,0.0,inf,25879.3,51187.7,257.8
1193,7,6,1146.9,1165.1,18.3,0.0,0.0,inf,29710.6,53031.3,425.8
1194,1,0,551.3,570.0,18.8,0.0,0.0,inf,20729.0,12218.0,714.3
1195,3,3,1209.5,1231.8,22.3,0.0,0.0,inf,32261.0,34704.0,620.1
1196,1,0,975.3,997.4,22.1,0.0,0.0,inf,32806.0,19815.0,461.8
1197,2,1,830.5,852.5,22.0,0.0,0.0,inf,26123.0,21295.5,508.9
1198,1,0,561.8,582.0,20.2,0.0,0.0,inf,17056.0,17551.0,1393.9
1199,9,9,524.9,544.8,19.9,0.0,0.0,inf,44525.7,10793.3,189.9
1200,1,0,1505.0,1528.2,23.2,0.0,0.0,inf,32464.0,34740.0,2039.7
1201,1,0,370.7,392.2,21.5,0.0,0.0,inf,24260.0,30640.0,-281.2
1202,2,1,685.1,703.4,18.3,0.0,0.0,inf,38390.0,55225.5,1363.8
1203,1,0,648.3,670.6,22.4,0.0,0.0,inf,30073.0,31040.0,-299.5
1204,2,2,396.0,416.3,20.3,0.0,0.0,inf,21982.0,18068.5,-236.5
1205,2,2,951.2,974.1,22.9,0.0,0.0,inf,38954.0,38018.5,-703.3
1206,8,7,714.9,736.8,21.9,0.0,0.0,inf,30328.4,36358.6,136.6
1207,1,0,730.3,753.3,23.0,0.0,0.0,inf,37256.0,37306.0,-41.5
1208,1,0,878.8,898.4,19.6,0.0,0.0,inf,37083.0,52283.0,174.3
1209,4,3,795.6,812.7,17.0,0.0,0.0,inf,27807.5,57055.2,668.9
1210,1,0,901.7,925.4,23.7,0.0,0.0,inf,27528.0,22260.0,1447.7
1211,1,0,763.1,782.9,19.8,0.0,0.0,inf,12538.0,7488.2,-202510.0
1212,4,3,1207.6,1226.3,18.7,0.0,0.0,inf,26596.5,50993.8,499.9
1213,12,11,623.0,644.8,21.7,0.0,0.0,inf,23448.8,21927.7,-112.9
1214,6,5,863.1,886.3,23.2,0.0,0.0,inf,45432.5,29866.8,598.8
1215,1,0,1422.4,1445.6,23.2,0.0,0.0,inf,31331.0,32646.0,1042.2
1216,1,0,481.5,498.9,17.4,0.0,0.0,inf,26625.0,53874.0,2078.4
1217,5,4,671.2,691.8,20.7,0.0,0.0,inf,20960.8,17724.2,496.2
1218,2,1,735.8,760.2,24.4,0.0,0.0,inf,30571.0,22328.5,1161.4
1219,1,0,900.7,921.9,21.2,0.0,0.0,inf,27716.0,34953.0,-878.1
1220,1,0,508.3,526.1,17.7,0.0,0.0,inf,13489.0,50372.0,994.2
1221,1,0,998.5,1021.7,23.2,0.0,0.0,inf,63870.0,34133.0,269.5
1222,1,0,606.1,628.2,22.2,0.0,0.0,inf,29979.0,32135.0,904.2
1223,1,0,501.0,522.1,21.1,0.0,0.0,inf,53062.0,15322.0,-14.3
1224,4,3,639.4,660.3,20.9,0.0,0.0,inf,46772.5,15414.8,-146.8
1225,2,1,610.2,633.4,23.2,0.0,0.0,inf,43596.0,29257.0,812.8
1226,1,0,720.6,740.5,19.9,0.0,0.0,inf,17530.0,24852.0,36.5
1227,3,3,549.3,572.9,23.5,0.0,0.0,inf,43559.3,29265.7,510.6
1228,1,0,702.7,724.8,22.0,0.0,0.0,inf,31048.0,31413.0,-725.0
1229,1,0,612.2,632.8,20.6,0.0,0.0,inf,21374.0,16536.0,28.1
1230,1,0,658.0,679.4,21.4,0.0,0.0,inf,28326.0,16257.0,482.9
1231,1,0,888.8,912.1,23.3,0.0,0.0,inf,61494.0,36366.0,289.2
1232,1,0,722.8,742.7,19.9,0.0,0.0,inf,17496.0,24776.0,545.1
1233,1,0,878.4,898.7,20.4,0.0,0.0,inf,22614.0,12783.0,61.8
1234,1,0,797.5,818.4,20.9,0.0,0.0,inf,26959.0,15579.0,32.6
1235,1,0,439.8,461.8,22.0,0.0,0.0,inf,43473.0,41699.0,427.8
1236,1,0,716.1,737.9,21.9,0.0,0.0,inf,29970.0,23519.0,734.8
1237,1,0,780.2,804.2,24.0,0.0,0.0,inf,43526.0,29204.0,742.7
1238,1,0,767.6,789.5,21.8,0.0,0.0,inf,25487.0,17616.0,1243.4
1239,1,0,522.8,544.4,21.6,0.0,0.0,inf,43591.0,41621.0,919.7
1240,1,0,644.0,666.8,22.8,0.0,0.0,inf,41393.0,31341.0,504.6
1241,2,1,679.4,701.8,22.4,0.0,0.0,inf,28409.5,22704.0,609.7
1242,1,0,750.0,768.3,18.2,0.0,0.0,inf,24035.0,49029.0,1370.6
1243,1,0,715.4,739.2,23.8,0.0,0.0,inf,43468.0,29280.0,57.5
1244,1,0,1170.6,1189.4,18.8,0.0,0.0,inf,40923.0,54793.0,1852.0
1245,1,0,998.9,1016.7,17.8,0.0,0.0,inf,24704.0,54657.0,-261.9
1246,3,2,890.6,913.3,22.8,0.0,0.0,inf,28733.3,23678.0,-271.7
1247,3,2,606.2,628.8,22.5,0.0,0.0,inf,43369.7,41636.3,326.9
1248,1,0,552.0,575.7,23.7,0.0,0.0,inf,40099.0,26094.0,1249.8
1249,1,0,688.8,709.9,21.1,0.0,0.0,inf,26337.0,31185.0,-32244.0
1250,1,0,641.2,663.0,21.8,0.0,0.0,inf,38824.0,40551.0,668.6
1251,2,2,647.9,672.0,24.1,0.0,0.0,inf,43546.5,29177.5,836.5
1252,2,2,848.9,871.1,22.2,0.0,0.0,inf,33753.0,34695.0,1367.2
1253,1,0,648.2,672.2,24.0,0.0,0.0,inf,28478.0,22655.0,-10.2
1254,1,0,1181.8,1205.1,23.3,0.0,0.0,inf,38636.0,34809.0,1035.2
1255,4,3,926.1,948.5,22.4,0.0,0.0,inf,32166.5,35502.2,-450.5
1256,5,4,956.1,979.0,22.9,0.0,0.0,inf,39155.8,33386.2,448.6
1257,1,0,1281.2,1298.8,17.6,0.0,0.0,inf,27493.0,52958.0,2086.7
