# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
941,1,0,1668.0,1693.9,25.9,0.0,0.0,inf,46088.0,36849.0,-1061.5
942,2,1,782.4,801.8,19.4,0.0,0.0,inf,11030.5,18451.0,537.5
943,1,0,598.7,621.1,22.4,0.0,0.0,inf,17316.0,29116.0,938.9
944,3,3,516.7,535.0,18.4,0.0,0.0,inf,22161.7,53041.3,1782.4
945,1,0,692.0,718.1,26.1,0.0,0.0,inf,29834.0,28731.0,634.3
946,1,0,634.4,655.8,21.3,0.0,0.0,inf,25609.0,19645.0,676.6
947,4,4,1119.2,1141.9,22.7,0.0,0.0,inf,25280.0,43378.0,1123.3
948,1,0,533.3,556.4,23.1,0.0,0.0,inf,43951.0,23457.0,982.2
949,1,0,525.7,549.7,24.0,0.0,0.0,inf,51592.0,38456.0,31.6
950,1,0,500.9,521.5,20.6,0.0,0.0,inf,53469.0,46632.0,391.3
951,22,25,980.7,1009.8,29.1,0.0,0.0,inf,45003.9,14236.8,523.8
952,2,1,1338.4,1363.6,25.2,0.0,0.0,inf,45620.0,36489.0,11.7
953,4,3,647.9,666.5,18.6,0.0,0.0,inf,46236.2,54912.2,849.9
954,4,3,597.9,618.9,21.0,0.0,0.0,inf,44722.0,15953.2,267.9
955,1,0,499.2,517.3,18.1,0.0,0.0,inf,22088.0,53012.0,1766.4
956,1,0,697.0,719.2,22.2,0.0,0.0,inf,53010.0,45122.0,147.3
957,3,2,817.7,836.7,19.0,0.0,0.0,inf,10394.0,20503.0,1270.9
958,3,3,760.5,783.9,23.4,0.0,0.0,inf,24243.0,39950.7,1021.4
959,2,1,551.0,571.4,20.4,0.0,0.0,inf,53430.5,46601.5,396.7
960,1,0,947.9,971.5,23.6,0.0,0.0,inf,24266.0,39545.0,2039.0
961,1,0,704.0,725.2,21.2,0.0,0.0,inf,49582.0,19760.0,-624.9
962,1,0,923.6,949.1,25.5,0.0,0.0,inf,48544.0,32222.0,1213.5
963,1,0,309.9,328.4,18.5,0.0,0.0,inf,22157.0,53078.0,1572.2
964,1,0,325.5,348.6,23.1,0.0,0.0,inf,52343.0,27635.0,-360.7
965,1,0,355.7,374.0,18.3,0.0,0.0,inf,48330.0,56939.0,939.7
966,9,8,553.9,574.8,20.9,0.0,0.0,inf,44733.1,15991.9,342.1
967,1,0,666.2,684.9,18.7,0.0,0.0,inf,17386.0,51673.0,-1118.6
968,1,0,861.9,884.5,22.6,0.0,0.0,inf,46573.0,21107.0,-495.6
969,2,1,857.9,879.1,21.2,0.0,0.0,inf,49580.5,19717.5,-584.6
970,22,23,859.8,884.0,24.3,0.0,0.0,inf,50136.2,42078.3,193.3
971,1,0,399.0,433.3,34.2,0.0,0.0,inf,43800.0,24100.0,180.1
972,1,0,633.8,652.6,18.8,0.0,0.0,inf,22228.0,53129.0,1517.6
973,2,1,857.5,883.2,25.7,0.0,0.0,inf,45512.0,37075.0,298.5
974,3,2,608.0,628.9,20.9,0.0,0.0,inf,49918.3,15209.7,-233.4
975,1,0,1272.9,1298.6,25.7,0.0,0.0,inf,45901.0,37167.0,997.5
976,5,5,1314.6,1337.5,22.9,0.0,0.0,inf,49027.0,36419.8,1203.8
977,1,0,844.4,866.0,21.6,0.0,0.0,inf,47376.0,50413.0,536.6
978,1,0,644.9,663.6,18.7,0.0,0.0,inf,45865.0,55112.0,561.6
979,1,0,441.5,464.9,23.3,0.0,0.0,inf,51005.0,24343.0,-619.5
980,1,0,1618.0,1641.5,23.5,0.0,0.0,inf,49077.0,36706.0,380.8
981,12,15,963.0,985.7,22.7,0.0,0.0,inf,50490.6,22531.6,-128.4
982,2,1,714.1,732.9,18.8,0.0,0.0,inf,24998.0,49549.5,1480.8
983,1,0,1156.4,1178.6,22.2,0.0,0.0,inf,50646.0,21994.0,-629.4
984,1,0,689.1,710.0,20.9,0.0,0.0,inf,49835.0,15255.0,29.4
985,1,0,809.7,830.6,21.0,0.0,0.0,inf,14923.0,26609.0,1131.3
986,3,4,720.4,740.6,20.1,0.0,0.0,inf,53475.0,46622.3,120.2
987,1,0,900.7,922.9,22.1,0.0,0.0,inf,48611.0,49203.0,526.1
988,1,0,409.5,428.0,18.5,0.0,0.0,inf,21520.0,53338.0,-288.7
989,1,0,807.0,828.0,21.0,0.0,0.0,inf,14845.0,26682.0,1015.9
990,1,0,747.3,767.5,20.2,0.0,0.0,inf,25659.0,19584.0,627.8
991,1,0,919.5,941.8,22.3,0.0,0.0,inf,50630.0,21927.0,-530.3
992,1,0,471.6,490.7,19.1,0.0,0.0,inf,10502.0,27321.0,743.0
993,43,49,746.0,773.5,27.5,0.0,0.0,inf,45136.6,11791.4,602.7
994,1,0,906.1,927.1,20.9,0.0,0.0,inf,51543.0,17661.0,1229.9
995,5,5,505.5,527.1,21.6,0.0,0.0,inf,41766.2,16125.8,575.4
996,1,0,725.4,746.5,21.1,0.0,0.0,inf,46502.0,11151.0,1259.2
997,8,9,595.3,616.0,20.7,0.0,0.0,inf,49829.5,15262.0,1.1
998,1,0,250.5,273.9,23.5,0.0,0.0,inf,46298.0,22292.0,614.0
999,1,0,966.1,986.0,19.8,0.0,0.0,inf,27100.0,44000.0,-1861.9
1000,1,0,797.1,818.4,21.3,0.0,0.0,inf,44656.0,15969.0,440.5
1001,1,0,821.5,844.6,23.0,0.0,0.0,inf,46728.0,27339.0,-58558.0
1002,1,0,969.3,991.8,22.5,0.0,0.0,inf,50735.0,21914.0,-516.7
1003,1,0,840.4,860.1,19.7,0.0,0.0,inf,29208.0,40407.0,1223.3
1004,1,0,1272.1,1296.0,23.9,0.0,0.0,inf,49815.0,42163.0,-1034.8
1005,1,0,843.4,866.4,23.0,0.0,0.0,inf,52395.0,31586.0,-27698.0
1006,1,0,481.6,503.8,22.3,0.0,0.0,inf,41866.0,21022.0,190.8
1007,2,1,2003.0,2024.9,21.9,0.0,0.0,inf,46231.0,17246.0,554.3
1008,1,0,758.4,780.4,22.0,0.0,0.0,inf,44563.0,15952.0,548.3
1009,1,0,890.4,910.3,19.9,0.0,0.0,inf,28067.0,42648.0,200.9
1010,1,0,1114.2,1136.2,22.0,0.0,0.0,inf,50679.0,21844.0,-499.6
1011,2,1,1214.3,1237.4,23.1,0.0,0.0,inf,51955.5,37114.0,473.2
1012,4,4,929.6,949.7,20.1,0.0,0.0,inf,45770.2,55235.8,1390.0
1013,1,0,951.0,971.5,20.6,0.0,0.0,inf,48485.0,47306.0,452.6
1014,1,0,1151.3,1172.1,20.8,0.0,0.0,inf,51570.0,17531.0,1522.8
1015,2,1,699.9,721.5,21.6,0.0,0.0,inf,54983.0,23282.5,1499.2
1016,1,0,1053.6,1077.7,24.1,0.0,0.0,inf,51582.0,38418.0,732.5
1017,1,0,761.0,784.1,23.1,0.0,0.0,inf,48054.0,35000.0,396.1
1018,1,0,1050.2,1071.8,21.6,0.0,0.0,inf,44654.0,15989.0,524.0
1019,1,0,795.4,818.3,22.9,0.0,0.0,inf,48507.0,35645.0,999.2
1020,1,0,2275.0,2297.6,22.6,0.0,0.0,inf,61961.0,38625.0,-874.6
1021,13,16,533.5,554.4,20.9,0.0,0.0,inf,41777.2,16165.5,588.4
1022,1,0,606.0,627.2,21.2,0.0,0.0,inf,43532.0,16330.0,-300.8
1023,1,0,662.2,683.6,21.4,0.0,0.0,inf,64539.0,35953.0,1426.3
1024,6,7,1056.5,1077.5,21.0,0.0,0.0,inf,51575.0,17543.2,1404.6
1025,3,2,515.4,538.3,22.8,0.0,0.0,inf,48058.0,23698.7,661.5
1026,5,5,740.5,761.4,20.9,0.0,0.0,inf,27744.6,47573.0,1505.6
1027,1,0,604.5,624.6,20.1,0.0,0.0,inf,19336.0,29198.0,669.2
1028,3,2,711.8,731.8,20.1,0.0,0.0,inf,11762.7,23145.3,540.0
1029,1,0,544.6,562.6,18.0,0.0,0.0,inf,22168.0,53138.0,1766.6
1030,1,0,861.4,883.0,21.6,0.0,0.0,inf,50375.0,20795.0,1442.8
1031,1,0,600.7,621.1,20.4,0.0,0.0,inf,24703.0,42518.0,-41.3
1032,1,0,660.3,684.0,23.7,0.0,0.0,inf,46276.0,27502.0,677.9
1033,1,0,535.2,553.2,18.0,0.0,0.0,inf,22123.0,53084.0,1359.3
1034,4,3,730.0,753.8,23.8,0.0,0.0,inf,46244.0,27632.2,378.2
1035,1,0,694.1,714.9,20.8,0.0,0.0,inf,53411.0,46540.0,679.0
1036,8,10,724.4,744.1,19.7,0.0,0.0,inf,14361.1,17486.1,384.8
1037,3,4,648.7,668.4,19.7,0.0,0.0,inf,14710.7,28207.3,726.4
1038,2,1,715.2,737.2,22.0,0.0,0.0,inf,50385.0,20758.5,1432.2
1039,8,7,1054.4,1077.2,22.8,0.0,0.0,inf,49885.8,45817.8,-43.1
1040,1,0,771.9,794.1,22.2,0.0,0.0,inf,50405.0,20782.0,1716.2
1041,1,0,1019.8,1040.7,20.9,0.0,0.0,inf,53160.0,48642.0,-221.9
1042,1,0,707.7,728.5,20.8,0.0,0.0,inf,27667.0,47620.0,1366.6
1043,5,4,482.4,502.1,19.7,0.0,0.0,inf,52134.4,52808.2,831.4
1044,1,0,880.9,902.4,21.5,0.0,0.0,inf,50308.0,20811.0,1471.7
1045,7,7,741.5,761.4,19.9,0.0,0.0,inf,24787.4,42514.1,10.3
1046,1,0,1087.4,1109.6,22.2,0.0,0.0,inf,50813.0,22873.0,48.7
1047,3,3,776.0,797.2,21.2,0.0,0.0,inf,53018.3,48746.7,432.7
1048,14,14,1315.9,1340.4,24.5,0.0,0.0,inf,24199.4,40045.8,-38.2
1049,2,1,988.1,1010.4,22.3,0.0,0.0,inf,49862.0,45800.5,172.3
1050,2,2,779.7,801.4,21.8,0.0,0.0,inf,50349.0,20799.0,1365.0
1051,1,0,838.2,859.6,21.4,0.0,0.0,inf,33245.0,25891.0,684.5
1052,2,2,865.6,889.0,23.4,0.0,0.0,inf,49366.5,35709.0,797.8
1053,1,0,692.8,717.5,24.8,0.0,0.0,inf,47815.0,34793.0,742.6
1054,1,0,1216.9,1240.2,23.3,0.0,0.0,inf,47393.0,39734.0,256.2
1055,2,1,830.7,850.9,20.1,0.0,0.0,inf,52116.5,52786.5,817.4
1056,2,1,626.2,645.5,19.4,0.0,0.0,inf,3965.3,26338.0,1102.1
1057,1,0,683.4,701.1,17.7,0.0,0.0,inf,11464.0,16563.0,1369.3
1058,1,0,863.1,886.9,23.9,0.0,0.0,inf,20223.0,40092.0,672.6
1059,1,0,615.8,640.1,24.3,0.0,0.0,inf,43625.0,8696.3,-242510.0
1060,1,0,375.7,397.9,22.2,0.0,0.0,inf,52399.0,27547.0,-293.4
1061,3,2,773.1,794.4,21.3,0.0,0.0,inf,52906.3,48784.0,379.3
1062,7,9,781.8,802.9,21.1,0.0,0.0,inf,27716.6,47540.1,1547.4
1063,1,0,1097.1,1117.0,19.9,0.0,0.0,inf,49283.0,51620.0,-905.6
1064,1,0,971.2,994.6,23.5,0.0,0.0,inf,47657.0,39093.0,2059.2
1065,1,0,577.5,601.4,23.9,0.0,0.0,inf,46710.0,16321.0,-168090.0
1066,1,0,862.2,884.0,21.8,0.0,0.0,inf,45334.0,19282.0,1470.6
1067,2,2,434.0,455.6,21.6,0.0,0.0,inf,41811.0,16148.5,583.9
1068,1,0,1003.1,1027.0,23.9,0.0,0.0,inf,47505.0,39035.0,-569.6
1069,3,2,799.0,819.1,20.1,0.0,0.0,inf,24746.0,42496.7,-233.0
1070,1,0,898.8,922.1,23.2,0.0,0.0,inf,47297.0,39675.0,778.7
1071,1,0,815.3,837.9,22.6,0.0,0.0,inf,64535.0,35794.0,1197.8
1072,1,0,733.8,756.5,22.7,0.0,0.0,inf,47354.0,39633.0,908.5
1073,1,0,609.2,632.3,23.1,0.0,0.0,inf,52529.0,35845.0,30.9
1074,1,0,1028.8,1050.4,21.6,0.0,0.0,inf,50390.0,20759.0,1364.4
1075,1,0,1480.2,1502.5,22.3,0.0,0.0,inf,60696.0,26274.0,-59803.0
1076,1,0,489.8,511.2,21.5,0.0,0.0,inf,45469.0,19322.0,2046.6
1077,1,0,734.6,757.0,22.3,0.0,0.0,inf,64648.0,35633.0,2078.1
1078,1,0,813.1,833.3,20.2,0.0,0.0,inf,11279.0,25534.0,1251.7
1079,3,3,709.6,729.8,20.2,0.0,0.0,inf,24708.7,42559.7,-229.8
1080,2,2,708.2,729.8,21.7,0.0,0.0,inf,32660.5,10394.5,1002.0
1081,1,0,685.9,713.3,27.4,0.0,0.0,inf,20595.0,38450.0,351.1
1082,2,1,543.7,567.6,23.8,0.0,0.0,inf,49354.5,19027.0,-378.6
1083,1,0,610.5,630.6,20.2,0.0,0.0,inf,47531.0,58840.0,1736.2
1084,16,17,896.2,924.3,28.1,0.0,0.0,inf,48177.0,33481.6,1087.3
1085,3,2,814.0,839.9,25.9,0.0,0.0,inf,27654.0,20581.0,976.1
1086,1,0,795.1,817.0,21.9,0.0,0.0,inf,15650.0,21909.0,1192.2
1087,1,0,591.7,612.4,20.7,0.0,0.0,inf,47553.0,58382.0,1227.5
1088,1,0,611.4,634.7,23.3,0.0,0.0,inf,51752.0,48883.0,1336.0
1089,1,0,832.7,855.0,22.3,0.0,0.0,inf,13129.0,24137.0,-9718.9
1090,1,0,561.3,581.8,20.6,0.0,0.0,inf,47515.0,58684.0,2043.5
1091,1,0,764.2,784.9,20.7,0.0,0.0,inf,32624.0,10387.0,714.2
1092,4,3,1431.4,1453.9,22.5,0.0,0.0,inf,48181.0,53423.2,1713.1
1093,1,0,581.5,605.3,23.8,0.0,0.0,inf,51752.0,48736.0,1976.3
1094,1,0,592.8,613.2,20.4,0.0,0.0,inf,46360.0,53630.0,-33503.0
1095,3,3,1031.5,1051.9,20.4,0.0,0.0,inf,32438.7,10260.0,938.2
1096,1,0,567.8,593.0,25.2,0.0,0.0,inf,17895.0,39883.0,594.5
1097,1,0,541.8,562.7,20.9,0.0,0.0,inf,47499.0,58753.0,2149.9
1098,1,0,630.9,651.3,20.4,0.0,0.0,inf,46507.0,54245.0,-28055.0
1099,1,0,277.6,299.8,22.2,0.0,0.0,inf,11131.0,31865.0,1060.5
1100,1,0,779.9,802.1,22.2,0.0,0.0,inf,47507.0,50238.0,-18041.0
1101,1,0,396.9,419.0,22.1,0.0,0.0,inf,52004.0,16360.0,1367.0
1102,1,0,692.9,713.0,20.1,0.0,0.0,inf,47144.0,56386.0,-11627.0
1103,1,0,621.9,642.2,20.3,0.0,0.0,inf,47539.0,58766.0,1499.8
1104,1,0,714.2,737.2,23.0,0.0,0.0,inf,51744.0,48801.0,2105.8
1105,1,0,675.5,697.8,22.3,0.0,0.0,inf,62946.0,39150.0,1745.6
1106,1,0,954.5,983.4,28.9,0.0,0.0,inf,48033.0,33643.0,621.1
1107,1,0,584.3,604.6,20.3,0.0,0.0,inf,47460.0,57904.0,-1462.4
1108,1,0,1382.8,1409.9,27.1,0.0,0.0,inf,22845.0,39191.0,415.9
1109,5,4,1174.6,1202.0,27.3,0.0,0.0,inf,22657.6,39081.0,-332.6
1110,2,1,1919.8,1948.5,28.7,0.0,0.0,inf,46667.5,36398.5,740.2
1111,2,1,1056.1,1082.9,26.8,0.0,0.0,inf,26655.5,23817.5,264.1
1112,1,0,625.7,645.8,20.1,0.0,0.0,inf,9783.8,16230.0,675.7
1113,1,0,361.1,388.3,27.2,0.0,0.0,inf,49909.0,30565.0,1003.1
1114,1,0,640.8,666.2,25.4,0.0,0.0,inf,51419.0,24774.0,331.4
1115,1,0,432.3,457.4,25.1,0.0,0.0,inf,17894.0,40003.0,449.0
1116,1,0,438.0,460.2,22.2,0.0,0.0,inf,52116.0,16269.0,1937.1
1117,1,0,700.7,726.1,25.3,0.0,0.0,inf,51167.0,23168.0,-483.6
1118,1,0,715.0,742.6,27.6,0.0,0.0,inf,46581.0,39237.0,-561.1
1119,1,0,767.1,791.3,24.2,0.0,0.0,inf,51856.0,22529.0,2043.9
1120,2,1,616.3,636.0,19.8,0.0,0.0,inf,9718.1,16163.0,807.8
1121,1,0,882.6,905.4,22.8,0.0,0.0,inf,48894.0,48398.0,-231.1
1122,1,0,787.0,806.7,19.7,0.0,0.0,inf,9948.0,17042.0,-625.7
1123,6,5,1196.8,1216.4,19.6,0.0,0.0,inf,10426.3,16856.3,821.7
1124,2,2,354.0,379.8,25.7,0.0,0.0,inf,49846.0,30693.5,666.1
1125,1,0,948.7,968.1,19.4,0.0,0.0,inf,10005.0,17039.0,-494.6
1126,2,1,620.3,645.1,24.9,0.0,0.0,inf,17937.5,39973.0,105.5
1127,1,0,957.0,980.0,23.0,0.0,0.0,inf,49118.0,48153.0,-962.5
1128,1,0,788.9,811.7,22.8,0.0,0.0,inf,49312.0,49529.0,1151.2
1129,1,0,1175.0,1201.2,26.2,0.0,0.0,inf,48978.0,38613.0,678.9
1130,1,0,712.3,737.8,25.5,0.0,0.0,inf,42553.0,41411.0,933.3
1131,3,2,675.0,700.2,25.2,0.0,0.0,inf,17988.7,39861.3,333.8
1132,4,4,1086.9,1108.5,21.6,0.0,0.0,inf,25512.8,52148.5,-304.9
1133,1,0,1071.6,1099.5,27.9,0.0,0.0,inf,19160.0,49110.0,-430.7
1134,2,1,730.6,756.4,25.8,0.0,0.0,inf,46314.0,40045.0,-96.3
1135,5,5,1169.3,1198.1,28.8,0.0,0.0,inf,48685.8,49226.4,1211.2
1136,5,5,670.7,695.7,25.0,0.0,0.0,inf,17950.4,39944.4,276.3
1137,1,0,386.0,419.9,33.9,0.0,0.0,inf,44281.0,24298.0,1090.5
1138,3,3,884.9,911.1,26.2,0.0,0.0,inf,46312.7,40089.3,70.3
1139,5,6,742.9,768.9,26.0,0.0,0.0,inf,50593.6,53078.4,1378.2
1140,2,1,1016.4,1037.8,21.4,0.0,0.0,inf,25532.0,52161.0,-278.7
1141,9,9,759.2,788.2,29.0,0.0,0.0,inf,51861.0,22692.2,229.9
1142,1,0,1084.2,1109.2,25.0,0.0,0.0,inf,42531.0,41337.0,1000.1
1143,2,1,1075.0,1107.3,32.3,0.0,0.0,inf,52420.5,36952.5,825.2
1144,1,0,787.9,813.0,25.1,0.0,0.0,inf,42661.0,41390.0,143.1
1145,1,0,1132.4,1160.0,27.6,0.0,0.0,inf,18796.0,50592.0,-265.7
1146,1,0,1528.6,1550.5,21.9,0.0,0.0,inf,48070.0,17801.0,-7.1
1147,1,0,822.8,849.0,26.3,0.0,0.0,inf,52737.0,48732.0,1025.8
1148,1,0,1515.3,1537.1,21.8,0.0,0.0,inf,48067.0,17860.0,3.8
1149,1,0,1087.3,1115.6,28.3,0.0,0.0,inf,18687.0,49549.0,537.1
1150,1,0,1358.7,1380.5,21.8,0.0,0.0,inf,47987.0,17815.0,504.1
1151,2,2,350.3,384.7,34.3,0.0,0.0,inf,44115.5,24352.5,888.1
1152,1,0,462.9,487.6,24.7,0.0,0.0,inf,17824.0,39897.0,-27.3
1153,1,0,980.1,1007.9,27.8,0.0,0.0,inf,18861.0,50430.0,553.7
1154,2,1,1107.0,1129.8,22.7,0.0,0.0,inf,49424.0,18723.5,686.0
1155,4,4,637.2,662.9,25.8,0.0,0.0,inf,50536.0,53119.8,1364.8
1156,1,0,703.5,729.7,26.2,0.0,0.0,inf,52448.0,25725.0,1261.1
1157,1,0,287.9,319.4,31.5,0.0,0.0,inf,46429.0,18424.0,670.5
1158,4,4,682.3,707.1,24.7,0.0,0.0,inf,17930.2,40014.5,93.9
1159,5,5,982.9,1018.1,35.2,0.0,0.0,inf,48045.2,36124.6,472.8
1160,2,1,957.3,980.9,23.6,0.0,0.0,inf,54990.5,36692.0,-54.3
1161,4,3,1037.2,1066.9,29.7,0.0,0.0,inf,54070.2,27249.0,505.7
1162,1,0,526.4,550.2,23.8,0.0,0.0,inf,17100.0,25997.0,556.6
1163,1,0,1381.8,1411.2,29.4,0.0,0.0,inf,51991.0,19269.0,2104.9
1164,3,2,800.1,823.5,23.4,0.0,0.0,inf,27968.0,46403.3,-271.3
1165,1,0,610.4,640.4,30.0,0.0,0.0,inf,51844.0,22680.0,510.0
1166,11,12,653.5,679.9,26.5,0.0,0.0,inf,45479.0,31364.4,-34.5
1167,1,0,1024.4,1063.1,38.7,0.0,0.0,inf,43065.0,30635.0,-712.4
1168,2,1,1109.6,1133.1,23.5,0.0,0.0,inf,28066.5,46363.0,156.5
1169,2,1,299.8,330.2,30.3,0.0,0.0,inf,46461.0,18490.0,430.3
1170,1,0,424.3,446.9,22.6,0.0,0.0,inf,41861.0,17205.0,-153.1
1171,1,0,899.5,927.3,27.8,0.0,0.0,inf,45034.0,11815.0,62.4
1172,1,0,1379.3,1404.7,25.4,0.0,0.0,inf,48020.0,38940.0,1499.4
1173,1,0,929.3,958.2,28.9,0.0,0.0,inf,51824.0,22721.0,-48.7
1174,1,0,1135.4,1160.6,25.2,0.0,0.0,inf,47921.0,39201.0,1732.5
1175,1,0,536.2,570.7,34.5,0.0,0.0,inf,46021.0,30751.0,-520.7
1176,1,0,621.0,646.5,25.4,0.0,0.0,inf,44782.0,28853.0,-230.3
1177,2,1,1602.7,1630.5,27.8,0.0,0.0,inf,48667.0,48102.0,545.6
1178,2,1,672.6,697.8,25.2,0.0,0.0,inf,23376.0,24341.5,1146.3
1179,1,0,548.7,580.3,31.6,0.0,0.0,inf,51875.0,29628.0,259.9
1180,1,0,493.8,515.1,21.4,0.0,0.0,inf,50115.0,15655.0,29.7
1181,1,0,536.6,565.1,28.6,0.0,0.0,inf,46411.0,18375.0,671.1
1182,5,5,718.7,744.2,25.6,0.0,0.0,inf,23444.2,24350.0,1185.1
1183,1,0,1313.5,1343.3,29.8,0.0,0.0,inf,52097.0,36894.0,-214.3
1184,4,3,1111.7,1134.8,23.1,0.0,0.0,inf,45313.0,15214.0,460.8
1185,1,0,719.7,746.2,26.5,0.0,0.0,inf,47460.0,16407.0,-4.7
1186,1,0,702.2,723.7,21.6,0.0,0.0,inf,53340.0,17677.0,1089.6
1187,2,1,851.5,877.2,25.7,0.0,0.0,inf,51924.5,49222.0,1384.5
1188,2,1,709.0,734.1,25.1,0.0,0.0,inf,23438.0,24323.5,1380.7
1189,1,0,533.5,556.0,22.5,0.0,0.0,inf,6938.9,18664.0,389.2
1190,3,2,1423.1,1449.6,26.5,0.0,0.0,inf,46830.3,36798.3,115.1
1191,1,0,1019.6,1046.1,26.5,0.0,0.0,inf,51463.0,46093.0,1131.4
1192,2,1,718.5,741.5,23.0,0.0,0.0,inf,48306.0,17724.0,779.2
1193,16,18,1556.7,1586.6,29.9,0.0,0.0,inf,26659.4,46945.1,589.6
1194,2,1,891.8,916.2,24.4,0.0,0.0,inf,53457.5,35879.5,1406.7
1195,1,0,538.4,567.3,28.9,0.0,0.0,inf,51869.0,34829.0,1437.9
1196,3,3,1691.9,1721.1,29.2,0.0,0.0,inf,49256.0,39589.3,-499.3
1197,1,0,708.6,733.3,24.7,0.0,0.0,inf,50377.0,46635.0,637.7
1198,1,0,531.8,557.9,26.1,0.0,0.0,inf,46932.0,15499.0,1442.0
1199,1,0,1081.3,1108.1,26.8,0.0,0.0,inf,52376.0,37114.0,1279.6
1200,1,0,794.2,820.7,26.5,0.0,0.0,inf,47437.0,16513.0,36.8
1201,1,0,1164.6,1189.4,24.8,0.0,0.0,inf,24110.0,50620.0,618.0
1202,1,0,1366.6,1396.1,29.5,0.0,0.0,inf,49169.0,39817.0,-899.0
1203,1,0,854.0,879.8,25.7,0.0,0.0,inf,28863.0,48231.0,1536.0
1204,8,11,1420.1,1449.3,29.2,0.0,0.0,inf,24014.4,47954.4,392.4
1205,2,1,823.9,849.6,25.7,0.0,0.0,inf,48953.5,42822.0,40.1
1206,1,0,437.6,465.4,27.8,0.0,0.0,inf,43761.0,23477.0,-229.1
1207,5,6,1062.3,1086.7,24.4,0.0,0.0,inf,24200.2,50464.8,991.3
1208,1,0,686.5,711.9,25.4,0.0,0.0,inf,55620.0,32864.0,-26719.0
1209,1,0,854.2,880.6,26.4,0.0,0.0,inf,28834.0,48297.0,1250.9
1210,1,0,560.1,585.6,25.6,0.0,0.0,inf,55003.0,31050.0,-42192.0
1211,1,0,693.7,721.4,27.8,0.0,0.0,inf,42892.0,28980.0,-54479.0
1212,2,1,1380.5,1410.7,30.2,0.0,0.0,inf,49230.5,39069.5,177.0
1213,2,1,1046.5,1072.7,26.2,0.0,0.0,inf,28826.0,48338.0,939.3
1214,1,0,446.7,472.7,26.0,0.0,0.0,inf,56438.0,36575.0,-155.9
1215,1,0,489.7,518.2,28.6,0.0,0.0,inf,40321.0,30284.0,373.9
1216,1,0,1416.1,1445.3,29.2,0.0,0.0,inf,26252.0,23778.0,449.1
1217,1,0,1019.9,1044.1,24.2,0.0,0.0,inf,23750.0,50804.0,-699.6
1218,2,2,395.7,425.0,29.3,0.0,0.0,inf,40296.5,30226.5,420.1
1219,1,0,972.8,994.6,21.8,0.0,0.0,inf,9817.5,21013.0,1345.3
1220,4,3,1090.0,1114.8,24.8,0.0,0.0,inf,47925.2,44781.8,645.4
1221,1,0,600.4,626.2,25.9,0.0,0.0,inf,52310.0,37139.0,999.1
1222,1,0,876.3,907.0,30.6,0.0,0.0,inf,29985.0,25792.0,1606.4
1223,1,0,1239.6,1263.8,24.2,0.0,0.0,inf,46213.0,15535.0,175.9
1224,1,0,1083.4,1107.8,24.4,0.0,0.0,inf,47410.0,16429.0,299.8
1225,1,0,1791.4,1818.8,27.4,0.0,0.0,inf,51640.0,36389.0,182.3
1226,1,0,1254.5,1279.0,24.5,0.0,0.0,inf,46284.0,15623.0,-144.7
1227,10,11,1359.7,1386.7,27.0,0.0,0.0,inf,50375.7,37129.8,-704.8
1228,2,1,654.3,679.7,25.4,0.0,0.0,inf,42874.5,17418.5,-110.7
1229,1,0,654.3,674.7,20.4,0.0,0.0,inf,6169.8,18509.0,-1126.8
1230,1,0,613.2,638.1,24.9,0.0,0.0,inf,48065.0,44807.0,852.0
1231,1,0,1598.5,1622.4,23.9,0.0,0.0,inf,46091.0,15561.0,676.3
1232,3,3,592.8,613.6,20.7,0.0,0.0,inf,6336.8,18476.0,-611.8
1233,1,0,1027.4,1052.4,25.0,0.0,0.0,inf,47982.0,44019.0,1552.7
1234,1,0,1388.7,1416.3,27.6,0.0,0.0,inf,28056.0,42039.0,433.6
1235,1,0,1471.4,1501.1,29.7,0.0,0.0,inf,29451.0,25059.0,109.0
1236,1,0,873.9,900.0,26.0,0.0,0.0,inf,52399.0,36901.0,1503.4
1237,1,0,1550.0,1578.0,28.0,0.0,0.0,inf,27019.0,44298.0,-734.2
1238,2,2,1126.1,1149.4,23.3,0.0,0.0,inf,22756.0,51300.0,389.7
1239,1,0,1433.0,1463.4,30.4,0.0,0.0,inf,29960.0,25249.0,2087.8
1240,1,0,1682.8,1710.9,28.1,0.0,0.0,inf,28965.0,40660.0,952.9
1241,1,0,1210.3,1236.6,26.3,0.0,0.0,inf,50450.0,37234.0,-920.6
1242,1,0,1596.5,1624.9,28.4,0.0,0.0,inf,26761.0,44523.0,1711.9
1243,2,1,914.4,937.5,23.1,0.0,0.0,inf,53777.5,22284.0,425.6
1244,1,0,1569.1,1597.4,28.3,0.0,0.0,inf,27060.0,43361.0,-4968.6
1245,2,1,1316.4,1345.1,28.7,0.0,0.0,inf,29406.5,25053.5,489.5
1246,2,1,640.8,661.8,21.1,0.0,0.0,inf,47519.5,58623.5,2070.0
1247,1,0,610.3,631.2,20.9,0.0,0.0,inf,47527.0,57932.0,-1014.8
1248,1,0,433.1,458.8,25.7,0.0,0.0,inf,47805.0,23293.0,1164.7
1249,1,0,868.1,891.9,23.9,0.0,0.0,inf,45325.0,15184.0,999.3
