# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
947,1,0,578.5,598.8,20.3,0.0,0.0,inf,7824.7,30872.0,38.5
948,1,0,534.8,570.9,36.1,0.0,0.0,inf,55929.0,38169.0,1479.0
949,1,0,625.3,647.7,22.4,0.0,0.0,inf,9719.8,32434.0,2109.1
950,1,0,935.5,954.7,19.2,0.0,0.0,inf,13305.0,47786.0,1036.1
951,3,4,1976.1,2009.8,33.7,0.0,0.0,inf,29431.0,52872.7,1640.7
952,1,0,598.2,620.6,22.3,0.0,0.0,inf,9706.0,32678.0,1361.1
953,2,1,1213.2,1232.5,19.3,0.0,0.0,inf,27459.0,50133.5,1442.4
954,2,2,1937.8,1973.5,35.7,0.0,0.0,inf,32321.0,49040.0,1157.3
955,1,0,834.9,854.1,19.2,0.0,0.0,inf,18297.0,51636.0,178.7
956,1,0,539.5,562.5,23.0,0.0,0.0,inf,31923.0,27148.0,738.2
957,2,2,2277.8,2312.8,35.0,0.0,0.0,inf,29500.0,53769.5,-667.0
958,1,0,300.6,320.9,20.3,0.0,0.0,inf,22407.0,12827.0,110.7
959,1,0,878.1,896.8,18.8,0.0,0.0,inf,13174.0,47938.0,108.6
960,1,0,813.0,846.5,33.5,0.0,0.0,inf,22952.0,55729.0,-653.4
961,1,0,573.6,596.1,22.5,0.0,0.0,inf,9801.6,32643.0,1507.4
962,1,0,497.5,518.1,20.6,0.0,0.0,inf,1333.0,9239.1,-180550.0
963,2,2,1826.5,1860.0,33.6,0.0,0.0,inf,29624.5,53773.0,30.1
964,1,0,1117.6,1141.2,23.6,0.0,0.0,inf,31526.0,33746.0,-202.5
965,3,2,870.0,891.8,21.8,0.0,0.0,inf,29277.0,34754.3,468.9
966,1,0,1362.2,1397.0,34.8,0.0,0.0,inf,28931.0,51765.0,-41.2
967,4,4,1508.3,1527.8,19.5,0.0,0.0,inf,19064.8,50247.5,411.6
968,1,0,604.6,627.0,22.4,0.0,0.0,inf,57893.0,37054.0,434.2
969,5,4,1263.6,1297.7,34.1,0.0,0.0,inf,27863.2,21768.6,556.0
970,2,1,583.4,604.0,20.6,0.0,0.0,inf,17488.5,15201.5,484.2
971,5,4,926.2,945.8,19.7,0.0,0.0,inf,14838.0,49172.2,426.1
972,1,0,1444.2,1477.3,33.1,0.0,0.0,inf,29050.0,51806.0,95.1
973,1,0,582.2,605.8,23.5,0.0,0.0,inf,58718.0,35714.0,674.7
974,4,5,643.8,662.8,19.0,0.0,0.0,inf,24650.2,48907.8,-326.9
975,1,0,891.4,923.6,32.2,0.0,0.0,inf,24863.0,56321.0,-219.5
976,1,0,1179.3,1199.4,20.1,0.0,0.0,inf,19158.0,50115.0,999.6
977,2,1,716.9,740.5,23.7,0.0,0.0,inf,43157.0,34133.5,-424.5
978,2,1,627.5,656.3,28.8,0.0,0.0,inf,25052.0,56076.0,806.8
979,1,0,1278.7,1302.6,23.9,0.0,0.0,inf,42046.0,34467.0,-547.2
980,2,1,705.4,725.9,20.5,0.0,0.0,inf,23526.5,19812.0,722.1
981,1,0,1408.9,1440.3,31.4,0.0,0.0,inf,29084.0,51846.0,492.5
982,1,0,831.6,850.7,19.1,0.0,0.0,inf,22218.0,50822.0,1724.9
983,1,0,364.6,384.9,20.3,0.0,0.0,inf,48564.0,11106.0,1253.4
984,5,4,796.5,818.1,21.6,0.0,0.0,inf,21834.0,32685.0,1728.2
985,1,0,642.4,662.7,20.3,0.0,0.0,inf,17537.0,18896.0,1800.8
986,1,0,679.9,702.1,22.3,0.0,0.0,inf,39188.0,39931.0,-50.4
987,1,0,335.4,356.9,21.6,0.0,0.0,inf,53584.0,16317.0,554.4
988,1,0,799.8,823.7,23.9,0.0,0.0,inf,56384.0,37894.0,156.6
989,1,0,893.8,915.1,21.3,0.0,0.0,inf,21522.0,32476.0,-546.7
990,2,1,557.2,578.0,20.8,0.0,0.0,inf,7219.4,30832.5,-134.4
991,1,0,734.2,757.3,23.0,0.0,0.0,inf,54240.0,35869.0,1445.1
992,2,1,1194.5,1216.0,21.5,0.0,0.0,inf,27482.5,17676.0,383.2
993,1,0,683.7,701.8,18.1,0.0,0.0,inf,20971.0,55341.0,1680.9
994,1,0,340.0,361.0,21.0,0.0,0.0,inf,29212.0,10490.0,496.6
995,1,0,902.2,923.0,20.9,0.0,0.0,inf,21134.0,32078.0,-660.8
996,1,0,956.8,980.1,23.3,0.0,0.0,inf,56357.0,38121.0,29.4
997,1,0,563.2,586.2,23.1,0.0,0.0,inf,40447.0,38079.0,-602.1
998,1,0,639.0,661.1,22.1,0.0,0.0,inf,26410.0,21484.0,648.6
999,1,0,391.9,414.6,22.7,0.0,0.0,inf,40926.0,37876.0,2077.6
1000,1,0,871.8,890.4,18.7,0.0,0.0,inf,19354.0,50878.0,1564.3
1001,4,4,544.6,566.6,22.0,0.0,0.0,inf,44144.0,15976.5,1008.3
1002,1,0,868.9,899.8,31.0,0.0,0.0,inf,30111.0,50554.0,1133.6
1003,1,0,807.5,831.2,23.7,0.0,0.0,inf,37852.0,33052.0,-204.2
1004,1,0,774.0,792.8,18.8,0.0,0.0,inf,31156.0,49895.0,995.4
1005,2,2,311.6,332.5,20.9,0.0,0.0,inf,29152.0,10396.0,559.8
1006,1,0,346.3,370.0,23.7,0.0,0.0,inf,39085.0,31986.0,-200.4
1007,1,0,809.6,826.7,17.1,0.0,0.0,inf,24169.0,52507.0,2076.5
1008,2,1,885.6,904.0,18.5,0.0,0.0,inf,23770.0,54834.5,1399.0
1009,1,0,463.9,488.0,24.1,0.0,0.0,inf,43318.0,29224.0,-6888.0
1010,5,4,656.8,675.5,18.7,0.0,0.0,inf,25965.2,55323.6,4.0
1011,1,0,409.4,434.3,24.9,0.0,0.0,inf,39567.0,29519.0,172.5
1012,1,0,960.1,979.1,19.0,0.0,0.0,inf,24464.0,55169.0,-35.9
1013,1,0,840.0,861.6,21.6,0.0,0.0,inf,27512.0,17809.0,153.1
1014,5,4,811.7,835.4,23.7,0.0,0.0,inf,43057.4,40102.4,1418.2
1015,1,0,580.0,597.5,17.6,0.0,0.0,inf,24312.0,55657.0,-57.4
1016,1,0,792.4,813.7,21.4,0.0,0.0,inf,26435.0,30233.0,1008.0
1017,4,3,1462.8,1486.2,23.4,0.0,0.0,inf,29478.0,32782.0,959.9
1018,5,4,759.1,780.5,21.4,0.0,0.0,inf,25916.6,34799.8,286.2
1019,2,2,966.0,987.9,21.8,0.0,0.0,inf,26397.0,21520.5,1364.7
1020,1,0,347.9,376.9,29.0,0.0,0.0,inf,22645.0,10644.0,1791.8
1021,2,1,877.3,901.2,23.9,0.0,0.0,inf,43062.5,40233.5,1258.6
1022,2,1,762.8,786.4,23.6,0.0,0.0,inf,53844.0,34918.0,136.5
1023,1,0,682.4,706.6,24.2,0.0,0.0,inf,43398.0,31035.0,846.1
1024,7,7,650.2,682.0,31.8,0.0,0.0,inf,52980.4,31364.6,372.5
1025,4,3,821.6,844.8,23.2,0.0,0.0,inf,42975.5,40262.2,1016.1
1026,1,0,1482.7,1501.1,18.4,0.0,0.0,inf,26670.0,52821.0,-226.2
1027,1,0,346.6,366.2,19.6,0.0,0.0,inf,14329.0,18349.0,168.3
1028,1,0,729.6,751.8,22.2,0.0,0.0,inf,25849.0,22022.0,-548.6
1029,2,2,426.2,449.9,23.7,0.0,0.0,inf,50101.0,28253.5,-122.2
1030,1,0,668.9,693.0,24.0,0.0,0.0,inf,46913.0,30073.0,-209.1
1031,1,0,395.9,416.1,20.2,0.0,0.0,inf,14291.0,18247.0,626.8
1032,1,0,859.7,877.6,17.9,0.0,0.0,inf,24559.0,33927.0,-166800.0
1033,1,0,714.0,738.3,24.3,0.0,0.0,inf,42694.0,40499.0,104.1
1034,2,1,910.8,932.1,21.3,0.0,0.0,inf,22924.5,32899.0,-605.8
1035,1,0,893.2,922.8,29.6,0.0,0.0,inf,26534.0,34154.0,477.0
1036,2,2,1180.0,1199.3,19.3,0.0,0.0,inf,27581.0,53252.0,1832.5
1037,3,2,556.5,578.4,21.9,0.0,0.0,inf,26461.7,21584.7,387.2
1038,1,0,617.7,639.9,22.2,0.0,0.0,inf,26297.0,29703.0,-230.0
1039,1,0,891.9,916.0,24.1,0.0,0.0,inf,55777.0,32414.0,554.6
1040,2,1,976.8,996.3,19.6,0.0,0.0,inf,18202.0,49400.5,334.9
1041,1,0,696.8,718.1,21.4,0.0,0.0,inf,39010.0,48434.0,-887.1
1042,10,9,1130.7,1154.9,24.1,0.0,0.0,inf,50703.1,36320.4,1715.7
1043,1,0,1595.4,1614.8,19.4,0.0,0.0,inf,26569.0,52900.0,-206.8
1044,1,0,402.5,424.9,22.3,0.0,0.0,inf,27850.0,17212.0,2155.4
1045,5,5,851.1,876.9,25.8,0.0,0.0,inf,39270.0,28569.6,1485.7
1046,4,3,806.1,831.4,25.3,0.0,0.0,inf,50971.5,31916.8,1184.4
1047,1,0,700.9,725.0,24.1,0.0,0.0,inf,46944.0,30459.0,449.2
1048,1,0,654.9,684.4,29.5,0.0,0.0,inf,28174.0,20897.0,1935.6
1049,1,0,788.5,810.5,22.0,0.0,0.0,inf,27413.0,34677.0,-40.1
1050,1,0,1144.5,1167.9,23.4,0.0,0.0,inf,30679.0,28257.0,-33180.0
1051,6,7,824.2,842.2,18.0,0.0,0.0,inf,18689.3,54235.7,247.9
1052,1,0,651.1,672.0,20.9,0.0,0.0,inf,39095.0,48515.0,1329.4
1053,4,3,653.4,678.4,25.0,0.0,0.0,inf,41723.8,30875.0,1115.8
1054,1,0,1575.1,1604.8,29.7,0.0,0.0,inf,24151.0,29545.0,1817.5
1055,1,0,538.8,563.1,24.3,0.0,0.0,inf,58726.0,29822.0,384.6
1056,1,0,1039.3,1062.1,22.8,0.0,0.0,inf,31413.0,30798.0,-12577.0
1057,2,1,871.7,896.3,24.6,0.0,0.0,inf,25188.0,54763.0,57.3
1058,1,0,606.3,628.1,21.8,0.0,0.0,inf,30600.0,11318.0,2071.1
1059,1,0,693.8,721.7,27.9,0.0,0.0,inf,32544.0,40075.0,2081.8
1060,1,0,1018.8,1040.5,21.7,0.0,0.0,inf,28617.0,11956.0,673.2
1061,1,0,689.6,711.5,21.9,0.0,0.0,inf,46156.0,45306.0,674.0
1062,3,2,434.4,462.9,28.6,0.0,0.0,inf,47845.0,34238.7,683.1
1063,1,0,694.1,716.3,22.2,0.0,0.0,inf,27195.0,34718.0,555.0
1064,1,0,377.5,398.2,20.7,0.0,0.0,inf,43787.0,10547.0,52.0
1065,8,7,830.2,855.0,24.8,0.0,0.0,inf,23306.6,54262.0,844.5
1066,7,6,941.8,959.8,18.0,0.0,0.0,inf,22691.4,56134.7,-724.5
1067,1,0,696.2,718.8,22.6,0.0,0.0,inf,26373.0,27826.0,-211.2
1068,5,5,653.6,682.3,28.7,0.0,0.0,inf,47903.6,34332.2,467.6
1069,1,0,728.6,751.0,22.4,0.0,0.0,inf,23587.0,33623.0,1501.1
1070,1,0,486.7,507.6,21.0,0.0,0.0,inf,31438.0,40962.0,2041.7
1071,1,0,1670.4,1709.3,38.9,0.0,0.0,inf,1110.4,42408.0,-809.5
1072,1,0,690.1,712.4,22.3,0.0,0.0,inf,23544.0,33039.0,159.6
1073,1,0,615.9,635.5,19.7,0.0,0.0,inf,22249.0,48064.0,1444.5
1074,1,0,560.9,586.3,25.4,0.0,0.0,inf,21032.0,16789.0,530.1
1075,1,0,471.0,494.5,23.6,0.0,0.0,inf,46389.0,35896.0,81.7
1076,1,0,436.5,457.7,21.2,0.0,0.0,inf,21225.0,35476.0,-229.4
1077,1,0,674.3,702.7,28.4,0.0,0.0,inf,53374.0,31840.0,-306.5
1078,1,0,770.4,792.8,22.4,0.0,0.0,inf,25944.0,31021.0,-201.7
1079,4,4,797.8,821.7,23.9,0.0,0.0,inf,41705.8,30909.2,865.4
1080,1,0,972.2,999.6,27.4,0.0,0.0,inf,26946.0,32858.0,2081.6
1081,1,0,478.8,501.4,22.7,0.0,0.0,inf,35524.0,42676.0,388.4
1082,1,0,556.2,575.4,19.2,0.0,0.0,inf,13421.0,47748.0,145.1
1083,3,3,1083.0,1110.0,27.0,0.0,0.0,inf,26909.7,32928.3,1705.5
1084,3,2,604.2,627.8,23.5,0.0,0.0,inf,46512.7,26678.3,54.5
1085,14,15,406.9,427.2,20.2,0.0,0.0,inf,43876.6,10450.8,317.7
1086,1,0,670.9,699.5,28.6,0.0,0.0,inf,39384.0,33067.0,-220.5
1087,1,0,766.9,790.6,23.7,0.0,0.0,inf,40118.0,28826.0,547.3
1088,2,1,865.9,894.2,28.3,0.0,0.0,inf,43159.5,33297.0,386.7
1089,2,1,913.9,937.9,24.0,0.0,0.0,inf,39286.5,28611.0,501.4
1090,22,22,1322.8,1350.9,28.1,0.0,0.0,inf,57851.4,32386.3,750.8
1091,1,0,965.7,984.1,18.4,0.0,0.0,inf,28520.0,51414.0,482.7
1092,7,6,1109.7,1135.7,25.9,0.0,0.0,inf,24677.0,33533.7,579.3
1093,1,0,709.2,730.4,21.2,0.0,0.0,inf,38884.0,48759.0,678.5
1094,1,0,998.1,1016.6,18.5,0.0,0.0,inf,26668.0,51116.0,517.7
1095,1,0,648.7,674.1,25.4,0.0,0.0,inf,18720.0,16380.0,569.5
1096,1,0,437.2,456.1,18.9,0.0,0.0,inf,13020.0,52928.0,237.2
1097,1,0,424.0,443.9,20.0,0.0,0.0,inf,25183.0,11966.0,1010.9
1098,1,0,1121.9,1145.8,23.9,0.0,0.0,inf,23313.0,50187.0,528.2
1099,4,3,848.6,872.1,23.5,0.0,0.0,inf,31048.8,31627.5,483.4
1100,1,0,1059.1,1085.4,26.3,0.0,0.0,inf,26352.0,22672.0,2047.2
1101,4,3,820.8,838.8,18.1,0.0,0.0,inf,23980.5,51953.8,-349.5
1102,4,3,1017.7,1041.9,24.2,0.0,0.0,inf,49242.5,31449.0,117.7
1103,2,2,751.3,778.5,27.3,0.0,0.0,inf,57835.5,32292.0,1280.3
1104,7,6,766.8,790.5,23.7,0.0,0.0,inf,53741.9,31873.9,1137.9
1105,1,0,882.2,905.6,23.4,0.0,0.0,inf,27187.0,50494.0,1445.3
1106,1,0,626.3,646.7,20.4,0.0,0.0,inf,27152.0,50146.0,-393.4
1107,16,16,945.6,967.7,22.1,0.0,0.0,inf,27121.2,32748.3,378.0
1108,6,5,760.2,786.6,26.3,0.0,0.0,inf,27108.8,34196.8,287.7
1109,3,2,882.9,903.0,20.1,0.0,0.0,inf,23182.7,12806.0,504.1
1110,1,0,514.5,539.2,24.7,0.0,0.0,inf,23506.0,46245.0,-231.9
1111,6,6,753.8,777.3,23.4,0.0,0.0,inf,59094.8,35473.5,1069.2
1112,1,0,602.4,627.5,25.1,0.0,0.0,inf,23271.0,46094.0,166.0
1113,6,5,900.6,919.7,19.1,0.0,0.0,inf,15066.7,50166.7,1278.0
1114,1,0,563.8,590.8,27.0,0.0,0.0,inf,19304.0,36826.0,-283.1
1115,1,0,756.5,777.5,21.0,0.0,0.0,inf,23244.0,35327.0,-245.1
1116,1,0,622.1,648.6,26.4,0.0,0.0,inf,56751.0,33602.0,1444.3
1117,1,0,1011.5,1031.2,19.7,0.0,0.0,inf,16898.0,50798.0,1248.4
1118,7,8,731.1,752.5,21.3,0.0,0.0,inf,26922.9,34785.3,501.2
1119,2,1,775.0,793.1,18.0,0.0,0.0,inf,24293.0,53769.5,476.7
1120,7,6,1144.3,1162.2,18.0,0.0,0.0,inf,21530.4,53558.1,-616.6
1121,10,9,1024.7,1046.0,21.4,0.0,0.0,inf,21709.5,31255.4,753.7
1122,1,0,840.0,864.3,24.3,0.0,0.0,inf,44447.0,28743.0,456.7
1123,1,0,812.1,836.1,24.0,0.0,0.0,inf,42155.0,33078.0,1629.3
1124,1,0,636.7,660.3,23.6,0.0,0.0,inf,41009.0,34427.0,-229.3
1125,2,1,906.0,929.8,23.8,0.0,0.0,inf,40893.0,34271.0,-46.5
1126,2,1,1054.4,1073.2,18.8,0.0,0.0,inf,26279.0,50132.5,-280.5
1127,2,2,1187.4,1206.2,18.8,0.0,0.0,inf,26544.0,51049.5,-343.8
1128,1,0,751.4,775.2,23.8,0.0,0.0,inf,39641.0,28284.0,-209.3
1129,2,1,778.5,796.8,18.3,0.0,0.0,inf,27278.0,53223.0,-117.1
1130,3,4,1040.3,1059.4,19.1,0.0,0.0,inf,27849.7,50527.0,108.9
1131,1,0,781.8,799.5,17.8,0.0,0.0,inf,29654.0,49151.0,863.4
1132,8,7,1300.9,1325.1,24.1,0.0,0.0,inf,39775.4,28119.6,598.7
1133,1,0,1446.4,1465.0,18.6,0.0,0.0,inf,27796.0,50633.0,-796.3
1134,5,4,1056.1,1077.2,21.1,0.0,0.0,inf,27274.2,39977.2,781.2
1135,1,0,791.6,809.7,18.1,0.0,0.0,inf,24788.0,52146.0,1540.1
1136,1,0,783.5,805.1,21.6,0.0,0.0,inf,27219.0,32922.0,319.1
1137,1,0,1023.4,1046.1,22.7,0.0,0.0,inf,26321.0,30915.0,1849.3
1138,3,3,1097.3,1116.3,19.0,0.0,0.0,inf,26067.0,50737.0,47.0
1139,1,0,845.1,867.3,22.2,0.0,0.0,inf,26411.0,30407.0,-1.0
1140,1,0,835.5,857.6,22.1,0.0,0.0,inf,26415.0,30586.0,1168.2
1141,1,0,868.6,888.3,19.7,0.0,0.0,inf,34298.0,20279.0,-294240.0
1142,2,2,848.9,871.4,22.5,0.0,0.0,inf,26466.0,31159.5,2059.2
1143,1,0,891.5,911.7,20.2,0.0,0.0,inf,37303.0,28171.0,-216470.0
1144,5,4,1104.3,1128.5,24.2,0.0,0.0,inf,45749.2,34819.6,929.8
1145,3,2,607.6,630.0,22.4,0.0,0.0,inf,40529.0,37806.3,289.6
1146,4,3,445.0,465.3,20.3,0.0,0.0,inf,15589.2,17899.2,450.2
1147,2,1,665.7,684.5,18.8,0.0,0.0,inf,32716.5,54715.5,1755.3
1148,2,1,1231.7,1250.8,19.1,0.0,0.0,inf,22547.5,52518.0,669.2
1149,1,0,896.6,916.1,19.5,0.0,0.0,inf,32722.0,54646.0,2132.4
1150,3,3,992.4,1010.6,18.2,0.0,0.0,inf,21367.0,52283.7,1190.6
1151,1,0,722.3,741.3,18.9,0.0,0.0,inf,32590.0,53753.0,-2069.5
1152,1,0,634.1,656.8,22.7,0.0,0.0,inf,26399.0,31079.0,1777.3
1153,1,0,870.7,890.0,19.3,0.0,0.0,inf,32694.0,54483.0,1722.4
1154,1,0,624.4,646.4,22.0,0.0,0.0,inf,28710.0,34808.0,2158.1
1155,1,0,859.0,881.9,22.8,0.0,0.0,inf,26601.0,33785.0,526.9
1156,1,0,851.6,875.6,24.1,0.0,0.0,inf,42325.0,32958.0,2149.6
1157,4,3,681.9,703.8,21.9,0.0,0.0,inf,30175.2,36713.0,1041.4
1158,1,0,739.0,762.8,23.7,0.0,0.0,inf,44927.0,-4947.2,-343300.0
1159,3,2,1393.6,1412.9,19.3,0.0,0.0,inf,22489.0,52634.0,485.3
1160,1,0,1039.7,1063.7,24.0,0.0,0.0,inf,58616.0,32563.0,2049.7
1161,3,2,742.0,764.5,22.5,0.0,0.0,inf,22736.3,36502.7,0.6
1162,4,3,789.7,811.3,21.6,0.0,0.0,inf,23066.0,29228.0,1651.1
1163,1,0,738.9,756.9,17.9,0.0,0.0,inf,30102.0,54259.0,456.4
1164,1,0,826.7,849.0,22.3,0.0,0.0,inf,16980.0,27900.0,862.4
1165,1,0,847.0,871.1,24.1,0.0,0.0,inf,57390.0,27646.0,-34088.0
1166,1,0,706.8,727.0,20.2,0.0,0.0,inf,19528.0,50686.0,171.2
