# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
920,11,11,1032.8,1071.6,38.8,0.0,0.0,inf,40124.5,28676.3,1056.5
921,1,0,1184.8,1227.8,43.0,0.0,0.0,inf,45736.0,28698.0,676.0
922,2,1,1209.5,1247.8,38.3,0.0,0.0,inf,48072.0,31161.0,618.0
923,1,0,1346.3,1375.9,29.6,0.0,0.0,inf,17080.0,50379.0,672.8
924,2,1,989.3,1027.0,37.8,0.0,0.0,inf,45734.5,28728.5,519.1
925,1,0,1749.6,1776.1,26.5,0.0,0.0,inf,26863.0,49866.0,1720.7
926,9,10,1264.8,1306.2,41.5,0.0,0.0,inf,39811.3,35384.0,390.6
927,1,0,2617.8,2646.2,28.4,0.0,0.0,inf,26030.0,49516.0,-4269.5
928,2,1,1010.9,1040.2,29.3,0.0,0.0,inf,20242.0,9578.7,364.7
929,1,0,1194.6,1240.0,45.4,0.0,0.0,inf,47013.0,30800.0,29.7
930,3,2,1359.8,1387.6,27.8,0.0,0.0,inf,18632.0,15936.3,510.5
931,1,0,1390.4,1417.8,27.4,0.0,0.0,inf,17126.0,12760.0,379.6
932,3,2,1238.1,1269.1,31.0,0.0,0.0,inf,16737.0,11798.7,813.7
933,3,2,1061.3,1089.5,28.2,0.0,0.0,inf,20835.3,16708.7,1019.8
934,2,1,1043.1,1069.6,26.5,0.0,0.0,inf,18816.0,16471.0,393.0
935,2,1,1797.3,1829.8,32.6,0.0,0.0,inf,24842.0,19764.5,1403.0
936,2,2,1093.5,1121.1,27.6,0.0,0.0,inf,18907.5,16443.0,642.7
937,1,0,1510.6,1539.9,29.3,0.0,0.0,inf,42323.0,55187.0,441.1
938,2,1,1013.1,1057.1,44.0,0.0,0.0,inf,39878.5,35402.0,257.8
939,3,3,993.6,1036.9,43.3,0.0,0.0,inf,45597.0,28964.0,570.2
940,4,3,2145.5,2186.8,41.4,0.0,0.0,inf,23114.5,21611.2,1400.2
941,3,2,1970.5,1998.6,28.1,0.0,0.0,inf,18165.0,14005.3,663.2
942,1,0,2677.4,2727.0,49.6,0.0,0.0,inf,50247.0,31212.0,-3465.5
943,17,16,1216.6,1257.0,40.5,0.0,0.0,inf,40764.1,28165.5,385.7
944,1,0,2640.0,2667.8,27.8,0.0,0.0,inf,24509.0,50168.0,164.9
945,1,0,2556.4,2605.7,49.3,0.0,0.0,inf,50089.0,32418.0,1363.1
946,1,0,768.2,801.1,33.0,0.0,0.0,inf,28197.0,45946.0,773.5
947,2,2,1952.7,1993.8,41.2,0.0,0.0,inf,26136.5,22722.0,1127.4
948,1,0,843.9,883.3,39.3,0.0,0.0,inf,45562.0,28899.0,485.2
949,1,0,886.3,929.4,43.1,0.0,0.0,inf,19648.0,11282.0,-877.0
950,1,0,1145.5,1170.2,24.7,0.0,0.0,inf,26561.0,57346.0,1446.3
951,1,0,1051.5,1103.2,51.7,0.0,0.0,inf,45835.0,26270.0,552.4
952,12,12,1256.5,1297.5,41.0,0.0,0.0,inf,46306.5,29828.7,519.1
953,1,0,1621.5,1663.3,41.8,0.0,0.0,inf,20214.0,21569.0,-663.7
954,1,0,1555.3,1584.4,29.1,0.0,0.0,inf,29103.0,40209.0,180.1
955,3,3,2448.5,2477.3,28.8,0.0,0.0,inf,18986.3,16356.0,-436.6
956,1,0,2450.3,2483.3,33.0,0.0,0.0,inf,24397.0,52419.0,-1122.0
957,1,0,1653.0,1686.8,33.8,0.0,0.0,inf,43304.0,52119.0,-288.5
958,1,0,1861.6,1895.2,33.6,0.0,0.0,inf,25276.0,51761.0,2043.0
959,5,5,1703.5,1734.6,31.1,0.0,0.0,inf,19219.8,11912.6,483.4
960,3,2,1188.2,1231.2,43.0,0.0,0.0,inf,22979.3,11865.7,535.0
961,1,0,1394.4,1434.1,39.7,0.0,0.0,inf,39914.0,34758.0,190.6
962,1,0,2065.9,2108.9,43.0,0.0,0.0,inf,20576.0,21507.0,1442.8
963,1,0,1825.5,1858.5,33.0,0.0,0.0,inf,44718.0,52679.0,-200.3
964,4,3,1503.9,1532.2,28.4,0.0,0.0,inf,21298.8,52870.2,320.4
965,4,4,2610.1,2655.2,45.1,0.0,0.0,inf,24545.0,21355.5,453.1
966,1,0,2183.9,2223.9,40.0,0.0,0.0,inf,26863.0,21250.0,-917.4
967,1,0,2502.9,2536.0,33.1,0.0,0.0,inf,24745.0,52206.0,697.3
968,7,8,2401.4,2443.5,42.1,0.0,0.0,inf,29225.3,20930.1,-134.8
969,1,0,1078.6,1132.4,53.8,0.0,0.0,inf,48427.0,26755.0,2070.9
970,1,0,429.4,473.4,44.0,0.0,0.0,inf,19673.0,13029.0,1006.8
971,3,2,1861.1,1897.6,36.5,0.0,0.0,inf,22966.0,46432.7,-208.9
972,2,1,531.2,577.1,45.9,0.0,0.0,inf,20111.5,15734.5,288.4
973,1,0,1248.6,1281.7,33.1,0.0,0.0,inf,22614.0,21430.0,556.9
974,1,0,1864.4,1895.4,31.0,0.0,0.0,inf,23269.0,51896.0,1799.5
975,2,1,1748.9,1789.6,40.7,0.0,0.0,inf,27276.5,25990.5,-362.1
976,1,0,1472.0,1516.4,44.4,0.0,0.0,inf,21558.0,22258.0,-203.1
977,1,0,2226.5,2268.7,42.2,0.0,0.0,inf,26743.0,24491.0,-901.7
978,1,0,1479.1,1521.0,41.9,0.0,0.0,inf,27944.0,20986.0,1547.6
979,1,0,1876.9,1918.4,41.5,0.0,0.0,inf,27397.0,24046.0,1764.1
980,10,9,1112.9,1152.3,39.4,0.0,0.0,inf,27104.5,26982.4,751.8
981,1,0,664.4,703.5,39.1,0.0,0.0,inf,24550.0,28394.0,613.3
982,2,1,1616.5,1650.2,33.7,0.0,0.0,inf,22867.5,46596.0,-600.4
983,4,5,1167.0,1210.2,43.3,0.0,0.0,inf,22612.2,18298.2,1213.6
984,1,0,1879.6,1913.6,34.0,0.0,0.0,inf,19608.0,48535.0,652.9
985,1,0,1818.6,1846.0,27.4,0.0,0.0,inf,20317.0,56163.0,-230.5
986,3,2,1432.2,1483.7,51.5,0.0,0.0,inf,47001.7,31002.0,106.2
987,1,0,2547.5,2592.5,45.0,0.0,0.0,inf,23844.0,22440.0,1262.2
988,1,0,2597.8,2638.8,41.0,0.0,0.0,inf,29412.0,20898.0,-1127.1
989,2,1,1611.1,1644.9,33.8,0.0,0.0,inf,18273.0,49040.5,552.9
990,1,0,1699.1,1726.1,27.0,0.0,0.0,inf,20004.0,55526.0,2110.7
991,1,0,1322.3,1351.8,29.5,0.0,0.0,inf,17885.0,52224.0,679.0
992,1,0,1958.9,1987.1,28.2,0.0,0.0,inf,19048.0,54589.0,-746.4
993,1,0,1806.5,1839.7,33.2,0.0,0.0,inf,19738.0,49293.0,689.2
994,1,0,787.7,823.5,35.9,0.0,0.0,inf,35309.0,14149.0,1253.3
995,1,0,1252.6,1296.1,43.5,0.0,0.0,inf,21416.0,21375.0,999.4
996,1,0,1500.8,1541.8,41.0,0.0,0.0,inf,23456.0,25226.0,1100.6
997,1,0,1897.8,1932.1,34.3,0.0,0.0,inf,21723.0,21867.0,1056.9
998,1,0,1279.7,1307.6,27.9,0.0,0.0,inf,19646.0,53229.0,2055.9
999,1,0,473.2,512.2,39.0,0.0,0.0,inf,20715.0,11430.0,-217.9
1000,1,0,1020.6,1049.4,28.8,0.0,0.0,inf,36621.0,58788.0,167.1
1001,1,0,714.4,752.0,37.6,0.0,0.0,inf,24579.0,28333.0,553.0
1002,1,0,2444.7,2504.0,59.3,0.0,0.0,inf,51326.0,33116.0,430.8
1003,1,0,1861.5,1894.1,32.6,0.0,0.0,inf,41095.0,51557.0,911.9
1004,4,3,1563.6,1590.9,27.3,0.0,0.0,inf,21702.2,57489.5,699.9
1005,1,0,2386.5,2426.1,39.6,0.0,0.0,inf,28037.0,16781.0,-25068.0
1006,3,2,1586.9,1620.2,33.3,0.0,0.0,inf,17809.0,52944.0,1579.0
1007,1,0,2662.5,2702.8,40.3,0.0,0.0,inf,27620.0,20845.0,1222.6
1008,1,0,1062.5,1108.5,46.0,0.0,0.0,inf,50618.0,31468.0,443.3
1009,2,1,1474.4,1518.0,43.5,0.0,0.0,inf,23504.0,21796.0,-557.8
1010,1,0,1953.2,1981.7,28.5,0.0,0.0,inf,20355.0,56335.0,41.3
1011,1,0,1411.7,1453.6,41.9,0.0,0.0,inf,22897.0,24770.0,-225.7
1012,1,0,1795.2,1838.0,42.8,0.0,0.0,inf,23652.0,22019.0,663.6
1013,5,5,716.9,762.5,45.6,0.0,0.0,inf,22490.8,18309.8,905.1
1014,1,0,813.8,856.0,42.2,0.0,0.0,inf,20637.0,12381.0,-720.8
1015,2,2,2749.2,2791.4,42.2,0.0,0.0,inf,25126.5,23623.0,-262.9
1016,1,0,963.3,996.6,33.3,0.0,0.0,inf,17270.0,49365.0,1678.8
1017,1,0,1573.0,1608.6,35.6,0.0,0.0,inf,23968.0,48065.0,643.7
1018,2,2,1658.3,1700.1,41.8,0.0,0.0,inf,27459.5,20837.5,1334.1
1019,1,0,865.7,902.1,36.4,0.0,0.0,inf,23918.0,14498.0,669.1
1020,1,0,1019.4,1052.3,32.9,0.0,0.0,inf,20562.0,49661.0,1837.9
1021,1,0,1153.9,1198.7,44.8,0.0,0.0,inf,21405.0,21406.0,47.4
1022,2,1,3151.6,3193.7,42.0,0.0,0.0,inf,25752.5,23271.0,1426.8
1023,2,1,491.0,536.9,45.9,0.0,0.0,inf,22562.0,18243.0,1260.8
1024,3,3,1294.0,1323.6,29.6,0.0,0.0,inf,23098.0,56544.3,919.7
1025,1,0,971.7,1009.6,37.9,0.0,0.0,inf,24685.0,28370.0,609.0
1026,6,5,1667.9,1707.2,39.4,0.0,0.0,inf,26854.8,26162.3,376.8
1027,1,0,725.6,772.1,46.5,0.0,0.0,inf,24301.0,18306.0,639.6
1028,1,0,1120.5,1167.6,47.1,0.0,0.0,inf,25139.0,18515.0,1363.3
1029,5,5,2598.2,2630.2,32.1,0.0,0.0,inf,23159.0,51044.8,270.5
1030,1,0,1179.6,1208.6,29.0,0.0,0.0,inf,21256.0,53054.0,195.2
1031,1,0,1871.1,1916.5,45.4,0.0,0.0,inf,23131.0,21589.0,1361.5
1032,1,0,1400.4,1426.3,25.9,0.0,0.0,inf,20275.0,56426.0,-39.4
1033,1,0,1907.6,1949.6,42.0,0.0,0.0,inf,21952.0,25176.0,766.8
1034,1,0,1454.0,1494.0,40.0,0.0,0.0,inf,25776.0,26873.0,-206.2
1035,1,0,1229.6,1275.6,46.0,0.0,0.0,inf,24746.0,18815.0,-382.1
1036,2,1,2746.8,2789.3,42.5,0.0,0.0,inf,25519.0,23587.5,1116.8
1037,1,0,1338.2,1367.7,29.5,0.0,0.0,inf,23122.0,56464.0,1451.3
1038,1,0,388.8,437.8,49.0,0.0,0.0,inf,48750.0,22192.0,-265.9
1039,1,0,2011.4,2055.0,43.6,0.0,0.0,inf,24873.0,17140.0,1242.7
1040,1,0,2778.0,2812.1,34.1,0.0,0.0,inf,41055.0,51119.0,993.9
1041,1,0,1682.8,1718.7,35.9,0.0,0.0,inf,39337.0,30773.0,-363.8
1042,9,9,2265.2,2307.4,42.2,0.0,0.0,inf,27387.3,20946.3,1270.5
1043,1,0,999.6,1036.2,36.6,0.0,0.0,inf,12894.0,27656.0,-156170.0
1044,1,0,1256.1,1287.0,30.9,0.0,0.0,inf,31409.0,53501.0,1214.8
1045,1,0,3426.8,3470.5,43.7,0.0,0.0,inf,23754.0,22138.0,1026.1
1046,1,0,2444.5,2486.4,41.9,0.0,0.0,inf,25336.0,21404.0,-8754.6
1047,1,0,2403.7,2448.5,44.8,0.0,0.0,inf,21509.0,21355.0,405.7
1048,2,1,1703.1,1742.3,39.3,0.0,0.0,inf,26021.0,23698.0,1568.2
1049,1,0,2759.4,2794.4,35.0,0.0,0.0,inf,40685.0,51329.0,-200.8
1050,1,0,1797.7,1837.2,39.5,0.0,0.0,inf,25143.0,24099.0,298.5
1051,2,1,1750.4,1793.0,42.6,0.0,0.0,inf,21614.5,21051.0,1172.0
1052,2,2,1415.5,1460.2,44.7,0.0,0.0,inf,42932.5,26798.0,-422.5
1053,1,0,871.2,908.8,37.6,0.0,0.0,inf,19486.0,47623.0,518.7
1054,1,0,2442.1,2474.9,32.8,0.0,0.0,inf,17548.0,50595.0,-277.9
1055,4,3,1599.4,1642.5,43.1,0.0,0.0,inf,21105.0,22687.0,809.4
1056,1,0,1182.3,1224.1,41.8,0.0,0.0,inf,19435.0,22057.0,646.5
1057,1,0,1892.6,1934.5,41.9,0.0,0.0,inf,21650.0,21965.0,-933.9
1058,2,1,2269.5,2302.7,33.2,0.0,0.0,inf,17789.5,50608.5,442.7
1059,1,0,788.0,837.5,49.5,0.0,0.0,inf,46222.0,28149.0,1263.6
1060,1,0,1284.2,1318.4,34.2,0.0,0.0,inf,21750.0,20021.0,-584.6
1061,1,0,1527.0,1559.2,32.2,0.0,0.0,inf,22201.0,16752.0,-41.6
1062,1,0,1619.2,1667.8,48.5,0.0,0.0,inf,43858.0,25569.0,-322.8
1063,1,0,1591.1,1633.4,42.3,0.0,0.0,inf,40222.0,32690.0,-200.9
1064,2,1,1406.3,1438.6,32.3,0.0,0.0,inf,22382.0,22901.0,335.1
1065,2,1,2129.7,2171.9,42.2,0.0,0.0,inf,41358.0,36658.0,-282.2
1066,1,0,1100.2,1128.2,28.0,0.0,0.0,inf,20974.0,49964.0,-25176.0
1067,2,1,2027.9,2057.4,29.4,0.0,0.0,inf,23209.0,21422.0,1089.2
1068,1,0,1116.6,1144.2,27.6,0.0,0.0,inf,21257.0,54583.0,-227.8
1069,3,2,2432.2,2473.4,41.2,0.0,0.0,inf,39675.0,36191.3,710.9
1070,1,0,1760.3,1802.4,42.1,0.0,0.0,inf,41516.0,34312.0,993.8
1071,1,0,769.3,800.2,30.9,0.0,0.0,inf,40372.0,17535.0,624.7
1072,3,2,2423.6,2457.3,33.7,0.0,0.0,inf,22519.3,21380.7,1328.7
1073,4,3,1264.3,1293.4,29.1,0.0,0.0,inf,23223.8,18969.0,159.7
1074,2,1,1310.5,1343.0,32.5,0.0,0.0,inf,23291.5,23423.0,1371.9
1075,1,0,2469.3,2510.6,41.3,0.0,0.0,inf,21863.0,13851.0,-379.5
1076,1,0,1230.1,1266.9,36.8,0.0,0.0,inf,24057.0,22672.0,-19785.0
1077,1,0,1329.3,1368.8,39.5,0.0,0.0,inf,19606.0,44924.0,-350.3
1078,2,1,1792.5,1823.8,31.3,0.0,0.0,inf,19822.5,50675.5,1505.6
1079,1,0,2097.3,2139.4,42.1,0.0,0.0,inf,21317.0,13764.0,769.4
1080,1,0,2675.8,2716.3,40.5,0.0,0.0,inf,24292.0,22003.0,581.7
1081,1,0,2232.2,2291.6,59.4,0.0,0.0,inf,43623.0,15947.0,-135010.0
1082,3,4,1552.7,1587.0,34.3,0.0,0.0,inf,17201.0,49542.3,1100.9
1083,1,0,921.6,952.5,30.9,0.0,0.0,inf,22491.0,14560.0,1972.6
1084,1,0,1095.1,1135.0,39.9,0.0,0.0,inf,38417.0,36239.0,91.4
1085,3,2,1671.1,1701.7,30.6,0.0,0.0,inf,23796.7,54220.7,1082.8
1086,4,4,1010.0,1049.1,39.1,0.0,0.0,inf,39110.8,30754.0,1812.6
1087,1,0,2790.2,2820.9,30.7,0.0,0.0,inf,19919.0,52761.0,623.3
1088,1,0,1167.2,1203.4,36.2,0.0,0.0,inf,27263.0,21919.0,1261.1
1089,5,4,1926.5,1954.4,27.9,0.0,0.0,inf,19088.0,55048.8,563.2
1090,1,0,1510.5,1550.6,40.1,0.0,0.0,inf,23592.0,20088.0,1127.3
1091,1,0,594.1,636.5,42.5,0.0,0.0,inf,42142.0,26866.0,1508.5
1092,1,0,1380.5,1417.0,36.5,0.0,0.0,inf,24806.0,25828.0,1927.6
1093,1,0,1009.2,1046.0,36.8,0.0,0.0,inf,24585.0,11744.0,999.5
1094,1,0,1396.0,1441.3,45.3,0.0,0.0,inf,42531.0,27347.0,-351.1
1095,1,0,2073.1,2100.4,27.3,0.0,0.0,inf,27889.0,55444.0,177.7
1096,1,0,1543.1,1579.5,36.4,0.0,0.0,inf,27404.0,21949.0,1122.6
1097,1,0,450.5,487.9,37.4,0.0,0.0,inf,20462.0,11105.0,-219.9
1098,1,0,892.2,918.7,26.5,0.0,0.0,inf,17010.0,53949.0,-342.9
1099,1,0,1637.0,1673.0,36.0,0.0,0.0,inf,24098.0,22018.0,-24845.0
1100,3,2,1300.4,1332.5,32.1,0.0,0.0,inf,24205.3,23116.3,-31.5
1101,2,1,1701.2,1738.1,36.8,0.0,0.0,inf,26607.0,25227.5,1386.3
1102,1,0,1013.9,1054.6,40.7,0.0,0.0,inf,25606.0,20112.0,-200.2
1103,1,0,1582.2,1620.7,38.5,0.0,0.0,inf,36903.0,35610.0,633.7
1104,1,0,1885.6,1915.5,29.9,0.0,0.0,inf,23724.0,53097.0,48.0
1105,2,1,1299.4,1343.5,44.0,0.0,0.0,inf,48204.5,34309.0,1226.9
1106,1,0,2034.8,2062.6,27.8,0.0,0.0,inf,27857.0,55454.0,116.5
1107,1,0,1680.3,1711.0,30.7,0.0,0.0,inf,17395.0,50356.0,-718.3
1108,1,0,2520.9,2552.0,31.1,0.0,0.0,inf,20397.0,51405.0,485.1
1109,1,0,885.2,926.2,41.0,0.0,0.0,inf,21104.0,24601.0,535.9
1110,9,10,608.4,650.0,41.6,0.0,0.0,inf,20574.4,15812.0,412.3
1111,1,0,1470.3,1501.9,31.6,0.0,0.0,inf,28208.0,46640.0,54.0
1112,1,0,960.6,988.4,27.9,0.0,0.0,inf,24454.0,57498.0,-468.9
1113,3,2,1303.7,1348.8,45.1,0.0,0.0,inf,43178.7,30110.7,-45.8
1114,1,0,2095.5,2123.7,28.2,0.0,0.0,inf,17095.0,51164.0,-231.9
1115,1,0,2366.7,2398.0,31.3,0.0,0.0,inf,29537.0,45244.0,-314.1
1116,1,0,756.6,787.2,30.5,0.0,0.0,inf,25206.0,16077.0,2075.7
1117,3,2,1454.7,1497.2,42.5,0.0,0.0,inf,48448.0,29865.7,120.5
1118,5,7,1123.2,1161.9,38.7,0.0,0.0,inf,39236.2,31346.0,55.2
1119,1,0,1150.4,1193.8,43.4,0.0,0.0,inf,48208.0,34403.0,1001.9
1120,1,0,2084.5,2122.1,37.6,0.0,0.0,inf,37258.0,31297.0,-27772.0
1121,2,2,1362.0,1392.9,30.9,0.0,0.0,inf,25221.5,16202.0,1847.1
1122,1,0,1234.5,1277.3,42.8,0.0,0.0,inf,43360.0,30271.0,-200.2
1123,3,3,1422.6,1469.1,46.5,0.0,0.0,inf,48169.3,29947.3,-229.4
1124,1,0,1449.4,1495.2,45.8,0.0,0.0,inf,43928.0,30674.0,-227.3
1125,8,9,626.1,661.0,35.0,0.0,0.0,inf,35225.0,37616.1,602.1
1126,3,3,1198.2,1228.9,30.7,0.0,0.0,inf,28872.3,43553.0,970.7
1127,1,0,2727.0,2776.1,49.1,0.0,0.0,inf,68869.0,46333.0,-901.4
1128,1,0,2008.6,2043.1,34.5,0.0,0.0,inf,22478.0,14684.0,409.6
1129,1,0,1029.0,1065.6,36.6,0.0,0.0,inf,20747.0,11687.0,999.3
1130,1,0,751.0,782.7,31.7,0.0,0.0,inf,27364.0,12541.0,624.4
1131,1,0,1575.9,1607.5,31.6,0.0,0.0,inf,19463.0,18074.0,-40.5
1132,1,0,1519.6,1552.4,32.8,0.0,0.0,inf,18021.0,16410.0,554.8
1133,1,0,1620.8,1654.7,33.9,0.0,0.0,inf,22072.0,14637.0,1742.4
1134,1,0,1348.3,1377.8,29.5,0.0,0.0,inf,23391.0,20864.0,507.7
1135,1,0,1535.2,1565.4,30.2,0.0,0.0,inf,22741.0,18603.0,-268.3
1136,3,4,1348.5,1385.4,36.9,0.0,0.0,inf,40253.0,32707.3,1272.9
1137,1,0,2443.3,2490.4,47.1,0.0,0.0,inf,44383.0,30002.0,2080.3
1138,4,3,1113.3,1143.2,29.9,0.0,0.0,inf,28793.0,43706.2,969.8
1139,2,1,1886.3,1924.4,38.1,0.0,0.0,inf,43895.0,30387.0,-309.0
1140,1,0,745.1,780.1,35.0,0.0,0.0,inf,33580.0,42795.0,-456.4
1141,2,2,1452.5,1494.2,41.8,0.0,0.0,inf,43750.5,29160.5,-571.7
1142,1,0,722.9,756.9,34.0,0.0,0.0,inf,23059.0,8398.1,-195.4
1143,1,0,1160.8,1190.4,29.6,0.0,0.0,inf,20604.0,19015.0,972.0
1144,1,0,1288.1,1316.7,28.6,0.0,0.0,inf,18220.0,50655.0,-348.5
1145,1,0,1479.3,1521.6,42.3,0.0,0.0,inf,39071.0,35394.0,48.4
1146,1,0,2189.6,2228.5,38.9,0.0,0.0,inf,43914.0,50562.0,346.0
1147,2,1,2187.3,2227.4,40.2,0.0,0.0,inf,43882.5,49874.0,1095.6
1148,1,0,1099.7,1136.8,37.1,0.0,0.0,inf,39121.0,31922.0,-593.2
1149,1,0,1683.7,1726.2,42.5,0.0,0.0,inf,43420.0,30164.0,-243.0
1150,2,2,2429.5,2460.2,30.7,0.0,0.0,inf,20064.5,14931.5,1243.7
1151,2,1,1695.9,1726.2,30.3,0.0,0.0,inf,17894.5,13438.5,863.8
1152,1,0,1219.2,1256.3,37.1,0.0,0.0,inf,39020.0,31001.0,1247.2
1153,2,1,1284.9,1322.3,37.5,0.0,0.0,inf,38255.0,35807.0,1540.7
1154,1,0,1776.5,1808.8,32.3,0.0,0.0,inf,20975.0,14789.0,1247.1
1155,2,1,518.2,562.8,44.6,0.0,0.0,inf,43911.0,29150.5,-33.2
1156,1,0,788.4,831.1,42.7,0.0,0.0,inf,43080.0,30242.0,539.2
1157,3,3,1052.0,1081.7,29.7,0.0,0.0,inf,24360.3,16723.3,1600.2
1158,1,0,1352.9,1389.3,36.4,0.0,0.0,inf,37714.0,32608.0,1047.2
1159,1,0,365.0,410.8,45.8,0.0,0.0,inf,48237.0,31115.0,1358.8
1160,5,4,2561.9,2594.8,32.9,0.0,0.0,inf,20821.8,14766.0,823.7
1161,2,1,811.9,845.4,33.5,0.0,0.0,inf,34047.0,42566.0,1250.0
1162,1,0,1233.4,1270.2,36.8,0.0,0.0,inf,43103.0,30012.0,1715.4
1163,2,1,1372.7,1402.6,29.9,0.0,0.0,inf,30357.5,43053.0,-266.6
1164,1,0,1072.7,1108.6,35.9,0.0,0.0,inf,42993.0,30253.0,770.1
1165,1,0,571.6,609.0,37.3,0.0,0.0,inf,43577.0,27648.0,-41.3
1166,7,7,1012.8,1049.6,36.8,0.0,0.0,inf,39531.7,29260.0,1037.7
1167,1,0,1569.3,1600.7,31.4,0.0,0.0,inf,20024.0,10601.0,1126.7
1168,1,0,648.6,676.2,27.7,0.0,0.0,inf,43896.0,15414.0,1443.4
1169,1,0,770.9,811.8,40.9,0.0,0.0,inf,47955.0,31573.0,201.8
1170,6,5,1040.6,1079.9,39.4,0.0,0.0,inf,46386.2,27031.8,1286.8
1171,1,0,2264.6,2295.7,31.1,0.0,0.0,inf,19818.0,14747.0,1495.9
1172,1,0,873.3,909.1,35.8,0.0,0.0,inf,38938.0,30912.0,1381.3
1173,1,0,2042.6,2071.1,28.5,0.0,0.0,inf,17191.0,15573.0,692.4
1174,1,0,1011.3,1040.2,28.9,0.0,0.0,inf,24231.0,16536.0,1762.4
1175,1,0,1604.2,1634.9,30.7,0.0,0.0,inf,18283.0,13902.0,-231.1
1176,2,1,2071.8,2102.2,30.4,0.0,0.0,inf,19878.0,14791.5,723.1
1177,1,0,983.5,1014.4,30.9,0.0,0.0,inf,19960.0,11079.0,1366.5
1178,1,0,873.8,915.0,41.2,0.0,0.0,inf,49018.0,30174.0,1768.0
1179,1,0,564.4,599.2,34.8,0.0,0.0,inf,34212.0,41820.0,93.6
1180,1,0,1580.1,1620.1,40.0,0.0,0.0,inf,39795.0,31426.0,2055.4
1181,1,0,1623.6,1654.4,30.8,0.0,0.0,inf,23652.0,31782.0,-137780.0
1182,2,2,1028.1,1062.5,34.4,0.0,0.0,inf,19909.5,11011.5,1218.2
1183,1,0,2577.7,2604.9,27.2,0.0,0.0,inf,25924.0,49428.0,636.1
1184,4,4,2039.1,2067.3,28.2,0.0,0.0,inf,28713.0,49015.0,-672.0
1185,1,0,622.7,656.1,33.4,0.0,0.0,inf,33764.0,42823.0,100.3
1186,1,0,1901.5,1928.7,27.2,0.0,0.0,inf,28821.0,44952.0,1259.1
1187,1,0,1717.4,1748.9,31.5,0.0,0.0,inf,19469.0,14607.0,679.1
1188,1,0,1860.5,1892.4,31.9,0.0,0.0,inf,17736.0,14180.0,1442.8
1189,12,14,1533.3,1563.0,29.7,0.0,0.0,inf,19488.9,16436.8,994.5
1190,1,0,2328.5,2355.0,26.5,0.0,0.0,inf,25781.0,49718.0,644.1
1191,1,0,847.4,885.7,38.3,0.0,0.0,inf,40897.0,29323.0,1512.7
1192,1,0,2260.1,2288.4,28.3,0.0,0.0,inf,28821.0,48642.0,1016.7
1193,1,0,1202.7,1237.6,34.9,0.0,0.0,inf,38101.0,31465.0,628.8
1194,2,2,1126.9,1162.0,35.2,0.0,0.0,inf,38124.0,31927.5,1855.7
1195,1,0,925.8,954.0,28.3,0.0,0.0,inf,30161.0,31984.0,1751.6
1196,1,0,1288.6,1321.4,32.8,0.0,0.0,inf,26008.0,9652.0,1252.8
1197,1,0,1299.7,1327.5,27.8,0.0,0.0,inf,19208.0,16608.0,1709.0
1198,1,0,826.4,854.3,28.0,0.0,0.0,inf,30176.0,31526.0,667.7
1199,1,0,553.7,595.0,41.2,0.0,0.0,inf,60547.0,42748.0,437.3
1200,1,0,1367.2,1407.4,40.2,0.0,0.0,inf,40411.0,33714.0,527.4
1201,1,0,1057.5,1089.6,32.1,0.0,0.0,inf,16737.0,14936.0,553.6
1202,1,0,763.9,803.6,39.8,0.0,0.0,inf,45111.0,27586.0,456.4
1203,1,0,883.2,915.7,32.5,0.0,0.0,inf,17329.0,14239.0,1752.2
1204,1,0,1466.1,1508.2,42.1,0.0,0.0,inf,44551.0,22780.0,-41937.0
1205,2,2,1918.2,1952.0,33.8,0.0,0.0,inf,22403.0,11075.0,496.8
1206,2,1,1645.8,1678.8,33.0,0.0,0.0,inf,21856.5,10476.5,1003.5
1207,1,0,302.0,349.1,47.2,0.0,0.0,inf,45444.0,26012.0,1413.5
1208,2,1,963.7,1010.8,47.1,0.0,0.0,inf,44650.0,28475.5,1274.7
1209,1,0,1143.9,1186.7,42.8,0.0,0.0,inf,43512.0,30765.0,-265.5
1210,1,0,1526.8,1567.3,40.5,0.0,0.0,inf,39459.0,36193.0,-178.3
1211,1,0,1664.9,1695.1,30.2,0.0,0.0,inf,19273.0,16486.0,114.5
1212,1,0,2085.7,2125.6,39.9,0.0,0.0,inf,38416.0,33279.0,-668.2
1213,1,0,2099.4,2141.3,41.9,0.0,0.0,inf,38571.0,33231.0,-720.8
1214,1,0,2051.6,2092.1,40.5,0.0,0.0,inf,37876.0,32911.0,2063.6
1215,1,0,814.0,843.0,29.0,0.0,0.0,inf,22631.0,18151.0,624.0
1216,1,0,1685.4,1718.1,32.7,0.0,0.0,inf,20250.0,13508.0,-1082.5
1217,1,0,1900.1,1929.9,29.8,0.0,0.0,inf,23819.0,11170.0,1195.7
1218,1,0,1840.3,1879.1,38.8,0.0,0.0,inf,37999.0,31882.0,1699.4
1219,1,0,998.8,1026.8,28.0,0.0,0.0,inf,42600.0,14154.0,808.8
1220,2,1,1257.9,1287.0,29.1,0.0,0.0,inf,17685.5,14347.5,1196.8
1221,1,0,966.1,1008.2,42.1,0.0,0.0,inf,47444.0,31245.0,1034.1
