# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1804,1,0,757.3,778.2,21.0,0.0,0.0,inf,19147.0,12678.0,670.6
1805,1,0,850.4,868.8,18.4,0.0,0.0,inf,35851.0,50627.0,-696.2
1806,2,1,779.8,804.8,25.0,0.0,0.0,inf,28397.0,26674.5,636.1
1807,2,2,906.0,929.8,23.8,0.0,0.0,inf,24869.5,19558.5,236.8
1808,2,1,1859.8,1883.8,24.0,0.0,0.0,inf,34433.0,35644.0,1080.5
1809,1,0,1839.8,1865.0,25.2,0.0,0.0,inf,39143.0,33847.0,-755.4
1810,1,0,677.8,704.1,26.2,0.0,0.0,inf,30295.0,26448.0,289.5
1811,1,0,1360.1,1384.1,24.0,0.0,0.0,inf,24503.0,18534.0,1176.5
1812,1,0,592.3,612.3,20.0,0.0,0.0,inf,18942.0,12586.0,643.5
1813,2,2,2179.5,2204.0,24.5,0.0,0.0,inf,34494.5,32677.0,138.8
1814,2,1,1917.3,1942.2,25.0,0.0,0.0,inf,35684.0,32671.0,1874.8
1815,1,0,660.0,684.5,24.5,0.0,0.0,inf,28610.0,27507.0,-73.7
1816,1,0,808.2,832.9,24.7,0.0,0.0,inf,28433.0,26618.0,605.9
1817,1,0,478.1,504.7,26.5,0.0,0.0,inf,36535.0,28683.0,-617.7
1818,2,2,1359.9,1381.4,21.5,0.0,0.0,inf,21986.5,17779.5,-201.2
1819,1,0,732.5,755.5,23.0,0.0,0.0,inf,24913.0,19746.0,391.4
1820,1,0,1433.7,1458.4,24.7,0.0,0.0,inf,35756.0,31394.0,-4503.4
1821,1,0,785.2,804.5,19.3,0.0,0.0,inf,19101.0,12545.0,999.6
1822,4,4,708.4,730.7,22.2,0.0,0.0,inf,32251.2,35552.5,538.5
1823,3,2,495.9,519.3,23.4,0.0,0.0,inf,41427.0,17699.7,18.8
1824,1,0,1331.8,1352.1,20.3,0.0,0.0,inf,21645.0,16270.0,1367.9
1825,1,0,1043.8,1064.1,20.3,0.0,0.0,inf,14584.0,1072.9,-147290.0
1826,2,1,251.8,278.5,26.7,0.0,0.0,inf,34755.5,22542.5,443.9
1827,1,0,1927.1,1952.0,24.9,0.0,0.0,inf,41788.0,30704.0,1544.2
1828,1,0,837.3,857.2,19.9,0.0,0.0,inf,19140.0,12572.0,1050.1
1829,1,0,1067.3,1091.6,24.3,0.0,0.0,inf,29360.0,11510.0,685.8
1830,3,2,1853.5,1882.1,28.6,0.0,0.0,inf,39678.3,28422.0,-306.8
1831,4,5,1403.9,1429.5,25.6,0.0,0.0,inf,24683.5,17577.0,167.7
1832,1,0,1460.5,1486.2,25.7,0.0,0.0,inf,22366.0,13845.0,1078.6
1833,1,0,1203.6,1231.6,28.0,0.0,0.0,inf,36856.0,30015.0,1223.2
1834,3,2,1940.2,1965.6,25.4,0.0,0.0,inf,37728.0,32820.7,76.4
1835,2,1,2388.8,2413.9,25.1,0.0,0.0,inf,22765.0,17534.5,566.3
1836,6,5,727.1,751.7,24.6,0.0,0.0,inf,27021.7,22784.5,-270.3
1837,1,0,2064.1,2089.0,24.9,0.0,0.0,inf,26944.0,14913.0,1246.9
1838,1,0,1520.4,1547.9,27.5,0.0,0.0,inf,39925.0,29770.0,-926.7
1839,1,0,1829.0,1853.5,24.5,0.0,0.0,inf,19752.0,17542.0,547.4
1840,2,1,585.1,606.8,21.7,0.0,0.0,inf,16699.0,22204.5,491.9
1841,3,2,1214.9,1240.5,25.6,0.0,0.0,inf,26669.7,14338.7,154.0
1842,2,1,2971.5,2997.7,26.2,0.0,0.0,inf,37497.0,32822.0,1762.2
1843,1,0,2714.3,2741.1,26.8,0.0,0.0,inf,37430.0,32794.0,-982.3
1844,2,2,1044.5,1072.5,28.0,0.0,0.0,inf,39844.0,28575.5,-799.5
1845,1,0,964.9,988.1,23.2,0.0,0.0,inf,22517.0,19708.0,-399.3
1846,1,0,2399.4,2425.4,26.0,0.0,0.0,inf,36562.0,28906.0,-24243.0
1847,2,1,2397.2,2424.1,26.9,0.0,0.0,inf,37477.5,32317.5,209.2
1848,1,0,518.4,541.1,22.7,0.0,0.0,inf,51663.0,29469.0,241.5
1849,1,0,2880.4,2906.6,26.2,0.0,0.0,inf,37618.0,32867.0,167.5
1850,1,0,216.5,241.9,25.4,0.0,0.0,inf,23024.0,10886.0,-40.8
1851,1,0,1409.1,1433.0,23.9,0.0,0.0,inf,24741.0,17643.0,179.7
1852,2,1,1866.9,1892.2,25.2,0.0,0.0,inf,37477.0,33041.0,1607.2
1853,1,0,913.3,936.0,22.7,0.0,0.0,inf,19780.0,15987.0,678.9
1854,1,0,451.8,474.9,23.1,0.0,0.0,inf,51704.0,29459.0,679.0
1855,1,0,1074.7,1098.0,23.3,0.0,0.0,inf,20810.0,18825.0,-208.4
1856,1,0,1035.0,1059.7,24.7,0.0,0.0,inf,39255.0,34888.0,52.9
1857,1,0,1186.0,1209.6,23.6,0.0,0.0,inf,24632.0,17585.0,179.8
1858,1,0,1254.7,1278.6,23.9,0.0,0.0,inf,29176.0,12491.0,-577.6
1859,1,0,2001.9,2027.5,25.6,0.0,0.0,inf,37115.0,33375.0,248.2
1860,1,0,1360.3,1384.7,24.4,0.0,0.0,inf,33946.0,36714.0,-231.6
1861,1,0,485.1,507.6,22.5,0.0,0.0,inf,51778.0,29456.0,551.6
1862,2,1,583.3,610.7,27.4,0.0,0.0,inf,37283.5,28059.5,1423.9
1863,3,3,1037.2,1062.4,25.2,0.0,0.0,inf,33212.7,32487.3,270.7
1864,2,1,1558.7,1583.7,24.9,0.0,0.0,inf,28518.0,15371.0,1026.9
1865,1,0,642.3,661.5,19.1,0.0,0.0,inf,29399.0,50555.0,1964.6
1866,1,0,668.7,689.9,21.2,0.0,0.0,inf,42508.0,-818.5,-153470.0
1867,1,0,2093.9,2119.8,25.9,0.0,0.0,inf,35073.0,33026.0,1442.6
1868,1,0,1188.3,1211.2,22.9,0.0,0.0,inf,20817.0,17827.0,547.5
1869,1,0,476.2,500.9,24.7,0.0,0.0,inf,21026.0,11817.0,526.9
1870,8,8,2059.3,2084.8,25.5,0.0,0.0,inf,36524.4,33597.0,1284.1
1871,1,0,1063.0,1090.5,27.5,0.0,0.0,inf,39598.0,30595.0,-275.8
1872,6,5,1928.3,1953.8,25.5,0.0,0.0,inf,34649.7,33341.5,219.1
1873,2,1,571.1,595.1,24.0,0.0,0.0,inf,20946.0,11714.5,620.2
1874,1,0,1139.0,1162.0,23.0,0.0,0.0,inf,21163.0,19659.0,416.2
1875,1,0,1348.7,1371.9,23.2,0.0,0.0,inf,21027.0,15755.0,2038.8
1876,4,5,1308.6,1332.1,23.5,0.0,0.0,inf,35534.5,36861.5,1674.9
1877,1,0,807.4,831.5,24.1,0.0,0.0,inf,20769.0,11817.0,533.0
1878,2,1,1269.5,1293.4,23.9,0.0,0.0,inf,26060.5,15705.0,-285.5
1879,1,0,528.6,551.1,22.5,0.0,0.0,inf,29554.0,14733.0,389.1
1880,1,0,1266.4,1290.7,24.3,0.0,0.0,inf,33205.0,36419.0,1021.7
1881,1,0,644.3,665.3,21.0,0.0,0.0,inf,48412.0,17549.0,1470.8
1882,1,0,1898.7,1925.3,26.6,0.0,0.0,inf,37233.0,30283.0,659.8
1883,1,0,534.9,560.9,26.0,0.0,0.0,inf,35287.0,32649.0,395.3
1884,1,0,1319.9,1342.1,22.2,0.0,0.0,inf,24247.0,16580.0,37.4
1885,1,0,1387.2,1409.7,22.5,0.0,0.0,inf,23022.0,25382.0,-87419.0
1886,1,0,1094.1,1119.3,25.2,0.0,0.0,inf,36937.0,34084.0,175.8
1887,1,0,1317.5,1340.0,22.5,0.0,0.0,inf,26130.0,35217.0,-4825.4
1888,1,0,1408.8,1431.5,22.7,0.0,0.0,inf,25037.0,29575.0,-51206.0
1889,1,0,954.5,977.4,22.9,0.0,0.0,inf,20983.0,11937.0,1076.0
1890,2,2,1206.8,1230.8,24.1,0.0,0.0,inf,35591.5,36669.0,1683.5
1891,1,0,537.0,558.6,21.6,0.0,0.0,inf,54380.0,22021.0,550.0
1892,1,0,478.4,500.7,22.2,0.0,0.0,inf,44006.0,40043.0,568.1
1893,1,0,1176.0,1198.8,22.8,0.0,0.0,inf,20942.0,12005.0,165.3
1894,1,0,1577.1,1599.6,22.5,0.0,0.0,inf,26068.0,35415.0,-3369.5
1895,2,1,1485.9,1510.7,24.7,0.0,0.0,inf,26100.5,18002.5,483.6
1896,1,0,1094.0,1117.5,23.5,0.0,0.0,inf,29364.0,11977.0,757.6
1897,3,2,1432.9,1458.1,25.2,0.0,0.0,inf,40624.3,31802.3,602.6
1898,1,0,1691.2,1713.8,22.6,0.0,0.0,inf,24341.0,29118.0,-54046.0
1899,4,3,1122.8,1150.2,27.4,0.0,0.0,inf,39764.5,28283.5,-60.6
1900,1,0,1124.5,1148.8,24.3,0.0,0.0,inf,23166.0,20230.0,1357.2
1901,2,1,1260.8,1284.7,23.9,0.0,0.0,inf,26852.5,17211.0,619.0
1902,1,0,741.9,770.3,28.4,0.0,0.0,inf,39711.0,27314.0,458.2
1903,1,0,1311.1,1336.8,25.7,0.0,0.0,inf,41199.0,32740.0,641.6
1904,1,0,588.0,611.0,22.9,0.0,0.0,inf,23148.0,20449.0,1049.1
1905,1,0,1435.4,1457.9,22.5,0.0,0.0,inf,23593.0,15579.0,542.8
1906,1,0,1186.1,1207.4,21.3,0.0,0.0,inf,28975.0,13981.0,-1439.0
1907,2,1,1555.6,1579.2,23.6,0.0,0.0,inf,24912.0,17015.0,838.1
1908,1,0,911.4,938.8,27.5,0.0,0.0,inf,35718.0,32039.0,1984.1
1909,1,0,959.9,981.8,21.9,0.0,0.0,inf,25823.0,35634.0,-2372.6
1910,1,0,1530.2,1555.3,25.1,0.0,0.0,inf,23751.0,15665.0,650.4
1911,1,0,1998.7,2023.8,25.1,0.0,0.0,inf,34691.0,36008.0,2014.3
1912,1,0,1909.4,1935.0,25.6,0.0,0.0,inf,36904.0,35444.0,1550.6
1913,2,1,1241.4,1268.3,26.9,0.0,0.0,inf,41233.5,32535.0,601.9
1914,1,0,740.7,771.1,30.5,0.0,0.0,inf,39756.0,28184.0,392.2
1915,1,0,1930.0,1957.7,27.7,0.0,0.0,inf,37322.0,33762.0,-1121.5
1916,2,1,1531.8,1556.5,24.7,0.0,0.0,inf,20792.0,11907.0,-134.9
1917,1,0,1353.6,1379.6,26.0,0.0,0.0,inf,37846.0,32466.0,493.1
1918,2,1,1774.7,1794.8,20.1,0.0,0.0,inf,19600.5,18493.5,650.0
1919,2,1,3157.8,3184.1,26.3,0.0,0.0,inf,33702.0,32655.5,208.7
1920,1,0,2690.2,2717.7,27.5,0.0,0.0,inf,33682.0,31690.0,-2.2
1921,3,3,1726.9,1749.7,22.8,0.0,0.0,inf,23653.0,15216.0,359.1
1922,1,0,1417.1,1439.2,22.1,0.0,0.0,inf,10562.0,-8940.9,-237300.0
1923,1,0,1504.4,1528.2,23.8,0.0,0.0,inf,40721.0,31056.0,1255.0
1924,1,0,678.7,702.8,24.0,0.0,0.0,inf,22132.0,12436.0,368.7
1925,2,1,1703.6,1725.5,21.8,0.0,0.0,inf,18373.0,15613.5,644.8
1926,1,0,2213.3,2237.9,24.6,0.0,0.0,inf,37461.0,33984.0,-1125.9
1927,2,1,1450.3,1473.3,23.0,0.0,0.0,inf,19622.5,14052.5,185.2
1928,1,0,1978.3,2001.0,22.7,0.0,0.0,inf,25263.0,15632.0,525.7
1929,1,0,1575.5,1597.3,21.8,0.0,0.0,inf,27912.0,15443.0,507.7
1930,1,0,2287.2,2312.4,25.2,0.0,0.0,inf,32278.0,33151.0,-41.6
1931,1,0,2092.8,2118.8,26.0,0.0,0.0,inf,36785.0,33568.0,1358.6
1932,2,2,2153.0,2178.1,25.0,0.0,0.0,inf,32267.0,32518.0,653.1
1933,1,0,562.2,589.3,27.1,0.0,0.0,inf,39927.0,28692.0,2063.4
1934,1,0,1394.6,1417.7,23.1,0.0,0.0,inf,26694.0,17338.0,-750.8
1935,1,0,1088.9,1118.4,29.5,0.0,0.0,inf,38487.0,29875.0,-225.7
1936,1,0,696.7,721.2,24.5,0.0,0.0,inf,22839.0,12888.0,1568.3
1937,1,0,946.4,970.1,23.8,0.0,0.0,inf,27923.0,14280.0,474.2
1938,1,0,1248.5,1274.7,26.2,0.0,0.0,inf,32064.0,32070.0,229.5
1939,1,0,1242.4,1266.9,24.5,0.0,0.0,inf,26156.0,24234.0,-551.3
1940,1,0,2994.4,3020.1,25.7,0.0,0.0,inf,37926.0,31689.0,274.4
1941,2,2,3113.7,3139.9,26.2,0.0,0.0,inf,36967.0,33996.0,-1020.3
1942,1,0,4418.8,4445.8,27.0,0.0,0.0,inf,35889.0,33674.0,-62.5
1943,1,0,905.0,928.3,23.3,0.0,0.0,inf,37573.0,37558.0,-38.5
1944,1,0,1227.0,1253.7,26.7,0.0,0.0,inf,39155.0,28247.0,830.9
1945,1,0,1774.5,1796.0,21.5,0.0,0.0,inf,28014.0,15166.0,-290.3
1946,1,0,2502.3,2527.0,24.7,0.0,0.0,inf,28877.0,12083.0,-186580.0
1947,1,0,1227.7,1251.3,23.6,0.0,0.0,inf,37536.0,37536.0,543.2
1948,2,1,1015.7,1036.6,20.8,0.0,0.0,inf,19095.5,14594.0,496.2
1949,1,0,1836.2,1862.3,26.1,0.0,0.0,inf,38088.0,31099.0,-515.0
1950,2,1,2860.3,2885.8,25.5,0.0,0.0,inf,35528.0,33329.5,1065.6
1951,5,4,2518.8,2544.2,25.4,0.0,0.0,inf,37350.2,33727.2,-494.4
1952,1,0,2419.9,2445.9,26.0,0.0,0.0,inf,35863.0,33154.0,-205.4
1953,1,0,1702.2,1722.3,20.1,0.0,0.0,inf,22862.0,13725.0,-219.5
1954,1,0,1363.4,1383.9,20.5,0.0,0.0,inf,27715.0,14290.0,-308.1
1955,1,0,736.3,754.1,17.8,0.0,0.0,inf,30814.0,50363.0,527.1
1956,1,0,1455.0,1477.3,22.3,0.0,0.0,inf,22667.0,12907.0,2038.7
1957,3,3,1174.6,1199.4,24.8,0.0,0.0,inf,38722.7,32539.7,508.6
1958,1,0,599.6,620.7,21.1,0.0,0.0,inf,23185.0,25690.0,-20.4
1959,1,0,1120.2,1141.7,21.5,0.0,0.0,inf,21795.0,8913.2,-24174.0
1960,1,0,1287.3,1308.9,21.6,0.0,0.0,inf,37458.0,37533.0,-127.6
1961,1,0,908.0,932.5,24.4,0.0,0.0,inf,38982.0,32004.0,2059.4
1962,1,0,1386.2,1407.4,21.2,0.0,0.0,inf,17741.0,-2785.3,-129280.0
1963,2,1,2320.4,2343.2,22.8,0.0,0.0,inf,35234.0,34913.0,301.9
1964,3,3,816.8,842.1,25.4,0.0,0.0,inf,35297.0,31513.0,750.6
1965,5,5,1691.6,1712.5,20.9,0.0,0.0,inf,19524.8,16528.0,94.5
1966,1,0,1715.0,1737.2,22.2,0.0,0.0,inf,37074.0,36444.0,1306.7
1967,1,0,1200.0,1221.5,21.5,0.0,0.0,inf,37549.0,37608.0,-39.2
1968,1,0,1204.4,1224.1,19.7,0.0,0.0,inf,21998.0,9116.2,-23757.0
1969,1,0,1748.7,1769.6,20.9,0.0,0.0,inf,22724.0,12847.0,2006.7
1970,1,0,2015.3,2036.4,21.1,0.0,0.0,inf,20841.0,17289.0,61.0
1971,8,8,1532.9,1554.0,21.1,0.0,0.0,inf,22860.5,13064.1,628.7
1972,3,2,1140.9,1163.5,22.6,0.0,0.0,inf,31628.0,32053.3,422.6
1973,1,0,1200.2,1221.0,20.8,0.0,0.0,inf,28681.0,15169.0,-526.7
1974,1,0,1211.2,1232.4,21.2,0.0,0.0,inf,27187.0,14873.0,1134.4
1975,1,0,1709.6,1731.7,22.1,0.0,0.0,inf,20002.0,14363.0,-11615.0
1976,1,0,2007.0,2032.1,25.1,0.0,0.0,inf,32573.0,31595.0,1036.6
1977,1,0,2010.7,2032.4,21.7,0.0,0.0,inf,20856.0,17351.0,179.3
1978,1,0,1165.6,1187.8,22.2,0.0,0.0,inf,37822.0,37610.0,11.4
1979,2,1,1276.8,1300.8,24.0,0.0,0.0,inf,38849.0,32379.5,1082.8
1980,1,0,1441.1,1464.7,23.6,0.0,0.0,inf,34423.0,32350.0,1186.0
1981,1,0,1996.2,2017.6,21.4,0.0,0.0,inf,20508.0,16195.0,728.5
1982,2,1,2921.1,2942.3,21.2,0.0,0.0,inf,20101.0,16303.0,-281.9
1983,3,3,1205.2,1228.6,23.4,0.0,0.0,inf,27961.3,12340.7,742.9
1984,2,2,1438.9,1462.8,23.9,0.0,0.0,inf,22839.5,13252.0,442.9
1985,1,0,2255.6,2280.9,25.3,0.0,0.0,inf,35236.0,31243.0,960.8
1986,1,0,1300.7,1324.8,24.1,0.0,0.0,inf,38639.0,32545.0,61.5
1987,1,0,1335.4,1360.9,25.5,0.0,0.0,inf,19130.0,12854.0,2154.1
1988,1,0,2016.8,2042.2,25.4,0.0,0.0,inf,34962.0,30714.0,423.1
1989,2,1,1334.9,1358.5,23.6,0.0,0.0,inf,31703.0,32026.5,353.4
1990,1,0,1792.9,1817.5,24.6,0.0,0.0,inf,32420.0,31372.0,2111.6
1991,1,0,353.0,377.7,24.7,0.0,0.0,inf,24131.0,10375.0,844.5
1992,4,3,1675.3,1699.5,24.2,0.0,0.0,inf,33697.2,33917.8,485.9
1993,3,2,1285.4,1309.2,23.8,0.0,0.0,inf,20160.3,16432.7,-167.8
1994,1,0,989.2,1012.2,23.0,0.0,0.0,inf,20745.0,20015.0,-293.6
1995,1,0,1002.7,1028.9,26.2,0.0,0.0,inf,38929.0,32437.0,555.7
1996,1,0,1290.3,1314.1,23.8,0.0,0.0,inf,27850.0,15092.0,1769.7
1997,1,0,1475.8,1500.6,24.8,0.0,0.0,inf,22873.0,13810.0,-515.4
1998,1,0,935.2,958.1,22.9,0.0,0.0,inf,20920.0,20096.0,547.6
1999,1,0,668.4,687.9,19.4,0.0,0.0,inf,59180.0,47957.0,619.9
2000,1,0,1898.5,1922.8,24.3,0.0,0.0,inf,32605.0,31739.0,554.8
2001,1,0,1500.4,1525.6,25.2,0.0,0.0,inf,25628.0,14964.0,550.0
2002,1,0,1473.3,1496.3,23.0,0.0,0.0,inf,21187.0,16116.0,160.3
2003,3,3,523.2,544.9,21.7,0.0,0.0,inf,15972.7,22600.3,510.7
2004,1,0,740.9,763.4,22.5,0.0,0.0,inf,24557.0,39129.0,999.1
2005,10,9,946.8,969.6,22.9,0.0,0.0,inf,21434.5,20552.3,723.6
2006,1,0,1448.7,1474.6,25.9,0.0,0.0,inf,25750.0,14922.0,-283.5
2007,2,1,806.3,831.3,25.0,0.0,0.0,inf,33554.0,36228.5,533.0
2008,2,1,1363.3,1387.0,23.7,0.0,0.0,inf,21136.5,17190.5,-642.4
2009,2,1,1727.3,1753.0,25.7,0.0,0.0,inf,28855.0,22850.0,629.9
2010,1,0,1231.2,1250.9,19.7,0.0,0.0,inf,21694.0,39797.0,-63420.0
2011,1,0,1378.9,1404.5,25.6,0.0,0.0,inf,25461.0,4834.4,-60307.0
2012,2,1,1373.4,1398.1,24.6,0.0,0.0,inf,25663.0,14716.5,1010.2
2013,1,0,512.0,533.1,21.1,0.0,0.0,inf,40017.0,12236.0,1315.7
2014,1,0,1222.6,1246.3,23.7,0.0,0.0,inf,26687.0,8424.7,-29503.0
2015,2,1,1778.2,1804.8,26.6,0.0,0.0,inf,37589.0,32464.5,507.8
2016,2,1,706.3,731.0,24.7,0.0,0.0,inf,25552.5,20885.0,34.8
2017,2,1,1398.0,1426.0,28.1,0.0,0.0,inf,41651.0,31187.0,103.8
2018,1,0,1231.8,1257.2,25.4,0.0,0.0,inf,26775.0,12772.0,661.0
2019,1,0,2289.6,2314.3,24.7,0.0,0.0,inf,24294.0,15377.0,-1114.2
2020,1,0,1372.3,1395.2,22.9,0.0,0.0,inf,26001.0,11752.0,1392.6
2021,1,0,789.7,812.7,23.0,0.0,0.0,inf,28953.0,11074.0,709.3
2022,1,0,1513.1,1535.6,22.5,0.0,0.0,inf,23593.0,14280.0,335.2
2023,1,0,652.5,680.4,27.8,0.0,0.0,inf,42254.0,28017.0,177.9
2024,1,0,1156.7,1182.1,25.4,0.0,0.0,inf,34954.0,34330.0,507.9
2025,4,3,702.4,718.4,16.0,0.0,0.0,inf,30432.2,55212.5,946.2
2026,1,0,894.0,918.7,24.7,0.0,0.0,inf,33068.0,37320.0,530.8
2027,6,7,1968.8,1990.0,21.2,0.0,0.0,inf,20851.0,17576.7,681.5
2028,3,4,935.3,963.3,28.1,0.0,0.0,inf,38133.0,29903.0,1618.6
2029,1,0,1877.8,1903.8,26.0,0.0,0.0,inf,35515.0,34303.0,1403.2
2030,2,1,1103.2,1130.3,27.1,0.0,0.0,inf,41669.0,30877.0,46.7
2031,1,0,1983.9,2009.5,25.6,0.0,0.0,inf,36217.0,35437.0,17.0
2032,1,0,728.0,745.6,17.6,0.0,0.0,inf,35215.0,53281.0,-677.1
2033,2,1,1032.7,1056.0,23.3,0.0,0.0,inf,28436.0,14175.5,582.8
2034,1,0,1409.8,1436.7,26.9,0.0,0.0,inf,36023.0,32059.0,-201.9
2035,3,3,1363.5,1385.9,22.4,0.0,0.0,inf,25187.7,14907.3,486.1
2036,2,1,1194.2,1215.7,21.4,0.0,0.0,inf,21871.5,14755.5,-157.1
2037,1,0,1348.1,1370.6,22.5,0.0,0.0,inf,25247.0,12825.0,676.5
2038,1,0,2173.9,2199.1,25.2,0.0,0.0,inf,35265.0,34427.0,-231.9
2039,1,0,1730.8,1752.2,21.4,0.0,0.0,inf,21339.0,18308.0,1443.1
2040,1,0,2080.6,2106.5,25.9,0.0,0.0,inf,38433.0,34523.0,1298.0
2041,1,0,2824.0,2849.9,25.9,0.0,0.0,inf,36755.0,34661.0,1253.1
2042,1,0,1149.7,1175.9,26.2,0.0,0.0,inf,35796.0,32169.0,226.9
2043,1,0,1010.0,1036.6,26.6,0.0,0.0,inf,37809.0,30140.0,117.6
2044,1,0,1816.5,1840.5,24.0,0.0,0.0,inf,25180.0,15013.0,173.6
2045,7,8,977.6,1005.1,27.5,0.0,0.0,inf,38070.9,29898.9,1324.2
2046,2,1,1322.1,1348.7,26.5,0.0,0.0,inf,43033.0,31251.5,1146.2
2047,8,9,2086.8,2112.0,25.2,0.0,0.0,inf,24358.1,18300.0,394.3
2048,2,2,1437.2,1463.3,26.1,0.0,0.0,inf,41681.5,32175.0,1528.6
2049,2,2,1041.5,1065.4,24.0,0.0,0.0,inf,30519.0,11908.0,587.8
2050,1,0,1448.2,1472.6,24.4,0.0,0.0,inf,34979.0,34075.0,1003.1
2051,2,1,892.4,916.4,24.0,0.0,0.0,inf,34188.5,33095.0,572.9
2052,1,0,1638.8,1663.4,24.6,0.0,0.0,inf,21508.0,14129.0,531.7
2053,1,0,977.3,1002.7,25.4,0.0,0.0,inf,40870.0,31665.0,849.4
2054,4,4,662.2,688.7,26.5,0.0,0.0,inf,21027.0,11161.5,36.4
2055,1,0,899.8,927.2,27.4,0.0,0.0,inf,26122.0,13163.0,-942.9
2056,1,0,1144.8,1168.5,23.7,0.0,0.0,inf,21130.0,18393.0,1800.8
2057,2,1,1404.5,1429.8,25.3,0.0,0.0,inf,36228.5,34208.5,724.5
2058,7,8,566.9,594.1,27.1,0.0,0.0,inf,22490.1,10750.6,-336.6
2059,1,0,1459.6,1484.7,25.1,0.0,0.0,inf,36527.0,32881.0,668.9
2060,1,0,2036.2,2063.1,26.9,0.0,0.0,inf,23583.0,16445.0,629.5
2061,1,0,2689.3,2717.5,28.2,0.0,0.0,inf,28045.0,11357.0,1249.0
2062,1,0,1512.2,1537.1,24.9,0.0,0.0,inf,20195.0,15705.0,612.6
2063,2,2,2273.6,2300.0,26.4,0.0,0.0,inf,25277.0,16445.0,1083.7
2064,1,0,818.5,842.1,23.6,0.0,0.0,inf,31449.0,12919.0,1712.6
2065,3,2,1253.2,1277.5,24.3,0.0,0.0,inf,21809.3,20519.7,-693.3
2066,5,5,2073.1,2099.9,26.9,0.0,0.0,inf,24409.6,18350.8,596.0
2067,2,1,1340.7,1365.5,24.7,0.0,0.0,inf,20186.0,18013.0,544.7
2068,4,3,711.4,736.3,24.9,0.0,0.0,inf,19723.5,13158.5,239.4
2069,1,0,985.3,1010.7,25.4,0.0,0.0,inf,35779.0,30620.0,14.2
2070,1,0,1702.2,1729.8,27.6,0.0,0.0,inf,23518.0,16289.0,445.9
2071,4,5,1050.7,1077.8,27.1,0.0,0.0,inf,40561.0,28353.8,-591.1
2072,17,16,1141.6,1160.9,19.3,0.0,0.0,inf,41107.0,51190.6,362.7
2073,1,0,710.3,735.3,25.0,0.0,0.0,inf,41825.0,31966.0,-716.1
2074,1,0,1323.8,1349.5,25.7,0.0,0.0,inf,21428.0,13050.0,548.9
2075,3,3,1350.2,1373.4,23.2,0.0,0.0,inf,23264.3,18933.0,-674.7
2076,1,0,1334.0,1358.0,24.0,0.0,0.0,inf,22921.0,19722.0,-39.5
2077,1,0,1098.2,1125.9,27.7,0.0,0.0,inf,40559.0,27618.0,1009.2
2078,2,1,1698.6,1722.9,24.3,0.0,0.0,inf,23366.0,16273.5,363.9
2079,1,0,732.6,757.6,25.1,0.0,0.0,inf,25337.0,12718.0,602.7
2080,2,1,792.9,811.6,18.8,0.0,0.0,inf,36769.0,51196.0,531.4
2081,2,2,1153.8,1179.5,25.7,0.0,0.0,inf,42216.5,31916.0,1637.6
2082,3,2,1024.3,1049.5,25.2,0.0,0.0,inf,25127.3,15108.0,475.3
2083,2,1,1644.9,1671.8,27.0,0.0,0.0,inf,37726.0,31847.0,-540.1
2084,1,0,640.4,665.0,24.6,0.0,0.0,inf,27921.0,26741.0,184.0
2085,2,2,2570.1,2596.2,26.0,0.0,0.0,inf,32923.5,33473.0,276.6
2086,3,4,685.4,701.4,15.9,0.0,0.0,inf,28502.7,55043.0,167.9
2087,6,6,1349.0,1370.9,21.9,0.0,0.0,inf,20144.2,19467.3,1320.9
2088,3,3,1838.1,1865.6,27.5,0.0,0.0,inf,36424.3,31344.7,1546.3
2089,2,2,1718.8,1742.0,23.1,0.0,0.0,inf,24651.0,16615.5,1231.3
2090,1,0,945.6,968.2,22.6,0.0,0.0,inf,49625.0,36604.0,-4144.9
2091,4,4,1807.5,1830.2,22.6,0.0,0.0,inf,21613.0,15392.2,224.6
2092,2,2,2604.6,2629.8,25.2,0.0,0.0,inf,33662.5,32926.5,690.9
2093,1,0,1508.7,1531.8,23.1,0.0,0.0,inf,33284.0,35889.0,422.3
2094,1,0,682.3,706.9,24.6,0.0,0.0,inf,57421.0,21140.0,23.0
2095,2,1,616.7,641.1,24.4,0.0,0.0,inf,50518.5,31244.0,-36.8
2096,2,1,1368.7,1399.0,30.3,0.0,0.0,inf,39628.5,32550.5,666.4
2097,2,1,1975.9,2000.6,24.7,0.0,0.0,inf,33199.5,33092.0,-45.8
2098,1,0,1265.6,1293.5,27.9,0.0,0.0,inf,38740.0,28710.0,254.4
2099,2,1,2163.6,2187.8,24.2,0.0,0.0,inf,21845.5,15289.5,966.4
2100,1,0,2213.4,2240.8,27.4,0.0,0.0,inf,36119.0,31297.0,-882.1
2101,10,9,1403.1,1427.3,24.2,0.0,0.0,inf,34590.3,35801.0,294.0
2102,1,0,1296.7,1320.6,23.9,0.0,0.0,inf,27913.0,11503.0,1359.9
2103,2,2,1777.7,1800.2,22.6,0.0,0.0,inf,19564.0,17109.0,454.4
2104,1,0,3848.5,3873.4,24.9,0.0,0.0,inf,23631.0,17098.0,-304.6
2105,8,7,358.3,385.1,26.8,0.0,0.0,inf,31129.1,26186.8,703.1
