# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
930,1,0,1068.7,1092.0,23.3,0.0,0.0,inf,27774.0,19218.0,460.5
931,1,0,1562.5,1579.4,16.9,0.0,0.0,inf,17295.0,54628.0,1004.2
932,1,0,1319.5,1345.2,25.7,0.0,0.0,inf,25018.0,12153.0,1443.1
933,1,0,1499.7,1528.2,28.5,0.0,0.0,inf,49064.0,36264.0,1079.5
934,2,1,574.0,596.0,22.0,0.0,0.0,inf,16967.5,11300.5,1067.2
935,1,0,756.0,773.9,17.9,0.0,0.0,inf,12235.0,47972.0,-40.5
936,1,0,861.6,881.9,20.3,0.0,0.0,inf,11898.0,25867.0,-226.1
937,1,0,1308.1,1333.5,25.4,0.0,0.0,inf,45900.0,36965.0,-200.5
938,1,0,1610.2,1635.1,24.9,0.0,0.0,inf,32736.0,49472.0,51.3
939,5,4,1068.5,1089.4,20.8,0.0,0.0,inf,15689.4,24953.6,80.6
940,2,1,995.5,1017.8,22.3,0.0,0.0,inf,29886.5,17231.0,1291.3
941,1,0,1157.5,1175.1,17.6,0.0,0.0,inf,7096.6,46756.0,-1458.2
942,1,0,1086.6,1104.9,18.3,0.0,0.0,inf,19773.0,53848.0,40.2
943,1,0,1160.6,1182.8,22.2,0.0,0.0,inf,33684.0,35660.0,211.1
944,1,0,1062.4,1081.2,18.8,0.0,0.0,inf,19630.0,53425.0,1420.6
945,2,2,1791.9,1819.7,27.8,0.0,0.0,inf,46385.0,37193.0,1983.0
946,1,0,761.6,779.1,17.5,0.0,0.0,inf,11738.0,50346.0,1838.2
947,1,0,1625.1,1647.5,22.4,0.0,0.0,inf,32682.0,34800.0,1001.6
948,1,0,1325.7,1349.5,23.8,0.0,0.0,inf,27951.0,10794.0,1644.9
949,4,3,1520.1,1537.3,17.2,0.0,0.0,inf,19439.2,52217.5,1258.5
950,1,0,656.9,681.5,24.6,0.0,0.0,inf,25535.0,9355.0,-466.8
951,2,1,1005.3,1028.9,23.6,0.0,0.0,inf,28826.0,12086.0,506.6
952,2,1,1255.8,1278.3,22.5,0.0,0.0,inf,19664.0,15639.0,1066.5
953,2,1,839.5,863.8,24.3,0.0,0.0,inf,20345.5,20014.5,-92.2
954,1,0,1437.0,1459.8,22.8,0.0,0.0,inf,20154.0,16396.0,669.0
955,2,2,636.2,651.1,14.9,0.0,0.0,inf,22882.5,60251.0,1349.5
956,2,1,463.8,486.2,22.4,0.0,0.0,inf,16886.5,11320.5,696.8
957,1,0,1034.1,1053.8,19.7,0.0,0.0,inf,13476.0,25456.0,1367.0
958,1,0,1684.4,1702.5,18.1,0.0,0.0,inf,16721.0,49695.0,2052.5
959,1,0,1039.5,1062.8,23.3,0.0,0.0,inf,21730.0,21547.0,962.2
960,1,0,875.4,891.8,16.4,0.0,0.0,inf,11707.0,50204.0,2044.7
961,3,2,558.4,581.5,23.1,0.0,0.0,inf,23499.7,14960.3,-57.6
962,1,0,920.3,945.4,25.1,0.0,0.0,inf,20304.0,16346.0,551.1
963,1,0,426.6,448.9,22.3,0.0,0.0,inf,20757.0,11405.0,749.6
964,6,6,1056.7,1077.9,21.2,0.0,0.0,inf,19488.3,28511.3,171.8
965,3,3,1164.0,1185.6,21.6,0.0,0.0,inf,18886.7,23151.3,1010.0
966,4,3,1266.2,1291.4,25.3,0.0,0.0,inf,22351.8,12776.0,1330.3
967,1,0,685.1,709.0,23.9,0.0,0.0,inf,21337.0,14163.0,-286.2
968,3,2,1046.7,1069.2,22.5,0.0,0.0,inf,18081.0,24518.7,484.3
969,1,0,750.9,771.6,20.7,0.0,0.0,inf,29475.0,11530.0,547.4
970,2,1,575.6,600.2,24.6,0.0,0.0,inf,16284.0,14067.5,565.4
971,1,0,1262.0,1284.0,22.0,0.0,0.0,inf,27982.0,13731.0,547.5
972,1,0,635.1,663.2,28.1,0.0,0.0,inf,43423.0,31434.0,669.8
973,2,2,583.1,598.6,15.5,0.0,0.0,inf,22859.0,60280.5,1294.4
974,1,0,1161.1,1184.0,22.9,0.0,0.0,inf,25673.0,9634.9,1812.9
975,6,5,1287.9,1308.7,20.8,0.0,0.0,inf,15527.5,27179.7,-443.0
976,3,4,698.2,718.5,20.2,0.0,0.0,inf,20251.7,16574.7,782.2
977,3,2,991.2,1013.6,22.4,0.0,0.0,inf,34056.7,29419.7,-717.4
978,1,0,1163.0,1185.3,22.3,0.0,0.0,inf,26836.0,10022.0,1123.1
979,5,6,1195.0,1217.6,22.6,0.0,0.0,inf,23435.6,12200.8,745.1
980,1,0,1596.1,1615.1,19.0,0.0,0.0,inf,24155.0,51506.0,1166.0
981,2,1,884.6,905.5,20.9,0.0,0.0,inf,27328.5,12357.5,1587.2
982,1,0,1218.7,1239.9,21.2,0.0,0.0,inf,25768.0,51158.0,2073.6
983,1,0,1615.7,1637.7,22.0,0.0,0.0,inf,19443.0,26088.0,29.4
984,1,0,1482.9,1509.7,26.8,0.0,0.0,inf,47328.0,38449.0,-287.5
985,2,1,1746.2,1769.3,23.1,0.0,0.0,inf,23838.0,12889.5,-856.5
986,3,3,1139.3,1162.3,23.0,0.0,0.0,inf,34477.7,29971.0,591.1
987,1,0,2115.1,2137.4,22.3,0.0,0.0,inf,10797.0,340.8,-219450.0
988,1,0,904.1,926.5,22.4,0.0,0.0,inf,20289.0,16572.0,676.3
989,1,0,1744.3,1766.0,21.7,0.0,0.0,inf,19245.0,25749.0,1247.2
990,1,0,1337.9,1358.7,20.8,0.0,0.0,inf,25368.0,51666.0,417.1
991,3,2,536.7,552.7,16.0,0.0,0.0,inf,22929.7,60276.0,1393.3
992,1,0,1345.4,1368.1,22.7,0.0,0.0,inf,27809.0,14284.0,-20796.0
993,1,0,1564.3,1586.0,21.7,0.0,0.0,inf,10580.0,704.8,-215950.0
994,1,0,1621.8,1640.5,18.7,0.0,0.0,inf,23868.0,51422.0,568.9
995,4,4,984.7,1007.3,22.6,0.0,0.0,inf,27114.5,17329.8,812.5
996,1,0,1581.3,1601.2,19.9,0.0,0.0,inf,17403.0,29969.0,-181750.0
997,1,0,361.9,387.2,25.3,0.0,0.0,inf,48212.0,21384.0,-159.4
998,7,8,875.6,897.2,21.6,0.0,0.0,inf,17344.3,12056.6,-103.0
999,1,0,1326.8,1342.7,15.9,0.0,0.0,inf,21363.0,54987.0,1410.6
1000,2,1,1707.0,1730.2,23.1,0.0,0.0,inf,33879.5,29260.0,987.9
1001,1,0,1027.5,1051.3,23.8,0.0,0.0,inf,25105.0,7206.2,1232.6
1002,1,0,1773.2,1791.6,18.4,0.0,0.0,inf,24700.0,53408.0,629.5
1003,1,0,1199.2,1221.6,22.4,0.0,0.0,inf,34394.0,32081.0,1134.6
1004,2,2,1426.3,1444.9,18.6,0.0,0.0,inf,23564.5,51210.0,300.9
1005,1,0,1375.2,1402.3,27.1,0.0,0.0,inf,51008.0,36718.0,-592.3
1006,3,3,690.0,712.5,22.6,0.0,0.0,inf,20195.7,16560.7,937.4
1007,1,0,1734.5,1761.4,26.9,0.0,0.0,inf,44222.0,28429.0,-68283.0
1008,2,1,697.5,720.1,22.6,0.0,0.0,inf,20469.0,11711.5,6.9
1009,1,0,2063.9,2080.9,17.0,0.0,0.0,inf,21894.0,55892.0,-32.3
1010,1,0,1251.7,1270.6,18.9,0.0,0.0,inf,25399.0,51543.0,782.0
1011,1,0,1226.0,1248.2,22.2,0.0,0.0,inf,33353.0,30758.0,691.0
1012,1,0,1350.4,1372.7,22.3,0.0,0.0,inf,28236.0,11822.0,1032.0
1013,1,0,808.8,831.5,22.7,0.0,0.0,inf,18167.0,12248.0,-498.4
1014,1,0,799.2,821.2,22.1,0.0,0.0,inf,28174.0,15455.0,30.7
1015,2,1,656.3,677.5,21.2,0.0,0.0,inf,29745.5,8984.2,1040.2
1016,1,0,808.8,826.6,17.8,0.0,0.0,inf,8129.4,44912.0,1170.4
1017,1,0,1188.8,1210.5,21.7,0.0,0.0,inf,35101.0,31710.0,-729.4
1018,2,2,1170.4,1188.9,18.5,0.0,0.0,inf,20046.0,49535.5,-794.5
1019,1,0,437.1,460.3,23.2,0.0,0.0,inf,48248.0,22074.0,2048.5
1020,2,2,858.4,886.7,28.4,0.0,0.0,inf,48199.5,30480.5,631.2
1021,3,2,1202.9,1220.0,17.1,0.0,0.0,inf,12831.7,49933.3,620.1
1022,1,0,1044.6,1065.1,20.5,0.0,0.0,inf,16537.0,24651.0,426.8
1023,1,0,2257.9,2274.7,16.8,0.0,0.0,inf,22949.0,55539.0,1064.8
1024,6,5,1191.8,1208.1,16.3,0.0,0.0,inf,20481.2,56613.5,1540.5
1025,1,0,2295.4,2313.6,18.2,0.0,0.0,inf,21467.0,52843.0,-232.8
1026,1,0,548.2,574.8,26.6,0.0,0.0,inf,38115.0,33893.0,433.9
1027,1,0,743.4,764.4,21.0,0.0,0.0,inf,15441.0,27198.0,-257.1
1028,1,0,897.8,922.6,24.8,0.0,0.0,inf,22883.0,10144.0,-432.4
1029,3,2,2666.9,2687.9,21.0,0.0,0.0,inf,33786.7,36553.3,934.6
1030,1,0,1186.4,1209.3,22.9,0.0,0.0,inf,28230.0,11705.0,1115.3
1031,1,0,1751.7,1768.2,16.5,0.0,0.0,inf,22276.0,54092.0,-231.9
1032,1,0,1113.5,1131.2,17.7,0.0,0.0,inf,8120.4,44979.0,1149.2
1033,1,0,1227.4,1250.2,22.8,0.0,0.0,inf,23336.0,12028.0,635.4
1034,2,1,819.3,843.0,23.8,0.0,0.0,inf,19159.5,11051.0,461.4
1035,2,1,2072.7,2093.2,20.5,0.0,0.0,inf,17983.0,24929.0,1683.2
1036,12,11,1358.4,1381.4,23.0,0.0,0.0,inf,18229.8,18801.2,1501.7
1037,2,2,1663.7,1685.6,21.9,0.0,0.0,inf,29077.0,11815.0,-160.5
1038,1,0,478.2,500.6,22.4,0.0,0.0,inf,29245.0,10863.0,2095.2
1039,4,4,1505.3,1528.1,22.8,0.0,0.0,inf,21113.5,21107.5,1300.8
1040,1,0,1203.4,1232.6,29.2,0.0,0.0,inf,49411.0,30158.0,-14299.0
1041,1,0,1161.4,1179.2,17.8,0.0,0.0,inf,20230.0,53899.0,-894.5
1042,2,1,1318.6,1336.1,17.5,0.0,0.0,inf,13634.0,50279.5,642.8
1043,1,0,1224.2,1246.3,22.1,0.0,0.0,inf,29300.0,10113.0,-9113.6
1044,6,5,1041.5,1065.5,24.0,0.0,0.0,inf,20412.2,10881.3,1977.9
1045,1,0,1037.7,1056.1,18.4,0.0,0.0,inf,22283.0,51664.0,677.6
1046,2,1,1151.3,1173.7,22.4,0.0,0.0,inf,33621.0,34340.5,1251.9
1047,2,1,811.4,833.0,21.7,0.0,0.0,inf,28744.0,15771.0,695.7
1048,2,1,594.7,614.7,20.0,0.0,0.0,inf,12644.5,25905.0,248.1
1049,1,0,1512.1,1533.0,20.9,0.0,0.0,inf,19661.0,25013.0,300.6
1050,2,1,870.8,891.8,21.0,0.0,0.0,inf,17008.5,25295.5,-524.9
1051,4,4,989.7,1012.8,23.1,0.0,0.0,inf,21324.5,11331.8,1211.3
1052,3,2,1009.7,1027.1,17.4,0.0,0.0,inf,19216.0,54452.0,1814.0
1053,3,2,693.2,716.5,23.4,0.0,0.0,inf,27800.0,11622.3,265.1
1054,2,1,911.1,935.7,24.6,0.0,0.0,inf,23214.5,11276.5,47.7
1055,13,12,998.3,1020.9,22.6,0.0,0.0,inf,35160.8,29930.8,541.1
1056,3,2,669.3,692.4,23.2,0.0,0.0,inf,17876.7,11107.3,42.0
1057,1,0,1554.9,1571.8,16.9,0.0,0.0,inf,23228.0,58606.0,409.6
1058,3,2,650.1,668.4,18.3,0.0,0.0,inf,9219.4,48483.7,735.2
1059,2,2,1063.4,1085.1,21.7,0.0,0.0,inf,17100.5,23514.0,-122.0
1060,1,0,1020.8,1042.1,21.3,0.0,0.0,inf,33725.0,51923.0,183.6
1061,1,0,1102.6,1125.5,22.9,0.0,0.0,inf,28704.0,15714.0,690.0
1062,1,0,825.7,846.7,21.0,0.0,0.0,inf,17083.0,25199.0,-290.7
1063,1,0,2058.9,2082.0,23.1,0.0,0.0,inf,24883.0,15447.0,1208.2
1064,5,4,1021.6,1045.2,23.6,0.0,0.0,inf,25628.2,8928.9,704.3
1065,2,1,1087.9,1111.0,23.1,0.0,0.0,inf,27906.0,10585.0,1193.7
1066,1,0,1639.0,1662.0,23.0,0.0,0.0,inf,18151.0,11967.0,515.4
1067,1,0,497.7,521.2,23.6,0.0,0.0,inf,26561.0,8925.0,394.1
1068,9,9,1353.2,1375.4,22.1,0.0,0.0,inf,17585.9,24806.7,760.7
1069,1,0,2329.1,2352.6,23.5,0.0,0.0,inf,24397.0,14184.0,1470.3
1070,1,0,392.5,416.2,23.6,0.0,0.0,inf,19156.0,15840.0,4.8
1071,10,9,1298.0,1320.4,22.4,0.0,0.0,inf,24885.5,15284.4,427.4
1072,1,0,992.6,1017.3,24.7,0.0,0.0,inf,33427.0,46866.0,1941.6
1073,4,4,1379.1,1403.3,24.2,0.0,0.0,inf,37472.8,48822.8,537.1
1074,5,4,1286.5,1307.6,21.1,0.0,0.0,inf,16505.0,26962.8,1129.7
1075,1,0,870.2,893.2,23.0,0.0,0.0,inf,25688.0,19463.0,673.0
1076,3,2,1426.7,1443.6,16.9,0.0,0.0,inf,19164.0,54636.3,1511.0
1077,1,0,940.0,959.5,19.5,0.0,0.0,inf,17997.0,50609.0,-200.3
1078,1,0,1824.9,1841.9,17.0,0.0,0.0,inf,10609.0,48962.0,187.0
1079,2,1,1080.3,1102.9,22.6,0.0,0.0,inf,28788.0,15883.0,127.0
1080,1,0,1145.9,1171.0,25.1,0.0,0.0,inf,19308.0,15380.0,611.6
1081,1,0,788.9,809.7,20.8,0.0,0.0,inf,24428.0,9416.6,171.9
1082,1,0,1223.9,1243.8,19.9,0.0,0.0,inf,25958.0,52270.0,163.0
1083,2,1,1649.2,1667.6,18.4,0.0,0.0,inf,23378.0,54355.5,783.0
1084,1,0,1170.1,1192.5,22.4,0.0,0.0,inf,15457.0,19184.0,1443.0
1085,1,0,913.9,934.8,20.9,0.0,0.0,inf,26789.0,8424.4,1512.0
1086,1,0,1546.6,1565.4,18.8,0.0,0.0,inf,10683.0,48624.0,1361.2
1087,2,1,1383.2,1404.0,20.8,0.0,0.0,inf,15065.0,22055.0,-706.6
1088,4,3,2553.1,2577.3,24.3,0.0,0.0,inf,17790.2,19304.2,601.6
1089,2,1,853.4,875.5,22.1,0.0,0.0,inf,21524.0,9075.8,1063.6
1090,3,2,1832.0,1854.5,22.5,0.0,0.0,inf,28339.7,17345.3,991.4
1091,4,3,1432.9,1456.2,23.2,0.0,0.0,inf,22197.0,13087.8,719.5
1092,4,4,518.6,540.6,22.0,0.0,0.0,inf,27076.2,8412.9,748.9
1093,12,13,747.7,768.8,21.1,0.0,0.0,inf,15418.4,18823.9,47.4
1094,1,0,1531.4,1556.0,24.6,0.0,0.0,inf,20121.0,20383.0,12.6
1095,2,2,1151.8,1172.7,20.9,0.0,0.0,inf,18096.0,24916.0,1094.1
1096,3,2,1377.6,1399.4,21.8,0.0,0.0,inf,18867.0,27253.0,1589.5
1097,1,0,966.0,983.5,17.6,0.0,0.0,inf,13321.0,47050.0,-207.6
1098,3,3,1130.1,1151.6,21.5,0.0,0.0,inf,15098.0,27709.7,222.0
1099,1,0,1331.5,1348.4,16.9,0.0,0.0,inf,22828.0,56382.0,-219.7
1100,5,4,1100.8,1121.6,20.7,0.0,0.0,inf,22363.8,49104.4,1438.6
1101,3,4,601.1,624.9,23.8,0.0,0.0,inf,24427.7,9461.0,51.2
1102,2,1,928.4,947.1,18.7,0.0,0.0,inf,25863.0,54936.5,1605.8
1103,1,0,885.1,901.9,16.9,0.0,0.0,inf,9159.3,49735.0,558.9
1104,1,0,866.8,884.6,17.8,0.0,0.0,inf,10525.0,48653.0,1365.8
1105,1,0,1050.9,1075.1,24.2,0.0,0.0,inf,24441.0,10469.0,-274.9
1106,2,1,1019.8,1041.7,21.9,0.0,0.0,inf,16497.5,26978.0,1128.4
1107,1,0,707.6,723.4,15.8,0.0,0.0,inf,16904.0,55659.0,-228.4
1108,1,0,1333.5,1357.1,23.6,0.0,0.0,inf,38477.0,48868.0,108.2
1109,2,2,1083.2,1105.4,22.2,0.0,0.0,inf,23973.0,15828.0,1503.8
1110,1,0,1176.7,1195.0,18.3,0.0,0.0,inf,24061.0,54053.0,1736.1
1111,1,0,565.8,587.4,21.6,0.0,0.0,inf,21321.0,20850.0,998.4
1112,1,0,1501.4,1522.4,21.0,0.0,0.0,inf,16228.0,27180.0,73.3
1113,1,0,777.4,796.6,19.2,0.0,0.0,inf,12615.0,26959.0,93.0
1114,1,0,1589.6,1609.7,20.1,0.0,0.0,inf,24992.0,54236.0,554.8
1115,1,0,1264.1,1286.7,22.6,0.0,0.0,inf,28966.0,15437.0,999.0
1116,2,2,1460.2,1480.8,20.5,0.0,0.0,inf,25116.5,53514.0,-224.0
1117,1,0,938.2,956.1,18.0,0.0,0.0,inf,12829.0,49758.0,1834.0
1118,2,1,2054.2,2073.5,19.3,0.0,0.0,inf,24114.5,55501.5,293.5
1119,5,4,1157.0,1175.0,18.0,0.0,0.0,inf,24127.4,53647.6,-518.3
1120,1,0,269.4,293.1,23.7,0.0,0.0,inf,26859.0,8534.4,47.5
1121,1,0,1271.0,1290.2,19.2,0.0,0.0,inf,13135.0,24487.0,547.7
1122,4,5,1406.0,1424.5,18.6,0.0,0.0,inf,25592.2,55314.8,1025.5
1123,2,2,782.3,805.4,23.1,0.0,0.0,inf,18494.5,16109.5,689.1
1124,1,0,1127.1,1150.7,23.6,0.0,0.0,inf,21328.0,15089.0,390.7
1125,3,2,1700.5,1722.0,21.5,0.0,0.0,inf,23262.3,13598.3,813.5
1126,13,12,444.9,468.6,23.6,0.0,0.0,inf,27002.9,8443.0,870.1
1127,1,0,1105.0,1125.8,20.8,0.0,0.0,inf,12603.0,27007.0,161.9
1128,6,7,533.9,551.9,18.0,0.0,0.0,inf,9275.7,48880.7,-61.0
1129,1,0,1184.5,1201.2,16.7,0.0,0.0,inf,9870.0,46293.0,1959.8
1130,1,0,822.0,842.1,20.1,0.0,0.0,inf,14950.0,27753.0,-205.2
1131,2,1,326.7,349.1,22.4,0.0,0.0,inf,18259.0,10442.0,330.2
1132,1,0,1069.8,1092.2,22.4,0.0,0.0,inf,28038.0,20594.0,-559.8
1133,6,8,982.2,1005.6,23.4,0.0,0.0,inf,25172.8,11604.2,1206.4
1134,4,4,1537.4,1556.8,19.3,0.0,0.0,inf,25120.5,53597.8,-368.8
1135,2,1,1414.5,1431.3,16.8,0.0,0.0,inf,9174.5,46774.0,-600.6
1136,2,2,1002.4,1025.1,22.6,0.0,0.0,inf,18319.0,24769.0,461.7
1137,1,0,143.2,166.4,23.2,0.0,0.0,inf,21468.0,8182.0,1038.4
1138,2,1,2069.1,2087.4,18.3,0.0,0.0,inf,24102.0,55477.5,278.9
1139,7,7,980.6,1003.8,23.2,0.0,0.0,inf,19756.4,14395.7,1595.3
1140,2,1,829.3,848.3,19.0,0.0,0.0,inf,11643.0,44803.5,1007.8
1141,2,1,835.4,856.8,21.5,0.0,0.0,inf,31861.0,28802.0,581.9
1142,1,0,1142.7,1159.4,16.7,0.0,0.0,inf,24461.0,56176.0,1167.1
1143,1,0,1336.6,1353.6,17.0,0.0,0.0,inf,12303.0,50540.0,17.6
1144,1,0,1168.3,1193.6,25.3,0.0,0.0,inf,25527.0,17599.0,678.0
1145,2,2,1510.4,1528.8,18.5,0.0,0.0,inf,14033.0,48955.5,1470.6
1146,5,5,1221.2,1243.8,22.6,0.0,0.0,inf,19475.6,22747.0,1082.0
1147,1,0,1443.9,1466.1,22.2,0.0,0.0,inf,18282.0,24615.0,1020.5
1148,1,0,1053.6,1075.2,21.6,0.0,0.0,inf,20152.0,26180.0,488.1
1149,2,1,898.4,920.1,21.7,0.0,0.0,inf,20723.0,25574.0,100.6
1150,1,0,1256.6,1279.3,22.7,0.0,0.0,inf,19326.0,22956.0,423.9
1151,1,0,1587.2,1604.8,17.6,0.0,0.0,inf,24847.0,52229.0,1163.4
1152,1,0,893.3,913.9,20.6,0.0,0.0,inf,14973.0,27721.0,-210.3
1153,1,0,381.4,403.9,22.6,0.0,0.0,inf,18294.0,10485.0,180.1
1154,6,5,769.1,792.1,23.0,0.0,0.0,inf,33775.7,29986.2,596.5
1155,1,0,542.4,566.7,24.3,0.0,0.0,inf,21543.0,8342.0,1177.6
1156,1,0,1541.5,1558.6,17.1,0.0,0.0,inf,21816.0,52727.0,-561.9
1157,1,0,1371.9,1393.3,21.4,0.0,0.0,inf,31215.0,39760.0,-68650.0
1158,2,1,681.3,705.5,24.2,0.0,0.0,inf,36437.5,31341.0,540.7
1159,1,0,838.6,862.3,23.6,0.0,0.0,inf,27785.0,10711.0,991.4
1160,2,2,1413.5,1430.6,17.1,0.0,0.0,inf,23015.0,56832.5,-218.1
1161,1,0,1203.3,1230.6,27.3,0.0,0.0,inf,23597.0,9367.8,1284.8
1162,4,3,827.1,847.8,20.8,0.0,0.0,inf,14914.8,27696.0,187.6
1163,1,0,1997.9,2021.9,24.0,0.0,0.0,inf,22127.0,13100.0,-900.9
1164,1,0,833.8,857.8,24.0,0.0,0.0,inf,21576.0,15855.0,313.1
1165,2,1,2089.3,2111.2,22.0,0.0,0.0,inf,20172.0,15300.0,651.6
1166,1,0,1660.0,1678.2,18.2,0.0,0.0,inf,21952.0,52641.0,541.5
1167,2,1,1603.3,1625.5,22.2,0.0,0.0,inf,23131.5,14031.0,-244.9
1168,5,4,1903.7,1925.2,21.5,0.0,0.0,inf,19682.4,14547.4,1428.4
1169,8,7,1850.4,1869.9,19.5,0.0,0.0,inf,13816.0,50323.2,-541.3
1170,1,0,1831.5,1849.6,18.1,0.0,0.0,inf,20445.0,52248.0,756.5
1171,2,1,378.5,401.4,22.9,0.0,0.0,inf,26662.0,8950.9,1836.8
1172,5,4,1515.2,1533.1,17.8,0.0,0.0,inf,19963.8,57515.8,456.6
1173,1,0,885.2,903.1,17.9,0.0,0.0,inf,9743.3,40595.0,-62228.0
1174,1,0,1298.4,1327.3,28.9,0.0,0.0,inf,48933.0,38095.0,1071.0
1175,1,0,906.9,930.3,23.4,0.0,0.0,inf,18389.0,19796.0,553.2
1176,1,0,685.8,704.0,18.2,0.0,0.0,inf,14253.0,46041.0,-609.8
1177,1,0,1361.3,1384.3,23.0,0.0,0.0,inf,33661.0,48652.0,2159.0
1178,2,1,2296.9,2324.6,27.7,0.0,0.0,inf,26320.0,13161.0,321.6
1179,1,0,1079.8,1098.1,18.3,0.0,0.0,inf,11741.0,49844.0,-302.0
1180,1,0,707.4,735.2,27.8,0.0,0.0,inf,46318.0,35567.0,1253.3
1181,1,0,1272.0,1300.2,28.2,0.0,0.0,inf,24938.0,12387.0,423.4
1182,1,0,1146.6,1165.4,18.8,0.0,0.0,inf,15490.0,47374.0,2064.7
1183,1,0,193.9,220.5,26.6,0.0,0.0,inf,17293.0,13004.0,-39.2
1184,1,0,762.8,785.3,22.6,0.0,0.0,inf,18407.0,24583.0,656.6
1185,1,0,1228.9,1247.8,18.9,0.0,0.0,inf,14571.0,20000.0,-14.1
1186,1,0,1405.0,1428.7,23.7,0.0,0.0,inf,33835.0,48826.0,1746.6
1187,2,2,1151.0,1169.3,18.3,0.0,0.0,inf,12847.5,52130.0,1251.2
1188,1,0,108.5,125.5,17.1,0.0,0.0,inf,44459.0,4769.8,-193.9
1189,4,4,315.7,338.8,23.1,0.0,0.0,inf,24713.5,9084.4,457.2
1190,2,1,584.7,610.5,25.8,0.0,0.0,inf,22385.5,9737.6,1269.4
1191,2,1,678.7,699.8,21.1,0.0,0.0,inf,29612.5,11126.5,349.5
1192,1,0,1022.8,1042.0,19.2,0.0,0.0,inf,23340.0,52892.0,1282.2
1193,8,8,1192.2,1211.9,19.8,0.0,0.0,inf,17082.1,52263.8,-122.6
1194,1,0,1041.0,1059.2,18.2,0.0,0.0,inf,11995.0,49509.0,761.8
1195,4,3,1551.7,1571.8,20.1,0.0,0.0,inf,17427.5,50234.0,634.9
1196,5,7,740.9,765.5,24.6,0.0,0.0,inf,24734.4,9422.5,1134.9
1197,1,0,1336.8,1359.6,22.8,0.0,0.0,inf,33775.0,47780.0,-2349.0
1198,1,0,1152.7,1172.7,20.0,0.0,0.0,inf,14592.0,20184.0,-212.7
1199,3,3,2357.0,2380.6,23.6,0.0,0.0,inf,29292.0,14308.7,605.5
1200,1,0,1096.9,1117.6,20.7,0.0,0.0,inf,19942.0,9397.9,673.5
1201,1,0,957.6,978.2,20.7,0.0,0.0,inf,18188.0,24571.0,-218.6
1202,1,0,1320.4,1339.2,18.8,0.0,0.0,inf,9082.9,50604.0,1513.9
1203,1,0,919.7,939.7,20.0,0.0,0.0,inf,14891.0,27604.0,469.5
1204,2,1,1095.3,1115.0,19.7,0.0,0.0,inf,14332.5,27134.5,670.7
1205,2,2,1785.1,1808.7,23.6,0.0,0.0,inf,29447.0,14403.5,-106.8
1206,1,0,935.0,952.3,17.3,0.0,0.0,inf,11896.0,50025.0,-735.5
1207,2,1,930.6,953.0,22.4,0.0,0.0,inf,21611.0,11692.0,538.4
1208,1,0,1524.0,1548.9,24.9,0.0,0.0,inf,18582.0,24955.0,693.6
1209,1,0,1418.7,1440.3,21.6,0.0,0.0,inf,20231.0,10639.0,394.8
1210,1,0,1281.3,1305.1,23.8,0.0,0.0,inf,34250.0,47811.0,874.0
1211,1,0,1365.7,1389.1,23.4,0.0,0.0,inf,21645.0,15961.0,519.9
1212,1,0,1047.4,1067.0,19.6,0.0,0.0,inf,20711.0,50212.0,182.2
1213,1,0,1436.1,1459.6,23.5,0.0,0.0,inf,33850.0,48749.0,2038.5
1214,1,0,744.8,764.6,19.7,0.0,0.0,inf,12679.0,52019.0,1466.8
1215,4,3,1217.8,1242.5,24.7,0.0,0.0,inf,21530.0,15960.5,349.9
1216,1,0,747.1,773.6,26.5,0.0,0.0,inf,45906.0,35094.0,531.9
1217,1,0,1316.5,1340.7,24.2,0.0,0.0,inf,27417.0,18940.0,-434.6
1218,2,2,967.2,984.1,17.0,0.0,0.0,inf,12032.0,50987.5,-403.5
1219,1,0,952.7,980.9,28.2,0.0,0.0,inf,42669.0,35891.0,479.9
1220,1,0,1267.2,1284.9,17.7,0.0,0.0,inf,21738.0,51328.0,451.1
1221,1,0,1475.3,1499.1,23.8,0.0,0.0,inf,33765.0,48589.0,2065.4
1222,5,6,822.9,844.6,21.7,0.0,0.0,inf,24608.2,16879.8,494.7
1223,1,0,1119.5,1139.2,19.7,0.0,0.0,inf,14048.0,48962.0,179.2
1224,1,0,815.4,838.9,23.4,0.0,0.0,inf,24076.0,16027.0,1439.2
1225,1,0,2641.6,2658.9,17.3,0.0,0.0,inf,15633.0,51325.0,2082.0
1226,3,2,1502.2,1519.5,17.3,0.0,0.0,inf,12635.0,52158.3,1083.3
1227,10,9,1276.7,1294.8,18.1,0.0,0.0,inf,21200.5,52182.9,54.4
1228,4,4,2532.5,2552.3,19.8,0.0,0.0,inf,22686.8,53012.0,1629.5
1229,1,0,971.5,989.1,17.6,0.0,0.0,inf,10949.0,44519.0,-15172.0
1230,1,0,1541.5,1569.9,28.4,0.0,0.0,inf,53058.0,35066.0,1123.6
1231,1,0,1753.1,1778.6,25.5,0.0,0.0,inf,12469.0,-23914.0,-332270.0
1232,2,2,1575.0,1597.8,22.8,0.0,0.0,inf,36840.0,50131.5,99.8
1233,1,0,912.5,929.8,17.3,0.0,0.0,inf,13316.0,48997.0,1136.1
