# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
621,1,0,1117.9,1134.7,16.8,0.0,0.0,inf,29687.0,53445.0,2039.7
622,1,0,669.3,685.8,16.5,0.0,0.0,inf,30618.0,17040.0,-23261.0
623,1,0,756.7,772.2,15.5,0.0,0.0,inf,28531.0,54422.0,188.9
624,1,0,477.9,491.4,13.5,0.0,0.0,inf,29032.0,57648.0,1152.3
625,1,0,1504.0,1523.8,19.8,0.0,0.0,inf,22268.0,27816.0,-722.3
626,1,0,775.1,788.2,13.1,0.0,0.0,inf,32327.0,58361.0,111.6
627,2,1,1245.1,1265.2,20.1,0.0,0.0,inf,21498.0,25242.5,-176.2
628,1,0,1153.4,1169.4,16.0,0.0,0.0,inf,18002.0,25840.0,591.1
629,4,4,673.9,689.4,15.5,0.0,0.0,inf,28871.8,49650.8,566.1
630,4,3,1519.8,1534.8,15.0,0.0,0.0,inf,22532.8,51887.0,100.2
631,1,0,1106.0,1124.8,18.8,0.0,0.0,inf,21514.0,24802.0,552.1
632,1,0,1118.7,1134.1,15.4,0.0,0.0,inf,24183.0,52171.0,-44.8
633,4,5,751.8,765.6,13.8,0.0,0.0,inf,28332.0,57187.2,475.3
634,3,3,642.3,656.7,14.4,0.0,0.0,inf,32761.0,55408.0,1267.3
635,1,0,998.6,1016.5,17.9,0.0,0.0,inf,7051.4,-3782.4,-272020.0
636,3,2,922.8,937.8,15.0,0.0,0.0,inf,27742.3,52812.7,940.1
637,1,0,932.4,950.2,17.8,0.0,0.0,inf,25642.0,45555.0,-288.9
638,1,0,917.9,935.1,17.2,0.0,0.0,inf,28473.0,20505.0,1968.5
639,1,0,997.4,1012.7,15.3,0.0,0.0,inf,24094.0,50187.0,1020.9
640,4,3,1517.9,1536.0,18.1,0.0,0.0,inf,20683.8,23043.8,1077.6
641,1,0,832.0,846.1,14.1,0.0,0.0,inf,22057.0,52684.0,180.2
642,3,2,1752.5,1768.1,15.6,0.0,0.0,inf,22702.7,52040.3,444.4
643,1,0,806.9,821.9,15.0,0.0,0.0,inf,27708.0,52379.0,1601.0
644,2,2,996.7,1011.0,14.3,0.0,0.0,inf,28012.0,57405.5,1301.1
645,1,0,709.9,723.7,13.8,0.0,0.0,inf,28441.0,56980.0,997.8
646,1,0,1383.6,1399.7,16.1,0.0,0.0,inf,24263.0,52506.0,-1107.9
647,8,8,1084.7,1099.1,14.4,0.0,0.0,inf,27066.2,52902.9,331.9
648,1,0,1624.4,1641.5,17.1,0.0,0.0,inf,17698.0,24743.0,1755.6
649,1,0,744.3,758.8,14.5,0.0,0.0,inf,27135.0,52565.0,982.9
650,3,2,956.0,969.5,13.4,0.0,0.0,inf,27928.7,57447.3,1278.2
651,1,0,1603.8,1621.3,17.5,0.0,0.0,inf,20501.0,27994.0,-899.5
652,1,0,1659.0,1677.1,18.1,0.0,0.0,inf,20730.0,24104.0,-1107.6
653,1,0,818.5,833.2,14.7,0.0,0.0,inf,23507.0,52093.0,-213.4
654,1,0,878.5,893.2,14.6,0.0,0.0,inf,23860.0,52778.0,510.2
655,1,0,612.1,625.5,13.3,0.0,0.0,inf,22145.0,51845.0,46.8
656,1,0,1345.3,1361.4,16.1,0.0,0.0,inf,26544.0,45741.0,-57303.0
657,1,0,1237.5,1253.7,16.2,0.0,0.0,inf,18831.0,25127.0,619.7
658,1,0,1260.1,1275.9,15.8,0.0,0.0,inf,28442.0,52680.0,-1963.1
659,1,0,1081.7,1097.7,16.0,0.0,0.0,inf,28835.0,49246.0,1589.0
660,2,1,795.5,812.2,16.7,0.0,0.0,inf,29731.0,49748.0,-290.4
661,1,0,687.2,703.4,16.1,0.0,0.0,inf,30123.0,49302.0,1278.5
662,6,6,501.2,517.6,16.4,0.0,0.0,inf,31520.3,20868.8,302.4
663,1,0,911.9,927.8,15.9,0.0,0.0,inf,27706.0,49548.0,582.3
664,6,6,632.5,649.2,16.7,0.0,0.0,inf,31456.7,20779.5,335.4
665,1,0,482.4,497.8,15.4,0.0,0.0,inf,28414.0,46366.0,29.8
666,1,0,887.2,900.0,12.8,0.0,0.0,inf,26164.0,51486.0,-40061.0
667,7,7,695.7,709.5,13.8,0.0,0.0,inf,29966.1,55113.6,498.3
668,1,0,882.0,895.4,13.3,0.0,0.0,inf,32678.0,57235.0,394.1
669,1,0,729.3,742.4,13.1,0.0,0.0,inf,32764.0,58093.0,-39.7
670,1,0,874.5,892.0,17.5,0.0,0.0,inf,28630.0,20272.0,1849.8
671,2,2,816.6,831.9,15.3,0.0,0.0,inf,30039.0,54997.0,851.9
672,1,0,1613.6,1633.4,19.8,0.0,0.0,inf,20566.0,21704.0,-36050.0
673,1,0,1202.0,1221.0,19.0,0.0,0.0,inf,25003.0,23891.0,2062.0
674,1,0,997.9,1016.6,18.7,0.0,0.0,inf,20090.0,22343.0,742.0
675,1,0,1375.4,1391.2,15.8,0.0,0.0,inf,25774.0,52341.0,-66.3
676,1,0,1159.9,1175.4,15.5,0.0,0.0,inf,25825.0,52853.0,2102.9
677,1,0,805.1,822.1,17.0,0.0,0.0,inf,25757.0,48611.0,-10121.0
678,1,0,1304.0,1326.0,22.0,0.0,0.0,inf,21508.0,21823.0,1016.2
679,1,0,2312.1,2332.4,20.3,0.0,0.0,inf,21746.0,27236.0,1442.8
680,1,0,2271.3,2291.5,20.2,0.0,0.0,inf,20748.0,20428.0,-48829.0
681,1,0,433.0,449.1,16.1,0.0,0.0,inf,31429.0,52472.0,1114.3
682,1,0,444.7,461.5,16.8,0.0,0.0,inf,31216.0,52619.0,186.2
683,2,1,1769.7,1786.0,16.4,0.0,0.0,inf,24228.5,53499.5,341.6
684,3,2,2357.6,2374.1,16.5,0.0,0.0,inf,25840.3,53028.3,1966.0
685,1,0,1786.4,1805.8,19.4,0.0,0.0,inf,20909.0,20074.0,-49721.0
