# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
624,1,0,1249.8,1268.7,18.9,0.0,0.0,inf,18565.0,53086.0,503.5
625,1,0,645.7,666.2,20.5,0.0,0.0,inf,25912.0,50199.0,-231.1
626,1,0,965.5,987.2,21.6,0.0,0.0,inf,23888.0,47765.0,-45.4
627,1,0,889.6,908.9,19.3,0.0,0.0,inf,22567.0,55307.0,61.8
628,3,2,1599.5,1618.2,18.7,0.0,0.0,inf,21841.3,54478.0,685.8
629,1,0,1315.5,1334.3,18.8,0.0,0.0,inf,12884.0,52456.0,632.3
630,1,0,1163.7,1183.7,20.0,0.0,0.0,inf,25969.0,51295.0,-169.8
631,1,0,1913.2,1931.3,18.1,0.0,0.0,inf,23484.0,54266.0,2085.7
632,1,0,1138.0,1158.0,20.0,0.0,0.0,inf,12821.0,52818.0,2156.4
633,2,1,1172.3,1194.4,22.1,0.0,0.0,inf,21049.5,50732.0,-400.6
634,6,7,1595.7,1613.9,18.1,0.0,0.0,inf,24618.0,54847.5,143.2
635,1,0,619.1,641.7,22.6,0.0,0.0,inf,25129.0,47328.0,678.3
636,3,2,1393.6,1412.5,18.9,0.0,0.0,inf,18602.7,53229.7,223.0
637,1,0,1284.3,1302.2,17.9,0.0,0.0,inf,24817.0,55466.0,-726.4
638,2,1,976.5,996.1,19.6,0.0,0.0,inf,11186.0,35795.5,889.7
639,1,0,1060.3,1080.7,20.4,0.0,0.0,inf,16175.0,26124.0,330.2
640,1,0,591.6,608.7,17.1,0.0,0.0,inf,20455.0,56398.0,1692.8
641,1,0,818.5,839.0,20.5,0.0,0.0,inf,18779.0,46874.0,541.4
642,1,0,359.0,377.1,18.1,0.0,0.0,inf,32060.0,14738.0,4.2
643,1,0,577.3,595.2,18.0,0.0,0.0,inf,19211.0,14453.0,-669.2
644,1,0,771.5,793.2,21.7,0.0,0.0,inf,25097.0,47256.0,1067.7
645,1,0,853.4,873.4,20.0,0.0,0.0,inf,13287.0,27934.0,559.1
646,1,0,1082.9,1102.8,19.9,0.0,0.0,inf,1139.7,2682.7,-259510.0
647,7,8,1074.3,1093.9,19.7,0.0,0.0,inf,21682.1,54003.9,-197.6
648,1,0,1345.4,1363.1,17.7,0.0,0.0,inf,20332.0,51672.0,1928.1
649,1,0,501.3,518.8,17.5,0.0,0.0,inf,27353.0,12987.0,1166.8
650,1,0,640.6,660.9,20.3,0.0,0.0,inf,30181.0,19872.0,54.4
651,1,0,1236.6,1252.6,16.0,0.0,0.0,inf,10029.0,52547.0,-422.6
652,1,0,516.7,535.8,19.1,0.0,0.0,inf,25223.0,47001.0,604.9
653,1,0,1661.2,1680.8,19.6,0.0,0.0,inf,21674.0,53174.0,2040.0
654,1,0,487.5,506.8,19.3,0.0,0.0,inf,12736.0,27220.0,1202.4
655,1,0,999.2,1019.0,19.8,0.0,0.0,inf,7433.9,18242.0,-109130.0
656,1,0,412.7,435.9,23.2,0.0,0.0,inf,26452.0,40716.0,8.6
657,1,0,1391.7,1408.5,16.8,0.0,0.0,inf,9769.0,53436.0,-200.8
658,1,0,671.9,690.1,18.3,0.0,0.0,inf,18508.0,46906.0,555.5
659,2,1,974.1,993.6,19.5,0.0,0.0,inf,14586.0,51675.0,-129.2
660,2,1,936.3,954.5,18.2,0.0,0.0,inf,16993.0,49105.5,848.0
661,1,0,1010.6,1027.7,17.1,0.0,0.0,inf,24480.0,54747.0,1443.0
662,1,0,727.9,745.5,17.6,0.0,0.0,inf,25700.0,57057.0,418.9
663,2,1,900.4,920.0,19.6,0.0,0.0,inf,13341.0,27807.5,396.8
664,1,0,1006.0,1024.6,18.6,0.0,0.0,inf,1784.0,3969.8,-247330.0
665,1,0,1162.7,1182.6,19.9,0.0,0.0,inf,24804.0,53210.0,233.2
666,1,0,1080.8,1096.5,15.7,0.0,0.0,inf,10628.0,51048.0,259.8
667,1,0,1035.0,1053.6,18.6,0.0,0.0,inf,24927.0,47462.0,1714.0
668,3,4,1065.3,1086.6,21.3,0.0,0.0,inf,21196.0,25550.7,1055.0
669,1,0,911.5,930.9,19.4,0.0,0.0,inf,10713.0,20406.0,-24998.0
670,4,5,920.8,937.0,16.3,0.0,0.0,inf,23946.0,52248.8,7.5
671,1,0,983.7,1003.0,19.3,0.0,0.0,inf,16038.0,54389.0,-209.3
672,1,0,1073.2,1089.6,16.4,0.0,0.0,inf,11271.0,49699.0,1029.5
673,1,0,1002.3,1022.4,20.1,0.0,0.0,inf,8524.2,32264.0,38.9
674,2,2,1304.7,1326.1,21.4,0.0,0.0,inf,20625.5,25759.0,-940.8
675,1,0,960.3,980.0,19.8,0.0,0.0,inf,11615.0,24105.0,2121.2
676,1,0,463.3,480.7,17.4,0.0,0.0,inf,22111.0,11053.0,535.0
677,1,0,559.4,578.0,18.6,0.0,0.0,inf,25486.0,57144.0,-200.7
678,1,0,903.4,919.6,16.1,0.0,0.0,inf,9614.2,53036.0,-399.7
679,1,0,770.6,788.2,17.5,0.0,0.0,inf,25106.0,49035.0,1945.8
680,1,0,863.7,881.5,17.7,0.0,0.0,inf,20673.0,41856.0,-118940.0
681,4,3,1184.3,1202.7,18.4,0.0,0.0,inf,15958.5,51647.5,403.1
682,2,2,559.9,577.3,17.4,0.0,0.0,inf,22331.5,11070.5,717.2
683,2,1,695.9,717.9,22.0,0.0,0.0,inf,15524.5,32307.5,-117.4
684,1,0,828.3,848.4,20.2,0.0,0.0,inf,11777.0,24172.0,1298.8
685,1,0,895.1,911.4,16.3,0.0,0.0,inf,8917.1,54306.0,-641.8
686,1,0,1454.3,1476.3,22.0,0.0,0.0,inf,19362.0,49272.0,-597.0
687,1,0,838.0,858.4,20.3,0.0,0.0,inf,18735.0,24027.0,-6543.3
688,2,1,1545.5,1562.8,17.2,0.0,0.0,inf,14706.5,54314.5,-1083.9
689,1,0,1532.5,1555.3,22.8,0.0,0.0,inf,20758.0,48980.0,177.8
690,1,0,526.9,547.0,20.1,0.0,0.0,inf,19872.0,23568.0,668.9
691,1,0,1979.4,1996.8,17.4,0.0,0.0,inf,17649.0,49561.0,1085.3
692,1,0,889.9,908.6,18.7,0.0,0.0,inf,22984.0,48822.0,-55239.0
693,1,0,867.4,886.8,19.5,0.0,0.0,inf,11973.0,21889.0,397.6
694,1,0,1003.5,1022.1,18.6,0.0,0.0,inf,19038.0,49845.0,554.5
695,1,0,547.6,567.7,20.1,0.0,0.0,inf,29865.0,21156.0,546.1
696,1,0,722.9,739.6,16.7,0.0,0.0,inf,19449.0,54812.0,2118.8
697,2,1,1140.1,1158.0,17.9,0.0,0.0,inf,15034.0,50797.5,-224.8
698,1,0,615.5,637.3,21.8,0.0,0.0,inf,13400.0,36635.0,-32.4
699,1,0,815.0,834.2,19.2,0.0,0.0,inf,12073.0,33562.0,38.3
700,1,0,1095.7,1111.6,15.9,0.0,0.0,inf,10392.0,52238.0,-272.0
701,1,0,856.9,874.6,17.8,0.0,0.0,inf,24959.0,55590.0,-939.2
702,1,0,1480.8,1498.2,17.4,0.0,0.0,inf,20989.0,53921.0,-22.4
703,1,0,1255.1,1272.2,17.1,0.0,0.0,inf,15795.0,54138.0,359.9
704,2,1,1053.3,1073.4,20.1,0.0,0.0,inf,24759.5,54057.5,-200.0
705,1,0,2539.7,2556.5,16.8,0.0,0.0,inf,20570.0,52721.0,1212.6
706,1,0,853.9,872.3,18.4,0.0,0.0,inf,25162.0,51983.0,2079.3
707,1,0,1188.1,1211.2,23.1,0.0,0.0,inf,28485.0,42140.0,-22185.0
708,1,0,532.3,552.7,20.4,0.0,0.0,inf,11946.0,21967.0,674.0
709,2,1,1373.2,1391.2,18.0,0.0,0.0,inf,21959.0,53048.5,-217.3
710,1,0,895.2,916.0,20.8,0.0,0.0,inf,14743.0,35514.0,126.2
711,3,2,1851.8,1870.1,18.3,0.0,0.0,inf,16457.0,50758.0,1322.1
712,1,0,1107.3,1125.0,17.7,0.0,0.0,inf,15210.0,50735.0,-209.8
713,1,0,1255.8,1279.6,23.8,0.0,0.0,inf,28623.0,46418.0,-526.4
714,1,0,1097.0,1115.0,18.0,0.0,0.0,inf,12830.0,52389.0,-897.5
715,1,0,691.8,711.5,19.8,0.0,0.0,inf,27192.0,44732.0,1155.3
716,1,0,690.7,716.5,25.8,0.0,0.0,inf,26518.0,44413.0,184.2
717,1,0,546.0,565.1,19.1,0.0,0.0,inf,20010.0,23356.0,1045.3
718,1,0,1442.5,1461.2,18.7,0.0,0.0,inf,21899.0,51846.0,175.5
719,4,3,1221.2,1241.9,20.7,0.0,0.0,inf,17337.2,53637.2,177.7
720,2,1,1290.4,1308.7,18.3,0.0,0.0,inf,21126.0,47641.5,-8617.5
721,1,0,862.7,882.3,19.6,0.0,0.0,inf,25510.0,49221.0,1245.0
722,2,1,986.2,1009.1,22.9,0.0,0.0,inf,19323.5,50413.5,426.4
723,1,0,1314.0,1332.5,18.5,0.0,0.0,inf,21336.0,49427.0,2038.7
724,1,0,853.5,870.5,16.9,0.0,0.0,inf,11637.0,54297.0,-409.3
725,1,0,1450.5,1474.8,24.3,0.0,0.0,inf,31372.0,41722.0,999.1
726,1,0,873.5,892.3,18.7,0.0,0.0,inf,19997.0,43894.0,-38199.0
727,4,5,1258.1,1276.0,17.8,0.0,0.0,inf,25059.0,52110.2,1831.9
728,1,0,1086.1,1109.1,23.0,0.0,0.0,inf,24024.0,49961.0,1072.8
729,1,0,1404.3,1422.6,18.3,0.0,0.0,inf,20916.0,53381.0,378.9
730,1,0,1311.4,1328.7,17.3,0.0,0.0,inf,15778.0,25043.0,-239440.0
731,5,4,1312.0,1332.2,20.3,0.0,0.0,inf,16162.8,54531.8,-226.3
732,1,0,876.1,895.0,18.8,0.0,0.0,inf,14376.0,22688.0,-28769.0
733,1,0,1277.5,1296.6,19.1,0.0,0.0,inf,25431.0,49324.0,291.1
734,1,0,535.7,559.7,24.0,0.0,0.0,inf,30819.0,48680.0,2082.0
735,1,0,1013.9,1031.6,17.7,0.0,0.0,inf,24781.0,53284.0,-537.7
736,1,0,1340.2,1358.3,18.1,0.0,0.0,inf,24785.0,50388.0,-7324.7
737,2,1,1121.7,1145.5,23.7,0.0,0.0,inf,18773.0,50249.0,-532.1
738,1,0,1220.9,1240.8,19.9,0.0,0.0,inf,19624.0,49680.0,35.5
739,5,4,1580.0,1597.3,17.2,0.0,0.0,inf,15805.2,50829.4,175.5
740,5,5,581.7,606.4,24.7,0.0,0.0,inf,27002.4,38047.6,621.7
741,1,0,1311.5,1329.9,18.4,0.0,0.0,inf,20737.0,53283.0,-721.3
742,1,0,1382.1,1402.4,20.3,0.0,0.0,inf,23711.0,47873.0,553.5
743,2,2,1642.7,1661.3,18.6,0.0,0.0,inf,24775.5,57222.5,340.9
744,1,0,1200.6,1220.4,19.8,0.0,0.0,inf,19544.0,49575.0,174.2
745,3,2,472.8,490.5,17.7,0.0,0.0,inf,31254.0,9740.9,552.0
746,1,0,1373.6,1392.2,18.6,0.0,0.0,inf,24837.0,54892.0,-4917.0
747,5,5,1454.1,1473.4,19.2,0.0,0.0,inf,19224.6,48655.0,1338.4
748,1,0,1117.4,1135.3,17.9,0.0,0.0,inf,23730.0,54053.0,-288.3
749,3,3,886.6,908.0,21.4,0.0,0.0,inf,14780.0,35428.3,406.2
750,6,5,1101.8,1120.5,18.6,0.0,0.0,inf,16324.0,50250.5,477.7
751,1,0,1633.1,1650.8,17.7,0.0,0.0,inf,15765.0,54618.0,2094.0
752,1,0,1258.1,1277.5,19.4,0.0,0.0,inf,31211.0,55796.0,-628.3
753,1,0,632.3,647.9,15.6,0.0,0.0,inf,11559.0,55811.0,-287.7
754,1,0,616.1,636.5,20.4,0.0,0.0,inf,15478.0,40399.0,-32429.0
755,1,0,1012.7,1032.9,20.2,0.0,0.0,inf,26604.0,54060.0,521.3
756,3,3,859.2,876.0,16.7,0.0,0.0,inf,13419.0,52798.7,322.5
757,1,0,863.3,881.9,18.6,0.0,0.0,inf,15090.0,52147.0,430.4
758,1,0,889.6,911.4,21.8,0.0,0.0,inf,14942.0,35496.0,-392.2
759,1,0,1014.8,1031.7,16.9,0.0,0.0,inf,16342.0,50367.0,38.5
760,1,0,870.9,889.1,18.2,0.0,0.0,inf,23204.0,49054.0,2144.7
761,2,1,1072.1,1093.5,21.5,0.0,0.0,inf,18638.5,50116.5,-226.9
762,1,0,1132.2,1149.3,17.1,0.0,0.0,inf,17769.0,50822.0,31.6
763,4,4,713.6,731.3,17.6,0.0,0.0,inf,25794.5,12081.2,1490.5
764,1,0,1189.8,1212.9,23.1,0.0,0.0,inf,23618.0,50477.0,168.7
765,1,0,636.0,653.4,17.4,0.0,0.0,inf,21683.0,10316.0,951.5
766,1,0,640.3,658.6,18.3,0.0,0.0,inf,21250.0,12596.0,36.9
767,7,7,1867.4,1888.5,21.1,0.0,0.0,inf,27911.4,53077.0,457.6
768,1,0,1207.4,1223.4,16.0,0.0,0.0,inf,26632.0,56706.0,544.2
769,1,0,840.0,858.7,18.7,0.0,0.0,inf,2955.1,7715.4,-345530.0
770,1,0,1131.9,1150.8,18.9,0.0,0.0,inf,13910.0,54511.0,1252.4
771,1,0,739.8,755.6,15.8,0.0,0.0,inf,25063.0,56854.0,-1124.2
772,1,0,543.7,561.7,18.0,0.0,0.0,inf,34070.0,13659.0,1050.2
773,4,4,997.7,1019.8,22.1,0.0,0.0,inf,22053.2,28112.0,377.1
774,1,0,1112.1,1130.5,18.4,0.0,0.0,inf,9547.1,33036.0,668.9
775,1,0,860.9,878.7,17.7,0.0,0.0,inf,16586.0,45278.0,2042.3
776,8,7,569.2,594.8,25.6,0.0,0.0,inf,26837.4,41137.2,1826.3
777,1,0,988.6,1005.7,17.1,0.0,0.0,inf,19420.0,54822.0,-206.6
778,1,0,1016.8,1035.0,18.2,0.0,0.0,inf,8555.0,21580.0,-208300.0
779,1,0,1019.8,1041.1,21.3,0.0,0.0,inf,13052.0,34206.0,446.8
780,1,0,970.1,988.7,18.6,0.0,0.0,inf,9897.7,33340.0,-382.8
781,1,0,545.2,563.4,18.2,0.0,0.0,inf,34018.0,13793.0,668.9
782,1,0,1845.5,1866.6,21.1,0.0,0.0,inf,24921.0,54061.0,-297.1
783,1,0,655.7,673.2,17.5,0.0,0.0,inf,15561.0,11915.0,1455.8
784,2,1,935.8,954.1,18.3,0.0,0.0,inf,17624.0,50462.5,-260.8
785,1,0,974.7,996.5,21.8,0.0,0.0,inf,14679.0,35370.0,-34.4
786,2,2,753.3,770.4,17.1,0.0,0.0,inf,18936.5,54985.5,1715.9
787,1,0,1047.9,1064.9,17.0,0.0,0.0,inf,21326.0,52072.0,-649.8
788,1,0,1669.4,1690.7,21.3,0.0,0.0,inf,26071.0,53290.0,2066.2
789,1,0,905.8,923.3,17.5,0.0,0.0,inf,22023.0,43009.0,-99958.0
790,1,0,990.6,1008.8,18.2,0.0,0.0,inf,13381.0,34212.0,-88502.0
791,1,0,1082.3,1104.2,21.9,0.0,0.0,inf,13009.0,33975.0,856.7
792,2,1,1675.1,1692.2,17.1,0.0,0.0,inf,25159.0,56206.5,-896.5
793,1,0,625.6,644.4,18.8,0.0,0.0,inf,17874.0,23527.0,-526.1
794,1,0,1314.2,1333.3,19.1,0.0,0.0,inf,30579.0,55348.0,1253.2
795,2,1,1778.6,1796.3,17.7,0.0,0.0,inf,25087.5,55329.5,687.5
796,1,0,693.6,712.8,19.3,0.0,0.0,inf,10680.0,20276.0,994.5
797,1,0,1878.9,1899.9,21.0,0.0,0.0,inf,28065.0,52858.0,1368.0
798,1,0,574.1,590.6,16.5,0.0,0.0,inf,22901.0,80.5,-63242.0
799,1,0,693.0,712.0,19.1,0.0,0.0,inf,17077.0,45970.0,693.7
800,1,0,1256.8,1280.3,23.5,0.0,0.0,inf,26232.0,49917.0,2143.6
801,1,0,821.1,837.3,16.2,0.0,0.0,inf,13506.0,52846.0,-231.0
802,1,0,699.3,719.2,19.9,0.0,0.0,inf,20514.0,45636.0,2087.5
803,1,0,1202.7,1227.5,24.8,0.0,0.0,inf,23290.0,48816.0,-520.0
804,2,1,916.3,934.7,18.4,0.0,0.0,inf,14639.0,49472.0,470.5
805,1,0,668.7,687.2,18.5,0.0,0.0,inf,19385.0,48016.0,675.9
806,3,2,2028.0,2050.4,22.4,0.0,0.0,inf,27367.7,52129.0,1413.4
807,1,0,826.9,843.0,16.2,0.0,0.0,inf,16121.0,53687.0,1070.9
808,1,0,639.2,658.4,19.2,0.0,0.0,inf,19661.0,45561.0,631.3
809,8,8,770.9,793.4,22.5,0.0,0.0,inf,19813.5,47732.5,1464.7
810,1,0,793.3,810.8,17.5,0.0,0.0,inf,24868.0,56573.0,-237.2
811,1,0,653.7,671.1,17.4,0.0,0.0,inf,33853.0,13590.0,1242.7
812,1,0,714.5,737.2,22.8,0.0,0.0,inf,13158.0,34010.0,1250.3
813,1,0,835.9,852.6,16.7,0.0,0.0,inf,23737.0,10436.0,1003.8
814,1,0,588.4,607.8,19.5,0.0,0.0,inf,19608.0,45258.0,623.2
815,1,0,1023.3,1048.1,24.8,0.0,0.0,inf,22660.0,48702.0,1221.3
816,1,0,701.0,719.4,18.4,0.0,0.0,inf,11399.0,50076.0,550.3
817,1,0,759.4,778.6,19.2,0.0,0.0,inf,15611.0,48452.0,-571.8
818,1,0,1257.5,1279.0,21.5,0.0,0.0,inf,19896.0,50871.0,-205.8
819,2,1,1003.8,1020.7,16.9,0.0,0.0,inf,22956.0,10575.5,-605.1
820,1,0,1035.0,1053.4,18.4,0.0,0.0,inf,21499.0,52534.0,393.5
821,1,0,671.9,695.1,23.2,0.0,0.0,inf,19790.0,47655.0,2017.4
822,1,0,1030.6,1049.2,18.6,0.0,0.0,inf,19619.0,50892.0,-202.3
823,1,0,1033.0,1051.3,18.3,0.0,0.0,inf,19420.0,48170.0,1203.7
824,2,1,521.9,545.9,24.0,0.0,0.0,inf,21434.0,45064.5,-219.4
825,1,0,1259.0,1279.8,20.8,0.0,0.0,inf,24552.0,50430.0,676.4
826,1,0,1193.5,1210.5,17.0,0.0,0.0,inf,23898.0,49686.0,653.0
827,1,0,976.2,994.3,18.1,0.0,0.0,inf,18934.0,56474.0,37.8
828,1,0,805.5,822.2,16.7,0.0,0.0,inf,12858.0,55107.0,107.0
829,1,0,956.3,974.9,18.7,0.0,0.0,inf,19110.0,48205.0,-203.0
830,1,0,1019.8,1038.3,18.5,0.0,0.0,inf,11857.0,55127.0,551.9
831,2,1,1093.0,1113.8,20.8,0.0,0.0,inf,25815.0,48134.0,372.7
832,1,0,996.7,1013.8,17.1,0.0,0.0,inf,22701.0,52013.0,-527.3
833,2,1,942.4,963.1,20.7,0.0,0.0,inf,16629.0,26362.5,1108.3
834,1,0,1323.1,1341.7,18.6,0.0,0.0,inf,26707.0,53861.0,-548.9
835,4,6,434.9,452.0,17.1,0.0,0.0,inf,23663.8,10556.0,472.2
836,1,0,693.1,712.2,19.1,0.0,0.0,inf,19457.0,55910.0,-1792.3
837,6,7,618.3,638.3,20.0,0.0,0.0,inf,16162.3,45871.7,1010.5
838,1,0,632.1,651.2,19.0,0.0,0.0,inf,17860.0,19752.0,2153.9
839,1,0,1018.2,1038.9,20.7,0.0,0.0,inf,20808.0,25593.0,233.2
840,1,0,1064.3,1084.8,20.5,0.0,0.0,inf,17498.0,43283.0,-47665.0
841,1,0,325.7,343.3,17.5,0.0,0.0,inf,12868.0,17987.0,1373.9
842,1,0,1058.5,1077.7,19.2,0.0,0.0,inf,18545.0,53507.0,-297.2
843,2,2,1372.2,1389.7,17.5,0.0,0.0,inf,8994.7,51438.5,553.1
844,1,0,520.1,536.5,16.4,0.0,0.0,inf,23527.0,10435.0,1019.1
845,2,1,906.9,925.4,18.5,0.0,0.0,inf,18926.5,56510.0,289.8
846,2,2,1202.4,1220.2,17.8,0.0,0.0,inf,9273.0,51905.0,-903.5
847,1,0,1450.6,1467.6,17.0,0.0,0.0,inf,23413.0,53940.0,-673.3
848,1,0,885.7,906.2,20.5,0.0,0.0,inf,19699.0,50796.0,418.9
849,1,0,951.9,971.3,19.4,0.0,0.0,inf,18982.0,48804.0,1666.2
850,1,0,1028.6,1044.3,15.7,0.0,0.0,inf,23413.0,51558.0,-2132.9
851,1,0,865.9,886.6,20.7,0.0,0.0,inf,22557.0,20962.0,949.7
852,1,0,710.7,730.5,19.8,0.0,0.0,inf,19359.0,49742.0,13.3
853,1,0,353.3,370.7,17.4,0.0,0.0,inf,24154.0,11406.0,-203.7
854,1,0,1290.1,1309.0,18.9,0.0,0.0,inf,11232.0,53400.0,-2579.0
855,1,0,733.5,752.2,18.7,0.0,0.0,inf,15552.0,51995.0,547.2
856,2,1,1459.5,1477.1,17.6,0.0,0.0,inf,23652.5,52365.0,-447.4
857,4,4,1085.9,1104.8,18.9,0.0,0.0,inf,15504.0,55338.8,-173.3
858,1,0,1045.3,1062.9,17.6,0.0,0.0,inf,34.8,24469.0,-240380.0
859,1,0,654.4,671.1,16.7,0.0,0.0,inf,16486.0,55962.0,449.4
860,1,0,1061.2,1082.7,21.5,0.0,0.0,inf,17695.0,51392.0,-278.8
861,3,2,1134.0,1151.9,17.9,0.0,0.0,inf,8914.6,48932.7,-24.4
862,1,0,754.9,775.3,20.4,0.0,0.0,inf,21864.0,45370.0,1528.2
863,4,5,1167.7,1187.5,19.7,0.0,0.0,inf,15317.0,52267.2,-266.2
864,2,1,746.8,766.8,19.9,0.0,0.0,inf,14460.0,26805.0,1154.2
865,1,0,1122.0,1139.5,17.5,0.0,0.0,inf,8516.3,55572.0,-58.5
866,2,2,1261.5,1280.2,18.6,0.0,0.0,inf,9848.6,53618.5,1299.8
867,1,0,1027.4,1046.6,19.2,0.0,0.0,inf,14577.0,50178.0,-5101.6
868,1,0,691.8,712.1,20.2,0.0,0.0,inf,9416.3,33227.0,444.2
869,1,0,796.8,819.8,23.0,0.0,0.0,inf,9032.9,33446.0,457.5
870,6,5,873.4,891.3,17.9,0.0,0.0,inf,19097.7,57724.5,1125.0
871,1,0,628.6,650.4,21.8,0.0,0.0,inf,13096.0,49293.0,652.0
872,5,7,648.0,670.9,22.9,0.0,0.0,inf,16803.0,35824.2,420.0
873,3,3,1373.3,1391.5,18.2,0.0,0.0,inf,20789.3,55172.7,2094.5
874,6,5,721.4,742.4,21.0,0.0,0.0,inf,25029.0,47581.0,370.6
875,1,0,1159.3,1178.1,18.8,0.0,0.0,inf,21129.0,56199.0,-231.4
876,3,2,811.8,835.3,23.5,0.0,0.0,inf,16552.7,49226.7,474.7
877,2,1,1204.0,1223.2,19.2,0.0,0.0,inf,13786.5,55030.0,-427.8
878,1,0,1388.6,1410.5,21.9,0.0,0.0,inf,18296.0,51444.0,-899.1
879,1,0,872.9,895.6,22.6,0.0,0.0,inf,9188.3,34177.0,-25.8
880,1,0,1414.0,1436.8,22.8,0.0,0.0,inf,11181.0,35127.0,429.8
881,1,0,1174.8,1195.7,20.9,0.0,0.0,inf,17683.0,51135.0,2064.3
882,1,0,1142.6,1163.0,20.4,0.0,0.0,inf,19872.0,50774.0,-217.6
883,1,0,670.0,691.5,21.5,0.0,0.0,inf,16594.0,49203.0,563.8
884,1,0,1163.3,1184.0,20.7,0.0,0.0,inf,17747.0,47984.0,1126.3
885,1,0,782.9,804.8,21.9,0.0,0.0,inf,15359.0,36553.0,525.8
886,1,0,637.4,658.6,21.2,0.0,0.0,inf,16753.0,35915.0,587.7
887,4,4,762.3,782.6,20.3,0.0,0.0,inf,16551.0,49291.5,503.8
888,2,1,976.1,998.3,22.2,0.0,0.0,inf,14655.0,36491.0,1104.8
889,1,0,1088.1,1106.3,18.2,0.0,0.0,inf,15852.0,53697.0,1765.7
890,1,0,516.1,534.3,18.2,0.0,0.0,inf,17526.0,14136.0,411.6
891,4,5,970.7,993.0,22.3,0.0,0.0,inf,18511.0,45364.8,1836.9
892,2,1,646.2,667.9,21.7,0.0,0.0,inf,15375.5,47753.5,-383.1
893,1,0,721.8,744.2,22.4,0.0,0.0,inf,20935.0,41059.0,1257.4
894,2,1,579.6,600.2,20.6,0.0,0.0,inf,25061.0,47659.0,295.4
895,2,2,687.9,705.9,17.9,0.0,0.0,inf,22375.0,56798.5,-311.1
896,2,1,711.1,733.5,22.4,0.0,0.0,inf,31821.0,40039.5,2083.8
897,2,1,1296.6,1317.8,21.2,0.0,0.0,inf,17356.5,48131.5,322.1
898,2,1,1033.5,1051.9,18.4,0.0,0.0,inf,10269.0,49766.5,727.8
899,1,0,678.4,699.1,20.7,0.0,0.0,inf,18713.0,46129.0,-1084.1
900,1,0,641.7,659.1,17.4,0.0,0.0,inf,17158.0,55441.0,-3850.4
901,1,0,423.0,443.5,20.5,0.0,0.0,inf,20762.0,45444.0,2072.9
902,1,0,788.0,806.0,17.9,0.0,0.0,inf,13825.0,55538.0,1159.5
903,2,2,1051.4,1070.1,18.7,0.0,0.0,inf,12721.5,51364.0,316.9
904,9,9,1101.2,1121.6,20.4,0.0,0.0,inf,12054.4,35433.3,1495.4
905,3,4,827.9,845.4,17.5,0.0,0.0,inf,13850.0,55909.0,46.2
906,3,3,1164.6,1187.3,22.7,0.0,0.0,inf,28331.7,41612.0,106.4
907,3,3,1314.3,1332.9,18.6,0.0,0.0,inf,12390.3,51055.7,1230.4
908,1,0,875.9,893.4,17.5,0.0,0.0,inf,13912.0,55573.0,1054.1
909,1,0,951.1,973.5,22.4,0.0,0.0,inf,27800.0,40388.0,323.6
910,1,0,750.8,773.0,22.2,0.0,0.0,inf,27683.0,39285.0,-6476.0
911,1,0,992.6,1011.9,19.3,0.0,0.0,inf,23780.0,52032.0,-20.5
912,1,0,978.5,998.3,19.8,0.0,0.0,inf,11323.0,31648.0,-23465.0
913,1,0,850.4,867.7,17.3,0.0,0.0,inf,14036.0,54676.0,-1991.8
914,4,3,1525.9,1547.2,21.3,0.0,0.0,inf,22203.5,49059.2,1729.0
915,1,0,273.7,294.9,21.2,0.0,0.0,inf,12149.0,21930.0,999.4
916,1,0,841.5,864.5,23.0,0.0,0.0,inf,34887.0,41772.0,-200.3
917,1,0,494.3,514.4,20.2,0.0,0.0,inf,19561.0,24935.0,29.2
918,1,0,879.6,898.9,19.3,0.0,0.0,inf,18600.0,51644.0,1389.5
919,1,0,462.7,483.1,20.4,0.0,0.0,inf,10773.0,33763.0,65.7
920,2,1,769.1,787.2,18.1,0.0,0.0,inf,14623.0,13730.0,496.8
921,2,1,1260.6,1280.3,19.7,0.0,0.0,inf,16067.5,52532.5,1264.3
922,1,0,361.8,385.1,23.3,0.0,0.0,inf,26832.0,45296.0,1005.2
923,1,0,753.8,775.4,21.6,0.0,0.0,inf,20258.0,49967.0,-511.0
924,1,0,917.0,937.9,20.9,0.0,0.0,inf,13831.0,34912.0,-723.4
925,1,0,265.8,287.7,21.9,0.0,0.0,inf,13859.0,25781.0,657.7
926,1,0,1157.9,1179.6,21.7,0.0,0.0,inf,13670.0,34879.0,1459.6
927,2,1,1003.1,1024.8,21.7,0.0,0.0,inf,13410.0,34482.0,256.2
928,1,0,1358.0,1378.2,20.2,0.0,0.0,inf,21493.0,54335.0,1975.8
929,1,0,1045.3,1066.6,21.3,0.0,0.0,inf,13822.0,49272.0,32.7
930,4,4,657.7,676.6,18.8,0.0,0.0,inf,16137.2,15451.2,-68.3
931,1,0,786.0,807.1,21.1,0.0,0.0,inf,13861.0,25790.0,976.3
932,1,0,984.0,1003.9,19.9,0.0,0.0,inf,21036.0,50397.0,-4832.7
933,1,0,821.8,841.9,20.1,0.0,0.0,inf,26366.0,53493.0,548.7
934,1,0,1199.5,1220.7,21.2,0.0,0.0,inf,14446.0,50810.0,-989.7
