# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1703,2,2,1183.9,1205.1,21.2,0.0,0.0,inf,31165.0,53538.0,-421.0
1704,1,0,943.5,958.8,15.3,0.0,0.0,inf,6263.6,51410.0,-243.7
1705,1,0,2032.6,2052.1,19.5,0.0,0.0,inf,29513.0,56161.0,1502.5
1706,5,6,773.0,796.3,23.3,0.0,0.0,inf,25570.0,50725.4,1323.0
1707,1,0,905.2,922.1,16.9,0.0,0.0,inf,3713.2,24244.0,180.0
1708,1,0,1121.5,1146.2,24.7,0.0,0.0,inf,38617.0,30686.0,865.1
1709,4,4,1769.2,1789.7,20.5,0.0,0.0,inf,30148.5,53907.0,1283.5
1710,2,2,1687.6,1708.2,20.6,0.0,0.0,inf,30170.0,56245.0,222.4
1711,1,0,2017.8,2041.8,24.0,0.0,0.0,inf,28818.0,33351.0,-4816.2
1712,1,0,1986.7,2005.5,18.8,0.0,0.0,inf,13191.0,51346.0,1252.6
1713,1,0,723.0,748.5,25.5,0.0,0.0,inf,36753.0,32214.0,874.2
1714,2,2,1323.6,1340.7,17.1,0.0,0.0,inf,8139.1,50616.0,1594.8
1715,1,0,1602.9,1621.0,18.1,0.0,0.0,inf,26133.0,57111.0,1358.9
1716,1,0,2214.7,2235.6,20.9,0.0,0.0,inf,20440.0,29223.0,-239020.0
1717,1,0,1688.4,1713.7,25.3,0.0,0.0,inf,30180.0,35032.0,1056.8
1718,1,0,912.8,930.2,17.4,0.0,0.0,inf,7447.4,48131.0,531.6
1719,2,2,757.8,777.0,19.2,0.0,0.0,inf,8090.4,44152.0,-316.0
1720,1,0,961.7,981.6,20.0,0.0,0.0,inf,30354.0,52570.0,-23293.0
1721,2,2,1960.5,1980.0,19.5,0.0,0.0,inf,32059.0,54712.5,1803.5
1722,1,0,2109.3,2137.9,28.6,0.0,0.0,inf,36363.0,35429.0,1824.9
1723,1,0,1331.2,1354.0,22.8,0.0,0.0,inf,25431.0,34939.0,-612.0
1724,1,0,1717.8,1738.4,20.6,0.0,0.0,inf,29880.0,56048.0,1253.8
1725,2,1,2030.6,2049.7,19.1,0.0,0.0,inf,13462.0,50399.5,1892.5
1726,1,0,907.5,935.3,27.8,0.0,0.0,inf,37821.0,29293.0,999.8
1727,1,0,714.1,735.1,20.9,0.0,0.0,inf,21491.0,30102.0,618.9
1728,2,1,984.2,1002.2,18.0,0.0,0.0,inf,7308.6,48045.0,475.4
1729,5,5,830.1,850.7,20.6,0.0,0.0,inf,12821.6,45053.0,941.3
1730,1,0,1609.1,1629.8,20.7,0.0,0.0,inf,30330.0,56083.0,-201.1
1731,1,0,1385.3,1408.3,23.0,0.0,0.0,inf,25650.0,23134.0,-91148.0
1732,1,0,1156.5,1175.0,18.5,0.0,0.0,inf,26776.0,57669.0,1660.0
1733,1,0,879.9,905.3,25.4,0.0,0.0,inf,41248.0,36169.0,1027.2
1734,6,6,1758.1,1776.9,18.7,0.0,0.0,inf,11968.5,51474.0,1414.1
1735,1,0,1107.2,1124.2,17.0,0.0,0.0,inf,24210.0,56951.0,-563.5
1736,1,0,1408.3,1428.1,19.8,0.0,0.0,inf,17949.0,51807.0,76.7
1737,2,2,2290.9,2317.6,26.7,0.0,0.0,inf,32151.0,35943.5,362.4
1738,1,0,1407.8,1431.7,23.9,0.0,0.0,inf,27511.0,36361.0,665.5
1739,1,0,1902.0,1928.3,26.3,0.0,0.0,inf,29156.0,34925.0,2049.4
1740,1,0,1720.4,1746.1,25.7,0.0,0.0,inf,21601.0,11582.0,-201140.0
1741,2,2,1284.6,1311.3,26.8,0.0,0.0,inf,36498.5,32470.5,185.0
1742,5,4,1184.7,1206.7,22.1,0.0,0.0,inf,25637.2,50876.8,1474.6
1743,1,0,1318.2,1337.4,19.2,0.0,0.0,inf,40599.0,52461.0,494.5
1744,2,1,1786.9,1811.5,24.6,0.0,0.0,inf,29491.5,34158.5,1853.9
1745,3,2,2191.5,2212.2,20.7,0.0,0.0,inf,28955.0,56315.0,724.6
1746,1,0,1946.5,1965.8,19.3,0.0,0.0,inf,26374.0,56831.0,1224.3
1747,1,0,1967.3,1986.3,19.0,0.0,0.0,inf,26442.0,57315.0,389.0
1748,3,3,1390.5,1408.1,17.6,0.0,0.0,inf,7456.8,50636.7,1184.7
1749,2,1,1129.3,1146.2,16.9,0.0,0.0,inf,3609.3,25948.0,270.0
1750,1,0,1451.5,1471.4,19.9,0.0,0.0,inf,23590.0,55630.0,48.7
1751,2,1,2411.8,2432.8,21.0,0.0,0.0,inf,26981.5,55217.0,-387.1
1752,3,4,1503.6,1522.5,18.9,0.0,0.0,inf,26759.0,55564.3,-625.8
1753,5,4,1222.0,1238.2,16.3,0.0,0.0,inf,6239.2,50522.2,-140.8
1754,1,0,595.9,613.3,17.4,0.0,0.0,inf,28147.0,62130.0,1295.5
1755,2,2,1711.4,1736.8,25.5,0.0,0.0,inf,27143.5,33347.0,-579.3
1756,2,1,1324.9,1345.7,20.8,0.0,0.0,inf,30017.5,52608.5,825.3
1757,1,0,2101.7,2121.0,19.3,0.0,0.0,inf,26493.0,56100.0,-59.6
1758,3,2,1321.3,1344.6,23.3,0.0,0.0,inf,25008.3,34979.3,-242.6
1759,2,1,1974.7,1994.6,19.9,0.0,0.0,inf,28215.5,55191.5,169.8
1760,1,0,1130.0,1156.8,26.8,0.0,0.0,inf,27716.0,31370.0,774.0
1761,1,0,1600.5,1618.8,18.3,0.0,0.0,inf,28180.0,57216.0,1243.5
1762,5,5,841.8,862.3,20.6,0.0,0.0,inf,12802.2,44399.2,1714.7
1763,4,4,1136.8,1154.8,18.0,0.0,0.0,inf,29926.8,56356.2,566.1
1764,4,4,1540.8,1560.3,19.5,0.0,0.0,inf,31926.8,55106.2,1588.3
1765,2,1,1087.9,1105.3,17.4,0.0,0.0,inf,23933.0,56738.5,-49.6
1766,2,1,1209.9,1230.4,20.5,0.0,0.0,inf,27011.0,52397.0,674.4
1767,1,0,1200.2,1225.8,25.6,0.0,0.0,inf,29116.0,33504.0,650.5
1768,2,1,1401.1,1428.2,27.2,0.0,0.0,inf,40015.0,30405.0,1353.0
1769,1,0,1417.3,1436.1,18.8,0.0,0.0,inf,26068.0,54963.0,29.2
1770,3,2,1404.3,1421.9,17.6,0.0,0.0,inf,8210.9,50440.0,1524.7
1771,10,9,1255.6,1272.8,17.2,0.0,0.0,inf,3189.3,24780.7,184.7
1772,1,0,1702.3,1724.1,21.8,0.0,0.0,inf,25216.0,43892.0,-61088.0
1773,2,1,826.8,842.9,16.1,0.0,0.0,inf,4416.9,50611.5,352.1
1774,1,0,2003.0,2025.6,22.6,0.0,0.0,inf,26235.0,46803.0,-35062.0
1775,1,0,1454.1,1480.6,26.5,0.0,0.0,inf,31404.0,32103.0,390.6
1776,13,12,1324.0,1345.9,21.9,0.0,0.0,inf,28400.5,52306.9,1233.1
1777,2,1,820.1,839.2,19.0,0.0,0.0,inf,12364.0,48242.5,1377.2
1778,1,0,2422.4,2452.4,30.0,0.0,0.0,inf,37012.0,33211.0,100.0
1779,1,0,1572.6,1597.9,25.3,0.0,0.0,inf,33041.0,35507.0,1284.1
1780,2,1,1016.2,1040.1,23.9,0.0,0.0,inf,23219.5,31502.5,1243.4
1781,2,1,1922.4,1947.1,24.7,0.0,0.0,inf,29128.5,34041.5,1043.6
1782,1,0,1372.1,1390.5,18.4,0.0,0.0,inf,23954.0,57429.0,32.5
1783,1,0,1103.3,1127.9,24.6,0.0,0.0,inf,40336.0,30871.0,1272.0
1784,1,0,1716.9,1739.3,22.4,0.0,0.0,inf,27374.0,51296.0,-496.7
1785,1,0,1796.0,1820.3,24.3,0.0,0.0,inf,31546.0,34774.0,-267.4
1786,1,0,810.2,826.1,15.9,0.0,0.0,inf,7554.7,49260.0,-8.6
1787,1,0,1787.5,1805.9,18.4,0.0,0.0,inf,29552.0,56479.0,-548.2
1788,1,0,1230.4,1255.4,25.0,0.0,0.0,inf,25010.0,31941.0,619.7
1789,1,0,1816.7,1836.5,19.8,0.0,0.0,inf,31174.0,55105.0,1591.8
1790,3,3,1178.0,1203.8,25.8,0.0,0.0,inf,24787.7,31894.0,-181.0
1791,4,4,1303.6,1322.8,19.2,0.0,0.0,inf,27487.8,55921.8,392.2
1792,2,1,2162.7,2190.3,27.6,0.0,0.0,inf,27607.5,33531.5,1696.9
1793,1,0,710.6,729.9,19.3,0.0,0.0,inf,12345.0,48377.0,999.0
1794,7,6,1785.2,1805.2,20.0,0.0,0.0,inf,28062.3,55276.0,470.0
1795,8,8,1562.1,1580.2,18.1,0.0,0.0,inf,3287.1,24151.5,1469.7
1796,2,1,1931.4,1956.9,25.6,0.0,0.0,inf,36461.5,46091.0,391.8
1797,2,2,1560.5,1585.5,25.1,0.0,0.0,inf,26466.5,33842.0,-103.5
1798,1,0,809.2,825.8,16.6,0.0,0.0,inf,5536.8,51264.0,-719.1
1799,1,0,1629.7,1654.7,25.0,0.0,0.0,inf,26611.0,34198.0,-1074.9
1800,2,1,1051.9,1070.3,18.4,0.0,0.0,inf,23213.0,56424.5,293.8
1801,4,3,1961.9,1982.5,20.5,0.0,0.0,inf,29287.5,53136.5,1189.8
1802,1,0,1406.2,1425.3,19.1,0.0,0.0,inf,26089.0,56888.0,770.0
1803,1,0,1041.5,1063.0,21.5,0.0,0.0,inf,15617.0,26531.0,166.7
1804,3,2,1212.8,1231.9,19.1,0.0,0.0,inf,25344.3,51482.3,1044.2
1805,2,2,846.2,861.5,15.3,0.0,0.0,inf,2430.9,48732.0,-295.5
1806,1,0,1952.1,1976.8,24.7,0.0,0.0,inf,25979.0,34291.0,-292.7
1807,4,3,1173.5,1190.1,16.6,0.0,0.0,inf,8527.8,51123.2,1228.2
1808,3,2,1219.8,1243.8,24.0,0.0,0.0,inf,30013.0,37731.3,191.3
1809,1,0,1296.0,1321.9,25.9,0.0,0.0,inf,33599.0,34289.0,552.9
1810,1,0,1129.6,1154.0,24.4,0.0,0.0,inf,41676.0,32184.0,178.8
1811,2,1,2260.5,2280.1,19.6,0.0,0.0,inf,28305.0,55168.0,1238.2
1812,1,0,1316.6,1342.2,25.6,0.0,0.0,inf,31671.0,32290.0,611.3
1813,8,7,1789.4,1817.7,28.4,0.0,0.0,inf,29512.8,34189.2,1442.3
1814,1,0,451.4,470.1,18.6,0.0,0.0,inf,32122.0,54906.0,986.9
1815,1,0,866.7,889.8,23.2,0.0,0.0,inf,24553.0,36551.0,1506.3
1816,2,1,764.1,786.8,22.7,0.0,0.0,inf,24232.5,32323.5,592.2
1817,1,0,1963.4,1987.1,23.7,0.0,0.0,inf,55353.0,34347.0,1169.8
1818,1,0,903.0,922.7,19.7,0.0,0.0,inf,30489.0,57635.0,1748.0
1819,1,0,1512.7,1538.7,26.0,0.0,0.0,inf,49494.0,36036.0,430.1
1820,3,4,1165.6,1184.3,18.7,0.0,0.0,inf,25384.7,56198.0,1429.8
1821,1,0,2105.8,2129.6,23.8,0.0,0.0,inf,52693.0,36975.0,-6205.4
1822,1,0,932.9,958.8,25.9,0.0,0.0,inf,42692.0,34801.0,566.0
1823,3,2,2422.2,2445.9,23.7,0.0,0.0,inf,28950.0,52864.7,1526.2
1824,1,0,1206.4,1230.8,24.4,0.0,0.0,inf,21792.0,31846.0,749.4
1825,2,1,948.1,971.7,23.5,0.0,0.0,inf,5128.6,35146.5,934.8
1826,3,2,993.0,1019.0,26.0,0.0,0.0,inf,24989.3,32429.7,-245.2
1827,5,6,1513.6,1537.1,23.5,0.0,0.0,inf,45128.2,44887.8,938.0
1828,1,0,1282.6,1304.5,21.9,0.0,0.0,inf,23021.0,50157.0,-9688.9
1829,1,0,1212.2,1234.7,22.5,0.0,0.0,inf,30698.0,54943.0,245.7
1830,1,0,869.9,898.8,29.0,0.0,0.0,inf,34753.0,30109.0,548.0
1831,1,0,1883.1,1907.1,24.0,0.0,0.0,inf,52611.0,38435.0,29.2
1832,1,0,784.6,805.9,21.4,0.0,0.0,inf,30476.0,53314.0,541.2
1833,1,0,1960.1,1986.9,26.8,0.0,0.0,inf,2036.5,28475.0,-39.1
1834,2,1,1124.0,1139.4,15.4,0.0,0.0,inf,2210.2,46615.5,1916.8
1835,1,0,1294.8,1319.1,24.3,0.0,0.0,inf,51200.0,36725.0,961.0
1836,3,3,1443.4,1462.1,18.7,0.0,0.0,inf,25948.7,56681.3,747.2
1837,1,0,2081.4,2105.9,24.5,0.0,0.0,inf,22984.0,37106.0,-125610.0
1838,2,1,2113.5,2134.4,21.0,0.0,0.0,inf,25445.5,53819.5,-608.3
1839,1,0,648.3,668.6,20.2,0.0,0.0,inf,28170.0,59869.0,463.8
1840,2,1,1116.9,1133.7,16.8,0.0,0.0,inf,8565.5,49634.0,720.2
1841,1,0,881.6,908.1,26.5,0.0,0.0,inf,5557.1,24934.0,514.4
1842,2,1,1358.1,1383.8,25.7,0.0,0.0,inf,25131.0,32322.0,89.8
1843,2,1,1046.2,1071.6,25.4,0.0,0.0,inf,3777.4,27325.5,514.8
1844,9,10,1142.3,1169.8,27.5,0.0,0.0,inf,37661.3,31632.3,762.2
1845,1,0,2111.4,2135.7,24.3,0.0,0.0,inf,24012.0,39939.0,-98356.0
1846,1,0,1907.1,1926.2,19.1,0.0,0.0,inf,25868.0,56033.0,-275.2
1847,1,0,655.6,677.6,22.0,0.0,0.0,inf,25344.0,55843.0,449.2
1848,7,6,1734.0,1758.6,24.5,0.0,0.0,inf,26435.3,35721.6,186.2
1849,1,0,987.8,1010.5,22.7,0.0,0.0,inf,31055.0,52333.0,2086.6
1850,1,0,1278.6,1293.7,15.1,0.0,0.0,inf,1219.8,44521.0,-8743.6
1851,2,1,1472.2,1497.0,24.9,0.0,0.0,inf,42736.5,29073.0,2118.2
1852,1,0,1135.7,1150.9,15.2,0.0,0.0,inf,1472.7,47224.0,-310.6
1853,1,0,1439.8,1462.0,22.2,0.0,0.0,inf,45317.0,45804.0,-41.7
1854,1,0,816.8,833.5,16.7,0.0,0.0,inf,19554.0,57896.0,540.0
1855,2,1,1482.1,1507.8,25.7,0.0,0.0,inf,4007.3,24474.5,365.1
1856,1,0,1554.2,1578.2,24.0,0.0,0.0,inf,26166.0,37629.0,-215.3
1857,1,0,806.7,828.9,22.2,0.0,0.0,inf,30492.0,54925.0,-24.9
1858,8,10,1711.8,1730.0,18.2,0.0,0.0,inf,22862.1,57638.4,635.6
1859,8,7,1291.5,1315.3,23.8,0.0,0.0,inf,31085.9,52467.1,1282.9
1860,1,0,1568.0,1586.0,18.0,0.0,0.0,inf,22337.0,56429.0,-1091.2
1861,1,0,1386.0,1410.3,24.3,0.0,0.0,inf,22892.0,50245.0,1180.0
1862,2,2,864.9,889.8,24.9,0.0,0.0,inf,25190.5,32270.0,-254.0
1863,2,1,1382.6,1404.4,21.9,0.0,0.0,inf,29581.5,56665.5,804.4
1864,2,1,1224.6,1240.3,15.7,0.0,0.0,inf,1536.6,46294.5,1372.3
1865,4,4,1517.2,1538.8,21.6,0.0,0.0,inf,28378.0,57675.2,-936.6
1866,1,0,574.0,591.4,17.4,0.0,0.0,inf,30782.0,58772.0,2068.1
1867,1,0,1352.8,1380.1,27.3,0.0,0.0,inf,47219.0,34633.0,-208.3
1868,1,0,650.4,665.7,15.3,0.0,0.0,inf,5356.7,53550.0,86.0
1869,1,0,468.3,491.4,23.2,0.0,0.0,inf,9364.0,34487.0,-873.7
1870,2,1,1340.8,1356.7,15.9,0.0,0.0,inf,2130.2,47035.5,997.3
1871,1,0,1851.7,1876.8,25.1,0.0,0.0,inf,22750.0,50916.0,87.8
1872,1,0,1852.6,1872.4,19.8,0.0,0.0,inf,30591.0,56436.0,55.2
1873,1,0,1919.6,1943.8,24.2,0.0,0.0,inf,22650.0,51146.0,-888.4
1874,1,0,1681.2,1699.1,17.9,0.0,0.0,inf,22498.0,56547.0,835.1
1875,1,0,413.2,435.9,22.6,0.0,0.0,inf,7164.4,35332.0,-72.0
1876,2,1,1140.5,1164.7,24.1,0.0,0.0,inf,27505.0,54354.0,-715.5
1877,1,0,1139.6,1162.7,23.1,0.0,0.0,inf,3388.1,26863.0,61.1
1878,1,0,1161.3,1182.1,20.8,0.0,0.0,inf,30779.0,58802.0,1667.2
1879,1,0,1349.6,1374.3,24.7,0.0,0.0,inf,22945.0,50248.0,1548.4
1880,2,2,1312.0,1336.9,25.0,0.0,0.0,inf,28526.5,33140.5,1827.7
1881,1,0,1555.7,1577.8,22.1,0.0,0.0,inf,30154.0,55462.0,-109.9
1882,1,0,1660.3,1679.9,19.6,0.0,0.0,inf,22662.0,56103.0,-3027.3
1883,2,1,1678.3,1701.1,22.8,0.0,0.0,inf,30629.5,55025.5,362.6
1884,1,0,2579.8,2602.6,22.8,0.0,0.0,inf,39703.0,55276.0,1359.1
1885,1,0,1520.3,1544.4,24.1,0.0,0.0,inf,3996.7,26557.0,1500.7
1886,1,0,1910.7,1936.6,25.9,0.0,0.0,inf,33522.0,37121.0,553.3
1887,1,0,1261.8,1281.7,19.9,0.0,0.0,inf,2074.2,42737.0,201.5
1888,4,4,1324.9,1340.5,15.6,0.0,0.0,inf,2488.9,47195.0,1188.5
1889,7,8,1047.4,1070.8,23.4,0.0,0.0,inf,52118.9,37300.0,1264.1
1890,5,7,1915.0,1936.0,21.0,0.0,0.0,inf,30948.4,56510.0,818.8
1891,2,1,971.2,993.8,22.6,0.0,0.0,inf,25738.5,55737.0,1080.8
1892,1,0,980.8,995.8,15.1,0.0,0.0,inf,4691.3,51648.0,462.3
1893,2,1,946.0,971.5,25.5,0.0,0.0,inf,46376.0,35344.5,426.3
1894,1,0,2572.2,2593.4,21.2,0.0,0.0,inf,40701.0,56821.0,2071.7
1895,1,0,1649.0,1673.4,24.4,0.0,0.0,inf,24025.0,23173.0,-236570.0
1896,1,0,830.4,853.1,22.8,0.0,0.0,inf,13381.0,41412.0,1244.1
1897,1,0,1001.8,1026.8,25.0,0.0,0.0,inf,50326.0,35411.0,1251.9
1898,1,0,1555.5,1575.4,19.9,0.0,0.0,inf,25980.0,56103.0,-528.4
1899,3,2,1739.5,1763.6,24.1,0.0,0.0,inf,33304.7,51953.0,-790.5
1900,1,0,1894.4,1918.0,23.6,0.0,0.0,inf,29295.0,53688.0,1166.8
1901,6,5,1048.1,1072.7,24.6,0.0,0.0,inf,5266.8,37020.0,577.7
1902,1,0,2071.2,2094.2,23.0,0.0,0.0,inf,27351.0,54346.0,623.4
1903,4,3,2511.8,2539.6,27.8,0.0,0.0,inf,705.7,28331.0,-236.9
1904,2,1,1222.3,1244.0,21.8,0.0,0.0,inf,13795.5,43722.0,1745.5
1905,1,0,1815.2,1849.7,34.5,0.0,0.0,inf,841.2,22468.0,672.1
1906,1,0,1593.6,1612.3,18.7,0.0,0.0,inf,22022.0,56782.0,605.6
1907,1,0,1076.3,1106.8,30.5,0.0,0.0,inf,1850.6,22292.0,-808.0
1908,1,0,1705.9,1726.8,20.9,0.0,0.0,inf,30709.0,56135.0,1139.5
1909,3,2,2284.9,2312.6,27.7,0.0,0.0,inf,3460.3,28493.0,-271.9
1910,1,0,2381.7,2407.9,26.2,0.0,0.0,inf,29711.0,35134.0,1337.7
1911,1,0,2339.3,2367.9,28.6,0.0,0.0,inf,2984.2,28401.0,1047.2
1912,2,1,1006.6,1024.6,18.0,0.0,0.0,inf,24101.0,58323.5,-204.4
1913,1,0,1158.7,1184.9,26.2,0.0,0.0,inf,49740.0,36133.0,463.0
1914,1,0,1050.2,1066.0,15.8,0.0,0.0,inf,2513.6,47293.0,993.1
1915,1,0,1367.4,1392.4,25.0,0.0,0.0,inf,22708.0,50782.0,667.4
1916,1,0,1347.5,1363.4,15.9,0.0,0.0,inf,4532.5,50924.0,-306.7
1917,2,1,1173.4,1200.9,27.5,0.0,0.0,inf,4915.9,28606.5,400.9
1918,1,0,1682.6,1708.6,26.0,0.0,0.0,inf,27804.0,26560.0,-59616.0
1919,1,0,1520.2,1542.0,21.8,0.0,0.0,inf,46948.0,46927.0,621.5
1920,1,0,1190.0,1209.1,19.1,0.0,0.0,inf,24405.0,57194.0,118.3
1921,1,0,609.6,633.6,24.1,0.0,0.0,inf,65326.0,28988.0,635.8
1922,1,0,1443.8,1467.4,23.6,0.0,0.0,inf,31070.0,53638.0,998.5
1923,1,0,1169.7,1197.2,27.5,0.0,0.0,inf,46465.0,34897.0,1797.3
1924,3,2,1609.9,1636.2,26.3,0.0,0.0,inf,38491.7,31460.7,330.1
1925,1,0,1072.2,1094.7,22.5,0.0,0.0,inf,33123.0,52127.0,-285.7
1926,2,1,1298.2,1320.1,21.9,0.0,0.0,inf,28403.0,53065.0,1266.1
1927,2,1,1269.5,1294.9,25.4,0.0,0.0,inf,12108.0,35129.0,877.7
1928,1,0,1311.9,1329.7,17.8,0.0,0.0,inf,13386.0,51752.0,598.5
1929,1,0,1380.0,1402.7,22.7,0.0,0.0,inf,28971.0,54144.0,622.6
1930,1,0,1730.3,1748.3,18.0,0.0,0.0,inf,25796.0,58576.0,673.4
1931,1,0,1525.9,1553.4,27.5,0.0,0.0,inf,30431.0,34354.0,1293.2
1932,1,0,1245.6,1263.8,18.2,0.0,0.0,inf,25417.0,58508.0,-1033.4
1933,1,0,1614.4,1641.8,27.4,0.0,0.0,inf,48027.0,33956.0,158.3
1934,1,0,998.3,1018.0,19.7,0.0,0.0,inf,28566.0,54955.0,164.8
1935,1,0,1254.2,1276.5,22.3,0.0,0.0,inf,834.0,22388.0,1262.4
1936,4,3,1948.3,1974.8,26.4,0.0,0.0,inf,38637.0,31786.5,-69.0
1937,1,0,1504.0,1530.7,26.7,0.0,0.0,inf,46499.0,33293.0,-5638.0
1938,1,0,1572.1,1590.4,18.3,0.0,0.0,inf,26274.0,56824.0,-453.4
1939,2,1,1286.3,1309.5,23.1,0.0,0.0,inf,25505.0,53495.0,2047.4
1940,1,0,802.7,819.7,17.0,0.0,0.0,inf,25318.0,55413.0,-13817.0
1941,1,0,1124.4,1149.2,24.8,0.0,0.0,inf,22163.0,49961.0,1583.5
1942,1,0,1248.9,1264.7,15.8,0.0,0.0,inf,-6524.2,14962.0,-322280.0
1943,4,3,854.9,882.2,27.3,0.0,0.0,inf,46438.8,35307.0,761.1
1944,2,1,1869.0,1896.1,27.1,0.0,0.0,inf,38854.5,31930.0,778.1
1945,1,0,1323.4,1341.0,17.6,0.0,0.0,inf,2018.7,46317.0,624.2
1946,2,1,1234.3,1252.7,18.4,0.0,0.0,inf,29475.0,56454.0,1086.8
1947,1,0,753.3,775.7,22.4,0.0,0.0,inf,29306.0,54680.0,2081.5
1948,2,2,2250.0,2275.7,25.7,0.0,0.0,inf,32226.5,35279.5,570.7
1949,1,0,1366.3,1393.1,26.8,0.0,0.0,inf,39000.0,32038.0,1548.3
1950,1,0,1533.5,1552.6,19.1,0.0,0.0,inf,39075.0,57264.0,-634.2
1951,2,1,1352.5,1370.8,18.3,0.0,0.0,inf,13438.5,51643.0,919.2
1952,1,0,643.7,662.0,18.4,0.0,0.0,inf,26976.0,53000.0,1444.5
1953,1,0,614.2,635.6,21.5,0.0,0.0,inf,21064.0,30510.0,501.0
1954,4,5,844.3,859.4,15.1,0.0,0.0,inf,2928.9,46756.2,1496.7
1955,1,0,1327.1,1349.1,22.0,0.0,0.0,inf,14384.0,43605.0,2081.0
1956,1,0,1628.8,1657.1,28.3,0.0,0.0,inf,32346.0,30559.0,-285.0
1957,2,1,1009.2,1026.3,17.1,0.0,0.0,inf,28798.0,58883.0,1345.8
1958,1,0,1703.8,1728.7,24.9,0.0,0.0,inf,29467.0,34426.0,195.3
1959,1,0,1446.2,1463.2,17.0,0.0,0.0,inf,28138.0,59431.0,-721.1
1960,1,0,2123.0,2148.7,25.7,0.0,0.0,inf,28554.0,32391.0,-273.4
1961,1,0,2308.5,2325.6,17.1,0.0,0.0,inf,249.8,26754.0,-214290.0
1962,3,2,810.4,828.8,18.4,0.0,0.0,inf,29121.0,56680.3,8.0
1963,1,0,1434.5,1451.6,17.1,0.0,0.0,inf,28568.0,58141.0,-2813.0
1964,3,3,1708.6,1726.6,18.0,0.0,0.0,inf,28081.7,59728.7,-491.3
1965,7,6,1451.4,1474.8,23.4,0.0,0.0,inf,24267.3,33224.0,1243.6
1966,9,9,1337.0,1364.9,27.9,0.0,0.0,inf,38597.7,31667.7,1026.7
1967,1,0,928.3,947.9,19.6,0.0,0.0,inf,25913.0,58380.0,-721.0
1968,1,0,752.2,777.7,25.4,0.0,0.0,inf,33413.0,33990.0,432.6
1969,1,0,1151.8,1175.3,23.5,0.0,0.0,inf,23972.0,36469.0,-525.3
1970,2,1,986.3,1011.6,25.3,0.0,0.0,inf,27972.5,34196.0,1165.7
1971,1,0,1010.9,1035.1,24.2,0.0,0.0,inf,23400.0,36825.0,592.0
1972,1,0,788.0,812.0,24.1,0.0,0.0,inf,48986.0,24169.0,1559.8
1973,1,0,1049.5,1073.6,24.1,0.0,0.0,inf,42088.0,34608.0,1153.3
1974,1,0,923.7,943.9,20.2,0.0,0.0,inf,22783.0,56027.0,525.4
1975,2,1,1188.2,1210.7,22.5,0.0,0.0,inf,4844.9,24424.5,545.4
1976,6,6,729.5,756.0,26.5,0.0,0.0,inf,38107.3,30342.7,390.8
1977,3,2,1567.3,1594.6,27.3,0.0,0.0,inf,37832.3,31623.7,371.3
1978,2,1,1475.7,1500.1,24.4,0.0,0.0,inf,711.7,25025.5,379.3
1979,1,0,1851.6,1872.2,20.6,0.0,0.0,inf,26605.0,54904.0,697.8
1980,4,3,1428.0,1453.8,25.8,0.0,0.0,inf,26359.2,36053.2,532.4
1981,1,0,1162.5,1181.7,19.2,0.0,0.0,inf,26402.0,58295.0,1317.2
1982,2,1,714.8,739.0,24.3,0.0,0.0,inf,5842.5,26656.5,830.7
1983,1,0,1121.1,1142.0,20.9,0.0,0.0,inf,22922.0,56056.0,509.2
1984,4,4,1536.7,1562.2,25.5,0.0,0.0,inf,28078.5,33904.2,-812.2
1985,1,0,1711.1,1732.8,21.7,0.0,0.0,inf,4699.1,25259.0,-1102.4
1986,6,5,2367.7,2389.9,22.1,0.0,0.0,inf,28763.5,56114.5,1133.5
1987,1,0,2615.5,2643.3,27.8,0.0,0.0,inf,28423.0,26011.0,-61918.0
1988,3,2,1226.6,1247.6,21.0,0.0,0.0,inf,23454.0,56655.7,1211.3
1989,2,1,1008.1,1031.8,23.7,0.0,0.0,inf,23191.0,37158.5,-275.3
1990,1,0,1364.9,1387.3,22.4,0.0,0.0,inf,29638.0,53933.0,2019.0
1991,1,0,409.6,436.1,26.5,0.0,0.0,inf,23144.0,37521.0,2052.9
1992,3,2,1226.8,1249.4,22.6,0.0,0.0,inf,25279.7,52820.3,-798.5
1993,1,0,1829.6,1851.2,21.6,0.0,0.0,inf,5948.9,22666.0,215.9
1994,1,0,1430.1,1454.0,23.9,0.0,0.0,inf,29328.0,51670.0,-11831.0
1995,2,1,1157.9,1187.2,29.3,0.0,0.0,inf,33388.5,33962.5,412.4
1996,1,0,1953.0,1973.8,20.8,0.0,0.0,inf,14680.0,19262.0,-329430.0
1997,1,0,1192.5,1219.3,26.8,0.0,0.0,inf,27935.0,34201.0,1024.7
1998,3,3,2125.0,2150.0,25.0,0.0,0.0,inf,30665.7,34259.3,1456.8
1999,9,8,1078.5,1101.3,22.9,0.0,0.0,inf,584.5,25252.3,224.8
2000,1,0,1749.3,1770.6,21.3,0.0,0.0,inf,4831.0,25128.0,620.6
2001,1,0,1787.5,1810.6,23.1,0.0,0.0,inf,29967.0,54934.0,1226.9
2002,1,0,2962.3,2982.7,20.4,0.0,0.0,inf,27388.0,55993.0,-600.2
