# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
631,1,0,508.0,530.5,22.5,0.0,0.0,inf,27768.0,21082.0,38.4
632,3,2,694.1,713.2,19.1,0.0,0.0,inf,19813.0,13413.3,-211.2
633,4,3,857.7,883.1,25.4,0.0,0.0,inf,48300.5,38299.2,1410.4
634,1,0,665.5,686.2,20.7,0.0,0.0,inf,19543.0,25630.0,340.1
635,1,0,509.2,530.1,20.9,0.0,0.0,inf,20824.0,30692.0,-897.0
636,3,2,533.3,554.2,20.8,0.0,0.0,inf,24539.7,13951.7,520.8
637,1,0,771.6,797.7,26.1,0.0,0.0,inf,41227.0,10380.0,-100160.0
638,1,0,993.8,1020.1,26.3,0.0,0.0,inf,53368.0,31724.0,1512.4
639,1,0,743.7,769.1,25.4,0.0,0.0,inf,44422.0,20453.0,-14611.0
640,2,1,501.6,521.5,19.8,0.0,0.0,inf,21976.0,10346.5,508.3
641,1,0,553.5,575.4,21.8,0.0,0.0,inf,20260.0,21111.0,-935.8
642,5,4,604.5,624.1,19.6,0.0,0.0,inf,18520.6,17107.0,484.1
643,1,0,407.2,428.1,20.9,0.0,0.0,inf,16611.0,20944.0,544.7
644,1,0,750.4,770.3,19.9,0.0,0.0,inf,28131.0,43282.0,-84728.0
645,1,0,421.3,443.2,21.9,0.0,0.0,inf,19977.0,20685.0,679.1
646,1,0,867.4,887.8,20.3,0.0,0.0,inf,23832.0,14221.0,182.2
647,1,0,516.2,538.9,22.7,0.0,0.0,inf,22103.0,23249.0,537.2
648,2,1,530.1,551.8,21.8,0.0,0.0,inf,35017.0,14404.5,432.2
649,2,1,851.7,872.1,20.4,0.0,0.0,inf,34166.0,53396.5,1305.1
650,9,11,403.9,424.2,20.2,0.0,0.0,inf,18431.1,17101.0,483.5
651,2,1,804.5,826.2,21.7,0.0,0.0,inf,20830.0,30839.5,-647.5
652,11,10,887.5,911.5,24.0,0.0,0.0,inf,40904.0,30621.5,1145.5
653,5,6,367.0,387.1,20.1,0.0,0.0,inf,16576.0,20930.2,586.5
654,1,0,543.7,563.7,20.0,0.0,0.0,inf,18584.0,16867.0,1367.9
655,9,9,805.1,825.8,20.7,0.0,0.0,inf,34240.6,52460.1,-478.2
656,1,0,321.8,347.4,25.6,0.0,0.0,inf,48788.0,24650.0,1498.6
657,1,0,375.7,396.1,20.4,0.0,0.0,inf,19747.0,20455.0,1527.1
658,2,1,739.4,763.8,24.4,0.0,0.0,inf,41454.5,32568.0,-291.9
659,3,3,721.1,741.7,20.6,0.0,0.0,inf,27039.7,49581.0,498.4
660,1,0,483.0,508.1,25.2,0.0,0.0,inf,58060.0,26268.0,475.6
661,2,1,749.8,774.6,24.7,0.0,0.0,inf,44018.0,29361.5,422.1
662,1,0,523.6,548.1,24.5,0.0,0.0,inf,50052.0,35126.0,1006.9
663,1,0,759.9,781.2,21.3,0.0,0.0,inf,33903.0,51712.0,532.7
664,1,0,579.7,604.3,24.6,0.0,0.0,inf,42062.0,27662.0,1050.9
665,1,0,1365.3,1385.8,20.5,0.0,0.0,inf,24725.0,13231.0,2084.3
666,2,1,862.3,881.2,18.9,0.0,0.0,inf,24106.5,52519.5,473.7
667,1,0,541.5,562.4,21.0,0.0,0.0,inf,21348.0,18441.0,-719.6
668,2,2,691.3,716.6,25.4,0.0,0.0,inf,42173.0,27567.5,1208.2
669,1,0,1498.0,1523.9,25.9,0.0,0.0,inf,50140.0,35120.0,28.1
670,1,0,389.8,409.4,19.6,0.0,0.0,inf,24988.0,12529.0,-277.3
671,1,0,1307.7,1333.3,25.6,0.0,0.0,inf,49779.0,35944.0,507.7
672,1,0,498.0,517.9,19.9,0.0,0.0,inf,25225.0,12530.0,533.0
673,1,0,1093.3,1118.4,25.1,0.0,0.0,inf,48340.0,29071.0,-44016.0
674,6,5,885.4,911.5,26.1,0.0,0.0,inf,47861.3,30334.7,-163.5
675,1,0,409.0,429.0,20.0,0.0,0.0,inf,24961.0,12481.0,-271.8
676,1,0,1103.1,1128.7,25.6,0.0,0.0,inf,52134.0,31371.0,1108.7
677,1,0,777.9,802.5,24.7,0.0,0.0,inf,45069.0,38890.0,-230.2
678,3,2,706.3,731.6,25.4,0.0,0.0,inf,50122.7,35040.7,575.1
679,1,0,578.4,597.4,19.0,0.0,0.0,inf,16358.0,13778.0,1987.1
680,1,0,374.2,396.9,22.8,0.0,0.0,inf,51817.0,15213.0,391.5
681,1,0,626.3,646.7,20.3,0.0,0.0,inf,24887.0,15533.0,1039.7
682,2,1,559.7,584.7,25.1,0.0,0.0,inf,48184.5,35814.5,1603.1
683,1,0,662.5,687.5,25.0,0.0,0.0,inf,51708.0,36135.0,30.6
684,1,0,697.4,721.9,24.4,0.0,0.0,inf,40600.0,28856.0,1038.5
685,4,4,836.0,856.4,20.4,0.0,0.0,inf,12888.2,31230.8,949.6
686,1,0,823.9,846.4,22.5,0.0,0.0,inf,26108.0,27446.0,406.4
687,2,1,527.3,547.9,20.6,0.0,0.0,inf,12602.0,23940.5,14.2
688,6,5,1077.7,1097.0,19.3,0.0,0.0,inf,9951.5,30327.2,-195.8
689,1,0,758.2,778.3,20.1,0.0,0.0,inf,13031.0,31184.0,1748.5
690,1,0,382.4,406.2,23.8,0.0,0.0,inf,48264.0,35711.0,1331.7
691,2,1,1306.9,1327.8,20.9,0.0,0.0,inf,34129.0,52978.5,394.4
692,2,2,990.8,1011.2,20.4,0.0,0.0,inf,24436.0,13603.0,-13.9
693,1,0,1278.4,1299.6,21.2,0.0,0.0,inf,35725.0,53869.0,-549.4
694,1,0,544.2,568.5,24.3,0.0,0.0,inf,40605.0,28942.0,1090.5
695,1,0,644.3,669.8,25.5,0.0,0.0,inf,49595.0,33743.0,507.8
696,1,0,1029.7,1054.3,24.6,0.0,0.0,inf,40952.0,30735.0,670.4
697,1,0,629.4,650.1,20.7,0.0,0.0,inf,37711.0,54115.0,1669.6
698,1,0,946.3,970.9,24.6,0.0,0.0,inf,52744.0,35436.0,678.6
699,1,0,570.1,591.8,21.7,0.0,0.0,inf,24920.0,20023.0,1221.3
700,1,0,500.1,524.3,24.1,0.0,0.0,inf,49782.0,35207.0,-755.5
701,1,0,658.8,679.5,20.7,0.0,0.0,inf,33694.0,52228.0,36.3
702,2,2,796.6,820.1,23.6,0.0,0.0,inf,40409.5,39880.5,1798.3
703,2,2,707.2,726.6,19.4,0.0,0.0,inf,8955.2,31520.0,564.4
704,5,7,602.4,627.2,24.7,0.0,0.0,inf,50112.4,35093.2,827.9
705,1,0,583.1,604.0,20.9,0.0,0.0,inf,36755.0,49582.0,-28007.0
706,1,0,1035.5,1057.8,22.3,0.0,0.0,inf,29645.0,24524.0,445.6
707,1,0,707.2,731.2,23.9,0.0,0.0,inf,51532.0,36435.0,563.9
708,1,0,503.8,525.0,21.1,0.0,0.0,inf,27093.0,15888.0,148.4
709,2,1,818.5,837.9,19.4,0.0,0.0,inf,26518.5,49165.5,863.0
710,1,0,521.0,545.4,24.4,0.0,0.0,inf,49985.0,35286.0,48.2
711,1,0,807.5,830.4,22.9,0.0,0.0,inf,32176.0,29155.0,999.4
712,2,2,1067.0,1091.7,24.7,0.0,0.0,inf,43997.0,37158.0,-380.0
713,1,0,1028.5,1051.1,22.6,0.0,0.0,inf,30246.0,29120.0,540.5
714,2,1,745.7,765.0,19.4,0.0,0.0,inf,24875.0,11827.0,-171.3
715,1,0,850.7,869.7,19.1,0.0,0.0,inf,26916.0,49761.0,-260.4
716,1,0,483.0,507.9,24.9,0.0,0.0,inf,38760.0,28637.0,29.2
717,1,0,833.5,858.1,24.7,0.0,0.0,inf,51756.0,36371.0,162.7
718,1,0,763.4,787.7,24.3,0.0,0.0,inf,35574.0,28918.0,995.6
719,3,3,821.9,841.1,19.2,0.0,0.0,inf,16499.0,13882.7,1351.0
720,1,0,575.9,602.2,26.3,0.0,0.0,inf,42803.0,29178.0,396.9
721,2,1,986.3,1010.4,24.1,0.0,0.0,inf,51967.5,38857.0,1014.8
722,1,0,336.2,356.7,20.5,0.0,0.0,inf,17623.0,26969.0,-772.9
723,1,0,490.7,515.0,24.3,0.0,0.0,inf,42411.0,30774.0,55.8
724,1,0,639.5,658.6,19.1,0.0,0.0,inf,24442.0,55089.0,552.4
725,1,0,901.8,920.1,18.3,0.0,0.0,inf,26742.0,50412.0,-237.3
726,2,1,367.8,386.9,19.1,0.0,0.0,inf,24928.5,12540.0,104.4
727,2,1,785.8,806.0,20.2,0.0,0.0,inf,25092.0,15634.0,188.2
728,4,3,973.5,994.0,20.6,0.0,0.0,inf,30628.8,53141.0,772.4
729,2,1,720.6,738.6,18.0,0.0,0.0,inf,25696.0,53504.5,-821.7
730,1,0,781.6,800.6,19.0,0.0,0.0,inf,10046.0,29541.0,999.0
731,2,2,759.6,779.0,19.5,0.0,0.0,inf,13054.0,31165.0,1230.2
732,1,0,1020.3,1039.9,19.6,0.0,0.0,inf,24259.0,51346.0,2082.4
733,1,0,623.6,643.9,20.2,0.0,0.0,inf,24899.0,15733.0,654.1
734,3,3,394.5,418.5,24.0,0.0,0.0,inf,47426.3,17238.0,645.1
735,1,0,1069.2,1088.3,19.1,0.0,0.0,inf,25543.0,52494.0,2068.2
736,2,1,379.7,402.5,22.7,0.0,0.0,inf,31310.5,24255.0,359.4
737,1,0,719.0,737.8,18.7,0.0,0.0,inf,30595.0,54032.0,-538.5
738,1,0,736.0,755.6,19.6,0.0,0.0,inf,13156.0,30243.0,2040.6
739,1,0,414.3,438.9,24.6,0.0,0.0,inf,47080.0,18178.0,1261.1
740,7,7,499.1,523.6,24.5,0.0,0.0,inf,47383.7,17247.0,485.8
741,4,3,701.1,721.0,19.9,0.0,0.0,inf,20882.8,14871.8,1157.7
742,2,1,445.7,465.5,19.9,0.0,0.0,inf,25000.0,12475.5,-135.5
743,1,0,861.7,884.1,22.4,0.0,0.0,inf,49299.0,47311.0,-14352.0
744,8,7,1225.3,1245.6,20.3,0.0,0.0,inf,30541.4,53331.6,662.7
745,1,0,371.8,391.3,19.6,0.0,0.0,inf,32523.0,55260.0,1224.8
746,1,0,813.3,839.4,26.0,0.0,0.0,inf,53554.0,34063.0,590.5
747,1,0,537.8,557.5,19.7,0.0,0.0,inf,9199.3,27519.0,1385.0
748,6,6,729.6,754.2,24.5,0.0,0.0,inf,48129.5,38192.7,1162.2
749,1,0,695.1,713.2,18.2,0.0,0.0,inf,25642.0,53565.0,-888.9
750,1,0,667.6,694.3,26.7,0.0,0.0,inf,43597.0,27483.0,1058.8
751,2,1,669.0,693.6,24.5,0.0,0.0,inf,47858.5,30336.0,-5.2
752,4,3,799.0,825.5,26.4,0.0,0.0,inf,47446.2,31440.2,1057.6
753,1,0,516.0,540.5,24.5,0.0,0.0,inf,47478.0,33094.0,-28.6
754,1,0,479.2,502.5,23.3,0.0,0.0,inf,40222.0,40273.0,611.1
755,3,2,561.2,583.1,21.9,0.0,0.0,inf,23095.3,27208.7,-630.8
756,1,0,297.2,318.5,21.3,0.0,0.0,inf,21665.0,27201.0,439.8
757,1,0,1305.1,1325.5,20.4,0.0,0.0,inf,34269.0,53289.0,37.3
758,3,3,1124.6,1144.3,19.7,0.0,0.0,inf,30116.7,55128.7,132.5
759,1,0,732.3,754.0,21.7,0.0,0.0,inf,31120.0,37689.0,1012.7
760,6,5,913.4,931.9,18.6,0.0,0.0,inf,24168.3,54163.5,218.7
761,1,0,498.6,517.6,19.0,0.0,0.0,inf,8894.6,31871.0,674.2
762,4,6,861.7,884.5,22.7,0.0,0.0,inf,32228.2,30725.0,457.6
763,1,0,522.2,547.1,24.9,0.0,0.0,inf,47477.0,33019.0,174.3
764,1,0,1087.5,1107.7,20.2,0.0,0.0,inf,29063.0,44259.0,-80848.0
765,3,2,734.9,756.1,21.2,0.0,0.0,inf,22763.0,28962.3,1050.1
766,7,6,831.2,850.5,19.3,0.0,0.0,inf,29909.6,55113.7,569.7
767,2,2,464.3,488.7,24.4,0.0,0.0,inf,47621.5,33093.5,365.7
768,1,0,890.8,910.3,19.6,0.0,0.0,inf,13938.0,28074.0,1636.2
769,1,0,879.5,903.1,23.6,0.0,0.0,inf,42602.0,33980.0,661.4
770,1,0,607.9,631.3,23.5,0.0,0.0,inf,40157.0,40182.0,60.5
771,1,0,1021.9,1045.6,23.7,0.0,0.0,inf,40815.0,33104.0,48.0
772,1,0,722.2,745.4,23.2,0.0,0.0,inf,32325.0,30632.0,562.5
773,1,0,515.8,538.4,22.6,0.0,0.0,inf,33988.0,21521.0,1032.2
774,2,2,553.1,577.9,24.8,0.0,0.0,inf,41979.5,28857.0,-602.2
775,2,1,738.6,761.3,22.7,0.0,0.0,inf,26044.0,23821.0,972.5
776,2,1,649.7,668.3,18.6,0.0,0.0,inf,26585.0,54974.0,229.7
777,3,2,662.2,682.9,20.7,0.0,0.0,inf,17023.7,21642.3,-528.7
778,2,2,883.6,903.9,20.3,0.0,0.0,inf,13993.0,28027.0,1786.3
779,5,5,597.9,622.9,25.0,0.0,0.0,inf,42374.4,25932.8,668.8
780,10,9,651.3,670.6,19.3,0.0,0.0,inf,21013.4,13059.5,938.1
781,1,0,530.0,555.6,25.6,0.0,0.0,inf,57412.0,28231.0,1074.7
782,1,0,569.2,589.2,20.0,0.0,0.0,inf,13926.0,28097.0,1791.0
783,10,11,681.9,706.3,24.4,0.0,0.0,inf,38825.7,28878.4,248.5
784,3,2,789.5,811.5,21.9,0.0,0.0,inf,19954.3,30945.0,-279.8
785,9,12,786.3,806.6,20.3,0.0,0.0,inf,31074.1,53273.4,721.7
786,1,0,576.8,595.1,18.3,0.0,0.0,inf,24479.0,55005.0,556.1
787,2,2,547.7,568.4,20.7,0.0,0.0,inf,16953.0,21610.0,-365.1
788,1,0,849.5,871.4,21.9,0.0,0.0,inf,21911.0,26443.0,-512.9
789,6,5,736.2,761.2,24.9,0.0,0.0,inf,53941.8,35239.5,726.2
790,1,0,479.5,498.4,18.9,0.0,0.0,inf,8902.6,26371.0,-539.2
791,1,0,818.2,838.7,20.6,0.0,0.0,inf,30982.0,53244.0,480.4
792,1,0,576.5,601.1,24.6,0.0,0.0,inf,47648.0,32719.0,-298.7
793,1,0,502.3,522.3,20.0,0.0,0.0,inf,16788.0,20536.0,1170.6
794,7,6,646.2,666.3,20.1,0.0,0.0,inf,28043.4,48895.4,498.1
795,3,2,691.1,715.7,24.6,0.0,0.0,inf,53430.0,16650.3,1442.0
796,1,0,767.7,793.2,25.5,0.0,0.0,inf,44821.0,32403.0,-40.6
797,1,0,670.7,691.4,20.7,0.0,0.0,inf,17528.0,21318.0,1223.4
798,1,0,717.2,741.4,24.2,0.0,0.0,inf,61169.0,40666.0,996.7
799,1,0,688.0,712.4,24.3,0.0,0.0,inf,43162.0,34141.0,528.0
800,5,5,541.6,561.2,19.6,0.0,0.0,inf,11361.6,25864.4,661.4
801,1,0,729.1,750.1,21.0,0.0,0.0,inf,30051.0,45542.0,866.1
802,2,2,995.9,1020.9,25.0,0.0,0.0,inf,46837.5,36793.5,230.8
803,5,4,532.0,554.7,22.7,0.0,0.0,inf,51484.8,15693.4,163.7
804,1,0,636.8,659.5,22.7,0.0,0.0,inf,31255.0,24641.0,457.1
805,1,0,1091.7,1112.9,21.2,0.0,0.0,inf,40114.0,51919.0,-717.3
806,1,0,707.0,729.2,22.2,0.0,0.0,inf,52960.0,15312.0,182.0
807,1,0,1039.7,1064.9,25.2,0.0,0.0,inf,53668.0,38132.0,38.7
808,5,4,798.6,820.4,21.8,0.0,0.0,inf,24925.6,25263.2,905.8
809,2,1,734.8,757.3,22.5,0.0,0.0,inf,25751.0,26547.5,463.4
810,1,0,714.2,736.4,22.2,0.0,0.0,inf,27700.0,48982.0,-119.1
811,1,0,984.6,1004.0,19.4,0.0,0.0,inf,27227.0,55039.0,-9.4
812,1,0,592.5,611.0,18.5,0.0,0.0,inf,21832.0,13677.0,1004.0
813,1,0,838.1,859.8,21.7,0.0,0.0,inf,23734.0,21565.0,-256850.0
814,1,0,410.8,436.9,26.0,0.0,0.0,inf,50678.0,23115.0,140.1
815,1,0,515.0,534.4,19.5,0.0,0.0,inf,8796.1,32434.0,616.4
816,2,1,574.2,593.6,19.4,0.0,0.0,inf,12103.5,35679.5,187.4
817,1,0,585.7,605.6,19.8,0.0,0.0,inf,11660.0,26329.0,359.2
818,3,2,339.9,365.2,25.3,0.0,0.0,inf,50831.3,23012.3,570.5
819,1,0,719.7,738.7,19.0,0.0,0.0,inf,22254.0,15243.0,608.5
820,1,0,386.6,408.5,21.9,0.0,0.0,inf,30824.0,25718.0,-268.0
821,1,0,385.0,410.1,25.1,0.0,0.0,inf,50927.0,23008.0,678.2
822,10,9,506.1,526.1,20.0,0.0,0.0,inf,14757.9,26088.9,206.5
823,1,0,1070.7,1090.4,19.7,0.0,0.0,inf,30096.0,52561.0,676.6
824,3,2,618.1,637.9,19.8,0.0,0.0,inf,12698.0,30281.0,625.7
825,8,7,1418.6,1441.7,23.1,0.0,0.0,inf,30035.9,26399.9,354.8
826,1,0,459.3,483.6,24.4,0.0,0.0,inf,34909.0,23654.0,453.6
827,1,0,1131.2,1150.0,18.8,0.0,0.0,inf,23758.0,51986.0,-264.9
828,2,1,2423.5,2441.9,18.4,0.0,0.0,inf,25127.0,52205.5,945.1
829,1,0,977.8,1004.7,26.9,0.0,0.0,inf,59885.0,32473.0,180.0
830,1,0,1437.8,1455.5,17.7,0.0,0.0,inf,26380.0,47657.0,1261.1
831,1,0,1316.9,1342.8,25.9,0.0,0.0,inf,46029.0,36307.0,572.3
832,1,0,663.9,682.3,18.4,0.0,0.0,inf,6071.0,30780.0,620.7
833,1,0,401.0,425.1,24.1,0.0,0.0,inf,34933.0,23799.0,517.0
834,1,0,653.0,673.7,20.7,0.0,0.0,inf,51349.0,52608.0,2046.6
835,3,2,500.2,523.4,23.2,0.0,0.0,inf,34875.3,23769.7,512.9
836,1,0,608.8,635.0,26.2,0.0,0.0,inf,61265.0,32776.0,46.4
837,1,0,661.2,687.2,26.0,0.0,0.0,inf,59946.0,31871.0,-40.8
838,1,0,443.2,467.1,23.9,0.0,0.0,inf,34857.0,23736.0,568.9
839,11,10,823.1,842.7,19.6,0.0,0.0,inf,12302.8,27930.9,221.2
840,7,6,966.2,985.1,18.9,0.0,0.0,inf,28436.1,54797.1,388.2
841,1,0,379.6,399.3,19.7,0.0,0.0,inf,24622.0,13536.0,172.5
842,7,6,752.4,774.1,21.7,0.0,0.0,inf,26552.9,35965.3,138.3
843,2,1,686.4,705.8,19.4,0.0,0.0,inf,30524.5,51384.0,248.0
844,1,0,555.5,574.5,19.0,0.0,0.0,inf,25993.0,11246.0,-163.9
845,8,7,409.4,433.1,23.7,0.0,0.0,inf,34865.4,23755.5,435.1
846,1,0,534.8,557.2,22.4,0.0,0.0,inf,52907.0,15982.0,678.3
847,2,1,703.9,723.1,19.2,0.0,0.0,inf,10033.5,28863.0,467.8
848,4,4,522.9,546.7,23.8,0.0,0.0,inf,53000.2,15936.8,760.4
849,1,0,1342.6,1366.6,24.0,0.0,0.0,inf,29922.0,21340.0,-9732.0
850,1,0,1041.7,1061.6,19.9,0.0,0.0,inf,26845.0,51448.0,565.2
851,1,0,460.8,486.0,25.2,0.0,0.0,inf,34825.0,23719.0,479.7
852,1,0,424.2,447.7,23.5,0.0,0.0,inf,41325.0,45124.0,156.0
853,1,0,635.3,660.1,24.8,0.0,0.0,inf,50683.0,37858.0,491.5
854,1,0,680.6,706.0,25.4,0.0,0.0,inf,39773.0,29662.0,511.1
855,1,0,636.3,656.0,19.7,0.0,0.0,inf,30361.0,51340.0,-231.8
856,1,0,960.4,979.6,19.2,0.0,0.0,inf,28000.0,53008.0,-882.8
857,2,1,534.7,558.3,23.6,0.0,0.0,inf,48573.5,40756.0,672.8
858,1,0,525.5,547.3,21.8,0.0,0.0,inf,52334.0,11999.0,556.5
859,2,1,661.0,685.9,24.9,0.0,0.0,inf,42121.0,32718.5,993.2
860,4,6,486.1,508.5,22.3,0.0,0.0,inf,52360.0,12080.2,312.0
861,1,0,702.7,725.7,23.0,0.0,0.0,inf,35215.0,42101.0,444.4
862,1,0,504.3,528.9,24.6,0.0,0.0,inf,41996.0,32866.0,464.5
863,2,1,673.5,693.8,20.3,0.0,0.0,inf,28801.0,48983.5,1080.1
864,1,0,631.1,649.4,18.4,0.0,0.0,inf,28443.0,54675.0,1055.9
865,2,2,1251.1,1272.1,21.0,0.0,0.0,inf,28981.5,9897.6,1069.5
866,1,0,586.2,611.2,25.0,0.0,0.0,inf,41891.0,32739.0,93.9
867,1,0,971.8,992.3,20.5,0.0,0.0,inf,27987.0,13056.0,1237.4
868,1,0,587.6,612.6,25.0,0.0,0.0,inf,42128.0,32651.0,1102.1
869,1,0,1403.3,1425.5,22.2,0.0,0.0,inf,39571.0,51635.0,675.5
870,1,0,398.0,422.6,24.7,0.0,0.0,inf,42212.0,32805.0,768.5
871,1,0,1068.5,1090.7,22.2,0.0,0.0,inf,41569.0,51469.0,-206.8
872,2,1,795.4,815.4,20.1,0.0,0.0,inf,32058.5,49899.5,-55.7
873,1,0,925.8,946.5,20.6,0.0,0.0,inf,28744.0,10358.0,917.1
874,1,0,445.0,464.1,19.1,0.0,0.0,inf,13222.0,30673.0,-287.2
875,7,8,578.1,600.2,22.1,0.0,0.0,inf,49849.0,48678.3,1166.0
876,1,0,704.5,723.8,19.3,0.0,0.0,inf,29783.0,53993.0,-586.9
877,2,1,664.7,686.3,21.6,0.0,0.0,inf,39798.5,50977.0,1005.6
878,8,7,745.0,770.9,26.0,0.0,0.0,inf,45817.6,31649.5,465.8
879,2,1,1148.8,1167.7,18.9,0.0,0.0,inf,24761.5,51292.5,-235.6
880,1,0,937.4,956.9,19.5,0.0,0.0,inf,26116.0,52091.0,482.4
881,1,0,628.1,650.0,21.9,0.0,0.0,inf,30005.0,48313.0,408.0
882,1,0,291.0,310.9,19.9,0.0,0.0,inf,12355.0,22191.0,1237.0
883,1,0,1011.1,1037.0,25.9,0.0,0.0,inf,42462.0,25969.0,512.8
884,1,0,309.6,334.1,24.6,0.0,0.0,inf,53304.0,16661.0,1162.7
885,1,0,1363.0,1382.9,19.9,0.0,0.0,inf,28929.0,50813.0,700.9
886,1,0,459.0,483.3,24.3,0.0,0.0,inf,53319.0,16490.0,1416.1
887,1,0,586.0,611.5,25.6,0.0,0.0,inf,42979.0,25378.0,1562.7
888,1,0,1057.4,1082.3,24.9,0.0,0.0,inf,45345.0,32371.0,-24026.0
889,1,0,837.9,862.4,24.5,0.0,0.0,inf,46498.0,36694.0,-513.3
890,5,6,583.6,606.7,23.2,0.0,0.0,inf,53373.2,16618.6,1411.2
891,4,3,783.0,803.4,20.4,0.0,0.0,inf,16170.2,27748.0,580.0
892,1,0,476.2,495.1,18.9,0.0,0.0,inf,19161.0,14167.0,-215.0
893,1,0,751.2,776.0,24.8,0.0,0.0,inf,48381.0,35494.0,1560.7
894,1,0,680.5,701.7,21.3,0.0,0.0,inf,20198.0,30553.0,47.7
895,1,0,956.9,981.6,24.7,0.0,0.0,inf,48510.0,34619.0,-1412.9
896,1,0,1143.1,1167.8,24.7,0.0,0.0,inf,48541.0,34786.0,-447.3
897,1,0,150.0,167.9,18.0,0.0,0.0,inf,34215.0,6435.5,177.2
898,1,0,937.6,955.4,17.9,0.0,0.0,inf,18740.0,52473.0,-202.8
899,1,0,570.9,591.6,20.7,0.0,0.0,inf,28420.0,47829.0,1044.0
900,1,0,717.0,741.0,24.1,0.0,0.0,inf,52988.0,38912.0,-39.2
901,2,1,714.3,734.1,19.8,0.0,0.0,inf,13210.0,31397.0,291.7
902,2,2,607.8,631.0,23.2,0.0,0.0,inf,33534.0,25580.0,565.8
903,1,0,1109.5,1128.0,18.5,0.0,0.0,inf,24900.0,50587.0,-3575.8
904,5,4,1845.1,1864.6,19.5,0.0,0.0,inf,24881.0,51816.8,1021.3
905,1,0,709.7,732.0,22.3,0.0,0.0,inf,19705.0,20741.0,-234870.0
906,1,0,1142.5,1166.9,24.4,0.0,0.0,inf,41527.0,29084.0,711.4
907,2,1,481.4,503.3,22.0,0.0,0.0,inf,29063.5,19722.5,450.6
908,16,18,558.9,578.6,19.7,0.0,0.0,inf,18291.8,17018.3,333.4
909,1,0,422.3,443.2,20.8,0.0,0.0,inf,22507.0,15348.0,-633.1
910,3,3,474.5,496.4,21.9,0.0,0.0,inf,29216.7,19796.0,674.7
911,1,0,713.8,733.6,19.9,0.0,0.0,inf,31374.0,52451.0,-511.4
912,3,2,669.6,692.5,22.8,0.0,0.0,inf,42082.7,42437.3,-380.9
913,2,1,573.1,597.3,24.2,0.0,0.0,inf,53669.0,37014.5,1264.0
914,1,0,834.7,856.6,22.0,0.0,0.0,inf,54116.0,47542.0,-1031.4
915,2,2,558.6,580.4,21.8,0.0,0.0,inf,30859.5,38995.0,613.6
916,6,8,675.5,699.9,24.4,0.0,0.0,inf,53753.2,36976.5,1366.5
917,1,0,663.9,689.0,25.1,0.0,0.0,inf,51833.0,34540.0,215.3
918,2,1,485.0,507.1,22.0,0.0,0.0,inf,50591.0,13959.0,339.6
919,1,0,532.0,551.8,19.8,0.0,0.0,inf,30939.0,53089.0,1547.6
920,1,0,609.6,631.7,22.1,0.0,0.0,inf,30707.0,38972.0,795.6
921,1,0,688.7,707.7,19.0,0.0,0.0,inf,29185.0,55373.0,1091.6
922,1,0,452.7,475.1,22.4,0.0,0.0,inf,50491.0,13929.0,542.4
923,3,2,737.6,762.5,24.8,0.0,0.0,inf,59800.0,33720.7,224.8
924,1,0,1123.1,1143.0,19.9,0.0,0.0,inf,13679.0,28602.0,-11375.0
925,1,0,290.6,308.7,18.1,0.0,0.0,inf,34202.0,6409.8,274.1
926,1,0,1006.5,1026.4,19.9,0.0,0.0,inf,13967.0,30943.0,1746.7
927,1,0,885.8,910.5,24.6,0.0,0.0,inf,53790.0,36946.0,1356.3
928,1,0,298.9,317.4,18.5,0.0,0.0,inf,22538.0,10708.0,27.2
929,1,0,245.4,267.1,21.7,0.0,0.0,inf,45891.0,47675.0,700.3
930,1,0,245.0,263.5,18.5,0.0,0.0,inf,34163.0,6309.1,544.0
931,3,2,1237.8,1259.0,21.2,0.0,0.0,inf,22519.3,30851.7,276.3
932,1,0,630.5,650.2,19.8,0.0,0.0,inf,30199.0,52600.0,520.9
933,3,2,349.7,370.4,20.7,0.0,0.0,inf,14094.3,24799.7,463.4
934,1,0,1007.7,1031.2,23.5,0.0,0.0,inf,35688.0,23530.0,2152.3
935,2,1,569.9,587.1,17.3,0.0,0.0,inf,19423.5,52918.5,1077.9
936,2,1,1194.2,1213.7,19.4,0.0,0.0,inf,28897.5,52295.0,-399.1
937,13,14,818.7,838.9,20.2,0.0,0.0,inf,16057.1,27768.3,496.0
938,4,3,668.2,687.4,19.1,0.0,0.0,inf,8819.2,32131.0,620.1
939,8,8,483.7,504.4,20.7,0.0,0.0,inf,44510.1,10371.1,536.3
940,3,2,547.8,567.0,19.2,0.0,0.0,inf,9513.4,26585.0,49.6
941,2,1,1193.1,1213.2,20.1,0.0,0.0,inf,30290.5,52877.5,-837.5
942,1,0,602.7,623.9,21.2,0.0,0.0,inf,28117.0,21198.0,535.3
943,1,0,684.2,710.3,26.1,0.0,0.0,inf,48164.0,28249.0,-9170.8
944,1,0,651.7,677.0,25.4,0.0,0.0,inf,47507.0,30879.0,-832.6
945,1,0,1054.6,1079.6,25.0,0.0,0.0,inf,51493.0,31805.0,1404.2
946,8,9,960.3,984.7,24.4,0.0,0.0,inf,39830.4,31384.8,443.9
947,1,0,1818.3,1839.0,20.7,0.0,0.0,inf,28849.0,52310.0,-246.7
