# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
938,10,9,936.6,955.1,18.6,0.0,0.0,inf,27061.8,41821.6,955.2
939,2,1,847.3,867.8,20.5,0.0,0.0,inf,31350.5,21788.0,-111.4
940,2,1,1101.3,1120.2,18.9,0.0,0.0,inf,39720.5,16277.5,218.0
941,2,2,625.5,641.5,15.9,0.0,0.0,inf,16239.0,13416.0,-623.3
942,1,0,772.9,788.5,15.6,0.0,0.0,inf,12909.0,11591.0,1235.1
943,1,0,763.2,782.4,19.2,0.0,0.0,inf,41526.0,39146.0,628.2
944,1,0,717.7,734.9,17.2,0.0,0.0,inf,16818.0,16656.0,550.4
945,2,2,1237.4,1257.8,20.5,0.0,0.0,inf,30539.5,38539.5,-727.9
946,1,0,858.6,875.0,16.3,0.0,0.0,inf,13129.0,11658.0,-554.0
947,1,0,740.4,761.6,21.3,0.0,0.0,inf,20706.0,32840.0,620.0
948,3,2,1248.1,1267.0,18.9,0.0,0.0,inf,24777.3,39751.3,610.0
949,1,0,1424.6,1446.8,22.2,0.0,0.0,inf,34572.0,31122.0,1230.0
950,3,2,1263.7,1282.6,18.9,0.0,0.0,inf,27065.7,41877.0,679.6
951,1,0,1319.2,1341.8,22.6,0.0,0.0,inf,24730.0,36864.0,1531.7
952,1,0,741.1,758.5,17.3,0.0,0.0,inf,16852.0,10420.0,-204.8
953,1,0,1410.8,1430.3,19.5,0.0,0.0,inf,23470.0,42795.0,678.9
954,1,0,665.5,685.0,19.5,0.0,0.0,inf,32738.0,21400.0,720.9
955,1,0,924.6,947.6,23.0,0.0,0.0,inf,30129.0,32026.0,622.5
956,8,9,961.6,979.4,17.8,0.0,0.0,inf,21962.8,41645.0,1879.3
957,2,1,1170.3,1187.0,16.7,0.0,0.0,inf,17384.0,12060.0,1396.8
958,1,0,759.4,777.2,17.8,0.0,0.0,inf,19114.0,9824.4,681.5
959,1,0,1229.0,1250.6,21.6,0.0,0.0,inf,36213.0,36708.0,387.4
960,1,0,1057.7,1080.6,22.9,0.0,0.0,inf,29179.0,32731.0,677.3
961,2,1,1006.6,1028.5,22.0,0.0,0.0,inf,24081.5,34384.5,354.5
962,1,0,1145.4,1162.5,17.1,0.0,0.0,inf,17153.0,12434.0,1693.8
963,2,1,660.2,676.1,15.9,0.0,0.0,inf,16193.0,14117.0,591.4
964,2,1,1321.4,1340.5,19.1,0.0,0.0,inf,25228.0,40197.0,951.1
965,1,0,1081.9,1102.1,20.2,0.0,0.0,inf,38156.0,36701.0,547.4
966,2,1,1124.8,1146.8,22.0,0.0,0.0,inf,42459.5,25113.5,521.0
967,1,0,1090.7,1111.0,20.3,0.0,0.0,inf,36322.0,36725.0,613.8
968,1,0,1151.4,1170.8,19.4,0.0,0.0,inf,23226.0,38136.0,1711.1
969,1,0,912.8,933.2,20.4,0.0,0.0,inf,36935.0,37043.0,2152.2
970,1,0,992.6,1009.1,16.5,0.0,0.0,inf,17184.0,12428.0,1613.5
971,2,2,699.5,719.2,19.7,0.0,0.0,inf,30263.5,20853.5,366.2
972,2,1,899.2,915.9,16.7,0.0,0.0,inf,12170.0,11520.0,699.2
973,2,1,868.5,889.5,21.1,0.0,0.0,inf,28229.5,34398.0,-150.6
974,1,0,1181.8,1202.5,20.7,0.0,0.0,inf,26673.0,36447.0,549.5
975,1,0,1329.5,1348.8,19.3,0.0,0.0,inf,23188.0,35840.0,-73.2
976,1,0,393.0,411.2,18.3,0.0,0.0,inf,31529.0,15823.0,614.3
977,2,1,707.4,721.4,13.9,0.0,0.0,inf,21208.0,56287.5,1193.6
978,1,0,817.3,832.0,14.8,0.0,0.0,inf,10063.0,10021.0,-615.8
979,1,0,1331.4,1350.4,19.0,0.0,0.0,inf,23068.0,36829.0,177.2
980,4,3,2177.1,2200.7,23.6,0.0,0.0,inf,32332.5,32634.8,1014.5
981,1,0,329.5,345.6,16.1,0.0,0.0,inf,12489.0,14775.0,31.7
982,1,0,1528.1,1550.7,22.6,0.0,0.0,inf,35544.0,35487.0,29.2
983,1,0,855.4,875.3,19.9,0.0,0.0,inf,32111.0,32888.0,199.9
984,1,0,1767.1,1793.3,26.2,0.0,0.0,inf,31866.0,31076.0,752.0
985,1,0,625.4,644.2,18.8,0.0,0.0,inf,30373.0,20857.0,549.6
986,4,3,1192.2,1211.7,19.4,0.0,0.0,inf,20821.8,40845.0,680.5
987,1,0,942.5,960.8,18.3,0.0,0.0,inf,24590.0,40787.0,525.9
988,1,0,1825.8,1847.1,21.3,0.0,0.0,inf,22021.0,39735.0,438.3
989,2,1,665.3,685.3,20.0,0.0,0.0,inf,32026.5,32904.5,-3.1
990,1,0,948.0,967.5,19.5,0.0,0.0,inf,31176.0,38913.0,501.1
991,3,2,759.8,778.4,18.6,0.0,0.0,inf,30366.3,38295.7,-622.9
992,1,0,1098.4,1118.1,19.7,0.0,0.0,inf,22778.0,38030.0,147.1
993,2,1,1037.3,1057.0,19.7,0.0,0.0,inf,29453.0,21385.0,-378.9
994,1,0,1047.7,1066.0,18.3,0.0,0.0,inf,24978.0,45661.0,179.7
995,1,0,911.1,930.6,19.4,0.0,0.0,inf,22998.0,34715.0,-673.4
996,1,0,472.6,489.9,17.3,0.0,0.0,inf,31356.0,15835.0,288.1
997,4,3,1644.6,1663.8,19.2,0.0,0.0,inf,34613.8,38244.5,1064.0
998,2,1,1468.8,1487.1,18.3,0.0,0.0,inf,24999.0,45244.5,-760.8
999,1,0,907.2,928.6,21.4,0.0,0.0,inf,36107.0,27296.0,853.2
1000,1,0,569.1,585.7,16.6,0.0,0.0,inf,17032.0,9728.7,549.5
1001,20,20,922.0,941.2,19.3,0.0,0.0,inf,27359.7,38782.3,483.7
1002,2,2,805.5,825.2,19.7,0.0,0.0,inf,23850.5,37608.0,1944.2
1003,2,1,624.2,644.9,20.8,0.0,0.0,inf,31672.0,23529.5,-357.7
1004,3,2,777.8,797.2,19.4,0.0,0.0,inf,27069.0,38111.0,-131.3
1005,1,0,1114.1,1132.8,18.7,0.0,0.0,inf,23845.0,8060.6,-272150.0
1006,1,0,819.5,835.7,16.2,0.0,0.0,inf,13142.0,11608.0,-858.6
1007,2,1,957.1,978.3,21.3,0.0,0.0,inf,35447.0,28400.0,358.2
1008,4,4,656.5,675.8,19.3,0.0,0.0,inf,23998.5,37769.0,1235.6
1009,2,1,809.9,829.0,19.0,0.0,0.0,inf,17934.5,36352.5,614.1
1010,1,0,483.1,500.1,17.0,0.0,0.0,inf,31523.0,15828.0,536.0
1011,1,0,1104.0,1126.7,22.7,0.0,0.0,inf,43869.0,23661.0,-1007.8
1012,4,3,949.7,967.6,17.9,0.0,0.0,inf,25932.5,42355.0,80.6
1013,3,2,1797.5,1819.5,22.0,0.0,0.0,inf,42671.3,24923.0,478.3
1014,1,0,500.8,515.7,14.9,0.0,0.0,inf,9784.6,9566.3,414.5
1015,1,0,1038.2,1059.9,21.7,0.0,0.0,inf,44683.0,25060.0,999.0
1016,4,3,947.5,965.2,17.7,0.0,0.0,inf,21190.5,40656.8,374.7
1017,1,0,779.0,793.3,14.3,0.0,0.0,inf,9865.5,9663.7,136.0
1018,1,0,1530.0,1551.5,21.5,0.0,0.0,inf,43120.0,24983.0,-511.0
1019,1,0,1179.8,1200.6,20.8,0.0,0.0,inf,24478.0,4727.1,-261630.0
1020,2,1,1600.9,1620.8,19.8,0.0,0.0,inf,24248.5,38588.0,1258.8
1021,1,0,992.4,1013.4,21.0,0.0,0.0,inf,37742.0,34564.0,492.7
1022,1,0,902.6,921.2,18.6,0.0,0.0,inf,23482.0,39708.0,412.7
1023,1,0,1010.7,1031.6,20.9,0.0,0.0,inf,37063.0,29698.0,1210.7
1024,1,0,1262.5,1284.9,22.4,0.0,0.0,inf,31298.0,22402.0,-91763.0
1025,3,2,1241.9,1259.1,17.2,0.0,0.0,inf,16693.7,16013.7,551.6
1026,2,1,745.3,762.2,16.8,0.0,0.0,inf,16764.5,15978.0,539.1
1027,1,0,1141.6,1157.9,16.3,0.0,0.0,inf,18205.0,9685.7,-226.2
1028,1,0,555.4,571.5,16.1,0.0,0.0,inf,19283.0,8483.5,399.6
1029,3,3,762.6,778.7,16.1,0.0,0.0,inf,12671.7,11655.0,248.4
1030,1,0,718.8,736.3,17.5,0.0,0.0,inf,22437.0,44254.0,552.9
1031,1,0,1655.6,1676.4,20.8,0.0,0.0,inf,33824.0,38288.0,-300.6
1032,2,2,1139.2,1159.2,19.9,0.0,0.0,inf,25082.0,40798.0,417.5
1033,1,0,1239.7,1260.1,20.4,0.0,0.0,inf,28075.0,40718.0,1744.7
1034,6,5,1487.9,1510.3,22.4,0.0,0.0,inf,26451.7,36217.8,620.6
1035,2,1,830.0,850.6,20.6,0.0,0.0,inf,37128.0,21608.0,350.5
1036,1,0,1033.5,1055.3,21.8,0.0,0.0,inf,32580.0,38869.0,440.4
1037,1,0,1039.2,1057.8,18.6,0.0,0.0,inf,25581.0,44385.0,585.2
1038,4,4,1001.5,1032.4,30.8,0.0,0.0,inf,23102.8,40328.5,753.2
1039,2,1,1711.0,1733.5,22.5,0.0,0.0,inf,24973.0,36005.5,931.3
1040,1,0,1273.1,1293.5,20.4,0.0,0.0,inf,27193.0,36088.0,-28437.0
1041,1,0,1580.4,1600.6,20.1,0.0,0.0,inf,24401.0,27912.0,-101520.0
1042,1,0,871.1,894.0,23.0,0.0,0.0,inf,36615.0,34508.0,227.9
1043,2,1,1217.8,1240.0,22.2,0.0,0.0,inf,26972.0,36117.0,703.0
1044,1,0,1161.6,1184.0,22.4,0.0,0.0,inf,37140.0,34896.0,-1041.0
1045,2,1,447.7,462.3,14.6,0.0,0.0,inf,9552.3,10982.5,528.7
1046,2,1,1342.9,1378.2,35.3,0.0,0.0,inf,40193.5,18436.5,1260.6
1047,6,5,1385.9,1406.1,20.2,0.0,0.0,inf,28344.8,40506.7,635.0
1048,7,8,657.8,674.2,16.3,0.0,0.0,inf,18010.1,10737.9,778.6
1049,1,0,1057.4,1079.2,21.8,0.0,0.0,inf,30630.0,35831.0,-225.3
1050,1,0,1181.5,1201.9,20.4,0.0,0.0,inf,27715.0,37290.0,557.1
1051,2,1,952.6,967.8,15.1,0.0,0.0,inf,12479.5,11230.5,457.4
1052,2,1,764.6,783.4,18.8,0.0,0.0,inf,28260.0,40472.5,1821.1
1053,2,1,1277.0,1298.3,21.4,0.0,0.0,inf,36352.0,34506.0,509.3
1054,1,0,1353.9,1374.6,20.7,0.0,0.0,inf,26333.0,39062.0,-245.4
1055,1,0,1361.9,1382.4,20.5,0.0,0.0,inf,27600.0,40187.0,187.2
1056,1,0,837.4,853.5,16.0,0.0,0.0,inf,17018.0,15201.0,1592.7
1057,2,1,1169.9,1192.7,22.8,0.0,0.0,inf,37631.0,34502.0,434.2
1058,1,0,984.3,999.9,15.6,0.0,0.0,inf,13469.0,12638.0,849.1
1059,6,5,1270.4,1288.9,18.5,0.0,0.0,inf,21802.2,39495.8,505.8
1060,1,0,963.6,984.5,20.9,0.0,0.0,inf,41014.0,34913.0,62.6
1061,2,1,1443.6,1464.8,21.1,0.0,0.0,inf,39207.0,34577.0,628.3
1062,4,3,1273.7,1291.3,17.7,0.0,0.0,inf,25543.8,43547.8,1008.8
1063,1,0,575.4,591.0,15.5,0.0,0.0,inf,18048.0,8933.0,33.7
1064,1,0,698.5,714.2,15.7,0.0,0.0,inf,15206.0,11270.0,1010.5
1065,1,0,943.4,961.7,18.3,0.0,0.0,inf,23406.0,39828.0,-200.4
1066,1,0,780.7,800.0,19.2,0.0,0.0,inf,31369.0,36733.0,-14112.0
1067,1,0,648.2,664.7,16.5,0.0,0.0,inf,19100.0,9002.9,639.9
1068,1,0,1431.8,1451.8,20.0,0.0,0.0,inf,26832.0,36946.0,730.1
1069,1,0,1321.4,1343.3,21.9,0.0,0.0,inf,42275.0,31772.0,838.0
1070,1,0,1455.4,1478.5,23.1,0.0,0.0,inf,41519.0,33704.0,-1083.9
1071,4,4,674.5,695.3,20.9,0.0,0.0,inf,34420.8,34352.0,849.2
1072,3,2,837.5,855.7,18.2,0.0,0.0,inf,22036.3,40135.7,-311.1
1073,2,1,1940.5,1961.0,20.5,0.0,0.0,inf,26183.0,35358.5,1507.8
1074,3,2,1552.5,1572.2,19.7,0.0,0.0,inf,24957.7,38668.7,755.4
1075,3,3,1540.2,1560.6,20.4,0.0,0.0,inf,26951.3,38744.3,928.2
1076,1,0,1329.7,1365.0,35.3,0.0,0.0,inf,47716.0,26055.0,1620.8
1077,1,0,1273.3,1294.7,21.4,0.0,0.0,inf,33664.0,33367.0,1529.4
1078,3,2,724.6,742.0,17.4,0.0,0.0,inf,21969.3,40073.7,-391.4
1079,3,3,682.6,703.8,21.2,0.0,0.0,inf,34295.3,34471.0,389.1
1080,8,7,710.1,729.0,18.9,0.0,0.0,inf,29819.1,18765.5,385.9
1081,3,2,713.8,736.5,22.8,0.0,0.0,inf,45684.0,23292.7,484.1
1082,4,4,651.8,666.7,14.9,0.0,0.0,inf,17228.5,8921.1,174.9
1083,1,0,478.8,496.9,18.1,0.0,0.0,inf,22773.0,21286.0,-202.0
1084,12,11,768.2,786.7,18.5,0.0,0.0,inf,29872.8,18763.6,340.3
1085,1,0,1021.0,1039.3,18.3,0.0,0.0,inf,25585.0,40156.0,618.3
1086,1,0,1087.7,1106.7,19.0,0.0,0.0,inf,46831.0,12114.0,-53561.0
1087,1,0,1208.1,1227.9,19.8,0.0,0.0,inf,49353.0,17302.0,1220.6
1088,1,0,1043.2,1062.1,18.9,0.0,0.0,inf,46408.0,10802.0,-65050.0
1089,1,0,776.9,791.7,14.8,0.0,0.0,inf,13007.0,10894.0,672.9
1090,1,0,982.7,1000.8,18.1,0.0,0.0,inf,26701.0,41704.0,992.3
1091,1,0,498.6,516.2,17.6,0.0,0.0,inf,22897.0,21185.0,-328.1
1092,1,0,797.4,815.8,18.3,0.0,0.0,inf,31555.0,18674.0,-32.1
1093,2,1,1827.3,1848.0,20.7,0.0,0.0,inf,31843.5,34877.0,461.6
1094,1,0,1886.3,1907.1,20.8,0.0,0.0,inf,32017.0,35764.0,178.4
1095,1,0,1269.0,1288.1,19.1,0.0,0.0,inf,30300.0,36782.0,618.1
1096,4,4,1035.3,1050.6,15.3,0.0,0.0,inf,12623.5,10983.0,598.9
1097,3,2,653.3,671.7,18.4,0.0,0.0,inf,36912.7,16686.0,587.1
1098,6,5,978.9,1001.9,23.0,0.0,0.0,inf,32689.0,33368.8,481.4
1099,3,3,970.3,991.8,21.5,0.0,0.0,inf,38537.7,34898.3,379.4
1100,2,1,1813.8,1836.4,22.6,0.0,0.0,inf,28449.0,37163.5,1574.2
1101,1,0,1780.8,1800.7,19.9,0.0,0.0,inf,24795.0,40990.0,720.5
1102,1,0,1825.6,1845.0,19.4,0.0,0.0,inf,23408.0,40885.0,654.7
1103,1,0,1156.1,1177.8,21.7,0.0,0.0,inf,36324.0,38122.0,998.9
1104,3,2,1469.3,1492.0,22.7,0.0,0.0,inf,32851.0,33151.0,1021.3
1105,1,0,400.8,420.1,19.4,0.0,0.0,inf,31683.0,18662.0,1.2
1106,3,2,511.2,525.0,13.8,0.0,0.0,inf,10038.3,9822.9,672.6
1107,1,0,738.5,754.1,15.6,0.0,0.0,inf,16226.0,11587.0,-200.7
1108,1,0,974.6,994.1,19.5,0.0,0.0,inf,26115.0,32711.0,-24235.0
1109,1,0,1254.6,1273.6,19.0,0.0,0.0,inf,25901.0,37753.0,-740.6
1110,1,0,543.6,562.5,18.9,0.0,0.0,inf,31603.0,18660.0,-283.3
1111,2,1,1290.9,1309.6,18.7,0.0,0.0,inf,24487.0,37144.5,539.7
1112,1,0,1297.9,1319.6,21.7,0.0,0.0,inf,39506.0,30141.0,2069.8
1113,1,0,1380.6,1402.7,22.1,0.0,0.0,inf,45602.0,23160.0,-12754.0
1114,1,0,1152.6,1174.8,22.2,0.0,0.0,inf,39581.0,30419.0,1148.1
1115,1,0,1509.1,1532.1,23.0,0.0,0.0,inf,36572.0,-1598.4,-240750.0
1116,1,0,624.1,644.1,20.0,0.0,0.0,inf,38196.0,29367.0,2093.5
1117,1,0,796.9,816.2,19.3,0.0,0.0,inf,31757.0,18693.0,173.3
1118,1,0,906.3,924.4,18.1,0.0,0.0,inf,31791.0,18623.0,227.1
1119,1,0,514.6,533.3,18.7,0.0,0.0,inf,31068.0,18813.0,208.1
1120,3,3,1221.5,1236.2,14.7,0.0,0.0,inf,14363.3,10068.7,527.3
1121,1,0,1378.3,1396.4,18.1,0.0,0.0,inf,22733.0,38796.0,1786.7
1122,1,0,1003.0,1021.2,18.2,0.0,0.0,inf,25397.0,41017.0,1065.1
1123,1,0,1052.1,1071.0,18.9,0.0,0.0,inf,23064.0,39648.0,411.3
1124,1,0,798.6,816.9,18.3,0.0,0.0,inf,41789.0,16770.0,90.8
1125,1,0,1191.1,1212.5,21.4,0.0,0.0,inf,28132.0,36897.0,122.3
1126,1,0,851.6,869.4,17.8,0.0,0.0,inf,43156.0,16289.0,908.2
1127,2,1,930.3,946.8,16.6,0.0,0.0,inf,18427.5,14261.5,1306.8
1128,2,2,1229.3,1250.1,20.8,0.0,0.0,inf,28393.0,36876.5,919.6
1129,3,3,932.1,952.9,20.8,0.0,0.0,inf,36658.7,36398.7,392.6
1130,1,0,1937.1,1958.7,21.6,0.0,0.0,inf,26467.0,36530.0,-297.8
1131,1,0,1111.3,1129.8,18.4,0.0,0.0,inf,41287.0,16182.0,60.9
1132,2,2,1342.0,1360.3,18.3,0.0,0.0,inf,43231.5,16285.0,783.4
1133,1,0,194.9,215.5,20.6,0.0,0.0,inf,34286.0,21995.0,82.1
1134,2,1,1344.5,1365.7,21.1,0.0,0.0,inf,39321.5,37120.5,-836.4
1135,1,0,1451.4,1472.4,21.0,0.0,0.0,inf,26935.0,36051.0,1768.0
1136,3,2,1790.9,1809.1,18.2,0.0,0.0,inf,41523.0,16054.0,525.5
1137,1,0,1020.1,1040.7,20.6,0.0,0.0,inf,28178.0,36805.0,1627.0
1138,1,0,1170.9,1191.6,20.7,0.0,0.0,inf,36953.0,38227.0,421.3
1139,1,0,764.8,784.6,19.8,0.0,0.0,inf,45608.0,38511.0,2056.4
1140,1,0,1630.9,1651.8,20.9,0.0,0.0,inf,37754.0,37131.0,685.8
1141,1,0,1111.0,1132.6,21.6,0.0,0.0,inf,45644.0,24420.0,-30.9
1142,1,0,780.5,803.2,22.7,0.0,0.0,inf,36844.0,29647.0,160.2
1143,1,0,465.4,486.6,21.2,0.0,0.0,inf,45621.0,24325.0,179.1
1144,2,1,897.9,918.0,20.1,0.0,0.0,inf,36900.0,36608.0,341.7
1145,1,0,771.5,791.3,19.8,0.0,0.0,inf,45533.0,38573.0,1632.7
1146,1,0,798.4,817.0,18.6,0.0,0.0,inf,39053.0,15858.0,556.0
1147,1,0,1207.3,1227.3,20.0,0.0,0.0,inf,27096.0,36400.0,1223.4
1148,1,0,1686.2,1705.6,19.4,0.0,0.0,inf,26166.0,38527.0,-41.1
1149,4,4,648.6,670.7,22.1,0.0,0.0,inf,35174.5,32285.0,413.5
1150,1,0,1219.0,1241.5,22.5,0.0,0.0,inf,35415.0,32726.0,-965.0
1151,9,8,738.6,757.2,18.6,0.0,0.0,inf,37751.3,15136.8,-292.1
1152,1,0,1465.8,1486.7,20.9,0.0,0.0,inf,26958.0,37538.0,2057.0
1153,1,0,911.3,931.5,20.2,0.0,0.0,inf,40822.0,38664.0,-723.2
1154,2,1,1381.2,1402.5,21.3,0.0,0.0,inf,34121.5,33971.5,672.0
1155,3,2,695.7,714.7,19.1,0.0,0.0,inf,24799.3,39065.7,490.0
1156,1,0,746.1,764.6,18.5,0.0,0.0,inf,30433.0,37401.0,1235.4
1157,1,0,920.6,940.6,20.1,0.0,0.0,inf,26702.0,35855.0,1289.3
1158,2,1,685.9,705.5,19.6,0.0,0.0,inf,33553.0,16113.0,106.0
1159,1,0,629.4,644.9,15.4,0.0,0.0,inf,15750.0,11583.0,747.8
1160,1,0,638.5,657.3,18.8,0.0,0.0,inf,31700.0,14327.0,182.4
1161,1,0,1095.2,1111.7,16.5,0.0,0.0,inf,19854.0,14511.0,718.8
1162,1,0,1411.3,1432.9,21.6,0.0,0.0,inf,31522.0,37460.0,-283.6
1163,1,0,1298.5,1317.6,19.1,0.0,0.0,inf,25353.0,37214.0,-1126.6
1164,1,0,1724.5,1746.0,21.5,0.0,0.0,inf,33471.0,35024.0,372.4
1165,1,0,981.4,1000.6,19.2,0.0,0.0,inf,25459.0,36289.0,738.7
1166,1,0,1233.0,1253.1,20.1,0.0,0.0,inf,24370.0,36903.0,692.0
1167,1,0,735.4,755.8,20.5,0.0,0.0,inf,35933.0,21708.0,632.6
1168,1,0,1455.3,1476.0,20.7,0.0,0.0,inf,26549.0,36868.0,1162.9
1169,2,1,1379.2,1398.2,19.0,0.0,0.0,inf,25537.0,39406.5,1556.2
1170,4,3,1985.1,2005.5,20.4,0.0,0.0,inf,27047.5,37878.2,541.4
1171,7,6,531.7,550.2,18.5,0.0,0.0,inf,21495.9,22016.1,587.6
1172,2,1,983.1,1003.4,20.2,0.0,0.0,inf,24450.5,36789.5,310.0
1173,1,0,1082.9,1103.6,20.7,0.0,0.0,inf,28928.0,37873.0,1171.8
1174,1,0,1381.0,1401.5,20.5,0.0,0.0,inf,26595.0,36954.0,629.4
1175,1,0,838.2,859.8,21.7,0.0,0.0,inf,37031.0,31657.0,492.7
1176,3,2,546.7,565.0,18.3,0.0,0.0,inf,21571.3,21936.0,619.3
1177,1,0,383.1,404.9,21.8,0.0,0.0,inf,36994.0,31637.0,511.2
1178,1,0,874.5,893.5,18.9,0.0,0.0,inf,26379.0,40236.0,-41.3
1179,1,0,1269.0,1290.5,21.5,0.0,0.0,inf,32032.0,37283.0,-923.1
1180,1,0,919.4,938.5,19.0,0.0,0.0,inf,35860.0,19044.0,1042.9
1181,3,2,1461.7,1480.6,18.9,0.0,0.0,inf,34169.7,18494.7,393.4
1182,1,0,743.3,759.7,16.4,0.0,0.0,inf,18079.0,12750.0,1505.7
1183,1,0,1564.6,1585.1,20.5,0.0,0.0,inf,29511.0,38842.0,1846.8
1184,1,0,1792.5,1814.1,21.6,0.0,0.0,inf,32978.0,36606.0,537.5
1185,1,0,2158.7,2180.9,22.2,0.0,0.0,inf,31526.0,35842.0,-28.2
1186,3,3,787.1,806.9,19.8,0.0,0.0,inf,16619.3,33284.7,305.2
1187,1,0,877.8,894.8,17.0,0.0,0.0,inf,15795.0,13681.0,-1017.1
1188,1,0,1250.9,1270.3,19.4,0.0,0.0,inf,22652.0,39386.0,553.9
1189,1,0,541.1,558.8,17.7,0.0,0.0,inf,16916.0,17765.0,-40.6
1190,3,3,824.6,843.3,18.7,0.0,0.0,inf,20809.0,38769.0,846.0
1191,1,0,1244.9,1266.0,21.1,0.0,0.0,inf,37824.0,35495.0,-584.2
1192,2,1,1377.5,1397.8,20.3,0.0,0.0,inf,26614.0,39040.0,1754.9
1193,1,0,1092.7,1113.2,20.5,0.0,0.0,inf,39355.0,36325.0,935.0
1194,1,0,745.7,764.1,18.4,0.0,0.0,inf,50029.0,43948.0,442.0
1195,4,3,322.1,343.2,21.1,0.0,0.0,inf,46346.0,24000.2,703.0
1196,1,0,806.9,827.8,20.9,0.0,0.0,inf,24468.0,35948.0,-224.4
1197,1,0,698.1,717.8,19.7,0.0,0.0,inf,35078.0,19420.0,542.3
1198,2,1,735.8,753.6,17.8,0.0,0.0,inf,25230.5,42504.0,118.7
1199,1,0,1241.0,1260.9,19.9,0.0,0.0,inf,25079.0,2361.3,-321060.0
1200,1,0,492.0,506.9,14.8,0.0,0.0,inf,3518.2,51734.0,-210.3
1201,2,2,1503.3,1523.8,20.5,0.0,0.0,inf,37163.0,38206.0,-416.0
1202,3,3,1317.1,1336.5,19.4,0.0,0.0,inf,21785.7,39399.3,127.4
1203,1,0,1277.8,1298.2,20.4,0.0,0.0,inf,39187.0,36541.0,-231.3
1204,4,5,717.9,738.2,20.3,0.0,0.0,inf,39810.0,16860.0,356.6
1205,12,11,820.8,837.4,16.5,0.0,0.0,inf,19983.3,10205.4,432.2
1206,8,7,871.1,890.9,19.8,0.0,0.0,inf,31052.5,21567.1,489.8
1207,2,1,1734.8,1758.0,23.2,0.0,0.0,inf,31046.5,31720.0,485.7
1208,1,0,783.9,800.7,16.8,0.0,0.0,inf,15688.0,13127.0,529.8
1209,1,0,1016.8,1039.4,22.6,0.0,0.0,inf,32455.0,34386.0,543.1
1210,2,2,1456.3,1475.8,19.5,0.0,0.0,inf,21939.5,39053.5,1167.7
1211,1,0,1425.8,1444.0,18.2,0.0,0.0,inf,22238.0,41502.0,2096.6
1212,1,0,1161.1,1181.9,20.8,0.0,0.0,inf,29222.0,33009.0,488.0
1213,1,0,737.3,756.4,19.0,0.0,0.0,inf,36508.0,37527.0,2056.8
1214,1,0,578.3,592.6,14.3,0.0,0.0,inf,3627.9,51770.0,-331.2
1215,1,0,613.8,633.1,19.3,0.0,0.0,inf,35408.0,38678.0,498.0
1216,1,0,942.7,962.7,20.0,0.0,0.0,inf,37710.0,38257.0,-642.4
1217,1,0,421.9,443.0,21.1,0.0,0.0,inf,23393.0,34929.0,-216.4
1218,1,0,1317.5,1338.6,21.1,0.0,0.0,inf,37264.0,36217.0,-169.2
1219,1,0,665.2,682.0,16.8,0.0,0.0,inf,16338.0,10289.0,-480.6
1220,1,0,781.1,795.8,14.7,0.0,0.0,inf,9673.4,10023.0,1443.1
1221,1,0,1150.8,1166.9,16.1,0.0,0.0,inf,16340.0,10366.0,-200.2
1222,2,2,698.3,715.0,16.7,0.0,0.0,inf,19819.5,45070.5,1239.6
1223,1,0,1707.3,1726.1,18.8,0.0,0.0,inf,22207.0,41562.0,2089.2
1224,1,0,1079.0,1099.6,20.6,0.0,0.0,inf,29950.0,32882.0,-1028.9
1225,2,1,470.8,494.0,23.2,0.0,0.0,inf,23515.0,35047.5,-256.2
1226,1,0,816.4,834.9,18.4,0.0,0.0,inf,26213.0,41005.0,-718.0
1227,8,7,1533.6,1553.4,19.8,0.0,0.0,inf,29356.5,40876.0,1107.9
1228,2,1,1309.0,1329.3,20.3,0.0,0.0,inf,34922.5,34402.5,1403.4
1229,2,1,783.5,809.2,25.7,0.0,0.0,inf,28619.5,33411.5,918.6
1230,2,1,898.6,915.6,17.0,0.0,0.0,inf,19605.0,45574.5,-598.5
1231,1,0,1091.8,1112.9,21.1,0.0,0.0,inf,19992.0,36136.0,186.8
1232,5,4,778.5,794.1,15.6,0.0,0.0,inf,17594.8,10884.2,-5.1
1233,1,0,1657.0,1678.8,21.8,0.0,0.0,inf,30183.0,39265.0,-231.9
1234,5,6,870.8,890.9,20.1,0.0,0.0,inf,35356.2,33000.8,1317.2
1235,1,0,910.7,930.8,20.0,0.0,0.0,inf,20355.0,36182.0,455.3
1236,5,5,1370.8,1391.1,20.3,0.0,0.0,inf,23615.4,38491.4,782.2
1237,1,0,858.6,882.0,23.4,0.0,0.0,inf,26303.0,22643.0,-86391.0
1238,1,0,905.7,925.0,19.3,0.0,0.0,inf,26171.0,41036.0,-733.1
1239,1,0,423.0,437.8,14.8,0.0,0.0,inf,22479.0,8963.5,619.5
1240,1,0,582.7,598.9,16.2,0.0,0.0,inf,15336.0,14038.0,-39.1
1241,5,4,599.9,621.3,21.4,0.0,0.0,inf,23396.8,35155.6,-479.5
1242,3,2,1717.9,1737.3,19.4,0.0,0.0,inf,23024.3,40598.7,920.0
1243,1,0,876.7,894.4,17.7,0.0,0.0,inf,19693.0,42705.0,2139.8
1244,1,0,1151.3,1170.6,19.3,0.0,0.0,inf,36770.0,37462.0,1545.2
