# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
632,1,0,385.1,404.0,18.9,0.0,0.0,inf,23889.0,11514.0,621.2
633,5,5,714.6,735.5,20.8,0.0,0.0,inf,43955.0,15832.8,-52.0
634,3,2,999.3,1020.1,20.8,0.0,0.0,inf,44956.3,13991.3,1054.4
635,1,0,702.2,720.2,18.0,0.0,0.0,inf,14852.0,49500.0,1244.7
636,1,0,399.3,421.4,22.1,0.0,0.0,inf,36424.0,24754.0,-581.1
637,6,6,554.6,574.5,19.9,0.0,0.0,inf,21676.8,12615.7,-148.1
638,2,1,1141.6,1165.7,24.1,0.0,0.0,inf,57955.0,30317.0,374.8
639,5,4,652.0,675.9,24.0,0.0,0.0,inf,54500.0,29325.6,329.4
640,5,4,692.6,711.7,19.2,0.0,0.0,inf,8876.0,27718.0,-365.4
641,2,1,472.7,493.4,20.7,0.0,0.0,inf,27956.5,13224.5,-120.3
642,1,0,732.5,755.4,22.9,0.0,0.0,inf,44533.0,31414.0,124.8
643,1,0,744.3,765.1,20.7,0.0,0.0,inf,24406.0,12199.0,1053.9
644,1,0,800.2,819.0,18.8,0.0,0.0,inf,34520.0,54749.0,1272.9
645,1,0,787.7,810.4,22.8,0.0,0.0,inf,45871.0,32188.0,-862.0
646,2,2,690.0,710.3,20.3,0.0,0.0,inf,45010.5,13939.0,1240.3
647,1,0,681.6,702.9,21.3,0.0,0.0,inf,26749.0,34742.0,505.2
648,1,0,1558.0,1578.1,20.1,0.0,0.0,inf,28677.0,32110.0,-178550.0
649,1,0,1006.6,1030.7,24.1,0.0,0.0,inf,59679.0,32558.0,55.0
650,1,0,528.6,549.2,20.6,0.0,0.0,inf,48587.0,48714.0,1430.5
651,1,0,724.4,746.9,22.5,0.0,0.0,inf,37795.0,32134.0,-733.9
652,1,0,729.9,751.3,21.4,0.0,0.0,inf,36117.0,38591.0,1362.3
653,2,1,523.1,544.9,21.9,0.0,0.0,inf,48573.0,17799.0,833.9
654,5,4,785.9,805.8,19.9,0.0,0.0,inf,44431.0,51368.2,856.0
655,1,0,805.2,829.1,23.9,0.0,0.0,inf,57421.0,32741.0,392.5
656,2,1,657.2,675.0,17.8,0.0,0.0,inf,15018.0,49526.5,1520.5
657,1,0,600.1,618.1,17.9,0.0,0.0,inf,15504.0,47225.0,622.4
658,2,2,1207.1,1230.6,23.5,0.0,0.0,inf,33913.5,24528.0,1571.2
659,4,4,1095.8,1118.7,22.9,0.0,0.0,inf,33965.2,24642.5,1524.2
660,1,0,926.3,949.6,23.3,0.0,0.0,inf,37317.0,27248.0,-185.8
661,2,1,978.7,1003.0,24.4,0.0,0.0,inf,57255.0,32027.5,1202.7
662,1,0,779.1,797.8,18.7,0.0,0.0,inf,31140.0,52776.0,-35.7
663,1,0,751.3,772.9,21.5,0.0,0.0,inf,38530.0,36029.0,199.2
664,7,8,1117.0,1134.8,17.8,0.0,0.0,inf,14897.4,49526.4,1178.8
665,2,1,647.2,668.4,21.2,0.0,0.0,inf,28577.5,16151.0,655.2
666,1,0,563.5,582.5,18.9,0.0,0.0,inf,29729.0,14656.0,1162.5
667,2,2,1102.0,1119.9,17.9,0.0,0.0,inf,14535.5,49759.5,-199.1
668,4,3,1152.6,1173.0,20.4,0.0,0.0,inf,23722.8,15106.5,664.9
669,15,14,1237.2,1255.9,18.7,0.0,0.0,inf,33582.9,52579.5,1469.8
670,1,0,696.3,719.2,22.9,0.0,0.0,inf,53061.0,38047.0,-548.5
671,1,0,966.7,984.9,18.1,0.0,0.0,inf,14478.0,49770.0,-205.1
672,13,12,944.7,966.8,22.0,0.0,0.0,inf,33671.8,28926.1,599.5
673,2,1,1039.7,1057.4,17.7,0.0,0.0,inf,14858.0,49641.0,1090.5
674,1,0,1408.4,1433.1,24.7,0.0,0.0,inf,58537.0,25699.0,-24490.0
675,3,2,658.8,677.8,19.0,0.0,0.0,inf,25775.3,12824.0,694.0
676,1,0,992.8,1010.7,17.9,0.0,0.0,inf,23207.0,14582.0,243.0
677,1,0,769.2,789.9,20.7,0.0,0.0,inf,28561.0,16171.0,573.6
678,1,0,535.8,558.4,22.6,0.0,0.0,inf,41877.0,28618.0,-4377.1
679,5,5,692.3,709.9,17.6,0.0,0.0,inf,14595.0,49830.0,-54.3
680,1,0,788.6,811.8,23.3,0.0,0.0,inf,57756.0,37603.0,156.3
681,1,0,410.7,433.5,22.8,0.0,0.0,inf,33904.0,24445.0,1423.0
682,6,6,985.0,1003.0,17.9,0.0,0.0,inf,26095.5,52091.2,424.8
683,1,0,605.5,627.4,22.0,0.0,0.0,inf,41685.0,37162.0,1201.8
684,1,0,581.3,600.8,19.5,0.0,0.0,inf,47760.0,13173.0,860.4
685,3,2,641.5,664.6,23.1,0.0,0.0,inf,39972.7,26811.7,244.2
686,1,0,509.8,527.3,17.5,0.0,0.0,inf,8967.8,27277.0,184.8
687,2,2,444.8,468.8,24.0,0.0,0.0,inf,41881.0,25647.0,298.4
688,2,1,621.8,644.2,22.4,0.0,0.0,inf,51119.5,36930.0,1113.5
689,2,1,574.7,598.1,23.4,0.0,0.0,inf,40141.5,26935.0,37.0
690,2,2,706.7,729.3,22.6,0.0,0.0,inf,42027.0,29732.5,1855.1
691,1,0,547.1,569.5,22.5,0.0,0.0,inf,33959.0,24397.0,1442.0
692,1,0,4854.9,4872.2,17.3,0.0,0.0,inf,48425.0,1563.5,1224.0
693,1,0,764.5,788.0,23.5,0.0,0.0,inf,44272.0,29865.0,-231.9
694,2,1,1125.1,1149.1,24.0,0.0,0.0,inf,52049.5,30426.0,1490.4
695,1,0,557.5,580.2,22.7,0.0,0.0,inf,49484.0,33040.0,2073.9
696,7,6,1400.9,1420.1,19.2,0.0,0.0,inf,33483.6,52158.9,1263.6
697,1,0,912.8,936.1,23.3,0.0,0.0,inf,45590.0,27918.0,-155.6
698,3,2,887.3,911.5,24.1,0.0,0.0,inf,56916.0,31837.3,529.3
699,1,0,941.2,964.9,23.7,0.0,0.0,inf,45825.0,30432.0,247.3
700,1,0,900.7,921.4,20.7,0.0,0.0,inf,53116.0,15887.0,1012.6
701,2,2,1121.1,1141.6,20.5,0.0,0.0,inf,29651.0,15402.5,1323.4
702,1,0,895.2,912.4,17.2,0.0,0.0,inf,31697.0,55764.0,1562.8
703,1,0,440.9,458.8,18.0,0.0,0.0,inf,22994.0,11100.0,-219.0
704,6,5,935.9,959.0,23.1,0.0,0.0,inf,57114.5,37974.0,611.3
705,2,2,625.4,647.8,22.4,0.0,0.0,inf,33954.5,24502.0,1515.7
706,1,0,512.8,531.7,18.9,0.0,0.0,inf,46532.0,11951.0,622.4
707,1,0,1024.2,1044.8,20.6,0.0,0.0,inf,29668.0,15434.0,1300.4
708,1,0,532.2,556.3,24.0,0.0,0.0,inf,52987.0,29710.0,164.5
709,1,0,919.8,938.2,18.4,0.0,0.0,inf,22552.0,12626.0,1164.4
710,1,0,919.4,937.9,18.5,0.0,0.0,inf,35558.0,53188.0,452.6
711,5,5,646.9,669.8,22.9,0.0,0.0,inf,54444.4,31343.0,513.6
712,1,0,1316.1,1335.9,19.8,0.0,0.0,inf,31583.0,47693.0,-245.9
713,2,1,915.9,939.9,24.0,0.0,0.0,inf,57040.0,31824.0,616.4
714,4,3,755.2,772.9,17.8,0.0,0.0,inf,18081.0,14924.8,-574.9
715,1,0,678.2,700.1,21.9,0.0,0.0,inf,35661.0,37714.0,1953.8
716,1,0,462.0,485.2,23.1,0.0,0.0,inf,44937.0,28356.0,49.9
717,5,5,630.8,653.8,23.0,0.0,0.0,inf,54375.8,31284.8,431.8
718,3,2,631.0,650.6,19.6,0.0,0.0,inf,37440.0,47928.0,1561.2
719,1,0,558.9,578.5,19.6,0.0,0.0,inf,37445.0,47901.0,1694.6
720,1,0,473.9,495.2,21.3,0.0,0.0,inf,50860.0,18542.0,1162.4
721,4,3,811.7,829.7,18.0,0.0,0.0,inf,32528.0,52594.8,1192.3
722,1,0,526.7,546.4,19.7,0.0,0.0,inf,27568.0,37094.0,998.9
723,1,0,457.4,475.6,18.2,0.0,0.0,inf,13718.0,25151.0,539.9
724,1,0,413.5,431.0,17.4,0.0,0.0,inf,26162.0,7998.0,-2678.8
725,1,0,584.7,607.1,22.5,0.0,0.0,inf,40861.0,26777.0,1360.8
726,1,0,371.1,392.6,21.5,0.0,0.0,inf,35343.0,38460.0,1156.1
727,1,0,1550.1,1567.9,17.8,0.0,0.0,inf,29478.0,52714.0,269.0
728,1,0,1225.0,1247.7,22.7,0.0,0.0,inf,37457.0,30994.0,182.9
729,1,0,941.3,959.6,18.3,0.0,0.0,inf,22759.0,12604.0,70.9
730,1,0,1269.7,1292.7,23.0,0.0,0.0,inf,37378.0,30685.0,163.8
731,1,0,1083.9,1102.4,18.5,0.0,0.0,inf,28467.0,53052.0,167.2
732,2,1,710.3,732.7,22.4,0.0,0.0,inf,37778.0,25292.5,489.4
733,1,0,590.2,614.1,23.9,0.0,0.0,inf,58567.0,36046.0,-632.5
734,2,1,918.6,937.5,18.9,0.0,0.0,inf,28693.0,48984.5,816.4
735,3,2,1155.0,1177.2,22.2,0.0,0.0,inf,38913.0,34407.3,791.0
736,1,0,812.0,834.6,22.6,0.0,0.0,inf,35630.0,26009.0,659.3
737,2,1,655.4,679.7,24.3,0.0,0.0,inf,58466.5,31343.0,344.1
738,1,0,1067.2,1086.5,19.3,0.0,0.0,inf,31571.0,48612.0,1672.0
739,1,0,1189.8,1214.1,24.3,0.0,0.0,inf,62927.0,33923.0,753.2
740,1,0,451.2,468.4,17.2,0.0,0.0,inf,16102.0,13291.0,-721.1
741,1,0,1378.1,1402.2,24.1,0.0,0.0,inf,63550.0,34419.0,1527.6
742,2,1,631.1,648.3,17.2,0.0,0.0,inf,16730.5,13183.5,654.8
743,1,0,1143.1,1166.9,23.8,0.0,0.0,inf,63601.0,34547.0,1487.8
744,2,1,688.4,711.8,23.5,0.0,0.0,inf,61417.5,34970.5,872.5
745,2,1,841.4,864.5,23.2,0.0,0.0,inf,34755.0,25802.5,1012.2
746,3,2,883.5,905.8,22.3,0.0,0.0,inf,54013.3,39934.7,1332.2
747,1,0,911.8,935.4,23.6,0.0,0.0,inf,35891.0,21330.0,-22429.0
748,7,6,1243.5,1262.1,18.5,0.0,0.0,inf,29551.1,53608.6,574.1
749,1,0,975.3,999.0,23.7,0.0,0.0,inf,36541.0,24818.0,-39.1
750,1,0,1264.2,1284.7,20.5,0.0,0.0,inf,31492.0,47972.0,-44.7
751,1,0,878.0,900.1,22.1,0.0,0.0,inf,37881.0,37232.0,671.7
752,1,0,831.7,851.8,20.2,0.0,0.0,inf,31237.0,48207.0,30.3
753,3,2,1223.6,1247.3,23.7,0.0,0.0,inf,38711.7,30538.3,1291.9
754,1,0,503.3,521.6,18.4,0.0,0.0,inf,27129.0,11701.0,178.7
755,4,4,1382.5,1405.7,23.2,0.0,0.0,inf,36663.0,30737.0,433.8
756,1,0,858.3,876.6,18.3,0.0,0.0,inf,19742.0,15437.0,550.0
757,1,0,630.6,650.2,19.5,0.0,0.0,inf,28883.0,14635.0,2045.1
758,7,9,465.0,485.2,20.2,0.0,0.0,inf,27265.4,39094.0,459.9
759,1,0,625.0,644.3,19.3,0.0,0.0,inf,22943.0,14552.0,1159.0
760,1,0,467.3,485.3,18.0,0.0,0.0,inf,27045.0,11758.0,494.3
761,1,0,966.6,984.5,17.9,0.0,0.0,inf,29705.0,52188.0,892.8
762,2,1,734.9,754.7,19.9,0.0,0.0,inf,21134.5,31416.5,845.4
763,1,0,770.4,790.0,19.6,0.0,0.0,inf,28943.0,14807.0,1299.2
764,1,0,756.0,775.9,20.0,0.0,0.0,inf,20953.0,31570.0,35.8
765,1,0,714.2,738.9,24.6,0.0,0.0,inf,54673.0,36177.0,617.3
766,1,0,1050.7,1068.2,17.5,0.0,0.0,inf,28635.0,53434.0,38.6
767,1,0,509.9,533.9,24.0,0.0,0.0,inf,56333.0,38863.0,1428.4
768,6,6,599.7,620.1,20.4,0.0,0.0,inf,30412.8,39658.7,1262.9
769,6,5,768.8,789.6,20.7,0.0,0.0,inf,53924.7,15783.3,375.4
770,2,1,626.7,646.8,20.1,0.0,0.0,inf,44066.5,14417.0,-154.3
771,1,0,809.8,830.6,20.8,0.0,0.0,inf,29286.0,16617.0,-3270.8
772,1,0,619.6,639.3,19.7,0.0,0.0,inf,30166.0,39853.0,47.4
773,1,0,991.8,1012.3,20.5,0.0,0.0,inf,29458.0,17803.0,1597.1
774,1,0,1379.5,1401.6,22.1,0.0,0.0,inf,37085.0,35920.0,2105.5
775,11,10,898.5,921.9,23.4,0.0,0.0,inf,59704.1,32023.6,422.0
776,1,0,1164.1,1187.4,23.3,0.0,0.0,inf,35731.0,26767.0,-39.2
777,6,6,1446.4,1464.0,17.6,0.0,0.0,inf,29970.7,54352.5,1498.2
778,1,0,682.7,705.2,22.5,0.0,0.0,inf,39229.0,35457.0,391.8
779,1,0,1103.5,1125.0,21.5,0.0,0.0,inf,37851.0,35494.0,809.2
780,1,0,360.5,378.2,17.8,0.0,0.0,inf,4259.2,33284.0,-218.7
781,3,3,610.5,632.5,22.0,0.0,0.0,inf,32039.7,27217.0,431.1
782,1,0,854.9,878.7,23.7,0.0,0.0,inf,62693.0,32204.0,-20138.0
783,3,2,472.0,493.0,21.0,0.0,0.0,inf,31886.0,27161.7,435.5
784,1,0,689.5,707.3,17.8,0.0,0.0,inf,33218.0,56530.0,1060.9
785,1,0,348.0,371.2,23.2,0.0,0.0,inf,56461.0,25803.0,175.5
786,1,0,718.5,741.3,22.8,0.0,0.0,inf,51677.0,30782.0,678.2
787,5,5,785.6,806.4,20.8,0.0,0.0,inf,53106.2,15842.2,844.0
788,1,0,616.4,635.8,19.5,0.0,0.0,inf,25078.0,35031.0,1002.2
789,3,4,473.6,496.6,23.1,0.0,0.0,inf,59125.3,25827.0,654.5
790,4,3,571.5,588.9,17.4,0.0,0.0,inf,15720.2,13899.5,525.5
791,1,0,486.8,509.1,22.2,0.0,0.0,inf,50800.0,19033.0,617.8
792,2,2,541.6,561.1,19.5,0.0,0.0,inf,29694.5,15337.0,1005.7
793,1,0,560.0,579.0,19.0,0.0,0.0,inf,16077.0,28570.0,-292.5
794,2,1,835.5,852.7,17.3,0.0,0.0,inf,21803.5,53848.0,71.0
795,1,0,1204.6,1223.9,19.3,0.0,0.0,inf,32060.0,53761.0,130.4
796,1,0,1008.2,1026.6,18.4,0.0,0.0,inf,30790.0,55367.0,-339.2
797,4,3,507.6,527.9,20.3,0.0,0.0,inf,27480.8,36832.0,-399.5
798,1,0,373.5,391.6,18.1,0.0,0.0,inf,25522.0,10745.0,171.2
799,2,1,1702.8,1721.2,18.4,0.0,0.0,inf,31487.0,55682.0,1503.1
800,2,1,993.6,1011.6,18.0,0.0,0.0,inf,32721.0,54896.5,553.1
801,1,0,732.1,756.0,24.0,0.0,0.0,inf,64270.0,30593.0,549.7
802,1,0,1112.8,1130.1,17.3,0.0,0.0,inf,32540.0,51542.0,1113.9
803,1,0,553.5,573.9,20.3,0.0,0.0,inf,52955.0,15980.0,157.5
804,3,3,615.3,635.2,19.9,0.0,0.0,inf,29608.3,15389.7,1041.9
805,1,0,1012.5,1030.8,18.3,0.0,0.0,inf,35978.0,54620.0,1002.8
806,1,0,517.0,537.6,20.6,0.0,0.0,inf,53132.0,15955.0,727.6
807,1,0,1311.2,1330.2,19.0,0.0,0.0,inf,28592.0,50981.0,773.6
808,1,0,475.2,496.0,20.8,0.0,0.0,inf,47737.0,14937.0,-21.8
809,2,1,691.3,714.2,23.0,0.0,0.0,inf,56149.0,31657.5,368.8
810,1,0,866.6,885.9,19.4,0.0,0.0,inf,47349.0,11109.0,-246.2
811,2,1,627.1,650.0,22.9,0.0,0.0,inf,52403.0,34300.5,-161.6
812,1,0,479.9,496.9,16.9,0.0,0.0,inf,14890.0,18111.0,1367.1
813,1,0,865.9,885.6,19.7,0.0,0.0,inf,31988.0,51237.0,31.5
814,1,0,651.3,671.9,20.6,0.0,0.0,inf,43803.0,16025.0,-578.2
815,1,0,814.6,835.0,20.4,0.0,0.0,inf,53167.0,15834.0,1002.4
816,1,0,1366.3,1385.5,19.2,0.0,0.0,inf,28466.0,49879.0,999.0
817,1,0,513.5,536.4,23.0,0.0,0.0,inf,52449.0,34244.0,-118.9
818,1,0,330.7,352.0,21.3,0.0,0.0,inf,46940.0,16662.0,475.8
819,1,0,1409.8,1429.3,19.5,0.0,0.0,inf,28968.0,49966.0,-247.6
820,3,2,581.8,602.0,20.2,0.0,0.0,inf,44055.0,16073.7,680.9
821,1,0,765.9,789.3,23.3,0.0,0.0,inf,56129.0,31636.0,187.8
822,1,0,1039.3,1063.5,24.2,0.0,0.0,inf,57114.0,31400.0,1076.5
823,5,4,880.2,904.4,24.2,0.0,0.0,inf,38887.0,32998.0,-319.6
824,1,0,742.7,763.9,21.2,0.0,0.0,inf,17366.0,32446.0,442.0
825,2,2,1355.2,1379.4,24.2,0.0,0.0,inf,55266.0,31298.5,389.6
826,3,2,634.9,659.3,24.5,0.0,0.0,inf,40100.7,26796.7,818.4
827,3,2,759.8,784.7,24.9,0.0,0.0,inf,59542.7,36887.7,1322.9
828,1,0,893.1,917.5,24.4,0.0,0.0,inf,57337.0,31114.0,2055.0
829,2,1,583.2,608.3,25.1,0.0,0.0,inf,40044.5,26861.0,834.6
830,1,0,773.3,795.0,21.7,0.0,0.0,inf,21980.0,11395.0,515.2
831,1,0,955.4,974.8,19.3,0.0,0.0,inf,30141.0,53896.0,-750.9
832,1,0,1078.6,1101.2,22.6,0.0,0.0,inf,23550.0,15581.0,544.2
833,1,0,948.8,969.0,20.3,0.0,0.0,inf,21724.0,11472.0,390.6
834,1,0,964.8,984.3,19.5,0.0,0.0,inf,30137.0,53949.0,-607.5
835,15,16,849.5,869.9,20.4,0.0,0.0,inf,21442.6,10537.2,290.3
836,1,0,589.7,614.1,24.4,0.0,0.0,inf,59481.0,36836.0,1217.4
837,1,0,389.2,410.9,21.7,0.0,0.0,inf,51604.0,12549.0,-205.6
838,2,1,695.8,720.3,24.5,0.0,0.0,inf,59354.0,36806.0,1208.1
839,1,0,659.8,683.8,23.9,0.0,0.0,inf,38727.0,40563.0,1180.0
840,1,0,379.8,399.1,19.3,0.0,0.0,inf,33010.0,13929.0,179.8
841,1,0,879.1,900.1,21.0,0.0,0.0,inf,21544.0,11291.0,630.1
842,1,0,392.6,414.5,21.8,0.0,0.0,inf,51671.0,12650.0,-201.3
843,3,2,588.0,611.1,23.1,0.0,0.0,inf,38749.0,40512.0,909.5
844,1,0,534.8,557.4,22.7,0.0,0.0,inf,35526.0,42615.0,670.4
845,1,0,662.0,681.1,19.1,0.0,0.0,inf,12400.0,48831.0,552.8
846,1,0,420.5,439.0,18.5,0.0,0.0,inf,21611.0,10613.0,549.8
847,1,0,386.8,408.2,21.4,0.0,0.0,inf,35652.0,42765.0,601.2
848,1,0,502.1,524.2,22.1,0.0,0.0,inf,28730.0,17633.0,395.3
849,1,0,680.9,701.0,20.1,0.0,0.0,inf,21520.0,29729.0,180.1
850,1,0,279.7,298.4,18.7,0.0,0.0,inf,33032.0,7661.5,1080.1
851,4,4,620.6,645.0,24.4,0.0,0.0,inf,39912.2,27499.2,-9.8
852,3,2,852.1,875.9,23.7,0.0,0.0,inf,32558.7,27414.0,453.5
853,1,0,575.8,597.2,21.3,0.0,0.0,inf,30162.0,39279.0,-231.6
854,2,1,1090.1,1113.8,23.7,0.0,0.0,inf,37241.0,26463.0,1324.7
855,1,0,409.5,431.1,21.6,0.0,0.0,inf,28704.0,17579.0,37.7
856,2,2,1119.3,1138.8,19.5,0.0,0.0,inf,33718.0,54512.5,1110.3
857,3,3,635.3,657.6,22.2,0.0,0.0,inf,35337.0,42329.0,595.5
858,1,0,908.2,926.4,18.2,0.0,0.0,inf,30020.0,56882.0,622.8
859,1,0,468.9,490.6,21.8,0.0,0.0,inf,28634.0,17624.0,547.9
860,4,4,1149.8,1169.6,19.8,0.0,0.0,inf,29339.5,51650.5,519.8
861,1,0,486.2,509.8,23.6,0.0,0.0,inf,39947.0,27513.0,-20.0
862,4,4,1121.5,1145.6,24.1,0.0,0.0,inf,37169.0,26428.2,1305.4
863,4,4,417.2,436.7,19.6,0.0,0.0,inf,22850.8,11697.2,-104.8
864,1,0,626.7,648.5,21.8,0.0,0.0,inf,45697.0,16067.0,437.0
865,1,0,672.9,697.5,24.6,0.0,0.0,inf,53214.0,30974.0,-201.9
866,1,0,1454.1,1473.6,19.4,0.0,0.0,inf,26936.0,50445.0,393.6
867,7,8,560.8,582.8,22.0,0.0,0.0,inf,28840.4,17722.9,439.4
868,2,1,1496.4,1515.8,19.4,0.0,0.0,inf,27363.0,50567.5,-515.5
869,1,0,557.1,579.1,22.0,0.0,0.0,inf,27329.0,19155.0,1274.4
870,1,0,924.1,946.0,21.9,0.0,0.0,inf,20003.0,15790.0,630.6
871,1,0,581.1,603.0,21.9,0.0,0.0,inf,34627.0,49640.0,37.6
872,1,0,1226.9,1252.2,25.3,0.0,0.0,inf,61651.0,36064.0,-229.4
873,4,3,845.2,867.4,22.3,0.0,0.0,inf,42554.0,31879.0,295.7
874,1,0,762.6,784.1,21.5,0.0,0.0,inf,34546.0,49827.0,-41.4
875,1,0,882.3,902.7,20.4,0.0,0.0,inf,18814.0,14081.0,1936.8
876,1,0,797.9,817.5,19.6,0.0,0.0,inf,32935.0,55045.0,634.1
877,1,0,1095.2,1113.9,18.7,0.0,0.0,inf,30268.0,56593.0,205.2
878,1,0,662.1,681.7,19.6,0.0,0.0,inf,29011.0,52704.0,35.6
879,5,5,1058.0,1077.7,19.8,0.0,0.0,inf,18234.4,14301.2,48.7
880,1,0,793.8,814.8,21.0,0.0,0.0,inf,9682.8,27791.0,183.5
881,1,0,364.6,383.5,18.9,0.0,0.0,inf,12819.0,49809.0,-299.4
882,5,4,701.3,720.8,19.5,0.0,0.0,inf,23347.8,14114.6,-245.7
883,4,3,814.2,833.6,19.4,0.0,0.0,inf,32066.2,53358.2,679.3
884,2,1,1017.8,1037.4,19.6,0.0,0.0,inf,27853.0,48767.0,610.1
885,1,0,743.9,763.3,19.4,0.0,0.0,inf,27390.0,53714.0,1239.9
886,1,0,676.2,700.6,24.4,0.0,0.0,inf,50370.0,32740.0,1815.0
887,1,0,813.8,832.7,18.9,0.0,0.0,inf,34473.0,56386.0,1557.4
888,1,0,662.3,686.5,24.2,0.0,0.0,inf,50084.0,32758.0,1050.8
889,1,0,551.4,571.7,20.3,0.0,0.0,inf,15475.0,30330.0,-408.3
890,1,0,445.7,469.1,23.4,0.0,0.0,inf,35025.0,29702.0,693.8
891,2,1,552.5,574.2,21.8,0.0,0.0,inf,28782.5,16243.5,399.8
892,2,1,805.8,826.8,21.0,0.0,0.0,inf,26294.5,13684.5,-164.7
893,1,0,1037.3,1056.1,18.8,0.0,0.0,inf,25912.0,51422.0,637.3
894,1,0,571.6,591.7,20.1,0.0,0.0,inf,25029.0,10293.0,1067.5
895,7,7,613.5,633.1,19.6,0.0,0.0,inf,32319.4,52475.6,345.2
896,1,0,1220.0,1239.1,19.1,0.0,0.0,inf,30940.0,50368.0,-619.9
897,2,2,526.2,547.1,21.0,0.0,0.0,inf,43020.5,14259.0,-135.5
898,1,0,1360.8,1379.8,19.0,0.0,0.0,inf,29007.0,50026.0,1078.2
899,1,0,525.2,545.1,19.9,0.0,0.0,inf,33567.0,9764.1,1716.8
900,1,0,784.7,808.8,24.1,0.0,0.0,inf,45757.0,31275.0,1680.1
901,3,2,2296.8,2317.2,20.4,0.0,0.0,inf,30695.0,50585.7,1845.1
902,1,0,488.3,508.0,19.7,0.0,0.0,inf,33604.0,9682.7,2124.7
903,4,5,1120.2,1140.7,20.5,0.0,0.0,inf,28968.5,49939.0,653.7
904,1,0,901.1,924.8,23.7,0.0,0.0,inf,37279.0,26455.0,1495.9
905,3,3,872.3,892.8,20.4,0.0,0.0,inf,23386.3,16636.7,37.7
906,1,0,649.5,670.6,21.2,0.0,0.0,inf,17195.0,32399.0,317.9
907,1,0,260.8,281.5,20.7,0.0,0.0,inf,25369.0,45206.0,712.0
908,6,5,838.2,858.0,19.8,0.0,0.0,inf,33711.2,54415.5,1276.8
909,2,1,514.7,538.6,23.9,0.0,0.0,inf,61034.0,36096.5,624.7
910,1,0,730.2,751.5,21.3,0.0,0.0,inf,23144.0,16547.0,-200.4
911,1,0,738.3,757.7,19.4,0.0,0.0,inf,34114.0,54798.0,42.7
912,1,0,636.3,655.3,19.0,0.0,0.0,inf,6532.5,34073.0,474.4
913,2,2,730.4,751.8,21.4,0.0,0.0,inf,22806.0,16662.5,585.8
914,12,12,843.8,868.3,24.5,0.0,0.0,inf,56736.8,30743.8,562.3
915,1,0,568.4,588.7,20.3,0.0,0.0,inf,22986.0,16537.0,315.4
916,3,2,908.0,932.3,24.3,0.0,0.0,inf,50614.0,34145.7,638.3
917,1,0,690.9,709.5,18.7,0.0,0.0,inf,28530.0,52999.0,999.1
918,1,0,297.0,316.9,19.9,0.0,0.0,inf,42813.0,10520.0,555.0
919,1,0,728.3,752.2,23.9,0.0,0.0,inf,50710.0,34049.0,740.9
920,1,0,610.4,629.5,19.1,0.0,0.0,inf,6402.3,34088.0,501.8
921,1,0,676.8,701.0,24.2,0.0,0.0,inf,34385.0,27141.0,418.7
922,3,2,620.8,641.0,20.2,0.0,0.0,inf,20474.7,14608.0,422.4
923,2,1,935.2,957.0,21.7,0.0,0.0,inf,21199.5,28577.0,1346.6
924,2,2,956.6,975.9,19.2,0.0,0.0,inf,28365.0,53168.5,234.2
925,1,0,1002.6,1022.5,19.9,0.0,0.0,inf,29031.0,14780.0,175.0
926,8,8,656.7,679.2,22.6,0.0,0.0,inf,40796.0,37963.0,-95.3
927,2,2,1059.8,1079.7,19.9,0.0,0.0,inf,29647.0,15316.5,1276.0
928,1,0,1166.1,1190.5,24.4,0.0,0.0,inf,57230.0,31020.0,-241.7
929,1,0,497.5,516.8,19.2,0.0,0.0,inf,25394.0,14539.0,267.2
930,1,0,739.0,758.3,19.3,0.0,0.0,inf,33313.0,54861.0,544.2
931,1,0,678.7,698.3,19.6,0.0,0.0,inf,24593.0,16431.0,395.2
932,3,2,1161.1,1185.8,24.7,0.0,0.0,inf,56916.0,30709.0,803.3
933,2,1,490.0,508.8,18.8,0.0,0.0,inf,44669.0,9856.5,414.6
934,4,3,1232.7,1255.7,23.0,0.0,0.0,inf,34986.5,30792.2,662.9
935,1,0,520.5,539.1,18.6,0.0,0.0,inf,31457.0,52625.0,1521.0
936,2,1,578.0,595.8,17.7,0.0,0.0,inf,15130.5,48819.5,-458.7
937,1,0,718.1,738.6,20.5,0.0,0.0,inf,16092.0,24102.0,553.7
938,1,0,534.4,553.3,18.9,0.0,0.0,inf,44775.0,9895.6,666.4
939,5,6,823.5,847.9,24.4,0.0,0.0,inf,53886.0,32870.4,277.4
940,2,2,788.7,806.8,18.2,0.0,0.0,inf,13650.0,15936.0,-576.1
941,1,0,1063.5,1088.0,24.5,0.0,0.0,inf,52267.0,33101.0,1922.1
942,5,5,837.2,855.4,18.2,0.0,0.0,inf,8881.2,29222.0,1545.6
943,1,0,1020.8,1041.0,20.2,0.0,0.0,inf,34202.0,52688.0,1181.8
944,5,5,475.5,494.4,18.9,0.0,0.0,inf,44811.6,9804.1,695.3
945,2,2,768.5,792.8,24.3,0.0,0.0,inf,55473.5,31983.5,659.9
946,3,3,472.8,492.1,19.2,0.0,0.0,inf,26619.7,10016.7,639.4
947,5,7,436.4,454.9,18.5,0.0,0.0,inf,16333.2,11667.4,-126.6
