# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
626,7,7,667.8,693.1,25.2,0.0,0.0,inf,33986.4,15952.9,500.7
627,1,0,1018.3,1044.8,26.5,0.0,0.0,inf,59941.0,36560.0,-3562.1
628,1,0,1025.3,1051.9,26.6,0.0,0.0,inf,59718.0,35378.0,-11261.0
629,9,9,1051.5,1078.0,26.4,0.0,0.0,inf,60078.1,37738.7,1841.5
630,1,0,1601.3,1627.3,26.0,0.0,0.0,inf,17141.0,33123.0,-1096.9
631,4,3,814.3,839.0,24.8,0.0,0.0,inf,34045.0,15960.0,774.0
632,1,0,635.5,662.6,27.1,0.0,0.0,inf,56374.0,39219.0,624.5
633,1,0,1229.3,1255.0,25.7,0.0,0.0,inf,48166.0,21410.0,-194670.0
634,1,0,1314.0,1340.7,26.7,0.0,0.0,inf,59724.0,35487.0,-10242.0
635,1,0,1405.8,1431.9,26.1,0.0,0.0,inf,56158.0,42966.0,-509.8
636,1,0,585.5,610.6,25.1,0.0,0.0,inf,26881.0,23447.0,1025.0
637,1,0,751.4,773.7,22.3,0.0,0.0,inf,59420.0,37094.0,-414.8
638,1,0,758.8,778.0,19.2,0.0,0.0,inf,18533.0,55147.0,1914.4
639,1,0,897.5,916.7,19.2,0.0,0.0,inf,25330.0,53015.0,-205.7
640,2,1,670.9,692.9,21.9,0.0,0.0,inf,59458.5,37009.5,-385.3
641,1,0,793.8,813.3,19.5,0.0,0.0,inf,25938.0,52733.0,1499.6
642,1,0,730.1,749.6,19.5,0.0,0.0,inf,18336.0,55384.0,999.5
643,1,0,787.4,807.4,19.9,0.0,0.0,inf,25406.0,53006.0,-831.7
644,1,0,710.3,729.2,18.9,0.0,0.0,inf,20601.0,51056.0,1113.3
645,2,1,778.7,800.3,21.6,0.0,0.0,inf,58604.0,39966.0,-102.1
646,1,0,747.0,769.3,22.3,0.0,0.0,inf,59323.0,37064.0,-216.8
647,2,1,633.1,652.3,19.2,0.0,0.0,inf,18094.0,55719.0,-350.7
648,1,0,684.6,707.0,22.4,0.0,0.0,inf,58850.0,19404.0,-146250.0
649,1,0,932.7,955.2,22.5,0.0,0.0,inf,59053.0,19882.0,-142060.0
650,2,1,604.1,626.5,22.4,0.0,0.0,inf,59418.5,36970.0,-254.0
651,6,7,726.6,748.6,22.0,0.0,0.0,inf,58843.2,40511.5,693.9
652,1,0,866.5,889.3,22.8,0.0,0.0,inf,64414.0,36872.0,2151.7
653,1,0,876.0,898.3,22.4,0.0,0.0,inf,63361.0,39503.0,159.4
654,2,2,526.8,545.7,18.9,0.0,0.0,inf,18039.5,55771.0,-632.4
655,1,0,804.9,824.3,19.4,0.0,0.0,inf,22683.0,52558.0,632.5
656,4,3,1372.2,1395.2,23.0,0.0,0.0,inf,59465.0,36973.8,-77.4
657,1,0,813.4,832.4,19.0,0.0,0.0,inf,40430.0,54102.0,421.8
658,1,0,617.4,635.9,18.5,0.0,0.0,inf,18270.0,55745.0,38.9
659,1,0,839.5,858.9,19.4,0.0,0.0,inf,36355.0,39593.0,-114050.0
660,5,5,930.8,952.6,21.9,0.0,0.0,inf,55236.0,25702.2,1428.2
661,12,13,677.7,699.6,21.9,0.0,0.0,inf,49160.1,29240.6,1206.8
662,1,0,1074.0,1097.2,23.2,0.0,0.0,inf,62658.0,37084.0,451.3
663,1,0,611.4,632.8,21.4,0.0,0.0,inf,47382.0,7352.6,-294820.0
664,1,0,447.2,467.1,19.9,0.0,0.0,inf,20460.0,23153.0,163.6
665,1,0,644.1,663.1,19.1,0.0,0.0,inf,18257.0,55773.0,-35.4
666,9,11,1076.1,1097.9,21.8,0.0,0.0,inf,58844.8,39872.4,461.2
667,2,1,586.0,609.0,23.0,0.0,0.0,inf,59186.5,31599.5,1270.5
668,1,0,592.5,612.3,19.8,0.0,0.0,inf,25096.0,50259.0,556.0
669,1,0,703.9,725.6,21.7,0.0,0.0,inf,49369.0,12170.0,-247170.0
670,1,0,359.8,382.8,23.0,0.0,0.0,inf,59152.0,31394.0,2061.8
671,1,0,874.2,896.3,22.1,0.0,0.0,inf,63910.0,39804.0,-942.9
672,1,0,526.0,546.0,20.0,0.0,0.0,inf,25081.0,50210.0,541.0
673,2,2,404.5,424.5,20.0,0.0,0.0,inf,20430.0,23129.0,257.8
674,1,0,1142.0,1163.8,21.8,0.0,0.0,inf,60043.0,38191.0,-45.5
675,9,9,582.5,604.1,21.7,0.0,0.0,inf,49177.8,29264.2,1101.2
676,1,0,913.8,932.7,18.9,0.0,0.0,inf,20982.0,54817.0,-12131.0
677,8,7,782.5,801.3,18.8,0.0,0.0,inf,21306.1,57375.2,1304.8
678,4,3,941.6,962.7,21.1,0.0,0.0,inf,24460.5,23708.5,808.5
679,2,1,311.6,331.9,20.4,0.0,0.0,inf,20501.0,23168.5,162.4
680,1,0,543.2,564.3,21.1,0.0,0.0,inf,37303.0,38209.0,1513.5
681,2,2,610.0,631.5,21.4,0.0,0.0,inf,59007.0,40351.0,1083.0
682,1,0,638.7,659.9,21.1,0.0,0.0,inf,58958.0,40398.0,874.6
683,1,0,713.2,733.5,20.3,0.0,0.0,inf,25364.0,50064.0,1163.2
684,1,0,647.3,668.4,21.2,0.0,0.0,inf,37200.0,38203.0,1440.6
685,7,8,604.2,625.7,21.5,0.0,0.0,inf,37228.0,38204.1,1503.0
686,2,1,753.9,772.8,18.9,0.0,0.0,inf,21259.5,57433.5,1279.3
687,1,0,863.2,884.3,21.2,0.0,0.0,inf,59155.0,40032.0,2116.4
688,1,0,517.0,537.8,20.9,0.0,0.0,inf,55309.0,25640.0,2051.1
689,2,1,493.3,511.9,18.6,0.0,0.0,inf,21174.5,57505.0,1295.5
690,2,2,467.1,487.7,20.6,0.0,0.0,inf,29646.5,47983.5,1562.7
691,1,0,1002.4,1024.0,21.6,0.0,0.0,inf,58287.0,34432.0,179.3
692,5,4,856.7,878.9,22.2,0.0,0.0,inf,37211.2,38254.2,1320.6
693,1,0,653.8,672.9,19.1,0.0,0.0,inf,21166.0,57585.0,1010.9
694,1,0,585.8,604.9,19.1,0.0,0.0,inf,21336.0,57133.0,2051.8
695,2,2,695.6,716.0,20.4,0.0,0.0,inf,37651.5,51844.0,2002.0
696,2,1,1010.0,1029.6,19.6,0.0,0.0,inf,25568.0,52610.0,1795.1
697,1,0,944.8,964.6,19.8,0.0,0.0,inf,25641.0,52222.0,1344.8
698,1,0,484.4,506.5,22.1,0.0,0.0,inf,37307.0,38262.0,1543.3
699,3,3,585.8,606.0,20.2,0.0,0.0,inf,55272.7,25754.0,1500.8
700,1,0,869.3,888.8,19.5,0.0,0.0,inf,48173.0,58095.0,-200.2
701,1,0,1152.8,1172.1,19.3,0.0,0.0,inf,23138.0,43380.0,-70160.0
702,4,3,591.4,609.7,18.4,0.0,0.0,inf,21223.2,57427.5,1332.2
703,1,0,779.8,801.7,22.0,0.0,0.0,inf,34034.0,46277.0,555.3
704,1,0,833.8,855.1,21.3,0.0,0.0,inf,28140.0,44814.0,618.5
705,1,0,552.1,573.1,21.0,0.0,0.0,inf,55251.0,25692.0,1443.2
706,3,2,888.5,910.4,21.9,0.0,0.0,inf,39046.7,32704.3,825.0
707,1,0,611.3,631.6,20.3,0.0,0.0,inf,29640.0,47843.0,1144.4
708,1,0,686.3,706.0,19.6,0.0,0.0,inf,45268.0,52895.0,536.3
709,1,0,713.3,733.5,20.2,0.0,0.0,inf,29611.0,48199.0,2144.7
710,1,0,479.7,501.6,21.9,0.0,0.0,inf,38975.0,32685.0,746.3
711,1,0,1676.5,1697.4,20.9,0.0,0.0,inf,55813.0,38908.0,458.2
712,1,0,535.1,555.6,20.5,0.0,0.0,inf,29626.0,48200.0,2048.4
713,2,1,753.3,773.5,20.3,0.0,0.0,inf,14734.5,35058.5,-52.8
714,1,0,1096.5,1120.0,23.5,0.0,0.0,inf,52640.0,21274.0,-81743.0
715,1,0,1469.3,1491.4,22.1,0.0,0.0,inf,55807.0,38891.0,537.6
716,1,0,253.6,273.9,20.4,0.0,0.0,inf,29014.0,48288.0,-936.3
717,1,0,526.1,547.0,20.9,0.0,0.0,inf,29408.0,46461.0,-7323.1
718,1,0,620.2,641.9,21.7,0.0,0.0,inf,29118.0,42811.0,553.6
719,2,1,1225.4,1245.7,20.3,0.0,0.0,inf,40071.5,50708.0,1448.1
720,2,1,539.8,558.8,19.0,0.0,0.0,inf,43914.0,56595.0,1181.8
721,1,0,597.1,621.0,24.0,0.0,0.0,inf,28776.0,34489.0,131.7
722,6,6,577.6,601.4,23.8,0.0,0.0,inf,29243.2,48461.2,12.8
723,7,6,735.9,760.4,24.5,0.0,0.0,inf,29085.0,41010.1,-637.9
724,1,0,1017.5,1042.7,25.2,0.0,0.0,inf,58719.0,41168.0,221.5
725,1,0,667.1,691.6,24.5,0.0,0.0,inf,31306.0,37205.0,716.9
726,2,1,537.0,561.1,24.1,0.0,0.0,inf,29109.5,48548.0,-246.6
727,1,0,1261.2,1286.0,24.8,0.0,0.0,inf,57409.0,39838.0,-12475.0
728,2,1,627.9,652.6,24.8,0.0,0.0,inf,29079.5,41010.5,-812.1
729,1,0,1147.3,1172.5,25.2,0.0,0.0,inf,60066.0,41756.0,-916.1
730,8,9,686.5,710.1,23.6,0.0,0.0,inf,29155.0,48487.0,-276.4
731,1,0,690.2,714.6,24.4,0.0,0.0,inf,61366.0,41584.0,99.1
732,1,0,574.4,598.7,24.4,0.0,0.0,inf,61661.0,41047.0,2080.5
733,7,7,701.7,726.5,24.7,0.0,0.0,inf,29032.1,41066.3,-440.4
734,1,0,719.9,744.3,24.5,0.0,0.0,inf,62957.0,37570.0,872.5
735,3,3,1105.2,1128.1,22.9,0.0,0.0,inf,18126.0,53326.3,447.0
736,1,0,863.7,887.0,23.3,0.0,0.0,inf,18181.0,53147.0,1168.3
737,2,1,710.0,734.5,24.4,0.0,0.0,inf,29033.5,41015.5,-845.1
738,1,0,1040.8,1063.4,22.6,0.0,0.0,inf,18021.0,53283.0,143.3
739,3,3,764.3,787.5,23.2,0.0,0.0,inf,29292.0,48507.3,296.1
740,1,0,607.2,630.4,23.2,0.0,0.0,inf,29661.0,48154.0,2095.9
741,1,0,1113.0,1136.9,23.9,0.0,0.0,inf,57355.0,41569.0,417.5
742,4,4,777.9,801.9,24.0,0.0,0.0,inf,29399.5,39326.0,661.2
743,1,0,811.6,834.6,22.9,0.0,0.0,inf,21219.0,50562.0,2081.8
744,9,9,638.7,661.5,22.8,0.0,0.0,inf,31737.2,14140.0,1065.8
745,7,6,1025.9,1050.5,24.6,0.0,0.0,inf,60756.9,36592.6,1111.6
746,8,7,850.4,873.3,22.9,0.0,0.0,inf,23968.2,24732.2,991.3
747,2,1,1065.5,1089.8,24.3,0.0,0.0,inf,57930.5,37987.5,329.3
748,1,0,848.0,872.5,24.5,0.0,0.0,inf,59211.0,31753.0,1262.6
749,3,3,788.9,810.2,21.2,0.0,0.0,inf,48046.0,56387.3,730.8
750,3,2,634.8,657.7,22.9,0.0,0.0,inf,31645.7,14197.3,706.0
751,2,1,894.2,915.6,21.4,0.0,0.0,inf,48062.5,56222.5,758.0
752,3,3,907.4,929.7,22.3,0.0,0.0,inf,20076.7,56763.7,-257.9
753,5,5,1211.0,1235.4,24.4,0.0,0.0,inf,18846.4,32201.2,-654.9
754,1,0,836.7,860.7,23.9,0.0,0.0,inf,49956.0,29712.0,944.1
755,3,2,874.1,895.9,21.8,0.0,0.0,inf,20136.0,56647.7,-70.0
756,1,0,922.7,946.0,23.3,0.0,0.0,inf,25816.0,36358.0,662.5
757,1,0,1077.4,1099.6,22.1,0.0,0.0,inf,37462.0,55546.0,-916.9
758,4,5,672.3,694.7,22.3,0.0,0.0,inf,20413.5,56564.0,916.3
759,1,0,913.0,934.8,21.7,0.0,0.0,inf,37943.0,55291.0,1506.4
760,1,0,788.5,811.3,22.8,0.0,0.0,inf,25898.0,36364.0,-282.9
761,1,0,844.1,867.1,23.0,0.0,0.0,inf,25770.0,36264.0,1079.2
762,1,0,768.9,792.9,24.0,0.0,0.0,inf,55807.0,39150.0,2070.0
763,1,0,836.4,858.2,21.8,0.0,0.0,inf,20450.0,56426.0,1222.1
764,1,0,840.5,862.2,21.7,0.0,0.0,inf,20029.0,56773.0,-200.8
765,2,2,678.5,701.9,23.4,0.0,0.0,inf,25626.0,36369.5,646.1
766,1,0,874.1,895.8,21.7,0.0,0.0,inf,20179.0,56708.0,62.6
767,2,2,854.6,879.3,24.7,0.0,0.0,inf,44009.5,24406.0,985.6
768,1,0,850.5,874.1,23.6,0.0,0.0,inf,31724.0,41544.0,644.7
769,1,0,932.4,954.2,21.8,0.0,0.0,inf,20154.0,56702.0,-5.7
770,5,6,1045.1,1067.6,22.6,0.0,0.0,inf,47132.2,51448.8,553.5
771,3,3,744.7,768.1,23.4,0.0,0.0,inf,31715.0,41625.7,380.5
772,6,8,746.9,771.4,24.5,0.0,0.0,inf,43954.3,24478.2,819.1
773,1,0,602.8,626.9,24.1,0.0,0.0,inf,45555.0,34770.0,1503.4
774,46,49,914.1,938.1,24.0,0.0,0.0,inf,23423.6,33265.4,501.5
775,1,0,1237.2,1262.4,25.2,0.0,0.0,inf,38881.0,28082.0,30.0
776,1,0,858.4,882.9,24.4,0.0,0.0,inf,25727.0,36324.0,542.6
777,1,0,859.4,884.2,24.8,0.0,0.0,inf,45640.0,34834.0,1364.3
778,5,4,1049.5,1072.9,23.3,0.0,0.0,inf,19048.4,31826.2,956.7
779,1,0,1366.8,1391.9,25.1,0.0,0.0,inf,47124.0,36526.0,-292.0
780,12,15,991.5,1015.2,23.8,0.0,0.0,inf,18966.4,31876.2,558.4
781,1,0,1279.5,1299.4,19.9,0.0,0.0,inf,28895.0,63511.0,1735.1
782,1,0,718.7,742.6,23.9,0.0,0.0,inf,25823.0,36266.0,411.4
783,5,5,656.2,678.7,22.5,0.0,0.0,inf,34361.8,52880.4,1299.5
784,2,1,871.4,896.3,24.9,0.0,0.0,inf,58557.5,41064.0,458.4
785,2,1,785.0,809.2,24.2,0.0,0.0,inf,30062.5,39013.5,269.6
786,1,0,593.0,614.7,21.7,0.0,0.0,inf,45780.0,53935.0,950.3
787,2,1,798.0,822.1,24.2,0.0,0.0,inf,30096.0,39107.5,318.6
788,1,0,1026.7,1050.7,24.0,0.0,0.0,inf,58556.0,40886.0,-3.8
789,32,33,1044.7,1068.4,23.8,0.0,0.0,inf,27376.5,41240.1,470.1
790,1,0,574.7,596.0,21.3,0.0,0.0,inf,45795.0,53825.0,1226.4
791,1,0,783.6,807.2,23.7,0.0,0.0,inf,61968.0,43494.0,-1119.6
792,1,0,851.9,875.8,23.9,0.0,0.0,inf,11679.0,32012.0,538.8
793,11,10,884.0,907.5,23.4,0.0,0.0,inf,19024.9,31873.2,711.6
794,3,3,792.8,817.2,24.4,0.0,0.0,inf,11567.3,32100.7,-104.2
795,3,2,1131.9,1156.2,24.3,0.0,0.0,inf,30931.0,40399.3,-686.1
796,1,0,1958.3,1983.1,24.8,0.0,0.0,inf,31304.0,41336.0,166.1
797,1,0,601.5,623.1,21.6,0.0,0.0,inf,36973.0,55845.0,617.6
798,1,0,781.2,803.2,22.0,0.0,0.0,inf,49023.0,13490.0,181.5
799,2,2,676.0,697.6,21.6,0.0,0.0,inf,45704.5,53988.5,561.9
800,2,1,1317.0,1341.6,24.6,0.0,0.0,inf,31155.5,40432.0,492.0
801,1,0,1955.9,1980.2,24.3,0.0,0.0,inf,31373.0,41353.0,38.8
802,6,6,777.5,801.1,23.6,0.0,0.0,inf,19010.0,31831.0,824.1
803,1,0,1664.2,1688.2,24.0,0.0,0.0,inf,31304.0,41382.0,174.8
804,1,0,2017.3,2040.5,23.2,0.0,0.0,inf,33046.0,42242.0,623.7
805,1,0,810.0,830.6,20.6,0.0,0.0,inf,47869.0,12243.0,-287.3
806,2,2,639.2,660.0,20.8,0.0,0.0,inf,20847.0,51268.0,702.4
807,1,0,665.8,687.0,21.2,0.0,0.0,inf,21487.0,42386.0,-40375.0
808,7,8,965.5,987.0,21.5,0.0,0.0,inf,57147.7,43861.0,1446.5
809,1,0,738.3,761.6,23.3,0.0,0.0,inf,60586.0,30583.0,1245.4
810,1,0,779.3,800.2,20.8,0.0,0.0,inf,23042.0,46509.0,1087.0
811,1,0,761.1,781.5,20.3,0.0,0.0,inf,47866.0,12299.0,-289.2
812,1,0,758.3,779.0,20.7,0.0,0.0,inf,17773.0,39865.0,-85147.0
813,2,1,684.9,707.6,22.6,0.0,0.0,inf,54473.0,26554.0,1429.4
814,1,0,680.1,700.6,20.5,0.0,0.0,inf,20936.0,49195.0,-6339.6
815,1,0,1033.8,1055.1,21.3,0.0,0.0,inf,25188.0,52439.0,2075.1
816,1,0,741.0,762.9,21.8,0.0,0.0,inf,56885.0,43449.0,-754.5
817,2,2,680.0,703.6,23.6,0.0,0.0,inf,60738.0,30531.0,1330.0
818,1,0,1180.3,1202.8,22.5,0.0,0.0,inf,23928.0,34701.0,1715.2
819,1,0,541.7,564.2,22.5,0.0,0.0,inf,34949.0,39059.0,1758.2
820,1,0,728.8,749.6,20.8,0.0,0.0,inf,20548.0,51349.0,-230.3
821,1,0,947.5,970.6,23.1,0.0,0.0,inf,24015.0,34934.0,1846.5
822,1,0,602.5,625.1,22.6,0.0,0.0,inf,64317.0,41582.0,982.1
823,1,0,990.0,1013.0,23.0,0.0,0.0,inf,19761.0,32826.0,1262.2
824,1,0,461.1,484.5,23.4,0.0,0.0,inf,60652.0,30700.0,1358.8
825,1,0,635.5,656.6,21.2,0.0,0.0,inf,36540.0,48857.0,415.7
826,1,0,348.9,373.2,24.3,0.0,0.0,inf,60655.0,29673.0,-1119.5
827,1,0,731.5,754.4,23.0,0.0,0.0,inf,23376.0,31519.0,-19205.0
828,1,0,731.3,754.8,23.5,0.0,0.0,inf,60418.0,40724.0,195.8
829,1,0,663.9,686.8,22.9,0.0,0.0,inf,24027.0,34864.0,1386.4
830,1,0,507.3,529.6,22.3,0.0,0.0,inf,20163.0,48462.0,1593.7
831,2,2,1034.9,1057.4,22.5,0.0,0.0,inf,61469.5,37467.0,1372.5
832,3,3,594.3,617.2,23.0,0.0,0.0,inf,60694.0,30550.3,1761.2
833,2,1,1055.1,1077.3,22.3,0.0,0.0,inf,19686.0,32660.0,2106.9
834,1,0,705.0,727.0,22.0,0.0,0.0,inf,24450.0,50211.0,1330.7
835,1,0,1196.8,1216.5,19.7,0.0,0.0,inf,42797.0,10846.0,1373.8
836,1,0,1239.7,1262.5,22.8,0.0,0.0,inf,58591.0,41181.0,1179.4
837,1,0,1719.7,1743.3,23.6,0.0,0.0,inf,63136.0,36735.0,1260.3
838,1,0,1349.8,1373.0,23.2,0.0,0.0,inf,58309.0,40650.0,-41.8
839,1,0,1016.8,1039.0,22.2,0.0,0.0,inf,19727.0,32811.0,1763.9
840,2,2,562.2,586.7,24.5,0.0,0.0,inf,60656.0,30549.5,1738.6
841,1,0,1673.7,1698.2,24.5,0.0,0.0,inf,61809.0,38531.0,31.4
842,1,0,905.6,929.5,23.9,0.0,0.0,inf,57600.0,35021.0,-509.0
843,3,3,1489.9,1513.0,23.1,0.0,0.0,inf,60948.3,41216.0,1619.3
844,4,6,1734.2,1757.8,23.7,0.0,0.0,inf,58800.2,40950.0,1963.4
845,1,0,1603.9,1627.0,23.1,0.0,0.0,inf,55789.0,21658.0,-159720.0
846,1,0,712.0,733.3,21.4,0.0,0.0,inf,34724.0,39088.0,1164.8
847,1,0,875.3,897.3,22.0,0.0,0.0,inf,20450.0,50308.0,808.4
848,1,0,1061.5,1086.0,24.5,0.0,0.0,inf,59539.0,39266.0,33.0
849,1,0,1811.2,1835.2,24.0,0.0,0.0,inf,60315.0,38080.0,-16860.0
850,1,0,435.7,460.3,24.6,0.0,0.0,inf,59316.0,24791.0,-38177.0
851,26,27,832.5,852.6,20.1,0.0,0.0,inf,36027.4,54602.3,1391.7
852,3,3,528.9,551.3,22.4,0.0,0.0,inf,60696.0,30566.7,1680.9
853,1,0,1529.6,1552.7,23.1,0.0,0.0,inf,58746.0,33317.0,-57114.0
854,1,0,603.4,627.1,23.8,0.0,0.0,inf,60245.0,30590.0,-721.1
855,1,0,642.9,663.3,20.4,0.0,0.0,inf,49580.0,11427.0,-257.9
856,1,0,996.7,1018.2,21.5,0.0,0.0,inf,25318.0,52339.0,1440.9
857,1,0,741.8,763.5,21.8,0.0,0.0,inf,23167.0,33894.0,561.1
858,1,0,947.6,968.6,21.1,0.0,0.0,inf,25034.0,55653.0,1367.6
859,3,2,749.3,769.1,19.8,0.0,0.0,inf,22891.3,52943.0,-842.0
860,3,2,928.3,950.6,22.4,0.0,0.0,inf,20432.3,50265.3,762.9
861,1,0,529.1,550.4,21.3,0.0,0.0,inf,55493.0,43451.0,1692.6
862,6,6,748.6,769.5,20.9,0.0,0.0,inf,24766.8,55795.3,458.5
863,1,0,603.7,625.4,21.7,0.0,0.0,inf,55621.0,43635.0,1366.6
864,1,0,448.6,471.4,22.9,0.0,0.0,inf,29097.0,44664.0,1221.4
865,4,3,895.0,917.6,22.7,0.0,0.0,inf,28902.8,41877.0,1334.7
866,1,0,890.0,912.4,22.4,0.0,0.0,inf,22703.0,48951.0,1426.1
867,1,0,509.6,530.1,20.6,0.0,0.0,inf,47485.0,50856.0,1466.5
868,6,7,1097.1,1119.4,22.3,0.0,0.0,inf,20405.2,50245.8,932.7
869,2,2,529.5,550.8,21.3,0.0,0.0,inf,55509.5,43634.5,1334.2
870,4,4,830.3,850.9,20.6,0.0,0.0,inf,24683.0,55957.5,107.8
871,1,0,903.2,924.9,21.7,0.0,0.0,inf,24216.0,30958.0,-13243.0
872,1,0,570.4,593.0,22.6,0.0,0.0,inf,28877.0,44796.0,-211.4
873,7,6,635.8,658.5,22.7,0.0,0.0,inf,55806.7,33713.9,195.5
874,1,0,805.4,825.6,20.2,0.0,0.0,inf,25049.0,55729.0,1249.2
875,1,0,597.2,618.8,21.6,0.0,0.0,inf,55571.0,43439.0,1763.9
876,1,0,1228.9,1250.2,21.3,0.0,0.0,inf,47907.0,13459.0,642.3
877,1,0,452.8,475.5,22.7,0.0,0.0,inf,60407.0,31058.0,178.2
878,1,0,1081.1,1103.4,22.3,0.0,0.0,inf,49468.0,29690.0,-216.6
879,3,2,590.2,612.9,22.7,0.0,0.0,inf,61180.7,39209.7,650.0
880,1,0,801.4,824.0,22.6,0.0,0.0,inf,56782.0,35735.0,-379.5
881,1,0,715.1,735.2,20.1,0.0,0.0,inf,19820.0,54772.0,1356.4
882,1,0,452.3,475.3,23.0,0.0,0.0,inf,28784.0,44898.0,-605.4
883,1,0,1583.9,1606.4,22.5,0.0,0.0,inf,62581.0,33107.0,1150.1
884,1,0,912.2,932.7,20.5,0.0,0.0,inf,40425.0,56046.0,761.3
885,1,0,706.5,728.5,21.9,0.0,0.0,inf,55579.0,43467.0,2099.1
886,1,0,828.3,850.9,22.5,0.0,0.0,inf,56791.0,35800.0,-410.0
887,1,0,498.5,518.5,20.0,0.0,0.0,inf,35918.0,54605.0,1253.7
888,7,7,881.4,902.6,21.2,0.0,0.0,inf,24813.0,55913.4,442.1
889,3,2,646.3,666.3,20.0,0.0,0.0,inf,19880.0,54744.0,1388.4
890,9,9,827.1,849.7,22.6,0.0,0.0,inf,20474.2,50257.6,1061.8
891,1,0,1056.2,1079.4,23.2,0.0,0.0,inf,28820.0,45195.0,158.3
892,1,0,573.9,596.3,22.4,0.0,0.0,inf,61292.0,39201.0,545.6
893,1,0,1522.6,1543.8,21.2,0.0,0.0,inf,49633.0,12732.0,980.0
894,7,9,608.9,631.8,22.9,0.0,0.0,inf,55860.9,33731.4,299.1
895,10,10,1451.3,1474.3,23.0,0.0,0.0,inf,58809.2,38480.1,410.6
896,1,0,716.4,739.4,23.0,0.0,0.0,inf,61310.0,38452.0,-263.9
897,1,0,565.5,588.5,22.9,0.0,0.0,inf,28904.0,44748.0,-289.5
898,1,0,811.2,831.1,19.9,0.0,0.0,inf,19825.0,54777.0,1364.2
899,1,0,571.2,593.3,22.1,0.0,0.0,inf,31186.0,40878.0,737.0
900,13,14,473.4,493.3,20.0,0.0,0.0,inf,36030.6,54583.0,1409.3
901,1,0,449.8,471.8,22.0,0.0,0.0,inf,28921.0,44839.0,-280.4
902,4,4,670.3,692.5,22.2,0.0,0.0,inf,61211.8,39221.8,470.9
903,18,18,1017.9,1040.4,22.5,0.0,0.0,inf,47120.3,28861.9,166.6
904,2,1,986.4,1008.9,22.5,0.0,0.0,inf,28256.0,25880.5,724.9
905,1,0,778.3,800.8,22.5,0.0,0.0,inf,53657.0,37416.0,-2257.4
906,1,0,793.9,815.6,21.6,0.0,0.0,inf,16632.0,31318.0,955.4
907,1,0,401.0,421.2,20.2,0.0,0.0,inf,48837.0,12598.0,29.5
908,1,0,489.2,512.3,23.1,0.0,0.0,inf,55887.0,33663.0,554.0
909,1,0,831.1,852.8,21.7,0.0,0.0,inf,61178.0,33356.0,429.3
910,1,0,264.6,286.0,21.4,0.0,0.0,inf,31722.0,19571.0,550.2
911,1,0,867.0,889.3,22.3,0.0,0.0,inf,63077.0,31507.0,136.8
912,1,0,290.5,313.9,23.4,0.0,0.0,inf,55904.0,33652.0,273.6
913,5,4,975.7,996.6,20.9,0.0,0.0,inf,40441.4,52444.6,199.1
914,2,1,429.8,449.9,20.1,0.0,0.0,inf,36047.5,54472.5,1941.3
915,1,0,956.7,977.7,21.0,0.0,0.0,inf,22147.0,55310.0,556.3
916,1,0,594.8,617.3,22.5,0.0,0.0,inf,61389.0,39243.0,354.0
917,1,0,680.1,701.5,21.5,0.0,0.0,inf,56454.0,40526.0,1144.5
918,1,0,612.3,632.2,19.9,0.0,0.0,inf,36061.0,54570.0,1437.5
919,2,2,904.0,926.0,22.0,0.0,0.0,inf,61332.0,33896.5,-271.7
920,7,7,1196.4,1219.5,23.1,0.0,0.0,inf,61173.7,39105.7,683.0
921,1,0,857.2,880.1,22.9,0.0,0.0,inf,25063.0,33898.0,398.7
922,1,0,637.9,659.4,21.6,0.0,0.0,inf,34088.0,47550.0,478.9
923,1,0,731.3,754.4,23.1,0.0,0.0,inf,23156.0,33225.0,40.7
924,3,3,811.5,833.5,21.9,0.0,0.0,inf,28854.3,24483.7,1406.5
925,1,0,871.2,892.8,21.6,0.0,0.0,inf,56432.0,40521.0,1047.0
926,1,0,597.7,620.1,22.4,0.0,0.0,inf,61155.0,31082.0,612.3
927,1,0,512.1,533.5,21.4,0.0,0.0,inf,16558.0,31278.0,1244.8
928,1,0,540.9,562.7,21.8,0.0,0.0,inf,26968.0,43941.0,224.1
929,15,17,962.4,985.3,22.9,0.0,0.0,inf,56447.0,40503.5,1157.5
930,5,4,1244.8,1267.4,22.6,0.0,0.0,inf,38336.4,31976.0,459.8
931,1,0,637.1,659.7,22.6,0.0,0.0,inf,35346.0,35641.0,740.8
932,1,0,541.3,561.4,20.2,0.0,0.0,inf,36057.0,54555.0,1368.6
933,4,6,1257.4,1280.4,23.1,0.0,0.0,inf,60781.5,41340.2,306.5
934,1,0,1133.2,1155.8,22.6,0.0,0.0,inf,40092.0,32471.0,158.3
935,2,2,724.8,748.1,23.3,0.0,0.0,inf,61364.0,34087.0,-435.9
936,19,19,1574.4,1596.8,22.4,0.0,0.0,inf,55003.9,37913.4,1661.9
937,2,1,772.3,792.3,20.0,0.0,0.0,inf,23365.0,57496.5,-562.6
938,7,7,610.7,630.6,19.8,0.0,0.0,inf,36023.3,54610.7,1310.1
939,1,0,612.0,632.3,20.3,0.0,0.0,inf,45591.0,54425.0,-64.6
940,1,0,590.8,612.5,21.6,0.0,0.0,inf,26870.0,43989.0,403.1
