# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2667,1,0,493.6,514.5,20.9,0.0,0.0,inf,33710.0,9922.7,272.3
2668,1,0,3065.1,3088.9,23.8,0.0,0.0,inf,25628.0,18302.0,-283220.0
2669,1,0,1260.4,1286.9,26.5,0.0,0.0,inf,23598.0,13359.0,1101.3
2670,3,2,3349.0,3373.2,24.2,0.0,0.0,inf,36744.7,50980.0,58.7
2671,2,2,1010.8,1037.3,26.5,0.0,0.0,inf,17194.5,34074.5,835.8
2672,3,3,423.3,453.1,29.8,0.0,0.0,inf,33339.7,41327.0,284.2
2673,2,1,990.5,1019.2,28.8,0.0,0.0,inf,18482.0,31480.5,-41.8
2674,1,0,898.0,919.4,21.5,0.0,0.0,inf,8733.5,20229.0,-203.9
2675,1,0,2761.9,2789.2,27.3,0.0,0.0,inf,29670.0,44651.0,1251.9
2676,1,0,2009.7,2038.4,28.7,0.0,0.0,inf,27081.0,39395.0,183.3
2677,5,4,1336.2,1366.4,30.2,0.0,0.0,inf,19511.2,32590.2,-195.4
2678,1,0,921.5,943.1,21.6,0.0,0.0,inf,24041.0,48494.0,-720.2
2679,1,0,3429.1,3452.4,23.3,0.0,0.0,inf,36876.0,51838.0,-720.3
2680,1,0,1615.9,1645.2,29.3,0.0,0.0,inf,22152.0,38224.0,-246.3
2681,2,1,834.2,858.4,24.2,0.0,0.0,inf,42227.0,23976.5,470.0
2682,1,0,1568.0,1591.5,23.5,0.0,0.0,inf,31818.0,13842.0,569.8
2683,1,0,1037.5,1062.7,25.2,0.0,0.0,inf,39954.0,14644.0,1524.6
2684,1,0,1011.0,1039.9,28.9,0.0,0.0,inf,21010.0,37116.0,1154.7
2685,5,4,1543.3,1569.1,25.8,0.0,0.0,inf,28007.4,44933.4,1252.1
2686,2,1,1123.7,1147.5,23.8,0.0,0.0,inf,48506.5,23250.5,1363.0
2687,15,16,1329.4,1355.6,26.2,0.0,0.0,inf,17438.3,32388.5,472.0
2688,1,0,531.6,561.9,30.3,0.0,0.0,inf,25777.0,21224.0,999.3
2689,1,0,1945.7,1970.8,25.1,0.0,0.0,inf,38522.0,48802.0,1916.5
2690,1,0,1665.7,1688.9,23.2,0.0,0.0,inf,36592.0,50985.0,49.4
2691,1,0,1929.4,1953.2,23.8,0.0,0.0,inf,30312.0,13366.0,563.9
2692,1,0,2245.0,2266.7,21.7,0.0,0.0,inf,38283.0,52810.0,-583.4
2693,1,0,1920.7,1948.2,27.5,0.0,0.0,inf,30856.0,44453.0,517.6
2694,1,0,2873.2,2902.0,28.8,0.0,0.0,inf,22999.0,37328.0,1253.4
2695,2,2,724.5,750.8,26.3,0.0,0.0,inf,24775.5,16569.5,-66.1
2696,1,0,2336.5,2363.6,27.1,0.0,0.0,inf,29512.0,44310.0,-548.7
2697,2,1,988.4,1008.3,19.9,0.0,0.0,inf,4572.9,28333.0,573.9
2698,1,0,1548.7,1572.9,24.2,0.0,0.0,inf,32177.0,13954.0,337.3
2699,1,0,1356.7,1382.2,25.5,0.0,0.0,inf,19867.0,37805.0,1168.1
2700,1,0,695.5,723.6,28.2,0.0,0.0,inf,31253.0,17133.0,854.3
2701,7,8,686.0,714.5,28.5,0.0,0.0,inf,37835.3,16521.1,280.2
2702,2,1,1134.7,1162.5,27.7,0.0,0.0,inf,39513.0,23273.5,383.3
2703,1,0,1469.4,1495.7,26.3,0.0,0.0,inf,40098.0,14170.0,394.8
2704,2,1,1489.6,1517.9,28.3,0.0,0.0,inf,21259.0,34368.5,694.8
2705,2,1,2223.2,2252.7,29.5,0.0,0.0,inf,34903.0,25406.0,1104.5
2706,6,5,1264.5,1289.3,24.8,0.0,0.0,inf,18939.8,39234.8,301.0
2707,1,0,1986.3,2018.1,31.8,0.0,0.0,inf,24943.0,31821.0,1166.1
2708,1,0,1389.1,1410.4,21.3,0.0,0.0,inf,36416.0,51050.0,29.2
2709,1,0,2070.5,2093.4,22.9,0.0,0.0,inf,37492.0,50931.0,1556.7
2710,1,0,924.5,952.1,27.6,0.0,0.0,inf,39532.0,23295.0,29.3
2711,1,0,1300.2,1325.2,25.0,0.0,0.0,inf,15131.0,33226.0,1221.2
2712,1,0,1330.9,1356.0,25.1,0.0,0.0,inf,14248.0,31805.0,-719.3
2713,6,6,824.9,854.6,29.8,0.0,0.0,inf,31142.7,17036.0,662.0
2714,2,1,1971.1,2005.8,34.7,0.0,0.0,inf,26572.0,30883.0,-687.9
2715,1,0,1190.4,1218.2,27.8,0.0,0.0,inf,23367.0,13663.0,577.1
2716,4,3,1439.9,1467.7,27.8,0.0,0.0,inf,19655.2,36792.0,222.4
2717,1,0,2061.3,2084.3,23.0,0.0,0.0,inf,34638.0,49502.0,-40.1
2718,1,0,696.0,725.5,29.5,0.0,0.0,inf,28695.0,14235.0,402.6
2719,1,0,1445.6,1478.2,32.6,0.0,0.0,inf,27493.0,15610.0,-18353.0
2720,1,0,2014.9,2048.9,34.0,0.0,0.0,inf,26022.0,31557.0,-227.2
2721,12,12,1244.1,1268.2,24.2,0.0,0.0,inf,15554.6,33914.4,232.2
2722,1,0,2168.7,2191.0,22.3,0.0,0.0,inf,39474.0,51535.0,1734.7
2723,2,1,854.2,881.4,27.2,0.0,0.0,inf,39574.5,23331.0,276.6
2724,1,0,2377.0,2402.4,25.4,0.0,0.0,inf,40110.0,47346.0,1629.9
2725,6,5,1511.3,1535.4,24.1,0.0,0.0,inf,30268.8,44930.0,1468.0
2726,1,0,2464.0,2487.4,23.4,0.0,0.0,inf,37648.0,48927.0,-3653.8
2727,4,4,480.0,507.9,27.9,0.0,0.0,inf,31488.2,12672.8,342.6
2728,2,1,939.6,960.5,20.9,0.0,0.0,inf,5623.2,23237.5,526.9
2729,2,1,2435.6,2464.7,29.1,0.0,0.0,inf,27242.5,35914.0,-656.1
2730,1,0,1833.5,1865.9,32.4,0.0,0.0,inf,28940.0,20504.0,675.5
2731,1,0,2166.3,2196.6,30.3,0.0,0.0,inf,25341.0,35353.0,1015.3
2732,1,0,2595.0,2625.9,30.9,0.0,0.0,inf,22698.0,32492.0,-23583.0
2733,1,0,1955.9,1978.2,22.3,0.0,0.0,inf,40789.0,50536.0,-833.2
2734,1,0,2326.1,2347.8,21.7,0.0,0.0,inf,35392.0,43627.0,-60026.0
2735,1,0,964.2,991.6,27.4,0.0,0.0,inf,37894.0,27183.0,427.5
2736,1,0,1510.1,1534.6,24.5,0.0,0.0,inf,15347.0,34015.0,-634.4
2737,1,0,3044.5,3067.0,22.5,0.0,0.0,inf,37881.0,51239.0,1383.8
2738,1,0,2899.3,2921.4,22.1,0.0,0.0,inf,36932.0,52177.0,-587.1
2739,4,3,800.5,821.5,21.0,0.0,0.0,inf,8011.5,17350.8,570.5
2740,8,8,1394.7,1427.4,32.7,0.0,0.0,inf,29109.0,22013.8,584.2
2741,1,0,1200.3,1219.9,19.6,0.0,0.0,inf,1975.3,27700.0,397.9
2742,3,2,1829.0,1864.0,35.0,0.0,0.0,inf,27068.3,21555.7,246.8
2743,3,2,2168.8,2191.8,23.0,0.0,0.0,inf,35214.0,51519.0,93.6
2744,1,0,1554.8,1590.3,35.5,0.0,0.0,inf,27017.0,22607.0,-209.9
2745,2,1,3306.3,3330.0,23.7,0.0,0.0,inf,37399.0,51655.5,572.5
2746,1,0,1116.0,1143.4,27.4,0.0,0.0,inf,40585.0,26521.0,-191.6
2747,3,2,1195.2,1224.3,29.1,0.0,0.0,inf,27089.7,14449.7,-510.1
2748,1,0,1998.5,2028.7,30.2,0.0,0.0,inf,27424.0,35757.0,-643.8
2749,1,0,807.8,834.1,26.3,0.0,0.0,inf,40039.0,30929.0,998.9
2750,4,4,1142.8,1167.2,24.5,0.0,0.0,inf,15589.0,33906.2,190.6
2751,1,0,3366.5,3389.4,22.9,0.0,0.0,inf,37097.0,51459.0,-706.9
2752,4,5,424.4,450.8,26.4,0.0,0.0,inf,31601.2,12605.5,317.7
2753,1,0,1128.7,1154.5,25.8,0.0,0.0,inf,15756.0,32190.0,-200.5
2754,1,0,2318.9,2341.0,22.1,0.0,0.0,inf,35467.0,50741.0,1174.6
2755,1,0,2370.1,2402.4,32.3,0.0,0.0,inf,29187.0,21775.0,-952.7
2756,1,0,2480.7,2507.6,26.9,0.0,0.0,inf,22831.0,39540.0,635.8
2757,2,2,1087.4,1115.3,27.9,0.0,0.0,inf,16678.5,23387.0,517.5
2758,2,2,2324.5,2351.3,26.8,0.0,0.0,inf,22198.5,37552.5,8.0
2759,1,0,940.2,964.4,24.2,0.0,0.0,inf,27515.0,43645.0,66.7
2760,1,0,1480.8,1510.9,30.1,0.0,0.0,inf,17140.0,23913.0,1135.8
2761,9,10,1648.9,1674.1,25.2,0.0,0.0,inf,15472.9,33885.3,-491.9
2762,2,1,1069.0,1092.3,23.3,0.0,0.0,inf,28421.0,45229.0,1190.7
2763,1,0,1231.6,1254.7,23.1,0.0,0.0,inf,11773.0,30369.0,442.5
2764,9,9,1627.8,1659.7,31.9,0.0,0.0,inf,28278.6,21800.6,25.0
2765,5,6,1215.7,1250.9,35.3,0.0,0.0,inf,25630.2,31449.4,-559.0
2766,1,0,3520.9,3547.9,27.0,0.0,0.0,inf,25195.0,32875.0,1254.9
2767,4,4,3780.1,3810.0,29.9,0.0,0.0,inf,22859.2,37025.8,1415.0
2768,1,0,4067.8,4096.2,28.4,0.0,0.0,inf,25086.0,33155.0,1078.7
2769,4,3,1028.7,1051.7,23.0,0.0,0.0,inf,30648.8,48638.5,1186.9
2770,1,0,1081.8,1108.3,26.5,0.0,0.0,inf,16873.0,35021.0,-876.8
2771,13,12,826.1,847.8,21.8,0.0,0.0,inf,18144.1,13210.6,420.6
2772,1,0,1169.6,1195.2,25.6,0.0,0.0,inf,27765.0,43491.0,1002.5
2773,1,0,1617.2,1645.0,27.8,0.0,0.0,inf,20965.0,37264.0,456.6
2774,3,2,1728.2,1750.3,22.1,0.0,0.0,inf,36542.3,50155.7,1215.5
2775,7,7,913.3,942.6,29.3,0.0,0.0,inf,30675.6,17366.6,489.9
2776,1,0,3503.1,3529.3,26.2,0.0,0.0,inf,36942.0,49889.0,2151.0
2777,7,6,1194.7,1219.4,24.6,0.0,0.0,inf,19165.6,41024.9,379.1
2778,1,0,373.2,403.2,30.0,0.0,0.0,inf,16654.0,23463.0,482.8
2779,3,2,950.9,970.6,19.8,0.0,0.0,inf,4498.0,20181.0,999.5
2780,1,0,1438.0,1464.3,26.2,0.0,0.0,inf,18671.0,38520.0,5.0
2781,1,0,752.3,780.8,28.5,0.0,0.0,inf,22627.0,18585.0,-59.2
2782,1,0,1063.5,1088.1,24.6,0.0,0.0,inf,13679.0,32992.0,972.2
2783,1,0,4611.1,4637.1,26.0,0.0,0.0,inf,31754.0,34542.0,-125900.0
2784,5,4,1204.4,1231.5,27.1,0.0,0.0,inf,14218.4,25555.6,570.0
2785,1,0,642.2,668.7,26.6,0.0,0.0,inf,36903.0,27226.0,1406.3
2786,2,2,1375.5,1398.0,22.5,0.0,0.0,inf,9674.9,22445.0,1538.8
2787,4,3,1563.7,1595.0,31.3,0.0,0.0,inf,24254.0,21813.2,143.3
2788,5,5,767.6,794.8,27.2,0.0,0.0,inf,39557.2,28090.0,370.6
2789,4,3,1043.9,1067.6,23.7,0.0,0.0,inf,21487.2,41709.5,502.8
2790,8,7,2051.4,2078.2,26.8,0.0,0.0,inf,19462.4,37495.2,1845.6
2791,1,0,1058.7,1085.4,26.7,0.0,0.0,inf,14269.0,26854.0,592.5
2792,1,0,2016.6,2042.5,25.9,0.0,0.0,inf,21799.0,41070.0,1721.0
2793,1,0,902.7,927.0,24.3,0.0,0.0,inf,41305.0,16505.0,165.7
2794,1,0,939.7,965.0,25.3,0.0,0.0,inf,27977.0,43681.0,627.4
2795,2,1,1767.3,1792.2,24.9,0.0,0.0,inf,23999.0,43326.0,-312.0
2796,2,1,887.1,913.5,26.3,0.0,0.0,inf,39600.0,28104.0,305.2
2797,1,0,1135.8,1168.5,32.7,0.0,0.0,inf,29107.0,22251.0,670.9
2798,1,0,1058.0,1078.9,20.9,0.0,0.0,inf,43213.0,50758.0,2040.7
2799,5,4,2412.8,2437.4,24.6,0.0,0.0,inf,20561.6,40427.0,494.9
2800,2,2,1705.0,1731.2,26.2,0.0,0.0,inf,15425.0,33127.5,287.3
2801,2,2,2218.1,2245.7,27.6,0.0,0.0,inf,26651.5,11490.5,938.2
2802,2,1,502.7,529.3,26.6,0.0,0.0,inf,37680.0,23701.0,610.8
2803,1,0,2608.0,2638.1,30.1,0.0,0.0,inf,27282.0,12461.0,1043.4
2804,1,0,1621.3,1643.7,22.4,0.0,0.0,inf,36316.0,49616.0,400.5
2805,1,0,662.1,689.9,27.8,0.0,0.0,inf,35080.0,28167.0,-39.7
2806,2,1,779.9,806.2,26.3,0.0,0.0,inf,17276.5,34037.5,1122.5
2807,1,0,1287.6,1316.9,29.3,0.0,0.0,inf,22713.0,16979.0,594.7
2808,1,0,1929.4,1958.9,29.5,0.0,0.0,inf,28700.0,15311.0,-200.3
2809,2,1,2152.6,2180.7,28.0,0.0,0.0,inf,29536.0,15012.0,396.2
2810,1,0,773.3,803.0,29.7,0.0,0.0,inf,25466.0,31420.0,-589.4
2811,1,0,1334.1,1360.1,26.0,0.0,0.0,inf,21682.0,36409.0,-9.4
2812,2,1,1432.4,1458.6,26.2,0.0,0.0,inf,16656.0,30937.5,-488.0
2813,4,3,1626.8,1658.4,31.6,0.0,0.0,inf,23943.0,32249.0,578.3
2814,1,0,1387.4,1418.5,31.1,0.0,0.0,inf,26806.0,8354.9,-99748.0
2815,2,1,1848.2,1879.5,31.3,0.0,0.0,inf,25416.5,32932.5,696.2
2816,3,4,1782.0,1807.0,25.0,0.0,0.0,inf,21645.0,41458.3,741.9
2817,1,0,1769.8,1791.7,21.9,0.0,0.0,inf,39720.0,50871.0,626.6
2818,1,0,452.1,473.3,21.2,0.0,0.0,inf,8625.1,16563.0,1694.4
2819,1,0,946.6,975.0,28.4,0.0,0.0,inf,16711.0,25762.0,999.0
2820,1,0,791.8,817.3,25.5,0.0,0.0,inf,25871.0,41626.0,971.1
2821,1,0,1102.0,1127.9,25.9,0.0,0.0,inf,19037.0,37877.0,34.9
2822,3,3,1723.6,1750.6,27.0,0.0,0.0,inf,28999.0,11645.7,433.9
2823,1,0,1110.4,1138.0,27.6,0.0,0.0,inf,23226.0,17015.0,1049.5
2824,1,0,780.6,801.2,20.6,0.0,0.0,inf,8558.3,15636.0,-1498.6
2825,2,1,1127.3,1151.3,24.0,0.0,0.0,inf,37997.0,46722.5,1061.0
2826,3,4,1220.9,1244.8,23.9,0.0,0.0,inf,20243.7,40812.0,-536.4
2827,1,0,2082.4,2113.8,31.4,0.0,0.0,inf,24921.0,34453.0,1279.2
2828,1,0,757.8,778.1,20.2,0.0,0.0,inf,8638.0,16188.0,1240.0
2829,1,0,819.7,842.7,23.0,0.0,0.0,inf,24288.0,45188.0,-628.8
2830,2,1,935.4,964.6,29.2,0.0,0.0,inf,22689.0,17117.0,-15.9
2831,9,11,1272.2,1302.4,30.2,0.0,0.0,inf,31514.0,21133.0,389.3
2832,1,0,1682.5,1715.3,32.8,0.0,0.0,inf,25412.0,31548.0,-373.8
2833,2,1,1137.6,1161.7,24.1,0.0,0.0,inf,14125.5,32911.5,781.1
2834,1,0,1401.5,1430.0,28.5,0.0,0.0,inf,24969.0,38111.0,-635.9
2835,2,1,1644.9,1670.9,26.0,0.0,0.0,inf,15694.5,31459.5,-398.0
2836,2,1,1776.6,1803.8,27.2,0.0,0.0,inf,23700.5,37480.5,374.8
2837,1,0,408.5,431.8,23.3,0.0,0.0,inf,47470.0,38225.0,-555.6
2838,1,0,1214.4,1245.5,31.1,0.0,0.0,inf,25708.0,15575.0,-540.6
2839,2,1,563.6,592.1,28.5,0.0,0.0,inf,30987.0,15111.5,614.8
2840,1,0,1033.7,1065.6,31.9,0.0,0.0,inf,22405.0,18659.0,-96667.0
2841,1,0,1256.0,1280.4,24.4,0.0,0.0,inf,38172.0,46814.0,1249.4
2842,1,0,1389.9,1415.2,25.3,0.0,0.0,inf,23215.0,40332.0,624.4
2843,2,1,1640.6,1664.6,24.0,0.0,0.0,inf,20450.0,41703.5,601.1
2844,3,2,831.9,862.9,31.0,0.0,0.0,inf,23795.7,21773.3,-94.8
2845,1,0,860.3,893.4,33.0,0.0,0.0,inf,25874.0,21786.0,986.6
2846,4,4,1478.1,1501.6,23.5,0.0,0.0,inf,29483.8,45945.8,1084.3
2847,1,0,2868.9,2890.5,21.6,0.0,0.0,inf,37334.0,52570.0,-204.1
2848,3,2,930.8,960.1,29.3,0.0,0.0,inf,30107.3,18634.3,432.8
2849,1,0,881.9,902.6,20.7,0.0,0.0,inf,19750.0,47292.0,535.2
2850,1,0,872.5,897.0,24.6,0.0,0.0,inf,36274.0,9239.1,1261.1
2851,1,0,2262.3,2288.0,25.7,0.0,0.0,inf,16270.0,33019.0,600.4
2852,6,5,894.0,918.9,24.9,0.0,0.0,inf,28057.0,10510.0,1296.4
2853,2,1,743.5,769.3,25.8,0.0,0.0,inf,40476.0,25923.5,189.3
2854,1,0,1696.6,1726.9,30.3,0.0,0.0,inf,27108.0,33853.0,-480.4
2855,1,0,1148.2,1172.7,24.5,0.0,0.0,inf,16355.0,31724.0,447.5
2856,1,0,1398.2,1419.2,21.0,0.0,0.0,inf,37099.0,50720.0,-2153.5
2857,1,0,1824.6,1845.4,20.8,0.0,0.0,inf,35488.0,51945.0,419.0
2858,1,0,1996.0,2016.7,20.7,0.0,0.0,inf,36862.0,52401.0,-1126.4
2859,2,1,1410.5,1436.8,26.4,0.0,0.0,inf,23951.5,37071.5,487.8
2860,1,0,1271.0,1294.0,23.0,0.0,0.0,inf,15937.0,33978.0,148.7
2861,5,4,1531.9,1558.3,26.4,0.0,0.0,inf,38405.2,15988.6,432.7
2862,3,2,1606.1,1635.8,29.7,0.0,0.0,inf,26132.0,21717.3,685.0
2863,1,0,1280.9,1308.8,27.9,0.0,0.0,inf,37714.0,24997.0,-6222.3
2864,1,0,1007.6,1032.5,24.9,0.0,0.0,inf,15493.0,25242.0,2060.7
2865,2,1,787.0,815.3,28.3,0.0,0.0,inf,26303.0,12797.5,-115.6
2866,1,0,2152.9,2174.2,21.3,0.0,0.0,inf,36171.0,50763.0,-204.9
2867,1,0,1015.3,1043.6,28.3,0.0,0.0,inf,26792.0,32883.0,1363.9
2868,1,0,580.2,607.3,27.1,0.0,0.0,inf,28067.0,10536.0,1296.1
2869,1,0,1208.1,1239.7,31.6,0.0,0.0,inf,28242.0,22206.0,-48.2
2870,2,1,1133.6,1152.7,19.1,0.0,0.0,inf,4384.0,20430.0,724.5
2871,4,3,1664.1,1693.3,29.2,0.0,0.0,inf,28686.2,34461.8,-371.3
2872,1,0,1201.0,1231.9,30.9,0.0,0.0,inf,29726.0,20344.0,617.4
2873,1,0,1457.5,1482.9,25.4,0.0,0.0,inf,22250.0,41678.0,617.5
2874,2,1,1221.3,1244.7,23.4,0.0,0.0,inf,25431.0,44454.0,-272.2
2875,1,0,2375.0,2406.1,31.1,0.0,0.0,inf,26438.0,33618.0,548.9
2876,2,2,868.7,898.1,29.4,0.0,0.0,inf,30187.5,22570.0,586.6
2877,5,4,974.3,994.8,20.6,0.0,0.0,inf,30989.8,49948.2,490.2
2878,22,23,1545.0,1570.7,25.7,0.0,0.0,inf,22251.3,41781.2,531.3
2879,1,0,1820.8,1842.9,22.1,0.0,0.0,inf,38019.0,50982.0,648.7
2880,1,0,1026.6,1054.3,27.7,0.0,0.0,inf,25602.0,8488.3,-33179.0
2881,1,0,1650.0,1672.3,22.3,0.0,0.0,inf,7888.8,23601.0,1800.8
2882,2,1,831.2,858.0,26.8,0.0,0.0,inf,26854.5,12883.0,807.7
2883,1,0,1482.4,1502.0,19.6,0.0,0.0,inf,23890.0,51972.0,-145.6
2884,1,0,1810.2,1833.8,23.6,0.0,0.0,inf,29426.0,42346.0,-38839.0
2885,1,0,1060.9,1089.0,28.1,0.0,0.0,inf,32352.0,15212.0,-415.0
2886,1,0,2056.1,2079.7,23.6,0.0,0.0,inf,34931.0,51367.0,-290.6
2887,1,0,1776.6,1800.3,23.7,0.0,0.0,inf,30434.0,48037.0,-231.5
2888,1,0,1374.0,1402.6,28.6,0.0,0.0,inf,32378.0,16039.0,1500.2
2889,1,0,2641.9,2667.2,25.2,0.0,0.0,inf,37114.0,50478.0,-297.2
2890,4,3,1311.5,1343.3,31.8,0.0,0.0,inf,27833.0,34664.8,1006.8
2891,4,3,1202.7,1225.3,22.7,0.0,0.0,inf,30888.8,47590.2,1631.3
2892,1,0,2189.9,2212.4,22.5,0.0,0.0,inf,32325.0,30171.0,-178270.0
2893,1,0,812.8,842.3,29.6,0.0,0.0,inf,28577.0,34732.0,1438.4
2894,2,1,1285.4,1312.8,27.3,0.0,0.0,inf,23761.5,37893.0,576.9
2895,8,8,1334.2,1359.7,25.6,0.0,0.0,inf,15479.1,33808.5,19.5
2896,1,0,1748.8,1776.2,27.4,0.0,0.0,inf,15844.0,31437.0,-784.2
2897,3,3,1497.9,1530.4,32.5,0.0,0.0,inf,28359.3,32414.0,517.8
2898,2,1,1566.1,1593.1,27.0,0.0,0.0,inf,20054.0,36769.5,393.9
2899,2,1,1316.8,1348.1,31.3,0.0,0.0,inf,17297.0,29519.0,-145.6
2900,2,1,1301.0,1327.8,26.8,0.0,0.0,inf,16500.5,34807.5,-883.2
2901,1,0,1496.1,1525.3,29.2,0.0,0.0,inf,25955.0,35951.0,739.6
2902,5,6,3023.8,3047.4,23.6,0.0,0.0,inf,36212.0,50041.6,1796.8
2903,3,3,2908.9,2941.8,32.9,0.0,0.0,inf,26379.0,33775.3,-78.2
2904,6,5,713.8,741.3,27.5,0.0,0.0,inf,24352.7,13655.5,276.9
2905,1,0,1458.6,1485.2,26.6,0.0,0.0,inf,21946.0,39885.0,547.8
2906,4,4,2258.1,2285.2,27.1,0.0,0.0,inf,24002.5,41094.0,968.6
2907,2,1,1292.8,1319.5,26.7,0.0,0.0,inf,15960.0,32610.5,-741.9
2908,2,1,905.9,925.8,19.9,0.0,0.0,inf,4496.9,20276.5,1001.3
2909,1,0,2163.1,2194.3,31.2,0.0,0.0,inf,25870.0,36018.0,547.7
2910,1,0,2267.6,2290.1,22.5,0.0,0.0,inf,36285.0,49340.0,-1799.2
2911,1,0,1404.8,1434.3,29.5,0.0,0.0,inf,16100.0,26959.0,-527.0
2912,2,2,1192.8,1222.2,29.3,0.0,0.0,inf,21883.0,36413.0,371.8
2913,1,0,2352.1,2374.5,22.4,0.0,0.0,inf,35901.0,52728.0,-231.9
2914,1,0,1560.0,1586.9,26.9,0.0,0.0,inf,23728.0,41977.0,-1085.4
2915,2,2,1175.0,1203.5,28.4,0.0,0.0,inf,17343.5,29548.0,-457.4
2916,1,0,1179.0,1207.8,28.8,0.0,0.0,inf,25696.0,12626.0,999.9
2917,1,0,2774.7,2800.5,25.8,0.0,0.0,inf,27229.0,25050.0,-216240.0
2918,1,0,1935.3,1965.2,29.9,0.0,0.0,inf,23617.0,37254.0,234.9
2919,1,0,789.8,812.8,23.1,0.0,0.0,inf,27109.0,45922.0,-90.9
2920,1,0,887.3,916.6,29.4,0.0,0.0,inf,28277.0,15897.0,-254.2
2921,1,0,1233.4,1262.5,29.1,0.0,0.0,inf,22375.0,36743.0,-1118.4
2922,1,0,950.8,978.1,27.4,0.0,0.0,inf,29547.0,15787.0,60.2
2923,1,0,2265.2,2297.4,32.2,0.0,0.0,inf,21832.0,34335.0,1231.9
2924,1,0,644.6,675.4,30.8,0.0,0.0,inf,18981.0,30823.0,-209.5
2925,3,2,1846.3,1873.6,27.3,0.0,0.0,inf,15171.3,33245.0,-620.8
2926,3,2,1861.8,1886.4,24.6,0.0,0.0,inf,22219.3,41669.3,829.7
2927,1,0,1339.9,1359.6,19.7,0.0,0.0,inf,4443.8,20055.0,1163.2
2928,1,0,1760.4,1793.9,33.5,0.0,0.0,inf,28313.0,32505.0,567.7
2929,1,0,1412.7,1437.1,24.4,0.0,0.0,inf,15275.0,33879.0,-640.8
2930,2,1,968.8,991.8,23.0,0.0,0.0,inf,30876.5,47572.0,1482.2
2931,3,2,1570.8,1598.2,27.4,0.0,0.0,inf,19708.7,37806.3,636.0
2932,1,0,581.0,606.9,25.9,0.0,0.0,inf,29102.0,42422.0,1789.7
2933,3,2,1516.9,1544.0,27.1,0.0,0.0,inf,23779.7,40798.3,938.4
2934,1,0,815.8,845.4,29.6,0.0,0.0,inf,17369.0,24643.0,540.3
2935,1,0,2352.9,2385.1,32.2,0.0,0.0,inf,26453.0,34494.0,-610.5
2936,1,0,880.7,906.5,25.7,0.0,0.0,inf,37097.0,14118.0,-39.5
2937,1,0,856.7,883.6,26.8,0.0,0.0,inf,29739.0,15626.0,1096.1
2938,6,5,1181.9,1212.6,30.7,0.0,0.0,inf,20281.7,35892.5,429.9
2939,2,1,1936.0,1966.2,30.2,0.0,0.0,inf,25897.0,37063.0,353.3
2940,1,0,2270.2,2292.5,22.3,0.0,0.0,inf,35750.0,48970.0,-2921.2
2941,3,2,652.3,679.7,27.4,0.0,0.0,inf,32493.3,10978.0,284.7
2942,3,3,605.2,634.1,28.9,0.0,0.0,inf,28779.7,18165.3,-152.5
2943,2,1,747.8,768.3,20.5,0.0,0.0,inf,4531.6,20306.5,734.9
2944,2,1,1628.7,1654.9,26.2,0.0,0.0,inf,13965.5,33772.5,1391.9
2945,1,0,851.3,874.9,23.6,0.0,0.0,inf,27100.0,45864.0,-38.5
2946,2,1,1150.4,1181.7,31.3,0.0,0.0,inf,27714.5,34667.5,993.2
2947,2,1,1687.6,1713.8,26.2,0.0,0.0,inf,22656.5,42025.0,852.9
2948,5,6,1441.4,1465.8,24.3,0.0,0.0,inf,22196.4,41665.8,0.2
2949,1,0,581.2,607.6,26.3,0.0,0.0,inf,31843.0,42914.0,413.4
2950,1,0,822.5,849.3,26.9,0.0,0.0,inf,11416.0,21598.0,1648.3
2951,3,3,1492.4,1518.0,25.6,0.0,0.0,inf,20157.3,41977.3,705.6
2952,1,0,936.4,959.5,23.1,0.0,0.0,inf,27657.0,47732.0,243.5
2953,4,3,1859.9,1887.5,27.6,0.0,0.0,inf,24469.2,37711.0,464.9
2954,1,0,1371.6,1396.8,25.2,0.0,0.0,inf,15236.0,34066.0,-710.8
2955,2,2,1404.0,1425.2,21.2,0.0,0.0,inf,8081.8,23931.5,1099.4
2956,1,0,1883.9,1916.5,32.6,0.0,0.0,inf,26366.0,34553.0,-935.0
2957,1,0,775.5,805.0,29.4,0.0,0.0,inf,31984.0,20868.0,610.3
2958,11,11,944.8,970.3,25.5,0.0,0.0,inf,14374.1,25422.5,84.7
2959,2,1,1015.5,1046.6,31.1,0.0,0.0,inf,29440.5,15299.5,560.0
2960,1,0,1741.7,1773.1,31.4,0.0,0.0,inf,24386.0,32400.0,-39.6
2961,2,1,1265.1,1291.7,26.6,0.0,0.0,inf,14004.0,25652.0,104.4
2962,1,0,913.0,948.4,35.4,0.0,0.0,inf,26340.0,19849.0,-139.1
2963,1,0,419.5,446.9,27.4,0.0,0.0,inf,37260.0,14049.0,36.8
2964,1,0,1419.8,1445.8,26.0,0.0,0.0,inf,19932.0,36711.0,470.7
2965,1,0,603.0,639.9,36.9,0.0,0.0,inf,24448.0,21407.0,39.3
2966,1,0,2171.8,2194.4,22.6,0.0,0.0,inf,9159.0,23348.0,2158.8
2967,6,5,1675.4,1708.5,33.1,0.0,0.0,inf,29047.7,31980.2,146.1
2968,1,0,889.8,917.1,27.4,0.0,0.0,inf,39251.0,26927.0,599.6
