# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
613,1,0,1586.7,1616.3,29.6,0.0,0.0,inf,7332.8,35155.0,393.9
614,1,0,668.2,700.9,32.7,0.0,0.0,inf,45094.0,-2816.6,-252930.0
615,4,4,1365.0,1390.4,25.4,0.0,0.0,inf,22454.8,34500.5,-665.0
616,3,2,1662.1,1687.2,25.1,0.0,0.0,inf,25861.7,36110.0,187.9
617,1,0,1050.0,1077.9,27.9,0.0,0.0,inf,14056.0,25350.0,2132.4
618,1,0,1214.9,1248.2,33.3,0.0,0.0,inf,38213.0,34932.0,696.4
619,1,0,1477.8,1506.8,29.0,0.0,0.0,inf,7240.8,35962.0,549.3
620,1,0,785.1,817.1,32.1,0.0,0.0,inf,55541.0,26414.0,476.9
621,2,1,1990.4,2025.4,35.1,0.0,0.0,inf,43697.0,33305.5,490.4
622,1,0,952.8,979.5,26.7,0.0,0.0,inf,48384.0,49646.0,1531.5
623,1,0,613.7,646.1,32.5,0.0,0.0,inf,52674.0,16629.0,-67942.0
624,1,0,2251.7,2287.0,35.3,0.0,0.0,inf,46679.0,29186.0,1256.7
625,1,0,1717.6,1746.1,28.5,0.0,0.0,inf,12864.0,35524.0,666.6
626,1,0,1535.4,1558.5,23.1,0.0,0.0,inf,24388.0,35726.0,-269.7
627,1,0,857.2,887.9,30.7,0.0,0.0,inf,38194.0,35781.0,1369.6
628,8,8,2330.9,2364.3,33.3,0.0,0.0,inf,43424.6,34933.8,955.2
629,1,0,586.9,621.3,34.4,0.0,0.0,inf,55049.0,27599.0,591.5
630,1,0,582.2,611.4,29.2,0.0,0.0,inf,35140.0,33175.0,-753.5
631,1,0,2251.2,2284.0,32.8,0.0,0.0,inf,42496.0,28940.0,-43461.0
632,1,0,1754.4,1788.0,33.6,0.0,0.0,inf,44448.0,35215.0,-545.6
633,7,8,1321.8,1347.1,25.3,0.0,0.0,inf,22449.7,34536.1,-782.3
634,1,0,2439.3,2472.3,33.0,0.0,0.0,inf,43730.0,34948.0,1591.3
635,1,0,934.7,960.0,25.2,0.0,0.0,inf,13753.0,25526.0,1748.3
636,2,1,2380.1,2407.0,26.9,0.0,0.0,inf,26015.5,36361.5,1009.8
637,2,2,1612.9,1645.3,32.5,0.0,0.0,inf,41701.0,34933.0,1265.7
638,1,0,1053.8,1087.0,33.2,0.0,0.0,inf,55589.0,25521.0,1452.6
639,1,0,744.4,776.2,31.8,0.0,0.0,inf,38711.0,32953.0,196.0
640,1,0,2152.4,2186.2,33.8,0.0,0.0,inf,41394.0,34354.0,29.4
641,1,0,1913.4,1946.4,33.0,0.0,0.0,inf,55279.0,25844.0,5.2
642,6,5,1787.5,1813.2,25.7,0.0,0.0,inf,25777.5,36052.8,273.3
643,1,0,975.3,1006.3,31.0,0.0,0.0,inf,38022.0,36402.0,-207.0
644,1,0,2452.7,2488.4,35.7,0.0,0.0,inf,45101.0,32981.0,-759.0
645,1,0,341.3,379.2,37.9,0.0,0.0,inf,43917.0,26417.0,174.5
646,1,0,815.8,841.0,25.3,0.0,0.0,inf,11877.0,38846.0,1002.2
647,1,0,580.4,609.0,28.7,0.0,0.0,inf,6677.1,25458.0,547.8
648,1,0,476.3,513.0,36.7,0.0,0.0,inf,43729.0,26298.0,1229.9
649,1,0,1814.0,1846.9,32.9,0.0,0.0,inf,44770.0,35594.0,1386.3
650,2,2,1050.5,1075.2,24.7,0.0,0.0,inf,6401.9,34797.5,-218.2
651,1,0,1449.7,1478.5,28.8,0.0,0.0,inf,10295.0,29412.0,-296.9
652,1,0,1556.1,1588.6,32.5,0.0,0.0,inf,41278.0,35703.0,29.2
653,1,0,1992.4,2025.7,33.3,0.0,0.0,inf,44624.0,33987.0,-227.7
654,5,6,2100.9,2133.7,32.8,0.0,0.0,inf,45558.4,35771.6,-357.5
655,1,0,794.5,827.4,32.9,0.0,0.0,inf,55213.0,26377.0,1447.3
656,1,0,606.5,640.0,33.4,0.0,0.0,inf,54530.0,25898.0,1001.0
657,1,0,1456.6,1487.4,30.8,0.0,0.0,inf,43442.0,32453.0,385.8
658,8,9,595.5,621.6,26.1,0.0,0.0,inf,13947.0,22820.4,489.2
659,3,3,1473.7,1502.8,29.1,0.0,0.0,inf,6606.1,32390.7,260.7
660,1,0,1369.0,1400.9,31.9,0.0,0.0,inf,54735.0,26447.0,1052.0
661,1,0,1895.4,1928.8,33.4,0.0,0.0,inf,40737.0,34602.0,1221.4
662,1,0,1012.7,1044.2,31.5,0.0,0.0,inf,57590.0,27576.0,531.8
663,1,0,1210.7,1239.3,28.6,0.0,0.0,inf,10276.0,27665.0,2057.4
664,1,0,668.9,700.9,32.0,0.0,0.0,inf,9199.0,27752.0,1217.7
665,1,0,1257.4,1280.8,23.4,0.0,0.0,inf,6450.9,34747.0,432.5
666,1,0,933.4,967.6,34.2,0.0,0.0,inf,40642.0,31765.0,-506.8
667,7,6,1480.5,1509.4,28.8,0.0,0.0,inf,10038.2,28107.1,550.7
668,9,12,1071.7,1097.0,25.3,0.0,0.0,inf,6829.6,32621.3,616.7
669,1,0,1217.1,1251.6,34.5,0.0,0.0,inf,42452.0,32368.0,444.1
670,1,0,1466.0,1494.0,28.0,0.0,0.0,inf,8936.4,33132.0,937.2
671,3,3,670.8,695.4,24.6,0.0,0.0,inf,31082.7,49699.0,277.0
672,3,2,2556.1,2588.2,32.1,0.0,0.0,inf,39871.3,33919.3,379.3
673,1,0,1897.9,1934.8,36.9,0.0,0.0,inf,49006.0,35152.0,658.2
674,1,0,757.0,788.4,31.4,0.0,0.0,inf,52003.0,8969.5,-141720.0
675,1,0,1635.1,1666.9,31.8,0.0,0.0,inf,36635.0,23638.0,-81411.0
676,1,0,630.7,654.2,23.5,0.0,0.0,inf,14003.0,22873.0,592.2
677,1,0,747.9,780.0,32.2,0.0,0.0,inf,56712.0,25779.0,-13.1
678,1,0,1352.2,1383.5,31.3,0.0,0.0,inf,45864.0,35580.0,35.9
679,7,7,1211.6,1240.3,28.7,0.0,0.0,inf,9837.1,27824.0,616.9
680,2,2,1717.8,1743.9,26.1,0.0,0.0,inf,26639.0,35836.0,256.8
681,2,1,1788.2,1818.9,30.7,0.0,0.0,inf,41556.5,35873.5,75.4
682,1,0,1803.7,1839.1,35.4,0.0,0.0,inf,43374.0,33735.0,653.9
683,1,0,1913.4,1945.9,32.5,0.0,0.0,inf,46810.0,34510.0,-781.3
684,1,0,1065.9,1099.5,33.6,0.0,0.0,inf,47676.0,32026.0,811.5
685,1,0,1240.9,1272.1,31.2,0.0,0.0,inf,50504.0,49737.0,1947.4
686,1,0,1131.4,1163.7,32.3,0.0,0.0,inf,54534.0,26666.0,-291.4
687,1,0,1472.2,1500.2,28.0,0.0,0.0,inf,33325.0,48385.0,618.2
688,3,4,1480.7,1507.3,26.6,0.0,0.0,inf,26451.3,36191.3,310.1
689,1,0,1036.4,1069.7,33.3,0.0,0.0,inf,45858.0,35966.0,223.5
690,1,0,1777.3,1803.5,26.2,0.0,0.0,inf,11554.0,36012.0,-248.1
691,2,1,1324.4,1356.4,32.1,0.0,0.0,inf,39358.5,32380.5,1326.8
692,1,0,741.6,769.0,27.4,0.0,0.0,inf,34266.0,48191.0,1635.5
693,2,1,2039.0,2072.1,33.0,0.0,0.0,inf,46046.5,35245.0,-235.3
694,1,0,884.0,914.3,30.3,0.0,0.0,inf,40589.0,30095.0,933.4
695,1,0,1135.4,1162.5,27.1,0.0,0.0,inf,14084.0,26807.0,989.6
696,1,0,1998.2,2032.0,33.8,0.0,0.0,inf,43617.0,34395.0,627.5
697,1,0,1076.2,1102.8,26.6,0.0,0.0,inf,14125.0,26791.0,828.4
698,1,0,2504.1,2536.2,32.1,0.0,0.0,inf,42763.0,34109.0,-231.9
699,1,0,1215.4,1246.5,31.1,0.0,0.0,inf,38600.0,33502.0,2043.8
700,2,1,1908.5,1941.3,32.8,0.0,0.0,inf,42756.0,33113.0,161.3
701,3,2,839.8,873.2,33.5,0.0,0.0,inf,44350.3,28140.7,747.1
702,1,0,1308.6,1340.0,31.4,0.0,0.0,inf,45181.0,33213.0,660.7
703,3,2,1997.5,2028.3,30.8,0.0,0.0,inf,37720.0,33885.0,1252.9
704,1,0,952.7,977.2,24.6,0.0,0.0,inf,6482.9,30127.0,-200.7
705,1,0,1468.9,1499.9,31.0,0.0,0.0,inf,45371.0,34160.0,-1093.2
706,1,0,1699.0,1730.6,31.6,0.0,0.0,inf,46620.0,34797.0,652.1
707,2,2,741.6,765.8,24.2,0.0,0.0,inf,11207.0,38284.5,1364.9
708,3,3,1810.6,1844.5,33.9,0.0,0.0,inf,41316.3,35157.3,277.1
709,1,0,1157.2,1181.5,24.3,0.0,0.0,inf,31820.0,50722.0,270.2
710,3,3,930.3,963.3,33.0,0.0,0.0,inf,54694.0,26445.3,-3.6
711,1,0,1988.1,2022.6,34.5,0.0,0.0,inf,42747.0,32529.0,-124.0
712,1,0,1525.8,1559.5,33.7,0.0,0.0,inf,41068.0,35470.0,-1085.9
713,2,2,1657.6,1689.5,31.8,0.0,0.0,inf,38805.0,35131.0,159.1
714,3,3,750.5,775.3,24.8,0.0,0.0,inf,6953.6,33103.0,786.4
715,1,0,2547.0,2580.7,33.7,0.0,0.0,inf,42823.0,34446.0,175.0
716,1,0,2594.2,2630.0,35.8,0.0,0.0,inf,45981.0,34495.0,574.7
717,1,0,2485.1,2517.6,32.5,0.0,0.0,inf,41741.0,30075.0,1251.1
718,1,0,883.7,916.3,32.6,0.0,0.0,inf,37992.0,34352.0,1253.6
719,1,0,992.2,1026.2,34.0,0.0,0.0,inf,42634.0,31826.0,171.9
720,1,0,1099.8,1132.3,32.5,0.0,0.0,inf,54748.0,25383.0,-42.6
721,2,1,1195.6,1225.9,30.3,0.0,0.0,inf,56698.5,27754.0,546.3
722,1,0,902.6,934.8,32.2,0.0,0.0,inf,56443.0,25951.0,663.7
723,2,1,541.3,566.2,24.9,0.0,0.0,inf,17875.5,23016.5,1197.6
724,2,1,2663.4,2698.5,35.1,0.0,0.0,inf,41171.0,35136.5,433.1
725,3,3,1045.8,1076.9,31.1,0.0,0.0,inf,38865.7,34574.0,522.5
726,2,1,705.8,738.4,32.6,0.0,0.0,inf,54695.5,26594.0,-85.6
727,1,0,2989.9,3024.5,34.6,0.0,0.0,inf,42638.0,35624.0,1217.2
728,1,0,2767.2,2802.6,35.4,0.0,0.0,inf,43509.0,34625.0,1410.7
729,1,0,1169.8,1194.6,24.8,0.0,0.0,inf,8336.4,34839.0,-226.7
730,2,2,2488.6,2524.7,36.1,0.0,0.0,inf,45234.5,33780.0,-261.0
731,3,2,2005.2,2038.9,33.7,0.0,0.0,inf,42970.0,32861.0,342.4
732,1,0,1953.2,1985.6,32.4,0.0,0.0,inf,40220.0,31888.0,-18039.0
733,1,0,1259.3,1291.0,31.7,0.0,0.0,inf,50410.0,31343.0,1240.1
734,1,0,2277.4,2311.5,34.1,0.0,0.0,inf,45522.0,35697.0,-1127.2
735,7,9,2336.2,2364.1,28.0,0.0,0.0,inf,7779.1,34725.0,327.6
736,4,3,969.5,1001.3,31.9,0.0,0.0,inf,38673.8,33337.5,1664.4
737,2,1,2643.7,2677.8,34.2,0.0,0.0,inf,45576.5,35812.0,-152.9
738,1,0,1264.2,1292.0,27.8,0.0,0.0,inf,7101.8,34216.0,1452.4
739,1,0,1993.9,2028.7,34.8,0.0,0.0,inf,42990.0,33121.0,505.1
740,2,1,2392.4,2427.9,35.4,0.0,0.0,inf,45166.5,33740.5,586.7
741,1,0,2178.8,2205.2,26.4,0.0,0.0,inf,4561.6,22780.0,-95270.0
742,1,0,981.8,1015.0,33.2,0.0,0.0,inf,54479.0,27043.0,-233.6
743,2,2,943.1,974.3,31.2,0.0,0.0,inf,37984.0,33438.5,12.5
744,3,3,1956.5,1989.6,33.1,0.0,0.0,inf,43112.3,35273.3,-243.5
745,1,0,1473.8,1505.0,31.2,0.0,0.0,inf,32535.0,539.5,-322030.0
746,1,0,1512.5,1546.4,33.9,0.0,0.0,inf,42258.0,31543.0,-2920.7
747,3,2,2104.9,2140.8,35.9,0.0,0.0,inf,46102.3,33892.7,149.1
748,1,0,1854.9,1880.6,25.7,0.0,0.0,inf,10443.0,35340.0,945.4
749,1,0,1674.3,1710.1,35.8,0.0,0.0,inf,42475.0,28106.0,914.5
750,1,0,1591.6,1624.6,33.0,0.0,0.0,inf,43180.0,34738.0,-20.2
751,1,0,2048.3,2083.2,34.9,0.0,0.0,inf,42342.0,34723.0,574.4
752,2,1,2226.5,2259.6,33.1,0.0,0.0,inf,42824.0,34618.5,1818.0
753,2,1,2172.8,2208.7,35.9,0.0,0.0,inf,40078.0,32503.0,71.4
754,2,1,1083.0,1115.9,33.0,0.0,0.0,inf,38553.0,35242.0,295.6
755,1,0,2837.3,2872.5,35.2,0.0,0.0,inf,46967.0,32196.0,654.5
756,2,2,2004.2,2041.1,36.9,0.0,0.0,inf,45168.0,33708.0,509.5
757,1,0,3296.8,3330.1,33.3,0.0,0.0,inf,39534.0,30930.0,-3396.2
758,1,0,2393.9,2429.4,35.5,0.0,0.0,inf,44470.0,36200.0,90.8
759,2,2,2879.3,2913.7,34.4,0.0,0.0,inf,39699.0,32109.0,1800.3
760,1,0,607.7,640.6,33.0,0.0,0.0,inf,54364.0,25571.0,35.2
761,1,0,1293.9,1318.4,24.5,0.0,0.0,inf,38860.0,50512.0,-15929.0
762,1,0,1403.3,1429.2,25.9,0.0,0.0,inf,7089.9,26179.0,-77400.0
763,2,2,2205.3,2238.2,33.0,0.0,0.0,inf,45533.5,35853.0,-250.0
764,1,0,1368.8,1393.6,24.8,0.0,0.0,inf,9585.6,36248.0,1542.1
765,1,0,1174.7,1201.8,27.1,0.0,0.0,inf,36385.0,48952.0,419.7
766,1,0,1511.0,1536.5,25.5,0.0,0.0,inf,9728.0,35753.0,624.3
767,1,0,2353.8,2386.7,32.9,0.0,0.0,inf,28401.0,311.6,-285300.0
768,1,0,2080.3,2117.3,37.0,0.0,0.0,inf,41052.0,32080.0,2046.0
769,1,0,2704.9,2737.7,32.8,0.0,0.0,inf,37814.0,24722.0,-52321.0
770,1,0,2874.2,2908.7,34.5,0.0,0.0,inf,39916.0,34680.0,37.9
771,1,0,2635.5,2668.6,33.1,0.0,0.0,inf,36151.0,20111.0,-93910.0
772,1,0,1238.2,1270.3,32.1,0.0,0.0,inf,57808.0,27121.0,871.4
773,2,1,2700.8,2734.3,33.6,0.0,0.0,inf,39666.5,31915.5,2111.7
774,1,0,969.4,997.3,27.9,0.0,0.0,inf,47497.0,49188.0,29.5
775,1,0,1518.4,1550.5,32.1,0.0,0.0,inf,39635.0,34668.0,497.2
776,4,5,1454.2,1486.8,32.5,0.0,0.0,inf,56304.5,27578.2,651.1
777,2,1,4143.7,4177.7,34.0,0.0,0.0,inf,39868.0,32324.5,477.2
778,1,0,959.2,991.6,32.4,0.0,0.0,inf,39347.0,33391.0,1711.5
779,1,0,949.1,976.0,26.9,0.0,0.0,inf,28638.0,37809.0,541.5
780,1,0,1644.5,1671.9,27.4,0.0,0.0,inf,26741.0,36256.0,548.6
781,2,1,1914.2,1947.4,33.2,0.0,0.0,inf,47631.0,34922.0,-160.1
782,1,0,1331.9,1364.2,32.3,0.0,0.0,inf,57769.0,26970.0,1716.6
783,1,0,2828.6,2862.5,33.9,0.0,0.0,inf,41609.0,28332.0,948.3
784,1,0,1587.6,1614.1,26.5,0.0,0.0,inf,26714.0,36372.0,-22.1
785,1,0,744.1,777.0,32.9,0.0,0.0,inf,39881.0,32288.0,402.2
786,1,0,1045.2,1070.7,25.5,0.0,0.0,inf,9279.5,30977.0,-33203.0
787,1,0,1827.8,1853.9,26.1,0.0,0.0,inf,9851.0,34493.0,521.5
788,1,0,1545.1,1576.5,31.4,0.0,0.0,inf,57518.0,26765.0,-370.6
789,1,0,1935.6,1968.4,32.8,0.0,0.0,inf,39677.0,32133.0,1595.1
790,1,0,1075.0,1101.8,26.8,0.0,0.0,inf,47565.0,49161.0,382.8
791,2,2,525.1,554.6,29.5,0.0,0.0,inf,37949.0,36171.0,938.9
792,2,2,794.5,824.1,29.7,0.0,0.0,inf,13096.5,27861.5,-40.3
793,3,2,2653.4,2687.4,34.0,0.0,0.0,inf,47631.0,35736.3,-6.3
794,1,0,1223.5,1250.8,27.3,0.0,0.0,inf,48978.0,47772.0,-278.5
795,2,2,2343.5,2377.6,34.2,0.0,0.0,inf,45664.0,34470.0,822.3
796,1,0,1397.9,1429.7,31.8,0.0,0.0,inf,55866.0,26519.0,440.2
797,1,0,2751.9,2786.5,34.6,0.0,0.0,inf,45985.0,34431.0,1409.7
798,1,0,1088.8,1116.6,27.8,0.0,0.0,inf,47553.0,49003.0,-38.9
799,1,0,1316.4,1341.6,25.2,0.0,0.0,inf,26784.0,34488.0,47.6
800,1,0,522.8,548.5,25.7,0.0,0.0,inf,9723.9,38250.0,1635.8
801,1,0,645.8,675.0,29.2,0.0,0.0,inf,33691.0,21181.0,-118780.0
802,1,0,1089.7,1119.8,30.1,0.0,0.0,inf,6446.0,26110.0,560.9
803,1,0,2017.7,2050.5,32.8,0.0,0.0,inf,47372.0,35158.0,1702.9
804,3,2,925.1,957.4,32.3,0.0,0.0,inf,48473.0,34093.0,840.7
805,1,0,2712.8,2746.6,33.8,0.0,0.0,inf,45991.0,34158.0,-276.3
806,1,0,1704.3,1735.8,31.5,0.0,0.0,inf,56525.0,27412.0,693.4
807,1,0,916.5,946.8,30.3,0.0,0.0,inf,56884.0,22498.0,-23533.0
808,1,0,1776.9,1808.4,31.5,0.0,0.0,inf,59192.0,22462.0,1250.9
809,1,0,820.2,845.9,25.7,0.0,0.0,inf,16526.0,22603.0,1765.8
810,1,0,1025.2,1051.7,26.5,0.0,0.0,inf,47497.0,49156.0,-41.4
811,1,0,858.3,887.6,29.3,0.0,0.0,inf,57080.0,26126.0,232.9
812,2,1,1059.1,1091.6,32.5,0.0,0.0,inf,40810.5,31717.0,614.3
813,1,0,613.5,634.5,21.1,0.0,0.0,inf,19951.0,50644.0,-680.6
814,1,0,1159.5,1191.1,31.6,0.0,0.0,inf,46006.0,35685.0,1461.0
815,6,7,2248.6,2282.0,33.4,0.0,0.0,inf,38957.3,34022.3,601.9
816,3,2,1871.9,1904.1,32.2,0.0,0.0,inf,55716.3,27362.3,469.3
817,1,0,2323.1,2354.7,31.6,0.0,0.0,inf,38767.0,33377.0,1222.3
818,1,0,2385.6,2419.3,33.7,0.0,0.0,inf,46996.0,33948.0,493.7
819,1,0,1931.0,1957.7,26.7,0.0,0.0,inf,23007.0,33977.0,-296.9
820,1,0,1012.9,1043.6,30.7,0.0,0.0,inf,55530.0,25800.0,641.9
821,1,0,1209.6,1235.7,26.1,0.0,0.0,inf,7755.5,33517.0,-308.0
822,3,2,1236.9,1264.1,27.2,0.0,0.0,inf,7118.1,35880.7,-254.0
823,2,1,1956.9,1990.8,33.9,0.0,0.0,inf,46015.5,35742.5,1419.4
824,1,0,787.6,817.0,29.4,0.0,0.0,inf,57329.0,27188.0,-481.1
825,1,0,2185.0,2219.1,34.1,0.0,0.0,inf,41419.0,35450.0,19.6
826,1,0,955.3,984.7,29.4,0.0,0.0,inf,6598.2,32846.0,-224.0
827,4,3,1621.3,1648.5,27.2,0.0,0.0,inf,28506.8,36421.0,544.1
828,1,0,1188.8,1219.4,30.6,0.0,0.0,inf,45640.0,35969.0,556.6
829,2,1,1273.0,1305.2,32.2,0.0,0.0,inf,38754.0,34081.0,289.0
830,1,0,2065.6,2101.5,35.9,0.0,0.0,inf,48694.0,34016.0,-470.1
831,1,0,2316.5,2350.8,34.3,0.0,0.0,inf,47446.0,35024.0,1198.6
832,1,0,701.7,733.0,31.4,0.0,0.0,inf,57500.0,26535.0,471.9
833,2,2,1801.8,1835.3,33.6,0.0,0.0,inf,42238.5,33275.0,233.9
834,1,0,1019.3,1050.5,31.2,0.0,0.0,inf,57282.0,27321.0,-286.4
835,1,0,910.4,942.7,32.3,0.0,0.0,inf,39347.0,33708.0,-948.7
836,1,0,1072.1,1107.1,35.0,0.0,0.0,inf,42938.0,31639.0,548.6
837,1,0,1249.1,1272.7,23.6,0.0,0.0,inf,38249.0,53347.0,-227.2
838,1,0,1759.0,1784.6,25.6,0.0,0.0,inf,12002.0,36069.0,1516.8
839,3,2,1525.3,1556.9,31.6,0.0,0.0,inf,39118.3,33888.7,746.2
840,1,0,704.9,736.4,31.4,0.0,0.0,inf,57341.0,26524.0,-0.8
841,3,3,2266.8,2294.7,27.9,0.0,0.0,inf,29041.0,35195.7,71.4
842,1,0,1314.9,1347.8,32.9,0.0,0.0,inf,45295.0,31766.0,-34432.0
843,1,0,1714.9,1743.3,28.4,0.0,0.0,inf,29015.0,34648.0,178.2
844,1,0,1752.5,1780.6,28.1,0.0,0.0,inf,29558.0,34861.0,-929.2
845,1,0,1175.5,1200.6,25.1,0.0,0.0,inf,13729.0,34416.0,316.4
846,1,0,1691.4,1717.2,25.8,0.0,0.0,inf,13730.0,34509.0,-888.5
847,1,0,788.9,820.0,31.0,0.0,0.0,inf,41373.0,32104.0,2091.6
848,2,1,1870.7,1897.9,27.2,0.0,0.0,inf,28926.5,34654.5,511.9
849,3,3,1223.8,1255.7,31.9,0.0,0.0,inf,39516.0,33543.7,873.4
850,1,0,750.5,774.1,23.6,0.0,0.0,inf,17496.0,23603.0,440.7
851,1,0,1715.7,1747.5,31.8,0.0,0.0,inf,44042.0,36160.0,1796.6
852,1,0,2044.0,2075.8,31.8,0.0,0.0,inf,43599.0,33166.0,-15818.0
853,5,7,930.6,954.9,24.4,0.0,0.0,inf,17484.0,23530.6,360.0
854,4,3,2556.6,2591.2,34.6,0.0,0.0,inf,45302.2,33208.0,396.0
855,2,1,1144.3,1176.8,32.5,0.0,0.0,inf,39465.0,33646.5,1035.2
856,1,0,1012.1,1034.9,22.8,0.0,0.0,inf,6594.5,31255.0,390.7
857,2,1,2139.0,2163.1,24.0,0.0,0.0,inf,28573.5,34794.0,1000.2
858,1,0,1283.2,1319.6,36.4,0.0,0.0,inf,57941.0,27652.0,1094.4
859,2,2,1391.4,1426.4,35.0,0.0,0.0,inf,57789.5,28109.0,-1054.3
860,1,0,1422.4,1457.7,35.3,0.0,0.0,inf,58311.0,26887.0,-451.6
861,1,0,2351.4,2375.2,23.8,0.0,0.0,inf,6604.6,33978.0,-22.8
862,1,0,1467.4,1506.2,38.8,0.0,0.0,inf,49414.0,34032.0,1762.0
863,1,0,1672.5,1695.9,23.4,0.0,0.0,inf,29120.0,32493.0,-945.7
864,1,0,1623.8,1649.6,25.8,0.0,0.0,inf,6584.2,34194.0,177.5
865,1,0,1454.4,1477.9,23.5,0.0,0.0,inf,6767.1,34962.0,-229.4
866,1,0,1367.8,1390.5,22.7,0.0,0.0,inf,984.6,15372.0,-161440.0
867,3,2,1338.2,1372.2,34.0,0.0,0.0,inf,57871.0,27227.0,209.5
868,1,0,1889.3,1913.4,24.1,0.0,0.0,inf,29569.0,33615.0,38.5
869,1,0,1891.9,1915.3,23.4,0.0,0.0,inf,30345.0,31453.0,-0.9
870,1,0,893.9,928.0,34.1,0.0,0.0,inf,56243.0,27017.0,1490.3
871,1,0,1715.6,1739.0,23.4,0.0,0.0,inf,6644.9,33443.0,-550.2
872,1,0,704.3,732.9,28.6,0.0,0.0,inf,8284.7,26430.0,579.2
873,1,0,778.5,812.1,33.6,0.0,0.0,inf,56034.0,26721.0,-216.4
874,1,0,357.6,378.5,20.8,0.0,0.0,inf,11034.0,45142.0,275.6
875,1,0,616.2,642.8,26.6,0.0,0.0,inf,8446.0,26393.0,655.7
876,2,1,1546.6,1569.5,22.9,0.0,0.0,inf,9345.1,36896.0,1788.8
877,1,0,1010.2,1032.6,22.4,0.0,0.0,inf,14043.0,36143.0,2079.3
878,1,0,1219.7,1243.3,23.6,0.0,0.0,inf,40507.0,55124.0,92.1
879,1,0,1637.9,1661.9,24.0,0.0,0.0,inf,40543.0,54679.0,2054.6
880,2,2,1845.1,1867.8,22.7,0.0,0.0,inf,28799.5,33617.5,1001.5
881,1,0,838.4,871.1,32.7,0.0,0.0,inf,55863.0,26392.0,1282.1
882,1,0,790.7,824.3,33.6,0.0,0.0,inf,55982.0,25246.0,-1405.9
883,1,0,2069.3,2093.4,24.1,0.0,0.0,inf,27524.0,32730.0,50.5
884,3,3,2729.3,2752.8,23.5,0.0,0.0,inf,28107.3,33018.0,1064.5
885,1,0,1865.5,1898.9,33.4,0.0,0.0,inf,46212.0,30012.0,-34849.0
886,3,2,2079.7,2102.7,23.0,0.0,0.0,inf,10848.0,35317.0,519.2
887,1,0,1694.6,1717.7,23.1,0.0,0.0,inf,28453.0,33178.0,644.7
888,1,0,750.5,781.9,31.4,0.0,0.0,inf,58072.0,28068.0,1640.2
889,3,2,1961.2,1984.5,23.3,0.0,0.0,inf,28380.3,33511.0,549.9
890,1,0,1190.3,1224.3,34.0,0.0,0.0,inf,48778.0,429.7,-242040.0
891,1,0,1488.7,1522.6,33.9,0.0,0.0,inf,57875.0,26103.0,-8200.4
892,1,0,1341.0,1374.6,33.6,0.0,0.0,inf,57347.0,27687.0,904.9
893,1,0,1613.9,1639.2,25.3,0.0,0.0,inf,11272.0,32978.0,-412.6
894,1,0,1648.1,1672.4,24.3,0.0,0.0,inf,10611.0,34668.0,1057.8
895,2,2,1603.9,1637.7,33.8,0.0,0.0,inf,55244.0,29032.5,1084.8
896,1,0,1876.9,1911.3,34.4,0.0,0.0,inf,55056.0,26054.0,-14384.0
897,1,0,1421.6,1445.9,24.3,0.0,0.0,inf,8791.8,35664.0,1705.5
898,1,0,2005.4,2031.6,26.2,0.0,0.0,inf,7987.1,34202.0,1691.9
899,3,2,1766.4,1790.7,24.3,0.0,0.0,inf,10745.3,35465.7,809.1
900,1,0,1047.4,1082.5,35.1,0.0,0.0,inf,55213.0,29260.0,669.6
901,1,0,1263.3,1286.5,23.2,0.0,0.0,inf,24866.0,31570.0,-568.0
902,5,5,1441.5,1465.6,24.1,0.0,0.0,inf,10968.4,35516.6,717.3
903,1,0,2071.8,2095.9,24.1,0.0,0.0,inf,28440.0,33665.0,521.3
904,1,0,1312.8,1336.0,23.2,0.0,0.0,inf,6686.7,34624.0,439.4
905,1,0,1778.3,1813.2,34.9,0.0,0.0,inf,54468.0,33192.0,-848.3
906,1,0,1092.8,1115.7,22.9,0.0,0.0,inf,7104.1,36382.0,432.3
907,1,0,1290.3,1325.9,35.6,0.0,0.0,inf,48209.0,34154.0,48.5
908,1,0,2155.0,2179.7,24.7,0.0,0.0,inf,9171.2,32369.0,804.6
909,1,0,1563.2,1587.8,24.6,0.0,0.0,inf,28030.0,32580.0,963.8
910,1,0,921.4,943.8,22.4,0.0,0.0,inf,9012.0,37729.0,1031.3
911,1,0,972.6,1007.8,35.2,0.0,0.0,inf,58024.0,28323.0,288.6
912,1,0,876.5,911.5,35.0,0.0,0.0,inf,56913.0,28833.0,999.2
913,1,0,1410.1,1433.1,23.0,0.0,0.0,inf,10780.0,35595.0,636.5
914,1,0,736.6,760.2,23.6,0.0,0.0,inf,6280.5,33903.0,532.5
915,1,0,528.0,562.4,34.4,0.0,0.0,inf,55970.0,26395.0,102.7
916,1,0,1000.4,1032.0,31.6,0.0,0.0,inf,58276.0,28131.0,36.9
917,1,0,599.2,632.0,32.8,0.0,0.0,inf,56117.0,26333.0,630.6
918,1,0,1159.1,1182.3,23.2,0.0,0.0,inf,10866.0,35904.0,695.3
919,1,0,579.1,613.4,34.4,0.0,0.0,inf,56330.0,26214.0,987.2
920,1,0,2020.5,2044.3,23.8,0.0,0.0,inf,28615.0,33290.0,618.0
