# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
934,6,5,1292.0,1321.7,29.7,0.0,0.0,inf,36788.2,37326.3,404.3
935,1,0,1291.0,1321.3,30.3,0.0,0.0,inf,45360.0,35494.0,2006.4
936,1,0,1177.3,1209.1,31.8,0.0,0.0,inf,40666.0,20225.0,-124900.0
937,2,1,663.4,686.0,22.5,0.0,0.0,inf,31523.0,22247.5,344.5
938,1,0,1144.2,1168.1,23.9,0.0,0.0,inf,45361.0,15862.0,546.7
939,1,0,1087.2,1108.2,21.0,0.0,0.0,inf,21892.0,42532.0,1704.0
940,1,0,1135.1,1153.2,18.1,0.0,0.0,inf,34176.0,53414.0,375.3
941,2,1,687.6,711.1,23.5,0.0,0.0,inf,31437.0,22309.0,887.2
942,1,0,982.8,1000.8,18.0,0.0,0.0,inf,32382.0,51846.0,2036.8
943,1,0,1938.0,1962.4,24.4,0.0,0.0,inf,34170.0,21913.0,1227.7
944,1,0,1540.8,1567.7,26.9,0.0,0.0,inf,40520.0,36981.0,550.3
945,1,0,2081.4,2102.9,21.5,0.0,0.0,inf,34141.0,21860.0,1361.9
946,2,1,952.9,970.6,17.7,0.0,0.0,inf,18617.0,43558.0,1134.1
947,1,0,725.0,747.3,22.4,0.0,0.0,inf,34105.0,21828.0,1746.0
948,3,3,796.9,814.3,17.4,0.0,0.0,inf,18582.3,43650.0,1045.9
949,3,2,431.7,446.1,14.4,0.0,0.0,inf,17266.7,56576.0,604.1
950,1,0,939.4,958.6,19.2,0.0,0.0,inf,38425.0,50722.0,1102.1
951,10,11,1211.8,1234.9,23.1,0.0,0.0,inf,28435.6,30311.8,1809.9
952,1,0,1116.9,1140.9,24.0,0.0,0.0,inf,28126.0,30269.0,-577.4
953,1,0,1108.4,1133.5,25.1,0.0,0.0,inf,45964.0,27791.0,411.2
954,1,0,1507.9,1532.4,24.5,0.0,0.0,inf,36538.0,23819.0,1151.1
955,4,3,1179.5,1204.3,24.8,0.0,0.0,inf,38567.0,40812.2,1800.5
956,1,0,1229.5,1254.7,25.2,0.0,0.0,inf,39837.0,36587.0,999.1
957,1,0,1119.0,1142.1,23.1,0.0,0.0,inf,28416.0,30684.0,1551.5
958,1,0,1085.1,1103.5,18.4,0.0,0.0,inf,34938.0,52729.0,487.9
959,1,0,1332.9,1350.3,17.4,0.0,0.0,inf,36116.0,54002.0,1646.1
960,2,1,893.5,917.6,24.1,0.0,0.0,inf,28410.5,30307.0,1954.0
961,1,0,1131.1,1150.8,19.7,0.0,0.0,inf,18975.0,40325.0,-206.9
962,1,0,1086.9,1118.0,31.1,0.0,0.0,inf,36549.0,34834.0,629.1
963,1,0,1000.9,1032.7,31.8,0.0,0.0,inf,47502.0,38545.0,1451.6
964,1,0,904.3,925.3,21.0,0.0,0.0,inf,34405.0,46504.0,592.1
965,1,0,1144.9,1175.3,30.4,0.0,0.0,inf,37614.0,39436.0,653.1
966,1,0,770.2,800.5,30.3,0.0,0.0,inf,32904.0,31673.0,-524.3
967,1,0,1472.1,1503.7,31.6,0.0,0.0,inf,37453.0,39536.0,668.7
968,1,0,906.2,934.8,28.6,0.0,0.0,inf,37390.0,35145.0,2154.5
969,2,1,963.3,992.5,29.2,0.0,0.0,inf,36628.5,35177.5,392.3
970,1,0,1111.2,1130.7,19.5,0.0,0.0,inf,18942.0,54670.0,-2441.0
971,1,0,1002.1,1031.6,29.5,0.0,0.0,inf,36949.0,35263.0,1222.1
972,1,0,1009.0,1028.1,19.1,0.0,0.0,inf,17393.0,49169.0,-44980.0
973,1,0,950.7,969.6,18.9,0.0,0.0,inf,18707.0,53463.0,-11377.0
974,1,0,1186.3,1213.2,26.9,0.0,0.0,inf,38799.0,40991.0,1635.3
975,1,0,956.6,986.0,29.4,0.0,0.0,inf,36368.0,23876.0,678.4
976,3,3,671.6,688.8,17.2,0.0,0.0,inf,14840.0,56824.3,-763.6
977,1,0,1723.9,1751.0,27.1,0.0,0.0,inf,39395.0,41973.0,-230.8
978,1,0,975.2,1000.6,25.4,0.0,0.0,inf,38909.0,40835.0,1648.7
979,1,0,1053.9,1079.7,25.8,0.0,0.0,inf,41213.0,42424.0,1089.9
980,1,0,545.6,565.9,20.3,0.0,0.0,inf,13824.0,57056.0,646.9
981,1,0,726.2,752.7,26.5,0.0,0.0,inf,40080.0,32151.0,-40491.0
982,1,0,1248.6,1277.1,28.5,0.0,0.0,inf,37928.0,37251.0,2110.3
983,1,0,496.6,516.5,19.9,0.0,0.0,inf,13691.0,57142.0,410.9
984,2,1,1151.9,1179.6,27.6,0.0,0.0,inf,37906.0,37430.0,1346.9
985,1,0,847.4,862.4,15.0,0.0,0.0,inf,15754.0,58396.0,2062.9
986,1,0,926.2,957.8,31.5,0.0,0.0,inf,37398.0,36696.0,-970.7
987,2,1,1007.7,1025.1,17.4,0.0,0.0,inf,16736.0,54049.5,754.9
988,1,0,964.7,990.8,26.1,0.0,0.0,inf,37955.0,37339.0,1506.5
989,9,9,677.1,697.4,20.3,0.0,0.0,inf,16470.1,55885.3,1349.7
990,2,1,960.0,984.1,24.1,0.0,0.0,inf,30179.5,32267.5,544.8
991,1,0,1063.1,1091.7,28.6,0.0,0.0,inf,39590.0,33457.0,-41.4
992,1,0,1731.1,1758.0,26.9,0.0,0.0,inf,40953.0,37543.0,1581.1
993,1,0,813.5,833.2,19.7,0.0,0.0,inf,18772.0,45604.0,617.1
994,2,2,1097.3,1117.2,20.0,0.0,0.0,inf,20533.0,43681.5,2070.8
995,1,0,671.8,689.0,17.2,0.0,0.0,inf,17797.0,54750.0,485.3
996,1,0,1010.1,1036.0,25.9,0.0,0.0,inf,39314.0,36221.0,14.0
997,1,0,846.7,866.5,19.8,0.0,0.0,inf,20546.0,43829.0,1548.7
998,1,0,877.5,892.3,14.8,0.0,0.0,inf,16247.0,59366.0,687.2
999,3,2,1190.9,1209.2,18.3,0.0,0.0,inf,31864.0,52432.7,409.3
1000,1,0,1597.2,1626.0,28.8,0.0,0.0,inf,41027.0,33837.0,-228.8
1001,1,0,1029.4,1052.9,23.5,0.0,0.0,inf,30309.0,33029.0,-39.3
1002,1,0,1046.9,1065.9,19.0,0.0,0.0,inf,33860.0,52245.0,-25.5
1003,1,0,661.7,678.4,16.6,0.0,0.0,inf,15869.0,56138.0,-662.0
1004,1,0,924.6,939.9,15.3,0.0,0.0,inf,16295.0,55657.0,1324.5
1005,1,0,750.9,768.1,17.2,0.0,0.0,inf,15980.0,56162.0,-522.0
1006,1,0,1048.6,1081.5,32.9,0.0,0.0,inf,44676.0,29585.0,2114.9
1007,1,0,582.5,610.5,27.9,0.0,0.0,inf,47234.0,29828.0,407.0
1008,1,0,721.1,737.0,16.0,0.0,0.0,inf,16255.0,55868.0,913.9
1009,1,0,1039.5,1060.3,20.8,0.0,0.0,inf,36853.0,51340.0,2074.4
1010,1,0,678.4,694.3,16.0,0.0,0.0,inf,14291.0,57872.0,-208.6
1011,2,2,675.9,701.1,25.2,0.0,0.0,inf,37164.5,23333.0,815.0
1012,2,1,968.9,984.8,15.9,0.0,0.0,inf,20888.5,58614.0,58.1
1013,2,2,525.5,541.1,15.6,0.0,0.0,inf,14149.5,57852.0,-243.4
1014,1,0,554.4,581.3,26.9,0.0,0.0,inf,45888.0,27983.0,1232.2
1015,2,1,784.9,801.6,16.7,0.0,0.0,inf,16700.0,54329.5,356.8
1016,1,0,506.2,521.9,15.7,0.0,0.0,inf,14163.0,57816.0,-41.0
1017,1,0,651.6,668.0,16.5,0.0,0.0,inf,16889.0,54392.0,357.8
1018,11,12,602.0,618.7,16.6,0.0,0.0,inf,16994.1,54322.4,929.0
1019,1,0,1944.0,1972.9,28.9,0.0,0.0,inf,42301.0,37679.0,1268.4
1020,19,18,1229.9,1250.4,20.5,0.0,0.0,inf,17122.8,38505.0,1277.1
1021,1,0,1274.4,1301.4,27.0,0.0,0.0,inf,40217.0,35723.0,-948.6
1022,3,2,560.2,584.9,24.8,0.0,0.0,inf,42492.0,35485.7,-245.8
1023,1,0,827.8,843.6,15.8,0.0,0.0,inf,15091.0,56982.0,-591.6
1024,1,0,698.2,723.5,25.3,0.0,0.0,inf,29227.0,28159.0,674.6
1025,1,0,943.0,968.1,25.1,0.0,0.0,inf,41127.0,38923.0,670.3
1026,4,4,1132.5,1161.1,28.6,0.0,0.0,inf,40858.2,33851.8,466.3
1027,1,0,1437.7,1468.9,31.2,0.0,0.0,inf,37983.0,33238.0,-55329.0
