# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
932,1,0,788.4,809.8,21.5,0.0,0.0,inf,59235.0,38942.0,-268.1
933,1,0,1075.9,1095.3,19.4,0.0,0.0,inf,34043.0,38163.0,-95167.0
934,4,4,827.6,847.5,19.9,0.0,0.0,inf,43869.8,46644.5,927.8
935,2,1,1189.7,1207.2,17.4,0.0,0.0,inf,39618.5,54255.5,-260.8
936,1,0,1079.8,1097.5,17.7,0.0,0.0,inf,36291.0,53852.0,-41.2
937,1,0,2502.4,2521.4,19.0,0.0,0.0,inf,41590.0,50837.0,534.7
938,2,1,1432.6,1454.5,21.9,0.0,0.0,inf,39099.5,48311.5,-234.4
939,2,1,1087.0,1105.1,18.0,0.0,0.0,inf,36001.5,52530.0,1548.2
940,1,0,569.0,582.8,13.8,0.0,0.0,inf,28044.0,57622.0,-130.7
941,5,4,1112.7,1130.6,17.9,0.0,0.0,inf,30242.0,31913.0,-512.9
942,1,0,370.8,388.1,17.3,0.0,0.0,inf,28426.0,36691.0,602.9
943,3,3,647.4,665.5,18.2,0.0,0.0,inf,26091.7,36685.3,63.0
944,1,0,687.8,706.6,18.8,0.0,0.0,inf,43836.0,46625.0,1058.2
945,3,3,1337.0,1357.0,20.0,0.0,0.0,inf,38925.7,48219.0,-194.5
946,1,0,465.0,483.0,18.1,0.0,0.0,inf,26001.0,36754.0,492.9
947,1,0,603.1,624.1,21.0,0.0,0.0,inf,47536.0,34875.0,422.0
948,1,0,591.7,608.4,16.7,0.0,0.0,inf,28473.0,39962.0,723.4
949,2,1,713.0,729.8,16.8,0.0,0.0,inf,22559.0,36834.0,612.3
950,1,0,967.0,985.2,18.3,0.0,0.0,inf,23368.0,13832.0,-177910.0
951,6,5,827.7,845.7,18.0,0.0,0.0,inf,29739.5,35122.7,92.9
952,1,0,841.6,861.9,20.3,0.0,0.0,inf,27609.0,36846.0,907.1
953,1,0,1158.8,1176.9,18.1,0.0,0.0,inf,41471.0,50164.0,-726.6
954,1,0,1084.4,1101.6,17.2,0.0,0.0,inf,30131.0,31171.0,690.1
955,5,6,436.4,456.2,19.8,0.0,0.0,inf,43893.4,40890.0,1041.8
956,5,4,749.5,769.8,20.2,0.0,0.0,inf,27233.2,36809.2,669.0
957,1,0,914.3,932.4,18.1,0.0,0.0,inf,35480.0,49866.0,670.9
958,1,0,593.6,607.7,14.1,0.0,0.0,inf,28104.0,57479.0,-172.7
959,1,0,1140.6,1160.5,19.9,0.0,0.0,inf,38344.0,49910.0,-221.1
960,2,2,1331.7,1348.8,17.1,0.0,0.0,inf,34487.0,53473.5,-171.0
961,1,0,1124.1,1143.3,19.2,0.0,0.0,inf,40369.0,52597.0,1365.2
962,1,0,1806.3,1823.6,17.3,0.0,0.0,inf,34644.0,52667.0,1522.6
963,1,0,511.7,532.6,20.9,0.0,0.0,inf,53202.0,34744.0,-316.0
964,1,0,1830.1,1847.5,17.4,0.0,0.0,inf,33287.0,49531.0,-14439.0
965,3,3,1288.1,1306.7,18.6,0.0,0.0,inf,37136.7,51834.0,1736.6
966,3,2,936.2,954.3,18.2,0.0,0.0,inf,35092.7,50854.7,1388.3
967,1,0,723.7,742.0,18.3,0.0,0.0,inf,37219.0,51950.0,1547.2
968,1,0,581.8,601.7,19.9,0.0,0.0,inf,39537.0,20963.0,1521.9
969,1,0,917.3,934.6,17.3,0.0,0.0,inf,35049.0,50964.0,1156.0
970,2,1,1436.0,1456.7,20.7,0.0,0.0,inf,38539.0,51326.5,1390.8
971,1,0,1532.6,1551.0,18.4,0.0,0.0,inf,38737.0,51531.0,118.0
972,4,3,1011.7,1028.8,17.1,0.0,0.0,inf,35078.8,50832.8,1818.2
973,3,2,839.3,856.7,17.4,0.0,0.0,inf,36449.3,22046.3,-722.8
974,1,0,1502.0,1519.7,17.7,0.0,0.0,inf,35904.0,51456.0,1732.6
975,3,3,1327.8,1346.2,18.4,0.0,0.0,inf,35142.7,50894.3,1601.7
976,2,1,1324.8,1342.8,17.9,0.0,0.0,inf,36024.5,51434.5,1476.0
977,1,0,1403.1,1422.1,19.0,0.0,0.0,inf,24079.0,34977.0,469.2
978,1,0,1115.2,1134.7,19.5,0.0,0.0,inf,38447.0,52322.0,-39.1
979,3,3,1305.9,1323.2,17.3,0.0,0.0,inf,34504.7,52655.3,-439.7
980,1,0,648.6,670.2,21.6,0.0,0.0,inf,46410.0,36844.0,-39.2
981,1,0,314.4,335.1,20.8,0.0,0.0,inf,41825.0,36798.0,177.8
982,1,0,827.0,842.4,15.4,0.0,0.0,inf,30551.0,50084.0,34.1
983,1,0,585.6,605.0,19.4,0.0,0.0,inf,38559.0,48795.0,-302.9
984,1,0,659.7,673.5,13.8,0.0,0.0,inf,22011.0,58915.0,999.0
985,2,1,1500.3,1519.9,19.6,0.0,0.0,inf,37679.5,52832.5,549.1
986,1,0,1553.7,1571.6,17.9,0.0,0.0,inf,34418.0,51640.0,507.7
987,1,0,688.9,704.0,15.1,0.0,0.0,inf,36775.0,58871.0,467.1
988,1,0,664.8,685.5,20.7,0.0,0.0,inf,46532.0,36999.0,672.5
989,1,0,581.7,603.4,21.6,0.0,0.0,inf,38986.0,46618.0,-211.7
990,1,0,1147.2,1166.9,19.7,0.0,0.0,inf,35944.0,50054.0,-49.3
991,1,0,382.2,399.7,17.5,0.0,0.0,inf,30135.0,41021.0,743.2
992,1,0,1268.1,1287.7,19.6,0.0,0.0,inf,32690.0,49351.0,645.8
993,3,2,774.2,793.4,19.1,0.0,0.0,inf,25768.3,32595.3,135.1
994,1,0,1747.3,1766.0,18.7,0.0,0.0,inf,38909.0,51502.0,923.4
995,1,0,606.2,626.0,19.8,0.0,0.0,inf,40544.0,44614.0,118.0
996,3,4,684.5,700.6,16.1,0.0,0.0,inf,23425.7,30825.0,-493.9
997,1,0,1066.3,1085.8,19.5,0.0,0.0,inf,32248.0,45208.0,-28417.0
998,1,0,1126.8,1147.1,20.3,0.0,0.0,inf,36227.0,50827.0,-977.0
999,1,0,702.6,718.6,15.9,0.0,0.0,inf,23705.0,30814.0,540.8
1000,1,0,1181.0,1197.0,16.0,0.0,0.0,inf,32307.0,57217.0,-723.8
1001,1,0,1012.0,1029.9,17.9,0.0,0.0,inf,40159.0,52398.0,-856.5
1002,1,0,1394.0,1413.4,19.4,0.0,0.0,inf,38200.0,52187.0,-283.4
1003,1,0,1228.1,1245.5,17.4,0.0,0.0,inf,40910.0,51966.0,1412.8
1004,1,0,1811.5,1831.5,20.0,0.0,0.0,inf,39937.0,48124.0,931.5
1005,2,2,923.9,942.8,18.8,0.0,0.0,inf,21144.0,34693.0,458.6
1006,1,0,1352.2,1371.7,19.5,0.0,0.0,inf,42958.0,46046.0,1024.2
1007,1,0,1163.7,1181.6,17.9,0.0,0.0,inf,33413.0,50641.0,-8.9
1008,3,2,1177.5,1199.0,21.5,0.0,0.0,inf,51672.0,23082.7,704.8
1009,1,0,1042.3,1060.6,18.3,0.0,0.0,inf,36852.0,50752.0,1117.1
1010,1,0,595.2,612.2,17.0,0.0,0.0,inf,33101.0,52132.0,-525.5
1011,1,0,936.0,952.9,16.8,0.0,0.0,inf,33363.0,51842.0,706.6
1012,1,0,1490.7,1510.1,19.4,0.0,0.0,inf,39362.0,49551.0,356.1
1013,1,0,529.6,547.5,17.9,0.0,0.0,inf,31372.0,40202.0,31.2
1014,3,3,788.0,806.0,18.0,0.0,0.0,inf,33460.3,52001.3,738.5
1015,1,0,792.4,817.4,25.0,0.0,0.0,inf,40135.0,49109.0,1252.8
1016,5,4,944.1,957.9,13.8,0.0,0.0,inf,23313.2,57537.8,139.0
1017,1,0,789.2,803.6,14.4,0.0,0.0,inf,19845.0,29276.0,1008.0
1018,1,0,960.4,985.0,24.7,0.0,0.0,inf,40223.0,48378.0,323.8
1019,1,0,933.8,950.6,16.7,0.0,0.0,inf,24488.0,33478.0,-35.9
1020,1,0,1011.4,1029.2,17.8,0.0,0.0,inf,17844.0,53526.0,-411.5
1021,2,1,1290.5,1311.6,21.0,0.0,0.0,inf,41795.0,50943.5,-417.1
1022,1,0,964.2,978.1,14.0,0.0,0.0,inf,20892.0,56238.0,1365.4
1023,4,3,778.9,796.6,17.7,0.0,0.0,inf,33425.5,52030.5,305.3
1024,1,0,629.4,652.0,22.6,0.0,0.0,inf,40208.0,48714.0,1766.8
1025,1,0,1406.0,1421.6,15.6,0.0,0.0,inf,21640.0,54998.0,-603.8
1026,3,2,920.7,942.3,21.6,0.0,0.0,inf,39998.0,49140.0,709.6
1027,1,0,1054.7,1076.9,22.2,0.0,0.0,inf,40136.0,48875.0,1253.7
1028,1,0,678.8,698.0,19.2,0.0,0.0,inf,36281.0,48982.0,733.9
1029,1,0,1116.7,1137.9,21.2,0.0,0.0,inf,41917.0,52511.0,495.1
1030,1,0,817.9,831.4,13.4,0.0,0.0,inf,17015.0,53612.0,1502.9
1031,5,4,938.9,953.2,14.3,0.0,0.0,inf,23389.4,57540.6,97.4
1032,1,0,1540.1,1557.4,17.3,0.0,0.0,inf,33394.0,50814.0,-215.4
1033,1,0,1270.4,1290.1,19.7,0.0,0.0,inf,40396.0,48762.0,-3929.3
1034,2,1,1471.2,1492.2,21.0,0.0,0.0,inf,39805.0,51060.0,834.8
1035,1,0,810.0,826.9,16.9,0.0,0.0,inf,33940.0,49965.0,-901.9
1036,1,0,557.2,574.3,17.1,0.0,0.0,inf,36215.0,49089.0,550.5
1037,1,0,1447.1,1467.6,20.5,0.0,0.0,inf,39278.0,53694.0,1930.6
1038,1,0,552.1,567.6,15.5,0.0,0.0,inf,22290.0,30332.0,-4066.7
1039,2,2,1561.7,1583.1,21.4,0.0,0.0,inf,40533.5,51655.5,777.1
1040,1,0,568.9,587.2,18.3,0.0,0.0,inf,38412.0,23932.0,213.3
1041,2,1,1039.9,1056.4,16.4,0.0,0.0,inf,38027.5,52175.0,1526.7
1042,1,0,1177.3,1193.4,16.1,0.0,0.0,inf,40592.0,47906.0,1252.5
1043,3,3,1167.7,1185.0,17.3,0.0,0.0,inf,34350.3,52239.0,-142.3
1044,1,0,1224.0,1244.0,20.0,0.0,0.0,inf,40309.0,50099.0,1360.1
1045,1,0,1224.0,1239.7,15.7,0.0,0.0,inf,38353.0,52672.0,-1119.8
1046,1,0,422.0,441.2,19.2,0.0,0.0,inf,38573.0,41747.0,1566.3
1047,1,0,615.6,635.1,19.6,0.0,0.0,inf,41361.0,39806.0,-229.9
1048,1,0,982.3,998.8,16.5,0.0,0.0,inf,18563.0,53421.0,673.8
1049,2,2,932.7,950.2,17.5,0.0,0.0,inf,21286.5,32722.0,1779.2
1050,1,0,2039.5,2054.4,14.9,0.0,0.0,inf,18585.0,53928.0,-304.4
1051,1,0,1579.7,1600.9,21.2,0.0,0.0,inf,40149.0,51074.0,-201.8
1052,2,1,753.9,771.1,17.2,0.0,0.0,inf,23916.5,30166.5,-292.3
1053,1,0,1047.1,1063.1,16.0,0.0,0.0,inf,19208.0,53698.0,-897.8
1054,2,1,531.0,551.4,20.4,0.0,0.0,inf,41361.0,39788.5,-226.1
1055,2,1,1029.6,1047.3,17.7,0.0,0.0,inf,39880.0,52646.5,483.4
1056,1,0,702.2,721.8,19.6,0.0,0.0,inf,29550.0,39628.0,685.6
1057,1,0,1023.8,1039.2,15.4,0.0,0.0,inf,17613.0,53424.0,-261.3
1058,1,0,995.9,1012.2,16.3,0.0,0.0,inf,37375.0,60525.0,1901.3
1059,2,1,468.2,484.9,16.6,0.0,0.0,inf,21643.0,29836.5,1645.9
1060,1,0,999.7,1017.6,17.9,0.0,0.0,inf,33755.0,52171.0,523.5
1061,1,0,843.4,861.8,18.4,0.0,0.0,inf,34670.0,49766.0,535.3
1062,2,2,993.6,1013.6,20.0,0.0,0.0,inf,38346.0,46542.5,1604.7
1063,5,5,1184.9,1202.8,17.9,0.0,0.0,inf,36455.8,50532.8,546.3
1064,3,2,918.6,934.3,15.7,0.0,0.0,inf,23747.3,32934.7,-233.1
1065,1,0,845.0,864.2,19.2,0.0,0.0,inf,38777.0,52940.0,999.0
1066,1,0,812.8,828.5,15.7,0.0,0.0,inf,18400.0,54101.0,563.2
1067,5,4,1719.9,1735.1,15.2,0.0,0.0,inf,15544.6,53987.8,835.8
1068,7,8,838.6,855.2,16.6,0.0,0.0,inf,40486.9,49828.9,1341.9
1069,2,1,660.5,673.5,13.0,0.0,0.0,inf,17106.0,56217.5,2111.1
1070,1,0,1049.2,1066.5,17.3,0.0,0.0,inf,38062.0,46778.0,1754.2
1071,3,3,883.6,901.1,17.5,0.0,0.0,inf,38763.7,47460.3,591.1
1072,4,4,1278.6,1293.2,14.6,0.0,0.0,inf,17038.0,54728.5,858.3
1073,28,29,853.5,868.7,15.2,0.0,0.0,inf,19891.1,30305.6,498.5
1074,1,0,867.8,885.2,17.4,0.0,0.0,inf,38214.0,46339.0,1109.5
1075,1,0,995.8,1016.3,20.5,0.0,0.0,inf,46169.0,47629.0,169.8
1076,1,0,535.6,548.9,13.3,0.0,0.0,inf,17062.0,55389.0,-1027.2
1077,1,0,740.0,752.9,12.9,0.0,0.0,inf,17132.0,56101.0,1929.1
1078,1,0,844.1,861.1,17.1,0.0,0.0,inf,37599.0,46506.0,457.8
1079,1,0,923.8,940.3,16.5,0.0,0.0,inf,36685.0,57549.0,-17883.0
1080,2,1,788.2,803.3,15.1,0.0,0.0,inf,33357.0,57703.0,169.1
1081,1,0,876.8,889.1,12.3,0.0,0.0,inf,16483.0,53215.0,-16643.0
1082,3,2,979.1,993.5,14.4,0.0,0.0,inf,31242.3,56691.7,767.4
1083,1,0,684.0,701.4,17.4,0.0,0.0,inf,37439.0,44240.0,1041.3
1084,1,0,709.4,727.1,17.7,0.0,0.0,inf,35014.0,46805.0,-4938.8
1085,1,0,751.2,769.0,17.7,0.0,0.0,inf,34197.0,43457.0,-31243.0
1086,1,0,1367.6,1384.8,17.2,0.0,0.0,inf,19950.0,55526.0,1427.1
1087,1,0,1764.3,1779.6,15.3,0.0,0.0,inf,16964.0,54675.0,64.6
1088,1,0,658.5,672.7,14.1,0.0,0.0,inf,20916.0,56128.0,1850.5
1089,1,0,591.2,604.4,13.2,0.0,0.0,inf,20315.0,56665.0,-245.2
1090,1,0,873.3,888.7,15.4,0.0,0.0,inf,21806.0,24590.0,-33098.0
1091,1,0,1162.4,1180.8,18.4,0.0,0.0,inf,23095.0,14054.0,-311920.0
1092,1,0,803.4,817.0,13.5,0.0,0.0,inf,20853.0,56428.0,1417.0
1093,1,0,1060.7,1079.0,18.3,0.0,0.0,inf,24927.0,34705.0,570.2
1094,1,0,959.4,976.7,17.3,0.0,0.0,inf,39001.0,53567.0,1002.8
1095,1,0,946.8,965.7,18.9,0.0,0.0,inf,39072.0,44123.0,1241.1
1096,1,0,833.3,847.9,14.6,0.0,0.0,inf,20726.0,56326.0,1306.3
1097,1,0,444.1,458.5,14.5,0.0,0.0,inf,17136.0,56185.0,1602.1
1098,3,2,647.2,661.7,14.5,0.0,0.0,inf,20754.0,56200.3,1470.4
1099,1,0,1197.0,1216.4,19.4,0.0,0.0,inf,38684.0,47232.0,1293.6
1100,2,1,1251.0,1267.5,16.6,0.0,0.0,inf,23199.0,31313.0,320.1
1101,1,0,932.1,947.6,15.5,0.0,0.0,inf,13934.0,53183.0,533.0
1102,1,0,664.6,683.5,18.9,0.0,0.0,inf,32427.0,46478.0,-960.7
1103,1,0,1475.4,1494.1,18.7,0.0,0.0,inf,19410.0,54616.0,426.0
