# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
619,4,3,2045.6,2069.8,24.2,0.0,0.0,inf,17689.2,48943.5,1713.4
620,1,0,1584.1,1611.8,27.7,0.0,0.0,inf,21373.0,39623.0,23.5
621,1,0,2844.2,2872.0,27.8,0.0,0.0,inf,23667.0,43619.0,-86728.0
622,2,1,1506.6,1540.4,33.8,0.0,0.0,inf,33591.0,34158.5,872.8
623,2,1,2871.7,2896.9,25.2,0.0,0.0,inf,24634.5,54772.0,520.3
624,1,0,1407.8,1441.2,33.4,0.0,0.0,inf,36607.0,31167.0,641.4
625,1,0,1215.8,1239.2,23.4,0.0,0.0,inf,21987.0,52756.0,546.4
626,2,1,1298.9,1326.7,27.8,0.0,0.0,inf,19597.5,39093.5,548.5
627,2,1,1081.4,1108.0,26.7,0.0,0.0,inf,27694.0,32507.5,85.1
628,1,0,1092.0,1116.3,24.3,0.0,0.0,inf,43650.0,51562.0,1169.7
629,4,4,1706.5,1729.2,22.7,0.0,0.0,inf,24748.8,54799.2,259.3
630,2,2,845.0,876.3,31.3,0.0,0.0,inf,29201.5,33722.5,658.5
631,2,2,1589.8,1611.0,21.2,0.0,0.0,inf,26186.5,54923.5,578.8
632,3,3,1120.9,1150.0,29.1,0.0,0.0,inf,28002.7,36301.0,267.0
633,1,0,893.4,920.7,27.4,0.0,0.0,inf,35828.0,42401.0,-269.1
634,1,0,463.0,495.1,32.1,0.0,0.0,inf,44201.0,36185.0,32.7
635,1,0,765.4,791.6,26.2,0.0,0.0,inf,35990.0,42242.0,-225.3
636,1,0,1030.0,1059.6,29.6,0.0,0.0,inf,24529.0,36309.0,641.1
637,4,5,1382.2,1407.1,24.9,0.0,0.0,inf,19934.0,32503.2,1444.9
638,1,0,1007.9,1036.0,28.1,0.0,0.0,inf,37240.0,44254.0,-503.6
639,3,2,1436.0,1462.3,26.3,0.0,0.0,inf,26251.0,33193.3,-571.7
640,1,0,1200.5,1229.1,28.6,0.0,0.0,inf,24564.0,36160.0,1528.4
641,2,1,1862.2,1886.8,24.5,0.0,0.0,inf,21173.0,50734.5,1399.8
642,1,0,695.1,720.2,25.2,0.0,0.0,inf,43525.0,51865.0,150.7
643,1,0,1033.0,1060.9,27.9,0.0,0.0,inf,38752.0,41918.0,1897.9
644,1,0,988.8,1015.7,26.9,0.0,0.0,inf,22189.0,38313.0,31.8
645,3,3,1925.8,1948.6,22.8,0.0,0.0,inf,17207.7,50416.3,1273.7
646,1,0,1319.9,1349.1,29.2,0.0,0.0,inf,28048.0,36183.0,578.4
647,1,0,899.6,927.4,27.7,0.0,0.0,inf,38754.0,42060.0,1545.7
648,3,3,1547.4,1577.3,29.9,0.0,0.0,inf,36891.3,40706.0,-137.5
649,1,0,1345.6,1373.0,27.4,0.0,0.0,inf,26429.0,33149.0,388.1
650,2,2,603.7,633.6,29.9,0.0,0.0,inf,29358.0,33766.5,837.2
651,2,2,1776.4,1799.8,23.4,0.0,0.0,inf,17669.5,49898.5,-365.9
652,1,0,773.2,797.1,24.0,0.0,0.0,inf,30361.0,43741.0,1461.1
653,1,0,343.3,367.7,24.4,0.0,0.0,inf,27531.0,19262.0,185.2
654,2,1,1156.7,1183.8,27.0,0.0,0.0,inf,27964.5,36431.5,-90.0
655,6,6,1543.6,1566.3,22.7,0.0,0.0,inf,17464.5,48988.8,1404.0
656,3,2,689.9,716.7,26.8,0.0,0.0,inf,21571.0,32291.7,551.0
657,1,0,1691.6,1717.3,25.7,0.0,0.0,inf,18315.0,31621.0,1347.7
658,2,1,970.5,1000.7,30.2,0.0,0.0,inf,28784.5,30154.5,644.2
659,1,0,1318.7,1344.8,26.1,0.0,0.0,inf,27749.0,33413.0,-1037.2
660,1,0,667.8,691.5,23.6,0.0,0.0,inf,43831.0,51550.0,1235.6
661,1,0,1347.6,1369.0,21.4,0.0,0.0,inf,21976.0,50653.0,593.0
662,4,4,534.2,564.3,30.0,0.0,0.0,inf,38939.2,35233.8,532.3
663,7,7,2514.5,2535.8,21.3,0.0,0.0,inf,20337.9,50222.7,501.9
664,1,0,396.7,425.1,28.4,0.0,0.0,inf,51953.0,29730.0,176.3
665,1,0,780.8,804.2,23.4,0.0,0.0,inf,19261.0,23897.0,1228.7
666,2,1,1648.2,1675.0,26.8,0.0,0.0,inf,24420.5,32807.5,1394.1
667,1,0,1081.9,1112.3,30.4,0.0,0.0,inf,42759.0,30493.0,30.7
668,1,0,895.6,919.2,23.5,0.0,0.0,inf,43601.0,51729.0,433.0
669,1,0,644.9,672.6,27.7,0.0,0.0,inf,42795.0,16408.0,-228.5
670,2,1,1112.5,1138.1,25.5,0.0,0.0,inf,23295.5,38185.0,1170.1
671,1,0,1271.6,1295.7,24.1,0.0,0.0,inf,23267.0,32708.0,1795.3
672,2,1,1514.0,1541.2,27.2,0.0,0.0,inf,21516.0,31888.5,536.5
673,1,0,2585.7,2606.7,21.0,0.0,0.0,inf,20117.0,44053.0,-42261.0
674,1,0,651.5,676.0,24.5,0.0,0.0,inf,31489.0,42468.0,1120.5
675,1,0,2697.1,2717.8,20.7,0.0,0.0,inf,21957.0,50727.0,677.8
676,2,1,858.7,884.5,25.8,0.0,0.0,inf,21960.0,38384.0,348.4
677,8,7,1037.1,1061.0,24.0,0.0,0.0,inf,40618.8,53772.2,1425.7
678,2,2,873.0,903.8,30.8,0.0,0.0,inf,26644.0,26508.5,325.7
679,1,0,1108.7,1132.4,23.7,0.0,0.0,inf,25988.0,36291.0,2065.2
680,1,0,380.1,408.6,28.6,0.0,0.0,inf,42528.0,26299.0,-256.7
681,1,0,1715.3,1735.7,20.4,0.0,0.0,inf,24589.0,56262.0,2143.1
682,4,3,1529.2,1557.1,27.9,0.0,0.0,inf,24472.2,32726.5,1357.6
683,1,0,2225.1,2246.5,21.4,0.0,0.0,inf,26784.0,51716.0,-11068.0
684,1,0,607.8,632.3,24.5,0.0,0.0,inf,14084.0,38799.0,566.4
685,16,17,1342.6,1373.1,30.5,0.0,0.0,inf,42601.0,27574.8,-175.1
686,1,0,632.1,655.6,23.6,0.0,0.0,inf,43754.0,51815.0,479.6
687,1,0,1012.2,1036.3,24.1,0.0,0.0,inf,40609.0,53639.0,2055.2
688,1,0,458.7,486.6,27.9,0.0,0.0,inf,38274.0,21666.0,103.5
689,2,1,1438.9,1459.7,20.8,0.0,0.0,inf,18197.0,52178.0,602.6
690,1,0,1041.7,1071.7,30.0,0.0,0.0,inf,27049.0,27033.0,979.1
691,1,0,544.3,570.5,26.2,0.0,0.0,inf,31237.0,21724.0,-219.2
692,2,1,686.6,710.6,24.0,0.0,0.0,inf,13931.0,38629.5,283.5
693,1,0,1182.4,1207.2,24.8,0.0,0.0,inf,26496.0,32535.0,1019.7
694,13,14,1162.0,1188.1,26.2,0.0,0.0,inf,22718.1,38469.5,547.5
695,1,0,1175.1,1200.1,25.0,0.0,0.0,inf,26576.0,32543.0,640.9
696,3,3,710.8,734.6,23.9,0.0,0.0,inf,43813.7,51752.3,789.8
697,5,4,1341.5,1362.8,21.3,0.0,0.0,inf,19395.8,51489.4,668.0
698,2,2,1592.2,1619.2,27.0,0.0,0.0,inf,26624.5,36210.5,121.1
699,1,0,957.1,984.1,27.0,0.0,0.0,inf,36034.0,43308.0,630.1
700,1,0,770.8,795.4,24.6,0.0,0.0,inf,23021.0,15648.0,-34262.0
701,1,0,1165.6,1192.2,26.6,0.0,0.0,inf,26807.0,32522.0,1539.7
702,1,0,526.0,554.0,28.0,0.0,0.0,inf,38405.0,21578.0,965.2
703,7,7,583.4,603.6,20.2,0.0,0.0,inf,9187.9,15818.4,614.1
704,3,3,1468.8,1495.7,26.9,0.0,0.0,inf,26741.0,36133.0,881.3
705,4,6,1046.8,1077.5,30.7,0.0,0.0,inf,41768.5,29327.8,459.3
706,1,0,1805.2,1831.7,26.5,0.0,0.0,inf,26593.0,32511.0,1250.6
707,1,0,1643.7,1665.8,22.1,0.0,0.0,inf,19709.0,52784.0,80.9
708,1,0,440.8,467.3,26.5,0.0,0.0,inf,23246.0,27389.0,615.1
709,2,1,2003.4,2032.0,28.7,0.0,0.0,inf,27598.0,33007.0,863.3
710,2,1,2084.5,2106.1,21.6,0.0,0.0,inf,18051.0,52693.0,161.8
711,1,0,1079.7,1108.3,28.6,0.0,0.0,inf,27443.0,33193.0,634.0
712,1,0,1601.5,1628.9,27.4,0.0,0.0,inf,28238.0,31117.0,-67.5
713,1,0,1305.2,1327.1,21.9,0.0,0.0,inf,23288.0,51892.0,256.1
714,1,0,718.8,743.6,24.8,0.0,0.0,inf,26528.0,32541.0,1067.5
715,1,0,2755.4,2777.3,21.9,0.0,0.0,inf,21715.0,51377.0,1.8
716,1,0,676.2,706.6,30.4,0.0,0.0,inf,41673.0,30135.0,-265.1
717,5,5,947.1,976.6,29.5,0.0,0.0,inf,41602.0,29437.8,671.7
718,1,0,1042.0,1066.5,24.5,0.0,0.0,inf,24222.0,33313.0,-616.8
719,1,0,691.0,716.6,25.6,0.0,0.0,inf,26231.0,28264.0,94.0
720,1,0,342.2,370.7,28.5,0.0,0.0,inf,36357.0,28261.0,98.4
721,1,0,1200.1,1224.6,24.5,0.0,0.0,inf,29952.0,22499.0,545.8
722,5,4,1067.9,1093.2,25.2,0.0,0.0,inf,20624.2,33348.4,591.7
723,4,4,430.3,451.7,21.4,0.0,0.0,inf,7180.8,24664.0,671.2
724,1,0,1307.5,1332.3,24.8,0.0,0.0,inf,23024.0,32996.0,2050.9
725,2,1,1191.3,1220.9,29.6,0.0,0.0,inf,44556.0,29560.0,560.2
726,2,1,1083.1,1105.7,22.6,0.0,0.0,inf,19498.0,40295.5,1450.7
727,1,0,1425.4,1450.0,24.6,0.0,0.0,inf,29640.0,21563.0,2066.6
728,1,0,1141.2,1163.0,21.8,0.0,0.0,inf,40097.0,51325.0,1297.6
729,2,1,951.4,978.5,27.1,0.0,0.0,inf,39504.5,40748.5,542.1
730,3,2,2251.3,2276.0,24.7,0.0,0.0,inf,22758.7,32644.7,-295.5
731,1,0,1176.4,1205.6,29.2,0.0,0.0,inf,41544.0,29324.0,1000.2
732,1,0,2137.1,2161.0,23.9,0.0,0.0,inf,22287.0,32607.0,1513.8
733,1,0,2189.1,2211.0,21.9,0.0,0.0,inf,21660.0,54235.0,1436.1
734,1,0,1041.3,1062.4,21.1,0.0,0.0,inf,40009.0,50549.0,-2993.9
735,1,0,2576.9,2598.9,22.0,0.0,0.0,inf,22524.0,52840.0,1246.7
736,1,0,871.4,892.6,21.2,0.0,0.0,inf,40084.0,51655.0,2067.7
737,3,2,1248.3,1275.6,27.3,0.0,0.0,inf,39631.3,40891.0,944.2
738,1,0,1964.5,1989.4,24.9,0.0,0.0,inf,22272.0,33006.0,209.7
739,2,1,1076.2,1099.5,23.4,0.0,0.0,inf,17246.0,33593.5,829.3
740,2,2,1477.9,1500.7,22.8,0.0,0.0,inf,31824.5,36481.5,2088.4
741,1,0,1662.0,1679.4,17.4,0.0,0.0,inf,20968.0,51782.0,-4440.3
742,6,6,953.5,970.2,16.7,0.0,0.0,inf,20931.7,53527.3,-221.2
743,2,1,1148.9,1171.6,22.7,0.0,0.0,inf,27829.5,32091.5,178.0
744,1,0,1665.7,1688.0,22.3,0.0,0.0,inf,31775.0,36438.0,-919.2
745,2,2,1191.7,1213.8,22.1,0.0,0.0,inf,31733.0,36599.0,1233.9
746,2,1,1072.4,1093.6,21.2,0.0,0.0,inf,26596.0,35110.0,-802.9
747,5,4,1500.8,1518.8,18.0,0.0,0.0,inf,23503.8,50693.6,793.2
748,3,3,384.8,406.5,21.7,0.0,0.0,inf,20949.3,25934.3,205.0
749,1,0,1497.5,1518.1,20.6,0.0,0.0,inf,19148.0,33814.0,1598.5
750,1,0,814.3,837.1,22.8,0.0,0.0,inf,31817.0,33254.0,363.6
751,1,0,1943.5,1964.0,20.5,0.0,0.0,inf,17903.0,28239.0,-37863.0
752,1,0,454.1,474.8,20.7,0.0,0.0,inf,21195.0,26000.0,1035.1
753,1,0,1344.9,1362.1,17.2,0.0,0.0,inf,21228.0,53582.0,-490.4
754,1,0,808.1,831.7,23.6,0.0,0.0,inf,56766.0,28700.0,1063.2
755,1,0,713.1,732.1,19.0,0.0,0.0,inf,25148.0,49336.0,-315.6
756,2,1,807.5,832.9,25.4,0.0,0.0,inf,23053.5,21436.5,528.7
757,3,2,1023.3,1041.4,18.1,0.0,0.0,inf,18931.3,54876.7,312.9
758,2,1,754.7,781.1,26.4,0.0,0.0,inf,24643.0,22019.0,234.4
759,1,0,734.6,754.6,19.9,0.0,0.0,inf,25438.0,49104.0,953.6
760,1,0,1218.0,1245.1,27.1,0.0,0.0,inf,56398.0,32650.0,1764.7
761,1,0,215.5,246.8,31.4,0.0,0.0,inf,37375.0,29572.0,545.0
762,1,0,726.8,745.7,18.9,0.0,0.0,inf,15631.0,49103.0,543.9
763,1,0,958.2,981.2,23.0,0.0,0.0,inf,17563.0,41476.0,997.8
764,1,0,662.7,688.2,25.5,0.0,0.0,inf,21549.0,30463.0,904.0
765,2,1,1086.7,1105.2,18.5,0.0,0.0,inf,23153.0,54359.5,1481.9
766,3,2,769.8,795.5,25.7,0.0,0.0,inf,26405.7,27584.3,590.9
767,2,2,686.6,711.5,24.9,0.0,0.0,inf,22404.0,32457.5,-577.4
768,1,0,941.9,961.2,19.2,0.0,0.0,inf,15614.0,31047.0,2102.6
769,7,6,1021.0,1046.2,25.2,0.0,0.0,inf,20143.0,32262.9,1197.2
770,1,0,991.7,1013.3,21.6,0.0,0.0,inf,45935.0,51477.0,-200.5
771,1,0,1100.5,1119.5,19.0,0.0,0.0,inf,20941.0,53581.0,135.5
772,1,0,697.0,724.3,27.2,0.0,0.0,inf,29216.0,24082.0,619.7
773,1,0,1102.1,1128.0,25.9,0.0,0.0,inf,22685.0,32569.0,499.3
774,1,0,436.1,457.4,21.2,0.0,0.0,inf,35848.0,43989.0,1699.1
775,1,0,775.0,799.7,24.7,0.0,0.0,inf,9048.6,23760.0,-288.4
776,6,5,1227.6,1250.1,22.6,0.0,0.0,inf,25041.8,40652.8,467.5
777,1,0,666.5,691.3,24.8,0.0,0.0,inf,56426.0,26499.0,-9969.6
778,1,0,1800.0,1823.1,23.1,0.0,0.0,inf,18985.0,40480.0,1715.0
779,1,0,739.6,761.1,21.5,0.0,0.0,inf,17896.0,48072.0,390.6
780,10,9,1138.7,1160.2,21.5,0.0,0.0,inf,26831.0,37334.0,271.9
781,1,0,808.0,834.1,26.1,0.0,0.0,inf,56304.0,32647.0,1721.7
782,1,0,1012.4,1035.7,23.3,0.0,0.0,inf,16481.0,34624.0,999.3
783,3,3,1502.2,1521.1,18.9,0.0,0.0,inf,19508.0,48363.3,995.8
784,6,6,1287.0,1309.0,21.9,0.0,0.0,inf,17011.2,40966.5,1621.4
785,2,1,833.7,857.2,23.4,0.0,0.0,inf,16919.5,39374.0,68.4
786,1,0,822.8,842.5,19.8,0.0,0.0,inf,23212.0,49440.0,100.7
787,1,0,1117.1,1139.1,22.0,0.0,0.0,inf,16709.0,40646.0,-302.6
788,1,0,512.8,540.5,27.7,0.0,0.0,inf,37115.0,30378.0,554.2
789,1,0,1371.3,1390.3,19.0,0.0,0.0,inf,19284.0,48541.0,120.5
790,1,0,570.9,600.6,29.6,0.0,0.0,inf,36524.0,18552.0,-56012.0
791,1,0,899.3,921.2,21.9,0.0,0.0,inf,16635.0,34509.0,7.0
792,1,0,760.7,778.6,17.9,0.0,0.0,inf,23251.0,54337.0,1443.0
793,1,0,1510.9,1536.7,25.8,0.0,0.0,inf,25912.0,33065.0,701.6
794,1,0,883.4,903.0,19.7,0.0,0.0,inf,12853.0,45426.0,971.8
795,1,0,689.0,708.2,19.2,0.0,0.0,inf,33331.0,55282.0,2004.5
796,1,0,508.4,536.6,28.2,0.0,0.0,inf,37886.0,22715.0,-19976.0
797,1,0,866.5,890.5,24.1,0.0,0.0,inf,31996.0,38401.0,30.2
798,3,3,628.7,649.5,20.8,0.0,0.0,inf,38493.3,21201.7,1115.7
799,1,0,854.3,882.9,28.6,0.0,0.0,inf,38446.0,26241.0,2060.2
800,2,1,732.7,753.9,21.1,0.0,0.0,inf,39625.0,49303.5,1202.0
801,1,0,761.8,780.7,18.9,0.0,0.0,inf,23364.0,54289.0,1266.8
802,4,4,1154.8,1183.9,29.1,0.0,0.0,inf,36376.8,33242.0,1209.8
803,2,2,757.1,782.8,25.6,0.0,0.0,inf,24040.5,31183.0,426.5
804,3,2,1346.0,1369.5,23.5,0.0,0.0,inf,25999.7,32138.7,762.1
805,1,0,955.4,979.2,23.8,0.0,0.0,inf,31888.0,41717.0,-220.0
806,1,0,595.9,616.2,20.3,0.0,0.0,inf,16151.0,45632.0,2030.0
807,1,0,807.4,824.8,17.4,0.0,0.0,inf,27526.0,58801.0,1552.0
808,1,0,1259.3,1281.4,22.1,0.0,0.0,inf,17408.0,41062.0,-28.7
809,1,0,947.3,970.2,22.9,0.0,0.0,inf,21185.0,38753.0,514.3
810,8,8,1401.6,1420.0,18.3,0.0,0.0,inf,21901.8,50663.8,609.6
811,7,7,1545.1,1567.1,22.0,0.0,0.0,inf,17012.9,40968.6,1497.0
812,2,1,1014.7,1037.4,22.7,0.0,0.0,inf,21803.5,34088.5,-267.8
813,2,1,799.4,818.0,18.6,0.0,0.0,inf,20298.0,48925.0,633.2
814,2,1,1334.7,1360.4,25.7,0.0,0.0,inf,22545.0,31910.0,911.2
815,1,0,799.9,820.2,20.3,0.0,0.0,inf,46874.0,53285.0,1380.9
816,4,3,728.9,748.7,19.8,0.0,0.0,inf,27346.8,20028.5,183.7
817,3,2,821.6,842.3,20.7,0.0,0.0,inf,20570.0,47169.3,-532.6
818,1,0,1127.3,1148.5,21.2,0.0,0.0,inf,46983.0,53900.0,-221.3
819,2,1,1802.8,1823.0,20.2,0.0,0.0,inf,18120.5,33574.0,535.9
820,1,0,1174.3,1193.9,19.6,0.0,0.0,inf,10433.0,44573.0,73.0
821,1,0,1035.6,1059.7,24.1,0.0,0.0,inf,41714.0,38119.0,1603.0
822,1,0,1022.5,1049.1,26.6,0.0,0.0,inf,28893.0,34692.0,772.7
823,1,0,1328.3,1357.0,28.7,0.0,0.0,inf,26190.0,34162.0,323.1
824,1,0,656.9,680.4,23.5,0.0,0.0,inf,38270.0,21245.0,1411.7
825,1,0,1079.3,1108.1,28.8,0.0,0.0,inf,30591.0,32024.0,416.8
826,1,0,1019.8,1042.1,22.3,0.0,0.0,inf,17778.0,47675.0,1847.7
827,2,2,1092.0,1117.3,25.4,0.0,0.0,inf,40201.0,41757.0,1125.4
828,1,0,664.6,693.0,28.4,0.0,0.0,inf,29934.0,25134.0,191.1
829,1,0,442.7,463.6,20.8,0.0,0.0,inf,40811.0,14422.0,671.1
830,1,0,962.6,980.2,17.6,0.0,0.0,inf,20362.0,48895.0,685.4
831,1,0,1235.7,1264.7,29.0,0.0,0.0,inf,35384.0,34481.0,1080.7
832,1,0,1331.0,1358.2,27.2,0.0,0.0,inf,27691.0,34924.0,-403.2
833,1,0,1090.5,1117.3,26.8,0.0,0.0,inf,42115.0,27788.0,1394.6
834,1,0,926.3,951.8,25.5,0.0,0.0,inf,21084.0,30404.0,170.2
835,1,0,859.3,880.2,21.0,0.0,0.0,inf,1837.6,31630.0,-909.9
836,1,0,443.9,464.5,20.6,0.0,0.0,inf,27273.0,20036.0,64.3
837,1,0,1081.6,1110.8,29.2,0.0,0.0,inf,35003.0,33828.0,-207.7
838,1,0,1164.6,1189.1,24.5,0.0,0.0,inf,21232.0,39065.0,419.1
839,2,1,1159.6,1183.3,23.7,0.0,0.0,inf,30471.5,34752.0,-170.8
840,4,3,518.6,542.6,24.0,0.0,0.0,inf,49212.0,24335.2,106.2
841,2,1,476.0,499.2,23.2,0.0,0.0,inf,40066.5,15674.5,552.9
842,1,0,812.1,841.3,29.2,0.0,0.0,inf,44891.0,29544.0,-0.8
843,1,0,764.3,788.1,23.8,0.0,0.0,inf,16461.0,37601.0,409.4
844,1,0,879.6,905.9,26.2,0.0,0.0,inf,26349.0,28083.0,420.0
845,2,2,357.6,373.9,16.2,0.0,0.0,inf,30872.0,9430.8,647.6
846,1,0,965.9,994.7,28.8,0.0,0.0,inf,31192.0,21466.0,-91633.0
847,1,0,824.6,849.3,24.7,0.0,0.0,inf,21271.0,39227.0,276.4
848,1,0,824.4,853.6,29.2,0.0,0.0,inf,42158.0,26850.0,-2277.1
849,5,5,1111.8,1140.1,28.3,0.0,0.0,inf,28967.2,34535.0,312.8
850,7,7,823.6,849.2,25.5,0.0,0.0,inf,21516.9,30218.6,1492.0
851,1,0,404.5,432.5,28.0,0.0,0.0,inf,44835.0,29617.0,176.6
852,1,0,933.7,960.9,27.2,0.0,0.0,inf,25391.0,33678.0,1044.1
853,5,5,1288.1,1311.2,23.1,0.0,0.0,inf,24471.4,47639.8,-292.6
854,1,0,664.3,690.1,25.8,0.0,0.0,inf,46390.0,25369.0,-54.6
855,6,6,844.2,869.1,24.9,0.0,0.0,inf,20256.3,32889.5,673.9
856,1,0,958.3,978.7,20.4,0.0,0.0,inf,13658.0,47315.0,2001.8
857,1,0,2219.9,2243.3,23.4,0.0,0.0,inf,28510.0,34379.0,-310.9
858,2,1,1727.8,1756.1,28.3,0.0,0.0,inf,25309.0,33486.0,1768.9
859,1,0,1254.2,1282.3,28.1,0.0,0.0,inf,57240.0,31490.0,2041.0
860,1,0,1503.2,1527.1,23.9,0.0,0.0,inf,26899.0,32078.0,-487.8
861,9,8,640.6,663.5,22.9,0.0,0.0,inf,15724.0,39776.0,-349.2
862,1,0,1060.8,1084.2,23.4,0.0,0.0,inf,39884.0,49290.0,656.5
863,1,0,1574.1,1597.9,23.8,0.0,0.0,inf,32289.0,30280.0,1099.7
864,1,0,1865.6,1895.3,29.7,0.0,0.0,inf,16836.0,8141.7,-220260.0
865,1,0,877.6,904.9,27.2,0.0,0.0,inf,39126.0,33746.0,-281.3
866,1,0,505.2,525.5,20.3,0.0,0.0,inf,27204.0,20143.0,29.8
867,1,0,1453.7,1483.0,29.3,0.0,0.0,inf,13937.0,1007.6,-291150.0
868,1,0,1206.4,1233.8,27.4,0.0,0.0,inf,26582.0,33925.0,666.3
869,2,1,1241.2,1258.1,16.9,0.0,0.0,inf,17499.0,52668.0,751.7
870,1,0,1355.7,1382.1,26.4,0.0,0.0,inf,28981.0,34490.0,616.4
871,2,1,1170.6,1197.2,26.5,0.0,0.0,inf,26360.0,28033.5,-1.4
872,1,0,949.4,973.1,23.7,0.0,0.0,inf,40069.0,41784.0,1359.1
873,2,1,1781.3,1807.7,26.4,0.0,0.0,inf,24013.5,36827.5,1264.3
874,2,1,716.2,735.8,19.6,0.0,0.0,inf,23529.5,54105.0,1885.3
875,1,0,971.2,992.5,21.3,0.0,0.0,inf,38287.0,21414.0,991.0
876,2,1,765.5,791.0,25.5,0.0,0.0,inf,21392.0,37701.0,242.5
877,1,0,1265.5,1289.0,23.5,0.0,0.0,inf,39724.0,49292.0,1253.8
878,1,0,480.2,505.2,25.0,0.0,0.0,inf,44791.0,29502.0,-198.0
879,1,0,993.3,1020.6,27.3,0.0,0.0,inf,24278.0,34135.0,-743.8
880,2,1,794.8,818.2,23.4,0.0,0.0,inf,27112.5,25927.5,320.3
881,3,3,393.9,410.1,16.2,0.0,0.0,inf,30848.0,9383.2,649.3
882,4,3,1130.2,1156.0,25.8,0.0,0.0,inf,23402.8,34174.5,1233.5
883,2,2,1162.0,1188.0,26.0,0.0,0.0,inf,57189.0,31715.0,1732.1
884,1,0,440.2,464.7,24.5,0.0,0.0,inf,47240.0,38394.0,1446.7
885,3,2,918.7,948.0,29.2,0.0,0.0,inf,36476.7,34398.3,560.9
886,1,0,1154.1,1180.0,25.9,0.0,0.0,inf,57060.0,30041.0,-6538.2
887,2,1,1510.7,1528.3,17.6,0.0,0.0,inf,16736.5,48516.5,1130.2
888,3,2,973.9,1000.2,26.3,0.0,0.0,inf,23850.0,31389.7,702.9
889,2,1,846.4,866.6,20.1,0.0,0.0,inf,12531.5,44980.5,489.8
890,1,0,1005.2,1028.4,23.2,0.0,0.0,inf,34752.0,36371.0,674.1
891,1,0,1602.1,1626.1,24.0,0.0,0.0,inf,24003.0,36712.0,1361.3
892,1,0,529.3,547.9,18.6,0.0,0.0,inf,12786.0,50017.0,-513.8
893,2,1,904.6,927.0,22.4,0.0,0.0,inf,38313.5,21309.5,1028.8
894,6,5,1203.7,1230.2,26.5,0.0,0.0,inf,31746.0,35864.2,-67.1
895,1,0,865.6,885.1,19.5,0.0,0.0,inf,23516.0,54197.0,1614.5
896,1,0,437.4,463.1,25.7,0.0,0.0,inf,47306.0,38483.0,1140.6
897,4,4,1045.0,1071.3,26.3,0.0,0.0,inf,38423.5,42191.5,1245.8
898,1,0,1197.9,1218.8,20.9,0.0,0.0,inf,14391.0,40146.0,1255.9
899,1,0,647.4,666.2,18.8,0.0,0.0,inf,34405.0,53901.0,176.6
900,1,0,1336.1,1358.9,22.8,0.0,0.0,inf,18297.0,32624.0,-33938.0
901,1,0,1169.0,1193.4,24.4,0.0,0.0,inf,31027.0,35277.0,446.5
902,1,0,1194.7,1217.9,23.2,0.0,0.0,inf,34184.0,35517.0,68.3
903,1,0,441.1,467.1,26.0,0.0,0.0,inf,37400.0,21745.0,677.0
904,3,2,370.3,392.1,21.8,0.0,0.0,inf,40805.3,14296.3,620.5
905,1,0,449.7,475.7,26.0,0.0,0.0,inf,44936.0,29494.0,-172.5
906,1,0,1278.1,1301.0,22.9,0.0,0.0,inf,18976.0,38151.0,721.2
907,3,3,522.4,545.2,22.9,0.0,0.0,inf,27281.0,25930.7,345.6
908,1,0,1336.3,1356.9,20.6,0.0,0.0,inf,17830.0,34658.0,627.9
909,2,1,1035.6,1060.2,24.5,0.0,0.0,inf,25320.0,33693.5,886.1
910,1,0,1027.5,1051.8,24.3,0.0,0.0,inf,26767.0,7257.2,-135240.0
911,2,2,906.1,929.2,23.1,0.0,0.0,inf,38266.0,21393.0,1195.1
912,3,2,1922.8,1945.0,22.2,0.0,0.0,inf,15911.7,34227.3,431.1
913,5,4,1029.6,1048.9,19.3,0.0,0.0,inf,11158.0,44297.8,630.0
914,1,0,1165.8,1183.8,18.0,0.0,0.0,inf,20894.0,51084.0,-248.2
915,1,0,1371.3,1397.3,26.0,0.0,0.0,inf,24104.0,31571.0,180.0
916,1,0,690.3,711.2,20.9,0.0,0.0,inf,2198.0,31410.0,519.8
917,1,0,1024.8,1044.1,19.3,0.0,0.0,inf,15224.0,48251.0,531.2
918,1,0,1273.5,1295.9,22.4,0.0,0.0,inf,15691.0,21618.0,-77341.0
919,1,0,804.3,827.3,23.0,0.0,0.0,inf,27508.0,25238.0,-1084.8
920,1,0,256.9,282.4,25.5,0.0,0.0,inf,47281.0,38473.0,1206.3
921,1,0,1309.5,1337.5,28.0,0.0,0.0,inf,34765.0,36499.0,1772.3
922,1,0,1249.4,1268.9,19.5,0.0,0.0,inf,23502.0,54111.0,1565.1
923,3,2,763.7,785.5,21.7,0.0,0.0,inf,27016.3,20054.0,250.3
924,1,0,872.5,896.4,23.9,0.0,0.0,inf,27725.0,9887.3,-111970.0
925,1,0,686.9,708.3,21.5,0.0,0.0,inf,27138.0,19658.0,-569.7
926,1,0,385.0,406.7,21.6,0.0,0.0,inf,40727.0,14387.0,397.4
927,2,1,2011.6,2031.2,19.6,0.0,0.0,inf,19763.5,50576.0,-124.7
928,1,0,807.6,830.9,23.3,0.0,0.0,inf,21063.0,31028.0,478.9
929,2,1,953.5,973.8,20.3,0.0,0.0,inf,38328.5,21348.0,1525.2
