# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
626,4,3,815.5,837.5,22.0,0.0,0.0,inf,17128.0,40181.2,156.8
627,1,0,1140.6,1161.8,21.2,0.0,0.0,inf,17523.0,32055.0,1377.4
628,1,0,525.1,545.3,20.2,0.0,0.0,inf,3494.4,24715.0,-128.3
629,2,2,880.8,901.3,20.5,0.0,0.0,inf,4353.2,28570.0,637.3
630,1,0,1252.5,1273.8,21.3,0.0,0.0,inf,14225.0,24578.0,-603.6
631,1,0,654.5,676.3,21.8,0.0,0.0,inf,21037.0,33758.0,29.7
632,3,3,777.9,799.4,21.5,0.0,0.0,inf,9141.1,22737.0,483.8
633,1,0,719.0,737.9,18.9,0.0,0.0,inf,11521.0,52216.0,1519.7
634,1,0,1008.2,1029.3,21.1,0.0,0.0,inf,9417.6,22566.0,1079.8
635,3,3,750.1,770.6,20.6,0.0,0.0,inf,4300.3,28568.3,462.1
636,1,0,1076.4,1102.9,26.5,0.0,0.0,inf,56283.0,27426.0,418.2
637,3,2,685.6,706.9,21.3,0.0,0.0,inf,9132.8,22780.0,448.9
638,1,0,471.0,491.3,20.3,0.0,0.0,inf,3289.3,24697.0,79.2
639,1,0,658.4,680.1,21.7,0.0,0.0,inf,14188.0,26824.0,615.4
640,3,2,1138.6,1160.1,21.5,0.0,0.0,inf,7757.2,26752.0,381.1
641,1,0,827.9,849.2,21.4,0.0,0.0,inf,12156.0,24421.0,176.6
642,1,0,1222.6,1243.7,21.1,0.0,0.0,inf,8634.1,29640.0,-201.5
643,1,0,1550.1,1576.9,26.8,0.0,0.0,inf,58097.0,28200.0,678.7
644,1,0,755.2,776.5,21.3,0.0,0.0,inf,10769.0,24570.0,-525.5
645,11,10,1031.3,1049.6,18.3,0.0,0.0,inf,13480.3,52611.9,439.2
646,1,0,736.0,762.2,26.2,0.0,0.0,inf,60613.0,28362.0,-109.1
647,1,0,903.0,922.8,19.8,0.0,0.0,inf,40186.0,54911.0,549.5
648,7,6,945.7,964.3,18.6,0.0,0.0,inf,21433.1,56303.7,1008.1
649,1,0,1186.7,1207.3,20.6,0.0,0.0,inf,12074.0,26804.0,1036.4
650,1,0,555.6,582.4,26.8,0.0,0.0,inf,48945.0,29503.0,179.2
651,2,1,773.5,799.0,25.5,0.0,0.0,inf,53982.5,45684.0,1528.0
652,10,10,779.1,801.8,22.7,0.0,0.0,inf,23541.2,34482.3,355.9
653,2,2,835.5,857.3,21.8,0.0,0.0,inf,15299.0,35691.0,1097.6
654,1,0,935.7,957.5,21.8,0.0,0.0,inf,11966.0,26952.0,838.5
655,10,10,890.6,909.5,18.9,0.0,0.0,inf,21386.8,56388.5,786.1
656,1,0,938.6,963.4,24.8,0.0,0.0,inf,51386.0,45995.0,1238.6
657,1,0,1093.3,1115.1,21.8,0.0,0.0,inf,11802.0,27169.0,28.6
658,1,0,650.9,670.8,19.9,0.0,0.0,inf,8100.1,21649.0,190.7
659,2,1,670.6,692.4,21.8,0.0,0.0,inf,14349.0,26950.5,27.9
660,2,2,571.5,590.1,18.6,0.0,0.0,inf,4076.5,19798.0,1114.6
661,3,3,605.1,623.7,18.6,0.0,0.0,inf,4116.1,19943.7,1103.0
662,1,0,571.7,591.6,20.0,0.0,0.0,inf,11860.0,23021.0,-1117.3
663,1,0,1065.8,1088.8,23.0,0.0,0.0,inf,20517.0,33512.0,291.2
664,1,0,866.9,889.2,22.3,0.0,0.0,inf,21865.0,34568.0,-39.7
665,4,3,1128.3,1151.2,22.9,0.0,0.0,inf,19957.2,36335.5,1170.1
666,8,8,853.8,872.9,19.1,0.0,0.0,inf,9226.4,23616.8,341.2
667,1,0,932.6,956.3,23.8,0.0,0.0,inf,20580.0,33781.0,591.8
668,1,0,897.3,919.9,22.6,0.0,0.0,inf,20744.0,33739.0,1007.1
669,1,0,897.4,920.3,22.9,0.0,0.0,inf,22089.0,34238.0,537.4
670,1,0,1013.4,1035.9,22.5,0.0,0.0,inf,17643.0,36178.0,1307.2
671,5,4,675.7,695.5,19.8,0.0,0.0,inf,9166.4,23593.4,334.7
672,2,1,1127.5,1150.5,23.0,0.0,0.0,inf,19854.5,34687.0,1120.2
673,1,0,935.8,958.3,22.4,0.0,0.0,inf,22547.0,36560.0,-654.3
674,2,2,1119.1,1141.9,22.8,0.0,0.0,inf,17975.0,35017.0,681.3
675,1,0,1299.8,1322.3,22.5,0.0,0.0,inf,17962.0,35102.0,401.1
676,3,3,577.1,596.7,19.6,0.0,0.0,inf,1292.7,26915.3,1130.5
677,2,1,1021.9,1044.3,22.4,0.0,0.0,inf,21215.5,35504.0,1843.3
678,2,2,793.0,814.7,21.7,0.0,0.0,inf,21138.5,35637.5,1688.7
679,3,2,1339.3,1361.3,22.0,0.0,0.0,inf,17552.7,36546.7,1210.6
680,1,0,912.8,935.2,22.4,0.0,0.0,inf,21141.0,35626.0,1485.0
681,1,0,452.6,471.6,19.0,0.0,0.0,inf,15872.0,34638.0,-154680.0
682,4,3,1598.0,1620.3,22.4,0.0,0.0,inf,19930.8,36543.2,1230.1
683,1,0,1230.6,1254.1,23.5,0.0,0.0,inf,19749.0,33292.0,619.3
684,1,0,1107.5,1130.4,22.9,0.0,0.0,inf,17704.0,32912.0,1001.5
685,1,0,984.0,1006.7,22.7,0.0,0.0,inf,12821.0,15029.0,-183160.0
686,1,0,1392.7,1416.5,23.8,0.0,0.0,inf,20790.0,33416.0,546.3
687,4,4,1308.0,1331.7,23.7,0.0,0.0,inf,20690.8,33314.8,502.6
688,1,0,634.3,652.5,18.2,0.0,0.0,inf,7251.9,21883.0,-652.1
689,7,8,1049.4,1068.9,19.5,0.0,0.0,inf,8227.2,23728.3,-55.6
690,2,2,981.4,1000.6,19.2,0.0,0.0,inf,8278.7,23685.5,602.0
691,1,0,559.9,579.2,19.2,0.0,0.0,inf,6990.9,23171.0,1363.1
692,1,0,845.3,867.5,22.3,0.0,0.0,inf,18919.0,38411.0,1603.1
693,2,1,774.4,796.3,21.9,0.0,0.0,inf,19043.5,38267.5,1482.7
694,1,0,471.0,487.4,16.4,0.0,0.0,inf,17825.0,60955.0,-97.1
695,1,0,984.4,1006.7,22.3,0.0,0.0,inf,21034.0,35388.0,1365.3
696,1,0,1419.1,1438.5,19.4,0.0,0.0,inf,20117.0,50590.0,-12302.0
697,1,0,938.3,960.7,22.4,0.0,0.0,inf,16966.0,34797.0,1688.7
698,1,0,1074.8,1094.5,19.7,0.0,0.0,inf,19325.0,52786.0,546.7
699,1,0,1099.2,1118.4,19.2,0.0,0.0,inf,19000.0,51983.0,-877.4
700,1,0,588.4,608.0,19.6,0.0,0.0,inf,9055.2,22538.0,-492.8
701,12,13,905.8,925.1,19.2,0.0,0.0,inf,9125.9,22588.8,-177.8
702,1,0,1392.9,1415.9,23.0,0.0,0.0,inf,17811.0,36437.0,33.4
703,1,0,1605.9,1628.5,22.6,0.0,0.0,inf,17316.0,36644.0,-1097.4
704,2,1,1357.6,1380.2,22.5,0.0,0.0,inf,17406.5,36387.0,1988.7
705,1,0,1244.9,1268.8,23.9,0.0,0.0,inf,16524.0,32481.0,-26108.0
706,1,0,952.8,977.3,24.5,0.0,0.0,inf,13935.0,24518.0,-95199.0
707,1,0,1069.2,1093.9,24.7,0.0,0.0,inf,16946.0,36689.0,-201.4
708,1,0,727.0,748.6,21.6,0.0,0.0,inf,18398.0,31787.0,1574.6
709,3,3,1092.6,1113.1,20.5,0.0,0.0,inf,22338.0,36024.3,710.5
710,1,0,1030.8,1057.8,27.0,0.0,0.0,inf,58918.0,26767.0,517.5
711,3,2,646.8,667.0,20.1,0.0,0.0,inf,11125.3,22433.3,147.2
712,1,0,674.5,696.2,21.8,0.0,0.0,inf,22109.0,36831.0,401.2
713,11,12,1277.8,1297.0,19.1,0.0,0.0,inf,2866.3,28390.5,1369.4
714,4,3,896.2,918.0,21.8,0.0,0.0,inf,20688.0,36253.8,339.8
715,1,0,1124.0,1143.2,19.2,0.0,0.0,inf,935.3,30936.0,-231.8
716,18,17,896.4,916.3,19.9,0.0,0.0,inf,7858.7,28263.7,566.8
717,1,0,837.6,859.4,21.8,0.0,0.0,inf,22300.0,36899.0,442.8
718,1,0,961.1,982.1,21.0,0.0,0.0,inf,12736.0,34576.0,-24.3
719,2,1,901.6,920.9,19.3,0.0,0.0,inf,1776.9,27015.0,1128.7
720,6,6,682.4,700.0,17.5,0.0,0.0,inf,10913.3,53491.7,322.9
721,1,0,1061.1,1083.5,22.4,0.0,0.0,inf,20575.0,36127.0,1510.2
722,1,0,1639.3,1661.9,22.6,0.0,0.0,inf,22772.0,49804.0,-214.0
723,2,1,1147.2,1166.8,19.5,0.0,0.0,inf,5848.3,27425.5,342.1
724,1,0,2005.1,2027.1,22.0,0.0,0.0,inf,22141.0,48064.0,452.1
725,1,0,714.7,736.1,21.3,0.0,0.0,inf,19859.0,36414.0,-482.5
726,2,1,908.2,930.8,22.6,0.0,0.0,inf,18521.5,38855.5,1237.8
727,1,0,770.2,792.8,22.6,0.0,0.0,inf,19983.0,36357.0,-221.6
728,2,1,521.9,543.8,21.9,0.0,0.0,inf,19865.0,36345.5,70.1
729,1,0,1137.5,1159.1,21.6,0.0,0.0,inf,17446.0,32566.0,656.8
730,9,11,1006.2,1025.4,19.1,0.0,0.0,inf,874.2,27276.4,-759.3
731,1,0,459.1,476.6,17.4,0.0,0.0,inf,15274.0,57069.0,29.3
732,2,2,705.6,723.2,17.6,0.0,0.0,inf,13093.0,54283.5,605.6
733,1,0,847.6,867.2,19.6,0.0,0.0,inf,853.4,27776.0,282.1
734,3,3,681.3,699.8,18.5,0.0,0.0,inf,12909.0,54493.7,-185.5
735,5,5,964.4,985.5,21.1,0.0,0.0,inf,19535.2,36905.0,-177.3
736,7,7,1065.4,1085.7,20.2,0.0,0.0,inf,8308.6,26182.4,225.9
737,1,0,1001.8,1022.9,21.1,0.0,0.0,inf,19532.0,36123.0,-231.4
738,1,0,1028.8,1048.3,19.5,0.0,0.0,inf,-3584.9,10205.0,-136710.0
739,4,3,1286.9,1307.8,20.9,0.0,0.0,inf,19263.2,32848.2,512.7
740,1,0,999.4,1019.0,19.6,0.0,0.0,inf,1684.3,25674.0,-1938.9
741,1,0,1058.3,1083.8,25.5,0.0,0.0,inf,54453.0,46641.0,1662.8
742,2,1,890.1,908.6,18.5,0.0,0.0,inf,15311.0,55077.0,-575.3
743,6,5,958.7,977.3,18.6,0.0,0.0,inf,14484.2,54753.8,-156.5
744,1,0,552.4,576.0,23.6,0.0,0.0,inf,54469.0,46389.0,2082.0
745,3,2,1076.5,1098.3,21.8,0.0,0.0,inf,16644.7,38884.0,11.1
746,6,6,914.9,934.6,19.7,0.0,0.0,inf,1474.0,28027.0,-305.3
747,2,1,547.4,566.3,18.9,0.0,0.0,inf,1047.5,27233.5,-373.0
748,1,0,479.2,496.4,17.2,0.0,0.0,inf,14684.0,55596.0,-290.4
749,1,0,975.9,994.6,18.7,0.0,0.0,inf,17887.0,50420.0,983.7
750,2,2,1986.7,2006.6,20.0,0.0,0.0,inf,22169.0,51431.0,-111.6
751,3,3,1051.5,1073.2,21.7,0.0,0.0,inf,22386.7,36000.0,772.1
752,1,0,714.1,731.1,17.1,0.0,0.0,inf,14683.0,55428.0,-634.2
753,1,0,860.3,878.8,18.5,0.0,0.0,inf,15503.0,52933.0,-6176.6
754,1,0,1889.1,1908.6,19.5,0.0,0.0,inf,24641.0,47075.0,1095.5
755,1,0,850.0,868.0,18.0,0.0,0.0,inf,15058.0,55180.0,-918.4
756,5,4,1036.7,1054.7,18.1,0.0,0.0,inf,14342.2,54638.0,647.0
757,1,0,1113.0,1134.0,21.0,0.0,0.0,inf,21005.0,49156.0,2158.3
758,1,0,561.6,582.0,20.4,0.0,0.0,inf,10559.0,22912.0,1037.4
759,1,0,1001.6,1021.4,19.8,0.0,0.0,inf,2123.6,27089.0,-838.0
760,2,1,711.5,731.7,20.2,0.0,0.0,inf,12894.5,25075.5,502.8
761,1,0,1167.3,1186.6,19.3,0.0,0.0,inf,1606.0,27956.0,38.8
762,4,6,1183.7,1203.0,19.3,0.0,0.0,inf,15101.8,54990.8,-621.0
763,1,0,440.3,468.7,28.4,0.0,0.0,inf,59003.0,40409.0,207.2
764,1,0,1165.3,1184.5,19.2,0.0,0.0,inf,15872.0,53443.0,-357.4
765,13,12,1055.1,1075.2,20.1,0.0,0.0,inf,10568.4,23288.9,-277.6
766,1,0,697.7,719.5,21.7,0.0,0.0,inf,19748.0,33415.0,1161.7
767,2,1,647.0,669.3,22.4,0.0,0.0,inf,19149.0,36187.5,339.7
768,3,2,572.7,593.9,21.2,0.0,0.0,inf,22746.0,37812.7,422.3
769,1,0,385.5,410.3,24.8,0.0,0.0,inf,52266.0,22863.0,1575.7
770,1,0,942.6,962.4,19.9,0.0,0.0,inf,7991.3,23641.0,-910.5
771,4,3,1062.1,1081.4,19.3,0.0,0.0,inf,4972.5,25471.2,1253.2
772,1,0,985.7,1005.2,19.5,0.0,0.0,inf,7978.4,23483.0,-717.5
773,1,0,949.9,970.5,20.6,0.0,0.0,inf,22891.0,34896.0,1442.7
774,4,3,1102.2,1122.5,20.3,0.0,0.0,inf,18574.0,33160.0,661.2
775,3,2,828.5,853.0,24.5,0.0,0.0,inf,53171.3,46444.0,881.9
776,1,0,724.3,744.2,19.9,0.0,0.0,inf,20913.0,34763.0,472.2
777,2,1,1051.1,1072.2,21.0,0.0,0.0,inf,16179.0,34377.0,1145.2
778,1,0,758.4,778.7,20.3,0.0,0.0,inf,23602.0,27595.0,-933.1
779,1,0,896.8,916.6,19.8,0.0,0.0,inf,7984.4,23571.0,-600.2
780,1,0,780.9,805.8,24.9,0.0,0.0,inf,53285.0,46410.0,1253.5
781,1,0,701.2,721.3,20.1,0.0,0.0,inf,16601.0,33585.0,1297.2
782,2,1,813.1,832.5,19.4,0.0,0.0,inf,5316.8,23433.0,650.7
783,1,0,1007.5,1028.7,21.2,0.0,0.0,inf,16231.0,33016.0,-918.0
784,2,2,555.0,579.2,24.2,0.0,0.0,inf,53265.5,46398.5,1059.8
785,1,0,1180.2,1201.5,21.3,0.0,0.0,inf,17135.0,32245.0,2043.9
786,1,0,919.8,940.2,20.4,0.0,0.0,inf,17310.0,32862.0,361.0
787,1,0,644.4,664.8,20.4,0.0,0.0,inf,18234.0,38861.0,415.0
788,2,1,949.3,970.9,21.5,0.0,0.0,inf,22162.5,35508.5,623.5
789,1,0,612.7,632.9,20.2,0.0,0.0,inf,21142.0,33374.0,1794.1
790,1,0,1212.6,1233.2,20.6,0.0,0.0,inf,12036.0,23550.0,999.6
791,1,0,745.4,770.2,24.8,0.0,0.0,inf,53581.0,47264.0,161.4
792,2,2,1417.0,1437.4,20.5,0.0,0.0,inf,12201.5,23838.5,592.1
793,1,0,1111.5,1131.3,19.8,0.0,0.0,inf,21156.0,33396.0,1520.9
794,1,0,916.8,934.8,18.0,0.0,0.0,inf,17608.0,53611.0,-547.2
795,2,1,755.3,773.3,18.0,0.0,0.0,inf,14692.5,55234.5,370.4
796,1,0,423.0,443.4,20.4,0.0,0.0,inf,15799.0,34501.0,173.2
797,8,10,843.0,861.1,18.1,0.0,0.0,inf,14761.5,55306.0,276.8
798,3,2,755.1,774.7,19.6,0.0,0.0,inf,5458.5,25668.7,422.2
799,1,0,962.3,987.5,25.2,0.0,0.0,inf,58547.0,25333.0,-1221.9
800,1,0,1100.8,1120.2,19.4,0.0,0.0,inf,4361.3,28369.0,1162.9
801,1,0,1260.3,1279.4,19.1,0.0,0.0,inf,17293.0,53088.0,762.6
802,1,0,660.2,677.6,17.4,0.0,0.0,inf,22357.0,56849.0,679.1
803,1,0,548.7,568.9,20.2,0.0,0.0,inf,11075.0,24227.0,-547.4
804,1,0,894.8,914.1,19.4,0.0,0.0,inf,6771.6,25943.0,1722.7
805,1,0,430.9,450.1,19.2,0.0,0.0,inf,2494.4,29683.0,571.5
806,3,3,601.0,617.6,16.6,0.0,0.0,inf,19931.7,58295.3,1014.7
807,7,6,1054.6,1077.1,22.4,0.0,0.0,inf,17037.4,36620.3,471.0
808,3,2,1119.8,1136.9,17.1,0.0,0.0,inf,20030.3,57982.7,1764.7
809,1,0,874.9,897.0,22.0,0.0,0.0,inf,22562.0,35453.0,747.7
810,1,0,1534.3,1553.0,18.7,0.0,0.0,inf,18257.0,54257.0,1280.8
811,1,0,911.9,933.7,21.8,0.0,0.0,inf,51512.0,52538.0,-730.9
812,5,4,1469.7,1490.4,20.7,0.0,0.0,inf,21500.2,36305.6,-31.8
813,1,0,1104.4,1125.9,21.5,0.0,0.0,inf,22822.0,35162.0,1695.5
814,1,0,896.2,915.7,19.5,0.0,0.0,inf,10306.0,23047.0,120.3
815,1,0,599.3,618.4,19.1,0.0,0.0,inf,1102.1,26060.0,-289.4
816,1,0,1263.1,1285.2,22.1,0.0,0.0,inf,22881.0,34468.0,-565.1
817,1,0,710.0,729.4,19.4,0.0,0.0,inf,10811.0,22944.0,30.2
818,1,0,1005.1,1026.8,21.7,0.0,0.0,inf,22861.0,35018.0,2158.9
819,1,0,897.4,918.8,21.4,0.0,0.0,inf,17924.0,38539.0,365.5
820,2,1,755.1,774.8,19.7,0.0,0.0,inf,7592.8,19999.0,1124.8
821,1,0,576.4,596.1,19.6,0.0,0.0,inf,10861.0,22978.0,599.9
822,3,2,1421.1,1443.0,21.9,0.0,0.0,inf,21723.3,34726.3,930.6
823,1,0,946.2,968.4,22.2,0.0,0.0,inf,20595.0,35412.0,1443.1
824,1,0,526.6,544.0,17.3,0.0,0.0,inf,20400.0,57120.0,669.1
825,2,1,1050.5,1072.2,21.7,0.0,0.0,inf,20370.0,35444.5,447.9
826,1,0,765.9,787.5,21.6,0.0,0.0,inf,23182.0,37350.0,-382.7
827,1,0,675.0,694.6,19.6,0.0,0.0,inf,10827.0,23079.0,405.6
828,1,0,1200.4,1222.4,22.0,0.0,0.0,inf,22317.0,35496.0,292.1
829,2,1,981.1,1001.1,20.0,0.0,0.0,inf,8928.5,24373.5,309.4
830,2,1,875.0,897.1,22.2,0.0,0.0,inf,21783.5,34650.0,1225.0
831,3,3,684.2,703.7,19.5,0.0,0.0,inf,10921.7,23029.7,323.5
832,1,0,582.9,600.4,17.5,0.0,0.0,inf,20530.0,56996.0,999.6
833,1,0,1022.2,1041.8,19.6,0.0,0.0,inf,8810.2,24171.0,465.2
834,5,5,909.2,931.1,21.9,0.0,0.0,inf,15178.0,32672.2,1281.0
835,1,0,1241.3,1260.3,19.0,0.0,0.0,inf,5100.3,25216.0,1079.8
836,1,0,623.5,645.9,22.4,0.0,0.0,inf,19382.0,34840.0,-218.4
837,1,0,823.0,841.1,18.1,0.0,0.0,inf,19155.0,54408.0,416.9
838,1,0,623.9,645.2,21.3,0.0,0.0,inf,13452.0,32352.0,1175.1
839,1,0,1271.4,1291.8,20.4,0.0,0.0,inf,7305.1,26930.0,-337.8
840,3,2,691.2,708.8,17.6,0.0,0.0,inf,14924.0,54667.3,240.9
841,1,0,715.7,737.0,21.4,0.0,0.0,inf,17794.0,37499.0,670.1
842,1,0,993.3,1016.7,23.4,0.0,0.0,inf,21740.0,33258.0,64.5
843,1,0,805.0,827.0,22.0,0.0,0.0,inf,18438.0,37857.0,-538.6
844,1,0,1038.2,1061.3,23.1,0.0,0.0,inf,22419.0,33154.0,2069.1
845,1,0,991.7,1014.5,22.8,0.0,0.0,inf,21654.0,34666.0,391.6
846,1,0,993.0,1014.8,21.8,0.0,0.0,inf,15263.0,33439.0,131.4
847,1,0,1478.9,1496.9,18.0,0.0,0.0,inf,2039.2,8424.2,-949.5
848,1,0,722.2,743.2,21.0,0.0,0.0,inf,13662.0,32622.0,179.7
849,1,0,783.3,806.4,23.1,0.0,0.0,inf,52722.0,48894.0,2149.7
850,2,1,862.8,881.4,18.7,0.0,0.0,inf,14972.5,54827.0,139.7
851,1,0,542.3,564.7,22.3,0.0,0.0,inf,19097.0,37247.0,73.4
852,2,1,519.4,542.0,22.5,0.0,0.0,inf,19428.0,37730.0,1181.1
853,2,1,991.1,1012.9,21.8,0.0,0.0,inf,18529.0,34329.5,534.0
854,1,0,656.2,675.8,19.6,0.0,0.0,inf,36174.0,4218.1,-66235.0
855,2,1,632.6,652.2,19.6,0.0,0.0,inf,7940.8,25079.5,1267.7
856,1,0,1205.7,1225.6,19.9,0.0,0.0,inf,19850.0,50831.0,668.8
857,1,0,1101.6,1117.7,16.1,0.0,0.0,inf,12070.0,27967.0,-350500.0
858,1,0,585.5,605.3,19.8,0.0,0.0,inf,1829.5,26896.0,1264.9
859,4,3,1621.3,1643.0,21.8,0.0,0.0,inf,16897.8,38140.8,469.5
860,1,0,720.4,741.7,21.3,0.0,0.0,inf,15220.0,35427.0,582.7
861,1,0,488.9,516.6,27.8,0.0,0.0,inf,58678.0,28990.0,-219.7
862,5,6,787.0,807.5,20.5,0.0,0.0,inf,12738.6,27282.8,732.1
863,1,0,757.9,782.5,24.5,0.0,0.0,inf,50781.0,22107.0,999.1
864,1,0,705.9,726.7,20.8,0.0,0.0,inf,23855.0,35218.0,1789.7
865,1,0,885.9,906.2,20.3,0.0,0.0,inf,12696.0,27216.0,1167.4
866,1,0,597.1,615.8,18.7,0.0,0.0,inf,10351.0,13929.0,678.7
867,1,0,652.4,673.4,21.0,0.0,0.0,inf,38966.0,50312.0,1780.5
868,1,0,913.2,936.3,23.1,0.0,0.0,inf,18908.0,37607.0,618.8
869,1,0,515.0,538.1,23.2,0.0,0.0,inf,20914.0,34254.0,897.7
870,2,2,692.7,711.2,18.5,0.0,0.0,inf,11404.0,11979.0,456.4
871,3,2,888.2,906.7,18.6,0.0,0.0,inf,14686.7,51868.3,1490.9
872,6,7,440.5,461.7,21.2,0.0,0.0,inf,20921.5,38861.7,26.7
873,12,12,750.2,769.8,19.6,0.0,0.0,inf,3362.5,26516.7,417.0
874,1,0,296.2,324.0,27.8,0.0,0.0,inf,55849.0,36266.0,1260.4
875,1,0,744.7,762.6,17.8,0.0,0.0,inf,16673.0,57672.0,200.3
876,1,0,911.0,933.5,22.5,0.0,0.0,inf,20384.0,37944.0,1751.6
877,1,0,1110.9,1131.6,20.6,0.0,0.0,inf,11080.0,27484.0,983.2
878,2,1,1476.0,1496.3,20.4,0.0,0.0,inf,16556.0,53682.0,1065.8
879,3,2,629.1,650.9,21.8,0.0,0.0,inf,20812.7,38822.3,47.0
880,3,3,909.9,930.6,20.8,0.0,0.0,inf,8170.2,29765.0,683.0
881,1,0,884.0,905.5,21.4,0.0,0.0,inf,21281.0,33427.0,1615.0
882,1,0,1279.9,1298.8,18.9,0.0,0.0,inf,17876.0,51290.0,411.9
883,7,9,1269.0,1289.2,20.2,0.0,0.0,inf,7239.5,25987.0,1771.2
884,1,0,1245.2,1264.6,19.4,0.0,0.0,inf,19762.0,49351.0,-41.4
885,1,0,1586.7,1606.9,20.2,0.0,0.0,inf,7188.7,25497.0,275.4
