# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
615,1,0,2797.2,2820.7,23.5,0.0,0.0,inf,19425.0,40020.0,35.5
616,1,0,1849.0,1875.6,26.6,0.0,0.0,inf,35079.0,33156.0,58.7
617,4,4,1739.7,1766.4,26.7,0.0,0.0,inf,37797.8,34086.2,1365.6
618,1,0,525.8,548.3,22.5,0.0,0.0,inf,9081.4,27432.0,65.5
619,2,2,1873.2,1899.9,26.8,0.0,0.0,inf,37355.5,35355.0,-233.1
620,1,0,2038.2,2066.5,28.3,0.0,0.0,inf,38505.0,33617.0,-4140.4
621,1,0,1780.7,1808.5,27.8,0.0,0.0,inf,38074.0,33931.0,1221.8
622,1,0,2759.6,2784.0,24.4,0.0,0.0,inf,18476.0,39218.0,665.0
623,1,0,245.6,267.8,22.1,0.0,0.0,inf,12059.0,17225.0,673.5
624,1,0,989.9,1013.7,23.8,0.0,0.0,inf,21709.0,42154.0,1877.0
625,1,0,1128.5,1152.8,24.3,0.0,0.0,inf,22377.0,41629.0,329.1
626,3,2,3976.4,4000.4,24.0,0.0,0.0,inf,18827.0,40325.0,758.1
627,2,1,535.1,561.5,26.4,0.0,0.0,inf,49738.5,26968.0,1871.5
628,3,3,241.4,262.9,21.6,0.0,0.0,inf,9621.7,14383.7,513.9
629,1,0,1208.0,1232.0,24.0,0.0,0.0,inf,21039.0,40840.0,1222.3
630,1,0,2196.3,2222.8,26.5,0.0,0.0,inf,37143.0,27459.0,1221.7
631,2,2,338.6,359.8,21.2,0.0,0.0,inf,8658.8,15329.0,268.9
632,2,1,2116.6,2143.2,26.6,0.0,0.0,inf,33956.0,33340.0,1473.4
633,1,0,875.6,900.7,25.1,0.0,0.0,inf,20825.0,28903.0,1250.5
634,1,0,382.3,409.5,27.2,0.0,0.0,inf,65682.0,38541.0,2068.4
635,1,0,1436.8,1462.6,25.8,0.0,0.0,inf,36523.0,30829.0,1508.2
636,2,1,385.6,407.8,22.2,0.0,0.0,inf,11971.5,17193.0,322.9
637,7,8,1182.4,1209.9,27.6,0.0,0.0,inf,40071.1,35154.7,1176.6
638,2,1,2246.0,2271.0,25.0,0.0,0.0,inf,34090.0,31264.5,1246.9
639,1,0,1471.0,1495.9,24.9,0.0,0.0,inf,20941.0,41859.0,1628.3
640,6,9,520.3,542.1,21.8,0.0,0.0,inf,9601.1,14386.7,647.5
641,1,0,1619.5,1646.1,26.6,0.0,0.0,inf,38685.0,32282.0,562.0
642,1,0,918.4,942.4,24.0,0.0,0.0,inf,19449.0,36807.0,2057.6
643,1,0,1334.6,1359.0,24.4,0.0,0.0,inf,18739.0,38950.0,678.8
644,1,0,574.1,596.2,22.0,0.0,0.0,inf,9076.1,14826.0,-972.1
645,1,0,761.1,788.1,27.0,0.0,0.0,inf,39899.0,35235.0,76.8
646,1,0,1035.2,1059.1,23.9,0.0,0.0,inf,21756.0,41735.0,669.9
647,1,0,2300.6,2324.5,23.9,0.0,0.0,inf,19562.0,40070.0,203.0
648,1,0,1179.0,1205.6,26.6,0.0,0.0,inf,34941.0,31338.0,-251.5
649,1,0,1763.3,1787.0,23.7,0.0,0.0,inf,21058.0,42352.0,1442.7
650,1,0,292.9,315.0,22.1,0.0,0.0,inf,11963.0,17219.0,554.9
651,1,0,2697.7,2723.2,25.5,0.0,0.0,inf,18636.0,34523.0,-37311.0
652,1,0,784.8,810.3,25.5,0.0,0.0,inf,37652.0,34634.0,613.5
653,1,0,960.1,987.2,27.1,0.0,0.0,inf,39656.0,35455.0,-757.1
654,1,0,1531.5,1559.5,28.0,0.0,0.0,inf,39024.0,31628.0,549.4
655,4,3,4098.0,4122.8,24.8,0.0,0.0,inf,18671.2,40080.8,443.5
656,2,2,427.2,448.9,21.7,0.0,0.0,inf,8672.2,15261.0,361.7
657,1,0,2263.2,2287.7,24.5,0.0,0.0,inf,19666.0,39960.0,1761.0
658,1,0,1910.0,1934.2,24.2,0.0,0.0,inf,22961.0,41777.0,1253.7
659,1,0,2872.3,2896.4,24.1,0.0,0.0,inf,17777.0,32178.0,-58459.0
660,1,0,666.2,694.1,27.9,0.0,0.0,inf,58168.0,44936.0,394.2
661,1,0,1682.8,1706.4,23.6,0.0,0.0,inf,19556.0,40710.0,1324.8
662,1,0,2620.9,2644.6,23.7,0.0,0.0,inf,19544.0,40659.0,922.5
663,1,0,265.2,288.2,23.1,0.0,0.0,inf,1345.7,28833.0,1042.4
664,1,0,409.2,432.3,23.1,0.0,0.0,inf,5709.2,29800.0,30.7
665,1,0,3200.1,3224.4,24.3,0.0,0.0,inf,20458.0,40946.0,-6.6
666,1,0,2074.3,2098.6,24.3,0.0,0.0,inf,20248.0,41003.0,-1074.1
667,2,2,3083.7,3108.2,24.5,0.0,0.0,inf,19423.5,40648.5,1188.4
668,3,3,373.5,397.3,23.8,0.0,0.0,inf,14157.0,26624.0,-537.1
669,1,0,324.0,348.1,24.1,0.0,0.0,inf,1446.9,28936.0,543.6
670,2,1,1706.3,1730.4,24.2,0.0,0.0,inf,20162.0,40842.5,36.7
671,2,1,2184.0,2209.2,25.2,0.0,0.0,inf,22342.0,36932.5,1057.9
672,2,2,531.6,553.5,21.9,0.0,0.0,inf,6740.1,15326.0,68.6
673,1,0,1559.1,1585.6,26.5,0.0,0.0,inf,37106.0,33798.0,1070.7
674,1,0,993.3,1018.4,25.1,0.0,0.0,inf,35472.0,34222.0,759.1
675,1,0,2206.9,2230.7,23.8,0.0,0.0,inf,20785.0,39998.0,-568.6
676,1,0,840.2,866.2,26.0,0.0,0.0,inf,40457.0,33785.0,-1844.6
677,1,0,2063.3,2089.1,25.8,0.0,0.0,inf,23148.0,42487.0,1392.4
678,5,5,2194.8,2220.5,25.7,0.0,0.0,inf,21214.0,40561.6,346.7
679,1,0,300.1,323.8,23.6,0.0,0.0,inf,1325.9,28753.0,1236.7
680,1,0,383.9,407.6,23.6,0.0,0.0,inf,14780.0,25316.0,-865.4
681,3,2,2280.9,2305.3,24.4,0.0,0.0,inf,20738.0,40904.7,299.1
682,1,0,1215.4,1240.6,25.2,0.0,0.0,inf,35210.0,33056.0,38.5
683,3,2,267.7,289.4,21.6,0.0,0.0,inf,8561.5,15300.3,330.8
684,2,1,719.2,743.3,24.1,0.0,0.0,inf,17681.0,43729.0,1482.3
685,1,0,1627.0,1651.3,24.3,0.0,0.0,inf,22188.0,42038.0,2046.2
686,1,0,1584.7,1610.9,26.2,0.0,0.0,inf,19501.0,40028.0,1227.5
687,2,1,2121.4,2144.9,23.5,0.0,0.0,inf,20703.0,40729.5,591.2
688,1,0,754.7,779.3,24.6,0.0,0.0,inf,17546.0,44018.0,998.9
689,1,0,2603.6,2631.8,28.2,0.0,0.0,inf,37563.0,34731.0,172.3
690,4,6,1598.4,1622.7,24.3,0.0,0.0,inf,34719.8,32352.0,1271.4
691,1,0,2070.9,2098.7,27.8,0.0,0.0,inf,37529.0,36228.0,-245.3
692,1,0,2658.4,2683.0,24.6,0.0,0.0,inf,20002.0,40949.0,84.0
693,1,0,2967.2,2995.1,27.9,0.0,0.0,inf,37420.0,35385.0,614.8
694,1,0,1688.3,1712.4,24.1,0.0,0.0,inf,22605.0,42414.0,1608.9
695,3,3,3780.5,3806.8,26.3,0.0,0.0,inf,20788.7,39804.0,738.8
696,4,5,392.0,413.4,21.4,0.0,0.0,inf,6677.4,15238.8,-316.5
697,1,0,2481.8,2507.5,25.7,0.0,0.0,inf,20525.0,40548.0,48.2
698,1,0,5573.5,5597.2,23.7,0.0,0.0,inf,19608.0,40226.0,999.4
699,1,0,1661.1,1688.8,27.7,0.0,0.0,inf,38113.0,33637.0,2077.5
700,2,2,625.8,648.0,22.2,0.0,0.0,inf,9265.1,21392.0,1136.5
701,1,0,2868.4,2894.0,25.6,0.0,0.0,inf,21586.0,38478.0,-152.0
702,1,0,3251.3,3276.2,24.9,0.0,0.0,inf,21875.0,36011.0,1000.8
703,4,3,2810.3,2837.3,27.0,0.0,0.0,inf,37970.5,33830.5,945.5
704,1,0,4641.5,4666.0,24.5,0.0,0.0,inf,21630.0,36564.0,738.9
705,1,0,3895.2,3920.4,25.2,0.0,0.0,inf,20519.0,40025.0,1847.1
706,3,4,453.4,476.1,22.7,0.0,0.0,inf,9353.7,21430.7,1036.8
707,3,3,952.8,975.2,22.5,0.0,0.0,inf,11752.3,16650.7,576.6
708,1,0,1828.5,1853.2,24.7,0.0,0.0,inf,34874.0,32954.0,162.1
709,1,0,5989.5,6015.2,25.7,0.0,0.0,inf,20523.0,40277.0,-1118.6
710,3,2,2542.1,2566.4,24.3,0.0,0.0,inf,19948.7,41009.7,682.5
711,1,0,2224.4,2247.8,23.4,0.0,0.0,inf,20210.0,40788.0,-12.9
712,1,0,512.3,534.9,22.6,0.0,0.0,inf,11947.0,13676.0,1054.1
713,1,0,1522.5,1547.3,24.8,0.0,0.0,inf,23659.0,37987.0,622.3
714,3,2,1379.2,1402.0,22.8,0.0,0.0,inf,19723.3,42208.3,-101.7
715,1,0,2776.8,2802.1,25.3,0.0,0.0,inf,22598.0,36995.0,379.4
716,1,0,309.9,331.8,21.9,0.0,0.0,inf,9499.8,20878.0,2117.0
717,1,0,1131.9,1156.9,25.0,0.0,0.0,inf,35150.0,30909.0,833.7
718,3,2,536.5,558.3,21.8,0.0,0.0,inf,11921.0,13565.3,1377.6
719,5,6,3057.7,3082.9,25.3,0.0,0.0,inf,21027.6,40269.8,247.4
720,2,1,2923.7,2947.2,23.5,0.0,0.0,inf,20751.5,40923.5,785.3
721,1,0,857.1,882.0,24.9,0.0,0.0,inf,33181.0,31009.0,403.6
722,1,0,1752.0,1775.0,23.0,0.0,0.0,inf,20829.0,35925.0,764.8
723,6,6,2852.9,2877.5,24.7,0.0,0.0,inf,19720.2,39642.5,869.7
724,1,0,1936.3,1960.5,24.2,0.0,0.0,inf,20664.0,39744.0,1005.6
725,1,0,893.9,916.5,22.6,0.0,0.0,inf,11872.0,17206.0,549.9
726,1,0,2132.2,2156.1,23.9,0.0,0.0,inf,20463.0,36960.0,208.4
727,15,14,1385.7,1410.2,24.5,0.0,0.0,inf,33315.9,30998.1,596.3
728,1,0,1869.0,1892.8,23.8,0.0,0.0,inf,18966.0,38799.0,-751.1
729,2,1,1865.2,1890.7,25.5,0.0,0.0,inf,34696.0,31719.0,490.5
730,1,0,1130.2,1153.3,23.1,0.0,0.0,inf,19041.0,40097.0,1052.7
731,5,5,403.4,425.0,21.5,0.0,0.0,inf,6568.8,15286.2,-152.0
732,2,1,1699.1,1722.6,23.5,0.0,0.0,inf,21252.0,41069.5,298.2
733,1,0,1240.9,1264.3,23.4,0.0,0.0,inf,21371.0,40605.0,1596.0
734,8,8,3463.7,3488.4,24.7,0.0,0.0,inf,20737.6,40449.2,420.1
735,1,0,1477.5,1502.0,24.5,0.0,0.0,inf,33362.0,30864.0,997.9
736,1,0,2487.1,2510.6,23.5,0.0,0.0,inf,23069.0,42034.0,1444.9
737,1,0,824.5,848.3,23.8,0.0,0.0,inf,26094.0,32976.0,-639.3
738,1,0,3346.3,3371.2,24.9,0.0,0.0,inf,20856.0,40368.0,-295.4
739,1,0,1949.3,1972.8,23.5,0.0,0.0,inf,20568.0,40609.0,-265.9
740,2,1,1393.1,1418.1,25.0,0.0,0.0,inf,34114.0,32254.5,618.4
741,2,1,1896.0,1919.4,23.4,0.0,0.0,inf,21945.0,41122.0,-611.2
742,1,0,2212.3,2239.0,26.7,0.0,0.0,inf,34628.0,31902.0,-567.4
743,2,1,1034.5,1062.6,28.1,0.0,0.0,inf,58327.0,44652.5,2074.2
744,2,1,1959.4,1984.5,25.1,0.0,0.0,inf,21522.5,41255.5,576.0
745,2,2,407.5,433.8,26.3,0.0,0.0,inf,47879.5,27866.0,496.1
746,1,0,1316.1,1339.7,23.6,0.0,0.0,inf,19227.0,39997.0,573.9
747,1,0,1353.5,1376.6,23.1,0.0,0.0,inf,21546.0,41055.0,1156.7
748,2,1,1949.7,1973.8,24.0,0.0,0.0,inf,20956.5,39748.0,1379.8
749,1,0,1589.4,1615.3,25.9,0.0,0.0,inf,34618.0,33796.0,1724.3
750,4,4,2904.0,2928.0,24.0,0.0,0.0,inf,21037.2,40529.8,624.8
751,1,0,932.2,955.0,22.8,0.0,0.0,inf,16381.0,39379.0,-708.8
752,1,0,1315.0,1342.2,27.2,0.0,0.0,inf,34528.0,18096.0,-143090.0
753,2,2,727.4,757.2,29.8,0.0,0.0,inf,52744.5,45016.0,1572.7
754,1,0,1280.5,1306.6,26.1,0.0,0.0,inf,36198.0,34376.0,181.7
755,1,0,2293.0,2318.4,25.4,0.0,0.0,inf,23833.0,39731.0,1532.9
756,1,0,1121.1,1146.5,25.4,0.0,0.0,inf,35877.0,33406.0,716.0
757,1,0,2854.9,2880.1,25.2,0.0,0.0,inf,21280.0,39745.0,1064.7
758,1,0,1174.1,1200.7,26.6,0.0,0.0,inf,38220.0,36182.0,989.1
759,3,2,2548.7,2572.2,23.5,0.0,0.0,inf,20515.3,40164.7,291.9
760,2,2,862.7,892.2,29.5,0.0,0.0,inf,52799.0,44735.5,2037.0
761,1,0,693.5,719.9,26.4,0.0,0.0,inf,36743.0,35498.0,312.8
762,1,0,1465.2,1488.8,23.6,0.0,0.0,inf,20942.0,40991.0,1000.2
763,1,0,1290.9,1313.8,22.9,0.0,0.0,inf,20783.0,41183.0,-434.6
764,2,1,968.2,994.9,26.7,0.0,0.0,inf,39220.5,35122.5,557.7
765,1,0,1217.3,1244.3,27.0,0.0,0.0,inf,39631.0,31698.0,658.8
766,2,1,1314.1,1340.6,26.5,0.0,0.0,inf,35961.5,33257.5,1495.3
767,4,4,1783.8,1811.1,27.3,0.0,0.0,inf,39200.5,34944.2,737.8
768,4,5,3473.2,3499.9,26.7,0.0,0.0,inf,20614.5,41208.5,533.0
769,1,0,1685.3,1712.7,27.4,0.0,0.0,inf,39638.0,34030.0,-3197.3
770,1,0,1827.2,1850.9,23.7,0.0,0.0,inf,20778.0,41028.0,-726.7
771,1,0,3157.3,3182.7,25.4,0.0,0.0,inf,20774.0,39787.0,1170.5
772,1,0,3023.5,3048.4,24.9,0.0,0.0,inf,21140.0,40567.0,1555.7
773,1,0,1703.3,1730.5,27.2,0.0,0.0,inf,39230.0,34977.0,570.4
774,1,0,1930.5,1957.6,27.1,0.0,0.0,inf,19413.0,40068.0,650.0
775,2,2,2747.8,2773.5,25.7,0.0,0.0,inf,21393.0,40472.5,930.8
776,3,2,826.5,848.9,22.4,0.0,0.0,inf,10227.3,15095.3,993.1
777,1,0,2700.0,2725.1,25.1,0.0,0.0,inf,21289.0,40779.0,60.0
778,1,0,547.5,575.8,28.3,0.0,0.0,inf,44638.0,26742.0,-149040.0
779,1,0,2666.0,2690.4,24.4,0.0,0.0,inf,20489.0,39979.0,-212.9
780,1,0,1467.4,1494.6,27.2,0.0,0.0,inf,39399.0,34893.0,1777.1
781,1,0,1140.6,1163.7,23.1,0.0,0.0,inf,21973.0,36055.0,1239.8
782,1,0,1058.8,1080.5,21.7,0.0,0.0,inf,20464.0,43821.0,641.8
783,1,0,978.0,999.5,21.5,0.0,0.0,inf,17470.0,43275.0,-270.7
784,1,0,936.7,957.9,21.2,0.0,0.0,inf,19763.0,46113.0,-448.0
785,1,0,884.9,908.4,23.4,0.0,0.0,inf,23779.0,38595.0,-82.7
786,1,0,694.0,716.4,22.4,0.0,0.0,inf,19940.0,43978.0,1508.1
787,1,0,735.8,758.1,22.3,0.0,0.0,inf,17720.0,43032.0,1168.0
788,1,0,793.4,819.3,25.9,0.0,0.0,inf,39233.0,33272.0,-891.3
789,2,1,1374.8,1401.8,27.0,0.0,0.0,inf,42777.5,35289.5,-933.9
790,1,0,1562.5,1590.5,28.0,0.0,0.0,inf,37984.0,20426.0,-116960.0
791,5,4,1397.9,1424.7,26.8,0.0,0.0,inf,40995.2,37121.8,575.5
792,1,0,720.8,741.9,21.1,0.0,0.0,inf,17574.0,43244.0,488.8
793,1,0,1022.8,1044.6,21.8,0.0,0.0,inf,20847.0,43271.0,534.4
794,1,0,356.1,385.7,29.6,0.0,0.0,inf,52401.0,12556.0,-258030.0
795,1,0,866.6,888.1,21.5,0.0,0.0,inf,18188.0,42609.0,450.9
796,1,0,1650.4,1677.8,27.4,0.0,0.0,inf,42381.0,35811.0,-166.1
797,4,3,965.2,988.4,23.2,0.0,0.0,inf,35109.5,34040.2,420.6
798,2,1,836.3,857.9,21.6,0.0,0.0,inf,17950.5,42792.5,292.6
799,3,2,935.5,957.0,21.6,0.0,0.0,inf,20033.7,43797.0,1511.7
800,3,2,1820.9,1846.4,25.5,0.0,0.0,inf,39554.3,35031.7,227.1
801,1,0,1175.1,1197.2,22.1,0.0,0.0,inf,18111.0,42596.0,175.5
802,10,11,1245.7,1268.1,22.4,0.0,0.0,inf,17824.4,41714.7,548.5
803,4,3,1224.0,1249.0,24.9,0.0,0.0,inf,39458.0,35061.0,526.0
804,1,0,1124.2,1155.0,30.8,0.0,0.0,inf,69778.0,47949.0,-225.1
805,1,0,717.9,740.4,22.5,0.0,0.0,inf,20321.0,43665.0,1262.2
806,1,0,712.3,734.2,21.9,0.0,0.0,inf,19849.0,43479.0,579.3
807,1,0,786.6,809.9,23.3,0.0,0.0,inf,21103.0,44670.0,543.5
808,3,4,802.7,827.1,24.4,0.0,0.0,inf,39441.3,32567.7,711.8
809,1,0,1491.1,1514.1,23.0,0.0,0.0,inf,20914.0,40587.0,1321.3
810,1,0,887.2,912.2,25.0,0.0,0.0,inf,35170.0,19653.0,-151320.0
811,2,1,3871.4,3896.4,25.1,0.0,0.0,inf,18716.0,41457.5,1867.2
812,1,0,5031.2,5053.1,21.9,0.0,0.0,inf,18760.0,41239.0,910.5
813,5,5,3323.4,3348.0,24.6,0.0,0.0,inf,18410.8,42451.6,-578.9
814,1,0,780.5,802.1,21.6,0.0,0.0,inf,20937.0,48420.0,429.3
815,13,12,2817.6,2842.1,24.5,0.0,0.0,inf,18647.2,42781.2,-157.7
816,1,0,911.2,933.5,22.3,0.0,0.0,inf,21133.0,47749.0,674.4
817,3,2,942.9,967.1,24.1,0.0,0.0,inf,38051.3,36183.3,575.4
818,3,3,1284.7,1307.0,22.3,0.0,0.0,inf,18060.0,43440.0,1293.5
819,6,6,1843.3,1867.0,23.7,0.0,0.0,inf,20945.2,43844.2,1361.8
820,14,17,1761.8,1784.8,23.0,0.0,0.0,inf,18359.5,43704.4,613.2
821,1,0,930.8,956.4,25.6,0.0,0.0,inf,39446.0,34665.0,538.6
822,1,0,1912.2,1935.8,23.6,0.0,0.0,inf,18580.0,43366.0,-887.8
823,1,0,1966.5,1991.8,25.3,0.0,0.0,inf,20952.0,43693.0,-922.4
824,2,2,1515.2,1542.8,27.7,0.0,0.0,inf,42989.0,34404.0,-219.2
825,1,0,1868.1,1896.1,28.0,0.0,0.0,inf,41889.0,35539.0,64.0
826,1,0,1729.4,1752.2,22.9,0.0,0.0,inf,19899.0,38900.0,1226.5
827,1,0,1473.8,1500.4,26.6,0.0,0.0,inf,41202.0,33104.0,-14239.0
828,1,0,1291.8,1318.8,27.0,0.0,0.0,inf,43552.0,33545.0,164.7
829,2,2,1378.6,1405.7,27.1,0.0,0.0,inf,41879.0,36029.0,-487.4
830,1,0,715.8,741.9,26.0,0.0,0.0,inf,41832.0,32906.0,130.5
831,1,0,1754.5,1777.5,23.0,0.0,0.0,inf,18545.0,43583.0,74.0
832,1,0,797.1,824.2,27.1,0.0,0.0,inf,41974.0,32649.0,1224.9
833,12,11,1926.9,1949.8,22.9,0.0,0.0,inf,18449.4,42606.3,-30.9
834,3,3,1226.7,1250.8,24.1,0.0,0.0,inf,39251.7,35550.7,1262.3
835,1,0,1458.2,1482.9,24.7,0.0,0.0,inf,36711.0,36325.0,1182.3
836,2,1,1276.3,1302.5,26.2,0.0,0.0,inf,39582.0,35241.5,1863.2
837,1,0,1337.4,1363.1,25.7,0.0,0.0,inf,38758.0,34701.0,1025.8
838,1,0,1587.1,1611.0,23.9,0.0,0.0,inf,22801.0,42539.0,995.4
839,1,0,851.6,873.7,22.0,0.0,0.0,inf,10488.0,14417.0,-913.2
840,1,0,431.0,458.9,27.9,0.0,0.0,inf,47332.0,34001.0,-82535.0
841,1,0,1678.3,1702.0,23.7,0.0,0.0,inf,22971.0,35349.0,1246.2
842,1,0,1644.0,1667.7,23.7,0.0,0.0,inf,18159.0,41359.0,-291.5
843,1,0,860.0,882.9,22.9,0.0,0.0,inf,11111.0,16938.0,1135.3
844,1,0,1294.0,1319.2,25.2,0.0,0.0,inf,35714.0,26075.0,-54234.0
845,1,0,607.8,635.4,27.5,0.0,0.0,inf,50351.0,44390.0,2034.4
846,1,0,984.9,1011.4,26.5,0.0,0.0,inf,17174.0,31503.0,22.2
847,1,0,2795.1,2819.4,24.3,0.0,0.0,inf,21045.0,40501.0,768.7
848,9,10,1660.9,1684.6,23.7,0.0,0.0,inf,17775.2,41156.7,449.7
849,1,0,953.4,975.9,22.5,0.0,0.0,inf,11027.0,13651.0,-464.3
850,1,0,1115.0,1139.9,24.9,0.0,0.0,inf,38594.0,34088.0,33.5
851,1,0,1026.6,1049.9,23.4,0.0,0.0,inf,11548.0,33202.0,-427.8
852,1,0,1536.0,1560.9,24.9,0.0,0.0,inf,18090.0,39468.0,-3210.7
853,3,2,893.0,915.8,22.8,0.0,0.0,inf,8355.4,21792.7,1065.2
854,1,0,576.2,598.5,22.2,0.0,0.0,inf,12043.0,28192.0,-899.5
855,5,4,1301.9,1325.8,23.9,0.0,0.0,inf,18837.6,39385.8,871.4
856,1,0,1401.5,1424.7,23.2,0.0,0.0,inf,17855.0,41054.0,1079.6
857,4,3,469.6,490.9,21.4,0.0,0.0,inf,10185.0,15088.5,1160.2
858,1,0,1297.6,1323.0,25.4,0.0,0.0,inf,35425.0,32736.0,-17974.0
859,1,0,593.0,621.6,28.6,0.0,0.0,inf,50398.0,44526.0,2017.3
860,8,8,1742.0,1767.4,25.4,0.0,0.0,inf,37705.5,34261.0,1507.7
861,1,0,1867.6,1891.7,24.1,0.0,0.0,inf,22122.0,39846.0,1513.3
862,3,3,1537.5,1561.2,23.7,0.0,0.0,inf,17989.0,41120.7,660.2
863,3,3,3204.0,3229.3,25.3,0.0,0.0,inf,21134.7,40828.7,415.4
864,1,0,1641.1,1668.4,27.3,0.0,0.0,inf,37052.0,33700.0,388.4
865,3,3,3219.0,3244.2,25.2,0.0,0.0,inf,20892.0,40573.7,896.5
866,8,8,768.3,793.5,25.2,0.0,0.0,inf,39826.6,34410.2,1030.6
867,1,0,532.5,554.8,22.3,0.0,0.0,inf,10605.0,20812.0,2157.9
868,3,2,552.3,571.5,19.3,0.0,0.0,inf,17674.3,15677.3,-695.2
869,1,0,2467.9,2493.7,25.8,0.0,0.0,inf,23030.0,35365.0,1124.2
870,1,0,1557.7,1584.6,26.9,0.0,0.0,inf,39932.0,34087.0,2127.3
871,1,0,2362.4,2386.4,24.0,0.0,0.0,inf,20968.0,39643.0,-934.0
872,1,0,585.5,608.6,23.1,0.0,0.0,inf,31743.0,34497.0,-629.5
873,10,10,3311.6,3336.5,24.8,0.0,0.0,inf,21006.9,40259.6,529.9
874,1,0,1224.9,1248.0,23.1,0.0,0.0,inf,18775.0,40340.0,-722.6
875,1,0,944.4,967.8,23.4,0.0,0.0,inf,23201.0,42682.0,1227.1
876,10,10,1920.4,1944.3,24.0,0.0,0.0,inf,18417.7,41116.0,357.9
877,2,1,2266.5,2290.7,24.2,0.0,0.0,inf,21204.5,41051.0,349.5
878,1,0,1816.7,1840.7,24.0,0.0,0.0,inf,21005.0,42296.0,2082.0
879,1,0,2810.1,2836.9,26.8,0.0,0.0,inf,21386.0,40169.0,1038.9
880,1,0,1414.3,1437.6,23.3,0.0,0.0,inf,20362.0,43057.0,1253.1
881,1,0,4464.2,4490.7,26.5,0.0,0.0,inf,20430.0,39100.0,-276.5
882,1,0,2178.4,2202.4,24.0,0.0,0.0,inf,21121.0,36072.0,1242.2
883,1,0,5743.2,5768.6,25.4,0.0,0.0,inf,20331.0,39715.0,2071.8
884,1,0,2240.9,2264.2,23.3,0.0,0.0,inf,20331.0,42740.0,1020.6
885,1,0,2934.4,2961.9,27.5,0.0,0.0,inf,21610.0,36486.0,577.6
886,1,0,587.2,610.3,23.0,0.0,0.0,inf,33967.0,34945.0,29.9
887,3,2,5518.7,5545.5,26.8,0.0,0.0,inf,19781.7,40255.0,480.2
888,1,0,821.1,844.8,23.7,0.0,0.0,inf,34277.0,35177.0,1404.7
889,2,1,4441.8,4467.6,25.8,0.0,0.0,inf,19637.0,40144.0,574.8
890,1,0,1253.4,1276.8,23.4,0.0,0.0,inf,20586.0,42482.0,731.4
891,1,0,1362.2,1390.9,28.7,0.0,0.0,inf,21173.0,37850.0,-566.7
892,3,3,1395.1,1417.8,22.7,0.0,0.0,inf,18374.3,40199.7,684.9
893,1,0,905.2,926.6,21.5,0.0,0.0,inf,4450.5,29998.0,-169.4
894,1,0,1077.9,1100.3,22.4,0.0,0.0,inf,20777.0,42484.0,1241.4
895,1,0,1155.5,1181.1,25.6,0.0,0.0,inf,35420.0,32492.0,1222.4
896,1,0,1467.8,1489.5,21.7,0.0,0.0,inf,18686.0,39543.0,-1876.7
897,1,0,880.6,905.0,24.5,0.0,0.0,inf,35453.0,32097.0,2076.6
898,1,0,1450.8,1474.4,23.6,0.0,0.0,inf,20950.0,39876.0,-720.8
899,1,0,2376.6,2402.1,25.5,0.0,0.0,inf,19587.0,39643.0,1218.8
900,5,6,1298.5,1322.3,23.9,0.0,0.0,inf,18166.8,41274.4,-685.6
901,2,1,1620.5,1645.7,25.1,0.0,0.0,inf,20543.0,40328.0,1140.6
902,1,0,881.4,904.9,23.5,0.0,0.0,inf,37215.0,35156.0,-231.8
903,1,0,1740.5,1766.0,25.5,0.0,0.0,inf,22371.0,37195.0,426.8
904,1,0,1280.7,1304.1,23.4,0.0,0.0,inf,24604.0,43707.0,1236.2
905,3,2,435.2,457.5,22.3,0.0,0.0,inf,7045.6,23551.3,1563.9
906,1,0,920.0,943.8,23.8,0.0,0.0,inf,37228.0,35179.0,-35.9
907,1,0,1486.8,1512.1,25.3,0.0,0.0,inf,21348.0,40565.0,-262.4
908,2,2,1223.5,1247.3,23.8,0.0,0.0,inf,37766.5,35378.0,1976.6
909,7,9,2152.8,2178.3,25.5,0.0,0.0,inf,19514.1,39529.9,747.3
910,1,0,1635.9,1660.0,24.1,0.0,0.0,inf,22203.0,43072.0,1224.8
911,1,0,315.0,337.0,22.0,0.0,0.0,inf,6584.3,20688.0,-14901.0
912,2,1,1116.0,1139.0,23.0,0.0,0.0,inf,34970.5,33554.0,457.2
913,1,0,3917.8,3944.2,26.4,0.0,0.0,inf,19536.0,40361.0,462.1
914,1,0,1257.9,1278.1,20.2,0.0,0.0,inf,8376.5,28819.0,-637.4
915,1,0,3061.9,3087.6,25.7,0.0,0.0,inf,20165.0,41071.0,-26.6
916,1,0,1166.1,1188.6,22.5,0.0,0.0,inf,18336.0,43014.0,-714.4
917,1,0,3007.6,3035.5,27.9,0.0,0.0,inf,20248.0,40016.0,2075.2
918,1,0,587.3,608.6,21.3,0.0,0.0,inf,19476.0,48207.0,100.3
919,2,1,2502.4,2529.1,26.7,0.0,0.0,inf,20542.0,40888.5,-62.8
920,2,1,1148.3,1172.3,24.1,0.0,0.0,inf,35605.5,35350.0,313.8
921,2,1,2437.7,2464.2,26.6,0.0,0.0,inf,23105.5,41713.5,-247.7
922,1,0,708.4,732.6,24.1,0.0,0.0,inf,37322.0,35777.0,1056.6
923,1,0,1903.7,1927.6,23.9,0.0,0.0,inf,23365.0,42014.0,2045.4
