# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
627,1,0,2363.0,2386.7,23.7,0.0,0.0,inf,33872.0,32973.0,-209.2
628,1,0,787.3,812.8,25.5,0.0,0.0,inf,46163.0,30387.0,-909.3
629,2,1,744.1,767.7,23.5,0.0,0.0,inf,33275.0,32587.0,134.7
630,2,1,829.7,850.0,20.3,0.0,0.0,inf,9473.3,47446.0,191.1
631,3,4,652.1,674.3,22.2,0.0,0.0,inf,25347.3,45445.7,1499.4
632,1,0,914.2,936.7,22.5,0.0,0.0,inf,25280.0,44798.0,462.0
633,1,0,830.7,852.9,22.2,0.0,0.0,inf,25842.0,44273.0,-561.1
634,1,0,419.8,440.9,21.2,0.0,0.0,inf,411.1,33931.0,63.6
635,2,1,426.3,448.6,22.2,0.0,0.0,inf,37141.0,13269.5,528.3
636,6,5,930.0,951.9,21.9,0.0,0.0,inf,17377.5,33263.0,246.0
637,2,1,810.3,836.2,25.9,0.0,0.0,inf,46019.0,31804.5,11.2
638,1,0,405.3,428.1,22.9,0.0,0.0,inf,37143.0,13340.0,552.2
639,1,0,672.7,694.7,22.0,0.0,0.0,inf,39147.0,7394.0,593.3
640,2,2,433.9,456.3,22.4,0.0,0.0,inf,37170.0,13375.5,579.4
641,1,0,436.5,458.9,22.4,0.0,0.0,inf,37210.0,13431.0,645.5
642,3,3,929.2,949.9,20.7,0.0,0.0,inf,23753.7,47672.7,657.1
643,3,2,1055.4,1078.2,22.8,0.0,0.0,inf,21934.0,25881.0,-13.2
644,1,0,515.3,536.8,21.5,0.0,0.0,inf,39139.0,7389.8,664.2
645,1,0,597.8,619.6,21.7,0.0,0.0,inf,39282.0,7396.2,624.2
646,2,1,699.6,721.5,21.9,0.0,0.0,inf,23987.0,36665.0,1340.0
647,1,0,435.9,456.1,20.1,0.0,0.0,inf,8981.1,48826.0,-200.7
648,1,0,782.0,804.5,22.5,0.0,0.0,inf,23974.0,36735.0,1255.9
649,2,2,469.1,489.2,20.0,0.0,0.0,inf,8953.1,48717.5,-10.7
650,1,0,1134.1,1160.0,25.9,0.0,0.0,inf,46340.0,29606.0,1395.0
651,2,1,812.7,837.9,25.2,0.0,0.0,inf,45634.0,29717.5,820.7
652,1,0,741.1,765.6,24.6,0.0,0.0,inf,48831.0,31612.0,707.0
653,2,1,635.8,660.0,24.2,0.0,0.0,inf,37217.5,32154.5,868.3
654,2,1,1003.5,1025.8,22.3,0.0,0.0,inf,21723.0,33556.5,365.9
655,2,1,807.8,830.8,23.0,0.0,0.0,inf,22237.5,24059.0,409.8
656,2,2,605.7,624.9,19.2,0.0,0.0,inf,16453.0,54618.5,737.2
657,3,3,1102.6,1128.6,26.0,0.0,0.0,inf,51989.3,29562.0,1260.7
658,2,2,876.4,903.3,26.9,0.0,0.0,inf,50588.0,26520.0,-1001.3
659,1,0,760.2,780.8,20.7,0.0,0.0,inf,13981.0,24285.0,276.7
660,3,3,893.9,920.8,26.9,0.0,0.0,inf,50455.3,26865.7,-182.6
661,1,0,1006.7,1034.8,28.1,0.0,0.0,inf,52053.0,25213.0,670.3
662,2,1,544.7,563.5,18.8,0.0,0.0,inf,16564.0,54483.5,1395.5
663,2,1,578.8,601.1,22.3,0.0,0.0,inf,21038.5,25807.5,284.3
664,1,0,820.3,841.9,21.6,0.0,0.0,inf,25040.0,47335.0,23.7
665,1,0,1906.4,1928.5,22.1,0.0,0.0,inf,23086.0,48366.0,241.2
666,1,0,977.4,1000.5,23.1,0.0,0.0,inf,32580.0,35492.0,742.8
667,1,0,1272.4,1296.3,23.9,0.0,0.0,inf,34687.0,31979.0,1983.4
668,1,0,973.2,996.8,23.6,0.0,0.0,inf,34618.0,32026.0,1722.7
669,1,0,525.9,549.6,23.7,0.0,0.0,inf,22378.0,23061.0,524.1
670,1,0,1686.3,1709.6,23.3,0.0,0.0,inf,34651.0,35404.0,250.8
671,1,0,551.7,572.9,21.2,0.0,0.0,inf,15463.0,31737.0,-27.3
672,2,1,753.0,775.6,22.5,0.0,0.0,inf,22152.5,31588.5,402.3
673,1,0,754.2,777.1,22.9,0.0,0.0,inf,32270.0,33736.0,994.8
674,1,0,679.3,702.6,23.2,0.0,0.0,inf,32101.0,33623.0,1226.6
675,1,0,1720.0,1744.7,24.7,0.0,0.0,inf,34237.0,30569.0,672.7
676,2,1,578.6,597.9,19.3,0.0,0.0,inf,14335.0,12060.0,-150.5
677,1,0,795.3,818.0,22.7,0.0,0.0,inf,20870.0,36940.0,-368.1
678,1,0,750.1,769.9,19.7,0.0,0.0,inf,4824.4,49266.0,277.8
679,1,0,628.3,650.7,22.4,0.0,0.0,inf,24889.0,33237.0,979.4
680,1,0,1242.8,1262.6,19.8,0.0,0.0,inf,6153.0,49006.0,996.1
681,1,0,1769.5,1790.1,20.6,0.0,0.0,inf,12766.0,56966.0,1561.0
682,2,1,999.3,1023.7,24.4,0.0,0.0,inf,33164.0,29491.5,-718.0
683,1,0,518.3,539.0,20.6,0.0,0.0,inf,14332.0,44593.0,-4969.6
684,6,5,944.8,968.2,23.5,0.0,0.0,inf,31480.7,30255.5,-576.1
685,2,1,307.3,329.0,21.6,0.0,0.0,inf,20826.5,39302.0,-283.1
686,2,2,313.4,336.7,23.3,0.0,0.0,inf,39212.0,12243.5,-0.9
687,1,0,801.0,824.3,23.3,0.0,0.0,inf,23887.0,24747.0,-226.0
688,7,6,663.7,685.6,21.8,0.0,0.0,inf,20760.4,34733.0,472.4
689,3,3,586.4,606.8,20.4,0.0,0.0,inf,12650.0,47078.0,-519.2
690,1,0,685.2,706.8,21.7,0.0,0.0,inf,17284.0,20245.0,1002.9
691,1,0,638.4,659.8,21.4,0.0,0.0,inf,17292.0,20081.0,2067.5
692,1,0,373.7,396.4,22.7,0.0,0.0,inf,39170.0,12218.0,-25.4
693,1,0,316.9,339.6,22.8,0.0,0.0,inf,39066.0,12344.0,-210.8
694,1,0,715.0,738.5,23.5,0.0,0.0,inf,39184.0,32536.0,1048.8
695,1,0,645.6,669.5,23.9,0.0,0.0,inf,23073.0,21796.0,604.0
696,4,4,851.0,873.5,22.5,0.0,0.0,inf,17358.0,25021.5,124.9
697,1,0,1061.0,1080.8,19.8,0.0,0.0,inf,27072.0,54990.0,717.2
698,2,1,635.7,660.4,24.6,0.0,0.0,inf,54159.5,31390.0,948.8
699,3,3,895.4,921.5,26.1,0.0,0.0,inf,53576.3,28645.3,667.2
700,1,0,766.3,791.5,25.2,0.0,0.0,inf,54076.0,31587.0,659.2
701,1,0,746.1,772.2,26.1,0.0,0.0,inf,49345.0,27948.0,175.4
702,1,0,1055.2,1079.7,24.5,0.0,0.0,inf,41404.0,33828.0,-40.7
