# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1243,20,19,927.3,947.6,20.2,0.0,0.0,inf,19991.2,32751.0,276.5
1244,5,5,1540.9,1563.9,22.9,0.0,0.0,inf,57769.4,34017.8,71.7
1245,1,0,772.9,792.6,19.7,0.0,0.0,inf,42587.0,12230.0,-513.6
1246,1,0,411.8,432.2,20.4,0.0,0.0,inf,42444.0,10013.0,549.9
1247,9,8,776.8,797.2,20.5,0.0,0.0,inf,41356.4,18171.0,-82.9
1248,2,1,627.2,648.8,21.6,0.0,0.0,inf,48270.5,25578.5,-119.8
1249,6,8,572.2,593.7,21.5,0.0,0.0,inf,48096.0,39851.0,582.1
1250,1,0,764.4,785.0,20.6,0.0,0.0,inf,19773.0,32175.0,-365.6
1251,1,0,428.2,451.0,22.8,0.0,0.0,inf,57207.0,33991.0,678.7
1252,3,3,824.5,846.2,21.7,0.0,0.0,inf,45415.3,21253.0,862.9
1253,2,1,988.4,1008.2,19.8,0.0,0.0,inf,20218.5,37373.0,1695.9
1254,1,0,1229.5,1252.5,23.0,0.0,0.0,inf,58828.0,33922.0,2113.8
1255,5,5,910.1,930.1,20.0,0.0,0.0,inf,39681.4,12031.6,138.9
1256,2,2,1451.8,1474.5,22.7,0.0,0.0,inf,57821.5,33941.5,-40.6
1257,3,4,654.9,673.6,18.7,0.0,0.0,inf,50244.0,52656.7,869.8
1258,1,0,723.8,745.3,21.5,0.0,0.0,inf,34753.0,32784.0,770.8
1259,1,0,757.1,776.4,19.4,0.0,0.0,inf,39106.0,13727.0,-245.6
1260,1,0,926.5,947.9,21.5,0.0,0.0,inf,27182.0,35596.0,1228.1
1261,1,0,675.3,694.1,18.7,0.0,0.0,inf,49969.0,52004.0,1133.8
1262,2,2,996.5,1018.0,21.6,0.0,0.0,inf,24708.0,34941.0,749.9
1263,1,0,1047.3,1067.9,20.6,0.0,0.0,inf,54029.0,46124.0,-252.9
1264,1,0,752.5,773.2,20.7,0.0,0.0,inf,41212.0,39045.0,1268.4
1265,1,0,511.0,531.0,20.0,0.0,0.0,inf,42607.0,12299.0,-585.5
1266,1,0,798.0,819.1,21.1,0.0,0.0,inf,19679.0,32245.0,-315.5
1267,2,2,864.2,886.4,22.1,0.0,0.0,inf,54616.0,29720.0,230.9
1268,1,0,537.7,558.0,20.3,0.0,0.0,inf,52659.0,20886.0,-513.2
1269,1,0,977.1,996.9,19.8,0.0,0.0,inf,25316.0,45315.0,245.6
1270,1,0,1382.2,1404.4,22.2,0.0,0.0,inf,23990.0,36435.0,1981.7
1271,1,0,737.9,757.4,19.4,0.0,0.0,inf,42623.0,12195.0,-885.4
1272,10,9,703.4,725.4,21.9,0.0,0.0,inf,19699.0,32302.5,-517.1
1273,1,0,727.9,750.2,22.3,0.0,0.0,inf,53778.0,27807.0,558.9
1274,1,0,796.2,818.6,22.5,0.0,0.0,inf,24033.0,36410.0,2159.0
1275,1,0,498.2,519.0,20.8,0.0,0.0,inf,41274.0,18202.0,-231.2
1276,1,0,747.8,770.6,22.8,0.0,0.0,inf,24725.0,34918.0,1051.7
1277,1,0,691.4,712.0,20.6,0.0,0.0,inf,30394.0,29849.0,397.4
1278,2,1,957.9,980.0,22.2,0.0,0.0,inf,26784.5,41025.0,-70.1
1279,1,0,656.4,674.9,18.4,0.0,0.0,inf,50233.0,52813.0,623.3
1280,1,0,562.0,582.2,20.2,0.0,0.0,inf,46688.0,22058.0,651.0
1281,5,4,1043.9,1063.5,19.6,0.0,0.0,inf,39728.8,12038.2,349.4
1282,1,0,741.1,762.0,20.9,0.0,0.0,inf,40362.0,38430.0,1160.6
1283,7,6,601.9,622.6,20.7,0.0,0.0,inf,39461.7,33249.6,597.0
1284,3,4,598.9,619.7,20.8,0.0,0.0,inf,41091.3,39036.7,1733.5
1285,1,0,641.5,662.8,21.4,0.0,0.0,inf,48025.0,39890.0,603.0
1286,2,1,1120.9,1141.1,20.2,0.0,0.0,inf,43082.0,13923.0,1054.2
1287,3,4,1185.7,1206.4,20.7,0.0,0.0,inf,47178.0,17261.0,595.5
1288,3,2,1044.7,1066.8,22.1,0.0,0.0,inf,26243.7,38807.0,358.0
1289,5,4,1222.0,1242.8,20.8,0.0,0.0,inf,21817.2,41118.0,-1022.7
1290,3,3,729.1,748.6,19.6,0.0,0.0,inf,30288.7,51773.7,1498.4
1291,5,4,670.6,690.8,20.2,0.0,0.0,inf,41343.8,18137.6,-99.7
1292,1,0,360.4,381.6,21.1,0.0,0.0,inf,46587.0,22085.0,626.0
1293,2,2,575.3,594.9,19.5,0.0,0.0,inf,42518.5,12252.0,-713.6
1294,22,24,981.4,1001.2,19.8,0.0,0.0,inf,44789.2,11522.8,160.2
1295,1,0,642.0,661.2,19.1,0.0,0.0,inf,26377.0,49122.0,531.0
1296,2,1,1850.4,1870.2,19.9,0.0,0.0,inf,43076.5,13838.5,1101.8
1297,2,1,826.6,848.9,22.3,0.0,0.0,inf,47506.0,27672.0,301.7
1298,1,0,548.8,569.6,20.9,0.0,0.0,inf,25507.0,48871.0,-78.0
1299,1,0,1301.2,1322.0,20.8,0.0,0.0,inf,48917.0,17144.0,550.3
1300,1,0,757.7,779.5,21.8,0.0,0.0,inf,18494.0,35395.0,-636.8
1301,2,1,1029.5,1050.8,21.2,0.0,0.0,inf,25389.5,40487.5,483.5
1302,4,3,859.2,880.8,21.6,0.0,0.0,inf,22006.0,37727.0,-707.8
1303,1,0,1203.7,1225.4,21.7,0.0,0.0,inf,57837.0,29755.0,499.8
1304,3,3,796.8,817.2,20.4,0.0,0.0,inf,35651.3,39105.3,372.1
1305,7,7,765.8,787.0,21.2,0.0,0.0,inf,18489.9,35387.4,-598.6
1306,2,1,748.8,769.3,20.6,0.0,0.0,inf,28948.0,36726.5,-471.9
1307,2,1,1234.3,1256.2,21.8,0.0,0.0,inf,59677.0,29893.0,-356.1
1308,1,0,774.1,795.9,21.8,0.0,0.0,inf,54044.0,33447.0,-321.6
1309,1,0,240.2,259.2,19.0,0.0,0.0,inf,47290.0,10863.0,24.7
1310,1,0,554.6,573.5,18.9,0.0,0.0,inf,23988.0,57211.0,-721.1
1311,3,2,741.9,762.5,20.6,0.0,0.0,inf,35670.7,39105.3,321.7
1312,1,0,715.0,737.1,22.1,0.0,0.0,inf,55395.0,37500.0,1494.7
1313,1,0,669.6,690.8,21.2,0.0,0.0,inf,29164.0,36783.0,414.6
1314,2,1,504.6,526.3,21.7,0.0,0.0,inf,54076.0,33349.5,-511.3
1315,1,0,464.9,486.3,21.4,0.0,0.0,inf,56629.0,39290.0,1255.6
1316,8,8,1370.8,1392.1,21.3,0.0,0.0,inf,20646.9,37690.9,975.0
1317,1,0,647.9,666.4,18.5,0.0,0.0,inf,24121.0,57143.0,-39.7
1318,1,0,1465.6,1487.0,21.4,0.0,0.0,inf,20367.0,37872.0,54.2
1319,2,1,852.1,872.9,20.8,0.0,0.0,inf,26114.0,37552.0,-593.3
1320,1,0,674.6,693.8,19.2,0.0,0.0,inf,42000.0,12966.0,-284.0
1321,2,2,584.8,604.0,19.3,0.0,0.0,inf,41998.5,12932.5,-638.5
1322,1,0,1153.5,1175.8,22.3,0.0,0.0,inf,57502.0,38059.0,621.0
1323,1,0,628.8,650.9,22.1,0.0,0.0,inf,60022.0,51509.0,-271.6
1324,2,1,601.6,623.9,22.3,0.0,0.0,inf,49555.0,30740.0,241.4
1325,2,1,820.6,841.3,20.8,0.0,0.0,inf,26099.0,37579.0,-157.4
1326,1,0,766.4,787.2,20.7,0.0,0.0,inf,45530.0,40669.0,173.8
1327,2,1,1716.7,1738.5,21.8,0.0,0.0,inf,53247.5,32218.0,406.5
1328,1,0,697.8,717.3,19.5,0.0,0.0,inf,25790.0,51178.0,-35.1
1329,5,6,710.9,730.2,19.4,0.0,0.0,inf,41366.4,12942.2,9.8
1330,1,0,423.2,445.1,21.9,0.0,0.0,inf,49496.0,30733.0,14.8
1331,1,0,1294.4,1314.8,20.4,0.0,0.0,inf,25995.0,38314.0,-1126.5
1332,2,1,1812.2,1833.2,20.9,0.0,0.0,inf,25980.0,37778.5,-402.1
1333,1,0,696.8,717.6,20.9,0.0,0.0,inf,17921.0,33326.0,-41.6
1334,4,3,2013.2,2034.3,21.1,0.0,0.0,inf,53256.2,32199.8,494.1
1335,1,0,522.3,541.5,19.2,0.0,0.0,inf,41193.0,12965.0,404.3
1336,1,0,818.2,837.8,19.6,0.0,0.0,inf,25856.0,51220.0,536.6
1337,1,0,1138.9,1160.0,21.1,0.0,0.0,inf,25844.0,37837.0,-224.2
1338,1,0,975.3,996.3,21.0,0.0,0.0,inf,25689.0,38169.0,-46.5
1339,6,6,1970.3,1993.3,23.0,0.0,0.0,inf,53269.8,32179.2,559.9
1340,5,5,1922.0,1945.7,23.7,0.0,0.0,inf,53337.4,32133.0,895.1
1341,1,0,658.8,681.3,22.6,0.0,0.0,inf,60782.0,37229.0,1166.4
1342,2,1,729.0,750.5,21.5,0.0,0.0,inf,48062.0,20368.5,1634.0
1343,10,11,794.0,816.1,22.1,0.0,0.0,inf,53040.8,37964.7,585.3
1344,5,4,438.6,461.0,22.3,0.0,0.0,inf,54631.0,26572.6,141.2
1345,1,0,698.0,716.7,18.7,0.0,0.0,inf,13070.0,15565.0,876.8
1346,26,29,752.4,774.3,21.9,0.0,0.0,inf,44948.3,26222.3,527.6
1347,1,0,749.1,770.4,21.3,0.0,0.0,inf,48459.0,21474.0,-260.4
1348,1,0,354.0,375.2,21.2,0.0,0.0,inf,43250.0,18936.0,-153.1
1349,6,5,1577.9,1598.5,20.6,0.0,0.0,inf,24268.0,32771.7,997.3
1350,2,1,604.8,627.3,22.5,0.0,0.0,inf,62196.5,39680.0,1302.3
1351,3,4,989.2,1011.0,21.8,0.0,0.0,inf,48096.3,20174.7,1639.4
1352,9,9,707.4,728.1,20.7,0.0,0.0,inf,44206.0,15061.6,657.9
1353,1,0,913.7,937.1,23.4,0.0,0.0,inf,53537.0,30223.0,676.7
1354,2,1,543.1,565.9,22.8,0.0,0.0,inf,62110.0,39642.5,1260.4
1355,1,0,426.7,448.3,21.6,0.0,0.0,inf,51495.0,20588.0,-37.1
1356,4,3,697.0,718.0,21.0,0.0,0.0,inf,52215.5,42643.8,1705.6
1357,12,11,756.7,779.0,22.3,0.0,0.0,inf,53007.6,37914.7,658.9
1358,1,0,736.1,759.1,23.0,0.0,0.0,inf,55372.0,35537.0,2070.0
1359,4,3,818.8,839.8,21.0,0.0,0.0,inf,18096.0,32963.8,-305.0
1360,2,1,1060.1,1080.6,20.5,0.0,0.0,inf,44256.0,15030.5,721.6
1361,1,0,411.8,431.8,19.9,0.0,0.0,inf,22711.0,48743.0,1203.3
1362,1,0,807.5,829.6,22.1,0.0,0.0,inf,48131.0,20295.0,1606.9
1363,3,2,787.0,808.2,21.2,0.0,0.0,inf,44175.0,15108.0,550.9
1364,1,0,965.2,989.2,24.1,0.0,0.0,inf,58057.0,37279.0,31.7
1365,1,0,819.4,840.9,21.5,0.0,0.0,inf,19441.0,33731.0,1531.3
1366,1,0,1252.9,1273.4,20.5,0.0,0.0,inf,27703.0,46495.0,347.4
1367,3,4,1344.1,1364.6,20.5,0.0,0.0,inf,27681.7,47045.0,2018.8
1368,1,0,531.3,553.5,22.2,0.0,0.0,inf,47964.0,20367.0,1253.8
1369,1,0,1313.3,1334.8,21.5,0.0,0.0,inf,20694.0,32250.0,-343.7
1370,1,0,1181.1,1202.7,21.6,0.0,0.0,inf,22099.0,29404.0,1185.1
1371,1,0,1325.0,1346.4,21.4,0.0,0.0,inf,19150.0,34312.0,-1028.9
1372,1,0,1484.6,1505.9,21.3,0.0,0.0,inf,19876.0,33554.0,1798.6
1373,1,0,1324.6,1345.7,21.1,0.0,0.0,inf,19171.0,34374.0,-846.9
1374,1,0,657.8,679.9,22.1,0.0,0.0,inf,50546.0,25440.0,-642.0
1375,16,17,1516.3,1537.9,21.6,0.0,0.0,inf,49219.5,20769.6,431.4
1376,1,0,639.2,660.0,20.8,0.0,0.0,inf,43135.0,19168.0,547.7
1377,1,0,653.7,676.2,22.5,0.0,0.0,inf,57583.0,25078.0,257.7
1378,1,0,956.2,977.3,21.1,0.0,0.0,inf,29550.0,39079.0,1206.1
1379,1,0,1520.3,1541.4,21.1,0.0,0.0,inf,27918.0,39143.0,-562.6
1380,1,0,1253.1,1273.9,20.8,0.0,0.0,inf,27314.0,39217.0,416.8
1381,1,0,728.1,748.9,20.8,0.0,0.0,inf,29792.0,38917.0,-1092.6
1382,1,0,1049.2,1071.4,22.2,0.0,0.0,inf,27987.0,36821.0,38.1
1383,2,1,577.8,599.4,21.6,0.0,0.0,inf,35241.0,32105.0,456.5
1384,1,0,1335.9,1362.5,26.6,0.0,0.0,inf,25325.0,31217.0,591.2
1385,1,0,849.3,872.9,23.6,0.0,0.0,inf,14526.0,13413.0,1592.1
1386,2,1,1393.9,1421.8,27.9,0.0,0.0,inf,25445.0,30822.5,1838.2
1387,1,0,967.3,994.4,27.1,0.0,0.0,inf,23492.0,36914.0,-791.8
1388,1,0,1686.0,1714.2,28.2,0.0,0.0,inf,24926.0,28028.0,-15277.0
1389,1,0,1083.1,1110.4,27.3,0.0,0.0,inf,24490.0,34555.0,502.0
1390,1,0,1107.4,1132.9,25.5,0.0,0.0,inf,45221.0,36655.0,-28466.0
1391,3,2,1058.4,1087.0,28.6,0.0,0.0,inf,23787.0,30891.0,-555.0
1392,3,3,1538.2,1566.2,28.0,0.0,0.0,inf,25436.0,30869.0,1532.4
1393,1,0,816.3,844.1,27.7,0.0,0.0,inf,20594.0,27819.0,-73135.0
1394,5,4,1333.8,1362.1,28.3,0.0,0.0,inf,53428.6,36035.0,547.9
1395,5,5,936.4,960.9,24.6,0.0,0.0,inf,27801.4,50116.4,1235.5
1396,2,2,954.2,981.0,26.7,0.0,0.0,inf,22910.5,37665.0,-1047.5
1397,1,0,537.5,562.1,24.6,0.0,0.0,inf,48652.0,13456.0,31.6
1398,1,0,929.8,957.5,27.7,0.0,0.0,inf,52776.0,40531.0,1782.7
1399,1,0,876.0,903.0,26.9,0.0,0.0,inf,22607.0,34296.0,-18017.0
1400,3,2,806.7,831.7,25.0,0.0,0.0,inf,46151.7,15192.0,444.9
1401,4,4,794.3,820.8,26.5,0.0,0.0,inf,40498.8,34276.2,1340.0
1402,2,1,918.0,945.5,27.5,0.0,0.0,inf,25476.5,30674.0,2008.2
1403,2,1,879.2,906.1,26.9,0.0,0.0,inf,27480.0,23795.5,476.1
1404,1,0,900.5,927.9,27.3,0.0,0.0,inf,25381.0,30954.0,1145.1
1405,1,0,310.0,337.5,27.5,0.0,0.0,inf,53760.0,23666.0,619.1
1406,1,0,776.4,803.4,26.9,0.0,0.0,inf,26993.0,34705.0,670.3
1407,1,0,494.0,519.4,25.4,0.0,0.0,inf,46188.0,15232.0,535.5
1408,1,0,1145.9,1171.0,25.1,0.0,0.0,inf,27216.0,49642.0,1236.4
1409,4,3,695.5,721.7,26.3,0.0,0.0,inf,27499.2,23782.8,441.6
1410,3,2,822.4,847.0,24.6,0.0,0.0,inf,27810.7,50136.3,1199.6
1411,1,0,624.2,650.3,26.1,0.0,0.0,inf,53825.0,23779.0,541.6
1412,1,0,714.4,739.4,25.0,0.0,0.0,inf,27941.0,48306.0,1245.4
1413,1,0,554.6,580.7,26.2,0.0,0.0,inf,28302.0,40007.0,1746.3
1414,1,0,850.8,877.6,26.8,0.0,0.0,inf,20403.0,34090.0,-432.9
1415,5,7,683.5,709.8,26.3,0.0,0.0,inf,40481.2,34226.0,1477.9
1416,1,0,872.0,899.9,28.0,0.0,0.0,inf,59932.0,30860.0,-20.0
1417,1,0,598.8,623.3,24.5,0.0,0.0,inf,27924.0,50099.0,1519.4
1418,2,2,386.6,412.8,26.1,0.0,0.0,inf,53800.0,23732.0,655.7
1419,1,0,617.7,643.0,25.2,0.0,0.0,inf,41208.0,18689.0,544.0
1420,1,0,639.5,663.7,24.2,0.0,0.0,inf,27860.0,50114.0,1442.8
1421,3,3,1549.0,1575.5,26.5,0.0,0.0,inf,41467.7,32827.7,134.8
1422,1,0,468.0,493.8,25.8,0.0,0.0,inf,27930.0,24370.0,1224.1
1423,1,0,1279.9,1305.8,25.9,0.0,0.0,inf,21294.0,35331.0,-290.1
1424,1,0,478.6,507.0,28.3,0.0,0.0,inf,54280.0,32869.0,538.9
1425,1,0,499.6,526.6,27.0,0.0,0.0,inf,20657.0,27807.0,966.6
1426,7,10,791.6,818.5,26.8,0.0,0.0,inf,40489.7,34241.7,1489.5
1427,1,0,2399.5,2430.2,30.7,0.0,0.0,inf,61392.0,27377.0,929.0
1428,4,3,916.1,941.4,25.3,0.0,0.0,inf,25299.5,39452.2,-315.1
1429,1,0,1160.0,1186.6,26.6,0.0,0.0,inf,42094.0,17144.0,45.7
1430,1,0,1004.8,1034.0,29.2,0.0,0.0,inf,61806.0,31313.0,1029.7
1431,1,0,1240.6,1266.5,25.9,0.0,0.0,inf,47003.0,43011.0,-205.6
1432,2,1,753.7,783.9,30.2,0.0,0.0,inf,52776.5,35821.5,1113.2
1433,2,2,1643.5,1674.2,30.7,0.0,0.0,inf,58261.5,34501.5,-689.6
1434,2,1,894.0,919.5,25.5,0.0,0.0,inf,47864.5,51797.5,533.6
1435,6,5,1131.3,1157.1,25.8,0.0,0.0,inf,21919.7,33141.8,-513.5
1436,1,0,1213.2,1238.9,25.7,0.0,0.0,inf,21304.0,35395.0,34.2
1437,1,0,776.6,796.9,20.3,0.0,0.0,inf,21603.0,37789.0,177.2
1438,1,0,1554.3,1574.7,20.4,0.0,0.0,inf,59888.0,30537.0,-48.1
1439,1,0,744.3,764.7,20.4,0.0,0.0,inf,58992.0,31176.0,543.7
1440,1,0,613.0,632.7,19.7,0.0,0.0,inf,28419.0,45152.0,1361.9
1441,4,3,692.7,712.9,20.3,0.0,0.0,inf,50277.2,41881.5,562.4
1442,6,6,616.3,637.1,20.9,0.0,0.0,inf,27686.0,36088.8,899.1
1443,3,2,1000.2,1021.6,21.4,0.0,0.0,inf,57793.3,34596.0,-15.4
1444,1,0,417.4,438.6,21.3,0.0,0.0,inf,53893.0,35570.0,1701.3
1445,1,0,670.5,689.1,18.6,0.0,0.0,inf,51530.0,12358.0,-978.1
1446,1,0,677.7,698.2,20.5,0.0,0.0,inf,15482.0,36087.0,1146.6
1447,6,6,750.5,771.4,20.8,0.0,0.0,inf,50269.7,41929.5,623.3
1448,1,0,1473.1,1494.6,21.5,0.0,0.0,inf,48175.0,39603.0,1060.5
1449,2,2,1199.2,1220.8,21.6,0.0,0.0,inf,48485.5,40113.0,-780.3
1450,2,2,627.7,648.9,21.2,0.0,0.0,inf,27700.5,36084.5,1101.2
1451,1,0,401.0,420.8,19.9,0.0,0.0,inf,28287.0,45341.0,673.4
1452,4,3,1714.7,1737.1,22.3,0.0,0.0,inf,54593.5,29628.8,690.8
1453,1,0,564.1,583.8,19.7,0.0,0.0,inf,28311.0,45330.0,783.5
1454,2,1,1237.9,1258.6,20.7,0.0,0.0,inf,48160.0,39696.5,878.6
1455,1,0,604.1,624.5,20.4,0.0,0.0,inf,27644.0,36110.0,636.2
1456,1,0,652.9,675.8,23.0,0.0,0.0,inf,57386.0,31403.0,601.7
1457,1,0,680.8,702.5,21.6,0.0,0.0,inf,63893.0,40425.0,2019.2
1458,2,1,1582.9,1606.4,23.6,0.0,0.0,inf,48902.0,31002.5,1463.7
1459,1,0,885.6,906.6,21.1,0.0,0.0,inf,49728.0,38856.0,-423.2
1460,1,0,666.3,687.5,21.2,0.0,0.0,inf,63219.0,40903.0,-579.3
1461,2,1,955.1,975.4,20.4,0.0,0.0,inf,24570.5,34808.5,-238.6
1462,14,17,717.6,738.4,20.8,0.0,0.0,inf,27734.4,36054.9,992.9
1463,1,0,1219.6,1243.0,23.4,0.0,0.0,inf,48488.0,30618.0,38.8
1464,2,1,1097.1,1118.2,21.1,0.0,0.0,inf,48217.5,40618.5,-699.3
1465,1,0,1179.6,1200.8,21.2,0.0,0.0,inf,49947.0,38397.0,-214.0
1466,1,0,597.2,618.2,20.9,0.0,0.0,inf,23870.0,29817.0,463.3
1467,2,1,500.0,521.3,21.3,0.0,0.0,inf,55920.0,23617.5,-122.0
1468,6,7,1286.6,1307.6,21.0,0.0,0.0,inf,48229.7,40623.8,-669.0
1469,1,0,644.6,665.4,20.7,0.0,0.0,inf,50295.0,41937.0,624.0
1470,9,10,471.5,490.5,19.0,0.0,0.0,inf,19753.8,53171.1,552.9
1471,1,0,1028.7,1049.3,20.6,0.0,0.0,inf,44581.0,36153.0,-22133.0
1472,2,1,457.8,478.9,21.1,0.0,0.0,inf,55937.5,23604.0,4.7
1473,1,0,731.6,752.4,20.8,0.0,0.0,inf,27298.0,25283.0,792.0
1474,1,0,558.7,580.0,21.4,0.0,0.0,inf,61698.0,40402.0,33.3
1475,2,1,775.9,794.8,18.9,0.0,0.0,inf,41861.5,17347.0,-114.6
1476,1,0,1074.0,1092.7,18.7,0.0,0.0,inf,41866.0,14379.0,-717.8
1477,1,0,978.5,1000.0,21.5,0.0,0.0,inf,27068.0,40231.0,2050.5
1478,3,3,525.3,545.0,19.8,0.0,0.0,inf,43751.7,16896.7,445.4
1479,1,0,906.3,927.8,21.5,0.0,0.0,inf,47333.0,38585.0,2074.0
1480,1,0,1127.5,1147.7,20.2,0.0,0.0,inf,50619.0,19635.0,-105.7
1481,2,2,669.2,690.1,20.9,0.0,0.0,inf,23062.5,41269.0,1252.3
1482,1,0,636.4,658.1,21.7,0.0,0.0,inf,27606.0,36216.0,67.6
1483,1,0,660.1,678.9,18.7,0.0,0.0,inf,28750.0,53386.0,25.4
1484,1,0,555.9,576.7,20.8,0.0,0.0,inf,52086.0,24961.0,-609.8
1485,10,10,800.2,821.6,21.4,0.0,0.0,inf,24780.8,36265.9,-63.8
1486,1,0,562.9,584.6,21.6,0.0,0.0,inf,29498.0,36135.0,1256.2
1487,1,0,728.5,749.3,20.8,0.0,0.0,inf,49186.0,42972.0,1051.2
1488,1,0,602.9,621.4,18.5,0.0,0.0,inf,28620.0,53251.0,463.3
1489,2,1,784.5,805.4,20.9,0.0,0.0,inf,23919.0,47591.0,629.9
1490,1,0,546.6,568.4,21.8,0.0,0.0,inf,53840.0,35692.0,1366.0
1491,1,0,629.1,647.3,18.2,0.0,0.0,inf,41532.0,14500.0,-201.8
1492,2,1,585.2,606.1,20.9,0.0,0.0,inf,27167.0,40113.5,1940.1
1493,9,8,693.4,713.1,19.7,0.0,0.0,inf,50867.0,15401.0,1104.4
1494,1,0,875.6,897.0,21.4,0.0,0.0,inf,24966.0,36233.0,547.1
1495,2,1,845.7,866.4,20.7,0.0,0.0,inf,49038.5,43160.0,285.2
1496,2,1,856.6,877.1,20.6,0.0,0.0,inf,27100.5,40085.5,1922.3
1497,1,0,1238.7,1259.4,20.7,0.0,0.0,inf,47740.0,15448.0,542.4
1498,1,0,1684.1,1704.8,20.7,0.0,0.0,inf,42114.0,-8378.2,-203860.0
1499,2,2,433.7,453.9,20.3,0.0,0.0,inf,35954.0,32623.5,579.6
1500,1,0,1266.9,1287.7,20.8,0.0,0.0,inf,46047.0,2621.1,-99373.0
1501,2,1,577.6,597.6,20.1,0.0,0.0,inf,23987.5,47641.5,478.2
1502,1,0,938.6,959.5,20.9,0.0,0.0,inf,27027.0,39653.0,207.3
1503,5,4,751.3,770.9,19.6,0.0,0.0,inf,50843.2,15400.0,1140.6
1504,1,0,669.8,691.4,21.6,0.0,0.0,inf,58657.0,28066.0,-99144.0
1505,1,0,566.5,586.2,19.7,0.0,0.0,inf,24053.0,47577.0,773.0
1506,1,0,419.8,440.8,21.1,0.0,0.0,inf,58222.0,42242.0,1252.7
1507,1,0,525.1,544.5,19.5,0.0,0.0,inf,50794.0,15425.0,698.8
1508,2,1,555.7,575.6,19.8,0.0,0.0,inf,43865.5,16882.0,563.9
1509,1,0,648.7,667.0,18.2,0.0,0.0,inf,21796.0,52747.0,1513.0
1510,1,0,768.9,790.8,21.9,0.0,0.0,inf,48382.0,1923.3,-352540.0
1511,1,0,660.5,679.2,18.6,0.0,0.0,inf,24569.0,51473.0,-173.8
1512,3,3,878.7,897.2,18.5,0.0,0.0,inf,26205.7,53841.3,256.1
1513,2,1,714.3,733.3,19.0,0.0,0.0,inf,24627.0,51394.5,96.1
1514,4,4,1240.2,1260.1,19.9,0.0,0.0,inf,46099.0,14956.2,868.9
1515,1,0,760.6,779.1,18.5,0.0,0.0,inf,24936.0,50989.0,1510.2
1516,1,0,712.5,734.8,22.3,0.0,0.0,inf,54773.0,29106.0,1227.3
1517,1,0,578.7,598.2,19.4,0.0,0.0,inf,47993.0,12649.0,-5359.6
1518,4,4,771.3,789.9,18.6,0.0,0.0,inf,24666.8,51456.8,358.3
1519,3,3,864.7,887.2,22.6,0.0,0.0,inf,53952.7,31505.7,405.6
1520,10,10,720.7,741.3,20.6,0.0,0.0,inf,38352.9,29928.5,193.1
1521,1,0,1666.8,1696.3,29.5,0.0,0.0,inf,61683.0,31194.0,1598.3
1522,1,0,2387.0,2418.3,31.3,0.0,0.0,inf,53123.0,12295.0,-160500.0
1523,1,0,2125.2,2154.7,29.5,0.0,0.0,inf,56501.0,21541.0,-74773.0
1524,1,0,800.8,825.6,24.8,0.0,0.0,inf,27282.0,39686.0,2074.4
1525,2,2,604.0,627.6,23.6,0.0,0.0,inf,28943.5,52163.5,633.5
1526,2,2,932.4,958.8,26.4,0.0,0.0,inf,21971.5,33144.0,-459.6
1527,1,0,1268.9,1294.1,25.2,0.0,0.0,inf,27309.0,39285.0,1326.0
1528,13,15,1036.7,1062.9,26.2,0.0,0.0,inf,22220.2,42986.5,-884.2
1529,2,2,1182.4,1208.2,25.8,0.0,0.0,inf,27165.0,39599.5,886.4
1530,2,2,505.5,529.1,23.6,0.0,0.0,inf,28900.5,52165.0,408.5
1531,10,10,995.0,1022.5,27.5,0.0,0.0,inf,19986.9,35852.8,364.8
1532,1,0,443.3,467.8,24.6,0.0,0.0,inf,27341.0,23792.0,670.1
1533,1,0,946.4,975.1,28.7,0.0,0.0,inf,54162.0,37709.0,199.9
1534,6,5,937.9,964.8,26.9,0.0,0.0,inf,21915.8,33107.7,-536.7
1535,1,0,751.6,777.4,25.8,0.0,0.0,inf,49372.0,39884.0,825.5
1536,1,0,416.9,440.8,24.0,0.0,0.0,inf,28724.0,52358.0,-228.0
1537,2,1,1140.2,1170.6,30.4,0.0,0.0,inf,60109.5,38554.5,1913.2
1538,2,1,566.1,592.1,26.0,0.0,0.0,inf,47232.5,27946.0,-223.5
1539,2,2,1078.7,1108.7,29.9,0.0,0.0,inf,54374.5,37553.5,30.0
1540,1,0,1239.8,1270.2,30.4,0.0,0.0,inf,48972.0,1716.6,-264410.0
1541,1,0,306.4,333.3,26.8,0.0,0.0,inf,53865.0,23744.0,723.3
1542,1,0,533.8,557.0,23.2,0.0,0.0,inf,28338.0,55697.0,-958.1
1543,1,0,1413.1,1443.4,30.3,0.0,0.0,inf,60176.0,37811.0,-690.7
1544,2,2,589.6,617.1,27.5,0.0,0.0,inf,51737.0,27182.0,-625.4
1545,9,11,1223.5,1253.5,30.0,0.0,0.0,inf,60128.6,38470.1,1940.7
1546,1,0,364.6,391.1,26.5,0.0,0.0,inf,53844.0,23753.0,477.7
1547,1,0,688.5,711.8,23.3,0.0,0.0,inf,28839.0,52304.0,29.3
1548,1,0,642.8,668.2,25.4,0.0,0.0,inf,47326.0,27950.0,15.5
1549,6,5,1087.2,1117.4,30.1,0.0,0.0,inf,62127.2,32909.8,1308.2
