# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
924,1,0,773.0,793.6,20.6,0.0,0.0,inf,29217.0,53295.0,999.6
925,1,0,1183.5,1205.9,22.4,0.0,0.0,inf,26270.0,47520.0,1443.1
926,1,0,694.3,716.4,22.0,0.0,0.0,inf,29001.0,48418.0,431.7
927,1,0,709.1,735.6,26.4,0.0,0.0,inf,36806.0,15068.0,523.7
928,1,0,740.0,765.7,25.7,0.0,0.0,inf,20368.0,41336.0,1222.3
929,1,0,812.1,841.2,29.1,0.0,0.0,inf,38494.0,26444.0,610.0
930,12,13,1215.7,1241.2,25.5,0.0,0.0,inf,31582.0,52110.6,949.8
931,10,10,3814.4,3839.4,25.0,0.0,0.0,inf,23816.6,53451.9,748.0
932,1,0,3316.2,3342.3,26.1,0.0,0.0,inf,23372.0,52661.0,720.6
933,1,0,749.3,778.8,29.5,0.0,0.0,inf,38512.0,26420.0,483.0
934,1,0,938.3,960.9,22.6,0.0,0.0,inf,30076.0,12116.0,1069.2
935,2,1,367.7,394.9,27.2,0.0,0.0,inf,36827.0,15080.0,506.4
936,1,0,625.5,654.5,28.9,0.0,0.0,inf,23642.0,39610.0,1769.5
937,2,1,1111.7,1140.7,29.0,0.0,0.0,inf,35937.5,26054.5,1149.7
938,1,0,892.8,921.8,29.0,0.0,0.0,inf,38461.0,26446.0,652.2
939,1,0,3056.7,3081.7,25.0,0.0,0.0,inf,24022.0,54443.0,33.2
940,1,0,739.3,760.5,21.1,0.0,0.0,inf,30025.0,11973.0,1360.2
941,1,0,1242.6,1265.0,22.4,0.0,0.0,inf,33547.0,12648.0,1645.4
942,4,4,1015.9,1042.2,26.4,0.0,0.0,inf,31461.8,52291.5,745.6
943,1,0,1194.7,1218.8,24.1,0.0,0.0,inf,18982.0,40335.0,551.9
944,1,0,2127.2,2151.0,23.8,0.0,0.0,inf,23496.0,54180.0,1648.2
945,3,2,975.1,1005.2,30.1,0.0,0.0,inf,23626.0,44446.7,685.8
946,7,6,964.1,993.3,29.2,0.0,0.0,inf,35922.9,30070.0,1112.0
947,1,0,2189.9,2215.8,25.9,0.0,0.0,inf,24111.0,52237.0,-227.0
948,1,0,1440.7,1465.3,24.6,0.0,0.0,inf,26093.0,54101.0,1241.0
949,1,0,3036.2,3060.3,24.1,0.0,0.0,inf,23936.0,53809.0,2052.8
950,3,2,1082.3,1109.6,27.3,0.0,0.0,inf,34568.7,17222.3,244.5
951,1,0,3020.5,3044.9,24.4,0.0,0.0,inf,26169.0,52044.0,103.0
952,1,0,1967.9,1991.9,24.0,0.0,0.0,inf,25325.0,54209.0,1499.8
953,1,0,1121.2,1146.2,25.0,0.0,0.0,inf,19329.0,45590.0,48.3
954,1,0,988.6,1016.6,28.0,0.0,0.0,inf,32205.0,44107.0,2069.9
955,1,0,2400.4,2424.3,23.9,0.0,0.0,inf,23910.0,53433.0,745.3
956,1,0,813.9,844.3,30.4,0.0,0.0,inf,31297.0,5604.9,-194780.0
957,1,0,931.8,961.4,29.6,0.0,0.0,inf,34180.0,40461.0,1024.1
958,1,0,1898.3,1924.3,26.0,0.0,0.0,inf,24223.0,51487.0,38.8
959,2,1,2245.4,2270.9,25.5,0.0,0.0,inf,24227.5,52581.5,49.7
960,1,0,1080.4,1111.7,31.3,0.0,0.0,inf,38916.0,20902.0,-70362.0
961,1,0,908.6,930.3,21.6,0.0,0.0,inf,29874.0,9036.6,771.4
962,1,0,2076.3,2099.8,23.5,0.0,0.0,inf,25032.0,54273.0,-604.8
963,1,0,792.6,815.4,22.8,0.0,0.0,inf,30051.0,9979.6,1835.0
964,3,2,1669.7,1692.7,23.0,0.0,0.0,inf,24004.3,53186.3,719.4
965,1,0,1154.1,1181.4,27.4,0.0,0.0,inf,28341.0,47652.0,179.8
966,1,0,883.7,906.5,22.8,0.0,0.0,inf,35519.0,12579.0,823.7
967,1,0,830.1,852.7,22.6,0.0,0.0,inf,32960.0,11947.0,1032.4
968,1,0,1544.1,1569.4,25.3,0.0,0.0,inf,20522.0,38030.0,-211.4
969,1,0,636.0,657.8,21.8,0.0,0.0,inf,32430.0,3707.4,1495.2
970,1,0,650.2,674.6,24.3,0.0,0.0,inf,33887.0,16029.0,-320.5
971,1,0,1311.4,1335.9,24.5,0.0,0.0,inf,28859.0,23263.0,-256750.0
972,1,0,1270.0,1294.2,24.2,0.0,0.0,inf,38903.0,52095.0,2078.5
973,10,9,1497.4,1520.0,22.6,0.0,0.0,inf,24191.2,53193.8,285.4
974,3,2,2739.4,2764.0,24.6,0.0,0.0,inf,24304.0,53446.7,781.4
975,4,5,1554.3,1578.6,24.2,0.0,0.0,inf,32739.0,4642.9,147.9
976,1,0,1841.1,1869.8,28.7,0.0,0.0,inf,27684.0,37862.0,-246.4
977,2,1,764.8,787.0,22.2,0.0,0.0,inf,29780.5,9877.1,1061.5
978,1,0,1895.1,1919.3,24.2,0.0,0.0,inf,19891.0,33222.0,-31793.0
979,1,0,867.7,892.1,24.5,0.0,0.0,inf,33099.0,10930.0,-4065.2
980,1,0,2365.9,2392.4,26.5,0.0,0.0,inf,21029.0,38091.0,2064.0
981,8,9,1884.3,1908.5,24.2,0.0,0.0,inf,32492.8,4062.3,912.0
982,2,1,917.7,945.7,28.1,0.0,0.0,inf,41406.5,29731.5,350.1
983,2,1,1116.9,1142.6,25.7,0.0,0.0,inf,28071.5,47764.5,322.6
984,11,11,1058.3,1087.0,28.7,0.0,0.0,inf,27075.5,38143.5,1020.7
985,1,0,1298.1,1323.7,25.6,0.0,0.0,inf,33864.0,4527.4,195.3
986,1,0,2005.3,2027.5,22.2,0.0,0.0,inf,23917.0,54375.0,-275.4
987,2,1,1380.5,1402.5,22.0,0.0,0.0,inf,24173.0,53904.0,1118.0
988,1,0,1366.4,1389.3,22.9,0.0,0.0,inf,23887.0,54127.0,-231.8
989,5,5,666.3,687.8,21.4,0.0,0.0,inf,30240.2,7530.4,663.5
990,1,0,1152.0,1180.1,28.1,0.0,0.0,inf,43092.0,30106.0,68.4
991,1,0,1130.9,1153.4,22.5,0.0,0.0,inf,23991.0,52333.0,429.4
992,1,0,1161.2,1183.0,21.8,0.0,0.0,inf,23880.0,54071.0,-204.5
993,1,0,1290.9,1313.1,22.2,0.0,0.0,inf,29325.0,10361.0,167.3
994,4,5,1115.1,1137.4,22.3,0.0,0.0,inf,30851.5,56248.8,523.5
995,2,1,1367.9,1390.5,22.6,0.0,0.0,inf,30630.0,4976.9,1298.6
996,1,0,1248.5,1273.8,25.3,0.0,0.0,inf,21152.0,40592.0,2031.9
997,3,3,1458.7,1482.5,23.8,0.0,0.0,inf,31937.3,12439.0,1071.5
998,4,4,919.4,946.9,27.5,0.0,0.0,inf,36211.0,28262.2,79.4
999,1,0,689.7,713.3,23.6,0.0,0.0,inf,32599.0,3966.4,1017.4
1000,1,0,853.5,881.3,27.8,0.0,0.0,inf,27052.0,38291.0,1428.2
1001,3,3,451.0,474.5,23.5,0.0,0.0,inf,30329.7,7477.5,623.1
1002,1,0,1677.1,1699.2,22.1,0.0,0.0,inf,23918.0,54247.0,48.5
1003,1,0,749.1,773.0,23.9,0.0,0.0,inf,32705.0,3865.3,1367.6
1004,1,0,1359.7,1389.8,30.1,0.0,0.0,inf,35926.0,28283.0,-260.1
1005,1,0,1824.7,1848.0,23.3,0.0,0.0,inf,24195.0,53903.0,999.7
1006,7,6,1904.7,1933.4,28.7,0.0,0.0,inf,34297.7,29623.4,-473.0
1007,1,0,1681.1,1704.4,23.3,0.0,0.0,inf,26164.0,53568.0,555.1
1008,1,0,625.4,651.1,25.6,0.0,0.0,inf,35001.0,8601.2,816.5
1009,1,0,1136.7,1160.8,24.1,0.0,0.0,inf,24048.0,51411.0,1386.9
1010,1,0,820.8,846.9,26.0,0.0,0.0,inf,38523.0,13264.0,-409.3
1011,2,1,1476.2,1498.9,22.7,0.0,0.0,inf,31778.5,12347.0,1012.3
1012,5,4,871.2,901.4,30.2,0.0,0.0,inf,36073.6,28287.0,82.8
1013,2,1,1503.6,1527.6,24.0,0.0,0.0,inf,26247.5,53658.5,1627.8
1014,1,0,990.2,1016.3,26.1,0.0,0.0,inf,30193.0,43861.0,173.2
1015,1,0,996.7,1019.4,22.7,0.0,0.0,inf,32074.0,56558.0,2045.0
1016,1,0,1927.8,1950.4,22.6,0.0,0.0,inf,24593.0,53912.0,923.6
1017,3,2,1598.0,1622.0,24.0,0.0,0.0,inf,31876.0,12370.3,975.1
1018,1,0,1271.9,1298.5,26.6,0.0,0.0,inf,49636.0,14985.0,550.4
1019,1,0,2200.2,2223.6,23.4,0.0,0.0,inf,23589.0,53087.0,-1127.0
1020,1,0,1415.8,1437.7,21.9,0.0,0.0,inf,24490.0,53865.0,47.6
1021,1,0,903.3,928.0,24.8,0.0,0.0,inf,32983.0,15994.0,-503.6
1022,3,2,719.2,746.4,27.2,0.0,0.0,inf,36264.3,17090.7,547.1
1023,1,0,521.9,546.0,24.1,0.0,0.0,inf,34170.0,4614.9,2110.6
1024,3,3,1937.0,1959.3,22.3,0.0,0.0,inf,24721.7,53722.0,1280.5
1025,1,0,537.5,560.2,22.7,0.0,0.0,inf,34106.0,3701.9,-1735.5
1026,1,0,1502.9,1525.0,22.1,0.0,0.0,inf,24811.0,53350.0,1955.4
1027,1,0,740.4,765.1,24.6,0.0,0.0,inf,32937.0,15962.0,-639.7
1028,2,2,1025.1,1050.0,24.9,0.0,0.0,inf,39262.5,50710.0,1645.6
1029,1,0,1752.5,1775.6,23.1,0.0,0.0,inf,24683.0,54272.0,1772.8
1030,1,0,1704.6,1727.2,22.6,0.0,0.0,inf,24801.0,53779.0,1368.0
1031,1,0,691.5,717.6,26.1,0.0,0.0,inf,37028.0,14439.0,520.3
1032,4,5,1173.9,1201.9,28.0,0.0,0.0,inf,39358.5,11548.5,796.3
1033,1,0,1760.8,1782.9,22.1,0.0,0.0,inf,24573.0,54593.0,1444.0
1034,1,0,1205.9,1231.7,25.8,0.0,0.0,inf,39187.0,50562.0,2047.5
1035,1,0,2266.4,2289.2,22.8,0.0,0.0,inf,25503.0,50416.0,679.6
1036,12,11,1051.6,1078.0,26.4,0.0,0.0,inf,35623.8,17211.1,452.0
1037,1,0,1041.7,1071.3,29.6,0.0,0.0,inf,42250.0,24351.0,-830.4
1038,2,2,820.5,845.7,25.1,0.0,0.0,inf,30699.0,47508.5,744.5
1039,1,0,1641.0,1664.4,23.4,0.0,0.0,inf,24642.0,53639.0,1798.8
1040,3,2,1085.1,1111.2,26.1,0.0,0.0,inf,39302.7,50731.7,1594.9
1041,1,0,2453.4,2477.2,23.8,0.0,0.0,inf,24509.0,54262.0,3.7
1042,2,2,1904.9,1928.3,23.4,0.0,0.0,inf,24815.0,53654.5,1004.1
1043,2,1,831.9,853.7,21.8,0.0,0.0,inf,29869.0,8599.9,485.0
1044,2,1,1820.6,1847.8,27.2,0.0,0.0,inf,36348.5,29116.5,1055.2
1045,1,0,1014.5,1039.2,24.7,0.0,0.0,inf,28645.0,51867.0,2158.1
1046,1,0,1981.0,2005.0,24.0,0.0,0.0,inf,24635.0,53837.0,164.2
1047,2,1,763.0,785.4,22.4,0.0,0.0,inf,29723.0,9810.4,522.1
1048,2,1,898.2,925.3,27.2,0.0,0.0,inf,24574.0,46132.0,834.9
1049,7,6,983.7,1008.1,24.3,0.0,0.0,inf,50124.3,14961.7,478.5
1050,5,5,1020.6,1042.2,21.5,0.0,0.0,inf,29621.8,9815.1,510.9
1051,1,0,1070.0,1097.8,27.8,0.0,0.0,inf,28250.0,44083.0,1239.8
1052,1,0,752.1,776.0,23.9,0.0,0.0,inf,33714.0,54646.0,1606.8
1053,3,2,2678.9,2702.7,23.8,0.0,0.0,inf,24302.3,53872.3,405.5
1054,1,0,937.8,962.5,24.7,0.0,0.0,inf,31701.0,3761.6,634.9
1055,1,0,976.5,1000.1,23.6,0.0,0.0,inf,33856.0,54537.0,1715.6
1056,11,11,3068.1,3092.0,23.9,0.0,0.0,inf,24304.9,53710.9,1044.8
1057,1,0,2022.5,2046.5,24.0,0.0,0.0,inf,23878.0,52952.0,671.0
1058,1,0,1207.4,1230.1,22.7,0.0,0.0,inf,32955.0,50731.0,-24266.0
1059,4,3,631.5,653.1,21.6,0.0,0.0,inf,29891.0,57456.0,1056.1
1060,1,0,739.0,766.9,27.9,0.0,0.0,inf,25880.0,39035.0,557.2
1061,1,0,2249.5,2273.0,23.5,0.0,0.0,inf,19687.0,37675.0,-131500.0
1062,1,0,1248.6,1274.1,25.5,0.0,0.0,inf,20869.0,41977.0,-288.4
1063,1,0,1262.4,1285.3,22.9,0.0,0.0,inf,35291.0,10793.0,758.7
1064,1,0,1157.6,1185.4,27.8,0.0,0.0,inf,17100.0,8918.5,-268420.0
1065,2,1,2539.5,2563.2,23.7,0.0,0.0,inf,26945.5,49113.0,1257.1
1066,2,2,3339.9,3364.4,24.6,0.0,0.0,inf,24484.0,53461.5,1340.4
1067,1,0,1419.1,1448.1,29.0,0.0,0.0,inf,45567.0,14068.0,-15776.0
1068,2,1,1689.1,1712.8,23.6,0.0,0.0,inf,34482.0,57847.5,-945.3
1069,3,3,3190.2,3214.2,24.0,0.0,0.0,inf,24103.0,54122.0,137.6
1070,1,0,3335.4,3360.3,24.9,0.0,0.0,inf,19466.0,36967.0,-137590.0
1071,4,5,1071.7,1093.2,21.4,0.0,0.0,inf,29823.0,9509.2,-99.6
1072,2,2,1158.4,1179.8,21.3,0.0,0.0,inf,29874.0,8377.1,1416.7
1073,1,0,1440.8,1463.9,23.1,0.0,0.0,inf,33119.0,50331.0,-52421.0
1074,1,0,3217.7,3242.2,24.5,0.0,0.0,inf,24118.0,54270.0,-7.8
1075,1,0,3007.3,3031.5,24.2,0.0,0.0,inf,24642.0,53654.0,2105.7
1076,1,0,536.6,562.2,25.6,0.0,0.0,inf,36770.0,17029.0,273.6
1077,5,4,1843.6,1868.2,24.6,0.0,0.0,inf,27457.4,56093.6,1008.7
1078,1,0,1251.7,1272.7,21.0,0.0,0.0,inf,30012.0,9262.1,-1127.3
1079,1,0,2010.7,2038.3,27.6,0.0,0.0,inf,26698.0,48798.0,1070.2
1080,1,0,3362.8,3387.7,24.9,0.0,0.0,inf,25239.0,51356.0,407.3
1081,1,0,2983.3,3010.0,26.7,0.0,0.0,inf,24947.0,54274.0,-907.5
1082,1,0,3302.5,3327.6,25.1,0.0,0.0,inf,23709.0,54306.0,-888.8
1083,1,0,4910.3,4936.5,26.2,0.0,0.0,inf,24214.0,54005.0,553.7
1084,1,0,4030.8,4056.7,25.9,0.0,0.0,inf,26255.0,51318.0,397.7
1085,1,0,777.5,806.2,28.7,0.0,0.0,inf,35520.0,28568.0,701.4
1086,2,1,529.8,552.3,22.5,0.0,0.0,inf,30628.0,13322.5,517.3
1087,1,0,3202.2,3226.1,23.9,0.0,0.0,inf,22956.0,46599.0,-50045.0
1088,1,0,3123.4,3147.0,23.6,0.0,0.0,inf,26927.0,49530.0,1057.3
1089,3,2,1313.4,1338.6,25.2,0.0,0.0,inf,33640.0,15669.3,-761.4
1090,1,0,643.5,667.1,23.7,0.0,0.0,inf,31788.0,8346.6,678.9
1091,1,0,1199.6,1227.5,27.9,0.0,0.0,inf,21252.0,38622.0,1632.1
1092,1,0,2082.9,2108.5,25.6,0.0,0.0,inf,23571.0,34075.0,1100.1
1093,4,4,812.2,836.7,24.5,0.0,0.0,inf,37609.2,14867.8,1482.2
1094,2,2,1943.6,1966.2,22.6,0.0,0.0,inf,22636.5,54449.0,-292.4
1095,1,0,4542.2,4566.5,24.3,0.0,0.0,inf,23638.0,49084.0,-30630.0
1096,1,0,2141.6,2164.1,22.5,0.0,0.0,inf,24024.0,54911.0,-731.3
1097,1,0,684.5,707.5,23.0,0.0,0.0,inf,26350.0,52318.0,438.8
1098,5,6,838.3,864.6,26.3,0.0,0.0,inf,29473.4,45853.2,426.9
1099,4,4,757.9,782.3,24.4,0.0,0.0,inf,33399.2,15817.5,128.0
1100,1,0,1376.8,1404.7,27.9,0.0,0.0,inf,28039.0,44940.0,-809.2
1101,1,0,1552.4,1575.3,22.9,0.0,0.0,inf,22835.0,53484.0,528.2
1102,1,0,476.2,502.9,26.7,0.0,0.0,inf,27413.0,45412.0,466.2
1103,1,0,2625.3,2649.3,24.0,0.0,0.0,inf,23889.0,48815.0,-37723.0
1104,1,0,2719.0,2742.9,23.9,0.0,0.0,inf,24161.0,53751.0,-163.1
1105,3,2,2865.7,2888.9,23.2,0.0,0.0,inf,24205.3,54103.0,629.8
1106,1,0,1471.0,1491.9,20.9,0.0,0.0,inf,9429.7,20474.0,-315950.0
1107,1,0,613.0,635.9,23.0,0.0,0.0,inf,32221.0,9826.2,641.8
1108,1,0,1564.1,1585.0,20.9,0.0,0.0,inf,18555.0,43407.0,-93287.0
1109,10,12,1000.2,1021.3,21.0,0.0,0.0,inf,30851.7,10526.0,578.5
1110,1,0,2053.7,2076.4,22.7,0.0,0.0,inf,25575.0,49622.0,1091.5
1111,1,0,773.5,800.5,27.0,0.0,0.0,inf,27542.0,45310.0,598.7
1112,1,0,720.3,746.9,26.7,0.0,0.0,inf,20960.0,42601.0,2131.9
1113,8,8,1323.1,1344.7,21.6,0.0,0.0,inf,26367.8,56876.4,990.7
1114,1,0,1343.7,1371.1,27.4,0.0,0.0,inf,27755.0,46103.0,531.5
1115,1,0,1430.9,1452.9,22.0,0.0,0.0,inf,26194.0,56962.0,142.2
1116,1,0,1781.5,1803.2,21.7,0.0,0.0,inf,35347.0,9255.8,-5888.8
1117,1,0,2028.1,2050.4,22.3,0.0,0.0,inf,26358.0,50079.0,1236.5
1118,2,1,564.4,590.1,25.7,0.0,0.0,inf,34630.5,28525.5,579.4
1119,2,1,1382.0,1404.3,22.4,0.0,0.0,inf,35509.5,10868.5,1331.2
1120,3,2,1271.1,1296.8,25.7,0.0,0.0,inf,35035.0,28336.7,674.3
1121,1,0,2647.4,2671.1,23.7,0.0,0.0,inf,24268.0,54226.0,597.5
1122,1,0,1524.3,1545.4,21.1,0.0,0.0,inf,30900.0,9581.2,-145.3
1123,1,0,963.2,984.7,21.5,0.0,0.0,inf,30038.0,8725.0,18.5
1124,7,6,1507.8,1534.4,26.7,0.0,0.0,inf,33653.6,29399.3,-207.5
1125,1,0,2352.9,2376.1,23.2,0.0,0.0,inf,24827.0,54365.0,1295.1
1126,1,0,784.7,809.1,24.4,0.0,0.0,inf,29515.0,45929.0,691.1
1127,1,0,891.1,914.4,23.3,0.0,0.0,inf,32404.0,10806.0,549.2
1128,1,0,843.9,870.8,26.9,0.0,0.0,inf,34013.0,29790.0,166.1
1129,3,2,759.2,784.3,25.1,0.0,0.0,inf,35928.3,15421.7,457.1
1130,5,4,1072.9,1096.1,23.2,0.0,0.0,inf,35077.4,15703.6,77.4
1131,1,0,1202.4,1228.9,26.5,0.0,0.0,inf,31736.0,48472.0,529.5
1132,8,8,1026.2,1052.0,25.8,0.0,0.0,inf,25236.0,47140.2,704.0
1133,1,0,942.1,964.8,22.7,0.0,0.0,inf,32511.0,10853.0,-10.6
1134,1,0,1191.5,1218.4,26.9,0.0,0.0,inf,36965.0,29560.0,1731.6
1135,11,11,1132.2,1156.1,23.9,0.0,0.0,inf,27439.6,54225.5,901.8
1136,1,0,620.5,641.8,21.3,0.0,0.0,inf,29751.0,5049.6,2071.9
1137,1,0,1175.3,1197.4,22.1,0.0,0.0,inf,26243.0,57066.0,61.2
1138,1,0,1190.0,1212.7,22.7,0.0,0.0,inf,35683.0,11639.0,235.4
1139,1,0,1335.7,1358.4,22.7,0.0,0.0,inf,30166.0,6092.5,-409.4
1140,1,0,1197.9,1223.3,25.4,0.0,0.0,inf,24844.0,48081.0,2071.5
1141,1,0,2102.5,2125.2,22.7,0.0,0.0,inf,24215.0,54500.0,2038.8
1142,7,8,1256.1,1280.4,24.3,0.0,0.0,inf,49315.9,14962.0,1241.0
1143,1,0,2191.7,2214.1,22.4,0.0,0.0,inf,25029.0,50716.0,1203.0
1144,1,0,879.3,900.7,21.4,0.0,0.0,inf,35790.0,11547.0,602.0
1145,1,0,511.6,533.7,22.0,0.0,0.0,inf,29985.0,11314.0,596.7
1146,2,2,585.9,610.0,24.1,0.0,0.0,inf,34008.5,51860.5,784.5
1147,3,3,1033.0,1055.4,22.4,0.0,0.0,inf,30240.0,5151.6,1613.6
1148,5,4,785.5,812.8,27.3,0.0,0.0,inf,27711.6,48118.6,435.5
1149,1,0,959.8,987.2,27.4,0.0,0.0,inf,24827.0,48238.0,771.1
1150,3,3,2060.6,2082.0,21.4,0.0,0.0,inf,23593.3,55135.7,-742.5
1151,1,0,1682.0,1704.4,22.4,0.0,0.0,inf,24489.0,55171.0,89.0
1152,4,3,500.4,527.9,27.5,0.0,0.0,inf,37670.5,31707.8,604.8
1153,1,0,1089.0,1118.2,29.2,0.0,0.0,inf,24714.0,48290.0,382.6
1154,1,0,2272.2,2294.2,22.0,0.0,0.0,inf,21494.0,46665.0,-57876.0
1155,1,0,820.9,843.1,22.2,0.0,0.0,inf,24960.0,51699.0,-42846.0
1156,3,2,871.8,895.4,23.6,0.0,0.0,inf,33996.7,51979.0,572.1
1157,1,0,1856.0,1884.9,28.9,0.0,0.0,inf,25181.0,47041.0,-2542.6
1158,1,0,1110.7,1137.5,26.8,0.0,0.0,inf,44218.0,14910.0,-3757.5
1159,1,0,2345.4,2368.9,23.5,0.0,0.0,inf,24169.0,54519.0,2076.6
1160,1,0,2065.4,2087.8,22.4,0.0,0.0,inf,22983.0,55105.0,530.0
1161,1,0,722.6,750.1,27.4,0.0,0.0,inf,33445.0,45223.0,-229.8
1162,1,0,950.4,976.6,26.2,0.0,0.0,inf,26808.0,50208.0,28.6
1163,1,0,1539.3,1563.7,24.4,0.0,0.0,inf,36365.0,28548.0,1242.1
1164,1,0,467.2,487.1,19.9,0.0,0.0,inf,49300.0,66149.0,465.0
1165,1,0,2740.3,2763.6,23.3,0.0,0.0,inf,24814.0,52764.0,58.1
1166,4,5,820.3,845.4,25.1,0.0,0.0,inf,33584.5,44999.5,991.5
1167,2,1,1536.2,1561.2,25.0,0.0,0.0,inf,50892.5,14916.0,855.4
1168,4,4,1110.9,1136.0,25.2,0.0,0.0,inf,26705.2,50228.5,151.8
1169,1,0,1192.5,1218.3,25.8,0.0,0.0,inf,50416.0,14308.0,670.9
1170,1,0,1195.5,1219.1,23.6,0.0,0.0,inf,26432.0,49534.0,1010.3
1171,1,0,897.0,919.9,22.9,0.0,0.0,inf,32431.0,12300.0,-10061.0
1172,1,0,787.8,809.7,21.8,0.0,0.0,inf,31136.0,12963.0,637.4
1173,1,0,1019.8,1044.9,25.1,0.0,0.0,inf,28117.0,52457.0,732.5
1174,2,2,843.7,869.1,25.4,0.0,0.0,inf,26429.0,49742.5,1139.7
1175,14,14,804.3,831.5,27.2,0.0,0.0,inf,25921.1,47525.1,576.0
1176,11,13,554.8,578.9,24.1,0.0,0.0,inf,46787.2,14317.0,-58.1
1177,4,3,831.0,855.9,24.9,0.0,0.0,inf,28084.2,52367.0,1106.0
1178,1,0,950.7,977.6,26.9,0.0,0.0,inf,26382.0,49427.0,1939.5
1179,1,0,1112.2,1136.0,23.8,0.0,0.0,inf,20919.0,39236.0,548.2
1180,1,0,1055.8,1080.9,25.1,0.0,0.0,inf,59954.0,49306.0,1367.8
1181,6,5,1314.2,1335.0,20.9,0.0,0.0,inf,26160.3,57419.0,897.5
1182,1,0,1561.3,1585.4,24.1,0.0,0.0,inf,22605.0,46471.0,-59793.0
1183,1,0,633.2,656.8,23.6,0.0,0.0,inf,35691.0,14954.0,725.5
1184,1,0,2003.9,2027.0,23.1,0.0,0.0,inf,23292.0,55307.0,440.3
1185,1,0,534.7,556.3,21.6,0.0,0.0,inf,31600.0,8566.6,447.8
1186,1,0,2128.0,2150.6,22.6,0.0,0.0,inf,23720.0,55540.0,-945.1
1187,1,0,1762.2,1784.4,22.2,0.0,0.0,inf,23658.0,54089.0,529.6
1188,2,1,1804.2,1828.9,24.7,0.0,0.0,inf,29177.0,54936.0,56.8
1189,6,7,901.8,926.6,24.8,0.0,0.0,inf,35023.2,54064.0,118.4
1190,2,1,1032.7,1059.5,26.8,0.0,0.0,inf,33224.0,44989.0,415.2
1191,1,0,1577.1,1598.7,21.6,0.0,0.0,inf,23718.0,54969.0,-228.6
1192,1,0,1400.0,1420.6,20.6,0.0,0.0,inf,30055.0,12165.0,1393.3
1193,1,0,1831.6,1854.4,22.8,0.0,0.0,inf,23520.0,54208.0,437.7
1194,1,0,666.6,691.9,25.2,0.0,0.0,inf,37142.0,-3924.9,-175950.0
1195,1,0,2340.9,2364.5,23.6,0.0,0.0,inf,23896.0,53978.0,1567.8
1196,4,5,681.9,710.2,28.3,0.0,0.0,inf,25734.2,46965.0,250.2
1197,2,1,1241.2,1269.2,28.1,0.0,0.0,inf,29316.5,50583.5,-74.7
1198,1,0,940.5,965.9,25.5,0.0,0.0,inf,27206.0,45505.0,-52195.0
1199,1,0,1425.9,1454.1,28.2,0.0,0.0,inf,29600.0,47819.0,-39.3
1200,6,5,885.9,912.2,26.3,0.0,0.0,inf,32470.3,28850.5,485.5
1201,3,4,607.9,628.9,21.0,0.0,0.0,inf,31919.3,13887.3,859.9
1202,1,0,1432.7,1455.5,22.8,0.0,0.0,inf,23592.0,54146.0,642.0
1203,1,0,837.0,858.6,21.7,0.0,0.0,inf,34220.0,11358.0,172.4
1204,1,0,1234.3,1264.4,30.1,0.0,0.0,inf,32819.0,38609.0,-1124.1
1205,2,1,831.8,855.5,23.7,0.0,0.0,inf,35048.0,54038.5,187.9
1206,2,1,1310.4,1335.1,24.6,0.0,0.0,inf,29275.0,52820.5,2056.8
1207,4,3,951.6,977.7,26.1,0.0,0.0,inf,50304.0,14565.5,429.2
1208,1,0,853.3,875.2,21.9,0.0,0.0,inf,30027.0,55191.0,1754.1
1209,5,6,654.3,676.4,22.1,0.0,0.0,inf,31925.8,13864.8,899.5
1210,1,0,1687.5,1707.6,20.1,0.0,0.0,inf,25680.0,51449.0,631.5
1211,2,1,1061.1,1085.4,24.3,0.0,0.0,inf,28755.5,50720.5,-947.1
1212,2,1,746.2,767.2,21.0,0.0,0.0,inf,30603.0,12254.5,598.7
1213,2,1,863.9,887.5,23.6,0.0,0.0,inf,28750.0,50890.0,1492.9
1214,1,0,1210.7,1235.5,24.8,0.0,0.0,inf,23952.0,37489.0,883.0
1215,1,0,888.6,914.3,25.7,0.0,0.0,inf,48973.0,16052.0,165.7
1216,1,0,701.9,730.7,28.8,0.0,0.0,inf,29741.0,37205.0,-40344.0
1217,1,0,569.0,591.5,22.5,0.0,0.0,inf,31606.0,14062.0,82.8
1218,1,0,580.7,609.0,28.3,0.0,0.0,inf,32478.0,48939.0,2047.8
1219,3,2,1460.9,1490.4,29.5,0.0,0.0,inf,29604.0,47112.3,50.8
1220,2,1,1185.0,1208.6,23.6,0.0,0.0,inf,33114.5,56539.5,546.7
1221,1,0,1661.8,1690.6,28.8,0.0,0.0,inf,29787.0,47254.0,-286.8
1222,1,0,265.8,291.7,25.9,0.0,0.0,inf,25844.0,38250.0,-39.6
1223,1,0,834.8,856.4,21.5,0.0,0.0,inf,31914.0,57335.0,606.1
1224,5,5,1191.2,1218.7,27.4,0.0,0.0,inf,36741.8,28022.8,673.6
1225,1,0,1048.8,1072.9,24.1,0.0,0.0,inf,28927.0,50955.0,1262.8
1226,1,0,557.8,578.3,20.5,0.0,0.0,inf,30402.0,12243.0,617.9
1227,1,0,994.8,1017.1,22.3,0.0,0.0,inf,35113.0,14285.0,671.4
