# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
937,3,2,1163.6,1191.9,28.3,0.0,0.0,inf,33842.0,33685.7,944.2
938,1,0,976.8,1001.1,24.3,0.0,0.0,inf,27056.0,54019.0,541.4
939,1,0,1170.9,1198.4,27.5,0.0,0.0,inf,51051.0,31132.0,1016.3
940,7,9,1248.5,1277.1,28.5,0.0,0.0,inf,60471.6,31244.3,620.1
941,1,0,956.8,985.8,29.0,0.0,0.0,inf,62253.0,31234.0,-41.7
942,1,0,1510.9,1538.6,27.7,0.0,0.0,inf,60710.0,31182.0,-200.8
943,1,0,833.1,861.8,28.7,0.0,0.0,inf,62283.0,31222.0,38.0
944,2,1,1664.2,1691.2,27.0,0.0,0.0,inf,29426.0,40575.5,-211.3
945,1,0,617.2,640.3,23.0,0.0,0.0,inf,37879.0,58343.0,773.5
946,2,1,770.4,795.9,25.5,0.0,0.0,inf,55672.5,32224.0,583.0
947,1,0,1470.1,1489.5,19.4,0.0,0.0,inf,21997.0,4834.1,-593.8
948,1,0,1361.3,1383.9,22.6,0.0,0.0,inf,50261.0,13745.0,678.5
949,1,0,1464.0,1487.5,23.5,0.0,0.0,inf,30068.0,34926.0,-4017.9
950,9,8,1316.1,1342.6,26.5,0.0,0.0,inf,51445.0,31420.6,-259.2
951,12,16,546.3,570.3,24.0,0.0,0.0,inf,45535.9,25919.5,997.0
952,2,1,645.1,670.9,25.8,0.0,0.0,inf,56708.5,32508.5,417.3
953,2,2,1562.1,1587.2,25.1,0.0,0.0,inf,53679.0,31982.5,-797.5
954,4,4,1529.6,1555.5,26.0,0.0,0.0,inf,60353.8,31492.2,390.1
955,2,1,727.2,750.9,23.8,0.0,0.0,inf,40391.5,40766.5,1898.0
956,2,2,721.5,744.4,22.9,0.0,0.0,inf,50270.0,13667.5,607.8
957,1,0,1641.2,1667.1,25.9,0.0,0.0,inf,54719.0,30615.0,2157.7
958,5,6,806.7,833.3,26.6,0.0,0.0,inf,55695.8,32306.0,435.4
959,1,0,1042.2,1064.8,22.6,0.0,0.0,inf,44751.0,50348.0,716.3
960,1,0,801.7,823.8,22.0,0.0,0.0,inf,24216.0,34347.0,1513.3
961,1,0,1494.8,1518.6,23.8,0.0,0.0,inf,32384.0,36093.0,1001.3
962,1,0,744.7,768.2,23.5,0.0,0.0,inf,34765.0,32620.0,517.5
963,1,0,787.8,810.3,22.4,0.0,0.0,inf,44748.0,49844.0,1731.6
964,18,21,771.2,798.0,26.8,0.0,0.0,inf,52958.3,28199.4,203.7
965,1,0,1320.6,1343.7,23.1,0.0,0.0,inf,30694.0,38731.0,1694.9
966,1,0,1115.8,1142.9,27.1,0.0,0.0,inf,60575.0,32222.0,679.0
967,5,5,607.9,630.0,22.1,0.0,0.0,inf,43414.0,17745.6,316.3
968,1,0,1233.1,1260.1,27.0,0.0,0.0,inf,60472.0,31489.0,179.7
969,1,0,2093.3,2116.9,23.6,0.0,0.0,inf,30564.0,36945.0,388.3
970,3,2,1174.9,1202.2,27.3,0.0,0.0,inf,52898.3,31983.0,557.2
971,1,0,1006.3,1030.4,24.1,0.0,0.0,inf,32875.0,36853.0,736.8
972,11,10,838.5,861.7,23.2,0.0,0.0,inf,47937.6,46999.6,1657.0
973,11,11,687.2,708.9,21.7,0.0,0.0,inf,43451.3,17743.1,273.5
974,3,2,1002.8,1024.3,21.5,0.0,0.0,inf,26901.7,38613.3,1344.2
975,1,0,1017.3,1041.1,23.8,0.0,0.0,inf,30395.0,37750.0,-569.0
976,1,0,504.7,529.0,24.3,0.0,0.0,inf,34804.0,32655.0,435.0
977,1,0,568.0,592.6,24.6,0.0,0.0,inf,56150.0,27618.0,1668.4
978,2,1,1347.1,1373.5,26.5,0.0,0.0,inf,60297.0,31357.0,477.6
979,1,0,1305.2,1328.9,23.7,0.0,0.0,inf,30697.0,37478.0,909.3
980,1,0,1147.2,1173.2,26.0,0.0,0.0,inf,53276.0,33151.0,1660.1
981,1,0,1488.1,1512.4,24.3,0.0,0.0,inf,30882.0,37149.0,2005.3
982,11,10,1099.3,1124.0,24.8,0.0,0.0,inf,34782.9,32886.4,465.0
983,1,0,1291.9,1315.8,23.9,0.0,0.0,inf,33276.0,32666.0,1231.3
984,2,1,1143.8,1170.1,26.3,0.0,0.0,inf,52945.0,32935.5,-39.5
985,3,4,534.8,559.1,24.3,0.0,0.0,inf,56561.7,28482.7,53.5
986,1,0,910.7,936.9,26.2,0.0,0.0,inf,52939.0,32969.0,-213.5
987,1,0,822.4,843.9,21.5,0.0,0.0,inf,28616.0,47668.0,1527.4
988,2,2,1408.0,1433.7,25.6,0.0,0.0,inf,60380.5,31546.5,514.1
989,1,0,1342.5,1365.1,22.6,0.0,0.0,inf,25529.0,33639.0,1293.1
990,1,0,1419.3,1446.6,27.3,0.0,0.0,inf,61192.0,29835.0,-507.9
991,1,0,581.6,606.0,24.4,0.0,0.0,inf,56243.0,27673.0,1349.7
992,1,0,1234.0,1260.4,26.4,0.0,0.0,inf,52990.0,32086.0,-40.2
993,6,5,861.8,885.2,23.4,0.0,0.0,inf,50639.5,26315.5,-606.0
994,1,0,463.1,483.6,20.6,0.0,0.0,inf,26866.0,51662.0,767.6
995,1,0,1006.5,1028.8,22.3,0.0,0.0,inf,25219.0,36507.0,326.7
996,1,0,1309.0,1334.3,25.3,0.0,0.0,inf,52910.0,32962.0,-139.2
997,1,0,1008.7,1032.4,23.7,0.0,0.0,inf,31828.0,35077.0,1538.5
998,1,0,673.0,694.5,21.5,0.0,0.0,inf,19878.0,38249.0,151.2
999,1,0,406.2,426.7,20.5,0.0,0.0,inf,16794.0,10773.0,1512.5
1000,1,0,1743.1,1766.9,23.8,0.0,0.0,inf,34363.0,35134.0,62.8
1001,5,5,1030.5,1054.6,24.0,0.0,0.0,inf,35916.4,33623.2,711.1
1002,1,0,1348.8,1375.2,26.4,0.0,0.0,inf,53320.0,33242.0,1176.6
1003,1,0,585.2,605.5,20.3,0.0,0.0,inf,16773.0,15785.0,-509.8
1004,5,5,1565.9,1590.2,24.4,0.0,0.0,inf,34415.2,35159.2,13.3
1005,1,0,597.3,617.9,20.6,0.0,0.0,inf,16760.0,10916.0,1176.0
1006,3,2,588.5,612.1,23.6,0.0,0.0,inf,42404.7,18340.3,-521.2
1007,5,5,648.5,671.2,22.7,0.0,0.0,inf,50749.6,26282.0,-691.6
1008,1,0,874.0,896.6,22.6,0.0,0.0,inf,28300.0,43342.0,2038.5
1009,1,0,669.3,689.2,19.9,0.0,0.0,inf,17798.0,8688.7,-77.3
1010,2,2,943.3,966.2,22.9,0.0,0.0,inf,26226.0,38163.0,371.3
1011,1,0,514.8,536.1,21.3,0.0,0.0,inf,36247.0,45810.0,291.2
1012,1,0,1518.2,1543.6,25.4,0.0,0.0,inf,53009.0,32983.0,-209.2
1013,2,1,1230.5,1253.0,22.5,0.0,0.0,inf,25291.0,36529.5,-229.8
1014,2,1,970.5,998.1,27.6,0.0,0.0,inf,52916.5,32055.0,29.2
1015,2,1,537.4,560.3,22.9,0.0,0.0,inf,50639.5,26403.0,-501.4
1016,7,7,886.8,912.1,25.3,0.0,0.0,inf,57428.1,26641.1,1493.2
1017,1,0,433.7,454.9,21.3,0.0,0.0,inf,36312.0,45904.0,682.1
1018,1,0,919.4,944.6,25.2,0.0,0.0,inf,52884.0,32941.0,-514.5
1019,4,5,612.9,636.1,23.3,0.0,0.0,inf,50603.5,26383.0,-597.8
1020,1,0,272.1,292.6,20.5,0.0,0.0,inf,30887.0,8480.8,447.4
1021,1,0,597.8,619.1,21.3,0.0,0.0,inf,47588.0,45763.0,1594.6
1022,1,0,914.7,939.9,25.1,0.0,0.0,inf,52962.0,32046.0,12.6
1023,1,0,643.8,663.0,19.3,0.0,0.0,inf,34096.0,7000.8,381.5
1024,3,2,766.2,791.9,25.7,0.0,0.0,inf,52916.7,28189.7,103.1
1025,1,0,648.6,672.4,23.8,0.0,0.0,inf,58858.0,25975.0,2055.6
1026,1,0,968.1,990.8,22.7,0.0,0.0,inf,23354.0,39093.0,-200.2
1027,1,0,838.3,859.8,21.5,0.0,0.0,inf,45610.0,15964.0,635.9
1028,1,0,1288.6,1312.3,23.7,0.0,0.0,inf,34499.0,35418.0,-204.8
1029,4,4,1019.1,1042.1,23.0,0.0,0.0,inf,56729.8,30422.2,-10.5
1030,1,0,311.9,332.4,20.5,0.0,0.0,inf,30980.0,8534.8,523.0
1031,1,0,433.4,454.6,21.2,0.0,0.0,inf,47546.0,45941.0,728.6
1032,1,0,1226.7,1248.7,22.0,0.0,0.0,inf,23598.0,37890.0,-534.1
1033,1,0,907.9,930.6,22.7,0.0,0.0,inf,38700.0,39525.0,2015.0
1034,15,14,921.5,946.8,25.3,0.0,0.0,inf,52986.7,32012.7,49.0
1035,1,0,458.8,481.0,22.2,0.0,0.0,inf,36428.0,45644.0,998.9
1036,8,9,730.6,756.1,25.4,0.0,0.0,inf,53119.6,23353.4,130.5
1037,1,0,543.9,563.2,19.2,0.0,0.0,inf,32177.0,9743.2,-41.7
1038,1,0,791.9,817.9,26.0,0.0,0.0,inf,66762.0,36030.0,232.8
1039,2,1,839.5,862.8,23.3,0.0,0.0,inf,38402.5,37851.0,845.9
1040,1,0,349.5,370.0,20.5,0.0,0.0,inf,30899.0,8434.8,633.7
1041,1,0,693.2,716.9,23.7,0.0,0.0,inf,54330.0,12621.0,-84371.0
1042,1,0,591.7,616.0,24.2,0.0,0.0,inf,41801.0,34428.0,-38.4
1043,1,0,635.4,654.6,19.2,0.0,0.0,inf,32657.0,9904.1,1591.7
1044,1,0,667.7,690.3,22.6,0.0,0.0,inf,47245.0,11608.0,1324.9
1045,1,0,482.3,503.6,21.3,0.0,0.0,inf,36215.0,45890.0,19.2
1046,1,0,744.8,770.6,25.9,0.0,0.0,inf,57457.0,26477.0,1750.7
1047,5,6,699.1,722.7,23.6,0.0,0.0,inf,50651.2,26402.8,-504.2
1048,3,3,1032.9,1058.6,25.7,0.0,0.0,inf,59791.0,33165.0,146.7
1049,1,0,365.2,388.2,23.1,0.0,0.0,inf,53734.0,19516.0,1223.4
1050,1,0,567.1,592.1,25.1,0.0,0.0,inf,40084.0,27598.0,1319.2
1051,1,0,665.0,688.9,23.9,0.0,0.0,inf,53506.0,32574.0,-231.9
1052,1,0,594.1,618.6,24.5,0.0,0.0,inf,61175.0,35799.0,143.9
1053,1,0,597.9,616.7,18.8,0.0,0.0,inf,32633.0,9828.5,1800.8
1054,1,0,748.3,774.2,26.0,0.0,0.0,inf,66601.0,36047.0,660.1
1055,1,0,719.8,742.6,22.8,0.0,0.0,inf,47528.0,45945.0,669.6
1056,1,0,869.0,894.3,25.3,0.0,0.0,inf,57460.0,26728.0,1334.4
1057,1,0,477.1,498.3,21.2,0.0,0.0,inf,36332.0,45871.0,639.5
1058,1,0,514.8,537.6,22.8,0.0,0.0,inf,47311.0,11640.0,1317.6
1059,4,4,886.0,909.9,23.9,0.0,0.0,inf,51926.0,28969.2,814.5
1060,3,4,868.9,892.9,24.0,0.0,0.0,inf,53533.3,19675.3,181.8
1061,2,1,633.3,657.4,24.1,0.0,0.0,inf,60142.5,33341.5,1649.2
1062,1,0,790.0,815.9,25.9,0.0,0.0,inf,57138.0,28203.0,1121.9
1063,2,2,550.8,572.4,21.6,0.0,0.0,inf,36349.0,45851.5,559.4
1064,4,4,971.1,996.5,25.3,0.0,0.0,inf,53918.5,27568.2,-81.2
1065,16,15,646.6,669.1,22.6,0.0,0.0,inf,41198.2,18887.5,-255.5
1066,2,1,907.0,929.4,22.5,0.0,0.0,inf,47982.5,48568.0,1072.2
1067,1,0,860.2,882.4,22.2,0.0,0.0,inf,43656.0,16125.0,172.7
1068,3,3,1504.1,1529.6,25.5,0.0,0.0,inf,55281.7,27453.7,407.3
1069,1,0,510.5,534.1,23.6,0.0,0.0,inf,60182.0,33346.0,1522.8
1070,1,0,1196.3,1222.4,26.1,0.0,0.0,inf,56154.0,29944.0,-19.4
1071,1,0,601.0,623.5,22.5,0.0,0.0,inf,47515.0,46050.0,486.0
1072,1,0,723.0,748.1,25.1,0.0,0.0,inf,62687.0,33474.0,640.8
1073,1,0,533.5,557.3,23.8,0.0,0.0,inf,46921.0,18522.0,669.9
1074,1,0,566.6,587.5,20.9,0.0,0.0,inf,10849.0,17524.0,159.1
1075,2,2,608.2,632.2,24.0,0.0,0.0,inf,50680.5,26419.5,-553.2
1076,1,0,1935.6,1958.2,22.6,0.0,0.0,inf,28495.0,36876.0,2107.5
1077,1,0,495.5,517.3,21.7,0.0,0.0,inf,36300.0,45835.0,392.9
1078,1,0,1350.3,1377.0,26.7,0.0,0.0,inf,55236.0,27404.0,548.5
1079,1,0,716.7,740.7,24.0,0.0,0.0,inf,53575.0,32495.0,-350.6
1080,1,0,835.3,858.5,23.1,0.0,0.0,inf,43978.0,16177.0,1447.8
1081,1,0,727.4,752.4,25.0,0.0,0.0,inf,60077.0,33384.0,1553.1
1082,1,0,552.1,575.4,23.3,0.0,0.0,inf,41901.0,34403.0,-467.9
1083,1,0,314.5,338.1,23.6,0.0,0.0,inf,47164.0,18066.0,2080.8
1084,1,0,121.1,146.6,25.5,0.0,0.0,inf,48634.0,23403.0,-241.2
1085,1,0,790.9,814.1,23.2,0.0,0.0,inf,47097.0,18340.0,1232.8
1086,13,14,889.8,914.2,24.4,0.0,0.0,inf,61033.8,34601.7,717.3
1087,1,0,571.3,595.5,24.1,0.0,0.0,inf,50554.0,26406.0,-721.1
1088,9,8,758.5,783.0,24.6,0.0,0.0,inf,53931.1,27564.8,56.0
1089,1,0,737.3,761.8,24.5,0.0,0.0,inf,60096.0,33450.0,1253.7
1090,1,0,930.9,955.8,24.9,0.0,0.0,inf,60827.0,34673.0,191.1
1091,3,4,1347.6,1370.6,23.0,0.0,0.0,inf,55935.3,29915.0,107.5
1092,1,0,573.8,594.6,20.9,0.0,0.0,inf,10924.0,17573.0,180.1
1093,1,0,600.9,620.8,19.9,0.0,0.0,inf,32180.0,9652.4,603.3
1094,7,7,848.5,872.1,23.6,0.0,0.0,inf,44089.1,21980.6,58.8
1095,1,0,642.4,666.1,23.7,0.0,0.0,inf,50581.0,26400.0,-648.7
1096,1,0,637.9,658.4,20.5,0.0,0.0,inf,11265.0,17282.0,1597.9
1097,1,0,464.3,486.1,21.8,0.0,0.0,inf,36249.0,45857.0,479.2
1098,1,0,808.3,830.3,22.0,0.0,0.0,inf,47293.0,11690.0,1238.9
1099,1,0,1082.8,1105.7,22.9,0.0,0.0,inf,57595.0,29931.0,1172.4
1100,1,0,815.8,837.6,21.8,0.0,0.0,inf,47300.0,11642.0,1245.1
1101,2,1,1470.7,1493.8,23.1,0.0,0.0,inf,55814.5,28402.0,1273.0
1102,2,1,1187.3,1211.3,24.0,0.0,0.0,inf,44703.5,18087.0,515.6
1103,3,2,444.4,468.4,24.1,0.0,0.0,inf,50595.3,26342.0,-335.5
1104,1,0,780.7,805.0,24.3,0.0,0.0,inf,61076.0,34584.0,817.2
1105,1,0,707.4,727.0,19.5,0.0,0.0,inf,32718.0,9771.6,2082.0
1106,1,0,373.2,397.5,24.3,0.0,0.0,inf,54096.0,27556.0,170.3
1107,18,23,1109.1,1133.2,24.0,0.0,0.0,inf,55986.3,28210.9,1587.7
1108,1,0,299.8,321.1,21.3,0.0,0.0,inf,30668.0,48340.0,1180.3
1109,3,3,672.6,695.3,22.7,0.0,0.0,inf,50625.0,42215.3,535.4
1110,1,0,737.5,762.9,25.5,0.0,0.0,inf,56045.0,30331.0,-13.8
1111,1,0,1082.2,1105.6,23.4,0.0,0.0,inf,55786.0,28049.0,-527.3
1112,2,2,297.7,321.8,24.1,0.0,0.0,inf,44060.5,21990.0,242.0
1113,1,0,508.5,531.7,23.2,0.0,0.0,inf,50584.0,26413.0,-721.2
1114,1,0,2942.5,2964.7,22.2,0.0,0.0,inf,44329.0,15459.0,1519.3
1115,3,4,668.4,692.7,24.3,0.0,0.0,inf,52861.7,30138.0,788.9
1116,2,2,954.0,978.7,24.8,0.0,0.0,inf,43449.0,34426.5,1304.8
1117,4,5,538.4,558.6,20.2,0.0,0.0,inf,38074.0,11432.8,388.5
1118,1,0,951.3,975.6,24.3,0.0,0.0,inf,57502.0,29886.0,-100.0
1119,1,0,1790.8,1812.6,21.8,0.0,0.0,inf,44137.0,15570.0,1209.8
1120,1,0,2549.7,2571.5,21.8,0.0,0.0,inf,44280.0,15425.0,1632.3
1121,2,2,677.1,701.8,24.7,0.0,0.0,inf,52734.0,30200.5,-5.3
1122,1,0,1236.6,1260.6,24.0,0.0,0.0,inf,59839.0,27971.0,-41463.0
1123,1,0,475.3,499.2,23.9,0.0,0.0,inf,41776.0,40816.0,1186.2
1124,1,0,1183.0,1206.9,23.9,0.0,0.0,inf,36393.0,35252.0,437.8
1125,2,1,718.8,740.4,21.7,0.0,0.0,inf,32847.0,48319.0,1618.5
1126,4,3,762.0,786.6,24.6,0.0,0.0,inf,52916.5,30152.8,405.8
1127,1,0,895.1,918.9,23.8,0.0,0.0,inf,50817.0,15354.0,1074.6
1128,1,0,614.6,635.9,21.3,0.0,0.0,inf,32794.0,48448.0,1358.8
1129,1,0,314.4,334.2,19.8,0.0,0.0,inf,31063.0,10437.0,297.5
1130,4,3,686.2,707.7,21.5,0.0,0.0,inf,25621.2,43379.0,751.6
1131,1,0,768.7,792.1,23.5,0.0,0.0,inf,36985.0,34777.0,-113.6
1132,6,7,1330.7,1355.4,24.7,0.0,0.0,inf,52061.7,32396.7,223.6
1133,3,3,838.9,862.4,23.6,0.0,0.0,inf,52196.7,32663.0,567.0
1134,1,0,762.7,784.1,21.5,0.0,0.0,inf,32830.0,48408.0,1367.1
1135,1,0,827.5,852.5,25.1,0.0,0.0,inf,57555.0,29873.0,-211.6
1136,2,1,989.7,1015.0,25.2,0.0,0.0,inf,61408.5,32816.0,529.0
1137,7,7,2807.7,2834.1,26.4,0.0,0.0,inf,51579.1,30745.9,141.2
1138,2,1,1046.2,1069.9,23.7,0.0,0.0,inf,40492.5,40929.5,1881.5
1139,1,0,951.8,978.3,26.6,0.0,0.0,inf,57387.0,29922.0,80.4
1140,1,0,787.5,810.9,23.3,0.0,0.0,inf,40491.0,41110.0,1262.5
1141,1,0,628.5,650.0,21.6,0.0,0.0,inf,32882.0,48486.0,1236.1
1142,1,0,1143.0,1169.4,26.4,0.0,0.0,inf,58835.0,21785.0,-86335.0
1143,1,0,1244.4,1268.7,24.3,0.0,0.0,inf,52460.0,32819.0,1441.7
1144,1,0,1173.9,1198.4,24.5,0.0,0.0,inf,52139.0,32432.0,-64.3
1145,4,3,750.8,772.6,21.9,0.0,0.0,inf,54440.2,48435.2,1807.5
1146,1,0,820.7,842.5,21.7,0.0,0.0,inf,13867.0,14760.0,1741.7
1147,2,2,847.2,870.4,23.1,0.0,0.0,inf,40539.0,40836.5,1857.2
1148,1,0,1109.6,1135.5,25.9,0.0,0.0,inf,61487.0,32894.0,187.9
1149,1,0,342.1,362.6,20.5,0.0,0.0,inf,31023.0,10479.0,18.7
1150,3,3,2376.5,2402.2,25.7,0.0,0.0,inf,61619.3,32380.3,141.7
1151,1,0,796.5,822.6,26.1,0.0,0.0,inf,57450.0,29964.0,158.4
1152,1,0,561.7,584.0,22.2,0.0,0.0,inf,52203.0,40127.0,-61437.0
1153,1,0,589.9,615.1,25.3,0.0,0.0,inf,43595.0,23092.0,29.3
1154,1,0,644.8,666.8,22.0,0.0,0.0,inf,54147.0,46607.0,-8028.5
1155,4,5,1253.0,1277.5,24.5,0.0,0.0,inf,38746.2,35825.2,233.2
1156,1,0,656.9,678.5,21.6,0.0,0.0,inf,54472.0,48630.0,1358.8
1157,1,0,975.0,998.9,23.9,0.0,0.0,inf,57351.0,29990.0,477.8
1158,1,0,519.4,541.0,21.6,0.0,0.0,inf,46151.0,14800.0,606.4
1159,1,0,763.0,784.2,21.2,0.0,0.0,inf,32458.0,52969.0,29.2
1160,1,0,793.5,816.7,23.2,0.0,0.0,inf,33294.0,31869.0,1773.6
1161,1,0,1100.3,1124.3,24.0,0.0,0.0,inf,39098.0,36229.0,1083.0
1162,1,0,2176.5,2201.0,24.5,0.0,0.0,inf,61556.0,32361.0,106.1
1163,1,0,1429.2,1452.8,23.6,0.0,0.0,inf,62240.0,32813.0,1705.8
1164,1,0,402.6,422.9,20.3,0.0,0.0,inf,27525.0,10780.0,1183.3
1165,1,0,1476.3,1500.0,23.7,0.0,0.0,inf,61573.0,32361.0,550.7
1166,2,2,1127.3,1151.0,23.7,0.0,0.0,inf,38933.0,35821.5,-234.8
1167,1,0,989.5,1013.1,23.6,0.0,0.0,inf,52282.0,28751.0,403.1
1168,1,0,1422.2,1446.5,24.3,0.0,0.0,inf,61538.0,32499.0,622.1
1169,1,0,1151.4,1173.2,21.8,0.0,0.0,inf,28087.0,36153.0,463.5
1170,2,1,1380.3,1405.2,24.8,0.0,0.0,inf,62178.5,32776.0,1855.0
1171,3,3,1549.2,1572.6,23.4,0.0,0.0,inf,46856.3,19804.0,1365.1
1172,4,4,1213.7,1238.0,24.4,0.0,0.0,inf,38696.0,35816.5,432.2
1173,1,0,1225.7,1251.6,25.9,0.0,0.0,inf,39678.0,33848.0,456.0
1174,1,0,750.2,772.7,22.6,0.0,0.0,inf,28172.0,36719.0,513.1
1175,18,17,1314.1,1337.9,23.8,0.0,0.0,inf,54657.3,33409.2,177.2
1176,2,1,503.2,525.9,22.7,0.0,0.0,inf,55376.5,18408.0,473.8
1177,9,8,1717.4,1741.4,24.0,0.0,0.0,inf,35940.3,34633.9,1077.8
1178,2,1,1051.1,1075.2,24.2,0.0,0.0,inf,38864.5,36045.5,412.0
1179,1,0,605.0,628.6,23.5,0.0,0.0,inf,54696.0,19417.0,-724.1
1180,1,0,1119.0,1143.5,24.5,0.0,0.0,inf,56972.0,29121.0,-702.6
1181,7,6,1227.1,1250.1,23.1,0.0,0.0,inf,34461.4,31986.9,511.6
1182,4,3,1291.5,1315.9,24.4,0.0,0.0,inf,54806.8,29396.5,1108.8
1183,1,0,1216.9,1240.4,23.5,0.0,0.0,inf,57391.0,28777.0,1078.6
1184,1,0,1303.7,1327.8,24.1,0.0,0.0,inf,57037.0,29110.0,-354.6
1185,1,0,383.7,403.2,19.5,0.0,0.0,inf,31175.0,10417.0,546.9
1186,1,0,513.8,532.8,18.9,0.0,0.0,inf,25003.0,53584.0,2033.6
1187,4,4,1404.8,1428.9,24.2,0.0,0.0,inf,57354.5,28814.8,833.6
1188,11,10,674.5,698.2,23.6,0.0,0.0,inf,34441.2,31941.5,530.3
1189,1,0,1729.9,1751.7,21.8,0.0,0.0,inf,33983.0,53660.0,38.5
1190,1,0,383.6,407.9,24.3,0.0,0.0,inf,36022.0,39646.0,1719.8
1191,2,1,483.1,505.1,22.0,0.0,0.0,inf,32847.0,48223.0,1423.4
1192,1,0,1500.0,1525.7,25.7,0.0,0.0,inf,40880.0,37316.0,-686.4
1193,2,1,1064.9,1090.0,25.1,0.0,0.0,inf,40791.5,37232.5,-583.6
1194,2,1,698.8,723.6,24.8,0.0,0.0,inf,53227.5,24124.5,-37.6
1195,2,2,1289.8,1314.5,24.7,0.0,0.0,inf,57197.0,28863.0,465.4
1196,1,0,767.6,791.0,23.4,0.0,0.0,inf,47692.0,46097.0,651.8
1197,1,0,468.1,489.6,21.6,0.0,0.0,inf,32910.0,48093.0,2070.9
1198,2,1,1239.5,1265.2,25.7,0.0,0.0,inf,52880.0,31859.5,90.4
1199,1,0,587.9,608.5,20.5,0.0,0.0,inf,41966.0,15036.0,1048.3
1200,15,16,508.9,534.7,25.8,0.0,0.0,inf,51145.9,26073.7,583.5
1201,2,2,887.7,906.8,19.1,0.0,0.0,inf,37576.5,58863.0,-218.1
1202,1,0,1321.1,1342.6,21.5,0.0,0.0,inf,22134.0,15964.0,-143540.0
1203,1,0,876.5,902.7,26.2,0.0,0.0,inf,52711.0,31926.0,464.8
1204,1,0,1219.8,1241.6,21.8,0.0,0.0,inf,26392.0,28365.0,-31280.0
1205,1,0,1195.2,1217.2,22.0,0.0,0.0,inf,27040.0,30678.0,-13018.0
1206,1,0,1309.9,1331.4,21.5,0.0,0.0,inf,26787.0,29722.0,-20401.0
1207,1,0,539.1,559.2,20.1,0.0,0.0,inf,41892.0,15096.0,987.9
1208,1,0,1242.4,1268.7,26.3,0.0,0.0,inf,53185.0,32030.0,-801.5
1209,2,1,868.6,887.6,19.1,0.0,0.0,inf,37615.5,58947.0,85.5
1210,1,0,598.7,621.4,22.7,0.0,0.0,inf,39420.0,41473.0,1278.6
1211,1,0,1130.8,1152.6,21.8,0.0,0.0,inf,27462.0,32604.0,100.1
1212,4,5,1124.1,1148.8,24.7,0.0,0.0,inf,52943.8,31902.5,-203.7
1213,4,3,631.4,654.4,23.0,0.0,0.0,inf,39325.0,41628.5,1139.2
1214,1,0,985.5,1007.4,21.9,0.0,0.0,inf,28512.0,33528.0,1853.7
1215,1,0,1012.3,1033.6,21.3,0.0,0.0,inf,26667.0,29193.0,-24239.0
1216,1,0,521.5,542.2,20.7,0.0,0.0,inf,42101.0,54347.0,1025.6
1217,5,5,1011.3,1034.5,23.3,0.0,0.0,inf,36712.2,35538.2,906.5
1218,2,1,627.4,650.5,23.1,0.0,0.0,inf,39328.0,41627.0,918.3
1219,1,0,1073.9,1095.6,21.7,0.0,0.0,inf,26429.0,28612.0,-29798.0
1220,1,0,1029.2,1052.1,22.9,0.0,0.0,inf,36505.0,35644.0,100.4
1221,1,0,544.2,565.0,20.8,0.0,0.0,inf,42070.0,54520.0,545.8
1222,1,0,783.0,804.4,21.5,0.0,0.0,inf,27433.0,33166.0,2077.7
1223,1,0,1110.8,1132.3,21.5,0.0,0.0,inf,26076.0,27236.0,-40646.0
1224,1,0,594.7,617.1,22.4,0.0,0.0,inf,49051.0,39774.0,1117.3
1225,1,0,721.0,742.9,21.9,0.0,0.0,inf,27113.0,33694.0,612.3
1226,4,4,981.5,1006.6,25.1,0.0,0.0,inf,51746.5,25678.5,-483.9
1227,2,1,455.9,479.8,23.8,0.0,0.0,inf,46544.0,27655.5,675.9
1228,1,0,1047.7,1072.5,24.8,0.0,0.0,inf,52981.0,31985.0,1007.0
1229,3,3,491.7,512.0,20.3,0.0,0.0,inf,42154.7,54283.7,1230.3
1230,1,0,624.7,646.2,21.5,0.0,0.0,inf,26821.0,33748.0,-290.6
1231,1,0,1006.4,1030.8,24.4,0.0,0.0,inf,52746.0,32056.0,389.7
1232,1,0,478.4,499.1,20.7,0.0,0.0,inf,32828.0,47863.0,505.7
1233,1,0,604.0,625.4,21.4,0.0,0.0,inf,27042.0,33868.0,536.2
1234,1,0,607.4,629.8,22.4,0.0,0.0,inf,39167.0,41675.0,617.2
1235,1,0,916.1,937.7,21.6,0.0,0.0,inf,46982.0,16044.0,570.5
1236,1,0,1123.2,1143.6,20.4,0.0,0.0,inf,16559.0,14192.0,2090.4
1237,2,2,811.5,833.2,21.7,0.0,0.0,inf,48735.5,16034.0,-5.0
1238,1,0,975.9,996.6,20.8,0.0,0.0,inf,19415.0,10641.0,969.3
1239,2,1,924.0,948.7,24.8,0.0,0.0,inf,51448.5,32053.0,-489.9
1240,1,0,827.5,851.9,24.4,0.0,0.0,inf,39268.0,41588.0,1077.0
1241,1,0,1309.9,1333.7,23.8,0.0,0.0,inf,36839.0,36323.0,1253.4
1242,1,0,566.8,587.4,20.6,0.0,0.0,inf,32878.0,48438.0,1535.4
1243,5,4,1064.0,1085.5,21.5,0.0,0.0,inf,29015.6,36511.0,235.4
1244,2,2,1037.9,1059.5,21.6,0.0,0.0,inf,47061.0,16057.5,568.4
