# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
943,1,0,1133.5,1168.7,35.2,0.0,0.0,inf,55478.0,16130.0,36.7
944,1,0,1840.2,1873.9,33.7,0.0,0.0,inf,62246.0,35353.0,2111.0
945,1,0,2299.1,2342.3,43.2,0.0,0.0,inf,24325.0,37613.0,-417.0
946,1,0,1202.8,1238.9,36.1,0.0,0.0,inf,54691.0,41835.0,2067.1
947,1,0,1589.2,1622.8,33.6,0.0,0.0,inf,62205.0,34818.0,-49.2
948,1,0,739.6,759.6,20.1,0.0,0.0,inf,20050.0,17224.0,-41.2
949,5,5,597.4,617.0,19.6,0.0,0.0,inf,38982.2,13871.8,-113.9
950,3,2,1049.4,1069.5,20.1,0.0,0.0,inf,56018.7,29384.3,759.2
951,1,0,1139.5,1160.5,21.0,0.0,0.0,inf,34371.0,35528.0,679.1
952,1,0,801.8,822.0,20.2,0.0,0.0,inf,23563.0,41172.0,978.2
953,2,1,889.1,909.0,19.9,0.0,0.0,inf,50259.5,45729.0,110.0
954,1,0,609.2,630.8,21.6,0.0,0.0,inf,27346.0,34139.0,-307.1
955,1,0,797.4,817.9,20.5,0.0,0.0,inf,23483.0,41546.0,2056.0
956,1,0,672.8,694.3,21.6,0.0,0.0,inf,27219.0,34083.0,-833.5
957,1,0,792.9,812.9,20.0,0.0,0.0,inf,23437.0,41633.0,1786.5
958,1,0,411.9,433.1,21.2,0.0,0.0,inf,39394.0,34726.0,934.4
959,1,0,615.5,634.1,18.6,0.0,0.0,inf,22732.0,11109.0,958.3
960,1,0,1040.4,1060.8,20.4,0.0,0.0,inf,59251.0,37039.0,-202.8
961,7,6,913.8,934.3,20.5,0.0,0.0,inf,23572.6,38709.6,377.2
962,1,0,767.2,789.3,22.1,0.0,0.0,inf,32090.0,35314.0,42.8
963,1,0,568.4,588.0,19.6,0.0,0.0,inf,18758.0,22963.0,1163.8
964,2,1,1079.7,1100.5,20.8,0.0,0.0,inf,51536.0,39215.0,1381.7
965,1,0,570.2,591.6,21.4,0.0,0.0,inf,23510.0,35071.0,594.8
966,1,0,614.9,634.6,19.7,0.0,0.0,inf,47180.0,53022.0,212.8
967,3,4,447.2,467.2,20.0,0.0,0.0,inf,18838.0,22928.0,1309.5
968,1,0,514.0,534.6,20.7,0.0,0.0,inf,41032.0,25222.0,537.0
969,1,0,1302.6,1321.4,18.8,0.0,0.0,inf,31475.0,52134.0,333.9
970,1,0,1234.1,1252.8,18.7,0.0,0.0,inf,31512.0,52620.0,2157.9
971,8,7,654.9,676.8,21.9,0.0,0.0,inf,31424.4,36817.0,1366.3
972,2,1,496.4,517.5,21.1,0.0,0.0,inf,41084.5,25296.0,543.2
973,4,3,639.1,660.2,21.1,0.0,0.0,inf,21407.8,39671.2,-327.7
974,6,6,633.6,654.7,21.1,0.0,0.0,inf,21531.0,39738.2,240.7
975,1,0,813.7,836.9,23.2,0.0,0.0,inf,29360.0,25328.0,573.9
976,1,0,881.5,904.7,23.2,0.0,0.0,inf,29365.0,25066.0,1332.1
977,1,0,592.4,610.7,18.4,0.0,0.0,inf,43403.0,13312.0,-555.4
978,2,2,769.3,788.0,18.7,0.0,0.0,inf,43545.0,13246.0,-119.5
979,3,3,858.5,876.6,18.2,0.0,0.0,inf,46969.7,55110.3,384.7
980,1,0,755.5,777.3,21.8,0.0,0.0,inf,29172.0,36406.0,529.2
981,1,0,908.2,928.2,19.9,0.0,0.0,inf,63034.0,26488.0,1255.6
982,1,0,775.3,793.1,17.8,0.0,0.0,inf,47038.0,55007.0,1074.9
983,1,0,703.5,725.8,22.2,0.0,0.0,inf,29758.0,36803.0,-41.3
984,7,6,895.6,917.1,21.5,0.0,0.0,inf,22518.0,40515.1,1186.9
985,3,3,863.1,881.3,18.2,0.0,0.0,inf,56580.3,55128.3,433.7
986,3,2,1054.0,1075.5,21.5,0.0,0.0,inf,24988.7,41546.0,1533.7
987,6,5,1814.5,1833.9,19.4,0.0,0.0,inf,15511.7,18289.7,559.3
988,1,0,509.1,530.4,21.2,0.0,0.0,inf,18437.0,23674.0,1000.0
989,1,0,616.0,637.4,21.4,0.0,0.0,inf,18455.0,23620.0,1015.5
990,2,1,594.0,612.1,18.2,0.0,0.0,inf,56549.5,55115.5,388.5
991,1,0,1130.4,1149.9,19.5,0.0,0.0,inf,17333.0,18935.0,471.4
992,18,17,1175.4,1196.5,21.0,0.0,0.0,inf,25427.2,40582.0,305.8
993,16,15,1240.6,1260.6,20.0,0.0,0.0,inf,15511.9,18237.2,857.2
994,17,16,1041.6,1061.0,19.5,0.0,0.0,inf,46938.8,18414.6,391.3
995,1,0,873.6,893.6,20.0,0.0,0.0,inf,32287.0,45602.0,2125.6
996,1,0,1033.8,1052.6,18.8,0.0,0.0,inf,50775.0,16262.0,579.1
997,1,0,1210.9,1229.8,18.9,0.0,0.0,inf,48921.0,15834.0,668.8
998,2,1,969.3,990.5,21.2,0.0,0.0,inf,23032.5,40261.0,-575.1
999,1,0,756.1,774.8,18.7,0.0,0.0,inf,15441.0,18229.0,999.2
1000,1,0,505.7,525.0,19.3,0.0,0.0,inf,11158.0,26894.0,-869.1
1001,1,0,848.4,867.6,19.2,0.0,0.0,inf,35425.0,52628.0,1172.6
1002,1,0,713.3,732.3,18.9,0.0,0.0,inf,15467.0,18205.0,999.5
1003,1,0,838.4,857.9,19.5,0.0,0.0,inf,35560.0,52680.0,2067.8
1004,1,0,691.2,709.2,18.0,0.0,0.0,inf,42117.0,10013.0,60.3
1005,1,0,776.2,795.4,19.2,0.0,0.0,inf,35118.0,53364.0,-707.0
1006,1,0,975.5,993.4,17.9,0.0,0.0,inf,54326.0,7898.7,-26850.0
1007,1,0,606.6,628.9,22.4,0.0,0.0,inf,36196.0,37595.0,197.5
1008,2,1,912.8,933.5,20.7,0.0,0.0,inf,22860.0,40370.5,-604.5
1009,12,11,1079.1,1100.8,21.8,0.0,0.0,inf,38703.4,28956.3,1240.5
1010,1,0,1412.2,1431.4,19.2,0.0,0.0,inf,47157.0,52032.0,2158.0
1011,1,0,464.6,482.6,18.1,0.0,0.0,inf,57255.0,8190.3,1071.0
1012,1,0,1092.4,1112.3,19.9,0.0,0.0,inf,52680.0,41279.0,482.3
1013,1,0,343.5,363.8,20.3,0.0,0.0,inf,11818.0,24710.0,398.5
1014,1,0,459.0,477.1,18.0,0.0,0.0,inf,55215.0,11464.0,-1178.3
1015,1,0,772.2,793.0,20.9,0.0,0.0,inf,14461.0,26219.0,99.6
1016,1,0,282.7,303.1,20.4,0.0,0.0,inf,51120.0,41314.0,-1109.1
1017,1,0,496.2,516.5,20.2,0.0,0.0,inf,52741.0,40193.0,-723.7
1018,9,11,667.9,689.0,21.1,0.0,0.0,inf,17869.6,24642.9,912.1
1019,1,0,1047.2,1069.3,22.1,0.0,0.0,inf,29216.0,25480.0,-729.5
1020,6,5,1260.5,1282.9,22.4,0.0,0.0,inf,28850.5,25236.2,430.6
1021,2,2,1388.4,1410.5,22.1,0.0,0.0,inf,38267.0,35304.5,1843.9
1022,1,0,797.7,820.3,22.6,0.0,0.0,inf,30412.0,25828.0,164.6
1023,1,0,665.3,684.1,18.8,0.0,0.0,inf,51175.0,1213.8,-84937.0
1024,1,0,1115.1,1134.3,19.2,0.0,0.0,inf,40876.0,54641.0,-594.7
1025,1,0,678.7,699.9,21.2,0.0,0.0,inf,14571.0,25996.0,607.0
1026,1,0,586.8,604.9,18.1,0.0,0.0,inf,24963.0,57039.0,1041.7
1027,14,17,1190.5,1212.7,22.2,0.0,0.0,inf,37335.1,32254.6,259.9
1028,1,0,964.8,984.0,19.2,0.0,0.0,inf,43046.0,50375.0,1191.4
1029,1,0,737.0,757.7,20.7,0.0,0.0,inf,14472.0,25980.0,1035.8
1030,1,0,761.7,782.5,20.8,0.0,0.0,inf,14223.0,21764.0,-28713.0
1031,2,1,1141.1,1161.0,19.9,0.0,0.0,inf,11828.5,20873.0,-38.3
1032,1,0,661.7,682.4,20.7,0.0,0.0,inf,34615.0,42019.0,57.4
1033,1,0,920.1,939.9,19.8,0.0,0.0,inf,56236.0,29768.0,2049.5
1034,1,0,618.2,638.5,20.3,0.0,0.0,inf,55633.0,29497.0,690.6
1035,8,7,1342.1,1364.9,22.8,0.0,0.0,inf,31186.1,37052.4,1252.2
1036,1,0,533.8,553.5,19.6,0.0,0.0,inf,16137.0,25277.0,96.2
1037,1,0,710.7,730.5,19.9,0.0,0.0,inf,50744.0,42923.0,390.4
1038,1,0,1014.8,1035.4,20.6,0.0,0.0,inf,55752.0,29578.0,438.7
1039,9,10,676.6,697.8,21.2,0.0,0.0,inf,30995.6,40991.7,1210.7
1040,12,12,1086.4,1108.8,22.4,0.0,0.0,inf,27733.8,33797.6,1449.2
1041,2,2,863.5,883.2,19.8,0.0,0.0,inf,55715.5,29490.0,166.2
1042,1,0,1148.5,1167.8,19.3,0.0,0.0,inf,47620.0,15315.0,-191.5
1043,2,1,782.3,801.1,18.8,0.0,0.0,inf,46831.0,15290.5,468.5
1044,1,0,685.7,706.4,20.7,0.0,0.0,inf,55701.0,29461.0,833.7
1045,2,1,559.9,579.6,19.7,0.0,0.0,inf,48852.5,18922.0,-102.6
1046,1,0,1399.3,1419.7,20.4,0.0,0.0,inf,52987.0,18538.0,2041.9
1047,1,0,721.9,741.6,19.7,0.0,0.0,inf,53642.0,41186.0,-278.3
1048,1,0,631.3,652.5,21.1,0.0,0.0,inf,30975.0,40918.0,1488.8
1049,1,0,489.0,513.1,24.1,0.0,0.0,inf,38398.0,28815.0,1017.9
1050,1,0,672.9,692.5,19.5,0.0,0.0,inf,48404.0,18125.0,47.6
1051,1,0,571.4,592.2,20.8,0.0,0.0,inf,31059.0,41037.0,999.0
1052,22,22,788.1,809.7,21.6,0.0,0.0,inf,48103.6,29948.0,1159.3
1053,1,0,1192.4,1216.0,23.6,0.0,0.0,inf,28567.0,34229.0,2123.6
1054,3,2,1237.7,1262.0,24.3,0.0,0.0,inf,34408.0,35940.0,-248.6
1055,2,2,1082.9,1105.0,22.1,0.0,0.0,inf,30986.5,41023.0,1310.1
1056,3,3,1342.8,1367.5,24.7,0.0,0.0,inf,28315.7,34110.0,1413.9
1057,1,0,836.6,861.4,24.8,0.0,0.0,inf,27454.0,33585.0,-262.6
1058,3,3,873.3,895.7,22.5,0.0,0.0,inf,34260.3,35933.7,-664.1
1059,1,0,978.1,1000.3,22.2,0.0,0.0,inf,24850.0,39277.0,1240.7
1060,2,1,1074.3,1096.7,22.4,0.0,0.0,inf,27720.5,33732.5,1659.7
1061,2,1,640.1,661.2,21.1,0.0,0.0,inf,31093.5,41011.0,1190.7
1062,2,1,1323.7,1346.2,22.5,0.0,0.0,inf,28545.5,34238.5,1594.9
1063,5,6,1159.3,1181.5,22.3,0.0,0.0,inf,27768.0,33765.6,1551.2
1064,2,1,656.2,676.8,20.7,0.0,0.0,inf,30946.5,41019.0,1158.6
1065,1,0,494.2,512.7,18.5,0.0,0.0,inf,44861.0,55543.0,-710.6
1066,1,0,540.0,561.8,21.8,0.0,0.0,inf,32769.0,35389.0,-658.7
1067,2,1,752.8,773.4,20.6,0.0,0.0,inf,31011.5,41006.0,1171.6
1068,5,5,1233.6,1256.2,22.6,0.0,0.0,inf,27777.4,33711.6,1772.7
1069,1,0,1300.2,1322.2,22.0,0.0,0.0,inf,38239.0,34707.0,1643.4
1070,1,0,1665.5,1687.3,21.8,0.0,0.0,inf,37587.0,31908.0,-17086.0
1071,1,0,1218.5,1241.1,22.6,0.0,0.0,inf,37038.0,34305.0,-146.8
1072,2,1,1456.5,1477.0,20.4,0.0,0.0,inf,56614.5,30780.5,1510.7
1073,2,2,1111.4,1133.5,22.1,0.0,0.0,inf,27734.0,33754.0,1649.8
1074,9,9,743.0,763.6,20.6,0.0,0.0,inf,59026.3,32322.9,-107.3
1075,7,6,922.7,944.0,21.4,0.0,0.0,inf,39569.6,34927.1,538.9
1076,1,0,482.3,502.1,19.8,0.0,0.0,inf,2964.7,28831.0,1001.7
1077,3,2,929.2,949.8,20.6,0.0,0.0,inf,29503.7,41627.0,-145.1
1078,1,0,805.9,827.1,21.2,0.0,0.0,inf,41374.0,31891.0,393.6
1079,1,0,507.1,525.2,18.1,0.0,0.0,inf,47073.0,57909.0,90.0
1080,3,2,1035.6,1055.6,20.0,0.0,0.0,inf,59838.0,40830.0,68.7
1081,1,0,693.1,714.2,21.2,0.0,0.0,inf,39446.0,34984.0,87.7
1082,10,9,1216.5,1239.2,22.7,0.0,0.0,inf,22471.5,35383.0,363.4
1083,1,0,1385.4,1407.8,22.4,0.0,0.0,inf,26454.0,38028.0,1625.3
1084,1,0,832.8,852.3,19.5,0.0,0.0,inf,56470.0,34216.0,-537.9
1085,1,0,612.2,636.4,24.2,0.0,0.0,inf,35905.0,32090.0,-39.8
1086,1,0,1333.7,1353.4,19.7,0.0,0.0,inf,55645.0,32350.0,288.7
1087,1,0,589.0,612.5,23.5,0.0,0.0,inf,35862.0,32052.0,-220.9
1088,10,9,696.9,720.7,23.8,0.0,0.0,inf,27653.3,34089.8,263.6
1089,2,2,1005.8,1027.9,22.2,0.0,0.0,inf,39404.0,33908.5,-113.1
1090,1,0,691.3,714.5,23.2,0.0,0.0,inf,35903.0,32110.0,149.0
1091,1,0,943.8,964.6,20.8,0.0,0.0,inf,56920.0,32859.0,-856.6
1092,17,18,751.6,775.1,23.5,0.0,0.0,inf,35969.4,32043.4,170.8
1093,3,3,1063.6,1083.5,19.9,0.0,0.0,inf,55590.3,32290.3,309.3
1094,1,0,875.3,895.4,20.1,0.0,0.0,inf,57011.0,32785.0,-321.7
1095,2,1,1116.5,1137.9,21.4,0.0,0.0,inf,33436.0,42332.0,-560.5
1096,3,3,1388.7,1409.7,21.0,0.0,0.0,inf,52174.3,40271.7,1473.2
1097,1,0,459.2,477.3,18.1,0.0,0.0,inf,29073.0,54553.0,548.6
1098,5,5,765.7,787.8,22.1,0.0,0.0,inf,18236.0,30854.4,121.4
1099,1,0,667.0,689.8,22.8,0.0,0.0,inf,27645.0,34119.0,179.4
1100,1,0,1854.6,1875.2,20.6,0.0,0.0,inf,52439.0,41100.0,-220.6
1101,5,5,749.1,770.5,21.4,0.0,0.0,inf,18177.8,30842.0,-249.2
1102,2,1,995.5,1018.8,23.3,0.0,0.0,inf,27607.0,34000.5,-25.6
1103,5,4,1000.5,1022.9,22.5,0.0,0.0,inf,27597.2,33974.2,163.0
1104,4,3,1032.0,1054.8,22.8,0.0,0.0,inf,37603.2,34156.5,732.0
1105,2,1,826.6,848.7,22.1,0.0,0.0,inf,32858.0,36106.5,753.3
1106,7,6,1019.5,1042.2,22.7,0.0,0.0,inf,27581.9,34092.7,234.9
1107,1,0,696.1,717.2,21.1,0.0,0.0,inf,30546.0,21562.0,-648.5
1108,14,13,1285.7,1306.8,21.1,0.0,0.0,inf,23087.2,39744.3,447.4
1109,1,0,575.4,597.6,22.2,0.0,0.0,inf,35327.0,33874.0,690.4
1110,1,0,715.9,738.3,22.4,0.0,0.0,inf,29589.0,22179.0,-40.7
1111,1,0,482.6,502.7,20.0,0.0,0.0,inf,61328.0,35193.0,1166.9
1112,1,0,1463.6,1486.1,22.5,0.0,0.0,inf,32742.0,35960.0,997.2
1113,1,0,351.0,373.6,22.6,0.0,0.0,inf,41027.0,25268.0,517.3
1114,3,3,371.9,391.8,19.9,0.0,0.0,inf,31761.3,9151.5,309.0
1115,1,0,351.6,372.9,21.3,0.0,0.0,inf,41087.0,25113.0,678.9
1116,3,2,831.2,853.7,22.6,0.0,0.0,inf,26487.3,38137.7,1367.5
1117,1,0,534.0,556.4,22.4,0.0,0.0,inf,17745.0,30600.0,1366.5
1118,1,0,768.2,788.2,20.0,0.0,0.0,inf,31756.0,44869.0,-43593.0
1119,10,13,629.2,650.4,21.2,0.0,0.0,inf,18206.4,26356.9,40.9
1120,1,0,589.8,611.4,21.6,0.0,0.0,inf,59523.0,34068.0,554.5
1121,1,0,1154.4,1175.3,20.9,0.0,0.0,inf,61777.0,33409.0,-25218.0
1122,1,0,645.9,666.1,20.1,0.0,0.0,inf,22051.0,19341.0,-286040.0
1123,1,0,795.9,816.5,20.6,0.0,0.0,inf,61694.0,33069.0,-27977.0
1124,6,5,524.5,545.3,20.7,0.0,0.0,inf,45217.3,12437.8,168.3
1125,1,0,554.9,575.3,20.4,0.0,0.0,inf,17750.0,23736.0,91.9
1126,1,0,729.0,750.4,21.4,0.0,0.0,inf,52012.0,23286.0,2109.0
1127,1,0,915.1,935.7,20.7,0.0,0.0,inf,62240.0,34988.0,-13279.0
1128,1,0,1083.0,1103.4,20.4,0.0,0.0,inf,62675.0,37246.0,1794.2
1129,1,0,636.8,656.7,19.9,0.0,0.0,inf,33222.0,51273.0,2110.1
1130,1,0,510.7,531.5,20.7,0.0,0.0,inf,35504.0,47008.0,1029.3
1131,1,0,749.3,768.2,18.9,0.0,0.0,inf,41816.0,12982.0,536.2
1132,4,4,839.2,858.7,19.5,0.0,0.0,inf,45620.8,55051.8,-18.9
1133,1,0,523.6,546.4,22.9,0.0,0.0,inf,45721.0,31456.0,444.7
1134,1,0,552.3,572.4,20.0,0.0,0.0,inf,33231.0,50624.0,-55.7
1135,1,0,1132.3,1153.2,20.9,0.0,0.0,inf,62133.0,34738.0,-14825.0
1136,1,0,1065.6,1087.7,22.1,0.0,0.0,inf,60894.0,30458.0,269.6
1137,2,2,691.6,712.1,20.5,0.0,0.0,inf,41544.5,51282.0,519.2
1138,1,0,634.8,655.3,20.5,0.0,0.0,inf,33251.0,51248.0,2041.7
1139,1,0,712.3,732.7,20.4,0.0,0.0,inf,61887.0,33739.0,-22733.0
1140,5,5,954.4,976.5,22.1,0.0,0.0,inf,28270.2,38971.6,1849.2
1141,1,0,616.3,636.1,19.8,0.0,0.0,inf,50131.0,45823.0,172.1
1142,1,0,1110.9,1132.6,21.7,0.0,0.0,inf,58899.0,30498.0,496.7
1143,3,3,561.2,581.0,19.8,0.0,0.0,inf,11634.3,46517.3,1601.5
1144,1,0,763.9,784.8,20.9,0.0,0.0,inf,32972.0,49425.0,-8082.2
1145,1,0,527.8,547.2,19.4,0.0,0.0,inf,10923.0,18827.0,-229.9
1146,1,0,794.5,816.9,22.4,0.0,0.0,inf,63680.0,35089.0,558.8
1147,1,0,603.2,622.9,19.7,0.0,0.0,inf,50610.0,46203.0,1790.5
1148,1,0,708.4,730.7,22.2,0.0,0.0,inf,45562.0,31410.0,368.9
1149,1,0,987.6,1010.1,22.5,0.0,0.0,inf,36014.0,32307.0,-48.5
1150,20,21,995.4,1015.6,20.3,0.0,0.0,inf,48647.3,52953.4,167.4
1151,1,0,757.0,776.9,19.9,0.0,0.0,inf,50166.0,45866.0,77.6
1152,5,5,978.7,1001.2,22.4,0.0,0.0,inf,63723.0,35481.6,2038.5
1153,1,0,1134.5,1155.4,20.9,0.0,0.0,inf,18052.0,25338.0,173.5
1154,3,3,501.8,522.9,21.1,0.0,0.0,inf,18122.0,22471.3,39.7
1155,1,0,612.0,631.0,19.1,0.0,0.0,inf,10917.0,18704.0,524.4
1156,1,0,654.4,676.4,21.9,0.0,0.0,inf,29623.0,39916.0,-279.5
1157,1,0,821.4,842.6,21.2,0.0,0.0,inf,36606.0,27479.0,-1100.2
1158,12,15,967.2,987.6,20.3,0.0,0.0,inf,44559.6,54432.3,602.3
1159,1,0,778.4,798.9,20.6,0.0,0.0,inf,54787.0,31503.0,1364.7
1160,8,7,1021.9,1044.2,22.4,0.0,0.0,inf,25861.1,40476.8,71.9
1161,2,2,721.2,742.9,21.7,0.0,0.0,inf,35999.5,27934.0,-287.4
1162,1,0,499.6,520.6,20.9,0.0,0.0,inf,18258.0,22368.0,181.7
1163,5,8,1017.3,1037.8,20.4,0.0,0.0,inf,18099.4,25507.4,16.4
1164,1,0,585.1,605.3,20.2,0.0,0.0,inf,32410.0,47224.0,-24757.0
1165,1,0,505.4,524.7,19.3,0.0,0.0,inf,47127.0,14276.0,2067.3
1166,1,0,1276.8,1299.3,22.4,0.0,0.0,inf,25090.0,35773.0,-47051.0
1167,18,17,841.2,861.2,20.0,0.0,0.0,inf,44081.5,53006.1,1108.9
1168,1,0,550.5,571.0,20.6,0.0,0.0,inf,33098.0,50048.0,-2860.3
1169,2,1,828.2,849.0,20.8,0.0,0.0,inf,54150.0,31672.0,1113.3
1170,1,0,630.6,651.0,20.5,0.0,0.0,inf,33214.0,51147.0,2155.9
1171,1,0,702.9,724.0,21.1,0.0,0.0,inf,50038.0,45821.0,451.7
1172,1,0,520.5,541.0,20.4,0.0,0.0,inf,33258.0,50378.0,-1235.6
1173,7,8,867.2,887.9,20.7,0.0,0.0,inf,50101.6,45801.4,322.6
1174,2,2,414.9,435.4,20.4,0.0,0.0,inf,33298.5,51321.5,1887.3
1175,1,0,579.7,598.4,18.8,0.0,0.0,inf,47180.0,14329.0,2063.5
1176,1,0,783.0,804.8,21.7,0.0,0.0,inf,56165.0,33805.0,2080.1
1177,2,2,722.5,744.4,21.8,0.0,0.0,inf,37797.0,24990.5,214.8
1178,8,8,1190.0,1210.0,20.0,0.0,0.0,inf,44517.6,54452.1,459.0
1179,2,1,829.8,850.2,20.4,0.0,0.0,inf,41680.5,53482.5,531.2
1180,1,0,677.0,698.6,21.6,0.0,0.0,inf,55977.0,32398.0,-5378.6
1181,1,0,632.0,653.8,21.8,0.0,0.0,inf,35963.0,27920.0,-656.7
1182,1,0,618.4,640.3,22.0,0.0,0.0,inf,61687.0,36876.0,501.6
1183,1,0,1089.7,1109.7,20.0,0.0,0.0,inf,18146.0,25236.0,-217.8
1184,2,2,571.0,591.5,20.5,0.0,0.0,inf,35623.5,46823.5,1197.9
1185,2,1,1019.6,1039.2,19.6,0.0,0.0,inf,17909.5,24242.0,629.3
1186,1,0,684.2,705.4,21.2,0.0,0.0,inf,61762.0,36834.0,523.5
1187,1,0,1208.3,1229.2,20.9,0.0,0.0,inf,58680.0,39123.0,602.3
1188,4,3,1343.4,1364.9,21.6,0.0,0.0,inf,56787.8,30008.2,474.8
1189,1,0,1014.5,1035.4,20.9,0.0,0.0,inf,17962.0,25320.0,233.1
1190,1,0,735.4,756.5,21.1,0.0,0.0,inf,62157.0,38767.0,1871.3
1191,3,3,804.9,825.7,20.8,0.0,0.0,inf,54083.0,41848.7,421.6
1192,1,0,505.4,526.0,20.6,0.0,0.0,inf,32102.0,46114.0,-33730.0
1193,1,0,855.5,874.9,19.3,0.0,0.0,inf,11689.0,22207.0,2076.5
1194,1,0,537.5,557.3,19.7,0.0,0.0,inf,23913.0,55618.0,81.4
1195,1,0,846.7,866.4,19.7,0.0,0.0,inf,11662.0,22168.0,2059.3
1196,5,6,1289.7,1310.8,21.1,0.0,0.0,inf,56766.4,29917.0,194.8
1197,1,0,1045.9,1066.5,20.6,0.0,0.0,inf,17310.0,22711.0,521.3
1198,2,1,512.1,531.8,19.7,0.0,0.0,inf,23978.5,55753.0,301.9
1199,1,0,751.0,771.7,20.7,0.0,0.0,inf,18253.0,26323.0,160.3
1200,2,2,1057.3,1077.2,19.8,0.0,0.0,inf,44588.5,54366.5,914.7
1201,1,0,510.8,530.4,19.5,0.0,0.0,inf,5175.3,39362.0,30.0
1202,1,0,597.3,617.9,20.7,0.0,0.0,inf,20176.0,14874.0,-331340.0
1203,1,0,1574.1,1594.4,20.3,0.0,0.0,inf,17813.0,23807.0,295.1
1204,1,0,999.0,1020.2,21.2,0.0,0.0,inf,58629.0,29784.0,-611.3
1205,13,13,957.3,976.8,19.5,0.0,0.0,inf,44133.3,52940.6,1250.1
1206,1,0,564.5,585.2,20.6,0.0,0.0,inf,33240.0,50468.0,-723.8
1207,1,0,651.5,671.8,20.3,0.0,0.0,inf,18092.0,25303.0,174.9
1208,1,0,560.6,581.1,20.5,0.0,0.0,inf,32616.0,47895.0,-18813.0
1209,1,0,501.3,520.8,19.5,0.0,0.0,inf,5297.8,39308.0,551.4
1210,1,0,1092.4,1113.4,21.0,0.0,0.0,inf,58085.0,30682.0,-696.1
1211,1,0,405.2,423.7,18.5,0.0,0.0,inf,50639.0,12980.0,1078.0
1212,1,0,1122.1,1143.3,21.2,0.0,0.0,inf,58498.0,30447.0,773.3
1213,1,0,708.2,728.3,20.1,0.0,0.0,inf,50046.0,45663.0,516.0
1214,6,7,1462.7,1482.7,20.0,0.0,0.0,inf,44556.5,54434.8,682.7
1215,1,0,521.3,541.0,19.6,0.0,0.0,inf,33600.0,46372.0,971.3
1216,2,1,527.0,546.9,19.9,0.0,0.0,inf,13689.0,16553.0,-399.2
1217,1,0,587.4,608.4,21.1,0.0,0.0,inf,38917.0,31025.0,1591.6
1218,1,0,1281.7,1305.4,23.7,0.0,0.0,inf,40550.0,31679.0,1453.1
1219,1,0,708.5,728.4,20.0,0.0,0.0,inf,50159.0,45526.0,503.4
1220,1,0,668.8,688.6,19.8,0.0,0.0,inf,24031.0,55916.0,69.7
1221,1,0,698.3,716.0,17.7,0.0,0.0,inf,47399.0,10108.0,160.5
1222,1,0,617.4,637.2,19.8,0.0,0.0,inf,24116.0,55678.0,629.5
1223,6,8,545.8,563.8,18.1,0.0,0.0,inf,47495.2,10126.5,495.9
1224,1,0,544.1,563.9,19.7,0.0,0.0,inf,44616.0,58335.0,1353.0
1225,1,0,649.0,667.5,18.5,0.0,0.0,inf,12624.0,17568.0,765.5
1226,10,10,1114.1,1136.7,22.7,0.0,0.0,inf,32077.7,42352.0,240.8
1227,1,0,445.7,467.3,21.6,0.0,0.0,inf,38886.0,31008.0,1390.8
1228,2,2,540.2,559.9,19.6,0.0,0.0,inf,24226.0,55654.5,986.5
1229,1,0,1102.2,1122.6,20.4,0.0,0.0,inf,59429.0,32029.0,-934.9
1230,1,0,714.7,734.7,20.0,0.0,0.0,inf,46670.0,13303.0,139.7
1231,1,0,601.8,621.6,19.8,0.0,0.0,inf,44100.0,53093.0,1117.0
1232,3,2,850.8,870.6,19.8,0.0,0.0,inf,46851.0,13196.7,837.0
1233,11,10,754.3,776.1,21.8,0.0,0.0,inf,38720.9,29445.4,398.5
1234,3,2,1440.9,1464.9,24.0,0.0,0.0,inf,29956.0,38870.3,463.8
1235,2,1,1053.1,1072.8,19.7,0.0,0.0,inf,13054.5,26010.5,1246.0
1236,2,1,624.1,643.9,19.8,0.0,0.0,inf,24056.0,55794.5,480.6
1237,1,0,630.0,648.4,18.5,0.0,0.0,inf,11024.0,15689.0,224.3
1238,2,1,1209.8,1233.7,23.9,0.0,0.0,inf,31650.5,39481.0,-140.3
1239,1,0,854.5,872.8,18.3,0.0,0.0,inf,43632.0,58605.0,1426.5
1240,4,3,1498.2,1518.5,20.3,0.0,0.0,inf,17899.8,18584.5,582.5
1241,6,6,1320.6,1342.5,21.9,0.0,0.0,inf,21490.3,37032.3,376.4
1242,1,0,510.0,529.5,19.5,0.0,0.0,inf,25143.0,55207.0,180.2
1243,1,0,322.3,342.3,20.0,0.0,0.0,inf,33202.0,46583.0,-39.3
1244,1,0,1773.7,1798.5,24.8,0.0,0.0,inf,27174.0,35658.0,-36.1
1245,1,0,898.5,917.0,18.5,0.0,0.0,inf,28404.0,8147.9,1007.3
1246,1,0,1043.1,1067.6,24.5,0.0,0.0,inf,28552.0,36434.0,-28.2
1247,1,0,563.9,582.4,18.5,0.0,0.0,inf,28406.0,7991.1,1368.2
1248,1,0,546.1,565.5,19.4,0.0,0.0,inf,25119.0,55138.0,142.6
1249,1,0,641.3,662.8,21.5,0.0,0.0,inf,26386.0,37840.0,947.9
1250,3,3,1002.2,1025.9,23.7,0.0,0.0,inf,24692.0,37177.0,1873.1
