# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
296,3,4,480.6,504.5,23.9,0.0,0.0,inf,30971.0,38301.3,528.6
297,2,1,2179.0,2199.6,20.6,0.0,0.0,inf,39972.5,55677.0,-367.9
298,1,0,1219.6,1242.0,22.4,0.0,0.0,inf,14942.0,27156.0,1457.2
299,1,0,906.3,931.8,25.5,0.0,0.0,inf,15726.0,25464.0,-202.3
300,1,0,1335.4,1360.8,25.4,0.0,0.0,inf,32394.0,22262.0,1062.3
301,3,2,722.4,747.7,25.3,0.0,0.0,inf,27914.0,28468.3,1014.2
302,2,1,1262.7,1288.3,25.6,0.0,0.0,inf,24829.5,32716.5,837.5
303,1,0,1032.2,1053.8,21.6,0.0,0.0,inf,19407.0,24000.0,1784.8
304,3,3,685.4,708.0,22.6,0.0,0.0,inf,25683.0,37765.3,-744.3
305,1,0,1181.2,1203.3,22.1,0.0,0.0,inf,38507.0,15731.0,-281.8
306,4,3,1975.8,1999.4,23.6,0.0,0.0,inf,27701.0,32004.8,-492.1
307,1,0,691.5,716.8,25.3,0.0,0.0,inf,28366.0,21708.0,2124.7
308,12,11,1667.0,1691.0,24.0,0.0,0.0,inf,17906.1,31285.5,188.4
309,1,0,1739.2,1759.7,20.5,0.0,0.0,inf,43552.0,54100.0,486.2
310,1,0,1210.7,1233.0,22.3,0.0,0.0,inf,15031.0,27377.0,967.7
311,3,3,1421.6,1446.4,24.8,0.0,0.0,inf,22436.7,34074.0,1746.0
312,2,1,1006.3,1028.3,22.0,0.0,0.0,inf,26949.0,35732.0,577.9
313,2,1,1730.5,1754.9,24.4,0.0,0.0,inf,20185.5,34092.5,-929.6
314,1,0,440.5,462.1,21.6,0.0,0.0,inf,9169.5,20384.0,813.0
315,1,0,1608.6,1628.1,19.5,0.0,0.0,inf,45730.0,54276.0,1267.9
316,1,0,1091.4,1116.6,25.2,0.0,0.0,inf,18422.0,31324.0,-566.5
317,1,0,1299.5,1323.7,24.2,0.0,0.0,inf,24516.0,36648.0,560.2
318,1,0,921.7,941.4,19.7,0.0,0.0,inf,14870.0,25345.0,551.1
319,2,1,776.7,801.5,24.8,0.0,0.0,inf,23177.0,38915.0,165.5
320,1,0,1442.7,1465.6,22.9,0.0,0.0,inf,39932.0,16647.0,1162.9
321,1,0,436.2,462.6,26.4,0.0,0.0,inf,25493.0,29090.0,820.7
322,1,0,705.2,727.9,22.7,0.0,0.0,inf,15024.0,27201.0,1233.4
323,1,0,263.7,283.7,20.0,0.0,0.0,inf,10358.0,16537.0,527.2
324,9,9,2374.5,2397.2,22.7,0.0,0.0,inf,25382.0,36916.8,1493.0
325,1,0,1010.9,1037.9,27.0,0.0,0.0,inf,28222.0,28744.0,-420.4
326,1,0,882.2,906.1,23.9,0.0,0.0,inf,15921.0,28556.0,515.3
327,5,5,875.2,891.6,16.4,0.0,0.0,inf,22465.8,55247.0,642.9
328,5,5,560.4,582.6,22.2,0.0,0.0,inf,16617.0,24790.4,1037.4
329,1,0,1203.3,1223.0,19.7,0.0,0.0,inf,21745.0,55248.0,390.4
330,1,0,1461.7,1481.5,19.8,0.0,0.0,inf,40010.0,55531.0,494.2
331,7,7,996.1,1019.1,23.0,0.0,0.0,inf,20620.7,34150.6,505.2
332,1,0,1273.9,1298.7,24.8,0.0,0.0,inf,22273.0,34146.0,1649.8
333,1,0,1607.4,1630.5,23.1,0.0,0.0,inf,37741.0,21411.0,1164.4
334,3,2,1293.7,1314.2,20.5,0.0,0.0,inf,23473.3,53111.7,-195.4
335,1,0,895.1,915.6,20.5,0.0,0.0,inf,36869.0,57481.0,1613.4
336,2,1,2152.7,2175.5,22.8,0.0,0.0,inf,24928.5,36677.5,335.5
337,4,4,591.2,611.2,20.0,0.0,0.0,inf,15558.2,20176.5,312.9
338,1,0,1295.4,1315.2,19.8,0.0,0.0,inf,23405.0,55656.0,553.3
339,1,0,893.3,917.7,24.4,0.0,0.0,inf,26944.0,35647.0,493.0
340,1,0,1081.2,1100.7,19.5,0.0,0.0,inf,22306.0,55510.0,999.5
341,2,1,900.7,925.0,24.4,0.0,0.0,inf,30076.0,34901.0,678.0
342,1,0,459.3,479.9,20.6,0.0,0.0,inf,29619.0,42160.0,1415.8
343,1,0,1129.1,1150.8,21.7,0.0,0.0,inf,41899.0,16510.0,509.1
344,1,0,1279.1,1304.3,25.2,0.0,0.0,inf,25599.0,33063.0,-639.3
345,1,0,896.7,915.2,18.5,0.0,0.0,inf,37527.0,56471.0,175.9
346,1,0,1305.4,1325.9,20.5,0.0,0.0,inf,28737.0,57395.0,319.7
347,1,0,987.4,1007.5,20.1,0.0,0.0,inf,23646.0,55627.0,2107.0
348,2,1,918.2,940.2,22.0,0.0,0.0,inf,37558.5,21471.5,1862.7
349,1,0,1299.3,1321.9,22.6,0.0,0.0,inf,27206.0,54805.0,607.5
350,2,1,1208.1,1228.6,20.5,0.0,0.0,inf,21886.0,54555.0,-193.9
351,1,0,1693.3,1711.6,18.3,0.0,0.0,inf,9459.7,24713.0,622.4
352,2,1,1181.5,1206.3,24.9,0.0,0.0,inf,28688.0,40087.5,507.2
353,1,0,1695.2,1719.5,24.3,0.0,0.0,inf,18196.0,30783.0,-721.5
354,6,5,698.4,719.3,20.8,0.0,0.0,inf,16887.2,26947.7,-262.3
355,3,3,939.1,959.9,20.7,0.0,0.0,inf,37462.7,12663.3,567.3
356,1,0,719.2,744.0,24.9,0.0,0.0,inf,31872.0,33869.0,621.1
357,1,0,1047.3,1070.1,22.8,0.0,0.0,inf,24757.0,36156.0,435.4
358,1,0,1053.8,1076.1,22.3,0.0,0.0,inf,26998.0,54037.0,437.4
359,1,0,999.2,1023.9,24.7,0.0,0.0,inf,25143.0,35022.0,187.8
360,5,5,1203.1,1227.9,24.8,0.0,0.0,inf,29335.4,32086.4,1133.2
361,2,2,1208.4,1228.5,20.1,0.0,0.0,inf,34166.5,57332.5,-373.4
362,2,1,1422.9,1446.8,23.9,0.0,0.0,inf,14693.0,27894.0,1366.8
363,18,17,649.1,668.1,19.0,0.0,0.0,inf,16210.8,18346.4,-107.3
364,14,16,854.1,875.6,21.5,0.0,0.0,inf,41943.4,16424.0,437.9
365,3,3,748.4,773.4,25.0,0.0,0.0,inf,19239.0,31413.7,-569.8
366,1,0,805.8,832.4,26.6,0.0,0.0,inf,29904.0,22792.0,179.0
367,2,1,772.3,793.8,21.6,0.0,0.0,inf,41651.5,52308.0,1402.5
368,1,0,1313.7,1337.5,23.8,0.0,0.0,inf,35495.0,13938.0,1510.1
369,1,0,1819.4,1842.5,23.1,0.0,0.0,inf,24287.0,35151.0,686.4
370,1,0,856.5,875.7,19.2,0.0,0.0,inf,10314.0,24574.0,987.4
371,3,3,1041.0,1063.9,22.9,0.0,0.0,inf,12536.0,28074.0,757.5
372,1,0,877.1,900.0,23.0,0.0,0.0,inf,30163.0,36451.0,-38.8
373,1,0,872.3,892.7,20.4,0.0,0.0,inf,29595.0,55088.0,493.2
374,1,0,406.8,434.2,27.4,0.0,0.0,inf,31903.0,33873.0,609.3
375,1,0,978.0,1002.1,24.1,0.0,0.0,inf,21863.0,29076.0,1443.1
376,3,2,2261.1,2283.3,22.2,0.0,0.0,inf,25212.3,52995.7,374.9
377,1,0,783.2,812.4,29.1,0.0,0.0,inf,27316.0,30660.0,662.0
378,1,0,1805.9,1829.9,24.0,0.0,0.0,inf,29523.0,33766.0,-8600.4
379,1,0,638.2,658.3,20.1,0.0,0.0,inf,11714.0,25588.0,-203.2
380,1,0,463.6,488.9,25.3,0.0,0.0,inf,20015.0,19419.0,831.3
381,1,0,810.1,836.5,26.4,0.0,0.0,inf,27915.0,22694.0,1110.0
382,1,0,923.0,944.1,21.1,0.0,0.0,inf,30410.0,54505.0,1366.9
383,1,0,448.9,472.5,23.6,0.0,0.0,inf,15051.0,15992.0,479.6
384,1,0,903.7,921.9,18.2,0.0,0.0,inf,39207.0,56566.0,144.1
385,4,3,2494.6,2516.4,21.9,0.0,0.0,inf,23335.5,52580.8,364.3
386,1,0,948.4,972.7,24.3,0.0,0.0,inf,14862.0,27606.0,2155.3
387,4,4,576.0,595.9,19.9,0.0,0.0,inf,16876.5,26950.2,-303.0
388,1,0,986.1,1006.8,20.7,0.0,0.0,inf,15196.0,22670.0,678.9
389,1,0,831.0,860.0,29.0,0.0,0.0,inf,31616.0,41355.0,545.5
390,1,0,601.2,622.6,21.4,0.0,0.0,inf,38545.0,23490.0,546.8
391,3,2,1027.1,1052.2,25.1,0.0,0.0,inf,22972.7,37650.7,-238.4
392,1,0,1585.3,1606.3,21.0,0.0,0.0,inf,24056.0,57015.0,1266.1
393,4,5,1274.5,1296.6,22.1,0.0,0.0,inf,29268.5,31931.8,1270.3
394,2,1,784.2,804.0,19.8,0.0,0.0,inf,10330.0,20763.5,-34.8
395,2,2,1298.2,1326.4,28.2,0.0,0.0,inf,27116.0,21271.0,818.2
396,3,2,584.5,604.1,19.6,0.0,0.0,inf,32322.0,10498.7,490.9
397,1,0,1030.0,1052.8,22.8,0.0,0.0,inf,15941.0,23230.0,1692.4
398,2,1,638.9,664.3,25.5,0.0,0.0,inf,31913.0,33876.5,703.9
399,1,0,736.5,752.8,16.3,0.0,0.0,inf,29134.0,52749.0,-15720.0
400,1,0,909.9,931.4,21.5,0.0,0.0,inf,46211.0,51121.0,1436.2
401,1,0,947.2,970.7,23.6,0.0,0.0,inf,14493.0,28198.0,546.1
402,1,0,635.4,655.5,20.0,0.0,0.0,inf,33901.0,38657.0,1235.8
403,2,1,623.6,644.7,21.1,0.0,0.0,inf,12727.5,28700.5,570.8
404,1,0,879.1,906.6,27.5,0.0,0.0,inf,23743.0,30774.0,1322.1
405,1,0,676.1,695.6,19.5,0.0,0.0,inf,17344.0,22611.0,-902.8
406,1,0,625.2,643.8,18.6,0.0,0.0,inf,32923.0,59535.0,234.4
407,1,0,251.7,273.2,21.4,0.0,0.0,inf,15040.0,16035.0,547.9
408,1,0,2616.2,2640.2,24.0,0.0,0.0,inf,29422.0,31442.0,1724.4
409,1,0,821.5,848.3,26.9,0.0,0.0,inf,23257.0,30354.0,-534.5
410,2,2,825.3,850.3,25.0,0.0,0.0,inf,25218.0,38286.5,-110.0
411,3,4,1165.9,1188.6,22.7,0.0,0.0,inf,21708.0,30871.7,1244.4
412,3,2,559.9,585.3,25.4,0.0,0.0,inf,29790.7,33473.0,722.9
413,2,1,661.5,688.5,27.0,0.0,0.0,inf,26799.0,30330.0,1401.7
414,2,2,2497.1,2520.3,23.2,0.0,0.0,inf,28425.0,32722.5,1229.8
415,1,0,756.7,778.7,22.0,0.0,0.0,inf,37695.0,18914.0,1693.4
416,2,2,889.3,914.3,25.0,0.0,0.0,inf,25252.0,38284.5,545.9
417,2,1,729.9,755.4,25.4,0.0,0.0,inf,25405.5,25834.5,354.9
418,2,1,915.2,940.4,25.2,0.0,0.0,inf,34367.0,35522.0,1122.2
419,1,0,1137.1,1162.2,25.1,0.0,0.0,inf,28828.0,35069.0,-9824.9
420,3,3,2710.4,2733.8,23.4,0.0,0.0,inf,28021.7,32477.0,582.9
421,1,0,1719.2,1840.5,121.2,0.0,0.0,inf,44823.0,50621.0,1442.6
422,1,0,3397.2,3476.8,79.6,0.0,0.0,inf,22655.0,36893.0,1029.2
423,2,1,3385.1,3444.0,58.9,0.0,0.0,inf,21038.5,53208.5,722.9
424,2,1,7136.7,7224.0,87.3,0.0,0.0,inf,44539.0,57461.5,-271.2
425,2,1,535.1,591.4,56.3,0.0,0.0,inf,20305.5,21419.5,577.4
426,2,1,3057.3,3152.9,95.6,0.0,0.0,inf,30662.0,52474.0,834.0
427,1,0,2393.1,2477.2,84.1,0.0,0.0,inf,25904.0,39419.0,12.7
428,7,6,3850.8,3921.1,70.3,0.0,0.0,inf,32687.3,57073.6,657.5
429,1,0,7145.6,7276.9,131.2,0.0,0.0,inf,34095.0,28282.0,-205130.0
430,1,0,2023.3,2090.3,67.0,0.0,0.0,inf,23193.0,38998.0,54.3
431,1,0,3886.2,3936.4,50.2,0.0,0.0,inf,24430.0,57592.0,1767.6
432,1,0,2382.1,2455.7,73.6,0.0,0.0,inf,26612.0,33482.0,677.4
433,1,0,2447.3,2502.1,54.8,0.0,0.0,inf,22591.0,52833.0,35.2
434,1,0,5996.6,6086.9,90.3,0.0,0.0,inf,39791.0,53992.0,984.5
435,1,0,1717.9,1776.2,58.3,0.0,0.0,inf,25944.0,51750.0,337.8
436,1,0,1300.1,1333.1,33.0,0.0,0.0,inf,12708.0,26394.0,540.8
437,1,0,1696.8,1753.7,56.9,0.0,0.0,inf,26470.0,33404.0,525.1
438,1,0,1180.2,1239.8,59.6,0.0,0.0,inf,28014.0,52273.0,612.4
439,6,6,2831.6,2904.2,72.6,0.0,0.0,inf,36481.7,54483.3,987.6
440,1,0,3995.3,4053.9,58.6,0.0,0.0,inf,44570.0,57760.0,1041.3
441,4,5,695.5,753.5,58.1,0.0,0.0,inf,31076.5,52680.0,1646.4
442,1,0,1227.2,1282.0,54.8,0.0,0.0,inf,25904.0,51790.0,403.5
443,1,0,4076.5,4147.4,70.9,0.0,0.0,inf,37372.0,56941.0,-341.6
444,1,0,1236.4,1266.8,30.4,0.0,0.0,inf,12734.0,26560.0,162.0
445,1,0,1795.4,1848.2,52.8,0.0,0.0,inf,26258.0,51872.0,-528.3
446,1,0,2906.9,2950.8,43.9,0.0,0.0,inf,22042.0,34908.0,-293.4
447,1,0,3737.8,3805.9,68.1,0.0,0.0,inf,36869.0,56169.0,1721.3
448,4,3,3060.5,3108.0,47.5,0.0,0.0,inf,26496.5,33179.8,1438.7
449,2,1,833.0,865.8,32.8,0.0,0.0,inf,15463.0,27495.0,577.0
450,1,0,1823.3,1876.1,52.8,0.0,0.0,inf,32636.0,57281.0,627.4
451,1,0,667.7,702.4,34.6,0.0,0.0,inf,17764.0,22700.0,1163.6
452,1,0,2650.9,2696.5,45.6,0.0,0.0,inf,25092.0,33810.0,678.6
453,1,0,2391.8,2457.2,65.4,0.0,0.0,inf,37191.0,54817.0,-891.7
454,2,1,2939.2,2999.2,60.1,0.0,0.0,inf,37517.5,56717.5,150.4
455,2,1,2211.5,2252.2,40.8,0.0,0.0,inf,23591.0,37655.0,427.6
456,1,0,1788.1,1851.8,63.7,0.0,0.0,inf,42506.0,51805.0,-927.4
457,1,0,1879.8,1921.0,41.2,0.0,0.0,inf,26142.0,35779.0,1248.5
458,1,0,821.0,857.3,36.3,0.0,0.0,inf,28308.0,21193.0,-229.2
459,1,0,2882.4,2936.3,53.9,0.0,0.0,inf,44437.0,53576.0,670.7
460,3,2,637.8,667.5,29.7,0.0,0.0,inf,18705.3,22147.0,-255.8
461,1,0,384.7,429.2,44.6,0.0,0.0,inf,31114.0,52550.0,1155.1
462,1,0,1353.3,1388.5,35.2,0.0,0.0,inf,28213.0,20397.0,450.6
463,1,0,839.7,877.5,37.8,0.0,0.0,inf,24238.0,28407.0,-31.0
464,1,0,897.6,933.3,35.8,0.0,0.0,inf,26368.0,21601.0,-295.7
465,1,0,709.8,745.6,35.9,0.0,0.0,inf,23202.0,34127.0,854.4
466,6,5,706.3,729.5,23.2,0.0,0.0,inf,9029.0,22908.5,361.8
467,1,0,958.9,999.0,40.1,0.0,0.0,inf,27820.0,52378.0,449.4
468,1,0,1721.7,1759.4,37.7,0.0,0.0,inf,27100.0,37850.0,-45.7
469,2,1,1562.1,1598.5,36.4,0.0,0.0,inf,28427.0,39610.5,628.1
470,1,0,814.3,848.2,33.9,0.0,0.0,inf,28201.0,21172.0,-336.0
471,1,0,1539.1,1576.6,37.5,0.0,0.0,inf,28781.0,39786.0,-286.9
472,1,0,1636.5,1686.0,49.5,0.0,0.0,inf,39315.0,53695.0,419.5
473,1,0,1585.8,1621.7,35.9,0.0,0.0,inf,26790.0,37808.0,-905.2
474,1,0,1110.1,1146.7,36.6,0.0,0.0,inf,27368.0,33725.0,-42.4
475,2,1,1342.1,1378.3,36.2,0.0,0.0,inf,25851.0,33007.5,527.8
476,2,1,450.7,491.1,40.4,0.0,0.0,inf,33615.5,45666.5,2033.8
477,1,0,2425.4,2469.6,44.2,0.0,0.0,inf,44507.0,53525.0,158.5
478,1,0,713.6,744.3,30.7,0.0,0.0,inf,28227.0,21364.0,-553.3
479,1,0,955.6,1002.3,46.7,0.0,0.0,inf,43694.0,50515.0,514.0
480,2,1,1172.1,1199.3,27.3,0.0,0.0,inf,27949.0,59165.5,-723.6
481,1,0,1341.9,1368.0,26.1,0.0,0.0,inf,17468.0,19987.0,1020.1
482,1,0,938.7,967.0,28.3,0.0,0.0,inf,17236.0,33125.0,-271.0
483,7,6,758.4,786.5,28.1,0.0,0.0,inf,28296.0,23874.1,149.9
484,4,4,542.6,583.7,41.1,0.0,0.0,inf,43770.0,50415.5,666.0
485,6,5,1105.7,1132.9,27.2,0.0,0.0,inf,17095.2,32114.3,1184.2
486,1,0,634.4,668.3,33.9,0.0,0.0,inf,26107.0,33337.0,542.2
487,1,0,1692.8,1720.1,27.3,0.0,0.0,inf,21315.0,54002.0,527.6
488,1,0,633.4,659.3,25.9,0.0,0.0,inf,15396.0,21274.0,161.0
489,1,0,1189.6,1214.0,24.4,0.0,0.0,inf,21546.0,53897.0,670.5
490,1,0,1657.3,1686.8,29.5,0.0,0.0,inf,28512.0,58890.0,1074.1
491,1,0,1116.5,1146.6,30.1,0.0,0.0,inf,26828.0,37697.0,-630.6
492,1,0,1324.4,1360.2,35.8,0.0,0.0,inf,44682.0,53403.0,524.3
493,1,0,1292.6,1318.1,25.5,0.0,0.0,inf,27961.0,59213.0,-810.0
494,1,0,1547.5,1584.3,36.8,0.0,0.0,inf,43125.0,55439.0,1284.7
495,1,0,551.0,582.3,31.3,0.0,0.0,inf,32656.0,46295.0,1359.5
496,2,1,1005.9,1030.3,24.4,0.0,0.0,inf,17404.0,31747.5,1147.0
497,1,0,774.1,809.2,35.1,0.0,0.0,inf,42873.0,50996.0,546.6
498,1,0,906.5,929.5,23.0,0.0,0.0,inf,28079.0,59195.0,-579.7
499,1,0,1095.2,1112.6,17.4,0.0,0.0,inf,29282.0,57339.0,47.9
500,1,0,303.7,325.9,22.2,0.0,0.0,inf,28373.0,30236.0,1019.6
501,8,9,1563.6,1585.9,22.3,0.0,0.0,inf,28439.1,38445.8,1020.4
502,3,3,1830.4,1849.0,18.6,0.0,0.0,inf,25600.7,55904.7,392.0
503,8,8,965.6,989.0,23.4,0.0,0.0,inf,32166.0,34172.0,916.1
504,1,0,1427.8,1449.9,22.1,0.0,0.0,inf,27992.0,37667.0,981.2
505,1,0,1524.5,1543.1,18.6,0.0,0.0,inf,24318.0,55628.0,1014.4
506,1,0,1043.5,1063.0,19.5,0.0,0.0,inf,39027.0,53366.0,1441.7
507,1,0,1322.3,1344.8,22.5,0.0,0.0,inf,28695.0,39234.0,-40.9
508,1,0,1177.2,1199.8,22.6,0.0,0.0,inf,23484.0,34319.0,347.7
509,1,0,1296.6,1314.4,17.8,0.0,0.0,inf,24144.0,55278.0,-116.7
510,1,0,903.2,929.4,26.3,0.0,0.0,inf,28320.0,30289.0,650.6
511,1,0,387.1,408.9,21.8,0.0,0.0,inf,19131.0,22938.0,1010.3
512,3,2,973.6,992.0,18.4,0.0,0.0,inf,39031.0,53292.0,1592.6
513,5,4,931.1,952.3,21.1,0.0,0.0,inf,25388.8,37066.8,787.2
514,1,0,1169.7,1187.6,17.9,0.0,0.0,inf,25688.0,55939.0,600.8
515,1,0,655.2,679.5,24.3,0.0,0.0,inf,28276.0,30219.0,892.0
516,2,1,901.1,923.7,22.6,0.0,0.0,inf,37589.0,23057.5,992.5
517,6,7,762.0,782.6,20.6,0.0,0.0,inf,19064.2,22942.3,964.8
518,1,0,927.2,943.3,16.1,0.0,0.0,inf,29852.0,56590.0,2021.9
519,1,0,927.3,943.3,16.0,0.0,0.0,inf,30267.0,56305.0,678.8
520,1,0,1145.8,1166.8,21.0,0.0,0.0,inf,42384.0,12978.0,1078.5
521,1,0,842.5,858.4,15.9,0.0,0.0,inf,29891.0,56633.0,-587.5
522,2,1,923.6,942.2,18.6,0.0,0.0,inf,12591.0,27240.5,1765.9
523,2,1,733.8,754.1,20.3,0.0,0.0,inf,21647.0,31082.0,388.0
524,1,0,758.4,780.6,22.2,0.0,0.0,inf,41225.0,19071.0,464.8
525,1,0,774.4,795.3,20.9,0.0,0.0,inf,43209.0,13572.0,-465.9
526,1,0,907.1,929.4,22.2,0.0,0.0,inf,37820.0,22909.0,1008.1
527,8,8,918.6,942.8,24.2,0.0,0.0,inf,26584.5,27580.1,603.9
528,1,0,983.2,1005.3,22.1,0.0,0.0,inf,39201.0,14783.0,-143.8
529,1,0,1104.3,1127.4,23.1,0.0,0.0,inf,30136.0,31049.0,-39.8
530,2,1,1300.0,1328.2,28.2,0.0,0.0,inf,25928.0,33326.0,594.5
531,1,0,1490.5,1513.2,22.7,0.0,0.0,inf,23752.0,31727.0,677.9
532,2,1,1240.9,1259.7,18.8,0.0,0.0,inf,41904.5,53686.5,522.8
533,1,0,1158.7,1175.1,16.4,0.0,0.0,inf,23569.0,54653.0,2079.9
534,9,8,1170.4,1191.9,21.5,0.0,0.0,inf,22691.7,32222.1,509.4
535,2,2,709.0,734.5,25.5,0.0,0.0,inf,19396.0,21460.5,1551.5
536,4,3,1089.5,1108.5,18.9,0.0,0.0,inf,12517.5,27182.5,1676.5
537,1,0,542.5,564.2,21.8,0.0,0.0,inf,39144.0,14703.0,35.5
538,2,1,1083.6,1105.1,21.5,0.0,0.0,inf,23963.5,34390.5,368.5
539,1,0,821.7,842.0,20.4,0.0,0.0,inf,13333.0,24663.0,-547.5
540,7,9,956.5,974.9,18.5,0.0,0.0,inf,11194.0,22954.0,91.4
541,1,0,1005.7,1030.6,24.9,0.0,0.0,inf,27905.0,59449.0,-1109.5
542,3,2,1010.7,1033.5,22.8,0.0,0.0,inf,27996.7,27508.0,395.0
543,1,0,1047.0,1069.8,22.8,0.0,0.0,inf,37895.0,20987.0,-41.7
544,1,0,1017.8,1040.6,22.8,0.0,0.0,inf,31232.0,30633.0,2017.5
545,1,0,1229.7,1252.6,22.9,0.0,0.0,inf,28566.0,30187.0,1065.0
546,4,3,877.5,902.8,25.3,0.0,0.0,inf,31998.0,20828.5,563.1
547,1,0,1126.9,1152.1,25.2,0.0,0.0,inf,26561.0,27547.0,504.4
548,2,1,761.8,783.0,21.1,0.0,0.0,inf,21587.5,30996.5,364.5
549,1,0,1020.9,1039.2,18.3,0.0,0.0,inf,11377.0,22945.0,533.8
550,10,11,954.7,979.2,24.4,0.0,0.0,inf,28022.3,27490.4,127.3
551,1,0,875.2,896.4,21.2,0.0,0.0,inf,28008.0,34948.0,231.6
552,3,3,1790.9,1815.1,24.2,0.0,0.0,inf,36967.3,22470.0,1384.4
553,1,0,1439.1,1462.3,23.2,0.0,0.0,inf,29781.0,31125.0,518.0
554,1,0,302.1,323.2,21.1,0.0,0.0,inf,41890.0,12620.0,698.7
555,1,0,715.3,739.4,24.1,0.0,0.0,inf,38516.0,20581.0,1124.7
556,1,0,889.0,910.5,21.5,0.0,0.0,inf,28275.0,34852.0,1166.6
557,2,1,1452.7,1475.4,22.8,0.0,0.0,inf,29851.5,32013.5,-636.2
558,6,5,1025.4,1046.8,21.4,0.0,0.0,inf,17711.2,23519.2,635.3
559,1,0,1107.2,1128.5,21.3,0.0,0.0,inf,21501.0,31066.0,185.2
560,1,0,737.8,759.0,21.2,0.0,0.0,inf,24053.0,33841.0,1694.0
561,1,0,1117.6,1137.2,19.6,0.0,0.0,inf,14747.0,18139.0,1374.8
562,1,0,969.3,988.8,19.5,0.0,0.0,inf,12687.0,24654.0,1236.7
563,2,2,1148.0,1170.5,22.5,0.0,0.0,inf,36662.5,21906.0,609.3
564,1,0,1166.1,1185.3,19.2,0.0,0.0,inf,45000.0,55310.0,-200.3
565,2,1,1539.2,1559.2,20.1,0.0,0.0,inf,40301.5,53419.0,1502.6
566,1,0,821.7,844.9,23.2,0.0,0.0,inf,28285.0,30345.0,724.1
567,2,2,1212.7,1231.8,19.2,0.0,0.0,inf,40247.0,53391.0,1465.5
568,1,0,1084.3,1104.2,19.9,0.0,0.0,inf,11609.0,22443.0,2093.4
569,1,0,781.1,805.5,24.4,0.0,0.0,inf,21341.0,52887.0,991.4
570,4,3,1383.5,1404.9,21.4,0.0,0.0,inf,26791.5,34122.0,402.4
571,1,0,1156.1,1175.4,19.3,0.0,0.0,inf,13104.0,26278.0,23.9
572,1,0,993.0,1014.5,21.5,0.0,0.0,inf,16543.0,24747.0,-35.8
573,4,5,371.1,395.7,24.6,0.0,0.0,inf,28068.5,27480.8,286.4
574,3,2,953.7,978.2,24.5,0.0,0.0,inf,28318.7,30285.3,840.1
575,1,0,1305.9,1326.0,20.1,0.0,0.0,inf,12943.0,26179.0,528.3
576,1,0,922.8,944.3,21.5,0.0,0.0,inf,34565.0,15677.0,1460.2
577,1,0,998.4,1021.1,22.7,0.0,0.0,inf,23515.0,32038.0,-913.9
578,1,0,1265.9,1285.9,20.0,0.0,0.0,inf,13235.0,26495.0,-228.0
579,2,1,1103.6,1125.1,21.5,0.0,0.0,inf,23056.5,32456.5,23.4
580,9,9,1734.7,1755.9,21.2,0.0,0.0,inf,30330.4,36895.4,1805.5
581,4,3,1541.6,1571.8,30.3,0.0,0.0,inf,22508.0,35261.2,1068.9
582,1,0,2265.1,2284.7,19.6,0.0,0.0,inf,10780.0,26885.0,1759.2
583,1,0,775.2,799.2,24.0,0.0,0.0,inf,28432.0,30301.0,767.1
584,1,0,818.5,840.3,21.8,0.0,0.0,inf,31721.0,35281.0,1014.7
585,1,0,482.8,506.4,23.5,0.0,0.0,inf,28118.0,27401.0,-247.9
586,2,1,1042.7,1063.2,20.6,0.0,0.0,inf,16550.0,24859.0,51.1
587,1,0,1400.0,1419.0,19.0,0.0,0.0,inf,10277.0,26477.0,-35.1
588,1,0,657.6,674.3,16.7,0.0,0.0,inf,3249.3,26451.0,2081.8
589,1,0,665.7,684.6,18.9,0.0,0.0,inf,13139.0,26991.0,388.1
590,1,0,789.3,810.6,21.3,0.0,0.0,inf,19169.0,31857.0,507.4
591,1,0,1008.9,1030.9,22.0,0.0,0.0,inf,30318.0,28811.0,1256.9
592,1,0,1335.6,1359.4,23.8,0.0,0.0,inf,27623.0,32760.0,1516.0
593,10,9,958.6,980.2,21.6,0.0,0.0,inf,29618.8,40431.5,1354.2
594,1,0,1328.2,1353.3,25.1,0.0,0.0,inf,27384.0,33822.0,256.6
595,1,0,1086.6,1105.0,18.4,0.0,0.0,inf,15600.0,17933.0,454.5
596,1,0,1431.0,1454.4,23.4,0.0,0.0,inf,24664.0,35550.0,1224.7
597,3,3,687.2,706.2,19.0,0.0,0.0,inf,13616.0,19614.0,537.3
598,3,3,947.0,968.4,21.4,0.0,0.0,inf,37911.0,55105.3,773.5
599,1,0,682.3,702.0,19.8,0.0,0.0,inf,15287.0,17806.0,1481.4
600,3,4,563.0,583.7,20.6,0.0,0.0,inf,17476.3,23015.7,-480.9
601,1,0,827.5,849.0,21.5,0.0,0.0,inf,35338.0,34186.0,-458.6
602,2,2,974.1,996.1,22.0,0.0,0.0,inf,25993.5,37283.0,1090.2
603,4,5,2350.5,2373.2,22.8,0.0,0.0,inf,24411.5,34326.0,1840.3
604,1,0,871.3,895.9,24.5,0.0,0.0,inf,27772.0,21917.0,-677.0
605,1,0,525.0,542.8,17.8,0.0,0.0,inf,10300.0,25451.0,-677.5
606,3,3,591.0,613.3,22.3,0.0,0.0,inf,35369.7,34068.0,-447.0
607,1,0,954.7,976.6,21.9,0.0,0.0,inf,29732.0,39255.0,699.8
