# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,1,0,5693.9,5838.8,144.9,0.0,0.0,inf,4849.9,18531.0,6.2
605,2,1,1975.1,2133.1,158.0,0.0,0.0,inf,18933.5,11688.5,-936.1
606,2,1,4489.4,4630.2,140.8,0.0,0.0,inf,1704.8,18427.5,310.7
607,1,0,1191.9,1350.0,158.1,0.0,0.0,inf,20283.0,5911.4,229.5
608,1,0,3495.8,3630.8,135.0,0.0,0.0,inf,8167.4,22370.0,49.6
609,1,0,2071.2,2221.9,150.7,0.0,0.0,inf,14830.0,21044.0,-1078.6
610,1,0,4412.0,4550.6,138.6,0.0,0.0,inf,4430.1,21236.0,-1010.4
611,1,0,2811.1,2965.8,154.8,0.0,0.0,inf,49750.0,30792.0,124220.0
612,1,0,5504.3,5644.1,139.8,0.0,0.0,inf,8258.0,22046.0,-198.8
613,1,0,2518.2,2626.9,108.7,0.0,0.0,inf,3743.6,16060.0,799.6
614,1,0,5097.5,5241.8,144.3,0.0,0.0,inf,15232.0,20483.0,44338.0
615,1,0,2657.0,2803.0,146.0,0.0,0.0,inf,4161.6,15740.0,304.6
616,1,0,3709.6,3857.3,147.7,0.0,0.0,inf,198550.0,100200.0,771210.0
617,1,0,4500.8,4641.6,140.8,0.0,0.0,inf,88658.0,55846.0,333450.0
618,1,0,4547.2,4694.3,147.1,0.0,0.0,inf,3646.6,15780.0,-1030.0
619,1,0,4924.2,5063.4,139.2,0.0,0.0,inf,9716.5,22533.0,412.7
620,1,0,5459.5,5604.0,144.5,0.0,0.0,inf,8553.2,20558.0,-203.2
621,1,0,2622.1,2762.5,140.4,0.0,0.0,inf,5096.6,18340.0,-1053.5
622,1,0,1857.8,2002.3,144.5,0.0,0.0,inf,17853.0,6322.9,-479.6
623,1,0,1433.5,1589.6,156.1,0.0,0.0,inf,20481.0,5967.1,455.0
624,1,0,3543.9,3685.5,141.6,0.0,0.0,inf,5105.1,18239.0,77.5
625,2,2,2139.1,2249.6,110.5,0.0,0.0,inf,20366.0,8999.9,107.8
626,2,1,3348.6,3493.8,145.2,0.0,0.0,inf,14550.5,21339.5,-71.3
627,1,0,3495.1,3626.2,131.1,0.0,0.0,inf,25809.0,16117.0,-692.6
628,5,5,7587.6,7734.0,146.4,0.0,0.0,inf,3726.5,15762.0,-563.1
629,7,6,4562.7,4697.1,134.4,0.0,0.0,inf,8180.0,22295.7,-120.8
630,1,0,3736.9,3877.3,140.4,0.0,0.0,inf,1946.4,20293.0,339.2
631,1,0,2874.1,3006.0,131.9,0.0,0.0,inf,25896.0,16654.0,-16.3
632,4,3,6101.8,6245.1,143.3,0.0,0.0,inf,5300.9,18227.2,469.6
633,5,4,4970.7,5104.2,133.5,0.0,0.0,inf,2216.9,18782.0,272.4
634,1,0,5565.9,5700.5,134.6,0.0,0.0,inf,13950.0,25806.0,-485.1
635,4,3,2610.2,2748.6,138.4,0.0,0.0,inf,26589.5,10487.0,-79.1
636,1,0,2088.4,2222.7,134.3,0.0,0.0,inf,23227.0,18276.0,-1138.0
637,1,0,1512.1,1623.6,111.5,0.0,0.0,inf,15755.0,9368.3,268.9
638,1,0,2523.0,2670.2,147.2,0.0,0.0,inf,19971.0,8934.3,-1287.6
639,1,0,3431.3,3566.7,135.4,0.0,0.0,inf,84343.0,48204.0,308540.0
640,1,0,5407.6,5553.2,145.6,0.0,0.0,inf,2291.6,17526.0,624.0
641,1,0,1011.1,1150.6,139.5,0.0,0.0,inf,21247.0,5147.6,-1026.5
642,1,0,3020.7,3160.1,139.4,0.0,0.0,inf,7209.9,20733.0,545.8
643,3,3,6248.7,6385.7,137.0,0.0,0.0,inf,5443.8,17845.3,-665.3
644,1,0,5894.9,6041.5,146.6,0.0,0.0,inf,172000.0,86909.0,686410.0
645,1,0,3238.3,3371.8,133.5,0.0,0.0,inf,2033.4,18700.0,-200.8
646,1,0,4668.0,4803.0,135.0,0.0,0.0,inf,14244.0,26016.0,645.4
647,1,0,4054.1,4199.7,145.6,0.0,0.0,inf,2518.3,16931.0,-239.2
648,1,0,4729.3,4866.9,137.6,0.0,0.0,inf,213680.0,105860.0,855350.0
649,1,0,2095.5,2197.7,102.2,0.0,0.0,inf,22640.0,11399.0,-17540.0
650,4,4,3257.7,3405.6,148.0,0.0,0.0,inf,3837.4,15822.8,-206.0
651,1,0,1272.2,1405.5,133.3,0.0,0.0,inf,25587.0,9298.5,-1121.6
652,1,0,3533.0,3676.7,143.7,0.0,0.0,inf,4321.8,16420.0,-1370.1
653,2,2,2106.0,2236.0,130.0,0.0,0.0,inf,23286.0,18340.0,-1326.3
654,1,0,3254.7,3398.8,144.1,0.0,0.0,inf,11012.0,18069.0,229.2
655,2,1,3390.3,3525.2,134.9,0.0,0.0,inf,1921.0,18717.5,-64.2
656,1,0,4018.6,4157.7,139.1,0.0,0.0,inf,2801.7,22579.0,59.5
657,1,0,2231.7,2362.6,130.9,0.0,0.0,inf,23338.0,18303.0,-1117.3
658,1,0,3715.0,3846.5,131.5,0.0,0.0,inf,100610.0,62691.0,400520.0
659,1,0,5067.7,5210.6,142.9,0.0,0.0,inf,5034.3,20921.0,-18.6
660,1,0,3367.4,3509.1,141.7,0.0,0.0,inf,6291.9,18206.0,-600.6
661,1,0,2546.3,2653.3,107.0,0.0,0.0,inf,20598.0,14536.0,-1387.4
662,1,0,1791.7,1949.7,158.0,0.0,0.0,inf,88599.0,48374.0,343780.0
663,4,5,2408.6,2545.2,136.6,0.0,0.0,inf,2430.9,18921.5,263.2
664,1,0,2291.5,2443.4,151.9,0.0,0.0,inf,1199.4,16466.0,104.1
665,1,0,1911.0,2046.2,135.2,0.0,0.0,inf,5967.1,22219.0,251.0
666,1,0,4831.5,4986.7,155.2,0.0,0.0,inf,3868.3,15735.0,-40.8
667,1,0,990.8,1128.1,137.3,0.0,0.0,inf,39926.0,20038.0,87345.0
668,6,7,2925.3,3066.4,141.1,0.0,0.0,inf,24975.7,15968.2,214.8
669,1,0,1418.5,1550.2,131.7,0.0,0.0,inf,22594.0,17644.0,-201.9
670,2,2,5115.1,5257.2,142.1,0.0,0.0,inf,20141.0,8810.0,-895.7
671,1,0,3779.4,3930.5,151.1,0.0,0.0,inf,8356.1,16186.0,793.1
672,2,2,2002.7,2133.5,130.8,0.0,0.0,inf,16846.5,22966.0,484.8
673,1,0,2120.3,2231.9,111.6,0.0,0.0,inf,20845.0,5689.1,-1287.2
674,1,0,4306.9,4453.2,146.3,0.0,0.0,inf,19495.0,18114.0,-202.1
675,1,0,4276.9,4417.6,140.7,0.0,0.0,inf,-15313.0,-8765.5,-95484.0
676,1,0,3866.1,4006.5,140.4,0.0,0.0,inf,2598.8,22526.0,-1088.1
677,1,0,2235.5,2367.9,132.4,0.0,0.0,inf,16392.0,23522.0,-779.7
678,1,0,5012.0,5156.6,144.6,0.0,0.0,inf,-691.9,17685.0,-13757.0
679,1,0,2546.1,2680.0,133.9,0.0,0.0,inf,4995.8,13773.0,-938.7
680,1,0,5995.5,6140.9,145.4,0.0,0.0,inf,2170.5,21597.0,-189.5
681,1,0,1847.7,1979.3,131.6,0.0,0.0,inf,16805.0,23363.0,470.0
682,1,0,3349.3,3485.5,136.2,0.0,0.0,inf,7064.5,23457.0,152.4
683,1,0,2367.3,2517.4,150.1,0.0,0.0,inf,3891.1,14992.0,-34.6
684,3,3,9161.0,9307.6,146.6,0.0,0.0,inf,6535.7,18151.3,-146.2
685,3,2,3163.7,3269.5,105.8,0.0,0.0,inf,7141.8,23389.7,-536.3
686,1,0,5451.7,5592.3,140.6,0.0,0.0,inf,5025.1,22402.0,9.7
687,5,4,2550.1,2692.7,142.7,0.0,0.0,inf,1662.0,16942.4,40.3
688,1,0,3832.5,3974.9,142.4,0.0,0.0,inf,7269.6,15026.0,588.0
689,1,0,2815.2,2926.1,110.8,0.0,0.0,inf,3721.5,19010.0,-111.5
690,9,10,3136.2,3241.5,105.2,0.0,0.0,inf,10265.7,20598.8,393.6
691,1,0,2972.1,3117.4,145.3,0.0,0.0,inf,18591.0,8935.2,-177.6
692,1,0,5795.6,5935.5,139.9,0.0,0.0,inf,7355.4,16680.0,-997.9
693,3,2,3986.9,4101.6,114.8,0.0,0.0,inf,7116.6,18211.7,-928.3
694,1,0,1990.8,2128.0,137.2,0.0,0.0,inf,-11942.0,-4541.7,-98275.0
695,1,0,3081.4,3191.1,109.7,0.0,0.0,inf,127760.0,67935.0,504040.0
696,7,6,3399.6,3514.2,114.6,0.0,0.0,inf,7160.5,18211.3,-916.2
697,1,0,3469.1,3611.9,142.8,0.0,0.0,inf,-29314.0,-34291.0,-177490.0
698,1,0,4566.1,4678.3,112.2,0.0,0.0,inf,137190.0,75396.0,536900.0
699,1,0,4577.5,4681.9,104.4,0.0,0.0,inf,4467.8,23910.0,-34.1
700,4,3,4821.9,4967.5,145.6,0.0,0.0,inf,7628.2,16771.5,-37.1
701,1,0,3362.9,3472.5,109.6,0.0,0.0,inf,10271.0,21185.0,0.7
702,2,2,2598.9,2708.2,109.3,0.0,0.0,inf,9974.9,17339.0,584.0
703,1,0,3827.6,3969.1,141.5,0.0,0.0,inf,52782.0,27088.0,115880.0
704,1,0,5141.6,5253.8,112.2,0.0,0.0,inf,127410.0,71172.0,496540.0
705,1,0,2818.5,2923.7,105.2,0.0,0.0,inf,10107.0,21436.0,-38.9
706,1,0,4206.4,4342.4,136.0,0.0,0.0,inf,24458.0,17587.0,104.2
707,1,0,4193.7,4327.6,133.9,0.0,0.0,inf,14472.0,27033.0,-459.0
708,2,1,3399.6,3507.2,107.7,0.0,0.0,inf,7652.1,23552.0,167.5
709,4,4,4464.0,4600.8,136.8,0.0,0.0,inf,23570.2,16028.2,-42.9
710,1,0,2421.6,2537.4,115.8,0.0,0.0,inf,5191.9,15454.0,406.6
711,1,0,6731.4,6843.4,112.0,0.0,0.0,inf,6493.5,20807.0,-1281.3
712,4,3,3445.0,3580.1,135.1,0.0,0.0,inf,3990.5,22812.0,400.9
713,3,4,5636.7,5744.5,107.8,0.0,0.0,inf,2836.0,20066.7,-289.3
714,1,0,2458.2,2563.9,105.7,0.0,0.0,inf,10489.0,18951.0,10229.0
715,4,4,4728.6,4868.1,139.5,0.0,0.0,inf,9335.1,17576.0,113.0
716,1,0,2612.2,2719.4,107.2,0.0,0.0,inf,4184.2,22651.0,779.6
717,1,0,4459.9,4571.7,111.8,0.0,0.0,inf,6572.7,14801.0,783.5
718,1,0,2790.1,2920.5,130.4,0.0,0.0,inf,15029.0,26454.0,340.6
719,5,6,6296.1,6407.4,111.3,0.0,0.0,inf,3028.6,20072.8,435.9
720,1,0,2624.8,2733.8,109.0,0.0,0.0,inf,4523.3,15535.0,-40.7
721,2,1,5801.0,5939.1,138.2,0.0,0.0,inf,10865.0,18284.0,172.4
722,1,0,1106.2,1242.4,136.2,0.0,0.0,inf,91570.0,37185.0,265240.0
723,7,7,3003.8,3109.9,106.1,0.0,0.0,inf,6337.9,23091.3,-975.5
724,1,0,2406.9,2552.7,145.8,0.0,0.0,inf,22795.0,11300.0,-999.5
725,1,0,2557.1,2665.2,108.1,0.0,0.0,inf,20273.0,24428.0,35346.0
726,1,0,2774.1,2879.6,105.5,0.0,0.0,inf,6391.2,23524.0,-242.2
727,1,0,2661.3,2791.3,130.0,0.0,0.0,inf,15344.0,27005.0,-703.7
728,1,0,1966.8,2079.0,112.2,0.0,0.0,inf,5107.4,16405.0,-736.7
729,1,0,3486.6,3590.8,104.2,0.0,0.0,inf,7681.1,17178.0,-619.6
730,1,0,2677.0,2811.1,134.1,0.0,0.0,inf,101850.0,63693.0,398690.0
731,1,0,1641.6,1748.6,107.0,0.0,0.0,inf,8732.8,-9144.8,-58008.0
732,4,4,2911.5,3015.1,103.6,0.0,0.0,inf,6400.0,17972.5,-507.1
733,1,0,4723.6,4865.0,141.4,0.0,0.0,inf,3999.2,18056.0,-335.4
734,1,0,1676.7,1776.3,99.6,0.0,0.0,inf,27960.0,10575.0,150.5
735,2,1,4708.3,4813.4,105.0,0.0,0.0,inf,6067.4,15058.0,-1010.1
736,1,0,4674.1,4815.3,141.2,0.0,0.0,inf,5988.5,21235.0,-943.5
737,3,4,2027.8,2161.7,133.8,0.0,0.0,inf,23175.0,18219.7,-600.7
738,1,0,2165.8,2270.4,104.6,0.0,0.0,inf,20387.0,7158.8,-478.0
739,2,1,3255.6,3390.8,135.2,0.0,0.0,inf,27033.5,15971.0,177.3
740,1,0,2491.2,2601.6,110.3,0.0,0.0,inf,190070.0,93898.0,730620.0
741,1,0,2430.0,2536.5,106.5,0.0,0.0,inf,6903.5,19272.0,-700.0
742,4,4,4131.8,4271.4,139.6,0.0,0.0,inf,9105.8,22287.2,224.5
743,4,3,2550.9,2654.8,103.9,0.0,0.0,inf,22554.2,15413.5,235.8
744,2,1,1571.4,1679.6,108.2,0.0,0.0,inf,18776.0,11674.0,108.1
745,2,1,5568.8,5716.5,147.8,0.0,0.0,inf,9343.7,17522.0,123.1
746,4,3,2344.6,2449.2,104.7,0.0,0.0,inf,3045.0,17494.8,-614.2
747,1,0,4583.5,4688.4,104.9,0.0,0.0,inf,70229.0,33980.0,185840.0
748,2,2,2966.6,3101.6,135.0,0.0,0.0,inf,13916.5,27207.0,444.8
749,7,6,3731.6,3836.9,105.4,0.0,0.0,inf,9416.5,23169.9,-673.7
750,1,0,1710.7,1822.1,111.4,0.0,0.0,inf,18667.0,11514.0,-15.2
751,2,2,4090.6,4225.3,134.7,0.0,0.0,inf,27254.5,15085.5,163.6
752,1,0,2740.2,2882.3,142.1,0.0,0.0,inf,4759.8,15531.0,324.0
753,1,0,1655.0,1765.5,110.5,0.0,0.0,inf,5773.2,16249.0,-374.2
754,2,1,3657.7,3796.2,138.4,0.0,0.0,inf,23875.5,16082.5,-344.8
755,1,0,2961.9,3071.9,110.0,0.0,0.0,inf,20216.0,9006.7,-690.3
756,1,0,2196.1,2302.4,106.3,0.0,0.0,inf,3245.2,18189.0,-42.3
757,2,1,2784.2,2929.1,144.8,0.0,0.0,inf,22760.5,11368.0,-720.2
758,6,5,3874.4,3981.1,106.7,0.0,0.0,inf,2433.0,19061.8,-74.1
759,1,0,3927.6,4032.1,104.5,0.0,0.0,inf,2760.7,21325.0,-1102.7
760,1,0,976.8,1122.5,145.7,0.0,0.0,inf,22295.0,6347.6,-676.5
761,1,0,3259.6,3364.0,104.4,0.0,0.0,inf,9458.6,23801.0,-44.0
762,2,1,3412.2,3518.3,106.1,0.0,0.0,inf,1811.5,17784.0,-1082.5
763,1,0,4298.1,4434.5,136.4,0.0,0.0,inf,25735.0,15203.0,-275.3
764,1,0,2048.2,2155.6,107.5,0.0,0.0,inf,20013.0,16308.0,365.7
765,2,1,3016.8,3117.1,100.3,0.0,0.0,inf,16260.0,25272.0,-1226.6
766,1,0,3836.4,3976.0,139.6,0.0,0.0,inf,4111.5,18775.0,-452.6
767,1,0,6377.6,6513.9,136.3,0.0,0.0,inf,20443.0,9030.1,-1117.1
768,1,0,1841.3,1942.7,101.4,0.0,0.0,inf,14635.0,26331.0,-93.2
769,1,0,8956.5,9100.3,143.8,0.0,0.0,inf,57589.0,37818.0,195170.0
770,1,0,906.8,1019.3,112.5,0.0,0.0,inf,15699.0,9283.2,-31.9
771,5,5,1875.3,1981.1,105.8,0.0,0.0,inf,25065.6,6234.2,-748.7
772,3,2,3458.7,3594.0,135.3,0.0,0.0,inf,3885.4,17919.0,-97.2
773,1,0,1784.6,1889.2,104.6,0.0,0.0,inf,20060.0,16350.0,912.3
774,1,0,2006.3,2108.7,102.4,0.0,0.0,inf,17227.0,22803.0,-520.3
775,1,0,2651.1,2796.3,145.2,0.0,0.0,inf,22751.0,11302.0,-694.9
776,2,1,2039.4,2148.9,109.6,0.0,0.0,inf,21804.5,7163.5,-831.6
777,2,1,4553.8,4660.7,107.0,0.0,0.0,inf,3268.3,19526.5,463.8
778,2,1,7008.4,7152.1,143.8,0.0,0.0,inf,5823.5,17054.0,797.9
779,1,0,1362.7,1470.3,107.6,0.0,0.0,inf,153670.0,62024.0,537640.0
780,1,0,2766.4,2870.2,103.8,0.0,0.0,inf,2424.5,18307.0,-1460.7
781,2,2,7259.9,7398.2,138.3,0.0,0.0,inf,5590.7,17609.0,139.8
782,1,0,1984.8,2121.9,137.1,0.0,0.0,inf,26177.0,9585.9,-129.3
783,1,0,2770.8,2881.2,110.4,0.0,0.0,inf,2363.3,18517.0,-856.9
784,1,0,2867.5,3008.4,140.9,0.0,0.0,inf,-27550.0,-31804.0,-185870.0
785,1,0,2814.8,2924.8,110.0,0.0,0.0,inf,24267.0,23881.0,47148.0
786,1,0,2787.8,2888.3,100.5,0.0,0.0,inf,15250.0,26411.0,639.1
787,1,0,2345.8,2494.5,148.7,0.0,0.0,inf,4391.3,14839.0,303.3
788,1,0,1767.7,1872.3,104.6,0.0,0.0,inf,25292.0,7040.0,-111.8
789,3,3,1533.9,1632.1,98.2,0.0,0.0,inf,17114.3,22968.7,-375.7
790,1,0,4263.9,4409.1,145.2,0.0,0.0,inf,23590.0,15356.0,100.8
791,4,3,3654.1,3759.3,105.2,0.0,0.0,inf,2397.7,18869.5,-126.1
792,4,4,2129.1,2237.4,108.2,0.0,0.0,inf,7746.5,14355.8,-965.9
793,1,0,3455.2,3595.4,140.2,0.0,0.0,inf,9674.5,19906.0,117.3
794,3,2,1913.1,2017.7,104.6,0.0,0.0,inf,11226.7,20240.7,-692.1
795,1,0,894.0,998.4,104.4,0.0,0.0,inf,22972.0,15158.0,-1284.1
796,1,0,4130.3,4266.3,136.0,0.0,0.0,inf,27024.0,15205.0,-773.5
797,1,0,3460.0,3593.4,133.4,0.0,0.0,inf,144850.0,81517.0,583250.0
798,4,3,2467.3,2572.7,105.4,0.0,0.0,inf,25097.2,6291.8,-759.6
799,1,0,3383.6,3522.8,139.2,0.0,0.0,inf,10975.0,20130.0,819.2
800,1,0,1900.3,2013.6,113.3,0.0,0.0,inf,21929.0,9773.1,5351.9
801,1,0,1753.4,1856.9,103.5,0.0,0.0,inf,24617.0,11945.0,-601.7
802,1,0,4597.4,4732.7,135.3,0.0,0.0,inf,2951.1,21888.0,-808.2
803,1,0,2288.7,2393.3,104.6,0.0,0.0,inf,5736.6,20152.0,782.0
804,1,0,3443.7,3547.8,104.2,0.0,0.0,inf,10896.0,20478.0,-5723.1
805,1,0,3101.5,3241.1,139.6,0.0,0.0,inf,9134.1,20498.0,917.4
806,1,0,2805.4,2910.7,105.3,0.0,0.0,inf,4347.8,18332.0,485.0
807,1,0,4023.9,4133.1,109.2,0.0,0.0,inf,5322.5,10653.0,-11140.0
808,1,0,2031.8,2170.7,138.9,0.0,0.0,inf,25033.0,8714.0,-1285.5
809,1,0,3997.4,4104.0,106.6,0.0,0.0,inf,9489.6,17735.0,-1118.0
810,4,3,4006.9,4112.2,105.3,0.0,0.0,inf,8970.5,22846.5,-565.3
811,1,0,6376.6,6519.9,143.3,0.0,0.0,inf,5506.3,17604.0,817.4
812,7,6,6007.0,6147.0,140.0,0.0,0.0,inf,4933.6,15546.4,243.5
813,1,0,1777.7,1885.8,108.1,0.0,0.0,inf,9593.6,16870.0,904.6
814,1,0,2384.3,2527.3,143.0,0.0,0.0,inf,22776.0,11222.0,-529.2
815,1,0,2848.8,2958.1,109.3,0.0,0.0,inf,21055.0,14880.0,329.0
816,1,0,4147.6,4252.7,105.1,0.0,0.0,inf,9132.6,16959.0,-188.8
817,6,5,5319.5,5455.1,135.6,0.0,0.0,inf,3310.8,23528.7,-889.4
818,1,0,2546.6,2649.3,102.7,0.0,0.0,inf,17534.0,10472.0,-602.4
819,1,0,3241.5,3345.5,104.0,0.0,0.0,inf,7463.6,24355.0,-216.7
820,1,0,1804.8,1940.0,135.2,0.0,0.0,inf,27349.0,14893.0,480.0
821,1,0,2146.4,2253.5,107.1,0.0,0.0,inf,18732.0,20266.0,38857.0
822,1,0,3922.2,4032.5,110.3,0.0,0.0,inf,-17178.0,-20685.0,-123970.0
823,1,0,3948.0,4100.8,152.8,0.0,0.0,inf,7138.1,16131.0,-1368.1
824,2,1,2696.6,2803.5,106.9,0.0,0.0,inf,6399.8,15947.0,-8.2
825,1,0,2318.1,2422.6,104.5,0.0,0.0,inf,7054.5,23863.0,-1282.5
826,1,0,1968.9,2110.1,141.2,0.0,0.0,inf,29802.0,10333.0,16328.0
827,1,0,2113.5,2247.0,133.5,0.0,0.0,inf,22874.0,17541.0,120.8
828,1,0,1464.6,1563.9,99.3,0.0,0.0,inf,27048.0,11654.0,71.4
829,1,0,2058.1,2202.0,143.9,0.0,0.0,inf,22148.0,5807.7,-48.1
830,1,0,2968.5,3078.5,110.0,0.0,0.0,inf,7444.3,20874.0,-1289.2
831,1,0,1837.2,1936.2,99.0,0.0,0.0,inf,17802.0,25017.0,244.7
832,9,8,2604.4,2749.6,145.2,0.0,0.0,inf,6639.6,14786.7,13.9
833,3,2,2384.3,2490.5,106.2,0.0,0.0,inf,9885.6,21302.0,-92.6
834,3,3,3178.8,3290.3,111.5,0.0,0.0,inf,7669.6,14249.7,-824.6
835,1,0,2037.6,2181.9,144.3,0.0,0.0,inf,20382.0,14573.0,-471.1
836,1,0,1253.9,1355.7,101.8,0.0,0.0,inf,27745.0,11115.0,325.3
837,1,0,2760.8,2869.2,108.4,0.0,0.0,inf,283680.0,130920.0,1134600.0
838,2,2,4045.9,4186.0,140.1,0.0,0.0,inf,3700.9,17912.0,-598.0
839,6,6,2644.3,2749.9,105.6,0.0,0.0,inf,2105.5,15983.3,-1276.6
840,8,7,3250.8,3355.4,104.6,0.0,0.0,inf,7095.2,23915.1,-1056.7
841,2,2,1808.3,1945.8,137.5,0.0,0.0,inf,21131.0,17951.5,359.6
842,2,1,4272.2,4410.9,138.7,0.0,0.0,inf,7029.2,14553.0,-173.2
843,3,2,2352.2,2459.5,107.3,0.0,0.0,inf,17417.0,10478.3,-611.7
844,4,4,4895.9,5033.0,137.1,0.0,0.0,inf,3573.4,23120.5,640.7
845,1,0,3945.6,4054.3,108.8,0.0,0.0,inf,10097.0,20722.0,274.7
846,1,0,2731.8,2836.6,104.8,0.0,0.0,inf,4266.5,19895.0,-1152.4
847,2,1,1887.9,2027.8,139.9,0.0,0.0,inf,26077.0,9466.6,-541.9
848,1,0,1632.7,1735.8,103.1,0.0,0.0,inf,24697.0,11859.0,-460.4
849,1,0,739.6,846.3,106.7,0.0,0.0,inf,22930.0,17326.0,-1043.2
850,1,0,5583.0,5725.9,142.9,0.0,0.0,inf,4234.5,20411.0,-5.3
851,3,2,2716.8,2817.2,100.4,0.0,0.0,inf,28337.3,10975.0,-871.6
852,1,0,3175.9,3287.4,111.5,0.0,0.0,inf,2831.2,7066.0,-23996.0
853,1,0,6989.6,7127.8,138.2,0.0,0.0,inf,5004.5,23302.0,815.4
854,1,0,1966.1,2071.9,105.8,0.0,0.0,inf,2831.8,-5839.4,-70350.0
855,1,0,3421.6,3525.4,103.8,0.0,0.0,inf,17618.0,24265.0,-200.7
856,6,7,2841.8,2989.8,147.9,0.0,0.0,inf,18526.3,8497.1,-165.4
857,3,2,3095.2,3233.6,138.4,0.0,0.0,inf,20322.7,8757.4,-1160.6
858,2,1,1939.9,2046.4,106.4,0.0,0.0,inf,16987.0,13804.5,-347.7
859,1,0,1468.0,1609.4,141.4,0.0,0.0,inf,18155.0,17331.0,-300.8
860,1,0,2316.3,2425.5,109.2,0.0,0.0,inf,18395.0,6526.4,-8516.1
861,1,0,1528.7,1632.8,104.1,0.0,0.0,inf,12176.0,21764.0,-1051.5
862,2,1,5565.8,5713.2,147.4,0.0,0.0,inf,5160.4,18779.5,-441.3
863,1,0,2095.3,2197.6,102.3,0.0,0.0,inf,1868.5,19161.0,933.1
864,1,0,3334.8,3441.3,106.5,0.0,0.0,inf,7186.9,23978.0,-940.0
865,1,0,4670.2,4811.4,141.2,0.0,0.0,inf,169520.0,75498.0,599650.0
866,1,0,1361.5,1465.4,103.9,0.0,0.0,inf,-2165.7,14036.0,-18104.0
867,2,2,3131.3,3239.6,108.2,0.0,0.0,inf,10166.5,22036.5,516.2
868,1,0,6359.9,6496.5,136.6,0.0,0.0,inf,4758.3,23281.0,-1100.5
869,3,3,2085.7,2190.5,104.8,0.0,0.0,inf,9907.2,21286.0,13.0
870,1,0,605.1,707.9,102.8,0.0,0.0,inf,23240.0,17017.0,414.7
871,4,4,2610.6,2758.1,147.5,0.0,0.0,inf,6557.6,14930.0,30.3
872,1,0,1696.7,1829.6,132.9,0.0,0.0,inf,23035.0,17566.0,281.6
873,3,2,2545.7,2653.4,107.7,0.0,0.0,inf,5921.0,18681.7,328.9
874,1,0,5633.2,5768.5,135.3,0.0,0.0,inf,21973.0,28304.0,65275.0
875,1,0,3364.0,3476.8,112.8,0.0,0.0,inf,10049.0,18794.0,291.4
876,1,0,1945.3,2052.4,107.1,0.0,0.0,inf,3112.1,19340.0,-1073.8
877,15,18,6948.2,7088.0,139.8,0.0,0.0,inf,5171.2,18744.1,-799.6
878,1,0,2257.8,2363.7,105.8,0.0,0.0,inf,14331.0,23628.0,40620.0
879,1,0,3884.1,3994.3,110.2,0.0,0.0,inf,8244.2,14581.0,-1117.2
880,1,0,2669.4,2805.4,136.0,0.0,0.0,inf,1138.1,20563.0,519.0
881,2,2,2866.6,2969.7,103.0,0.0,0.0,inf,11381.5,21579.0,-116.0
882,1,0,2350.3,2463.8,113.5,0.0,0.0,inf,88057.0,49132.0,319840.0
883,1,0,4010.7,4143.8,133.1,0.0,0.0,inf,5285.4,23291.0,467.4
884,2,2,1203.9,1312.4,108.5,0.0,0.0,inf,3794.1,13979.0,-618.3
885,3,3,1581.8,1690.5,108.7,0.0,0.0,inf,7390.8,13825.0,158.1
886,1,0,4042.8,4183.8,141.0,0.0,0.0,inf,2410.4,17567.0,-22.5
887,1,0,2779.5,2884.4,104.9,0.0,0.0,inf,3721.0,19652.0,-1445.8
888,5,6,2562.1,2667.2,105.1,0.0,0.0,inf,8843.6,22945.4,-618.8
889,1,0,4369.0,4509.5,140.5,0.0,0.0,inf,9440.4,19784.0,-521.0
890,1,0,2623.5,2734.3,110.8,0.0,0.0,inf,10824.0,17849.0,-1123.9
891,1,0,2504.9,2611.2,106.3,0.0,0.0,inf,-16934.0,-20513.0,-141120.0
892,1,0,2589.4,2740.0,150.6,0.0,0.0,inf,3941.6,15085.0,563.7
893,1,0,3766.1,3870.1,104.0,0.0,0.0,inf,110490.0,62453.0,400470.0
894,1,0,892.7,996.0,103.3,0.0,0.0,inf,22792.0,17601.0,110.2
895,1,0,4114.6,4243.8,129.2,0.0,0.0,inf,13895.0,24881.0,176.8
896,1,0,751.8,854.3,102.5,0.0,0.0,inf,1754.7,15068.0,-690.7
897,1,0,3285.5,3391.6,106.1,0.0,0.0,inf,6765.8,22231.0,-384.3
898,1,0,3538.8,3669.1,130.3,0.0,0.0,inf,15158.0,24955.0,-1370.5
899,1,0,1921.6,2025.7,104.1,0.0,0.0,inf,5751.1,18814.0,195.6
900,1,0,3339.8,3446.2,106.4,0.0,0.0,inf,2544.6,19761.0,-4982.9
901,1,0,2941.4,3078.2,136.8,0.0,0.0,inf,6523.6,13655.0,428.2
902,7,8,4204.3,4347.1,142.8,0.0,0.0,inf,4805.9,15427.6,453.1
903,1,0,1307.9,1411.7,103.8,0.0,0.0,inf,20315.0,10280.0,-1036.1
904,1,0,3165.0,3299.9,134.9,0.0,0.0,inf,34846.0,31078.0,129040.0
905,1,0,2976.8,3083.5,106.7,0.0,0.0,inf,205870.0,104110.0,833860.0
906,3,2,3333.3,3437.6,104.3,0.0,0.0,inf,9572.2,23203.3,-232.9
