# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2725,8,7,2606.6,2728.0,121.4,0.0,0.0,inf,5938.7,45015.5,-374.0
2726,1,0,1826.3,1950.6,124.3,0.0,0.0,inf,2916.2,19973.0,-10661.0
2727,6,6,1204.3,1365.9,161.5,0.0,0.0,inf,17687.5,19591.2,162.6
2728,3,3,3163.8,3298.6,134.8,0.0,0.0,inf,8121.6,19794.3,112.1
2729,1,0,2167.2,2287.9,120.8,0.0,0.0,inf,7449.9,37151.0,358.7
2730,5,4,5033.5,5171.9,138.4,0.0,0.0,inf,4365.2,31345.0,281.0
2731,1,0,864.5,992.7,128.2,0.0,0.0,inf,5848.2,31453.0,272.4
2732,3,4,1843.7,1954.7,111.0,0.0,0.0,inf,8600.0,47887.0,173.9
2733,3,3,1600.4,1729.9,129.5,0.0,0.0,inf,8385.8,30052.3,-394.2
2734,1,0,2388.5,2531.5,143.0,0.0,0.0,inf,-2786.8,5380.8,-52299.0
2735,1,0,1232.0,1358.5,126.5,0.0,0.0,inf,5347.0,19877.0,711.5
2736,1,0,2472.2,2615.1,142.9,0.0,0.0,inf,9357.4,28015.0,-1269.0
2737,2,1,1568.5,1687.0,118.5,0.0,0.0,inf,16661.5,28049.5,-478.5
2738,1,0,3501.8,3628.7,126.9,0.0,0.0,inf,17974.0,27835.0,-1004.8
2739,1,0,1537.2,1666.2,129.0,0.0,0.0,inf,28190.0,36781.0,70749.0
2740,1,0,2265.3,2385.7,120.4,0.0,0.0,inf,69271.0,63739.0,232570.0
2741,1,0,1915.9,2021.8,105.9,0.0,0.0,inf,18089.0,35822.0,447.1
2742,1,0,2348.8,2476.5,127.7,0.0,0.0,inf,9006.2,39702.0,-668.6
2743,1,0,2942.3,3063.6,121.3,0.0,0.0,inf,27447.0,44701.0,72471.0
2744,1,0,3915.3,4053.1,137.8,0.0,0.0,inf,10114.0,25018.0,-596.4
2745,1,0,3573.4,3691.7,118.3,0.0,0.0,inf,21818.0,42309.0,45934.0
2746,1,0,1118.2,1259.5,141.3,0.0,0.0,inf,5245.1,25834.0,-1136.6
2747,1,0,1829.0,1943.7,114.7,0.0,0.0,inf,59991.0,40549.0,221110.0
2748,1,0,1769.0,1877.6,108.6,0.0,0.0,inf,3601.4,50658.0,-809.4
2749,1,0,2519.9,2637.5,117.6,0.0,0.0,inf,5917.1,41417.0,-990.5
2750,1,0,1771.8,1903.3,131.5,0.0,0.0,inf,16188.0,24132.0,113.1
2751,1,0,315.6,424.4,108.8,0.0,0.0,inf,15723.0,17430.0,793.0
2752,2,1,2200.4,2335.8,135.3,0.0,0.0,inf,8875.8,35293.5,257.5
2753,2,2,402.6,523.8,121.2,0.0,0.0,inf,14534.5,23866.0,409.4
2754,2,2,3039.5,3182.1,142.6,0.0,0.0,inf,9230.2,24938.5,600.1
2755,1,0,1201.9,1333.2,131.3,0.0,0.0,inf,6040.2,27468.0,6.9
2756,1,0,3607.5,3749.2,141.7,0.0,0.0,inf,259190.0,130610.0,1025000.0
2757,1,0,2274.4,2402.1,127.7,0.0,0.0,inf,5669.3,23320.0,623.7
2758,3,3,2400.2,2539.7,139.5,0.0,0.0,inf,9474.2,28034.0,-944.6
2759,1,0,2506.5,2621.6,115.1,0.0,0.0,inf,47739.0,43690.0,122160.0
2760,1,0,2440.8,2573.4,132.6,0.0,0.0,inf,28499.0,30113.0,53564.0
2761,2,2,3291.7,3411.0,119.3,0.0,0.0,inf,9868.0,37970.0,-850.3
2762,1,0,2463.6,2593.4,129.8,0.0,0.0,inf,70520.0,46616.0,217830.0
2763,1,0,2226.8,2349.1,122.3,0.0,0.0,inf,-2073.6,27376.0,-37933.0
2764,1,0,3180.4,3318.7,138.2,0.0,0.0,inf,75792.0,52076.0,261780.0
2765,1,0,3571.2,3689.7,118.5,0.0,0.0,inf,9475.9,38184.0,241.5
2766,1,0,2107.9,2244.2,136.3,0.0,0.0,inf,4718.8,33591.0,-600.7
2767,2,1,4634.0,4760.6,126.6,0.0,0.0,inf,5554.9,23874.0,-171.7
2768,2,1,2727.7,2867.7,140.0,0.0,0.0,inf,6270.6,23532.0,-41.3
2769,1,0,895.6,1015.6,120.0,0.0,0.0,inf,15742.0,24736.0,744.5
2770,1,0,2348.3,2486.2,137.8,0.0,0.0,inf,6397.3,18605.0,-4830.0
2771,3,2,866.5,998.3,131.7,0.0,0.0,inf,5799.5,31559.3,287.1
2772,1,0,1329.8,1437.7,107.9,0.0,0.0,inf,3654.6,50660.0,8.0
2773,1,0,1027.7,1160.0,132.3,0.0,0.0,inf,4693.1,26721.0,-245.6
2774,1,0,1665.8,1770.1,104.3,0.0,0.0,inf,17065.0,40172.0,-602.0
2775,1,0,1932.2,2037.8,105.6,0.0,0.0,inf,15851.0,40617.0,-368.9
2776,1,0,1714.2,1846.7,132.5,0.0,0.0,inf,13628.0,22673.0,-5582.0
2777,1,0,2686.4,2799.1,112.7,0.0,0.0,inf,9110.2,42783.0,-351.2
2778,4,4,2390.0,2526.8,136.7,0.0,0.0,inf,4451.6,31194.8,-34.6
2779,1,0,3052.3,3181.3,129.0,0.0,0.0,inf,4518.4,21414.0,-5176.8
2780,1,0,2597.8,2738.5,140.7,0.0,0.0,inf,8146.3,19805.0,-364.6
2781,1,0,964.3,1095.8,131.5,0.0,0.0,inf,288570.0,148430.0,1151500.0
2782,1,0,3582.5,3721.2,138.7,0.0,0.0,inf,64317.0,47231.0,215460.0
2783,2,1,1242.6,1360.3,117.8,0.0,0.0,inf,16729.0,28174.0,100.8
2784,1,0,4567.5,4689.9,122.4,0.0,0.0,inf,9182.7,40622.0,172.8
2785,1,0,1959.2,2089.1,129.9,0.0,0.0,inf,230610.0,129020.0,931520.0
2786,3,2,1335.6,1469.3,133.7,0.0,0.0,inf,14875.0,24489.0,738.8
2787,1,0,2130.6,2251.6,121.0,0.0,0.0,inf,-7382.9,1690.0,-65607.0
2788,1,0,3385.8,3509.1,123.3,0.0,0.0,inf,7554.0,41534.0,-354.6
2789,2,2,2775.5,2909.5,134.0,0.0,0.0,inf,6548.6,24783.0,-119.4
2790,1,0,4337.6,4478.4,140.8,0.0,0.0,inf,8809.3,24834.0,-728.8
2791,1,0,2508.2,2636.9,128.7,0.0,0.0,inf,4433.9,30597.0,-17849.0
2792,1,0,2044.5,2177.8,133.3,0.0,0.0,inf,4462.3,32027.0,21.7
2793,4,4,1896.9,2031.6,134.7,0.0,0.0,inf,8343.5,29924.2,-81.5
2794,1,0,2887.6,3005.4,117.8,0.0,0.0,inf,11736.0,40110.0,-926.2
2795,2,1,2304.6,2435.7,131.1,0.0,0.0,inf,3124.9,32738.5,651.5
2796,1,0,3305.7,3428.9,123.2,0.0,0.0,inf,18464.0,26249.0,-678.4
2797,1,0,1276.3,1410.3,134.0,0.0,0.0,inf,4883.3,26739.0,494.5
2798,1,0,3744.0,3882.2,138.2,0.0,0.0,inf,115970.0,69552.0,447820.0
2799,1,0,2482.9,2595.8,113.0,0.0,0.0,inf,462.3,46152.0,123.8
2800,1,0,343.4,473.1,129.7,0.0,0.0,inf,12770.0,31177.0,240.2
2801,1,0,1732.4,1852.5,120.1,0.0,0.0,inf,7707.5,19045.0,-35.0
2802,1,0,1009.4,1121.0,111.6,0.0,0.0,inf,21089.0,31252.0,-1055.9
2803,1,0,2106.2,2238.9,132.8,0.0,0.0,inf,-8753.5,4842.5,-88456.0
2804,3,3,2076.9,2186.5,109.6,0.0,0.0,inf,8613.4,47818.3,-5.3
2805,1,0,2398.2,2516.1,117.9,0.0,0.0,inf,72953.0,45891.0,270290.0
2806,1,0,1961.0,2099.0,138.0,0.0,0.0,inf,5345.9,19993.0,-1432.4
2807,1,0,2661.9,2790.2,128.3,0.0,0.0,inf,1894.6,36642.0,-181.8
2808,1,0,2629.1,2757.4,128.3,0.0,0.0,inf,153480.0,82097.0,561840.0
2809,1,0,1556.8,1678.4,121.6,0.0,0.0,inf,8231.4,19094.0,-1370.4
2810,1,0,1717.6,1856.0,138.4,0.0,0.0,inf,927.2,10955.0,-32284.0
2811,4,4,1858.5,1964.8,106.3,0.0,0.0,inf,8026.7,47967.5,-978.4
2812,1,0,1752.1,1868.4,116.3,0.0,0.0,inf,126600.0,88017.0,468250.0
2813,1,0,1517.7,1641.7,124.0,0.0,0.0,inf,27722.0,26966.0,84725.0
2814,1,0,1841.6,1968.9,127.3,0.0,0.0,inf,2261.4,34004.0,-1105.9
2815,1,0,1821.5,1954.1,132.6,0.0,0.0,inf,7078.3,27880.0,-5925.4
2816,1,0,2110.1,2247.8,137.7,0.0,0.0,inf,6162.6,20758.0,597.8
2817,1,0,2084.9,2214.4,129.5,0.0,0.0,inf,1787.7,19408.0,-35729.0
2818,1,0,3067.0,3205.3,138.3,0.0,0.0,inf,1893.5,18639.0,-17677.0
2819,1,0,2209.0,2336.4,127.5,0.0,0.0,inf,81429.0,51572.0,308820.0
2820,1,0,1477.0,1583.7,106.7,0.0,0.0,inf,4850.9,51431.0,3387.3
2821,1,0,2396.7,2528.6,131.9,0.0,0.0,inf,5498.7,23224.0,-407.9
2822,1,0,1517.6,1644.5,126.9,0.0,0.0,inf,1366.8,33284.0,-1345.0
2823,1,0,3061.2,3192.6,131.4,0.0,0.0,inf,104450.0,74885.0,409790.0
2824,1,0,2669.7,2790.3,120.6,0.0,0.0,inf,17059.0,28428.0,-3596.9
2825,1,0,1288.6,1414.1,125.5,0.0,0.0,inf,25035.0,32643.0,48832.0
2826,1,0,3011.7,3150.6,138.9,0.0,0.0,inf,6246.7,23135.0,171.3
2827,1,0,1349.4,1479.6,130.2,0.0,0.0,inf,275900.0,142050.0,1092400.0
2828,1,0,3012.3,3149.4,137.1,0.0,0.0,inf,9330.0,27974.0,-1370.6
2829,3,2,3879.4,4009.6,130.2,0.0,0.0,inf,4718.5,35045.0,-650.1
2830,1,0,3284.1,3422.2,138.1,0.0,0.0,inf,10184.0,25779.0,38.6
2831,5,5,2068.7,2199.4,130.7,0.0,0.0,inf,8385.5,30048.6,-153.6
2832,1,0,3572.0,3694.8,122.8,0.0,0.0,inf,18914.0,27061.0,-493.0
2833,1,0,2204.8,2327.8,123.0,0.0,0.0,inf,-7463.3,13300.0,-80359.0
2834,1,0,3971.5,4110.9,139.4,0.0,0.0,inf,8853.1,24998.0,-942.1
2835,1,0,487.8,600.0,112.2,0.0,0.0,inf,18984.0,21835.0,-542.5
2836,1,0,3993.9,4124.7,130.8,0.0,0.0,inf,256960.0,125970.0,986680.0
2837,1,0,3123.8,3242.5,118.7,0.0,0.0,inf,27581.0,44756.0,68497.0
2838,1,0,1237.9,1367.9,130.0,0.0,0.0,inf,14653.0,24301.0,-484.0
2839,1,0,2040.0,2171.6,131.6,0.0,0.0,inf,139180.0,76350.0,537080.0
2840,1,0,1762.0,1893.0,131.0,0.0,0.0,inf,3949.8,33174.0,562.2
2841,2,2,1850.8,1981.8,131.0,0.0,0.0,inf,4866.2,26683.5,-122.3
2842,2,1,2376.0,2480.3,104.3,0.0,0.0,inf,17408.0,40422.0,464.2
2843,1,0,961.5,1088.4,126.9,0.0,0.0,inf,5530.6,24207.0,-18676.0
2844,1,0,3172.0,3298.5,126.5,0.0,0.0,inf,94616.0,56664.0,315530.0
2845,1,0,2327.4,2442.3,114.9,0.0,0.0,inf,10128.0,40605.0,-1279.0
2846,2,2,1847.2,1987.2,140.1,0.0,0.0,inf,5768.9,20514.0,538.1
2847,1,0,3086.0,3215.6,129.6,0.0,0.0,inf,194340.0,104440.0,771240.0
2848,1,0,1451.7,1592.1,140.4,0.0,0.0,inf,3962.1,26678.0,-223.7
2849,1,0,1109.2,1230.2,121.0,0.0,0.0,inf,6998.5,17978.0,377.8
2850,1,0,2042.8,2184.7,141.9,0.0,0.0,inf,-17547.0,-14274.0,-123570.0
2851,1,0,1233.8,1358.4,124.7,0.0,0.0,inf,5081.7,20819.0,-917.2
2852,1,0,1825.2,1959.5,134.3,0.0,0.0,inf,-18489.0,-12310.0,-118590.0
2853,1,0,2541.7,2671.9,130.2,0.0,0.0,inf,3758.2,23852.0,-10279.0
2854,1,0,2580.5,2700.3,119.8,0.0,0.0,inf,79528.0,68252.0,274650.0
2855,1,0,2222.0,2349.7,127.7,0.0,0.0,inf,4081.4,33465.0,200.9
2856,1,0,3442.1,3579.6,137.5,0.0,0.0,inf,9125.7,24893.0,408.7
2857,1,0,2422.8,2555.0,132.2,0.0,0.0,inf,5979.3,27832.0,103.9
2858,1,0,1341.1,1472.1,131.0,0.0,0.0,inf,14900.0,24382.0,673.3
2859,1,0,921.8,1043.1,121.3,0.0,0.0,inf,11384.0,24018.0,640.5
2860,2,1,1652.9,1763.9,111.0,0.0,0.0,inf,5513.9,48583.5,-597.2
2861,1,0,1249.3,1363.9,114.6,0.0,0.0,inf,15249.0,28083.0,-33.9
2862,2,2,2213.3,2353.8,140.5,0.0,0.0,inf,6236.1,22570.5,-42.5
2863,1,0,4562.3,4689.9,127.6,0.0,0.0,inf,13733.0,24753.0,29438.0
2864,1,0,2434.3,2568.2,133.9,0.0,0.0,inf,4487.9,32616.0,-1321.9
2865,1,0,766.8,893.3,126.5,0.0,0.0,inf,11020.0,23372.0,-1043.9
2866,3,2,3064.0,3182.8,118.8,0.0,0.0,inf,11084.7,39848.7,172.2
2867,1,0,1133.9,1256.9,123.0,0.0,0.0,inf,104540.0,58860.0,396550.0
2868,1,0,806.6,937.4,130.8,0.0,0.0,inf,6586.5,15570.0,-1166.5
2869,1,0,1773.2,1885.3,112.1,0.0,0.0,inf,3471.9,46587.0,347.8
2870,1,0,3363.5,3541.5,178.0,0.0,0.0,inf,5581.0,31663.0,262.4
2871,1,0,1858.8,1986.7,128.0,0.0,0.0,inf,1925.5,33449.0,312.5
2872,1,0,2849.8,2977.0,127.2,0.0,0.0,inf,-730.6,15184.0,-22450.0
2873,4,5,2380.7,2485.3,104.6,0.0,0.0,inf,17366.5,40385.8,433.7
2874,1,0,3449.2,3580.0,130.8,0.0,0.0,inf,5227.2,23544.0,500.0
2875,1,0,2911.8,3032.8,121.0,0.0,0.0,inf,165280.0,91525.0,603700.0
2876,6,7,3551.5,3682.2,130.7,0.0,0.0,inf,6542.2,24846.3,-562.8
2877,1,0,3539.4,3677.7,138.3,0.0,0.0,inf,-29586.0,-27655.0,-189500.0
2878,1,0,756.5,880.2,123.7,0.0,0.0,inf,11530.0,24078.0,657.3
2879,1,0,1411.8,1520.8,109.0,0.0,0.0,inf,8626.4,47886.0,150.4
2880,1,0,1872.8,2000.0,127.2,0.0,0.0,inf,3825.9,21616.0,452.3
2881,1,0,1674.3,1804.6,130.2,0.0,0.0,inf,5129.5,10698.0,-48583.0
2882,2,2,2466.3,2571.9,105.7,0.0,0.0,inf,8143.5,48094.5,-913.4
2883,2,2,2133.2,2272.5,139.3,0.0,0.0,inf,8200.4,19942.5,164.1
2884,2,1,2434.8,2560.1,125.3,0.0,0.0,inf,8218.7,36022.5,-907.6
2885,1,0,4933.0,5072.2,139.2,0.0,0.0,inf,3515.7,18562.0,-23276.0
2886,1,0,521.6,631.5,110.0,0.0,0.0,inf,19480.0,22580.0,-809.7
2887,5,4,581.6,713.4,131.8,0.0,0.0,inf,6552.1,15596.2,-1273.8
2888,1,0,2270.1,2400.3,130.2,0.0,0.0,inf,4471.4,19309.0,-6899.2
2889,1,0,1132.7,1261.7,129.0,0.0,0.0,inf,14947.0,24155.0,474.1
2890,12,12,1884.8,2003.0,118.2,0.0,0.0,inf,13685.2,32220.3,-465.9
2891,1,0,3311.7,3463.7,152.0,0.0,0.0,inf,10061.0,24028.0,793.2
2892,1,0,3314.4,3462.6,148.2,0.0,0.0,inf,14563.0,27012.0,-398.5
2893,1,0,3721.2,3870.7,149.5,0.0,0.0,inf,149720.0,87037.0,576970.0
2894,2,1,4621.7,4768.1,146.4,0.0,0.0,inf,6498.5,24504.0,-908.1
2895,1,0,4751.5,4898.1,146.6,0.0,0.0,inf,15072.0,27604.0,-1124.9
2896,5,5,1217.0,1353.4,136.3,0.0,0.0,inf,3482.4,38651.8,-11.3
2897,1,0,3401.9,3549.6,147.7,0.0,0.0,inf,17572.0,31219.0,31085.0
2898,1,0,3997.4,4135.6,138.2,0.0,0.0,inf,7732.9,37557.0,590.3
2899,1,0,2961.6,3091.1,129.5,0.0,0.0,inf,10675.0,39393.0,23.2
2900,1,0,3184.0,3326.8,142.8,0.0,0.0,inf,18245.0,27505.0,-350.4
2901,1,0,3374.5,3525.9,151.4,0.0,0.0,inf,6612.2,25156.0,-241.6
2902,1,0,4513.6,4638.0,124.4,0.0,0.0,inf,18033.0,35146.0,-392.2
2903,4,4,851.8,1000.0,148.2,0.0,0.0,inf,12004.5,20965.0,-1064.9
2904,1,0,2239.7,2378.2,138.5,0.0,0.0,inf,5909.8,38005.0,139.3
2905,1,0,4464.6,4614.2,149.6,0.0,0.0,inf,260110.0,134110.0,1031500.0
2906,1,0,4897.3,5041.7,144.4,0.0,0.0,inf,8740.8,20066.0,-1127.1
2907,1,0,4062.6,4212.1,149.5,0.0,0.0,inf,75043.0,54925.0,263130.0
2908,1,0,2030.2,2147.3,117.1,0.0,0.0,inf,5354.0,47811.0,637.7
2909,3,4,2566.7,2711.1,144.4,0.0,0.0,inf,17673.3,26011.7,-977.0
2910,1,0,4551.4,4701.3,149.8,0.0,0.0,inf,24893.0,30908.0,57066.0
2911,1,0,4833.7,4982.4,148.7,0.0,0.0,inf,43373.0,41864.0,135510.0
2912,1,0,7233.8,7389.8,156.0,0.0,0.0,inf,-22640.0,-21500.0,-195190.0
2913,1,0,1293.1,1430.3,137.2,0.0,0.0,inf,5955.6,37061.0,-481.5
2914,1,0,2863.0,3008.1,145.1,0.0,0.0,inf,220420.0,111820.0,832370.0
2915,1,0,3002.0,3129.3,127.3,0.0,0.0,inf,6790.5,33929.0,-19813.0
2916,1,0,3980.1,4128.0,147.9,0.0,0.0,inf,8664.8,20137.0,-587.4
2917,2,2,4150.6,4301.4,150.8,0.0,0.0,inf,6400.4,24597.0,-827.5
2918,4,3,1088.5,1223.8,135.3,0.0,0.0,inf,3460.6,38502.2,-529.9
2919,1,0,3057.7,3185.3,127.6,0.0,0.0,inf,10809.0,39652.0,-600.5
2920,1,0,3209.8,3345.0,135.2,0.0,0.0,inf,7802.2,37655.0,469.0
2921,2,2,3414.4,3566.7,152.2,0.0,0.0,inf,14024.0,26794.5,608.6
2922,1,0,3690.4,3839.8,149.4,0.0,0.0,inf,8699.4,22450.0,-8275.7
2923,1,0,4134.7,4282.9,148.2,0.0,0.0,inf,67585.0,51827.0,233410.0
2924,1,0,4189.0,4333.9,144.9,0.0,0.0,inf,39626.0,32188.0,121740.0
2925,1,0,1762.3,1910.7,148.4,0.0,0.0,inf,5037.3,22642.0,-1025.6
2926,1,0,2172.7,2327.3,154.6,0.0,0.0,inf,169780.0,87411.0,659220.0
2927,1,0,2288.1,2433.4,145.3,0.0,0.0,inf,17748.0,26177.0,3.7
2928,1,0,2937.5,3062.8,125.3,0.0,0.0,inf,12017.0,40444.0,1293.8
2929,2,2,4633.1,4782.8,149.7,0.0,0.0,inf,14904.5,27866.0,0.9
2930,1,0,3993.8,4145.8,152.0,0.0,0.0,inf,13689.0,29635.0,14770.0
2931,1,0,4131.8,4284.2,152.4,0.0,0.0,inf,12775.0,29327.0,12242.0
2932,1,0,4320.6,4475.9,155.3,0.0,0.0,inf,222390.0,114760.0,872770.0
2933,1,0,2153.3,2270.9,117.6,0.0,0.0,inf,11516.0,50626.0,23275.0
2934,7,9,2874.3,3014.1,139.8,0.0,0.0,inf,6017.2,37377.9,341.4
2935,1,0,6101.3,6261.4,160.1,0.0,0.0,inf,22106.0,29676.0,46731.0
2936,1,0,1390.5,1546.2,155.7,0.0,0.0,inf,6886.1,18908.0,-1286.6
2937,1,0,3322.5,3482.6,160.1,0.0,0.0,inf,7967.6,21468.0,-333.6
2938,7,9,3494.1,3618.5,124.3,0.0,0.0,inf,9122.0,42316.1,395.8
2939,1,0,4512.2,4668.9,156.7,0.0,0.0,inf,88659.0,60699.0,322220.0
2940,1,0,6795.3,6955.1,159.8,0.0,0.0,inf,24649.0,30587.0,53731.0
2941,2,2,2245.2,2385.4,140.2,0.0,0.0,inf,14265.0,32946.5,74.0
2942,1,0,3609.9,3733.5,123.6,0.0,0.0,inf,10926.0,42361.0,-44.7
2943,2,2,3324.5,3482.3,157.9,0.0,0.0,inf,7863.4,21036.5,-1259.3
2944,1,0,4375.8,4532.7,156.9,0.0,0.0,inf,33707.0,37774.0,96344.0
2945,1,0,1194.8,1340.0,145.2,0.0,0.0,inf,4500.6,32473.0,-239.2
2946,1,0,1453.3,1596.2,142.9,0.0,0.0,inf,14560.0,32713.0,-1011.1
2947,1,0,3104.7,3262.8,158.1,0.0,0.0,inf,-2001.3,7060.1,-48523.0
2948,1,0,3962.3,4117.9,155.6,0.0,0.0,inf,114110.0,71548.0,427070.0
2949,1,0,4276.0,4430.7,154.7,0.0,0.0,inf,6545.3,25370.0,237.5
2950,1,0,3118.1,3299.0,180.9,0.0,0.0,inf,14439.0,24096.0,218.2
2951,1,0,5671.3,5827.4,156.1,0.0,0.0,inf,37479.0,36278.0,91785.0
2952,1,0,3384.2,3537.8,153.6,0.0,0.0,inf,13885.0,27543.0,27332.0
2953,1,0,3558.6,3713.7,155.1,0.0,0.0,inf,32092.0,37177.0,89811.0
2954,1,0,3622.6,3732.1,109.5,0.0,0.0,inf,18200.0,39966.0,-1097.1
2955,1,0,3903.1,4040.8,137.7,0.0,0.0,inf,7931.8,38271.0,-984.2
2956,2,2,4588.6,4738.1,149.5,0.0,0.0,inf,14485.0,27338.0,-424.2
2957,2,1,1288.4,1415.4,127.0,0.0,0.0,inf,3860.5,30265.5,-868.3
2958,1,0,6373.7,6531.3,157.6,0.0,0.0,inf,101040.0,62519.0,367030.0
2959,1,0,548.2,694.5,146.3,0.0,0.0,inf,1889.3,18088.0,-12593.0
2960,1,0,3902.7,4028.2,125.5,0.0,0.0,inf,8179.0,40787.0,-3830.0
2961,1,0,5183.6,5332.7,149.1,0.0,0.0,inf,-24113.0,-25952.0,-191070.0
2962,1,0,2364.7,2499.0,134.3,0.0,0.0,inf,14713.0,32789.0,-1033.3
2963,1,0,3514.7,3663.9,149.2,0.0,0.0,inf,40516.0,34086.0,130480.0
2964,2,2,4260.7,4406.8,146.1,0.0,0.0,inf,14199.5,26813.0,219.9
2965,5,5,4928.2,5075.8,147.5,0.0,0.0,inf,6488.0,25186.0,341.9
2966,1,0,1043.3,1178.6,135.3,0.0,0.0,inf,3621.9,38506.0,-748.4
2967,1,0,2593.9,2727.1,133.2,0.0,0.0,inf,4822.5,40105.0,-809.7
2968,2,2,2926.9,3040.6,113.7,0.0,0.0,inf,9189.2,42873.5,-655.4
2969,1,0,2909.8,3058.6,148.8,0.0,0.0,inf,7811.4,20790.0,690.7
2970,1,0,4342.6,4526.7,184.1,0.0,0.0,inf,8595.8,27103.0,87.6
2971,1,0,4490.6,4609.6,119.0,0.0,0.0,inf,17891.0,36201.0,11.7
2972,2,2,3616.4,3753.6,137.3,0.0,0.0,inf,7185.4,38091.5,-1128.8
2973,1,0,4973.5,5121.7,148.2,0.0,0.0,inf,6427.0,24713.0,-937.6
2974,6,6,6118.2,6267.8,149.6,0.0,0.0,inf,8287.9,24685.5,-1025.0
2975,1,0,2902.6,3052.5,149.9,0.0,0.0,inf,7734.8,20180.0,-342.3
2976,1,0,2966.2,3071.2,105.0,0.0,0.0,inf,18708.0,40771.0,-200.2
2977,1,0,4267.1,4399.9,132.8,0.0,0.0,inf,9599.9,42044.0,13183.0
2978,3,2,4457.3,4599.4,142.1,0.0,0.0,inf,14758.3,27548.3,-863.5
2979,1,0,5536.2,5692.4,156.2,0.0,0.0,inf,-30842.0,-11561.0,-192720.0
2980,1,0,790.9,928.1,137.2,0.0,0.0,inf,3870.0,38573.0,-810.2
2981,1,0,3490.3,3609.0,118.7,0.0,0.0,inf,23929.0,35528.0,19824.0
2982,1,0,3616.7,3754.5,137.8,0.0,0.0,inf,8004.6,20610.0,240.2
2983,1,0,2941.4,3075.0,133.6,0.0,0.0,inf,4448.7,18541.0,-6336.5
2984,1,0,3393.7,3513.3,119.6,0.0,0.0,inf,28025.0,37118.0,35985.0
2985,1,0,3895.8,4019.9,124.1,0.0,0.0,inf,7457.8,40781.0,-200.3
2986,2,2,970.5,1103.4,132.9,0.0,0.0,inf,14720.0,24249.5,155.5
2987,1,0,2862.2,2982.2,120.0,0.0,0.0,inf,16682.0,32817.0,-1048.1
2988,1,0,4109.4,4235.7,126.3,0.0,0.0,inf,10326.0,37914.0,-25.7
2989,2,1,2395.3,2521.9,126.6,0.0,0.0,inf,18229.0,25370.0,227.9
2990,1,0,2943.0,3047.9,104.9,0.0,0.0,inf,16840.0,40990.0,792.3
2991,1,0,3240.9,3359.3,118.4,0.0,0.0,inf,21927.0,34777.0,11808.0
2992,1,0,3493.8,3628.5,134.7,0.0,0.0,inf,8166.8,25614.0,-201.2
2993,1,0,4229.2,4356.0,126.8,0.0,0.0,inf,130370.0,72189.0,505290.0
2994,1,0,1614.7,1724.1,109.4,0.0,0.0,inf,148530.0,96283.0,540540.0
2995,1,0,2482.5,2617.7,135.2,0.0,0.0,inf,3450.3,20195.0,-9391.9
2996,1,0,3553.5,3687.5,134.0,0.0,0.0,inf,21370.0,26310.0,57505.0
2997,1,0,3574.2,3709.4,135.2,0.0,0.0,inf,8010.6,20687.0,349.0
2998,1,0,837.0,967.8,130.7,0.0,0.0,inf,14869.0,24350.0,627.3
2999,1,0,2794.3,2900.4,106.1,0.0,0.0,inf,30823.0,46705.0,55235.0
3000,1,0,3076.1,3199.6,123.5,0.0,0.0,inf,7282.9,40616.0,-199.4
3001,4,4,3439.4,3564.9,125.5,0.0,0.0,inf,10329.8,37668.8,-530.7
3002,4,4,2485.7,2619.0,133.3,0.0,0.0,inf,6001.6,25850.8,498.6
3003,1,0,2537.9,2659.9,122.0,0.0,0.0,inf,18986.0,27754.0,-980.0
3004,1,0,2801.8,2907.6,105.8,0.0,0.0,inf,19614.0,42308.0,10286.0
3005,1,0,3884.6,4007.1,122.5,0.0,0.0,inf,18028.0,30115.0,248.0
3006,2,2,3076.7,3208.2,131.5,0.0,0.0,inf,8028.3,35261.5,107.5
3007,1,0,4787.7,4908.6,120.9,0.0,0.0,inf,18866.0,29508.0,-702.0
3008,1,0,1004.8,1136.1,131.3,0.0,0.0,inf,14593.0,24329.0,-703.3
3009,17,22,1956.7,2078.4,121.7,0.0,0.0,inf,5037.8,16652.2,129.2
3010,2,2,4260.1,4387.4,127.3,0.0,0.0,inf,8056.3,20578.0,288.2
3011,1,0,2872.8,2996.8,124.0,0.0,0.0,inf,18513.0,26957.0,-33.9
3012,1,0,3555.4,3667.9,112.5,0.0,0.0,inf,17882.0,36307.0,449.8
3013,15,17,5200.3,5317.4,117.0,0.0,0.0,inf,11093.5,39809.5,34.5
3014,2,1,1412.2,1543.3,131.1,0.0,0.0,inf,12360.0,24650.0,-1114.8
3015,3,2,3521.4,3628.2,106.8,0.0,0.0,inf,18255.7,38717.7,617.1
3016,1,0,2810.0,2930.0,120.0,0.0,0.0,inf,7237.8,40714.0,-199.2
3017,1,0,2895.4,3023.1,127.7,0.0,0.0,inf,-27787.0,-31795.0,-172270.0
3018,1,0,4294.5,4416.9,122.4,0.0,0.0,inf,69599.0,50001.0,203850.0
3019,2,2,3481.4,3586.1,104.7,0.0,0.0,inf,16557.5,41236.5,-1288.0
3020,1,0,865.9,994.7,128.8,0.0,0.0,inf,4186.8,31230.0,-1047.8
