# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
607,1,0,10261.6,10483.0,221.4,0.0,0.0,inf,20732.0,7297.5,-488.3
608,1,0,1263.0,1392.3,129.3,0.0,0.0,inf,83054.0,31563.0,285230.0
609,1,0,16350.0,16693.0,343.0,0.0,0.0,inf,16462.0,2565.3,-1087.7
610,1,0,2374.1,2725.4,351.3,0.0,0.0,inf,44480.0,13154.0,123270.0
611,1,0,3442.5,3751.1,308.6,0.0,0.0,inf,8398.9,2450.6,819.5
612,1,0,8350.3,8602.1,251.8,0.0,0.0,inf,294270.0,118020.0,1122800.0
613,1,0,10927.2,11241.0,313.8,0.0,0.0,inf,11184.0,4855.1,-1119.4
614,1,0,11028.5,11338.0,309.5,0.0,0.0,inf,25201.0,10036.0,53274.0
615,1,0,15312.1,15623.0,310.9,0.0,0.0,inf,12065.0,4754.9,550.9
616,1,0,15420.8,15694.0,273.2,0.0,0.0,inf,10907.0,7719.2,-711.4
617,1,0,1329.2,1452.3,123.1,0.0,0.0,inf,10975.0,9353.8,-244.6
618,1,0,13429.2,13716.0,286.8,0.0,0.0,inf,12316.0,6129.2,251.4
619,1,0,5369.4,5598.1,228.7,0.0,0.0,inf,77135.0,25248.0,223620.0
620,1,0,4922.9,5149.2,226.3,0.0,0.0,inf,-2746.7,-30630.0,-117560.0
621,2,1,5547.6,5856.8,309.1,0.0,0.0,inf,16072.5,733.0,-1213.9
622,1,0,8200.4,8494.4,294.0,0.0,0.0,inf,11017.0,4256.1,171.2
623,1,0,8200.7,8490.3,289.6,0.0,0.0,inf,27831.0,11190.0,64152.0
624,1,0,5668.1,5884.9,216.8,0.0,0.0,inf,293650.0,117750.0,1120000.0
625,1,0,9528.3,9758.4,230.1,0.0,0.0,inf,9715.0,9570.1,633.1
626,1,0,8995.4,9272.8,277.4,0.0,0.0,inf,80993.0,33472.0,281750.0
627,1,0,2056.1,2187.2,131.1,0.0,0.0,inf,234220.0,96021.0,910130.0
628,2,2,16001.5,16253.5,252.0,0.0,0.0,inf,12424.0,6736.4,129.5
629,2,2,5467.5,5737.3,269.8,0.0,0.0,inf,16060.0,876.1,-1179.1
630,1,0,5802.6,6063.8,261.2,0.0,0.0,inf,10786.0,4215.3,625.0
631,2,2,5907.4,6145.1,237.7,0.0,0.0,inf,11281.5,5091.6,-1128.3
632,1,0,6340.3,6518.4,178.1,0.0,0.0,inf,15911.0,13608.0,381.2
633,1,0,6762.5,6974.1,211.7,0.0,0.0,inf,189920.0,73167.0,689700.0
634,2,2,8373.7,8573.5,199.8,0.0,0.0,inf,9506.5,10172.0,46.6
635,3,2,3677.7,3862.7,185.0,0.0,0.0,inf,21720.7,1947.3,-64.5
636,1,0,11224.5,11436.0,211.5,0.0,0.0,inf,-12494.0,-23584.0,-114770.0
637,1,0,6331.7,6568.1,236.4,0.0,0.0,inf,16587.0,1537.3,-239.6
638,7,8,2891.0,3013.6,122.5,0.0,0.0,inf,12693.7,2359.0,-936.1
639,2,2,6029.5,6255.8,226.3,0.0,0.0,inf,11310.0,4730.6,-51.8
640,1,0,6404.7,6649.7,245.0,0.0,0.0,inf,92882.0,32290.0,311230.0
641,1,0,6256.5,6487.2,230.7,0.0,0.0,inf,16634.0,2456.3,93.8
642,3,2,9265.3,9471.8,206.5,0.0,0.0,inf,16680.0,5808.3,-1037.9
643,1,0,10228.4,10446.0,217.6,0.0,0.0,inf,12436.0,6823.4,106.7
644,1,0,2041.7,2275.3,233.6,0.0,0.0,inf,18932.0,4204.1,22525.0
645,1,0,11771.5,11974.0,202.6,0.0,0.0,inf,12309.0,7357.4,-1130.2
646,1,0,4989.3,5207.1,217.8,0.0,0.0,inf,180270.0,68875.0,666350.0
647,1,0,2938.5,3162.7,224.2,0.0,0.0,inf,68458.0,24881.0,227380.0
648,1,0,8627.2,8827.0,199.8,0.0,0.0,inf,16020.0,6077.1,747.6
649,1,0,4732.5,4952.6,220.1,0.0,0.0,inf,16469.0,1393.4,-21.1
650,5,4,3225.2,3433.2,208.0,0.0,0.0,inf,12141.8,1912.5,-616.2
651,1,0,7517.4,7706.6,189.2,0.0,0.0,inf,12320.0,7577.4,-1073.4
652,1,0,5226.4,5420.1,193.7,0.0,0.0,inf,18375.0,2177.8,42.6
653,1,0,5074.5,5265.7,191.2,0.0,0.0,inf,56048.0,17546.0,149520.0
654,2,1,6877.5,7065.5,188.0,0.0,0.0,inf,16385.0,5050.6,-107.9
655,2,1,1656.9,1776.2,119.3,0.0,0.0,inf,14279.0,13257.0,104.8
656,2,1,1632.0,1809.2,177.1,0.0,0.0,inf,7398.4,4233.8,-645.9
657,1,0,1771.2,1959.1,187.8,0.0,0.0,inf,12029.0,2152.7,9626.9
658,1,0,4540.7,4701.0,160.3,0.0,0.0,inf,18868.0,7335.7,654.3
659,2,1,3829.5,4001.1,171.6,0.0,0.0,inf,17966.0,5632.3,-1021.7
660,1,0,3796.1,3991.3,195.2,0.0,0.0,inf,17346.0,3601.1,16863.0
661,1,0,4540.9,4692.5,151.6,0.0,0.0,inf,21909.0,5321.0,95.5
662,2,1,3878.6,4048.2,169.6,0.0,0.0,inf,20637.5,1764.9,-184.6
663,1,0,1951.7,2067.5,115.8,0.0,0.0,inf,20700.0,6535.4,-934.4
664,1,0,3375.2,3599.0,223.8,0.0,0.0,inf,12505.0,2047.4,-1315.5
665,1,0,4630.0,4828.4,198.4,0.0,0.0,inf,12110.0,1916.3,-713.8
666,1,0,32009.3,32471.0,461.7,0.0,0.0,inf,17057.0,6117.7,576.1
667,3,3,581.7,703.4,121.7,0.0,0.0,inf,13634.3,13711.3,363.8
