# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
908,4,3,4319.4,4459.1,139.7,0.0,0.0,inf,48714.5,44298.0,206.6
909,1,0,2956.7,3111.2,154.5,0.0,0.0,inf,37282.0,46078.0,-533.4
910,3,2,1940.7,2066.3,125.6,0.0,0.0,inf,17403.0,22632.3,-977.7
911,2,1,1995.6,2143.5,147.9,0.0,0.0,inf,29492.0,43448.0,-812.7
912,2,2,2999.9,3155.1,155.2,0.0,0.0,inf,37936.0,46232.0,11.1
913,1,0,3195.4,3340.0,144.6,0.0,0.0,inf,32533.0,49981.0,323.6
914,1,0,3570.5,3717.0,146.5,0.0,0.0,inf,46161.0,44372.0,361.5
915,6,7,1793.2,1920.1,127.0,0.0,0.0,inf,17382.7,22704.5,-867.1
916,1,0,4771.2,4915.9,144.7,0.0,0.0,inf,48388.0,44441.0,234.3
917,2,1,2309.8,2465.4,155.6,0.0,0.0,inf,47466.0,38480.5,-526.5
918,1,0,2017.8,2171.3,153.5,0.0,0.0,inf,46041.0,31351.0,102.8
919,1,0,1285.4,1441.4,156.0,0.0,0.0,inf,49404.0,36541.0,-834.7
920,1,0,3688.8,3831.3,142.5,0.0,0.0,inf,41833.0,52425.0,520.0
921,2,1,3352.7,3503.0,150.3,0.0,0.0,inf,43225.0,46400.0,-199.6
922,1,0,4989.4,5139.3,149.8,0.0,0.0,inf,46080.0,44636.0,-642.3
923,1,0,4143.1,4283.1,140.0,0.0,0.0,inf,47778.0,46453.0,673.3
924,1,0,1675.3,1824.2,148.9,0.0,0.0,inf,31158.0,37979.0,-809.7
925,8,7,1728.4,1877.9,149.6,0.0,0.0,inf,49612.6,36567.5,-1054.5
926,1,0,2735.2,2879.2,144.0,0.0,0.0,inf,49165.0,23658.0,625.7
927,1,0,3549.0,3702.3,153.3,0.0,0.0,inf,37470.0,48911.0,-696.0
928,5,4,4244.6,4393.1,148.5,0.0,0.0,inf,40158.6,50028.2,-54.1
929,4,4,4704.0,4832.8,128.7,0.0,0.0,inf,60705.8,13124.0,-158.2
930,1,0,2602.0,2732.3,130.3,0.0,0.0,inf,23274.0,41620.0,9494.1
931,1,0,3312.5,3463.9,151.4,0.0,0.0,inf,46087.0,42959.0,-1115.3
932,1,0,4646.3,4774.8,128.5,0.0,0.0,inf,61522.0,13150.0,124.5
933,1,0,1923.3,2078.8,155.5,0.0,0.0,inf,33151.0,44816.0,-1104.0
934,1,0,2533.8,2687.8,154.1,0.0,0.0,inf,149840.0,95977.0,469720.0
935,1,0,3526.1,3649.3,123.2,0.0,0.0,inf,5472.3,50119.0,-1292.3
936,1,0,1522.3,1655.1,132.8,0.0,0.0,inf,21679.0,21178.0,-1208.2
937,1,0,1586.6,1717.3,130.7,0.0,0.0,inf,20605.0,41047.0,-305.0
938,4,4,4418.9,4548.4,129.5,0.0,0.0,inf,60684.2,12952.2,-513.9
939,8,8,5414.0,5567.8,153.7,0.0,0.0,inf,37885.9,49332.2,-1231.9
940,1,0,3918.5,4055.2,136.7,0.0,0.0,inf,48449.0,47240.0,-1291.1
941,1,0,4859.3,5005.8,146.5,0.0,0.0,inf,57598.0,60989.0,88392.0
942,1,0,5626.1,5776.6,150.5,0.0,0.0,inf,45996.0,52417.0,29388.0
943,2,1,4976.3,5123.0,146.7,0.0,0.0,inf,35710.5,52624.5,-649.2
944,1,0,1109.7,1262.4,152.7,0.0,0.0,inf,46222.0,33436.0,-482.5
945,2,1,2478.7,2627.1,148.3,0.0,0.0,inf,29661.5,37879.5,-126.0
946,1,0,1174.4,1308.7,134.3,0.0,0.0,inf,47588.0,16654.0,254.6
947,2,1,4543.3,4671.2,127.9,0.0,0.0,inf,60879.0,13178.0,-627.7
948,1,0,980.0,1105.8,125.8,0.0,0.0,inf,40441.0,4545.6,251.1
949,3,2,1207.4,1352.6,145.2,0.0,0.0,inf,49060.3,30483.0,171.2
950,1,0,5566.7,5718.7,152.0,0.0,0.0,inf,38660.0,49525.0,422.9
951,2,1,2929.0,3086.8,157.8,0.0,0.0,inf,38257.0,46274.0,-24.2
952,1,0,3144.1,3282.2,138.1,0.0,0.0,inf,46801.0,47964.0,178.2
953,3,2,1707.7,1843.1,135.4,0.0,0.0,inf,47448.0,16637.3,5.4
954,1,0,3596.6,3733.1,136.5,0.0,0.0,inf,49159.0,45038.0,-52.1
955,5,4,4463.5,4591.5,128.0,0.0,0.0,inf,60741.6,13162.2,-340.3
956,1,0,1777.5,1939.4,161.9,0.0,0.0,inf,31044.0,35844.0,-20646.0
957,1,0,4326.5,4470.6,144.1,0.0,0.0,inf,68469.0,59693.0,105030.0
958,1,0,1365.5,1519.9,154.4,0.0,0.0,inf,44588.0,41724.0,-1284.2
959,1,0,1133.4,1296.0,162.6,0.0,0.0,inf,36104.0,41775.0,-1153.0
960,2,2,3404.7,3549.6,144.9,0.0,0.0,inf,42079.0,49218.0,-1005.2
961,7,7,2271.1,2417.3,146.2,0.0,0.0,inf,28086.6,41158.9,-157.8
962,1,0,1657.2,1817.8,160.6,0.0,0.0,inf,34242.0,42712.0,-856.6
963,1,0,409.1,544.3,135.2,0.0,0.0,inf,45419.0,18934.0,-42.7
964,1,0,1401.9,1529.1,127.2,0.0,0.0,inf,2454.6,-46939.0,-187030.0
965,1,0,1792.6,1956.8,164.2,0.0,0.0,inf,37902.0,42469.0,5500.0
966,1,0,2548.5,2704.4,155.9,0.0,0.0,inf,30825.0,37851.0,-620.9
967,2,2,1696.9,1861.8,164.9,0.0,0.0,inf,36125.5,41722.5,-1176.3
968,1,0,3964.2,4112.5,148.3,0.0,0.0,inf,44766.0,50083.0,9064.5
969,1,0,831.2,981.8,150.6,0.0,0.0,inf,46031.0,32160.0,-1291.0
970,16,16,1685.6,1839.9,154.3,0.0,0.0,inf,47331.5,35059.6,-791.4
971,1,0,4337.9,4463.7,125.8,0.0,0.0,inf,60864.0,13147.0,-711.8
972,2,1,3913.1,4039.2,126.1,0.0,0.0,inf,60629.0,12833.5,92.3
973,1,0,1265.2,1429.8,164.6,0.0,0.0,inf,37199.0,42059.0,2595.3
974,1,0,1438.6,1602.3,163.7,0.0,0.0,inf,38439.0,42623.0,8122.5
975,4,5,1844.9,1997.1,152.2,0.0,0.0,inf,45277.5,31783.2,-253.4
976,1,0,3515.7,3655.9,140.2,0.0,0.0,inf,49238.0,44925.0,101.6
977,1,0,25937.0,26181.0,244.0,0.0,0.0,inf,35230.0,52040.0,660.2
978,2,1,6571.4,6826.2,254.8,0.0,0.0,inf,43249.0,43165.0,-1123.2
979,1,0,5941.3,6163.9,222.6,0.0,0.0,inf,49246.0,21577.0,-246.4
980,3,4,23833.1,24055.0,221.9,0.0,0.0,inf,32076.7,52698.0,-1117.9
981,1,0,27223.2,27470.0,246.8,0.0,0.0,inf,35216.0,52310.0,-1121.4
982,1,0,2104.5,2241.6,137.1,0.0,0.0,inf,12844.0,41471.0,675.8
983,1,0,29478.6,29720.0,241.4,0.0,0.0,inf,33847.0,52010.0,-948.2
984,1,0,16390.0,16654.0,264.0,0.0,0.0,inf,12660.0,19969.0,-108790.0
985,1,0,5315.0,5532.5,217.5,0.0,0.0,inf,49268.0,21615.0,-87.7
986,1,0,7985.4,8183.5,198.1,0.0,0.0,inf,46899.0,39437.0,-8169.1
987,1,0,10568.2,10771.0,202.8,0.0,0.0,inf,22648.0,42421.0,-36409.0
988,1,0,13447.5,13709.0,261.5,0.0,0.0,inf,34931.0,50122.0,1.3
989,1,0,22967.2,23188.0,220.8,0.0,0.0,inf,32102.0,52560.0,335.2
990,1,0,28931.1,29167.0,235.9,0.0,0.0,inf,62142.0,63319.0,110630.0
991,2,1,2197.1,2420.1,223.0,0.0,0.0,inf,46702.0,34540.5,179.9
992,3,3,7305.0,7457.6,152.6,0.0,0.0,inf,60701.0,12988.3,-553.2
993,1,0,28866.9,29101.0,234.1,0.0,0.0,inf,116510.0,86179.0,334950.0
994,1,0,13366.1,13618.0,251.9,0.0,0.0,inf,33191.0,49800.0,381.6
995,1,0,12571.2,12797.0,225.8,0.0,0.0,inf,31975.0,50960.0,459.3
996,1,0,24115.5,24351.0,235.5,0.0,0.0,inf,35303.0,52158.0,-554.3
997,1,0,7412.2,7561.8,149.6,0.0,0.0,inf,161060.0,54357.0,496380.0
998,1,0,22088.1,22321.0,232.9,0.0,0.0,inf,35461.0,52099.0,912.2
999,1,0,22060.0,22285.0,225.0,0.0,0.0,inf,29840.0,44676.0,-25154.0
1000,2,2,5664.2,5873.9,209.8,0.0,0.0,inf,45126.5,39927.5,-142.6
1001,1,0,7347.7,7494.7,147.0,0.0,0.0,inf,60595.0,12642.0,-475.6
1002,1,0,12348.4,12543.0,194.6,0.0,0.0,inf,30883.0,52677.0,519.2
1003,1,0,13358.7,13597.0,238.3,0.0,0.0,inf,116300.0,84174.0,330150.0
1004,1,0,24477.3,24698.0,220.7,0.0,0.0,inf,4381.8,10850.0,-147250.0
1005,1,0,23452.0,23668.0,216.0,0.0,0.0,inf,18339.0,30614.0,-75764.0
1006,1,0,23190.2,23407.0,216.8,0.0,0.0,inf,53894.0,59751.0,76322.0
1007,1,0,2083.5,2227.1,143.6,0.0,0.0,inf,22662.0,40144.0,793.4
1008,1,0,19260.3,19477.0,216.7,0.0,0.0,inf,35549.0,52082.0,578.1
1009,1,0,12655.3,12887.0,231.7,0.0,0.0,inf,19217.0,29949.0,-72359.0
1010,4,5,2538.2,2742.8,204.6,0.0,0.0,inf,45999.0,32521.2,369.8
1011,3,3,7478.2,7622.8,144.6,0.0,0.0,inf,60673.7,13153.0,-320.5
1012,1,0,22437.6,22652.0,214.4,0.0,0.0,inf,34138.0,52105.0,805.2
1013,2,2,22810.0,23021.0,211.0,0.0,0.0,inf,34137.0,51842.5,-423.1
1014,1,0,3077.8,3268.6,190.8,0.0,0.0,inf,49333.0,21629.0,-920.1
1015,2,1,15934.9,16144.0,209.1,0.0,0.0,inf,35742.0,52168.5,-128.4
1016,1,0,5105.3,5317.7,212.4,0.0,0.0,inf,44981.0,40411.0,-1382.4
1017,1,0,5800.8,5980.8,180.0,0.0,0.0,inf,48647.0,41800.0,-557.6
1018,1,0,21579.1,21789.0,209.9,0.0,0.0,inf,39301.0,53845.0,17344.0
1019,1,0,398.0,624.0,226.0,0.0,0.0,inf,39459.0,46512.0,815.0
1020,1,0,2535.0,2723.8,188.8,0.0,0.0,inf,49658.0,21461.0,454.0
1021,3,2,3912.3,4077.5,165.2,0.0,0.0,inf,45595.7,49962.0,313.6
1022,1,0,6024.5,6202.2,177.7,0.0,0.0,inf,185470.0,99240.0,557310.0
1023,2,2,20884.7,21092.0,207.3,0.0,0.0,inf,24452.5,38724.5,-46570.0
1024,1,0,3385.3,3593.1,207.8,0.0,0.0,inf,29639.0,42325.0,-998.4
1025,1,0,5899.1,6079.0,179.9,0.0,0.0,inf,88535.0,58158.0,157610.0
1026,1,0,21587.2,21795.0,207.8,0.0,0.0,inf,30653.0,48062.0,-13502.0
1027,1,0,16651.7,16859.0,207.3,0.0,0.0,inf,35536.0,52071.0,378.9
1028,3,2,3782.7,3991.0,208.3,0.0,0.0,inf,45875.7,38158.7,111.7
1029,1,0,5301.9,5509.1,207.2,0.0,0.0,inf,44932.0,40727.0,661.2
1030,1,0,6937.6,7080.8,143.2,0.0,0.0,inf,60575.0,12563.0,-548.7
1031,1,0,19459.8,19664.0,204.2,0.0,0.0,inf,34492.0,52185.0,-1383.3
1032,4,5,19274.6,19476.0,201.4,0.0,0.0,inf,34154.2,52075.2,20.5
1033,2,1,478.4,670.0,191.6,0.0,0.0,inf,28703.0,42569.0,-240.2
1034,1,0,5142.0,5316.3,174.3,0.0,0.0,inf,49424.0,42613.0,-37.6
1035,1,0,19976.7,20178.0,201.3,0.0,0.0,inf,5532.8,12233.0,-141850.0
1036,14,17,6955.6,7099.3,143.7,0.0,0.0,inf,60730.4,13070.1,-277.5
1037,1,0,7062.7,7266.0,203.3,0.0,0.0,inf,44649.0,40951.0,933.6
1038,1,0,4794.1,4972.0,177.9,0.0,0.0,inf,49190.0,24804.0,-371.5
1039,2,1,16242.4,16452.5,210.1,0.0,0.0,inf,34025.5,50756.5,406.9
1040,1,0,18288.8,18489.0,200.2,0.0,0.0,inf,21804.0,35199.0,-59090.0
1041,1,0,4471.0,4678.8,207.8,0.0,0.0,inf,44741.0,38306.0,5.6
1042,1,0,15065.1,15267.0,201.9,0.0,0.0,inf,20754.0,31767.0,-71424.0
1043,1,0,5360.7,5564.6,203.9,0.0,0.0,inf,42733.0,34968.0,-9059.7
1044,1,0,19019.1,19219.0,199.9,0.0,0.0,inf,33099.0,50336.0,-4648.3
1045,1,0,4373.3,4551.6,178.3,0.0,0.0,inf,104700.0,40271.0,209800.0
1046,1,0,6083.3,6225.2,141.9,0.0,0.0,inf,30037.0,-830.2,-24946.0
1047,4,4,15428.1,15631.5,203.4,0.0,0.0,inf,34134.5,50934.2,290.5
1048,1,0,17954.0,18152.0,198.0,0.0,0.0,inf,33129.0,50537.0,-3725.1
1049,2,1,1071.2,1241.6,170.4,0.0,0.0,inf,49077.0,16449.5,-26.8
1050,13,16,18137.1,18329.3,192.2,0.0,0.0,inf,34254.5,52194.4,-298.3
1051,2,2,3291.8,3495.2,203.5,0.0,0.0,inf,46210.0,37831.5,-353.6
1052,1,0,4393.3,4597.1,203.8,0.0,0.0,inf,46016.0,37640.0,-1423.9
1053,1,0,13152.6,13356.0,203.4,0.0,0.0,inf,66260.0,63722.0,126560.0
1054,1,0,4632.0,4771.2,139.2,0.0,0.0,inf,35839.0,5708.0,-5.0
1055,2,2,6488.8,6631.2,142.4,0.0,0.0,inf,60747.5,12877.5,-644.4
1056,2,1,7447.9,7650.4,202.5,0.0,0.0,inf,43235.0,43058.5,-535.6
1057,1,0,13169.7,13355.0,185.3,0.0,0.0,inf,32389.0,52815.0,-1125.5
1058,1,0,725.1,929.1,204.0,0.0,0.0,inf,44593.0,38504.0,-245.6
1059,1,0,13643.6,13839.0,195.4,0.0,0.0,inf,35491.0,52292.0,466.7
1060,1,0,5808.1,5987.1,179.0,0.0,0.0,inf,88057.0,40020.0,153920.0
1061,1,0,2582.8,2733.2,150.4,0.0,0.0,inf,49124.0,40285.0,417.5
1062,1,0,2175.9,2324.9,149.0,0.0,0.0,inf,27959.0,34886.0,-8147.3
1063,1,0,4058.0,4197.1,139.1,0.0,0.0,inf,49226.0,45105.0,-32.6
1064,5,4,2527.4,2678.6,151.2,0.0,0.0,inf,45114.4,31339.4,-274.0
1065,4,4,3872.0,4000.0,128.0,0.0,0.0,inf,60696.5,13055.2,-335.9
1066,2,1,2771.8,2928.6,156.7,0.0,0.0,inf,30995.0,39386.5,4.1
1067,11,12,4451.9,4599.0,147.1,0.0,0.0,inf,38617.7,49423.0,-210.6
1068,1,0,3589.9,3739.9,150.0,0.0,0.0,inf,45568.0,41279.0,659.7
1069,1,0,3518.7,3662.5,143.8,0.0,0.0,inf,29289.0,42615.0,-374.7
1070,1,0,4905.5,5047.2,141.7,0.0,0.0,inf,63121.0,61758.0,113620.0
1071,6,6,4022.2,4146.1,123.9,0.0,0.0,inf,60712.0,12983.7,-402.3
1072,4,3,2063.5,2214.2,150.6,0.0,0.0,inf,47423.2,37509.5,-1065.9
1073,1,0,1508.0,1626.4,118.4,0.0,0.0,inf,4973.0,26441.0,-1028.3
1074,1,0,1125.9,1244.5,118.6,0.0,0.0,inf,5034.8,26450.0,-1030.9
1075,2,2,927.2,1074.1,146.9,0.0,0.0,inf,46093.5,32144.0,-1102.5
1076,1,0,2126.4,2271.4,145.0,0.0,0.0,inf,47559.0,37667.0,-969.1
1077,1,0,5068.6,5207.3,138.7,0.0,0.0,inf,40803.0,49650.0,-487.4
1078,3,2,4138.5,4258.9,120.4,0.0,0.0,inf,60749.0,13034.0,-359.2
1079,3,4,1558.2,1675.6,117.4,0.0,0.0,inf,5005.9,26439.3,-1028.0
1080,1,0,2340.0,2481.2,141.2,0.0,0.0,inf,32861.0,48738.0,370.3
1081,1,0,4884.1,5026.2,142.1,0.0,0.0,inf,34292.0,49651.0,-37.8
1082,1,0,2220.8,2363.5,142.7,0.0,0.0,inf,47519.0,37578.0,-603.0
1083,3,3,3840.3,3960.0,119.7,0.0,0.0,inf,60742.0,12835.3,-594.3
1084,2,1,3880.6,4024.2,143.6,0.0,0.0,inf,37726.5,49882.5,20.5
1085,1,0,3026.9,3169.4,142.5,0.0,0.0,inf,28596.0,40823.0,85.9
1086,4,3,2331.7,2475.7,144.0,0.0,0.0,inf,32532.8,35600.0,377.9
1087,1,0,4437.2,4578.4,141.2,0.0,0.0,inf,46907.0,38972.0,208.0
1088,1,0,2483.8,2626.5,142.7,0.0,0.0,inf,47304.0,34498.0,-236.7
1089,2,2,3883.8,4031.1,147.3,0.0,0.0,inf,43978.0,41356.0,-223.9
1090,1,0,2246.5,2394.6,148.1,0.0,0.0,inf,47304.0,34459.0,-358.2
1091,1,0,4791.4,4939.4,148.0,0.0,0.0,inf,38259.0,33400.0,-28076.0
1092,1,0,1825.2,1939.9,114.8,0.0,0.0,inf,4982.7,26401.0,-1254.2
1093,1,0,2625.2,2762.7,137.5,0.0,0.0,inf,42481.0,47266.0,353.1
1094,4,4,4151.4,4271.1,119.7,0.0,0.0,inf,60884.8,13013.8,-574.8
1095,1,0,2765.8,2889.7,123.8,0.0,0.0,inf,38247.0,5814.9,1280.6
1096,1,0,1921.8,2037.8,116.0,0.0,0.0,inf,4975.3,26417.0,-1108.3
1097,3,2,3328.3,3452.7,124.4,0.0,0.0,inf,37472.7,5606.2,-1032.8
1098,4,4,3513.5,3635.3,121.8,0.0,0.0,inf,60622.5,12847.2,-181.5
1099,1,0,2720.7,2851.9,131.2,0.0,0.0,inf,40727.0,51910.0,-1130.3
1100,1,0,4071.4,4196.5,125.0,0.0,0.0,inf,37466.0,5627.2,-1374.1
1101,1,0,3558.3,3706.7,148.4,0.0,0.0,inf,34271.0,41784.0,-761.5
1102,3,2,2158.9,2304.5,145.6,0.0,0.0,inf,33154.0,45007.3,650.5
1103,1,0,4210.8,4330.6,119.8,0.0,0.0,inf,60929.0,13065.0,-823.8
1104,1,0,4627.8,4749.3,121.5,0.0,0.0,inf,39268.0,6424.3,5312.5
1105,1,0,912.5,1048.5,136.0,0.0,0.0,inf,45116.0,28983.0,-605.8
1106,2,1,3737.1,3861.8,124.7,0.0,0.0,inf,37452.0,5580.9,-1051.4
1107,3,2,1258.7,1397.0,138.3,0.0,0.0,inf,30772.0,29425.7,-68.6
1108,1,0,2664.7,2801.3,136.6,0.0,0.0,inf,39952.0,48999.0,-934.1
1109,1,0,3741.7,3862.6,120.9,0.0,0.0,inf,60575.0,12873.0,338.5
1110,2,1,4131.8,4269.4,137.6,0.0,0.0,inf,35669.0,51620.0,-6.7
1111,3,2,1447.2,1585.5,138.3,0.0,0.0,inf,30656.7,29004.3,-791.0
1112,1,0,3065.0,3189.6,124.6,0.0,0.0,inf,6290.5,-36672.0,-152050.0
1113,1,0,3535.5,3656.7,121.2,0.0,0.0,inf,60898.0,12970.0,-870.0
1114,2,1,1276.3,1423.8,147.5,0.0,0.0,inf,42233.5,41763.5,328.3
1115,1,0,3426.7,3548.0,121.3,0.0,0.0,inf,60422.0,12917.0,377.4
1116,6,6,2119.8,2244.2,124.4,0.0,0.0,inf,19506.8,22237.7,447.5
1117,2,2,5117.4,5239.6,122.1,0.0,0.0,inf,36166.5,5722.2,-1232.1
1118,1,0,3355.3,3479.5,124.2,0.0,0.0,inf,51846.0,11294.0,54741.0
1119,1,0,3993.2,4128.5,135.3,0.0,0.0,inf,41817.0,49503.0,-43.3
1120,1,0,3554.7,3677.2,122.5,0.0,0.0,inf,36348.0,5763.3,280.1
1121,5,5,3118.5,3267.6,149.1,0.0,0.0,inf,42249.4,41759.0,267.1
1122,2,1,3960.6,4079.0,118.4,0.0,0.0,inf,60819.5,13103.0,-580.0
1123,7,7,2333.9,2462.0,128.1,0.0,0.0,inf,49270.6,17369.1,-1041.2
1124,1,0,4992.3,5135.0,142.7,0.0,0.0,inf,36870.0,48446.0,221.6
1125,2,1,2160.0,2282.3,122.3,0.0,0.0,inf,36352.5,5779.2,72.4
1126,1,0,1903.1,2040.7,137.6,0.0,0.0,inf,45927.0,29088.0,-1114.0
1127,1,0,3677.7,3795.6,117.9,0.0,0.0,inf,60220.0,12629.0,773.8
1128,1,0,3635.5,3753.6,118.1,0.0,0.0,inf,60715.0,12977.0,-283.5
1129,3,2,4708.0,4841.7,133.7,0.0,0.0,inf,34951.7,52617.3,-885.2
1130,4,4,4653.4,4777.7,124.2,0.0,0.0,inf,49212.2,47920.8,-1166.0
1131,1,0,1555.6,1673.9,118.3,0.0,0.0,inf,8139.9,31481.0,628.7
1132,2,2,3858.2,3976.2,118.0,0.0,0.0,inf,60866.0,12862.0,-861.7
1133,1,0,2918.8,3064.3,145.5,0.0,0.0,inf,30522.0,38114.0,-370.3
1134,2,1,2565.5,2686.7,121.2,0.0,0.0,inf,37435.5,5148.6,267.6
1135,1,0,2710.8,2854.8,144.1,0.0,0.0,inf,36473.0,47598.0,578.2
1136,3,3,3048.5,3173.9,125.4,0.0,0.0,inf,43889.0,50500.7,-145.4
1137,1,0,2868.1,3000.6,132.5,0.0,0.0,inf,35680.0,52551.0,246.1
1138,1,0,1580.1,1701.6,121.5,0.0,0.0,inf,36236.0,8526.0,352.7
1139,1,0,2410.0,2537.3,127.3,0.0,0.0,inf,49595.0,18096.0,-420.7
1140,1,0,34400.7,34733.0,332.3,0.0,0.0,inf,23186.0,10115.0,224.4
1141,1,0,2187.2,2300.6,113.4,0.0,0.0,inf,8022.2,52670.0,-77.8
1142,1,0,1682.9,1809.4,126.5,0.0,0.0,inf,50223.0,16320.0,-368.1
1143,1,0,2814.4,2939.1,124.7,0.0,0.0,inf,35555.0,1933.1,-8355.6
1144,1,0,3005.1,3138.8,133.7,0.0,0.0,inf,33221.0,51143.0,-3050.2
1145,1,0,2250.7,2391.3,140.6,0.0,0.0,inf,41021.0,46177.0,-1062.5
1146,1,0,20285.5,20794.0,508.5,0.0,0.0,inf,105720.0,62812.0,225770.0
1147,1,0,31716.6,32384.0,667.4,0.0,0.0,inf,19678.0,24392.0,-88475.0
1148,1,0,25748.7,26232.0,483.3,0.0,0.0,inf,49225.0,42427.0,-1410.7
1149,1,0,26205.7,26722.0,516.4,0.0,0.0,inf,49231.0,40160.0,235.8
1150,2,1,61415.5,61940.0,524.5,0.0,0.0,inf,35935.5,52152.5,-3.9
1151,1,0,10110.1,10813.0,702.9,0.0,0.0,inf,1167.9,-373.7,-172650.0
1152,2,2,23850.8,24305.0,454.2,0.0,0.0,inf,49803.5,40343.5,-877.0
1153,3,3,4336.5,4584.4,247.9,0.0,0.0,inf,60273.7,11899.3,-417.0
1154,2,1,26470.4,26825.5,355.1,0.0,0.0,inf,30400.5,52514.0,233.6
1155,1,0,25097.6,25555.0,457.4,0.0,0.0,inf,49275.0,40172.0,186.8
1156,2,2,20186.0,20595.0,409.0,0.0,0.0,inf,49428.5,40135.0,233.7
1157,1,0,64679.5,65162.0,482.5,0.0,0.0,inf,35114.0,51931.0,-39.5
1158,1,0,848.8,1263.8,415.0,0.0,0.0,inf,162330.0,94297.0,540170.0
1159,2,1,18774.6,19265.0,490.4,0.0,0.0,inf,45626.5,40826.0,-216.8
1160,3,2,24048.6,24558.0,509.4,0.0,0.0,inf,48262.7,30116.7,-999.4
1161,1,0,65071.8,65533.0,461.2,0.0,0.0,inf,34859.0,51967.0,-44.5
1162,3,2,9115.0,9601.6,486.6,0.0,0.0,inf,46450.7,33846.3,-246.9
1163,1,0,58305.0,58685.0,380.0,0.0,0.0,inf,51721.0,60501.0,76811.0
1164,1,0,61398.2,61796.0,397.8,0.0,0.0,inf,125480.0,91506.0,379680.0
1165,1,0,58233.4,58620.0,386.6,0.0,0.0,inf,156090.0,104540.0,506150.0
1166,1,0,13872.1,14301.0,428.9,0.0,0.0,inf,48226.0,30081.0,-1292.2
1167,1,0,36000.4,36481.0,480.6,0.0,0.0,inf,35784.0,50185.0,625.7
1168,1,0,35474.6,35947.0,472.4,0.0,0.0,inf,6026.0,9120.4,-147830.0
1169,1,0,17308.2,17665.0,356.8,0.0,0.0,inf,80164.0,52604.0,120850.0
1170,1,0,39868.5,40321.0,452.5,0.0,0.0,inf,3862.9,6682.9,-157540.0
1171,1,0,33745.3,34191.0,445.7,0.0,0.0,inf,7893.2,12119.0,-137160.0
1172,1,0,13473.2,13868.0,394.8,0.0,0.0,inf,52556.0,21654.0,387.8
1173,1,0,14334.9,14681.0,346.1,0.0,0.0,inf,49797.0,40460.0,-1007.2
1174,1,0,32333.8,32784.0,450.2,0.0,0.0,inf,8424.6,12590.0,-135360.0
1175,1,0,52747.2,53100.0,352.9,0.0,0.0,inf,45564.0,57999.0,51762.0
1176,1,0,15634.8,16045.0,410.2,0.0,0.0,inf,54301.0,32171.0,21299.0
1177,1,0,31717.9,32151.0,433.1,0.0,0.0,inf,169.2,1041.4,-177100.0
1178,1,0,31141.5,31580.0,438.5,0.0,0.0,inf,35773.0,50060.0,100.7
1179,1,0,36658.1,37069.0,410.9,0.0,0.0,inf,25292.0,36874.0,-48475.0
1180,1,0,51615.2,51960.0,344.8,0.0,0.0,inf,-5983.0,183.9,-188380.0
1181,1,0,31104.3,31529.0,424.7,0.0,0.0,inf,11714.0,17124.0,-118990.0
1182,1,0,49365.6,49703.0,337.4,0.0,0.0,inf,34708.0,53681.0,8177.0
1183,1,0,51984.5,52358.0,373.5,0.0,0.0,inf,34974.0,52265.0,-477.0
1184,1,0,31192.2,31594.0,401.8,0.0,0.0,inf,297310.0,161070.0,1074300.0
1185,1,0,8200.7,8564.6,363.9,0.0,0.0,inf,146850.0,69414.0,403590.0
1186,1,0,45233.5,45556.0,322.5,0.0,0.0,inf,35029.0,53805.0,9291.6
1187,1,0,9060.5,9438.3,377.8,0.0,0.0,inf,47117.0,34525.0,-1386.4
1188,1,0,30509.7,30908.0,398.3,0.0,0.0,inf,1688.5,2880.4,-170420.0
1189,1,0,44248.8,44568.0,319.2,0.0,0.0,inf,10839.0,23729.0,-103480.0
1190,3,3,5225.5,5589.9,364.4,0.0,0.0,inf,45682.3,39301.0,-524.4
1191,2,2,8207.5,8405.5,198.1,0.0,0.0,inf,60613.0,12583.5,-598.3
1192,1,0,44521.7,44840.0,318.3,0.0,0.0,inf,32151.0,52696.0,-1017.7
1193,1,0,27767.8,28156.0,388.2,0.0,0.0,inf,98.5,884.8,-177750.0
1194,1,0,42245.1,42557.0,311.9,0.0,0.0,inf,-3882.2,3174.1,-177760.0
1195,2,2,40479.2,40785.0,305.8,0.0,0.0,inf,32172.0,52522.0,262.9
1196,1,0,28548.2,28933.0,384.8,0.0,0.0,inf,19510.0,28712.0,-77359.0
1197,1,0,40315.9,40622.0,306.1,0.0,0.0,inf,30238.0,50513.0,-6797.7
1198,1,0,34547.5,34925.0,377.5,0.0,0.0,inf,15844.0,23700.0,-96080.0
1199,1,0,31454.3,31825.0,370.7,0.0,0.0,inf,20858.0,30446.0,-71635.0
1200,1,0,23251.8,23536.0,284.2,0.0,0.0,inf,31331.0,52211.0,-0.6
1201,1,0,41430.8,41736.0,305.1,0.0,0.0,inf,29124.0,48753.0,-13194.0
1202,1,0,29705.8,30074.0,368.2,0.0,0.0,inf,33851.0,47989.0,-8128.1
1203,1,0,3674.8,4012.3,337.5,0.0,0.0,inf,45366.0,39188.0,153.0
1204,1,0,39727.6,40022.0,294.4,0.0,0.0,inf,10112.0,22680.0,-107290.0
1205,1,0,39396.6,39686.0,289.4,0.0,0.0,inf,212170.0,128560.0,737980.0
