# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,28,32,853.3,977.1,123.7,0.0,0.0,inf,31910.9,30937.3,-1000.1
605,2,1,2947.1,3061.1,114.0,0.0,0.0,inf,37978.5,46571.0,-1129.0
606,1,0,1402.5,1498.1,95.6,0.0,0.0,inf,12580.0,18403.0,119.5
607,1,0,693.0,818.7,125.6,0.0,0.0,inf,36240.0,36370.0,-246.4
608,1,0,2158.1,2281.8,123.7,0.0,0.0,inf,31881.0,30585.0,-72.3
609,1,0,1054.8,1174.8,120.0,0.0,0.0,inf,27234.0,39082.0,-855.2
610,1,0,2410.6,2521.6,111.0,0.0,0.0,inf,37303.0,48102.0,108.4
611,1,0,566.2,687.1,121.0,0.0,0.0,inf,27931.0,34615.0,-1340.1
612,1,0,1816.4,1920.7,104.3,0.0,0.0,inf,25469.0,50073.0,472.2
613,1,0,2622.7,2747.2,124.5,0.0,0.0,inf,30060.0,36442.0,677.3
614,1,0,1564.5,1680.5,116.0,0.0,0.0,inf,29259.0,18881.0,-62137.0
615,1,0,2630.8,2755.2,124.4,0.0,0.0,inf,32021.0,35130.0,-482.2
616,1,0,1341.4,1465.6,124.2,0.0,0.0,inf,36147.0,36245.0,-1408.6
617,1,0,1361.4,1483.1,121.7,0.0,0.0,inf,28722.0,36505.0,-1302.7
618,3,3,2256.1,2367.2,111.1,0.0,0.0,inf,29545.3,48360.3,-378.5
619,11,15,1181.0,1296.0,115.1,0.0,0.0,inf,24148.5,39777.8,-1229.5
620,1,0,1658.7,1781.5,122.8,0.0,0.0,inf,36293.0,36452.0,250.3
621,4,4,1784.7,1909.3,124.6,0.0,0.0,inf,36302.2,36402.0,-723.5
622,1,0,1618.4,1734.5,116.1,0.0,0.0,inf,260620.0,128950.0,900540.0
623,1,0,1952.0,2063.7,111.7,0.0,0.0,inf,29748.0,48335.0,-481.7
624,1,0,1270.1,1392.5,122.4,0.0,0.0,inf,119000.0,71471.0,361970.0
625,1,0,2366.1,2479.4,113.3,0.0,0.0,inf,32301.0,47999.0,-611.9
626,1,0,1529.3,1625.9,96.6,0.0,0.0,inf,11787.0,45152.0,-27.6
627,1,0,922.0,1047.2,125.2,0.0,0.0,inf,36448.0,36280.0,251.4
628,1,0,1878.0,1995.6,117.6,0.0,0.0,inf,9635.3,8365.4,-131640.0
629,1,0,2142.0,2250.6,108.6,0.0,0.0,inf,37902.0,49381.0,-1125.5
630,1,0,2848.0,2964.0,116.0,0.0,0.0,inf,37457.0,45496.0,-1461.2
631,1,0,1926.3,2032.0,105.7,0.0,0.0,inf,37776.0,50021.0,422.8
632,1,0,1767.8,1891.8,124.0,0.0,0.0,inf,30573.0,34153.0,340.2
633,1,0,2218.4,2329.6,111.2,0.0,0.0,inf,44064.0,52935.0,44266.0
634,1,0,589.2,712.8,123.6,0.0,0.0,inf,32225.0,31720.0,-48.4
635,1,0,969.2,1091.4,122.2,0.0,0.0,inf,28196.0,34719.0,372.9
636,1,0,417.3,525.3,107.9,0.0,0.0,inf,34236.0,18400.0,251.1
637,1,0,1937.2,2059.1,121.9,0.0,0.0,inf,36844.0,37475.0,819.0
638,1,0,1290.8,1404.7,113.9,0.0,0.0,inf,22791.0,34533.0,-1237.0
639,1,0,2338.2,2444.7,106.5,0.0,0.0,inf,26252.0,50675.0,496.6
640,2,2,1926.1,2051.2,125.1,0.0,0.0,inf,36058.0,35888.0,-708.1
641,5,4,2653.1,2768.3,115.2,0.0,0.0,inf,28175.4,45900.2,-917.5
642,1,0,583.1,670.9,87.9,0.0,0.0,inf,9379.0,10382.0,142.7
643,1,0,1544.9,1667.5,122.6,0.0,0.0,inf,26787.0,35384.0,238.4
644,1,0,1597.6,1722.4,124.8,0.0,0.0,inf,36152.0,36183.0,-1497.1
645,1,0,3036.8,3147.1,110.3,0.0,0.0,inf,38403.0,51219.0,35138.0
646,3,3,2091.7,2216.3,124.7,0.0,0.0,inf,36261.3,36187.0,-942.2
647,1,0,1508.3,1616.1,107.8,0.0,0.0,inf,33360.0,49905.0,-1370.2
648,3,3,3042.1,3166.2,124.1,0.0,0.0,inf,36420.3,36561.0,-770.7
649,1,0,3173.8,3285.0,111.2,0.0,0.0,inf,123100.0,86565.0,383000.0
650,1,0,2452.2,2563.7,111.5,0.0,0.0,inf,28219.0,46987.0,230.1
651,1,0,1278.5,1395.2,116.8,0.0,0.0,inf,25500.0,37455.0,-922.9
652,2,1,2423.2,2520.8,97.6,0.0,0.0,inf,44235.5,53022.5,75.2
653,1,0,1046.7,1174.0,127.3,0.0,0.0,inf,35444.0,35052.0,-1459.7
654,1,0,1710.2,1834.5,124.3,0.0,0.0,inf,30479.0,39266.0,-1025.6
655,1,0,1951.2,2056.9,105.7,0.0,0.0,inf,41402.0,56845.0,38584.0
656,1,0,2503.2,2606.8,103.6,0.0,0.0,inf,31135.0,53079.0,-1006.1
657,1,0,2718.7,2829.9,111.2,0.0,0.0,inf,38583.0,47345.0,-1071.4
658,2,1,2465.4,2593.1,127.7,0.0,0.0,inf,34562.0,36494.0,-875.8
659,5,5,1374.0,1498.8,124.8,0.0,0.0,inf,31985.8,31009.8,-845.1
660,1,0,1970.4,2091.0,120.6,0.0,0.0,inf,36912.0,43217.0,254.3
661,1,0,2258.2,2378.0,119.8,0.0,0.0,inf,40935.0,37867.0,-552.7
662,1,0,1323.5,1447.8,124.2,0.0,0.0,inf,33715.0,31249.0,7054.3
663,1,0,2736.7,2856.8,120.1,0.0,0.0,inf,37633.0,43405.0,-773.7
664,1,0,1715.4,1838.1,122.7,0.0,0.0,inf,30256.0,39153.0,-604.4
665,2,1,3348.9,3459.9,110.9,0.0,0.0,inf,38674.5,47444.5,-1056.8
666,1,0,1347.6,1475.0,127.4,0.0,0.0,inf,35207.0,38083.0,-271.6
667,1,0,2206.9,2326.1,119.2,0.0,0.0,inf,30091.0,32780.0,-34928.0
668,2,1,2517.7,2621.5,103.8,0.0,0.0,inf,31824.0,52661.5,-1426.4
669,1,0,3051.1,3161.4,110.3,0.0,0.0,inf,38571.0,47368.0,-1091.3
670,1,0,3393.3,3497.4,104.0,0.0,0.0,inf,33157.0,53179.0,3344.7
671,3,2,951.1,1068.3,117.2,0.0,0.0,inf,29160.7,33775.7,-869.4
672,1,0,2035.7,2150.0,114.3,0.0,0.0,inf,38923.0,47290.0,29432.0
673,1,0,904.7,998.5,93.8,0.0,0.0,inf,22379.0,10519.0,-246.5
674,1,0,1748.5,1860.8,112.3,0.0,0.0,inf,67415.0,49636.0,93709.0
675,1,0,2238.3,2348.6,110.3,0.0,0.0,inf,53211.0,47240.0,40608.0
676,1,0,2487.9,2605.0,117.1,0.0,0.0,inf,42831.0,35858.0,-709.7
677,2,1,1181.5,1288.1,106.6,0.0,0.0,inf,47336.5,41617.0,-365.6
678,2,2,1048.3,1166.5,118.2,0.0,0.0,inf,38747.0,37304.0,735.9
679,1,0,1163.7,1267.2,103.5,0.0,0.0,inf,16023.0,33424.0,99.4
680,1,0,2093.4,2200.2,106.8,0.0,0.0,inf,33597.0,49374.0,-1283.3
681,1,0,1238.4,1350.2,111.8,0.0,0.0,inf,28744.0,43805.0,-44.3
682,1,0,3390.5,3506.0,115.5,0.0,0.0,inf,42306.0,40148.0,297.9
683,1,0,2156.1,2273.5,117.4,0.0,0.0,inf,42494.0,35574.0,811.5
684,1,0,2699.9,2818.3,118.4,0.0,0.0,inf,41253.0,35937.0,237.8
685,1,0,3362.3,3476.2,113.9,0.0,0.0,inf,39458.0,36385.0,-12294.0
686,1,0,1723.8,1839.8,116.0,0.0,0.0,inf,39536.0,31051.0,-14604.0
687,1,0,1978.4,2091.8,113.4,0.0,0.0,inf,267790.0,135950.0,927220.0
688,1,0,1634.1,1750.0,115.9,0.0,0.0,inf,32995.0,41034.0,66.6
689,1,0,1325.4,1435.8,110.4,0.0,0.0,inf,28651.0,44683.0,249.5
690,2,1,1282.8,1400.0,117.2,0.0,0.0,inf,29498.5,38565.0,-81.8
691,1,0,2959.7,3073.7,114.0,0.0,0.0,inf,42666.0,39666.0,145.8
692,1,0,894.0,1003.1,109.1,0.0,0.0,inf,23441.0,42050.0,-726.3
693,2,1,1220.2,1325.8,105.7,0.0,0.0,inf,47364.5,41666.5,-95.7
694,1,0,879.4,993.9,114.5,0.0,0.0,inf,26820.0,37666.0,315.8
695,1,0,1517.7,1637.5,119.8,0.0,0.0,inf,41396.0,35172.0,532.5
696,1,0,1671.0,1785.8,114.8,0.0,0.0,inf,41584.0,40209.0,348.8
697,1,0,1315.3,1431.8,116.5,0.0,0.0,inf,42762.0,35652.0,677.9
698,1,0,1381.4,1502.7,121.3,0.0,0.0,inf,27169.0,31032.0,-19941.0
699,1,0,1826.6,1940.9,114.3,0.0,0.0,inf,26409.0,40326.0,-708.1
700,1,0,1153.0,1276.6,123.6,0.0,0.0,inf,187840.0,95480.0,609340.0
701,6,7,1565.4,1679.4,114.0,0.0,0.0,inf,26008.2,39656.7,-42.4
702,2,1,2575.3,2694.2,118.9,0.0,0.0,inf,29458.0,38790.5,462.1
703,1,0,1583.8,1687.7,103.9,0.0,0.0,inf,8913.0,17932.0,-118400.0
704,2,2,2219.1,2338.3,119.2,0.0,0.0,inf,42743.0,38131.5,-1.4
705,1,0,2599.2,2718.1,118.9,0.0,0.0,inf,29481.0,39126.0,-65.2
706,1,0,927.1,1014.0,86.9,0.0,0.0,inf,6396.9,15198.0,229.4
707,2,1,1644.5,1768.8,124.4,0.0,0.0,inf,38374.5,35112.5,-611.8
708,1,0,1867.0,1984.4,117.5,0.0,0.0,inf,27799.0,39373.0,-15.6
709,2,2,2298.4,2414.6,116.2,0.0,0.0,inf,40192.5,41588.0,-190.2
710,1,0,2200.1,2316.2,116.1,0.0,0.0,inf,28106.0,39526.0,-589.9
711,6,5,1442.3,1539.2,97.0,0.0,0.0,inf,9635.5,38624.3,-143.6
712,1,0,2230.3,2334.8,104.5,0.0,0.0,inf,34657.0,51539.0,624.1
713,1,0,3153.4,3265.9,112.5,0.0,0.0,inf,41575.0,42237.0,-5.9
714,1,0,2246.5,2367.7,121.2,0.0,0.0,inf,79768.0,51864.0,155780.0
715,1,0,2565.9,2683.1,117.2,0.0,0.0,inf,40372.0,41420.0,254.3
716,1,0,2495.3,2618.5,123.2,0.0,0.0,inf,77315.0,50910.0,145730.0
717,1,0,3864.0,3978.6,114.6,0.0,0.0,inf,63864.0,50475.0,85277.0
718,1,0,821.7,918.8,97.0,0.0,0.0,inf,42686.0,12280.0,160.1
719,1,0,937.3,1049.2,111.9,0.0,0.0,inf,28699.0,44112.0,-946.2
720,1,0,1708.4,1813.0,104.6,0.0,0.0,inf,34963.0,50740.0,-590.3
721,1,0,2880.4,2999.9,119.5,0.0,0.0,inf,48079.0,38851.0,26613.0
722,5,5,1048.4,1169.0,120.7,0.0,0.0,inf,32943.4,34091.4,-886.3
723,1,0,1798.7,1912.1,113.4,0.0,0.0,inf,44534.0,38355.0,-982.1
724,1,0,2170.9,2290.2,119.3,0.0,0.0,inf,17944.0,4824.0,-111320.0
725,1,0,2745.2,2857.7,112.5,0.0,0.0,inf,40773.0,38073.0,-7762.7
726,1,0,1432.8,1553.6,120.8,0.0,0.0,inf,30625.0,21695.0,-50192.0
727,1,0,2022.4,2137.8,115.4,0.0,0.0,inf,41203.0,41089.0,630.5
728,1,0,2456.6,2578.3,121.7,0.0,0.0,inf,41581.0,36317.0,1940.1
729,1,0,2602.9,2716.2,113.3,0.0,0.0,inf,42929.0,40736.0,236.5
730,2,2,2035.4,2155.0,119.6,0.0,0.0,inf,40582.0,36031.0,-1315.2
731,1,0,1277.4,1389.5,112.1,0.0,0.0,inf,25940.0,41001.0,-9170.4
732,1,0,2466.0,2586.6,120.6,0.0,0.0,inf,198340.0,102330.0,645260.0
733,2,2,1694.4,1808.6,114.2,0.0,0.0,inf,42782.5,38308.5,-91.4
734,1,0,1909.3,2021.7,112.4,0.0,0.0,inf,101370.0,61430.0,228060.0
735,1,0,1149.2,1259.9,110.7,0.0,0.0,inf,211290.0,108030.0,681250.0
736,1,0,1993.1,2100.3,107.2,0.0,0.0,inf,33471.0,49753.0,580.6
737,4,4,1161.6,1280.9,119.3,0.0,0.0,inf,32915.2,33868.2,-167.1
738,1,0,934.0,1053.6,119.6,0.0,0.0,inf,180380.0,95722.0,603940.0
739,1,0,2109.9,2213.9,104.0,0.0,0.0,inf,34540.0,52253.0,797.5
740,1,0,2624.7,2735.0,110.3,0.0,0.0,inf,44342.0,41228.0,33.8
741,1,0,3122.6,3231.1,108.5,0.0,0.0,inf,33435.0,49896.0,-920.5
742,4,4,1803.6,1917.8,114.2,0.0,0.0,inf,42780.5,38405.8,-11.3
743,1,0,2403.6,2512.4,108.8,0.0,0.0,inf,32117.0,49794.0,-374.8
744,1,0,2308.4,2428.2,119.8,0.0,0.0,inf,78111.0,51197.0,158340.0
745,1,0,526.5,625.5,99.0,0.0,0.0,inf,51636.0,24013.0,384.3
746,1,0,1299.1,1416.4,117.3,0.0,0.0,inf,39474.0,36848.0,-484.6
747,1,0,1115.0,1210.9,95.9,0.0,0.0,inf,9475.1,24530.0,261.9
748,1,0,913.3,1027.1,113.8,0.0,0.0,inf,25673.0,38807.0,-199.4
749,2,1,1151.9,1250.0,98.1,0.0,0.0,inf,10198.0,34737.5,-71.6
750,1,0,1470.3,1586.0,115.7,0.0,0.0,inf,267280.0,140250.0,984010.0
751,1,0,1453.5,1564.7,111.2,0.0,0.0,inf,26746.0,44324.0,655.2
752,1,0,1361.2,1472.2,111.0,0.0,0.0,inf,26738.0,43901.0,-32.1
753,1,0,1439.1,1552.1,113.0,0.0,0.0,inf,28222.0,44296.0,-844.7
754,1,0,2530.7,2639.4,108.7,0.0,0.0,inf,33970.0,48817.0,-879.1
755,1,0,1923.9,2146.2,222.3,0.0,0.0,inf,40334.0,33678.0,336.1
756,1,0,2268.7,2520.7,252.0,0.0,0.0,inf,7745.0,8011.0,-130500.0
757,1,0,3358.6,3609.7,251.1,0.0,0.0,inf,142260.0,76216.0,439950.0
758,4,3,5937.1,6152.9,215.8,0.0,0.0,inf,26454.2,41159.5,9.8
759,1,0,5918.6,6164.0,245.4,0.0,0.0,inf,57760.0,40417.0,84249.0
760,1,0,7266.6,7411.2,144.6,0.0,0.0,inf,130970.0,95376.0,420310.0
761,1,0,7867.5,8126.6,259.1,0.0,0.0,inf,-8978.9,-17993.0,-190880.0
762,1,0,8702.4,8880.0,177.6,0.0,0.0,inf,24467.0,44546.0,225.1
763,1,0,9757.4,10010.0,252.6,0.0,0.0,inf,302080.0,149710.0,1121200.0
764,1,0,9997.4,10253.0,255.6,0.0,0.0,inf,36283.0,34330.0,813.6
765,1,0,10705.4,10883.0,177.6,0.0,0.0,inf,25334.0,46478.0,-471.3
766,1,0,12096.1,12269.0,172.9,0.0,0.0,inf,77186.0,69755.0,176310.0
767,1,0,2798.2,3045.0,246.8,0.0,0.0,inf,34519.0,31812.0,-429.9
768,1,0,3094.4,3313.0,218.6,0.0,0.0,inf,40744.0,34533.0,-1506.6
769,1,0,3744.6,3971.9,227.3,0.0,0.0,inf,26526.0,37970.0,-363.7
770,1,0,5837.6,6075.4,237.8,0.0,0.0,inf,38904.0,36206.0,-923.4
771,1,0,6928.9,7188.7,259.8,0.0,0.0,inf,33067.0,34326.0,361.4
772,2,1,8242.6,8463.0,220.4,0.0,0.0,inf,40613.0,36437.0,-981.5
773,1,0,9363.7,9614.6,250.9,0.0,0.0,inf,36344.0,33924.0,80.7
774,1,0,10748.3,10918.0,169.7,0.0,0.0,inf,51143.0,59061.0,70749.0
775,1,0,11792.4,12009.0,216.6,0.0,0.0,inf,219790.0,125170.0,757160.0
776,1,0,16305.8,16470.0,164.2,0.0,0.0,inf,35774.0,51557.0,-49.6
777,1,0,2511.7,2759.1,247.4,0.0,0.0,inf,36519.0,32182.0,6471.7
778,2,2,5422.6,5631.5,208.9,0.0,0.0,inf,38111.0,45789.5,807.8
779,1,0,7307.1,7449.5,142.4,0.0,0.0,inf,108850.0,85927.0,327940.0
780,1,0,7856.9,8105.0,248.1,0.0,0.0,inf,96019.0,62866.0,269870.0
781,1,0,8112.9,8253.0,140.1,0.0,0.0,inf,34727.0,54718.0,630.6
782,1,0,10924.0,11166.0,242.0,0.0,0.0,inf,13579.0,1829.0,-114970.0
783,1,0,11437.5,11685.0,247.4,0.0,0.0,inf,57863.0,42698.0,81886.0
784,1,0,11469.5,11638.0,168.5,0.0,0.0,inf,33030.0,51988.0,-1377.4
785,1,0,13084.1,13237.0,152.9,0.0,0.0,inf,27573.0,51153.0,-3061.1
786,2,1,4540.4,4771.6,231.2,0.0,0.0,inf,36760.5,31611.5,638.3
787,1,0,5132.9,5341.2,208.2,0.0,0.0,inf,37583.0,45702.0,-483.6
788,1,0,5888.6,6031.5,142.9,0.0,0.0,inf,27707.0,52086.0,309.3
789,1,0,7346.5,7561.1,214.7,0.0,0.0,inf,27467.0,42789.0,0.1
790,1,0,8422.7,8662.9,240.2,0.0,0.0,inf,27549.0,33398.0,-6043.2
791,2,1,10192.7,10401.0,208.3,0.0,0.0,inf,33089.0,47409.5,426.4
792,1,0,10891.0,11128.0,237.0,0.0,0.0,inf,82752.0,52858.0,182450.0
793,1,0,3770.2,4007.2,237.0,0.0,0.0,inf,167490.0,87038.0,544260.0
794,1,0,6438.5,6654.2,215.7,0.0,0.0,inf,49509.0,53147.0,59892.0
795,8,7,3265.0,3383.4,118.4,0.0,0.0,inf,38749.4,48933.1,-933.9
796,2,2,2970.2,3084.0,113.8,0.0,0.0,inf,25784.5,49656.5,211.4
797,4,3,3087.6,3212.8,125.2,0.0,0.0,inf,42631.5,42243.2,-805.2
798,4,3,2637.2,2761.4,124.2,0.0,0.0,inf,26735.8,46079.2,-1104.7
799,1,0,3956.0,4088.2,132.2,0.0,0.0,inf,21804.0,12524.0,-95406.0
800,1,0,4510.8,4635.0,124.2,0.0,0.0,inf,43816.0,41119.0,-1219.3
801,1,0,4043.3,4174.8,131.5,0.0,0.0,inf,31477.0,42605.0,15849.0
802,1,0,1989.7,2119.7,130.0,0.0,0.0,inf,42532.0,35222.0,188.7
803,1,0,823.7,949.5,125.8,0.0,0.0,inf,23873.0,38320.0,-239.4
804,1,0,2643.4,2782.2,138.8,0.0,0.0,inf,28393.0,33746.0,156.9
805,1,0,2012.3,2156.2,143.9,0.0,0.0,inf,31151.0,36906.0,-1358.3
806,2,2,3729.1,3843.2,114.1,0.0,0.0,inf,34229.5,51973.5,698.7
807,3,2,2672.6,2815.1,142.5,0.0,0.0,inf,33025.7,40879.7,214.5
808,1,0,1298.6,1426.9,128.3,0.0,0.0,inf,26746.0,41233.0,-319.2
809,1,0,2106.7,2243.4,136.7,0.0,0.0,inf,40595.0,39146.0,-1430.0
810,1,0,2079.1,2217.0,137.9,0.0,0.0,inf,29703.0,32937.0,102.5
811,1,0,2348.0,2487.2,139.2,0.0,0.0,inf,13097.0,11297.0,-77597.0
812,1,0,2762.5,2885.6,123.1,0.0,0.0,inf,32043.0,48749.0,92.1
813,1,0,2754.0,2887.8,133.8,0.0,0.0,inf,27127.0,40760.0,21.2
814,1,0,1563.3,1696.6,133.3,0.0,0.0,inf,8615.6,-11486.0,-164920.0
815,1,0,1852.3,1965.5,113.2,0.0,0.0,inf,22553.0,46770.0,2.8
816,6,5,3110.5,3232.8,122.3,0.0,0.0,inf,38576.3,46821.5,-942.4
817,1,0,2416.9,2548.6,131.7,0.0,0.0,inf,26937.0,41039.0,-923.5
818,8,10,2035.3,2170.8,135.5,0.0,0.0,inf,32917.6,41306.1,-277.9
819,1,0,4045.2,4161.9,116.7,0.0,0.0,inf,35643.0,50701.0,3.8
820,1,0,2484.7,2595.8,111.1,0.0,0.0,inf,23114.0,46466.0,-10906.0
821,1,0,2637.3,2781.1,143.8,0.0,0.0,inf,52098.0,38564.0,57847.0
822,1,0,3868.8,3992.1,123.3,0.0,0.0,inf,9915.8,-5088.2,-165300.0
823,1,0,3645.8,3785.0,139.2,0.0,0.0,inf,33046.0,41426.0,-462.2
824,1,0,1565.2,1694.3,129.1,0.0,0.0,inf,26845.0,41184.0,-246.5
825,1,0,4657.1,4791.5,134.4,0.0,0.0,inf,41655.0,38355.0,-1288.7
826,1,0,1825.0,1946.8,121.8,0.0,0.0,inf,24269.0,41553.0,449.4
827,1,0,479.2,604.1,124.9,0.0,0.0,inf,23776.0,38418.0,-1285.8
828,1,0,2733.1,2856.4,123.3,0.0,0.0,inf,32265.0,48496.0,-997.5
829,1,0,1878.1,2012.4,134.3,0.0,0.0,inf,42345.0,34891.0,-1251.9
830,1,0,3211.7,3324.9,113.2,0.0,0.0,inf,34218.0,52133.0,-322.9
831,2,1,1944.5,2080.6,136.1,0.0,0.0,inf,38061.5,41863.0,341.3
832,3,2,1088.4,1226.7,138.3,0.0,0.0,inf,32718.0,30884.7,-1255.5
833,1,0,2435.0,2550.5,115.5,0.0,0.0,inf,24290.0,46989.0,34.2
834,1,0,3048.8,3186.4,137.6,0.0,0.0,inf,8235.6,4623.0,-102990.0
835,1,0,3163.6,3296.0,132.4,0.0,0.0,inf,41839.0,37989.0,-12.3
836,1,0,3063.1,3197.5,134.4,0.0,0.0,inf,28438.0,33855.0,248.0
837,5,6,1562.4,1703.1,140.7,0.0,0.0,inf,37330.6,32710.8,-123.7
838,2,1,2827.0,2926.2,99.2,0.0,0.0,inf,7091.1,34453.5,-29.6
839,1,0,2431.7,2568.4,136.7,0.0,0.0,inf,28830.0,33267.0,713.9
840,2,1,3489.4,3588.3,98.9,0.0,0.0,inf,7068.4,34102.5,-23.3
841,1,0,3871.3,4013.5,142.2,0.0,0.0,inf,37198.0,32800.0,-1292.2
842,1,0,1668.6,1786.9,118.3,0.0,0.0,inf,136590.0,92779.0,434000.0
843,6,6,3253.2,3377.8,124.6,0.0,0.0,inf,42526.8,42229.8,-593.8
844,1,0,2948.2,3071.4,123.2,0.0,0.0,inf,41132.0,42992.0,-364.0
845,1,0,3272.6,3405.1,132.5,0.0,0.0,inf,72345.0,55273.0,128920.0
846,1,0,1393.0,1518.2,125.2,0.0,0.0,inf,26925.0,42057.0,-245.0
847,1,0,1721.4,1858.5,137.1,0.0,0.0,inf,32944.0,40985.0,-44.8
848,1,0,1753.2,1860.5,107.3,0.0,0.0,inf,30209.0,53407.0,-64.0
849,1,0,1890.2,2021.6,131.4,0.0,0.0,inf,26777.0,34935.0,-724.8
850,1,0,1762.2,1880.5,118.3,0.0,0.0,inf,30377.0,47970.0,102.2
851,1,0,4393.7,4525.1,131.4,0.0,0.0,inf,42793.0,37798.0,-1101.2
852,2,2,2253.5,2380.6,127.1,0.0,0.0,inf,41929.5,37467.5,-373.9
853,1,0,611.2,705.9,94.7,0.0,0.0,inf,18726.0,6482.8,251.9
854,1,0,3118.7,3231.4,112.7,0.0,0.0,inf,37566.0,50653.0,-1425.1
855,2,2,2503.4,2623.1,119.7,0.0,0.0,inf,31867.5,48371.5,-969.1
856,1,0,4104.1,4233.1,129.0,0.0,0.0,inf,43106.0,38209.0,668.0
857,1,0,1456.7,1562.4,105.7,0.0,0.0,inf,15193.0,38859.0,223.9
858,2,1,2880.8,3006.6,125.8,0.0,0.0,inf,36657.0,45195.5,302.6
859,1,0,2229.7,2362.1,132.4,0.0,0.0,inf,37516.0,42476.0,629.9
860,1,0,3797.3,3911.0,113.7,0.0,0.0,inf,35421.0,50713.0,-246.4
861,1,0,3193.3,3331.2,137.9,0.0,0.0,inf,27443.0,29875.0,-10358.0
862,1,0,2256.8,2377.0,120.2,0.0,0.0,inf,-570.2,2770.5,-163110.0
863,3,2,3660.0,3791.5,131.5,0.0,0.0,inf,41684.3,38903.3,99.8
864,1,0,1698.7,1824.9,126.2,0.0,0.0,inf,41835.0,37544.0,4.1
865,11,15,2266.3,2407.6,141.3,0.0,0.0,inf,32993.6,41267.5,-122.3
866,1,0,2336.7,2469.9,133.2,0.0,0.0,inf,29555.0,33476.0,674.0
867,1,0,2575.7,2695.2,119.5,0.0,0.0,inf,23532.0,15485.0,-92278.0
868,1,0,2339.1,2480.4,141.3,0.0,0.0,inf,39060.0,36670.0,-1293.2
869,1,0,2645.8,2778.3,132.5,0.0,0.0,inf,-6284.1,-15210.0,-175050.0
870,1,0,2703.7,2825.1,121.5,0.0,0.0,inf,32541.0,48300.0,-45.2
871,1,0,1559.8,1687.0,127.2,0.0,0.0,inf,41807.0,37350.0,-244.1
872,1,0,1500.4,1613.2,112.8,0.0,0.0,inf,44359.0,46816.0,-672.7
873,1,0,1907.7,2033.9,126.2,0.0,0.0,inf,26816.0,39006.0,20.1
874,1,0,3009.4,3152.8,143.4,0.0,0.0,inf,29044.0,23694.0,-44474.0
875,1,0,1929.0,2049.5,120.5,0.0,0.0,inf,42957.0,41136.0,-611.5
876,1,0,3289.8,3414.7,124.9,0.0,0.0,inf,38121.0,46395.0,-1373.4
877,1,0,2542.4,2673.6,131.2,0.0,0.0,inf,33077.0,41065.0,-526.1
878,1,0,1324.5,1445.4,120.9,0.0,0.0,inf,26206.0,45108.0,-44.2
879,1,0,2364.7,2497.4,132.7,0.0,0.0,inf,28387.0,34015.0,-35.7
880,7,7,1523.6,1650.5,126.9,0.0,0.0,inf,24016.6,38512.1,-58.1
881,1,0,2614.7,2732.3,117.6,0.0,0.0,inf,34190.0,48987.0,-723.0
882,1,0,2925.4,3068.4,143.0,0.0,0.0,inf,29979.0,33687.0,-1152.5
883,9,10,1384.8,1483.8,98.9,0.0,0.0,inf,11103.6,23024.6,102.9
884,1,0,3094.4,3231.5,137.1,0.0,0.0,inf,27250.0,34858.0,625.9
885,1,0,1953.5,2083.6,130.1,0.0,0.0,inf,28380.0,40730.0,-198.8
886,1,0,4083.7,4217.5,133.8,0.0,0.0,inf,41996.0,38080.0,562.6
887,1,0,1746.8,1880.2,133.4,0.0,0.0,inf,200360.0,106180.0,705100.0
888,12,12,1563.6,1709.5,145.9,0.0,0.0,inf,37360.6,32805.1,-25.4
889,2,2,2020.5,2155.2,134.7,0.0,0.0,inf,28370.0,33962.5,-41.5
890,1,0,2021.5,2160.2,138.7,0.0,0.0,inf,41018.0,38581.0,48855.0
891,1,0,2107.2,2225.9,118.7,0.0,0.0,inf,39274.0,47255.0,-481.1
892,1,0,2127.5,2254.3,126.8,0.0,0.0,inf,27856.0,44547.0,-198.5
893,1,0,2041.1,2175.1,134.0,0.0,0.0,inf,237470.0,128200.0,826620.0
894,2,1,2566.5,2704.2,137.7,0.0,0.0,inf,27537.5,35556.0,-1099.5
895,1,0,1504.6,1648.9,144.3,0.0,0.0,inf,34279.0,36386.0,-1081.1
896,1,0,4729.5,4853.7,124.2,0.0,0.0,inf,42300.0,42963.0,819.5
897,1,0,2623.1,2759.0,135.9,0.0,0.0,inf,58081.0,40757.0,61316.0
898,1,0,1426.8,1562.1,135.3,0.0,0.0,inf,74823.0,52578.0,185480.0
899,1,0,2572.7,2694.5,121.8,0.0,0.0,inf,43061.0,40939.0,-1370.5
900,1,0,4816.2,4938.0,121.8,0.0,0.0,inf,53486.0,46546.0,38831.0
901,1,0,1429.9,1570.6,140.7,0.0,0.0,inf,35387.0,33990.0,-993.3
902,1,0,2370.8,2503.0,132.2,0.0,0.0,inf,25387.0,38481.0,913.0
903,2,1,2638.9,2774.4,135.6,0.0,0.0,inf,33094.5,41391.0,130.5
904,2,1,3144.1,3266.4,122.3,0.0,0.0,inf,32583.5,48445.0,-695.0
905,1,0,3718.7,3845.2,126.5,0.0,0.0,inf,43658.0,40993.0,-985.9
906,1,0,3083.6,3193.6,110.0,0.0,0.0,inf,31377.0,52457.0,-200.3
