# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
603,1,0,1824.8,1962.0,137.2,0.0,0.0,inf,10717.0,31370.0,556.0
604,1,0,1903.8,2039.9,136.1,0.0,0.0,inf,9354.2,30486.0,-2234.3
605,1,0,2362.9,2506.0,143.1,0.0,0.0,inf,12583.0,26193.0,-1285.9
606,2,2,2401.3,2544.2,142.9,0.0,0.0,inf,14564.0,31409.0,387.1
607,1,0,524.4,651.5,127.0,0.0,0.0,inf,25559.0,49995.0,549.8
608,1,0,3437.0,3581.2,144.2,0.0,0.0,inf,13239.0,27133.0,-1285.6
609,2,2,2209.5,2341.6,132.1,0.0,0.0,inf,26316.0,6732.1,-229.7
610,2,1,2075.2,2204.8,129.5,0.0,0.0,inf,24033.5,9301.6,-159.4
611,2,2,2174.5,2317.6,143.1,0.0,0.0,inf,16672.5,32603.5,-935.4
612,15,15,2273.9,2410.1,136.3,0.0,0.0,inf,22255.0,41087.9,55.0
613,6,8,1809.0,1952.9,143.9,0.0,0.0,inf,11573.2,26930.5,503.5
614,2,1,2543.2,2679.3,136.2,0.0,0.0,inf,9545.4,31578.5,-1097.0
615,1,0,2820.4,2947.0,126.5,0.0,0.0,inf,24069.0,6468.1,116.7
616,5,4,1861.5,1992.7,131.3,0.0,0.0,inf,24020.8,9236.1,-511.7
617,7,8,2306.0,2449.9,143.9,0.0,0.0,inf,16706.1,32573.3,-1113.2
618,1,0,1471.7,1605.1,133.4,0.0,0.0,inf,26374.0,5613.2,860.5
619,1,0,1271.8,1415.7,143.9,0.0,0.0,inf,22411.0,36480.0,234.2
620,1,0,1663.2,1805.0,141.8,0.0,0.0,inf,29721.0,39725.0,55308.0
621,1,0,1482.8,1613.4,130.6,0.0,0.0,inf,30073.0,6207.8,-698.6
622,1,0,7490.8,7637.6,146.8,0.0,0.0,inf,59182.0,50053.0,179620.0
623,1,0,1586.3,1716.2,129.9,0.0,0.0,inf,26308.0,5450.5,481.9
624,1,0,2016.4,2138.4,122.0,0.0,0.0,inf,12443.0,49100.0,110.3
625,1,0,5844.7,5990.0,145.3,0.0,0.0,inf,-11721.0,1621.0,-111180.0
626,1,0,6114.6,6256.6,142.0,0.0,0.0,inf,13876.0,35054.0,-30.1
627,2,2,5865.8,6007.9,142.1,0.0,0.0,inf,13153.0,34532.0,-38.3
628,1,0,3377.4,3524.9,147.5,0.0,0.0,inf,11624.0,25774.0,-11701.0
629,12,14,1686.2,1807.5,121.3,0.0,0.0,inf,31517.5,7832.2,-155.2
630,18,18,2984.2,3101.9,117.8,0.0,0.0,inf,55758.4,33748.6,-569.3
631,1,0,2643.6,2784.4,140.8,0.0,0.0,inf,-13172.0,-8572.5,-135870.0
632,1,0,4447.2,4583.3,136.1,0.0,0.0,inf,15602.0,35661.0,15532.0
633,1,0,2715.4,2842.3,126.9,0.0,0.0,inf,42878.0,35765.0,6606.5
634,4,3,2559.9,2684.9,125.0,0.0,0.0,inf,21863.0,44922.2,-291.4
635,1,0,1402.5,1545.7,143.2,0.0,0.0,inf,14618.0,29409.0,796.5
636,1,0,2146.0,2289.6,143.6,0.0,0.0,inf,14550.0,29437.0,932.6
637,1,0,3040.6,3171.8,131.2,0.0,0.0,inf,8317.3,34374.0,276.7
638,1,0,2363.8,2485.1,121.3,0.0,0.0,inf,28256.0,7624.1,-1039.5
639,1,0,2216.5,2356.1,139.6,0.0,0.0,inf,14169.0,28770.0,-901.5
640,1,0,1901.0,2018.4,117.4,0.0,0.0,inf,8468.8,45834.0,-484.9
641,4,6,2668.2,2803.1,134.8,0.0,0.0,inf,8290.0,34312.5,302.7
642,1,0,3089.1,3225.3,136.2,0.0,0.0,inf,13429.0,33401.0,369.0
643,1,0,1816.4,1948.2,131.8,0.0,0.0,inf,45383.0,42800.0,146990.0
644,1,0,3272.8,3389.4,116.6,0.0,0.0,inf,56006.0,33700.0,571.2
645,1,0,3262.6,3401.1,138.5,0.0,0.0,inf,10856.0,30491.0,-670.0
646,1,0,3329.3,3467.5,138.2,0.0,0.0,inf,13519.0,33256.0,642.8
647,1,0,1265.0,1383.8,118.8,0.0,0.0,inf,8903.5,49394.0,-1238.2
648,1,0,2243.0,2365.7,122.7,0.0,0.0,inf,8519.5,45594.0,-432.3
649,2,2,3211.1,3350.8,139.7,0.0,0.0,inf,13475.0,33151.0,-249.1
650,1,0,1676.0,1793.9,117.9,0.0,0.0,inf,9107.1,49062.0,230.1
651,1,0,2586.5,2729.1,142.6,0.0,0.0,inf,10779.0,30302.0,-1284.4
652,1,0,3742.8,3879.6,136.8,0.0,0.0,inf,7721.8,31958.0,-368.5
653,1,0,2732.0,2870.3,138.3,0.0,0.0,inf,13594.0,30993.0,-44.8
654,6,5,2554.7,2688.0,133.3,0.0,0.0,inf,8219.9,34438.2,321.1
655,1,0,2717.9,2836.9,119.0,0.0,0.0,inf,54732.0,34060.0,106.3
656,1,0,1498.5,1615.9,117.4,0.0,0.0,inf,29283.0,52312.0,376.3
657,1,0,3539.0,3676.2,137.2,0.0,0.0,inf,14752.0,34063.0,-599.6
658,1,0,1995.4,2118.9,123.5,0.0,0.0,inf,8478.4,45497.0,9.6
659,1,0,4142.2,4280.2,138.0,0.0,0.0,inf,13672.0,32913.0,779.2
660,1,0,1569.6,1686.4,116.8,0.0,0.0,inf,31103.0,52370.0,-97.2
661,2,1,3717.4,3852.2,134.8,0.0,0.0,inf,7423.6,31758.0,31.5
662,1,0,1718.3,1839.2,120.9,0.0,0.0,inf,11009.0,49155.0,818.8
663,1,0,3378.5,3517.2,138.7,0.0,0.0,inf,13339.0,33056.0,-810.4
664,2,2,1807.9,1925.1,117.1,0.0,0.0,inf,29169.0,52476.0,321.4
665,1,0,3365.8,3506.5,140.7,0.0,0.0,inf,15751.0,31996.0,3681.4
666,5,4,1693.5,1816.7,123.2,0.0,0.0,inf,22138.6,44465.2,-454.3
667,3,2,1642.0,1762.2,120.2,0.0,0.0,inf,9314.4,49143.0,297.3
668,1,0,3619.3,3755.4,136.1,0.0,0.0,inf,13315.0,35303.0,-648.8
669,1,0,3775.7,3913.8,138.1,0.0,0.0,inf,27761.0,38530.0,64366.0
670,1,0,1414.1,1544.4,130.3,0.0,0.0,inf,6927.3,29433.0,-1166.0
671,2,2,2498.6,2618.6,120.0,0.0,0.0,inf,8008.6,45832.5,170.9
672,2,1,4666.9,4804.8,137.9,0.0,0.0,inf,11495.5,31719.5,322.1
673,1,0,2936.7,3072.0,135.3,0.0,0.0,inf,11286.0,35241.0,-924.5
674,5,5,2081.0,2202.9,121.9,0.0,0.0,inf,9371.9,49025.6,388.6
675,3,3,3583.7,3718.7,135.0,0.0,0.0,inf,7637.4,30507.3,378.7
676,1,0,3566.1,3708.1,142.0,0.0,0.0,inf,54950.0,26300.0,-370.8
677,1,0,4530.7,4668.0,137.3,0.0,0.0,inf,29364.0,8237.0,-950.5
678,1,0,10144.5,10344.0,199.4,0.0,0.0,inf,13281.0,32242.0,309.2
679,2,1,1943.1,2065.1,122.0,0.0,0.0,inf,4905.8,46378.0,-1252.0
680,8,9,4352.0,4491.2,139.3,0.0,0.0,inf,11234.8,35043.4,-821.9
681,1,0,1496.6,1621.0,124.4,0.0,0.0,inf,9090.2,46038.0,131.4
682,1,0,6374.8,6521.6,146.8,0.0,0.0,inf,16293.0,32748.0,16363.0
683,1,0,5882.8,6023.6,140.8,0.0,0.0,inf,18843.0,33854.0,26861.0
684,1,0,3167.2,3305.0,137.8,0.0,0.0,inf,7557.8,28671.0,244.6
685,1,0,2574.5,2696.7,122.2,0.0,0.0,inf,10937.0,48888.0,-168.5
686,1,0,4662.9,4801.1,138.2,0.0,0.0,inf,11156.0,34510.0,345.9
687,1,0,2227.7,2350.6,122.9,0.0,0.0,inf,9221.4,45899.0,389.4
688,1,0,1923.7,2066.2,142.5,0.0,0.0,inf,15715.0,30387.0,-1335.8
689,1,0,4743.6,4887.7,144.1,0.0,0.0,inf,89721.0,63184.0,316740.0
690,1,0,3142.8,3271.1,128.3,0.0,0.0,inf,10840.0,45392.0,330.8
691,3,3,4186.5,4326.4,139.9,0.0,0.0,inf,15770.3,30167.3,-1100.0
692,1,0,1988.3,2108.4,120.1,0.0,0.0,inf,7075.8,46631.0,633.8
693,1,0,2941.1,3064.6,123.5,0.0,0.0,inf,9246.7,46073.0,325.1
694,1,0,3079.2,3216.1,136.9,0.0,0.0,inf,7719.0,32071.0,-980.7
695,1,0,2122.8,2257.1,134.3,0.0,0.0,inf,7155.9,34023.0,-375.4
696,2,1,5267.9,5408.3,140.4,0.0,0.0,inf,11265.5,34597.5,-153.0
697,1,0,2858.0,2999.2,141.2,0.0,0.0,inf,11002.0,30876.0,266.3
698,1,0,2115.3,2235.8,120.5,0.0,0.0,inf,6899.8,46451.0,160.6
699,1,0,1502.3,1626.2,123.9,0.0,0.0,inf,30070.0,8367.8,-195.7
700,1,0,4719.4,4860.4,141.0,0.0,0.0,inf,-3797.2,15063.0,-61438.0
701,1,0,6704.0,6846.6,142.6,0.0,0.0,inf,11141.0,33764.0,109.5
702,1,0,1513.8,1631.2,117.4,0.0,0.0,inf,55704.0,33755.0,-996.4
703,1,0,1683.3,1810.1,126.8,0.0,0.0,inf,20043.0,40859.0,-920.1
704,1,0,1505.3,1627.4,122.1,0.0,0.0,inf,306580.0,141060.0,1052900.0
705,4,4,4945.3,5084.3,139.0,0.0,0.0,inf,12348.5,32404.0,-1191.3
706,1,0,6112.0,6248.3,136.3,0.0,0.0,inf,11212.0,34655.0,-374.6
707,3,2,2105.6,2246.1,140.5,0.0,0.0,inf,13177.3,29374.3,334.9
708,1,0,1752.1,1871.9,119.8,0.0,0.0,inf,6890.9,46491.0,108.8
709,1,0,6092.1,6228.8,136.7,0.0,0.0,inf,10356.0,33034.0,-2207.5
710,1,0,2439.2,2559.4,120.2,0.0,0.0,inf,7026.4,46860.0,908.4
711,1,0,1974.0,2096.7,122.7,0.0,0.0,inf,25435.0,2776.4,-19847.0
712,1,0,1671.9,1797.4,125.5,0.0,0.0,inf,18728.0,43179.0,4115.7
713,1,0,6234.1,6370.2,136.1,0.0,0.0,inf,7972.0,30315.0,-11753.0
714,1,0,4658.2,4798.5,140.3,0.0,0.0,inf,194670.0,108780.0,747220.0
715,1,0,1457.8,1578.8,121.0,0.0,0.0,inf,30167.0,7886.1,-33.9
716,2,1,4442.2,4581.0,138.8,0.0,0.0,inf,12410.0,32421.0,-709.1
717,1,0,1810.2,1934.7,124.5,0.0,0.0,inf,257780.0,142580.0,967100.0
718,1,0,1699.0,1824.8,125.8,0.0,0.0,inf,22530.0,43492.0,186.3
719,1,0,2051.7,2194.1,142.4,0.0,0.0,inf,13234.0,29167.0,380.5
720,1,0,3310.3,3430.3,120.0,0.0,0.0,inf,42685.0,8871.8,37165.0
721,1,0,5227.7,5363.3,135.6,0.0,0.0,inf,9629.2,32658.0,-3749.1
722,1,0,3969.9,4104.0,134.1,0.0,0.0,inf,5443.9,27075.0,-23904.0
723,1,0,1749.0,1869.7,120.7,0.0,0.0,inf,30214.0,8169.3,8.0
724,1,0,1613.1,1737.9,124.8,0.0,0.0,inf,30791.0,5186.4,513.5
725,1,0,1665.7,1790.5,124.8,0.0,0.0,inf,30103.0,8069.3,-477.4
726,1,0,1707.3,1825.4,118.1,0.0,0.0,inf,29573.0,52814.0,485.1
727,1,0,1789.0,1911.0,122.0,0.0,0.0,inf,145770.0,72440.0,387460.0
728,1,0,1563.5,1689.8,126.3,0.0,0.0,inf,18669.0,41613.0,-572.3
729,1,0,2633.8,2766.6,132.8,0.0,0.0,inf,11118.0,33599.0,340.2
730,2,1,3084.8,3220.6,135.8,0.0,0.0,inf,12550.5,32416.0,-909.4
731,10,9,3214.3,3357.6,143.3,0.0,0.0,inf,10513.0,25882.6,-1146.8
732,2,1,2958.5,3103.9,145.4,0.0,0.0,inf,15192.0,29412.0,132.3
733,1,0,2947.3,3085.3,138.0,0.0,0.0,inf,10904.0,33220.0,-810.7
734,1,0,1910.7,2044.9,134.2,0.0,0.0,inf,6549.0,32551.0,-108.8
735,2,1,1763.3,1884.8,121.6,0.0,0.0,inf,30972.5,4401.9,-302.1
736,1,0,1723.5,1846.3,122.8,0.0,0.0,inf,30324.0,8021.0,294.4
737,1,0,3038.1,3180.7,142.6,0.0,0.0,inf,23904.0,35137.0,28259.0
738,7,7,4221.9,4367.0,145.0,0.0,0.0,inf,15209.4,30163.9,33.6
739,1,0,4036.2,4178.3,142.1,0.0,0.0,inf,-20418.0,-13852.0,-164400.0
740,1,0,4136.2,4277.6,141.4,0.0,0.0,inf,89579.0,63731.0,310410.0
741,7,8,3170.9,3295.8,124.9,0.0,0.0,inf,7942.6,42574.7,-1161.6
742,1,0,1662.6,1797.9,135.3,0.0,0.0,inf,6749.8,32697.0,-935.7
743,1,0,4021.3,4165.4,144.1,0.0,0.0,inf,-5131.6,7802.4,-86943.0
744,1,0,3560.6,3706.3,145.7,0.0,0.0,inf,-10367.0,138.8,-114370.0
745,1,0,1771.2,1891.8,120.6,0.0,0.0,inf,22621.0,8594.3,-480.8
746,1,0,4062.1,4206.8,144.7,0.0,0.0,inf,-846.0,13514.0,-66176.0
747,1,0,2465.8,2591.9,126.1,0.0,0.0,inf,22453.0,43102.0,246.1
748,1,0,2776.8,2906.5,129.7,0.0,0.0,inf,16863.0,41957.0,624.8
749,1,0,2290.4,2409.1,118.7,0.0,0.0,inf,55618.0,27986.0,-1081.5
750,1,0,1800.2,1937.6,137.4,0.0,0.0,inf,6737.8,32717.0,-864.6
751,1,0,3946.8,4091.5,144.7,0.0,0.0,inf,11298.0,31581.0,-1051.3
752,4,5,2932.1,3058.9,126.8,0.0,0.0,inf,8047.1,42367.2,-991.4
753,1,0,1727.4,1850.6,123.2,0.0,0.0,inf,29474.0,8378.2,878.3
754,1,0,2486.8,2614.0,127.2,0.0,0.0,inf,9926.8,42851.0,5963.0
755,3,2,3232.5,3355.1,122.6,0.0,0.0,inf,10096.7,47227.7,-579.6
756,1,0,3734.1,3879.1,145.0,0.0,0.0,inf,11436.0,31609.0,-602.3
757,4,4,6690.7,6835.2,144.6,0.0,0.0,inf,11544.5,32112.0,213.5
758,2,1,3222.7,3362.4,139.7,0.0,0.0,inf,9289.5,31746.0,-1071.9
759,1,0,4009.0,4156.3,147.3,0.0,0.0,inf,14353.0,29451.0,-946.4
760,2,1,2369.4,2512.9,143.5,0.0,0.0,inf,16086.0,28593.5,-99.9
761,1,0,2084.1,2211.9,127.8,0.0,0.0,inf,10642.0,43007.0,8402.2
762,2,1,5957.5,6097.1,139.6,0.0,0.0,inf,12754.5,32272.5,-729.0
763,1,0,1932.3,2055.4,123.1,0.0,0.0,inf,26546.0,6646.5,-1371.4
764,1,0,3362.6,3499.3,136.7,0.0,0.0,inf,13947.0,31871.0,5210.7
765,2,1,1497.3,1636.2,138.9,0.0,0.0,inf,14147.0,28759.0,-1124.7
766,1,0,1143.4,1269.0,125.6,0.0,0.0,inf,24947.0,8120.7,-948.8
767,1,0,2312.6,2450.8,138.2,0.0,0.0,inf,16757.0,30180.0,314.6
768,1,0,3815.0,3949.9,134.9,0.0,0.0,inf,27316.0,37438.0,65226.0
769,1,0,1712.5,1857.1,144.6,0.0,0.0,inf,13952.0,28773.0,-1283.8
770,1,0,1868.1,1992.8,124.7,0.0,0.0,inf,25115.0,7813.8,294.8
771,1,0,5915.1,6054.9,139.8,0.0,0.0,inf,129080.0,80018.0,479760.0
772,1,0,1982.4,2106.0,123.6,0.0,0.0,inf,9135.5,44665.0,578.5
773,1,0,3075.7,3212.2,136.5,0.0,0.0,inf,12089.0,31312.0,-813.2
774,2,1,1679.5,1811.2,131.7,0.0,0.0,inf,38804.0,33540.5,254.4
775,1,0,2557.1,2696.5,139.4,0.0,0.0,inf,13263.0,27793.0,-3337.2
776,1,0,1048.1,1170.0,121.9,0.0,0.0,inf,24934.0,7784.2,-475.9
777,1,0,1783.0,1921.2,138.2,0.0,0.0,inf,16728.0,37765.0,-2473.5
778,1,0,1972.1,2113.4,141.3,0.0,0.0,inf,14975.0,28348.0,804.4
779,5,4,5546.3,5675.3,129.1,0.0,0.0,inf,10864.0,44323.2,-1041.9
780,1,0,3783.6,3910.8,127.2,0.0,0.0,inf,10095.0,45675.0,-809.7
781,1,0,2252.0,2394.0,142.0,0.0,0.0,inf,15298.0,29727.0,-35.7
782,3,2,4453.6,4579.5,126.0,0.0,0.0,inf,10179.0,45638.0,-830.7
783,1,0,1760.0,1894.5,134.4,0.0,0.0,inf,10998.0,28171.0,165.6
784,2,1,3165.0,3289.3,124.3,0.0,0.0,inf,10334.0,46186.0,34.9
785,1,0,3129.7,3258.3,128.6,0.0,0.0,inf,10250.0,43700.0,-39.9
786,8,8,3257.9,3382.2,124.2,0.0,0.0,inf,10169.4,45612.6,-782.6
787,1,0,1535.8,1672.5,136.7,0.0,0.0,inf,10957.0,27510.0,-599.9
788,1,0,1718.5,1854.2,135.7,0.0,0.0,inf,90883.0,60682.0,321770.0
789,5,5,2414.8,2558.0,143.2,0.0,0.0,inf,15658.0,30140.2,352.5
790,5,4,2538.6,2665.7,127.1,0.0,0.0,inf,10197.6,43179.2,185.9
791,2,2,2058.0,2189.9,132.0,0.0,0.0,inf,23758.5,42067.5,706.4
792,1,0,857.3,991.3,134.0,0.0,0.0,inf,9597.9,27519.0,-252.5
793,1,0,2041.6,2166.7,125.1,0.0,0.0,inf,31045.0,2603.7,-655.7
794,1,0,1392.1,1530.3,138.2,0.0,0.0,inf,11727.0,28106.0,-1304.7
795,5,5,3256.2,3400.1,143.9,0.0,0.0,inf,15693.0,30597.0,-179.3
796,1,0,1191.2,1316.6,125.4,0.0,0.0,inf,29592.0,3124.6,-364.9
797,1,0,2598.3,2733.5,135.2,0.0,0.0,inf,18727.0,40748.0,201.7
798,1,0,3576.6,3720.8,144.2,0.0,0.0,inf,16776.0,30828.0,-1281.7
799,1,0,2589.7,2730.9,141.2,0.0,0.0,inf,16156.0,34095.0,360.9
800,2,2,2885.3,3030.0,144.7,0.0,0.0,inf,16926.5,31504.5,-193.5
801,1,0,2428.9,2570.3,141.4,0.0,0.0,inf,-6899.7,3468.2,-110300.0
802,2,1,2067.3,2195.3,128.0,0.0,0.0,inf,29628.5,6493.9,-1097.2
803,1,0,2812.6,2937.6,125.0,0.0,0.0,inf,10242.0,46261.0,-47.8
804,2,2,1971.9,2107.0,135.1,0.0,0.0,inf,11548.5,28162.5,-1159.3
805,1,0,1199.0,1331.0,132.0,0.0,0.0,inf,9648.7,27440.0,-200.6
806,3,2,2397.1,2539.8,142.7,0.0,0.0,inf,15644.0,30725.7,-204.0
807,2,2,2171.2,2308.9,137.7,0.0,0.0,inf,12220.0,30046.5,-1151.0
808,1,0,2068.0,2202.9,134.9,0.0,0.0,inf,18663.0,40470.0,-604.2
809,1,0,1889.6,2018.8,129.2,0.0,0.0,inf,29739.0,7273.6,-261.9
810,1,0,1802.2,1937.8,135.6,0.0,0.0,inf,9737.8,27258.0,100.4
811,1,0,835.2,964.1,128.8,0.0,0.0,inf,77506.0,43839.0,119740.0
812,1,0,2056.0,2185.0,129.0,0.0,0.0,inf,10111.0,43217.0,-882.3
813,2,1,2203.5,2337.2,133.7,0.0,0.0,inf,18734.0,40767.0,-85.3
814,1,0,2291.8,2429.6,137.8,0.0,0.0,inf,11334.0,27883.0,-916.8
815,1,0,857.7,981.6,123.9,0.0,0.0,inf,55047.0,29551.0,-367.5
816,1,0,2383.2,2512.4,129.2,0.0,0.0,inf,10093.0,43167.0,37.0
817,2,1,2391.7,2533.8,142.0,0.0,0.0,inf,15743.5,30642.5,-39.5
818,11,10,2820.6,2959.1,138.5,0.0,0.0,inf,13820.5,35368.5,-305.3
819,1,0,1924.3,2047.6,123.3,0.0,0.0,inf,10165.0,46260.0,-712.8
820,11,11,2469.1,2587.8,118.7,0.0,0.0,inf,7060.2,48615.7,288.8
821,1,0,2406.2,2538.7,132.5,0.0,0.0,inf,29224.0,7318.1,-1122.7
822,1,0,2557.8,2698.4,140.6,0.0,0.0,inf,16314.0,34179.0,-42.6
823,3,2,1842.2,1969.9,127.7,0.0,0.0,inf,22677.7,8566.3,488.5
824,1,0,3283.5,3422.5,139.0,0.0,0.0,inf,15633.0,30526.0,-948.4
825,1,0,3375.2,3507.9,132.7,0.0,0.0,inf,48605.0,16681.0,89476.0
826,1,0,1530.2,1669.3,139.1,0.0,0.0,inf,16175.0,27642.0,-1284.4
827,1,0,2172.2,2302.1,129.9,0.0,0.0,inf,22855.0,8449.2,186.8
828,2,1,3131.2,3263.0,131.8,0.0,0.0,inf,30887.5,4954.5,161.5
829,1,0,1640.1,1770.0,129.9,0.0,0.0,inf,30896.0,4963.1,194.6
830,2,1,2103.6,2237.7,134.1,0.0,0.0,inf,24203.5,38450.5,-1048.6
831,1,0,2274.1,2404.1,130.0,0.0,0.0,inf,22527.0,8505.9,370.6
832,7,9,3550.5,3681.3,130.9,0.0,0.0,inf,21521.1,7009.4,-1210.1
833,1,0,3037.9,3168.8,130.9,0.0,0.0,inf,22446.0,8355.8,907.2
834,5,4,2414.3,2543.1,128.8,0.0,0.0,inf,30993.0,5143.3,248.1
835,4,4,2050.5,2191.8,141.3,0.0,0.0,inf,17383.8,29016.5,-153.7
836,1,0,1793.8,1928.4,134.6,0.0,0.0,inf,24021.0,38458.0,-1135.7
837,2,1,1420.8,1562.3,141.5,0.0,0.0,inf,17885.5,32146.5,-1248.5
838,1,0,1878.8,2008.2,129.4,0.0,0.0,inf,30149.0,10554.0,-994.7
839,1,0,2516.7,2647.9,131.2,0.0,0.0,inf,27609.0,10470.0,-465.9
840,1,0,1777.2,1919.7,142.5,0.0,0.0,inf,12142.0,26267.0,-5596.3
841,1,0,1139.0,1266.9,128.0,0.0,0.0,inf,31231.0,5139.8,287.9
842,1,0,1831.7,1967.8,136.1,0.0,0.0,inf,24170.0,38543.0,-918.7
843,1,0,3748.6,3888.3,139.7,0.0,0.0,inf,14005.0,32393.0,6254.4
844,1,0,1545.5,1690.2,144.7,0.0,0.0,inf,2296.2,12684.0,-54035.0
845,2,2,4614.1,4751.8,137.7,0.0,0.0,inf,9949.3,32333.5,833.1
846,1,0,1316.3,1447.0,130.7,0.0,0.0,inf,21373.0,7153.7,-1284.2
847,1,0,1046.8,1188.3,141.5,0.0,0.0,inf,17814.0,32170.0,-711.8
848,2,1,1675.3,1811.5,136.2,0.0,0.0,inf,21258.5,35293.5,-831.4
849,1,0,1940.0,2071.0,130.9,0.0,0.0,inf,25101.0,6933.8,-433.5
850,1,0,3555.9,3689.9,134.0,0.0,0.0,inf,14007.0,34603.0,-610.0
851,1,0,3065.5,3201.9,136.4,0.0,0.0,inf,15873.0,34274.0,2.0
852,1,0,574.2,702.0,127.7,0.0,0.0,inf,28243.0,2157.9,-32.1
853,3,2,3067.7,3194.8,127.1,0.0,0.0,inf,24035.3,6297.2,-46.8
854,1,0,3247.3,3387.4,140.1,0.0,0.0,inf,10615.0,25857.0,-17586.0
855,1,0,2097.9,2227.0,129.1,0.0,0.0,inf,48928.0,33741.0,-1047.9
856,1,0,1720.2,1845.2,125.0,0.0,0.0,inf,28871.0,48987.0,-254.3
857,1,0,1078.5,1206.4,127.9,0.0,0.0,inf,53080.0,26983.0,240.5
858,1,0,3529.6,3667.7,138.1,0.0,0.0,inf,14312.0,30598.0,-199.0
859,1,0,2508.1,2634.3,126.2,0.0,0.0,inf,23860.0,6089.7,-306.5
860,1,0,2416.9,2552.7,135.8,0.0,0.0,inf,12658.0,31303.0,-1097.6
861,1,0,2904.7,3039.9,135.2,0.0,0.0,inf,14362.0,34115.0,-381.2
862,1,0,2370.5,2508.9,138.4,0.0,0.0,inf,13981.0,33354.0,-1126.8
863,3,2,3468.7,3605.6,136.9,0.0,0.0,inf,11229.3,28423.0,142.5
864,1,0,2801.6,2929.1,127.5,0.0,0.0,inf,22989.0,4575.6,565.3
865,1,0,2607.3,2733.7,126.3,0.0,0.0,inf,13920.0,45175.0,2980.8
866,1,0,3100.4,3229.4,129.0,0.0,0.0,inf,25097.0,6240.6,-200.3
867,1,0,2440.2,2576.1,135.9,0.0,0.0,inf,-1906.2,10855.0,-63283.0
868,2,2,3045.8,3185.6,139.8,0.0,0.0,inf,14045.5,33761.0,290.7
869,1,0,1559.5,1682.3,122.8,0.0,0.0,inf,56356.0,34343.0,814.6
870,1,0,2899.8,3039.0,139.2,0.0,0.0,inf,14288.0,34476.0,-1359.9
871,1,0,2835.8,2974.8,139.1,0.0,0.0,inf,138240.0,81872.0,517430.0
872,1,0,3136.3,3265.8,129.5,0.0,0.0,inf,3311.9,-17299.0,-95203.0
873,1,0,1491.7,1618.7,127.0,0.0,0.0,inf,53023.0,27018.0,667.0
874,2,1,2753.0,2883.7,130.7,0.0,0.0,inf,23339.5,8821.7,250.1
875,1,0,3144.4,3273.8,129.4,0.0,0.0,inf,24061.0,6227.7,-39.3
876,1,0,2594.1,2725.0,130.9,0.0,0.0,inf,48675.0,33642.0,-757.8
877,7,9,6077.7,6219.4,141.8,0.0,0.0,inf,12633.1,30959.6,-266.1
878,1,0,2121.8,2259.4,137.7,0.0,0.0,inf,17193.0,38834.0,380.7
879,7,8,2717.4,2846.3,128.9,0.0,0.0,inf,23431.4,8831.0,215.7
880,1,0,3722.9,3853.6,130.7,0.0,0.0,inf,24232.0,6142.6,97.6
881,2,2,6272.9,6415.6,142.7,0.0,0.0,inf,13005.0,31328.0,-1289.5
882,1,0,2426.7,2556.9,130.2,0.0,0.0,inf,23417.0,3966.1,-1076.7
883,2,1,1616.6,1746.4,129.8,0.0,0.0,inf,30815.0,4874.2,27.4
884,3,3,1727.6,1851.3,123.7,0.0,0.0,inf,56304.0,34016.3,363.8
885,1,0,1028.1,1157.8,129.7,0.0,0.0,inf,26298.0,3218.1,420.0
886,1,0,2174.0,2298.5,124.5,0.0,0.0,inf,13572.0,45178.0,-1502.1
887,1,0,5273.6,5413.1,139.6,0.0,0.0,inf,12891.0,31371.0,-1294.1
888,8,7,4756.7,4900.0,143.3,0.0,0.0,inf,12666.9,31403.9,-770.0
889,1,0,2215.1,2356.7,141.6,0.0,0.0,inf,69430.0,54470.0,193850.0
890,2,1,3469.9,3600.6,130.8,0.0,0.0,inf,12787.5,44283.0,492.2
891,1,0,2210.7,2351.5,140.8,0.0,0.0,inf,5808.6,13272.0,-76173.0
892,1,0,765.8,889.9,124.2,0.0,0.0,inf,57168.0,35042.0,3670.3
893,1,0,4123.5,4264.1,140.6,0.0,0.0,inf,12696.0,31427.0,-1112.7
894,1,0,3250.9,3392.0,141.1,0.0,0.0,inf,12432.0,29840.0,-26.0
895,18,20,2625.6,2763.8,138.2,0.0,0.0,inf,19880.7,36238.5,-293.7
896,2,2,4085.8,4227.9,142.2,0.0,0.0,inf,12981.5,31346.5,703.8
897,1,0,2256.7,2402.9,146.2,0.0,0.0,inf,15956.0,29429.0,489.6
898,1,0,3832.1,3972.8,140.7,0.0,0.0,inf,174810.0,101100.0,634800.0
899,4,3,4043.4,4184.3,140.9,0.0,0.0,inf,12684.8,31303.8,-1004.0
900,1,0,1293.5,1418.3,124.8,0.0,0.0,inf,55723.0,34414.0,-944.7
901,1,0,2788.1,2927.5,139.4,0.0,0.0,inf,19840.0,36036.0,-682.4
902,1,0,2532.9,2676.0,143.1,0.0,0.0,inf,15734.0,33811.0,-372.0
903,1,0,3502.7,3645.6,142.9,0.0,0.0,inf,12746.0,31111.0,452.4
904,1,0,3536.6,3677.4,140.8,0.0,0.0,inf,12227.0,30351.0,-1957.5
905,3,2,3594.5,3737.3,142.8,0.0,0.0,inf,15425.3,32339.7,-810.1
