# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
608,1,0,1698.2,1820.3,122.1,0.0,0.0,inf,19809.0,38803.0,102.9
609,4,4,2563.8,2691.3,127.5,0.0,0.0,inf,43053.8,35769.5,-670.8
610,1,0,4640.2,4790.8,150.6,0.0,0.0,inf,21704.0,22742.0,-30270.0
611,1,0,1501.6,1619.8,118.2,0.0,0.0,inf,41204.0,50154.0,654.1
612,8,8,2289.9,2412.0,122.2,0.0,0.0,inf,38843.2,42673.8,-960.6
613,1,0,1330.9,1444.9,114.0,0.0,0.0,inf,51969.0,38842.0,-195.5
614,1,0,1391.7,1502.0,110.3,0.0,0.0,inf,58959.0,33362.0,466.1
615,2,2,1654.4,1762.0,107.6,0.0,0.0,inf,32049.0,54835.5,-256.7
616,1,0,1525.0,1687.2,162.2,0.0,0.0,inf,36478.0,29089.0,276.9
617,1,0,1876.6,1986.8,110.2,0.0,0.0,inf,41070.0,50415.0,242.2
618,2,1,4983.1,5133.6,150.6,0.0,0.0,inf,42749.5,32926.0,-1268.2
619,1,0,2765.2,2898.4,133.2,0.0,0.0,inf,236060.0,118930.0,849570.0
620,1,0,3583.1,3716.2,133.1,0.0,0.0,inf,34516.0,33811.0,20752.0
621,1,0,1341.9,1469.2,127.3,0.0,0.0,inf,35213.0,16121.0,-484.5
622,1,0,1189.0,1290.1,101.1,0.0,0.0,inf,2792.4,22689.0,230.5
623,1,0,6145.6,6302.9,157.3,0.0,0.0,inf,40461.0,32967.0,101.3
624,2,1,1381.2,1492.6,111.4,0.0,0.0,inf,41162.0,50096.0,99.9
625,1,0,5645.8,5800.5,154.7,0.0,0.0,inf,37778.0,27641.0,-16886.0
626,1,0,699.6,791.3,91.6,0.0,0.0,inf,15243.0,67053.0,-4.2
627,1,0,1500.8,1611.3,110.5,0.0,0.0,inf,41141.0,50149.0,243.0
628,1,0,2736.9,2871.4,134.5,0.0,0.0,inf,24994.0,34243.0,887.6
629,1,0,1291.2,1399.9,108.7,0.0,0.0,inf,12087.0,25279.0,254.2
630,1,0,3069.3,3196.7,127.4,0.0,0.0,inf,27365.0,33301.0,-23001.0
631,1,0,1247.0,1358.1,111.1,0.0,0.0,inf,52909.0,28807.0,129.2
632,1,0,287.5,411.0,123.5,0.0,0.0,inf,37586.0,21370.0,464.1
633,1,0,749.5,874.1,124.6,0.0,0.0,inf,42723.0,30240.0,112.3
634,1,0,3292.9,3426.7,133.8,0.0,0.0,inf,28592.0,31816.0,-319.9
635,1,0,1955.7,2086.1,130.4,0.0,0.0,inf,38412.0,36296.0,-483.6
636,7,6,4204.2,4306.0,101.8,0.0,0.0,inf,44514.6,57679.7,36.1
637,1,0,787.4,911.4,124.0,0.0,0.0,inf,42827.0,29944.0,-479.6
638,1,0,1508.7,1615.5,106.8,0.0,0.0,inf,25535.0,10427.0,268.5
639,1,0,1145.2,1257.2,112.0,0.0,0.0,inf,41240.0,50171.0,485.9
640,1,0,3190.4,3321.1,130.7,0.0,0.0,inf,29047.0,31745.0,-1374.7
641,1,0,1527.7,1638.7,111.0,0.0,0.0,inf,41351.0,50115.0,634.0
642,1,0,2739.9,2873.6,133.7,0.0,0.0,inf,95682.0,59021.0,269760.0
643,1,0,2361.4,2478.5,117.1,0.0,0.0,inf,39301.0,18967.0,219.2
644,6,6,2307.2,2422.7,115.4,0.0,0.0,inf,39493.3,17377.7,228.1
645,1,0,2693.2,2818.8,125.6,0.0,0.0,inf,29272.0,39239.0,-529.5
646,1,0,1575.7,1686.7,111.0,0.0,0.0,inf,41272.0,50165.0,363.9
647,1,0,1785.2,1876.1,90.8,0.0,0.0,inf,12095.0,62802.0,-204.4
648,1,0,3269.8,3401.4,131.6,0.0,0.0,inf,62196.0,45023.0,132560.0
649,11,10,2812.4,2911.6,99.3,0.0,0.0,inf,44078.6,59904.0,200.0
650,1,0,1710.9,1801.7,90.8,0.0,0.0,inf,12041.0,62771.0,-39.4
651,1,0,2259.4,2367.6,108.2,0.0,0.0,inf,54610.0,41682.0,-243.3
652,1,0,3574.9,3707.6,132.7,0.0,0.0,inf,28464.0,31379.0,674.4
653,1,0,534.0,653.5,119.5,0.0,0.0,inf,35066.0,19363.0,214.6
654,1,0,1423.5,1543.1,119.6,0.0,0.0,inf,27410.0,41861.0,-115.3
655,1,0,3674.0,3806.1,132.1,0.0,0.0,inf,29237.0,31849.0,272.4
656,1,0,3507.4,3638.3,130.9,0.0,0.0,inf,61796.0,44741.0,130830.0
657,6,6,2536.2,2633.7,97.5,0.0,0.0,inf,33349.2,66491.7,-118.2
658,1,0,3422.8,3552.5,129.7,0.0,0.0,inf,71492.0,48979.0,170310.0
659,5,6,1687.6,1787.4,99.8,0.0,0.0,inf,55498.6,53786.4,-97.8
660,1,0,1944.2,2041.9,97.7,0.0,0.0,inf,55597.0,53602.0,-221.5
661,2,1,1930.6,2036.8,106.2,0.0,0.0,inf,45277.5,52447.5,120.1
662,1,0,2389.7,2514.8,125.1,0.0,0.0,inf,28280.0,34367.0,7315.0
663,1,0,2533.2,2667.6,134.4,0.0,0.0,inf,29120.0,31119.0,928.5
664,2,2,1617.0,1715.8,98.8,0.0,0.0,inf,55544.0,53348.0,-10.8
665,1,0,1367.1,1465.8,98.7,0.0,0.0,inf,55657.0,54001.0,-604.0
666,2,1,1669.5,1772.5,103.0,0.0,0.0,inf,47138.0,54429.0,480.5
667,1,0,3448.0,3558.7,110.7,0.0,0.0,inf,13651.0,39881.0,-7.3
668,1,0,3324.5,3453.9,129.4,0.0,0.0,inf,29202.0,31757.0,-1370.0
669,3,2,2061.7,2165.7,104.0,0.0,0.0,inf,47019.7,54378.0,168.7
670,1,0,3339.2,3468.3,129.1,0.0,0.0,inf,28610.0,31795.0,-1051.1
671,1,0,3144.2,3273.8,129.6,0.0,0.0,inf,44790.0,37918.0,63036.0
672,2,1,3504.8,3634.1,129.3,0.0,0.0,inf,28539.5,32059.5,-203.5
673,1,0,2885.9,3015.3,129.4,0.0,0.0,inf,29908.0,32134.0,3674.5
674,1,0,3989.1,4134.0,144.9,0.0,0.0,inf,13579.0,6914.8,-76027.0
675,1,0,5415.1,5558.3,143.2,0.0,0.0,inf,28926.0,30565.0,-240.9
676,1,0,6648.3,6778.3,130.0,0.0,0.0,inf,22717.0,30578.0,107.4
677,1,0,5111.4,5248.0,136.6,0.0,0.0,inf,28779.0,31669.0,830.7
678,1,0,3562.7,3692.9,130.2,0.0,0.0,inf,27022.0,29595.0,-6249.9
679,1,0,2981.1,3111.3,130.2,0.0,0.0,inf,28643.0,31640.0,-370.5
680,1,0,1809.4,1920.9,111.5,0.0,0.0,inf,20033.0,44711.0,-193.9
681,6,6,1292.2,1395.3,103.1,0.0,0.0,inf,13935.5,11991.2,298.0
682,1,0,3556.1,3687.0,130.9,0.0,0.0,inf,28340.0,31792.0,-809.9
683,1,0,3886.7,4018.3,131.6,0.0,0.0,inf,28409.0,31810.0,-710.0
684,1,0,2737.1,2867.9,130.8,0.0,0.0,inf,32348.0,32827.0,12713.0
685,1,0,2174.7,2300.9,126.2,0.0,0.0,inf,25829.0,33132.0,645.9
686,1,0,1651.7,1775.3,123.6,0.0,0.0,inf,35187.0,16100.0,-374.8
687,1,0,3644.8,3776.0,131.2,0.0,0.0,inf,39361.0,44397.0,-1370.1
688,1,0,6617.0,6806.9,189.9,0.0,0.0,inf,109970.0,65643.0,331450.0
