# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
603,1,0,4919.9,5078.9,159.0,0.0,0.0,inf,40764.0,32501.0,9057.3
604,1,0,5154.5,5306.0,151.5,0.0,0.0,inf,42867.0,47035.0,187.5
605,2,1,919.9,1017.7,97.8,0.0,0.0,inf,14689.5,25057.0,-303.8
606,3,3,2184.7,2326.1,141.4,0.0,0.0,inf,26014.3,18126.7,-106.4
607,1,0,2589.7,2748.3,158.6,0.0,0.0,inf,45945.0,35524.0,-5.9
608,1,0,3577.2,3678.5,101.3,0.0,0.0,inf,39342.0,56581.0,-164.0
609,1,0,3991.0,4149.4,158.4,0.0,0.0,inf,38270.0,32035.0,-380.8
610,1,0,5450.4,5607.3,156.9,0.0,0.0,inf,46201.0,40503.0,295.1
611,1,0,3671.0,3785.4,114.4,0.0,0.0,inf,20220.0,29175.0,-244.5
612,1,0,4849.3,5007.2,157.9,0.0,0.0,inf,38125.0,31745.0,-1129.2
613,1,0,5484.1,5642.5,158.4,0.0,0.0,inf,46419.0,40697.0,-480.8
614,1,0,1591.2,1717.6,126.4,0.0,0.0,inf,20907.0,18887.0,-44.8
615,2,1,2494.1,2642.1,148.0,0.0,0.0,inf,34941.5,21487.5,-1020.2
616,1,0,4653.1,4803.6,150.5,0.0,0.0,inf,47512.0,40059.0,-7.3
617,1,0,1691.4,1852.6,161.2,0.0,0.0,inf,46195.0,35931.0,-949.0
618,1,0,1827.7,1981.0,153.3,0.0,0.0,inf,38006.0,41424.0,-4.3
619,1,0,3417.0,3579.6,162.6,0.0,0.0,inf,40185.0,41639.0,-1134.8
620,1,0,2094.0,2248.5,154.5,0.0,0.0,inf,38151.0,41786.0,820.7
621,1,0,4099.4,4238.2,138.8,0.0,0.0,inf,50379.0,51690.0,10659.0
622,1,0,1067.0,1185.2,118.2,0.0,0.0,inf,37384.0,12312.0,-709.5
623,1,0,1890.1,2036.6,146.5,0.0,0.0,inf,34480.0,20293.0,135.5
624,1,0,5357.8,5508.8,151.0,0.0,0.0,inf,47283.0,40264.0,606.8
625,1,0,1074.1,1191.8,117.7,0.0,0.0,inf,37052.0,11581.0,246.6
626,1,0,4974.1,5130.2,156.1,0.0,0.0,inf,46021.0,40469.0,-15.9
627,7,8,1992.4,2148.9,156.5,0.0,0.0,inf,45972.3,35584.7,-201.6
628,4,5,880.8,983.1,102.3,0.0,0.0,inf,32595.5,16518.8,-1162.8
629,1,0,1210.2,1286.2,76.0,0.0,0.0,inf,22449.0,57037.0,-598.0
630,1,0,1625.2,1723.9,98.7,0.0,0.0,inf,38723.0,17641.0,-460.0
631,1,0,1735.4,1813.8,78.4,0.0,0.0,inf,46393.0,62274.0,1.8
632,1,0,1286.0,1395.8,109.8,0.0,0.0,inf,61613.0,44783.0,61329.0
633,6,7,1777.8,1889.6,111.7,0.0,0.0,inf,43468.7,38854.7,178.8
634,1,0,289.5,371.7,82.2,0.0,0.0,inf,41237.0,6365.8,647.0
635,1,0,1315.0,1418.8,103.8,0.0,0.0,inf,28642.0,21395.0,-42.5
636,1,0,1139.8,1223.9,84.1,0.0,0.0,inf,27217.0,51083.0,-1106.9
637,1,0,2415.8,2518.5,102.8,0.0,0.0,inf,37170.0,20514.0,319.2
638,2,1,1018.3,1122.9,104.7,0.0,0.0,inf,33169.5,23637.5,-110.7
639,1,0,1427.7,1527.9,100.2,0.0,0.0,inf,26311.0,27538.0,101.3
640,1,0,1362.8,1462.2,99.4,0.0,0.0,inf,26400.0,27513.0,107.7
641,2,1,886.6,984.5,97.9,0.0,0.0,inf,49943.0,41185.5,-59.5
642,4,3,1571.3,1647.0,75.7,0.0,0.0,inf,22526.8,57091.2,-668.2
643,1,0,768.8,870.9,102.1,0.0,0.0,inf,32701.0,16516.0,-1508.2
644,1,0,2036.3,2138.3,102.0,0.0,0.0,inf,25903.0,9130.0,-115570.0
645,1,0,1288.5,1362.9,74.4,0.0,0.0,inf,23866.0,61930.0,-577.5
646,2,2,1716.5,1830.9,114.4,0.0,0.0,inf,43282.5,39133.0,-483.7
647,2,2,1490.7,1589.4,98.7,0.0,0.0,inf,49868.0,41153.0,258.3
648,1,0,2121.8,2235.0,113.2,0.0,0.0,inf,43535.0,38492.0,242.1
649,2,2,783.7,853.4,69.7,0.0,0.0,inf,16513.0,67061.0,-668.1
650,4,4,2212.5,2285.6,73.1,0.0,0.0,inf,12369.8,56438.0,-968.8
651,1,0,1372.6,1471.7,99.1,0.0,0.0,inf,58327.0,34246.0,140920.0
652,1,0,898.2,998.8,100.6,0.0,0.0,inf,32509.0,16568.0,-1127.4
653,1,0,3762.2,3864.3,102.1,0.0,0.0,inf,40469.0,46576.0,-198.4
654,3,4,841.8,912.6,70.9,0.0,0.0,inf,16436.0,66984.0,-979.8
655,1,0,1710.9,1814.6,103.7,0.0,0.0,inf,36243.0,18577.0,562.9
656,3,2,2076.4,2188.1,111.7,0.0,0.0,inf,43396.7,39044.0,-79.8
657,2,2,1893.2,1993.0,99.7,0.0,0.0,inf,37629.5,17596.5,350.1
658,2,2,620.4,723.4,102.9,0.0,0.0,inf,32736.0,16544.5,-1375.1
659,1,0,463.7,544.6,80.9,0.0,0.0,inf,43003.0,5868.8,-242.9
660,1,0,1055.7,1126.4,70.7,0.0,0.0,inf,16422.0,66942.0,-1106.6
661,1,0,2753.0,2850.9,97.9,0.0,0.0,inf,38777.0,47415.0,-482.1
662,1,0,851.8,924.2,72.4,0.0,0.0,inf,9265.4,55868.0,347.4
663,2,2,755.2,857.8,102.6,0.0,0.0,inf,32601.0,16553.5,-1287.0
664,6,5,1732.1,1832.0,99.9,0.0,0.0,inf,49915.0,41196.3,-229.9
665,1,0,321.2,402.6,81.3,0.0,0.0,inf,41264.0,6561.7,46.0
666,1,0,1378.8,1463.9,85.1,0.0,0.0,inf,38684.0,49753.0,-32553.0
667,1,0,2454.1,2551.9,97.8,0.0,0.0,inf,38815.0,48057.0,-240.7
668,1,0,2363.8,2470.9,107.1,0.0,0.0,inf,46718.0,40881.0,-601.1
669,1,0,1064.1,1160.5,96.4,0.0,0.0,inf,20409.0,22915.0,418.0
670,5,4,1840.2,1912.4,72.2,0.0,0.0,inf,12952.4,57666.0,-993.1
671,1,0,636.5,705.9,69.4,0.0,0.0,inf,16342.0,66985.0,-1416.6
672,1,0,905.6,1021.7,116.1,0.0,0.0,inf,30294.0,18424.0,-63641.0
673,1,0,1085.4,1200.4,115.0,0.0,0.0,inf,112040.0,64583.0,274320.0
674,1,0,2225.8,2332.5,106.7,0.0,0.0,inf,312710.0,153530.0,1091400.0
675,1,0,2265.2,2375.0,109.8,0.0,0.0,inf,43269.0,38038.0,-10973.0
676,1,0,2773.7,2880.9,107.2,0.0,0.0,inf,43970.0,44597.0,-1091.7
677,3,3,766.6,866.9,100.3,0.0,0.0,inf,32566.3,16569.0,-1198.3
678,2,1,1017.3,1135.2,117.8,0.0,0.0,inf,43743.0,36719.0,-977.3
679,6,6,1585.6,1687.4,101.8,0.0,0.0,inf,49884.8,41118.3,-523.2
680,1,0,437.0,530.5,93.5,0.0,0.0,inf,18315.0,19577.0,-246.5
681,1,0,1421.0,1522.0,101.0,0.0,0.0,inf,49992.0,41510.0,91.8
682,1,0,1260.8,1335.0,74.2,0.0,0.0,inf,42910.0,64982.0,-66.9
683,1,0,346.3,427.1,80.8,0.0,0.0,inf,41095.0,6519.1,-143.0
684,1,0,2386.8,2487.1,100.3,0.0,0.0,inf,30751.0,33507.0,-60049.0
685,1,0,2531.1,2630.1,99.0,0.0,0.0,inf,20943.0,22885.0,-245.9
686,1,0,652.5,746.0,93.5,0.0,0.0,inf,18223.0,19594.0,-481.9
687,1,0,2394.7,2506.1,111.4,0.0,0.0,inf,46595.0,41001.0,-1417.5
688,1,0,1355.9,1428.3,72.4,0.0,0.0,inf,12962.0,57727.0,-719.7
689,1,0,2412.7,2528.5,115.8,0.0,0.0,inf,39721.0,37854.0,-14146.0
690,1,0,651.2,753.7,102.5,0.0,0.0,inf,34937.0,20745.0,-1124.8
691,1,0,957.6,1057.5,99.9,0.0,0.0,inf,28013.0,14541.0,0.3
692,1,0,3128.9,3235.2,106.3,0.0,0.0,inf,113290.0,75350.0,277230.0
693,1,0,428.1,510.5,82.4,0.0,0.0,inf,41229.0,6704.5,2.9
694,1,0,750.3,820.0,69.7,0.0,0.0,inf,16383.0,66917.0,-1109.5
695,1,0,819.9,909.4,89.5,0.0,0.0,inf,38645.0,10963.0,-13.0
696,6,5,1884.8,1996.1,111.3,0.0,0.0,inf,41284.3,42729.5,-37.9
697,1,0,1255.1,1334.3,79.2,0.0,0.0,inf,9876.3,38559.0,-959.7
698,1,0,1688.5,1803.6,115.1,0.0,0.0,inf,241140.0,125270.0,810440.0
699,1,0,1546.4,1658.9,112.5,0.0,0.0,inf,268210.0,134420.0,906620.0
700,1,0,2332.8,2431.7,98.9,0.0,0.0,inf,38824.0,47708.0,292.7
701,1,0,1006.0,1081.2,75.2,0.0,0.0,inf,7210.2,19119.0,-478.4
702,1,0,2611.4,2718.0,106.6,0.0,0.0,inf,54472.0,49574.0,27646.0
703,5,5,872.6,973.2,100.7,0.0,0.0,inf,32565.2,16597.2,-1223.9
704,1,0,1424.4,1519.4,95.0,0.0,0.0,inf,20853.0,22347.0,562.3
705,2,1,666.3,748.6,82.3,0.0,0.0,inf,41231.0,6545.6,92.8
706,5,4,2226.6,2328.1,101.5,0.0,0.0,inf,49903.6,41174.8,-410.9
707,1,0,997.8,1099.5,101.7,0.0,0.0,inf,35140.0,20666.0,-484.8
708,1,0,1300.8,1370.4,69.6,0.0,0.0,inf,7676.0,60320.0,-527.2
709,1,0,2431.1,2536.9,105.8,0.0,0.0,inf,45211.0,45083.0,-1374.8
710,1,0,1186.6,1278.7,92.1,0.0,0.0,inf,29459.0,45240.0,362.4
711,1,0,2265.6,2363.8,98.2,0.0,0.0,inf,38921.0,47732.0,103.5
712,4,3,14496.7,14854.0,357.3,0.0,0.0,inf,38048.8,30811.8,98.8
713,1,0,5748.0,6152.4,404.4,0.0,0.0,inf,40054.0,29524.0,-23126.0
714,1,0,9724.9,10094.0,369.1,0.0,0.0,inf,42103.0,29372.0,-1302.7
715,1,0,3341.0,3663.7,322.7,0.0,0.0,inf,36895.0,24221.0,13108.0
716,1,0,3874.3,4206.6,332.3,0.0,0.0,inf,34918.0,22859.0,-7.6
717,1,0,4564.5,4892.2,327.7,0.0,0.0,inf,78308.0,38384.0,173510.0
718,1,0,6597.9,6956.2,358.3,0.0,0.0,inf,40101.0,42180.0,-1480.0
719,1,0,8028.9,8364.8,335.9,0.0,0.0,inf,36521.0,31383.0,-105.2
720,1,0,14155.0,14418.0,263.0,0.0,0.0,inf,27242.0,30295.0,-670.7
721,1,0,18900.9,19246.0,345.1,0.0,0.0,inf,37675.0,27791.0,-48221.0
722,1,0,1864.0,2250.4,386.4,0.0,0.0,inf,47479.0,36564.0,1947.6
723,1,0,3564.3,3911.7,347.4,0.0,0.0,inf,144190.0,71917.0,434480.0
724,1,0,4590.0,4915.5,325.5,0.0,0.0,inf,34065.0,20566.0,-810.3
725,1,0,5471.7,5781.8,310.1,0.0,0.0,inf,27224.0,19546.0,-20731.0
726,1,0,10258.3,10450.0,191.7,0.0,0.0,inf,49981.0,57474.0,-2581.3
727,1,0,16731.4,17128.0,396.6,0.0,0.0,inf,32594.0,20132.0,-66453.0
728,1,0,4113.2,4314.8,201.6,0.0,0.0,inf,17730.0,21534.0,-4.8
729,1,0,4127.2,4446.7,319.5,0.0,0.0,inf,-953.0,-28845.0,-177530.0
730,1,0,8547.1,8913.5,366.4,0.0,0.0,inf,29787.0,13914.0,-54850.0
731,1,0,11433.8,11673.0,239.2,0.0,0.0,inf,40415.0,14372.0,-288.7
732,1,0,4160.2,4475.4,315.1,0.0,0.0,inf,16007.0,-5125.9,-91906.0
733,4,5,5419.7,5616.3,196.6,0.0,0.0,inf,18125.0,22422.2,-1118.5
734,1,0,6752.7,6978.5,225.8,0.0,0.0,inf,47773.0,56435.0,227.4
735,1,0,9412.3,9603.7,191.4,0.0,0.0,inf,44536.0,49683.0,-30186.0
736,1,0,10860.7,11107.0,246.3,0.0,0.0,inf,25592.0,30341.0,-1370.6
737,1,0,12508.6,12776.0,267.4,0.0,0.0,inf,84009.0,52802.0,224700.0
738,1,0,6594.2,6807.3,213.1,0.0,0.0,inf,43360.0,17870.0,-809.9
739,1,0,7751.6,8151.4,399.8,0.0,0.0,inf,44628.0,38504.0,153.1
740,1,0,9983.6,10183.0,199.4,0.0,0.0,inf,43248.0,16922.0,819.4
741,1,0,1693.7,2045.3,351.6,0.0,0.0,inf,42720.0,29574.0,-259.4
742,1,0,3124.1,3438.7,314.6,0.0,0.0,inf,34958.0,22637.0,-37.6
743,3,4,13504.0,13850.0,346.0,0.0,0.0,inf,38013.3,30886.0,500.0
744,1,0,1627.6,1942.9,315.3,0.0,0.0,inf,39481.0,23920.0,13040.0
745,1,0,2919.5,3265.8,346.3,0.0,0.0,inf,119100.0,60739.0,318220.0
746,1,0,10313.2,10501.0,187.8,0.0,0.0,inf,43128.0,15465.0,675.5
747,1,0,10449.3,10808.0,358.7,0.0,0.0,inf,41200.0,29751.0,675.3
748,1,0,11181.6,11460.0,278.4,0.0,0.0,inf,48917.0,46386.0,352.5
749,1,0,11577.3,11966.0,388.7,0.0,0.0,inf,67782.0,47600.0,88919.0
750,1,0,13278.4,13642.0,363.6,0.0,0.0,inf,46828.0,38607.0,-1079.7
751,1,0,16594.8,16923.0,328.2,0.0,0.0,inf,209010.0,109190.0,659050.0
752,1,0,9414.5,9598.6,184.1,0.0,0.0,inf,37436.0,40245.0,-64753.0
753,1,0,12366.5,12748.0,381.5,0.0,0.0,inf,103180.0,62255.0,232510.0
754,1,0,13231.1,13590.0,358.9,0.0,0.0,inf,264900.0,130640.0,895080.0
755,1,0,13795.7,14053.0,257.3,0.0,0.0,inf,162350.0,86277.0,550420.0
756,1,0,2905.3,3209.9,304.6,0.0,0.0,inf,32942.0,22753.0,-537.4
757,1,0,5073.7,5449.3,375.6,0.0,0.0,inf,17073.0,-3175.4,-140110.0
758,1,0,6948.7,7315.2,366.5,0.0,0.0,inf,41926.0,31257.0,800.5
759,1,0,8066.5,8276.2,209.7,0.0,0.0,inf,43206.0,17396.0,-1136.3
760,1,0,4039.7,4175.9,136.2,0.0,0.0,inf,26722.0,29833.0,806.5
761,1,0,4606.5,4766.6,160.2,0.0,0.0,inf,53041.0,36812.0,65431.0
762,1,0,609.6,756.8,147.2,0.0,0.0,inf,32139.0,16753.0,929.1
763,1,0,1079.0,1242.0,163.0,0.0,0.0,inf,37817.0,40664.0,7.3
764,1,0,4113.5,4272.7,159.2,0.0,0.0,inf,36092.0,30221.0,-1368.0
765,1,0,1601.0,1775.3,174.3,0.0,0.0,inf,46308.0,36232.0,-834.0
766,1,0,3402.9,3568.0,165.1,0.0,0.0,inf,46159.0,30485.0,26428.0
767,1,0,3918.9,4084.8,165.9,0.0,0.0,inf,170470.0,82477.0,535520.0
768,8,10,6129.6,6301.0,171.3,0.0,0.0,inf,45975.8,40519.0,344.2
769,1,0,1425.0,1573.3,148.3,0.0,0.0,inf,37368.0,17628.0,652.7
770,1,0,3245.7,3392.4,146.7,0.0,0.0,inf,39270.0,17760.0,-1097.9
771,1,0,5962.7,6119.3,156.6,0.0,0.0,inf,42673.0,47330.0,-810.8
772,1,0,7003.3,7176.4,173.1,0.0,0.0,inf,315720.0,154790.0,1108300.0
773,1,0,799.7,882.4,82.8,0.0,0.0,inf,60257.0,46254.0,-463.9
774,1,0,1141.9,1311.6,169.7,0.0,0.0,inf,40305.0,28015.0,-28138.0
775,1,0,3392.7,3558.9,166.2,0.0,0.0,inf,102030.0,53527.0,256740.0
776,2,1,9746.5,9942.0,195.5,0.0,0.0,inf,20466.0,29198.5,-525.1
777,1,0,4570.8,4732.1,161.3,0.0,0.0,inf,18978.0,6973.2,-81651.0
778,1,0,12341.3,12557.0,215.7,0.0,0.0,inf,33402.0,5530.6,-31913.0
779,6,5,1541.5,1641.9,100.5,0.0,0.0,inf,56059.0,49369.0,-141.1
780,1,0,17776.9,18123.0,346.1,0.0,0.0,inf,47198.0,41287.0,-731.8
781,1,0,3975.4,4109.2,133.8,0.0,0.0,inf,40320.0,16233.0,-156.9
782,1,0,8537.4,8923.8,386.4,0.0,0.0,inf,45086.0,36629.0,125.0
783,1,0,5506.1,5661.6,155.5,0.0,0.0,inf,42757.0,47283.0,-39.0
784,1,0,3437.9,3738.3,300.4,0.0,0.0,inf,1022.9,-26260.0,-167840.0
785,1,0,9648.4,9871.2,222.8,0.0,0.0,inf,39534.0,15339.0,-1061.5
786,1,0,996.2,1114.5,118.3,0.0,0.0,inf,67796.0,43275.0,106340.0
787,1,0,8928.7,9280.3,351.6,0.0,0.0,inf,41295.0,29169.0,-509.7
788,1,0,11750.9,12003.0,252.1,0.0,0.0,inf,28351.0,29743.0,-364.4
789,1,0,1332.4,1453.5,121.1,0.0,0.0,inf,298010.0,142910.0,1051600.0
790,1,0,9050.0,9414.4,364.4,0.0,0.0,inf,47369.0,38257.0,233.5
791,1,0,13357.4,13503.0,145.7,0.0,0.0,inf,50489.0,62489.0,-244.3
792,2,1,2248.9,2363.4,114.5,0.0,0.0,inf,47644.0,37065.5,125.2
793,1,0,739.9,1108.7,368.8,0.0,0.0,inf,41441.0,38373.0,-169.1
794,2,1,13315.0,13640.0,325.0,0.0,0.0,inf,37932.5,31195.0,357.8
795,1,0,1678.8,1794.5,115.7,0.0,0.0,inf,39878.0,42666.0,-923.5
796,1,0,4509.3,4733.4,224.1,0.0,0.0,inf,38465.0,13028.0,-1145.2
797,3,2,13649.4,13886.0,236.6,0.0,0.0,inf,27186.7,30328.3,-503.0
798,1,0,2889.5,3005.3,115.8,0.0,0.0,inf,42729.0,43408.0,422.1
799,1,0,8494.0,8831.6,337.6,0.0,0.0,inf,257390.0,124340.0,899750.0
800,2,1,16575.1,16883.0,307.9,0.0,0.0,inf,48081.0,41784.5,-1021.3
801,1,0,2121.3,2233.2,111.9,0.0,0.0,inf,32961.0,23946.0,551.4
802,1,0,10404.3,10624.0,219.7,0.0,0.0,inf,40453.0,14377.0,-139.3
803,1,0,3235.1,3453.6,218.5,0.0,0.0,inf,17814.0,17279.0,-12774.0
804,1,0,3784.1,3897.4,113.3,0.0,0.0,inf,45075.0,43378.0,361.4
805,1,0,2046.0,2382.4,336.4,0.0,0.0,inf,36457.0,30059.0,-8448.2
806,1,0,8891.9,9195.7,303.8,0.0,0.0,inf,36552.0,30873.0,-239.9
807,2,1,3499.9,3603.3,103.4,0.0,0.0,inf,39104.5,18180.0,-1092.1
808,2,2,7316.5,7527.3,210.8,0.0,0.0,inf,43143.5,17692.5,-335.7
809,3,3,6962.9,7161.5,198.6,0.0,0.0,inf,38092.3,12835.3,-751.6
810,1,0,1624.8,1706.1,81.3,0.0,0.0,inf,10136.0,36116.0,-762.8
811,1,0,13140.8,13489.0,348.2,0.0,0.0,inf,47027.0,38562.0,-1025.5
812,1,0,11516.8,11721.0,204.2,0.0,0.0,inf,40390.0,14524.0,-587.8
813,1,0,1172.8,1284.5,111.7,0.0,0.0,inf,31760.0,18520.0,-1065.5
814,1,0,2938.5,3309.6,371.1,0.0,0.0,inf,42046.0,34266.0,-602.2
815,1,0,2287.1,2574.8,287.7,0.0,0.0,inf,34710.0,22780.0,246.3
816,1,0,2228.1,2338.9,110.8,0.0,0.0,inf,33736.0,24446.0,2253.5
817,1,0,6710.4,7046.1,335.7,0.0,0.0,inf,41436.0,29263.0,75.3
818,1,0,2558.1,2836.0,277.9,0.0,0.0,inf,134830.0,62212.0,405910.0
819,1,0,2343.0,2454.5,111.5,0.0,0.0,inf,32744.0,24172.0,-1353.5
820,1,0,4339.7,4585.8,246.1,0.0,0.0,inf,39029.0,17714.0,-1394.4
821,3,4,9967.5,10156.0,188.5,0.0,0.0,inf,20574.0,28961.7,142.4
822,2,2,1418.0,1519.2,101.2,0.0,0.0,inf,21995.0,21757.0,-35.9
823,1,0,5707.1,6061.9,354.8,0.0,0.0,inf,44951.0,35737.0,-468.9
824,1,0,3055.9,3169.8,113.9,0.0,0.0,inf,43859.0,41599.0,-5912.9
825,1,0,3020.9,3128.4,107.5,0.0,0.0,inf,-1149.7,-26562.0,-161320.0
826,2,1,8688.6,8865.0,176.4,0.0,0.0,inf,50899.0,58108.5,489.6
827,2,2,1329.5,1422.5,93.0,0.0,0.0,inf,30084.0,45971.0,118.1
828,1,0,1981.6,2082.9,101.3,0.0,0.0,inf,21311.0,22908.0,-362.8
829,2,1,8552.5,8875.8,323.3,0.0,0.0,inf,41320.0,29271.0,442.1
830,1,0,2723.7,2837.5,113.8,0.0,0.0,inf,33066.0,23839.0,395.2
831,1,0,3272.5,3372.4,99.9,0.0,0.0,inf,48805.0,48952.0,-1390.5
832,2,2,3586.3,3898.9,312.6,0.0,0.0,inf,40360.0,28299.5,-1366.3
833,1,0,1216.0,1312.2,96.2,0.0,0.0,inf,19939.0,25597.0,-1286.9
834,1,0,1866.1,1949.3,83.2,0.0,0.0,inf,44982.0,59732.0,-1118.0
835,1,0,3389.5,3654.9,265.4,0.0,0.0,inf,33913.0,18120.0,-810.8
836,1,0,1439.8,1552.7,112.9,0.0,0.0,inf,28990.0,22418.0,839.3
837,1,0,2211.2,2313.1,101.9,0.0,0.0,inf,24513.0,28327.0,848.7
838,1,0,7573.5,7769.8,196.3,0.0,0.0,inf,42984.0,16955.0,16.2
839,1,0,2507.5,2622.0,114.5,0.0,0.0,inf,45043.0,43586.0,479.9
840,1,0,1789.1,1887.9,98.8,0.0,0.0,inf,21598.0,25900.0,-197.3
841,1,0,2134.8,2290.4,155.6,0.0,0.0,inf,16752.0,21663.0,662.7
842,2,1,3398.7,3505.2,106.5,0.0,0.0,inf,39228.0,18158.5,-1208.3
843,1,0,2234.2,2339.9,105.7,0.0,0.0,inf,41171.0,45037.0,-201.6
844,1,0,5917.0,6253.0,336.0,0.0,0.0,inf,42182.0,31075.0,364.5
845,1,0,1205.8,1314.9,109.1,0.0,0.0,inf,31348.0,13782.0,-1512.4
846,1,0,3503.3,3611.5,108.2,0.0,0.0,inf,44035.0,44550.0,103.9
847,1,0,6390.9,6741.2,350.2,0.0,0.0,inf,15618.0,-4891.6,-146950.0
848,1,0,1458.9,1562.6,103.7,0.0,0.0,inf,-6376.8,-19114.0,-147840.0
849,1,0,1012.8,1091.2,78.4,0.0,0.0,inf,8799.6,40136.0,-998.2
850,1,0,4639.9,4986.9,347.0,0.0,0.0,inf,44941.0,35877.0,-739.6
851,1,0,1776.3,1893.0,116.7,0.0,0.0,inf,45486.0,38171.0,-695.7
852,7,6,1797.1,1881.3,84.2,0.0,0.0,inf,45050.1,59699.7,-1014.7
853,1,0,11526.1,11845.0,318.9,0.0,0.0,inf,30612.0,25305.0,-66411.0
854,1,0,1114.1,1222.3,108.2,0.0,0.0,inf,34284.0,14667.0,9801.4
855,1,0,2802.1,2909.4,107.3,0.0,0.0,inf,102860.0,68087.0,229050.0
856,1,0,13208.3,13435.0,226.7,0.0,0.0,inf,27262.0,30268.0,-724.0
857,1,0,1598.5,1697.8,99.3,0.0,0.0,inf,22077.0,21945.0,351.4
858,1,0,579.4,666.8,87.4,0.0,0.0,inf,14998.0,22046.0,-976.9
859,1,0,14199.8,14525.0,325.2,0.0,0.0,inf,56889.0,43340.0,37114.0
860,1,0,2214.7,2315.9,101.2,0.0,0.0,inf,23158.0,22628.0,0.6
861,1,0,1114.8,1204.3,89.5,0.0,0.0,inf,18259.0,36255.0,-1323.1
862,1,0,2918.9,3191.4,272.5,0.0,0.0,inf,106100.0,50016.0,290210.0
863,1,0,1530.7,1626.1,95.4,0.0,0.0,inf,26902.0,28171.0,26254.0
864,1,0,2885.9,2993.8,107.9,0.0,0.0,inf,43871.0,44754.0,-969.9
865,1,0,9074.0,9425.0,351.0,0.0,0.0,inf,46457.0,39367.0,3382.2
866,1,0,1863.3,1969.9,106.6,0.0,0.0,inf,34023.0,14634.0,8434.5
867,3,3,1902.6,2010.3,107.7,0.0,0.0,inf,40564.0,42197.7,459.6
868,1,0,3151.4,3480.9,329.5,0.0,0.0,inf,45975.0,35707.0,277.8
869,1,0,2375.0,2480.8,105.8,0.0,0.0,inf,40412.0,34788.0,-36214.0
870,1,0,3203.1,3311.9,108.8,0.0,0.0,inf,32515.0,17383.0,93.7
871,1,0,1559.3,1676.7,117.4,0.0,0.0,inf,42154.0,34119.0,259.8
872,1,0,1090.7,1180.8,90.1,0.0,0.0,inf,18000.0,35864.0,-811.7
873,1,0,2062.1,2163.5,101.4,0.0,0.0,inf,37953.0,13198.0,199.2
874,1,0,1188.0,1263.7,75.7,0.0,0.0,inf,9691.7,48650.0,-600.7
875,1,0,2537.8,2645.0,107.2,0.0,0.0,inf,197070.0,83119.0,678790.0
876,1,0,2920.7,3028.0,107.3,0.0,0.0,inf,46245.0,45696.0,7405.6
877,1,0,3431.4,3540.5,109.1,0.0,0.0,inf,46445.0,45266.0,225.5
878,1,0,394.7,483.2,88.6,0.0,0.0,inf,15165.0,22063.0,-487.2
879,1,0,2060.0,2165.2,105.2,0.0,0.0,inf,84784.0,60037.0,145360.0
880,1,0,2875.2,2981.0,105.8,0.0,0.0,inf,32959.0,18415.0,-715.1
881,1,0,1736.0,1842.7,106.7,0.0,0.0,inf,30540.0,13137.0,-352.7
882,6,5,1529.5,1635.6,106.1,0.0,0.0,inf,33399.5,16344.5,-275.9
883,2,1,1600.3,1701.1,100.8,0.0,0.0,inf,22028.0,21793.5,-67.8
884,1,0,2016.7,2121.8,105.2,0.0,0.0,inf,34459.0,18117.0,-68.5
885,1,0,1983.4,2086.4,103.0,0.0,0.0,inf,23271.0,22603.0,-12.0
886,2,2,2801.0,2903.4,102.5,0.0,0.0,inf,20862.5,25118.0,833.7
887,2,1,2048.9,2130.2,81.3,0.0,0.0,inf,10288.5,36693.0,-139.2
888,1,0,3306.8,3414.6,107.8,0.0,0.0,inf,44032.0,44586.0,-399.7
889,1,0,2795.7,2904.6,108.9,0.0,0.0,inf,45165.0,19058.0,53377.0
890,1,0,2352.7,2445.2,92.5,0.0,0.0,inf,42665.0,50042.0,-20561.0
891,1,0,1165.3,1266.2,100.9,0.0,0.0,inf,1089.8,-5750.8,-99873.0
892,1,0,2951.6,3052.3,100.7,0.0,0.0,inf,20506.0,24749.0,-198.0
893,1,0,2223.4,2328.5,105.1,0.0,0.0,inf,161700.0,92476.0,461790.0
894,1,0,750.1,839.2,89.2,0.0,0.0,inf,18398.0,36861.0,-679.8
895,2,1,2981.0,3088.8,107.8,0.0,0.0,inf,46350.5,45413.5,209.6
896,1,0,1619.4,1710.9,91.5,0.0,0.0,inf,46096.0,56623.0,229.8
897,1,0,1193.0,1274.3,81.3,0.0,0.0,inf,10163.0,36085.0,-765.3
898,2,1,1605.8,1708.4,102.6,0.0,0.0,inf,34654.5,15777.5,540.0
899,1,0,1632.9,1741.8,108.9,0.0,0.0,inf,47817.0,19948.0,64550.0
900,1,0,1988.7,2077.4,88.7,0.0,0.0,inf,270170.0,114080.0,930260.0
901,1,0,1356.0,1457.4,101.4,0.0,0.0,inf,12195.0,9872.1,-43647.0
902,1,0,2263.5,2356.2,92.7,0.0,0.0,inf,47733.0,56447.0,-49.6
903,2,1,1540.8,1635.0,94.2,0.0,0.0,inf,18335.5,28167.5,-35.1
904,1,0,2271.9,2379.6,107.7,0.0,0.0,inf,254390.0,132040.0,870400.0
905,1,0,1142.0,1250.2,108.2,0.0,0.0,inf,24520.0,4500.3,-29971.0
