# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
907,2,1,409.0,542.1,133.1,0.0,0.0,inf,36151.0,18050.5,147.3
908,1,0,1358.6,1486.1,127.5,0.0,0.0,inf,40713.0,19254.0,586.0
909,1,0,2397.5,2533.7,136.2,0.0,0.0,inf,31590.0,23687.0,-108.2
910,1,0,2754.8,2884.4,129.6,0.0,0.0,inf,26915.0,25630.0,348.9
911,1,0,1865.3,1987.5,122.2,0.0,0.0,inf,26188.0,22838.0,1633.0
912,15,18,1193.1,1321.9,128.8,0.0,0.0,inf,36273.1,18029.3,-264.9
913,1,0,943.5,1078.3,134.8,0.0,0.0,inf,34132.0,20148.0,-1026.4
914,2,2,2637.9,2767.6,129.7,0.0,0.0,inf,37892.0,24430.5,242.9
915,1,0,2747.7,2863.1,115.4,0.0,0.0,inf,25280.0,40637.0,-1123.2
916,7,9,1543.8,1666.4,122.6,0.0,0.0,inf,25241.4,22477.3,-1359.0
917,1,0,1819.7,1946.7,127.0,0.0,0.0,inf,28722.0,20791.0,365.4
918,1,0,1336.6,1466.2,129.6,0.0,0.0,inf,34271.0,20168.0,-1306.6
919,1,0,2783.2,2912.6,129.4,0.0,0.0,inf,24486.0,20390.0,-14287.0
920,1,0,1884.1,2012.8,128.7,0.0,0.0,inf,26624.0,25731.0,-1114.9
921,1,0,1396.8,1526.3,129.4,0.0,0.0,inf,35794.0,20658.0,4121.0
922,1,0,1913.6,2039.0,125.4,0.0,0.0,inf,39292.0,28348.0,-39.9
923,1,0,1120.6,1250.6,130.0,0.0,0.0,inf,44730.0,24230.0,40212.0
924,1,0,1293.0,1408.4,115.4,0.0,0.0,inf,46689.0,28758.0,-372.5
925,1,0,2085.8,2215.6,129.8,0.0,0.0,inf,30028.0,21860.0,-1283.9
926,1,0,2404.8,2534.7,129.9,0.0,0.0,inf,23769.0,19283.0,-18407.0
927,5,6,1777.0,1908.7,131.7,0.0,0.0,inf,34223.6,20167.8,-1401.6
928,3,2,1263.0,1376.2,113.2,0.0,0.0,inf,23693.7,38761.0,194.3
929,1,0,1287.9,1421.1,133.2,0.0,0.0,inf,39609.0,21958.0,18801.0
930,1,0,1401.5,1515.5,114.0,0.0,0.0,inf,46996.0,27986.0,624.3
931,3,2,2082.9,2212.2,129.3,0.0,0.0,inf,27102.0,28153.3,301.8
932,1,0,2304.6,2435.4,130.8,0.0,0.0,inf,37789.0,24281.0,227.6
933,2,1,2416.3,2546.3,130.1,0.0,0.0,inf,26928.5,25478.0,320.8
934,1,0,1648.4,1781.0,132.6,0.0,0.0,inf,28569.0,24312.0,933.1
935,2,1,1428.6,1544.5,115.9,0.0,0.0,inf,46026.5,25407.5,-983.3
936,1,0,1791.2,1924.5,133.3,0.0,0.0,inf,12526.0,7996.2,-77385.0
937,1,0,1408.5,1519.4,110.9,0.0,0.0,inf,49204.0,21521.0,-407.1
938,1,0,2898.0,3015.1,117.1,0.0,0.0,inf,29856.0,41830.0,20.3
939,1,0,3082.9,3206.3,123.4,0.0,0.0,inf,25212.0,22618.0,-1207.0
940,1,0,1576.2,1691.9,115.7,0.0,0.0,inf,46025.0,25549.0,-37.2
941,1,0,1362.2,1474.6,112.4,0.0,0.0,inf,15400.0,-24720.0,-163630.0
942,1,0,3118.6,3253.2,134.6,0.0,0.0,inf,30171.0,24088.0,-368.3
943,8,9,3086.0,3218.9,132.9,0.0,0.0,inf,29927.1,23235.8,-261.6
944,2,1,3492.0,3614.3,122.3,0.0,0.0,inf,25240.5,22636.5,-1317.3
945,1,0,1577.7,1707.3,129.6,0.0,0.0,inf,24470.0,20098.0,-15286.0
946,1,0,1705.5,1823.7,118.2,0.0,0.0,inf,46111.0,25106.0,7.0
947,1,0,1468.2,1580.8,112.6,0.0,0.0,inf,48788.0,20727.0,-716.1
948,1,0,1096.1,1227.4,131.3,0.0,0.0,inf,29745.0,21594.0,-201.7
949,1,0,2602.1,2732.9,130.8,0.0,0.0,inf,28439.0,24141.0,378.6
950,1,0,3304.9,3437.2,132.3,0.0,0.0,inf,69657.0,37660.0,132270.0
951,2,2,2284.9,2407.0,122.1,0.0,0.0,inf,25339.0,22772.0,-624.3
952,1,0,2182.8,2313.4,130.6,0.0,0.0,inf,31271.0,34458.0,3.7
953,1,0,956.7,1046.0,89.3,0.0,0.0,inf,31915.0,65455.0,793.4
954,1,0,2607.8,2742.6,134.8,0.0,0.0,inf,91955.0,47094.0,224380.0
955,1,0,2417.6,2549.9,132.3,0.0,0.0,inf,34929.0,34071.0,-461.9
956,1,0,2163.1,2284.1,121.0,0.0,0.0,inf,25700.0,23458.0,-465.0
957,1,0,1498.4,1629.8,131.4,0.0,0.0,inf,29786.0,20734.0,252.8
958,1,0,9459.6,9663.3,203.7,0.0,0.0,inf,35641.0,27031.0,642.9
959,1,0,1505.2,1607.7,102.5,0.0,0.0,inf,12794.0,49378.0,-1114.7
960,1,0,2456.6,2627.5,170.9,0.0,0.0,inf,26626.0,23461.0,-1008.6
961,1,0,2833.9,3048.6,214.7,0.0,0.0,inf,36396.0,25069.0,4622.0
962,1,0,9739.7,9944.0,204.3,0.0,0.0,inf,33813.0,25320.0,-5296.9
963,1,0,824.6,1017.9,193.3,0.0,0.0,inf,29116.0,22784.0,-1290.7
964,1,0,2400.6,2573.8,173.2,0.0,0.0,inf,31344.0,8638.8,-55284.0
965,1,0,3631.0,3845.8,214.8,0.0,0.0,inf,33900.0,23019.0,-1145.0
966,1,0,4061.7,4230.9,169.2,0.0,0.0,inf,39765.0,25473.0,-7327.1
967,7,8,4642.3,4745.1,102.7,0.0,0.0,inf,7102.1,53103.1,-924.8
968,1,0,5164.6,5326.0,161.4,0.0,0.0,inf,26802.0,29288.0,-1123.6
969,1,0,9708.3,9909.5,201.2,0.0,0.0,inf,21697.0,8432.2,-66325.0
970,3,3,3325.7,3445.4,119.7,0.0,0.0,inf,27860.3,44880.0,-1201.8
971,1,0,4323.0,4462.6,139.6,0.0,0.0,inf,47745.0,29502.0,-833.0
972,1,0,6270.1,6448.8,178.7,0.0,0.0,inf,39488.0,28739.0,104.3
973,2,1,9734.3,9937.0,202.8,0.0,0.0,inf,35254.0,27317.0,-1001.9
974,1,0,527.0,694.0,167.1,0.0,0.0,inf,26550.0,23392.0,-1376.1
975,1,0,7500.6,7662.1,161.5,0.0,0.0,inf,14471.0,12309.0,-57965.0
976,1,0,8984.2,9157.1,172.9,0.0,0.0,inf,29561.0,31570.0,232.7
977,1,0,1459.7,1643.2,183.5,0.0,0.0,inf,28647.0,21892.0,-238.7
978,1,0,4549.0,4708.6,159.6,0.0,0.0,inf,39839.0,34119.0,50046.0
979,1,0,5350.4,5530.2,179.8,0.0,0.0,inf,39376.0,28247.0,-1043.3
980,1,0,1513.8,1722.3,208.6,0.0,0.0,inf,29013.0,15871.0,-21533.0
981,1,0,2460.5,2574.4,113.9,0.0,0.0,inf,3745.5,47411.0,-4.2
982,1,0,3749.7,3845.2,95.5,0.0,0.0,inf,3104.0,57858.0,302.5
983,1,0,3898.3,4053.0,154.7,0.0,0.0,inf,26506.0,29418.0,-375.1
984,1,0,8809.6,8982.5,172.9,0.0,0.0,inf,88604.0,55387.0,236940.0
985,3,3,7567.3,7760.5,193.2,0.0,0.0,inf,35319.7,27786.3,442.5
986,1,0,1794.2,1983.6,189.4,0.0,0.0,inf,28742.0,22654.0,-47.5
987,1,0,2744.3,2871.9,127.6,0.0,0.0,inf,31219.0,42459.0,-1015.7
988,3,2,3198.6,3309.0,110.4,0.0,0.0,inf,3767.6,47378.3,151.1
989,1,0,4792.9,4948.9,156.0,0.0,0.0,inf,26273.0,29336.0,104.1
990,1,0,3169.0,3373.6,204.6,0.0,0.0,inf,32873.0,25250.0,191.6
991,1,0,3084.8,3266.9,182.1,0.0,0.0,inf,28568.0,26047.0,444.6
992,1,0,3420.7,3627.3,206.7,0.0,0.0,inf,36247.0,24969.0,2299.3
993,1,0,541.0,748.6,207.7,0.0,0.0,inf,254870.0,114880.0,902480.0
994,1,0,765.3,950.9,185.7,0.0,0.0,inf,28939.0,22616.0,-402.6
995,1,0,915.5,1098.4,182.9,0.0,0.0,inf,41673.0,21215.0,543.3
996,2,1,1071.5,1265.2,193.6,0.0,0.0,inf,38588.0,19551.5,-342.2
997,3,2,3382.2,3501.5,119.3,0.0,0.0,inf,28015.3,44989.0,-1290.5
998,2,1,2662.0,2814.5,152.5,0.0,0.0,inf,26200.0,29384.0,-15.1
999,1,0,3716.1,3896.9,180.8,0.0,0.0,inf,39325.0,28188.0,-955.1
1000,1,0,5797.5,5977.6,180.1,0.0,0.0,inf,161570.0,84962.0,518050.0
1001,1,0,7795.4,7961.3,165.9,0.0,0.0,inf,21308.0,21029.0,-36068.0
1002,1,0,968.8,1154.1,185.3,0.0,0.0,inf,28894.0,22772.0,-245.5
1003,3,2,4096.1,4209.9,113.8,0.0,0.0,inf,3763.1,47493.7,-5.0
1004,1,0,3771.8,3954.6,182.8,0.0,0.0,inf,28788.0,26032.0,330.3
1005,1,0,7186.2,7381.5,195.2,0.0,0.0,inf,35211.0,27067.0,-89.5
1006,1,0,2986.8,3129.2,142.4,0.0,0.0,inf,32918.0,39426.0,-1085.3
1007,2,1,3365.5,3488.2,122.8,0.0,0.0,inf,42186.0,39845.0,544.9
1008,1,0,6526.1,6722.6,196.5,0.0,0.0,inf,35351.0,27493.0,-1294.1
1009,1,0,3940.8,4065.7,124.9,0.0,0.0,inf,31654.0,42910.0,575.3
1010,2,2,1855.8,1979.2,123.4,0.0,0.0,inf,42854.0,39269.5,537.7
1011,1,0,1874.6,1978.3,103.7,0.0,0.0,inf,416.8,19892.0,-101480.0
1012,1,0,10039.4,10210.0,170.6,0.0,0.0,inf,29740.0,31020.0,-709.5
1013,1,0,3222.4,3381.5,159.1,0.0,0.0,inf,41151.0,32206.0,8217.4
1014,1,0,4353.6,4474.7,121.1,0.0,0.0,inf,34966.0,44861.0,-1291.8
1015,2,2,6037.8,6197.8,160.0,0.0,0.0,inf,29975.5,31248.0,88.7
1016,1,0,1561.0,1732.1,171.1,0.0,0.0,inf,27159.0,22950.0,677.1
1017,1,0,3648.6,3772.7,124.1,0.0,0.0,inf,30728.0,43065.0,-252.1
1018,1,0,6033.8,6203.4,169.6,0.0,0.0,inf,36610.0,31350.0,-482.5
1019,1,0,4664.6,4837.6,173.0,0.0,0.0,inf,33845.0,29433.0,-233.0
1020,2,2,4095.7,4196.6,101.0,0.0,0.0,inf,7288.3,53056.5,-422.9
1021,1,0,5371.2,5539.5,168.3,0.0,0.0,inf,31344.0,28782.0,101.8
1022,1,0,4520.0,4653.1,133.1,0.0,0.0,inf,33635.0,41505.0,360.0
1023,1,0,676.1,841.8,165.7,0.0,0.0,inf,30758.0,19584.0,-651.7
1024,2,2,3013.3,3206.4,193.1,0.0,0.0,inf,32723.0,24736.0,-644.6
1025,1,0,1950.6,2086.6,136.0,0.0,0.0,inf,36716.0,38251.0,238.0
1026,1,0,3665.1,3805.3,140.2,0.0,0.0,inf,33002.0,39453.0,-996.5
1027,4,4,2802.9,2924.2,121.3,0.0,0.0,inf,42049.8,39938.8,613.7
1028,1,0,1395.2,1574.8,179.6,0.0,0.0,inf,28863.0,22958.0,-365.4
1029,2,2,5272.5,5435.9,163.3,0.0,0.0,inf,33522.5,30872.5,309.1
1030,1,0,6829.3,6986.1,156.8,0.0,0.0,inf,150070.0,82106.0,494580.0
1031,1,0,6722.0,6876.0,154.0,0.0,0.0,inf,20185.0,18674.0,-44747.0
1032,1,0,8674.5,8840.0,165.6,0.0,0.0,inf,28802.0,30583.0,-1704.6
1033,1,0,3916.8,4037.3,120.5,0.0,0.0,inf,31261.0,43746.0,159.3
1034,3,2,421.5,543.3,121.8,0.0,0.0,inf,51178.3,16171.3,-896.8
1035,1,0,2782.1,2957.4,175.3,0.0,0.0,inf,35316.0,24209.0,88.8
1036,1,0,959.7,1065.0,105.3,0.0,0.0,inf,54323.0,38737.0,-483.8
1037,1,0,4794.0,4953.1,159.1,0.0,0.0,inf,30674.0,28539.0,5622.7
1038,1,0,1800.8,1949.9,149.1,0.0,0.0,inf,26362.0,29350.0,-252.2
1039,1,0,5179.8,5346.3,166.5,0.0,0.0,inf,30833.0,27561.0,-619.4
1040,1,0,1832.9,2012.4,179.5,0.0,0.0,inf,29259.0,22833.0,-1281.6
1041,2,1,2925.1,3067.9,142.7,0.0,0.0,inf,26118.0,28787.5,-427.6
1042,1,0,4870.2,4990.2,120.0,0.0,0.0,inf,34929.0,44907.0,-1403.3
1043,1,0,3241.0,3370.9,129.9,0.0,0.0,inf,116560.0,75431.0,334220.0
1044,1,0,7959.4,8125.3,165.9,0.0,0.0,inf,29768.0,31111.0,298.4
1045,1,0,4013.6,4135.8,122.2,0.0,0.0,inf,5456.1,8114.3,-125500.0
1046,1,0,2104.9,2216.5,111.5,0.0,0.0,inf,3655.7,47108.0,-39.5
1047,1,0,4907.0,5069.5,162.5,0.0,0.0,inf,34935.0,30561.0,159.9
1048,2,2,2342.9,2500.0,157.1,0.0,0.0,inf,26430.5,24904.0,-708.6
1049,1,0,5272.7,5438.1,165.4,0.0,0.0,inf,31598.0,28885.0,729.1
1050,1,0,7485.9,7648.7,162.8,0.0,0.0,inf,28463.0,29999.0,-3778.5
1051,1,0,400.9,573.3,172.4,0.0,0.0,inf,34734.0,20660.0,-14.8
1052,1,0,1768.1,1926.7,158.6,0.0,0.0,inf,29774.0,24369.0,10145.0
1053,1,0,3826.4,3947.9,121.5,0.0,0.0,inf,31223.0,43702.0,396.6
1054,1,0,1783.7,1939.7,156.0,0.0,0.0,inf,26607.0,24698.0,-39.4
1055,1,0,2128.0,2237.2,109.2,0.0,0.0,inf,3421.1,49924.0,-1373.2
1056,1,0,4362.6,4537.0,174.4,0.0,0.0,inf,29666.0,26973.0,-464.4
1057,1,0,3275.8,3419.8,144.1,0.0,0.0,inf,26398.0,28651.0,234.1
1058,1,0,943.5,1102.4,158.9,0.0,0.0,inf,38847.0,27901.0,46567.0
1059,1,0,1099.1,1230.8,131.7,0.0,0.0,inf,58612.0,22505.0,43422.0
1060,2,1,8267.9,8431.4,163.5,0.0,0.0,inf,30135.0,31418.0,-561.9
1061,1,0,6018.3,6173.2,154.9,0.0,0.0,inf,262050.0,129530.0,953500.0
1062,1,0,1887.7,2044.5,156.8,0.0,0.0,inf,26781.0,23198.0,-1442.2
1063,1,0,4810.1,4955.9,145.8,0.0,0.0,inf,26744.0,29546.0,-969.2
1064,3,3,3841.7,3950.5,108.8,0.0,0.0,inf,4213.5,46435.7,417.2
1065,1,0,897.8,1044.9,147.1,0.0,0.0,inf,43427.0,23735.0,-217.2
1066,2,1,5265.4,5449.8,184.4,0.0,0.0,inf,33122.0,26137.0,-947.9
1067,2,2,2620.0,2752.4,132.5,0.0,0.0,inf,41059.5,35933.5,-867.8
1068,1,0,5647.9,5832.1,184.2,0.0,0.0,inf,34397.0,26002.0,-658.2
1069,1,0,1057.9,1186.0,128.1,0.0,0.0,inf,23719.0,34653.0,56.7
1070,1,0,3323.7,3448.4,124.7,0.0,0.0,inf,50548.0,26962.0,-133.4
1071,1,0,2625.6,2742.0,116.4,0.0,0.0,inf,29873.0,45265.0,-495.2
1072,1,0,4505.7,4680.5,174.8,0.0,0.0,inf,29590.0,26819.0,-243.4
1073,4,5,2985.8,3132.9,147.2,0.0,0.0,inf,26117.2,28810.2,-456.7
1074,1,0,5379.2,5562.8,183.6,0.0,0.0,inf,33057.0,26686.0,670.6
1075,4,4,7564.7,7724.9,160.2,0.0,0.0,inf,30182.2,31509.0,-816.2
1076,2,2,1124.6,1284.5,159.9,0.0,0.0,inf,26582.0,23511.5,-985.8
1077,3,4,5337.8,5507.3,169.5,0.0,0.0,inf,31426.7,28860.3,72.3
1078,1,0,6232.5,6417.9,185.4,0.0,0.0,inf,34441.0,25786.0,-600.8
1079,1,0,6027.3,6183.1,155.8,0.0,0.0,inf,14578.0,11723.0,-70682.0
1080,4,3,7659.4,7823.8,164.4,0.0,0.0,inf,30197.8,31507.0,-747.8
1081,1,0,7228.7,7389.0,160.3,0.0,0.0,inf,30116.0,31234.0,229.3
1082,1,0,1175.7,1337.2,161.5,0.0,0.0,inf,166510.0,81828.0,571670.0
1083,2,2,7702.6,7867.3,164.7,0.0,0.0,inf,30142.5,29671.5,-1025.4
1084,1,0,4865.1,5041.2,176.1,0.0,0.0,inf,29621.0,26828.0,-246.5
1085,1,0,1805.1,1937.0,131.9,0.0,0.0,inf,293990.0,122250.0,1013500.0
1086,1,0,6193.4,6378.5,185.1,0.0,0.0,inf,33011.0,26672.0,76.3
1087,1,0,2483.2,2615.3,132.1,0.0,0.0,inf,41212.0,35906.0,-127.5
1088,2,1,2707.9,2891.9,184.0,0.0,0.0,inf,32814.5,25013.0,65.8
1089,1,0,3056.3,3192.5,136.2,0.0,0.0,inf,74847.0,57121.0,188010.0
1090,1,0,6271.5,6446.0,174.5,0.0,0.0,inf,34045.0,29036.0,372.8
1091,2,1,557.1,728.6,171.5,0.0,0.0,inf,36364.0,20989.0,555.1
1092,1,0,4001.9,4173.5,171.6,0.0,0.0,inf,29582.0,27146.0,-1294.1
1093,4,4,953.4,1080.2,126.9,0.0,0.0,inf,23778.2,34561.2,-130.9
1094,1,0,402.7,557.2,154.6,0.0,0.0,inf,26561.0,22334.0,261.8
1095,1,0,1452.2,1586.0,133.8,0.0,0.0,inf,47279.0,18102.0,-1120.1
1096,1,0,3089.7,3212.5,122.8,0.0,0.0,inf,31531.0,42828.0,270.2
1097,8,10,3937.6,4097.9,160.3,0.0,0.0,inf,38683.5,27829.9,-775.4
1098,1,0,6053.9,6213.7,159.8,0.0,0.0,inf,36191.0,31371.0,114.9
1099,1,0,1751.4,1883.2,131.8,0.0,0.0,inf,200670.0,82231.0,627620.0
1100,1,0,1254.5,1403.6,149.1,0.0,0.0,inf,28343.0,25598.0,6451.5
1101,1,0,2307.8,2454.8,147.0,0.0,0.0,inf,36038.0,34174.0,-994.7
1102,10,13,2542.7,2717.6,174.9,0.0,0.0,inf,34316.7,23300.9,-362.2
1103,1,0,3660.5,3791.0,130.5,0.0,0.0,inf,217610.0,104020.0,703160.0
1104,4,4,2345.3,2494.7,149.4,0.0,0.0,inf,26209.2,24834.8,-1163.7
1105,1,0,6649.8,6809.5,159.7,0.0,0.0,inf,30090.0,29609.0,-1080.9
1106,3,4,3204.7,3317.8,113.1,0.0,0.0,inf,4979.7,46386.0,196.5
1107,2,1,857.6,1030.7,173.1,0.0,0.0,inf,35210.5,19788.0,297.3
1108,1,0,2410.9,2563.5,152.6,0.0,0.0,inf,43385.0,24693.0,94.8
1109,5,5,1801.0,1972.1,171.1,0.0,0.0,inf,36167.8,20877.4,812.8
1110,1,0,3103.4,3232.0,128.6,0.0,0.0,inf,46386.0,32026.0,-822.5
1111,1,0,1706.6,1854.4,147.8,0.0,0.0,inf,43577.0,24540.0,-34.0
1112,1,0,2315.5,2421.1,105.5,0.0,0.0,inf,16510.0,42616.0,-19992.0
1113,1,0,1292.5,1441.8,149.3,0.0,0.0,inf,26089.0,25097.0,-744.5
1114,1,0,3170.8,3299.2,128.4,0.0,0.0,inf,47309.0,32227.0,3054.9
1115,1,0,1664.3,1798.4,134.1,0.0,0.0,inf,147440.0,85289.0,496710.0
1116,1,0,3528.0,3699.2,171.2,0.0,0.0,inf,29743.0,26936.0,-601.5
1117,1,0,6415.3,6568.4,153.1,0.0,0.0,inf,29383.0,31476.0,881.1
1118,1,0,6287.4,6460.1,172.7,0.0,0.0,inf,31470.0,29023.0,-246.5
1119,1,0,7141.8,7293.5,151.7,0.0,0.0,inf,30078.0,31523.0,-1500.4
1120,2,1,2584.8,2693.7,108.9,0.0,0.0,inf,3617.9,49689.5,253.7
1121,1,0,2309.9,2444.5,134.6,0.0,0.0,inf,41038.0,36709.0,58745.0
1122,1,0,3642.0,3764.2,122.2,0.0,0.0,inf,31431.0,43714.0,111.2
1123,4,3,4987.0,5129.9,142.9,0.0,0.0,inf,26071.0,28849.0,-552.3
1124,3,2,4796.5,4926.8,130.3,0.0,0.0,inf,28917.0,40370.0,-950.9
1125,1,0,4702.0,4859.4,157.4,0.0,0.0,inf,29324.0,28962.0,-666.3
1126,2,1,6769.5,6929.3,159.8,0.0,0.0,inf,29908.0,31221.0,-392.2
1127,1,0,6547.2,6698.0,150.8,0.0,0.0,inf,42949.0,36552.0,48550.0
1128,1,0,368.4,517.9,149.5,0.0,0.0,inf,26666.0,22182.0,636.8
1129,2,2,1593.7,1739.7,146.0,0.0,0.0,inf,43339.5,24640.0,103.8
1130,1,0,378.9,536.9,158.1,0.0,0.0,inf,39784.0,18372.0,-809.9
1131,1,0,2362.6,2482.3,119.7,0.0,0.0,inf,50163.0,26289.0,-837.7
1132,2,1,4020.7,4181.1,160.4,0.0,0.0,inf,38604.5,28059.5,-771.2
1133,1,0,1360.1,1511.7,151.6,0.0,0.0,inf,44471.0,22413.0,-715.8
1134,1,0,2915.9,3053.8,137.9,0.0,0.0,inf,77253.0,53918.0,164010.0
1135,1,0,3345.1,3485.7,140.6,0.0,0.0,inf,45514.0,27365.0,-603.1
1136,1,0,5323.8,5487.8,164.0,0.0,0.0,inf,31325.0,28868.0,-40.5
1137,1,0,3743.0,3873.2,130.2,0.0,0.0,inf,40576.0,36724.0,629.2
1138,1,0,4532.3,4661.7,129.4,0.0,0.0,inf,33500.0,41622.0,243.3
1139,1,0,2177.4,2292.2,114.8,0.0,0.0,inf,52666.0,22811.0,476.8
1140,1,0,4198.1,4368.3,170.2,0.0,0.0,inf,34452.0,27614.0,-1107.2
1141,1,0,4727.6,4880.9,153.3,0.0,0.0,inf,28802.0,31750.0,697.6
1142,1,0,2813.1,2951.0,137.9,0.0,0.0,inf,54587.0,44417.0,71519.0
1143,1,0,4553.3,4729.9,176.6,0.0,0.0,inf,35018.0,24321.0,-1292.2
1144,5,6,5560.1,5731.8,171.7,0.0,0.0,inf,33849.0,29055.6,113.9
1145,1,0,3235.7,3405.6,169.9,0.0,0.0,inf,33548.0,26598.0,284.1
1146,1,0,1576.6,1720.4,143.8,0.0,0.0,inf,25965.0,27345.0,334.4
1147,1,0,6198.6,6349.6,151.0,0.0,0.0,inf,124580.0,70633.0,383460.0
1148,1,0,6554.7,6708.6,153.9,0.0,0.0,inf,29753.0,31161.0,14.7
1149,1,0,714.0,859.3,145.3,0.0,0.0,inf,25754.0,22865.0,-602.2
1150,1,0,2415.0,2538.8,123.8,0.0,0.0,inf,42558.0,39247.0,103.5
1151,1,0,3165.5,3304.7,139.2,0.0,0.0,inf,46992.0,41367.0,41174.0
1152,2,2,2644.5,2760.9,116.3,0.0,0.0,inf,25378.5,43244.0,-294.6
1153,1,0,5477.2,5647.5,170.3,0.0,0.0,inf,31476.0,28955.0,116.0
1154,1,0,3330.0,3465.0,135.0,0.0,0.0,inf,24994.0,30129.0,-1046.3
1155,3,3,1281.3,1441.0,159.7,0.0,0.0,inf,41766.7,20338.7,-1294.9
1156,1,0,665.3,834.3,169.0,0.0,0.0,inf,35244.0,19883.0,392.5
1157,1,0,6558.8,6711.6,152.8,0.0,0.0,inf,29997.0,31552.0,-1290.7
1158,1,0,1815.3,1918.9,103.6,0.0,0.0,inf,29319.0,51349.0,29886.0
1159,1,0,1706.6,1816.8,110.2,0.0,0.0,inf,3105.3,48222.0,-974.0
1160,1,0,930.3,1088.1,157.8,0.0,0.0,inf,39016.0,20315.0,-497.4
1161,1,0,6577.7,6741.2,163.5,0.0,0.0,inf,33355.0,30788.0,-42.5
1162,2,1,2334.0,2465.4,131.4,0.0,0.0,inf,41149.5,36044.0,-565.3
1163,1,0,2502.7,2639.2,136.5,0.0,0.0,inf,79199.0,54569.0,172360.0
1164,2,2,2003.2,2145.6,142.3,0.0,0.0,inf,43402.0,24667.5,49.2
1165,1,0,535.8,671.0,135.3,0.0,0.0,inf,47773.0,18052.0,819.5
1166,1,0,2901.4,3036.6,135.2,0.0,0.0,inf,36817.0,37565.0,-1031.5
1167,4,5,2864.2,2992.7,128.5,0.0,0.0,inf,40815.5,36746.2,603.2
1168,1,0,4103.5,4195.5,92.0,0.0,0.0,inf,4306.5,57268.0,801.2
1169,2,1,3980.8,4143.1,162.3,0.0,0.0,inf,31309.0,28755.0,29.0
1170,1,0,6951.8,7117.2,165.4,0.0,0.0,inf,34891.0,30767.0,290.5
1171,1,0,5315.2,5457.5,142.3,0.0,0.0,inf,26302.0,28742.0,578.0
1172,1,0,6069.3,6223.1,153.8,0.0,0.0,inf,29840.0,31082.0,493.4
1173,2,1,5059.8,5231.6,171.8,0.0,0.0,inf,31388.0,28776.5,144.0
1174,1,0,894.8,1064.1,169.3,0.0,0.0,inf,35808.0,20356.0,-354.3
1175,2,1,651.6,800.1,148.5,0.0,0.0,inf,27188.5,21185.5,-480.1
1176,1,0,5535.6,5700.4,164.8,0.0,0.0,inf,35099.0,31691.0,-689.7
1177,1,0,2084.0,2217.2,133.2,0.0,0.0,inf,25147.0,30102.0,378.1
1178,1,0,721.1,889.0,167.9,0.0,0.0,inf,35193.0,19774.0,53.1
1179,1,0,1749.0,1897.0,148.0,0.0,0.0,inf,24898.0,23051.0,-3424.8
1180,1,0,3932.5,4100.8,168.3,0.0,0.0,inf,33609.0,26458.0,-462.0
1181,1,0,2760.3,2896.7,136.4,0.0,0.0,inf,84521.0,56837.0,194320.0
1182,1,0,6682.3,6836.2,153.9,0.0,0.0,inf,29915.0,31014.0,793.9
1183,1,0,3356.6,3504.1,147.5,0.0,0.0,inf,27132.0,28314.0,634.3
1184,1,0,3281.7,3450.8,169.1,0.0,0.0,inf,34653.0,23726.0,-602.0
1185,1,0,1977.0,2124.4,147.4,0.0,0.0,inf,43448.0,24579.0,-296.2
1186,1,0,4102.0,4262.7,160.7,0.0,0.0,inf,31231.0,28835.0,-943.8
1187,3,4,4432.3,4582.5,150.2,0.0,0.0,inf,30338.3,31934.3,-917.7
1188,1,0,2476.7,2613.9,137.2,0.0,0.0,inf,50349.0,42587.0,53359.0
1189,1,0,2709.1,2844.4,135.3,0.0,0.0,inf,36899.0,37662.0,-797.8
1190,1,0,1590.2,1754.4,164.2,0.0,0.0,inf,36312.0,20776.0,852.9
1191,2,2,2163.7,2307.2,143.4,0.0,0.0,inf,26229.5,25167.0,-1148.7
1192,1,0,2560.3,2724.0,163.7,0.0,0.0,inf,34482.0,27629.0,-977.5
1193,1,0,5321.1,5491.0,169.9,0.0,0.0,inf,33009.0,24790.0,-368.2
1194,1,0,1736.4,1861.4,125.0,0.0,0.0,inf,41133.0,34032.0,-5956.3
1195,1,0,4323.5,4472.2,148.7,0.0,0.0,inf,37629.0,31789.0,295.6
1196,2,1,2617.3,2787.6,170.2,0.0,0.0,inf,34542.0,23373.0,-320.3
1197,1,0,3286.2,3382.2,96.0,0.0,0.0,inf,3862.4,54546.0,-589.1
1198,1,0,2678.2,2798.9,120.8,0.0,0.0,inf,49747.0,25885.0,-731.1
1199,1,0,1174.3,1339.9,165.6,0.0,0.0,inf,182840.0,79887.0,599800.0
1200,2,1,5366.8,5518.6,151.9,0.0,0.0,inf,30126.5,31262.0,-194.6
1201,2,2,1729.8,1874.2,144.4,0.0,0.0,inf,43485.0,24651.5,-26.0
1202,2,2,1737.2,1904.9,167.7,0.0,0.0,inf,36803.5,21092.0,-201.3
1203,1,0,1750.6,1880.6,130.0,0.0,0.0,inf,25358.0,14139.0,-78543.0
1204,1,0,1164.7,1302.8,138.1,0.0,0.0,inf,27988.0,34867.0,583.5
1205,1,0,3892.3,4020.4,128.1,0.0,0.0,inf,31547.0,39985.0,-174.5
