# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
603,6,6,7135.2,7250.0,114.8,0.0,0.0,inf,29229.0,44640.3,-817.6
604,1,0,3061.3,3213.5,152.2,0.0,0.0,inf,21049.0,24960.0,208.8
605,1,0,4379.1,4506.2,127.0,0.0,0.0,inf,25127.0,41090.0,-1370.0
606,1,0,6184.0,6336.7,152.7,0.0,0.0,inf,117290.0,73145.0,344150.0
607,1,0,6175.2,6292.4,117.2,0.0,0.0,inf,30790.0,43802.0,-1370.3
608,1,0,2581.8,2666.5,84.7,0.0,0.0,inf,12059.0,48816.0,-238.3
609,1,0,6355.1,6469.5,114.4,0.0,0.0,inf,30945.0,43751.0,646.3
610,1,0,2001.5,2090.8,89.3,0.0,0.0,inf,46054.0,44742.0,-809.8
611,2,2,8127.6,8238.6,111.0,0.0,0.0,inf,29263.5,45097.0,-87.4
612,1,0,331.6,498.9,167.3,0.0,0.0,inf,26239.0,26749.0,161.7
613,1,0,10300.9,10413.0,112.1,0.0,0.0,inf,35553.0,47845.0,23436.0
614,7,8,2206.1,2348.8,142.7,0.0,0.0,inf,20878.3,24302.7,-1153.3
615,1,0,5545.9,5655.6,109.7,0.0,0.0,inf,107980.0,78006.0,320610.0
616,1,0,359.6,521.7,162.1,0.0,0.0,inf,27364.0,26861.0,-916.4
617,1,0,1547.0,1628.2,81.2,0.0,0.0,inf,47307.0,12018.0,-198.7
618,9,8,7030.7,7129.6,98.9,0.0,0.0,inf,41666.4,42955.1,-741.5
619,1,0,2199.2,2314.1,114.9,0.0,0.0,inf,18489.0,26514.0,-368.6
620,1,0,5578.3,5744.4,166.1,0.0,0.0,inf,8548.4,12049.0,-86496.0
621,1,0,3565.3,3689.4,124.1,0.0,0.0,inf,34020.0,36890.0,-1010.8
622,2,1,4663.0,4803.6,140.6,0.0,0.0,inf,20686.0,24758.5,55.2
623,1,0,2715.4,2829.6,114.2,0.0,0.0,inf,35771.0,38289.0,-477.8
624,1,0,4546.8,4690.6,143.8,0.0,0.0,inf,137090.0,72691.0,471710.0
625,1,0,2143.3,2266.7,123.4,0.0,0.0,inf,52442.0,40941.0,124560.0
626,47,57,2433.4,2516.8,83.4,0.0,0.0,inf,11777.3,48128.1,-1003.8
627,11,13,2058.5,2135.4,76.9,0.0,0.0,inf,52027.5,55971.5,-767.0
628,1,0,6194.9,6343.0,148.2,0.0,0.0,inf,32671.0,36498.0,-1364.9
629,6,5,2525.7,2607.6,81.8,0.0,0.0,inf,11785.8,48155.0,-1021.8
630,8,7,1973.8,2109.4,135.6,0.0,0.0,inf,20915.9,24291.9,-1228.0
631,1,0,3221.6,3346.3,124.7,0.0,0.0,inf,22348.0,36473.0,-1033.4
632,1,0,1864.4,1977.2,112.8,0.0,0.0,inf,18083.0,38347.0,11.9
633,3,2,2691.6,2773.2,81.6,0.0,0.0,inf,11794.3,48132.7,-1061.2
634,1,0,2059.7,2155.5,95.8,0.0,0.0,inf,41717.0,43024.0,-506.6
635,1,0,1794.6,1922.6,128.0,0.0,0.0,inf,24713.0,24964.0,-1443.7
636,1,0,2764.3,2884.3,120.0,0.0,0.0,inf,707.8,11837.0,-93889.0
637,8,7,1314.0,1418.3,104.3,0.0,0.0,inf,38841.1,31056.9,-351.9
638,2,2,3471.0,3592.3,121.3,0.0,0.0,inf,19774.0,38181.5,-1121.3
639,1,0,2665.6,2776.4,110.8,0.0,0.0,inf,35711.0,38203.0,-1052.2
640,1,0,6726.9,6848.2,121.3,0.0,0.0,inf,25657.0,44113.0,-485.6
641,1,0,2802.9,2933.8,130.9,0.0,0.0,inf,30173.0,37477.0,519.7
642,21,25,4605.1,4692.8,87.7,0.0,0.0,inf,26255.5,6693.7,-329.8
643,1,0,2856.8,2938.0,81.2,0.0,0.0,inf,12051.0,48807.0,-217.8
644,1,0,4778.9,4920.4,141.5,0.0,0.0,inf,25333.0,39284.0,-1335.9
645,1,0,1903.4,2010.2,106.8,0.0,0.0,inf,18557.0,36888.0,205.4
646,1,0,6029.2,6172.2,143.0,0.0,0.0,inf,32411.0,37222.0,786.9
647,1,0,3292.9,3419.5,126.6,0.0,0.0,inf,12242.0,22093.0,-50609.0
648,1,0,6832.8,6957.2,124.4,0.0,0.0,inf,26784.0,43728.0,884.0
649,1,0,2248.3,2355.4,107.1,0.0,0.0,inf,18604.0,37153.0,562.0
650,1,0,3111.4,3263.7,152.2,0.0,0.0,inf,26153.0,36826.0,282.0
651,1,0,1175.6,1252.5,76.9,0.0,0.0,inf,589.0,47344.0,-179.8
652,1,0,7118.5,7261.3,142.8,0.0,0.0,inf,35650.0,39068.0,13786.0
653,2,1,2077.8,2180.4,102.7,0.0,0.0,inf,16268.5,36552.0,5.7
654,1,0,451.5,603.3,151.7,0.0,0.0,inf,26264.0,26874.0,348.4
655,38,46,2702.7,2784.9,82.2,0.0,0.0,inf,11805.4,48147.2,-985.7
656,1,0,2181.4,2308.4,127.0,0.0,0.0,inf,208440.0,102740.0,760460.0
657,1,0,5382.5,5500.2,117.7,0.0,0.0,inf,25357.0,44089.0,105.3
658,21,22,1938.4,2015.1,76.7,0.0,0.0,inf,52017.3,55960.8,-754.2
659,1,0,2706.3,2822.8,116.5,0.0,0.0,inf,19077.0,37222.0,396.7
660,1,0,3210.9,3318.7,107.8,0.0,0.0,inf,18647.0,37038.0,368.1
661,1,0,2855.9,2977.7,121.8,0.0,0.0,inf,28348.0,41107.0,30841.0
662,6,5,4611.6,4698.8,87.2,0.0,0.0,inf,26289.7,6792.7,-323.5
663,1,0,2732.0,2850.7,118.7,0.0,0.0,inf,30011.0,41816.0,37960.0
664,2,1,2048.8,2152.0,103.2,0.0,0.0,inf,16265.5,36558.5,-79.2
665,1,0,2674.2,2792.9,118.7,0.0,0.0,inf,25935.0,40330.0,21027.0
666,9,8,4535.3,4621.0,85.7,0.0,0.0,inf,26285.9,6758.9,-319.3
667,1,0,2320.6,2429.6,109.0,0.0,0.0,inf,35826.0,38244.0,-697.5
668,1,0,2534.7,2617.4,82.7,0.0,0.0,inf,12027.0,48725.0,-201.6
669,1,0,3066.9,3175.8,108.9,0.0,0.0,inf,18753.0,37083.0,578.0
670,21,23,3848.0,3930.7,82.7,0.0,0.0,inf,12718.7,15911.0,-517.7
671,1,0,4621.9,4735.5,113.6,0.0,0.0,inf,31065.0,42683.0,478.2
672,1,0,4711.6,4817.9,106.3,0.0,0.0,inf,24667.0,45861.0,-37.1
673,1,0,6065.0,6173.1,108.1,0.0,0.0,inf,-6680.9,-664.3,-164060.0
674,2,1,2965.9,3074.3,108.4,0.0,0.0,inf,18668.0,36993.5,407.9
675,1,0,2745.8,2854.7,108.9,0.0,0.0,inf,18606.0,37114.0,473.5
676,1,0,3597.2,3705.3,108.1,0.0,0.0,inf,-6603.0,-11200.0,-194650.0
677,1,0,3573.1,3702.5,129.4,0.0,0.0,inf,46389.0,33506.0,85613.0
678,1,0,3146.8,3272.1,125.3,0.0,0.0,inf,23673.0,25120.0,239.9
679,17,20,4423.7,4509.3,85.6,0.0,0.0,inf,26286.5,6722.2,-333.8
680,1,0,4517.8,4629.6,111.8,0.0,0.0,inf,30892.0,42552.0,8.8
681,1,0,3776.2,3895.6,119.4,0.0,0.0,inf,33943.0,43782.0,22125.0
682,1,0,10831.4,11099.0,267.6,0.0,0.0,inf,21006.0,32737.0,670.1
683,1,0,2223.8,2330.7,106.9,0.0,0.0,inf,18668.0,37009.0,366.6
684,1,0,7999.3,8272.0,272.7,0.0,0.0,inf,32840.0,35597.0,571.0
685,1,0,1859.8,1982.5,122.7,0.0,0.0,inf,26342.0,25538.0,5033.8
686,1,0,17566.8,17813.0,246.2,0.0,0.0,inf,28339.0,41286.0,259.8
687,1,0,1771.1,1893.4,122.3,0.0,0.0,inf,24839.0,24907.0,-1306.5
688,1,0,13341.6,13605.0,263.4,0.0,0.0,inf,35282.0,43119.0,36703.0
689,1,0,3901.1,4018.6,117.5,0.0,0.0,inf,28186.0,41112.0,206.4
690,1,0,4471.1,4748.6,277.5,0.0,0.0,inf,6763.0,912.0,-124930.0
691,1,0,12448.4,12707.0,258.6,0.0,0.0,inf,21831.0,33221.0,1700.0
692,1,0,10898.3,11073.0,174.7,0.0,0.0,inf,36592.0,37966.0,-245.4
693,2,1,2366.1,2446.5,80.4,0.0,0.0,inf,52058.0,55990.0,-724.1
694,1,0,16553.6,16734.0,180.4,0.0,0.0,inf,31124.0,44070.0,-466.1
695,1,0,1155.4,1249.1,93.7,0.0,0.0,inf,16568.0,31935.0,-399.4
696,1,0,12885.5,13056.0,170.5,0.0,0.0,inf,62059.0,59288.0,131500.0
697,1,0,2170.9,2273.3,102.4,0.0,0.0,inf,6986.5,16457.0,-76907.0
698,1,0,10758.6,11011.0,252.4,0.0,0.0,inf,77998.0,56174.0,230680.0
699,1,0,2311.0,2414.2,103.2,0.0,0.0,inf,22595.0,37445.0,-714.9
700,1,0,10476.3,10768.0,291.7,0.0,0.0,inf,25818.0,36984.0,564.9
701,1,0,21902.0,22118.0,216.0,0.0,0.0,inf,29617.0,42248.0,-410.1
702,1,0,1967.4,2064.7,97.3,0.0,0.0,inf,36690.0,37819.0,-1132.1
703,8,8,1672.3,1768.4,96.1,0.0,0.0,inf,26386.4,58552.4,-973.5
704,1,0,1178.9,1257.9,79.0,0.0,0.0,inf,10112.0,15170.0,-713.7
705,1,0,11271.8,11526.0,254.2,0.0,0.0,inf,21017.0,32906.0,327.2
706,14,16,2469.0,2549.3,80.3,0.0,0.0,inf,11826.3,48121.8,-971.8
707,2,2,2155.0,2235.2,80.3,0.0,0.0,inf,52018.5,55944.0,-875.3
708,1,0,10932.3,11104.0,171.7,0.0,0.0,inf,36515.0,37923.0,-30.9
709,1,0,1756.4,1852.7,96.3,0.0,0.0,inf,36709.0,37900.0,-1068.2
710,1,0,1832.5,2038.0,205.6,0.0,0.0,inf,148300.0,82037.0,459310.0
711,20,24,4570.7,4653.8,83.0,0.0,0.0,inf,26309.8,6686.8,-307.8
712,2,2,17732.2,17946.0,213.8,0.0,0.0,inf,29426.5,41279.0,2.9
713,1,0,887.3,986.6,99.3,0.0,0.0,inf,24937.0,21960.0,-643.6
714,1,0,7603.9,7773.1,169.2,0.0,0.0,inf,130610.0,76454.0,379250.0
715,1,0,8140.7,8408.6,267.9,0.0,0.0,inf,25717.0,36929.0,467.2
716,1,0,974.6,1055.1,80.5,0.0,0.0,inf,36149.0,4414.1,-34.0
717,1,0,4072.5,4319.3,246.8,0.0,0.0,inf,3401.5,-3893.1,-141960.0
718,7,7,1468.5,1598.9,130.4,0.0,0.0,inf,23703.4,27165.1,453.7
719,1,0,2212.0,2292.0,80.0,0.0,0.0,inf,11998.0,48765.0,-199.0
720,1,0,8007.4,8202.6,195.2,0.0,0.0,inf,18873.0,33995.0,-373.4
721,6,6,1998.9,2076.3,77.3,0.0,0.0,inf,52049.2,55998.8,-720.8
722,1,0,1752.3,1850.0,97.7,0.0,0.0,inf,19099.0,33764.0,-238.2
723,1,0,1838.4,1921.0,82.6,0.0,0.0,inf,4806.9,18507.0,-810.4
724,4,4,2078.8,2210.5,131.7,0.0,0.0,inf,25102.8,26833.0,497.9
725,1,0,8502.0,8702.2,200.2,0.0,0.0,inf,20378.0,36734.0,426.5
726,2,1,1488.6,1570.5,81.9,0.0,0.0,inf,41291.0,54309.0,-649.4
727,1,0,3672.6,3773.1,100.5,0.0,0.0,inf,38505.0,45704.0,31286.0
728,1,0,7086.5,7257.9,171.4,0.0,0.0,inf,36710.0,37490.0,-1147.8
729,1,0,4272.9,4390.5,117.6,0.0,0.0,inf,33155.0,43538.0,19328.0
730,12,15,2625.4,2705.8,80.5,0.0,0.0,inf,11825.5,48125.7,-1017.3
731,1,0,9291.1,9508.6,217.5,0.0,0.0,inf,17852.0,31818.0,-17724.0
732,2,1,2002.1,2129.5,127.4,0.0,0.0,inf,24529.5,25025.5,-1217.7
733,2,1,1599.2,1698.5,99.2,0.0,0.0,inf,21784.0,23099.5,-1119.2
734,1,0,3563.6,3671.4,107.8,0.0,0.0,inf,33819.0,11158.0,-246.1
735,1,0,2311.1,2436.7,125.6,0.0,0.0,inf,13962.0,24216.0,-42517.0
736,24,27,4547.9,4643.9,96.0,0.0,0.0,inf,26260.3,6665.7,-323.8
737,1,0,2712.8,2838.6,125.8,0.0,0.0,inf,12782.0,22760.0,-48177.0
738,1,0,2680.6,2765.2,84.6,0.0,0.0,inf,26468.0,7336.6,-241.5
739,6,5,2368.3,2448.4,80.1,0.0,0.0,inf,52012.3,55991.2,-790.7
740,1,0,2227.4,2355.3,127.9,0.0,0.0,inf,35431.0,29001.0,40929.0
741,3,3,4787.1,4870.1,83.0,0.0,0.0,inf,26309.7,6699.9,-361.2
742,1,0,7598.9,7855.3,256.4,0.0,0.0,inf,28274.0,37842.0,5170.7
743,1,0,2938.8,3064.5,125.7,0.0,0.0,inf,22468.0,36508.0,-369.2
744,1,0,3415.7,3518.0,102.3,0.0,0.0,inf,29134.0,41932.0,274.0
745,1,0,8748.4,8919.3,170.9,0.0,0.0,inf,38072.0,38101.0,4627.7
746,2,1,3266.9,3383.8,117.0,0.0,0.0,inf,32905.5,39324.0,104.1
747,5,6,7940.0,8125.6,185.5,0.0,0.0,inf,18780.2,33810.2,46.7
748,1,0,3964.8,4079.3,114.5,0.0,0.0,inf,34186.0,38766.0,-1410.9
749,5,5,4910.3,4993.9,83.7,0.0,0.0,inf,26302.4,6715.1,-330.5
750,1,0,4114.0,4344.6,230.6,0.0,0.0,inf,32687.0,35593.0,574.9
751,1,0,2447.4,2534.5,87.1,0.0,0.0,inf,37622.0,52029.0,-720.4
752,11,12,2755.7,2836.4,80.8,0.0,0.0,inf,11840.2,48142.0,-964.5
753,1,0,9875.6,10091.0,215.4,0.0,0.0,inf,20581.0,33558.0,519.7
754,2,1,1959.6,2085.9,126.3,0.0,0.0,inf,24571.5,25000.5,-1331.3
755,6,8,3358.7,3473.2,114.5,0.0,0.0,inf,26322.0,33386.2,-453.8
756,1,0,8087.9,8281.9,194.0,0.0,0.0,inf,20347.0,36586.0,-200.8
757,1,0,2327.6,2410.0,82.4,0.0,0.0,inf,12033.0,48700.0,-344.6
758,2,2,2299.9,2381.8,82.0,0.0,0.0,inf,4778.1,18638.0,-598.7
759,14,15,1949.9,2026.9,76.9,0.0,0.0,inf,52046.1,55978.5,-793.9
760,3,3,2505.5,2592.6,87.1,0.0,0.0,inf,11771.7,48129.7,-1005.2
761,1,0,2188.4,2318.2,129.8,0.0,0.0,inf,23282.0,24315.0,-7874.2
762,1,0,1472.8,1552.5,79.7,0.0,0.0,inf,56293.0,40098.0,-470.9
763,1,0,4393.1,4616.4,223.3,0.0,0.0,inf,11124.0,6530.7,-104420.0
764,1,0,4205.4,4313.6,108.2,0.0,0.0,inf,25337.0,44676.0,-1284.8
765,1,0,4239.7,4355.4,115.7,0.0,0.0,inf,32592.0,43445.0,21049.0
766,1,0,1933.9,2062.5,128.6,0.0,0.0,inf,25099.0,26895.0,706.7
767,1,0,3826.1,3935.6,109.5,0.0,0.0,inf,25017.0,43464.0,653.8
768,1,0,1472.1,1585.0,112.9,0.0,0.0,inf,24717.0,32731.0,-43.6
769,1,0,721.1,847.8,126.7,0.0,0.0,inf,23466.0,27030.0,-44.5
770,1,0,3985.2,4102.2,117.0,0.0,0.0,inf,27177.0,41333.0,-201.4
771,1,0,3058.6,3162.6,104.0,0.0,0.0,inf,19006.0,33463.0,-7952.4
772,1,0,1868.2,1993.1,124.9,0.0,0.0,inf,24740.0,24968.0,-1238.7
773,1,0,2140.1,2268.1,128.0,0.0,0.0,inf,27232.0,35011.0,4197.4
774,1,0,3107.7,3192.4,84.7,0.0,0.0,inf,26500.0,7382.0,-242.5
775,3,2,4574.1,4661.7,87.6,0.0,0.0,inf,26242.0,6654.5,-372.1
776,18,21,4369.0,4453.3,84.3,0.0,0.0,inf,26285.3,6737.2,-303.6
777,18,22,4696.5,4779.4,82.9,0.0,0.0,inf,26326.3,6730.7,-363.4
778,8,9,3029.9,3155.3,125.4,0.0,0.0,inf,31640.6,35334.4,-1343.1
779,1,0,2333.7,2457.4,123.7,0.0,0.0,inf,25614.0,34522.0,-1427.0
780,1,0,1862.8,1986.5,123.7,0.0,0.0,inf,26417.0,25623.0,5594.5
781,2,2,1476.9,1558.3,81.4,0.0,0.0,inf,41227.5,54310.5,-836.5
782,1,0,993.2,1070.2,77.0,0.0,0.0,inf,15868.0,5711.0,-484.5
783,2,2,1275.9,1397.7,121.7,0.0,0.0,inf,24882.5,25020.0,-591.0
784,15,19,2240.6,2356.7,116.1,0.0,0.0,inf,22749.1,23193.2,-711.8
785,1,0,1042.7,1128.4,85.7,0.0,0.0,inf,41245.0,18768.0,-209.9
786,1,0,5106.6,5217.1,110.5,0.0,0.0,inf,25763.0,42251.0,-4893.6
787,8,9,3272.0,3379.4,107.4,0.0,0.0,inf,35322.1,36117.5,-918.5
788,1,0,2274.9,2379.9,105.0,0.0,0.0,inf,24072.0,40262.0,-869.8
789,14,16,4410.0,4496.0,86.0,0.0,0.0,inf,26288.5,6688.4,-327.7
790,1,0,1926.4,2006.6,80.2,0.0,0.0,inf,5686.9,45213.0,-808.5
791,16,15,3255.5,3337.7,82.2,0.0,0.0,inf,19877.8,54568.7,-991.5
792,1,0,1594.3,1691.2,96.9,0.0,0.0,inf,14805.0,30926.0,4.0
793,1,0,2496.1,2619.7,123.6,0.0,0.0,inf,25546.0,34469.0,-1369.7
794,4,5,2791.6,2872.6,81.0,0.0,0.0,inf,11837.8,48132.8,-975.4
795,2,2,2655.8,2737.1,81.2,0.0,0.0,inf,11927.5,48471.5,-593.7
796,1,0,1373.5,1496.8,123.3,0.0,0.0,inf,29389.0,35221.0,-1292.3
797,1,0,1922.5,2022.3,99.8,0.0,0.0,inf,24656.0,40848.0,-1359.6
798,2,1,2300.1,2424.6,124.5,0.0,0.0,inf,24539.0,24992.0,-1328.0
799,1,0,3246.7,3370.2,123.5,0.0,0.0,inf,9087.3,12235.0,-78316.0
800,1,0,3193.7,3273.5,79.8,0.0,0.0,inf,12138.0,48828.0,-347.2
801,1,0,2562.8,2690.6,127.8,0.0,0.0,inf,23577.0,24726.0,-6725.5
802,4,3,2588.6,2670.1,81.5,0.0,0.0,inf,11800.5,48133.2,-971.5
803,53,57,2567.5,2649.1,81.6,0.0,0.0,inf,11808.1,48141.1,-974.7
804,1,0,4126.4,4230.7,104.3,0.0,0.0,inf,35971.0,37042.0,-812.5
805,28,29,1985.7,2062.2,76.6,0.0,0.0,inf,52041.4,55999.2,-759.3
806,1,0,4362.1,4475.8,113.7,0.0,0.0,inf,33531.0,43901.0,24925.0
807,1,0,1934.5,2039.5,105.0,0.0,0.0,inf,38183.0,42821.0,44913.0
808,1,0,1892.0,2022.1,130.1,0.0,0.0,inf,24807.0,27723.0,59.8
809,2,2,3374.1,3498.6,124.6,0.0,0.0,inf,25566.0,34219.5,131.3
810,1,0,3657.4,3754.7,97.3,0.0,0.0,inf,30880.0,44005.0,-1123.1
811,2,1,2021.1,2142.8,121.7,0.0,0.0,inf,24624.5,24962.0,-1333.4
812,1,0,2826.2,2951.8,125.7,0.0,0.0,inf,13056.0,17951.0,-57720.0
813,1,0,1677.4,1763.6,86.2,0.0,0.0,inf,41323.0,19011.0,-202.2
814,1,0,5499.8,5605.6,105.8,0.0,0.0,inf,30627.0,44637.0,-438.0
815,1,0,2665.7,2770.3,104.6,0.0,0.0,inf,36117.0,37045.0,-1376.6
816,1,0,922.4,1046.2,123.8,0.0,0.0,inf,23461.0,27152.0,-43.4
817,1,0,3037.1,3162.0,124.9,0.0,0.0,inf,4972.2,6409.9,-99275.0
818,1,0,1608.7,1697.4,88.7,0.0,0.0,inf,37098.0,16069.0,-283.0
819,1,0,1901.7,2026.0,124.3,0.0,0.0,inf,24633.0,24948.0,-1394.9
820,1,0,3563.0,3675.7,112.7,0.0,0.0,inf,26974.0,41514.0,-602.8
821,1,0,2343.6,2444.9,101.3,0.0,0.0,inf,32770.0,40989.0,3634.7
822,1,0,1864.9,1990.3,125.4,0.0,0.0,inf,25913.0,25327.0,2945.6
823,1,0,2805.7,2887.2,81.5,0.0,0.0,inf,12096.0,48879.0,-202.0
824,42,48,2580.4,2660.6,80.2,0.0,0.0,inf,11845.9,48144.0,-999.1
825,1,0,2612.0,2737.4,125.4,0.0,0.0,inf,96411.0,54119.0,287070.0
826,1,0,3141.2,3265.2,124.0,0.0,0.0,inf,21043.0,28758.0,-18707.0
827,1,0,1848.6,1926.5,77.9,0.0,0.0,inf,57419.0,44895.0,-625.3
828,2,1,4485.6,4571.0,85.4,0.0,0.0,inf,26286.5,6691.3,-308.0
829,9,11,4041.2,4125.7,84.5,0.0,0.0,inf,26277.7,6703.2,-342.9
830,1,0,2162.8,2264.8,102.0,0.0,0.0,inf,15862.0,28978.0,-40205.0
831,1,0,3062.5,3187.8,125.3,0.0,0.0,inf,114020.0,61719.0,362630.0
832,1,0,3309.4,3432.2,122.8,0.0,0.0,inf,25421.0,34553.0,456.3
833,1,0,1793.2,1894.5,101.3,0.0,0.0,inf,24008.0,40033.0,-198.9
834,1,0,2551.5,2677.1,125.6,0.0,0.0,inf,54631.0,36823.0,119040.0
835,9,9,2968.3,3049.8,81.5,0.0,0.0,inf,11773.9,48117.6,-1005.9
836,1,0,1911.7,2032.8,121.1,0.0,0.0,inf,20695.0,27407.0,274.7
837,1,0,3422.5,3546.4,123.9,0.0,0.0,inf,-4268.3,-6514.5,-145620.0
838,27,30,4603.1,4686.9,83.8,0.0,0.0,inf,26310.1,6685.8,-343.9
839,4,3,3505.5,3627.2,121.7,0.0,0.0,inf,21239.5,24604.0,-1242.2
840,2,1,1970.6,2085.9,115.4,0.0,0.0,inf,22745.0,23224.0,-787.6
841,1,0,641.9,736.8,94.9,0.0,0.0,inf,17156.0,38218.0,-733.1
842,14,14,4611.5,4696.7,85.2,0.0,0.0,inf,26286.5,6728.8,-343.5
843,1,0,3384.4,3509.1,124.7,0.0,0.0,inf,17022.0,23203.0,-38576.0
844,1,0,831.1,937.1,106.1,0.0,0.0,inf,22819.0,29195.0,-1284.7
845,1,0,964.3,1087.2,122.9,0.0,0.0,inf,32169.0,27316.0,24326.0
846,1,0,2301.8,2422.7,120.9,0.0,0.0,inf,26549.0,38672.0,546.0
847,1,0,2664.2,2765.8,101.6,0.0,0.0,inf,23918.0,40320.0,-1083.7
848,1,0,2166.6,2291.9,125.3,0.0,0.0,inf,98300.0,55220.0,299440.0
849,3,3,3752.0,3854.3,102.3,0.0,0.0,inf,25382.7,45220.0,82.1
850,1,0,2367.1,2469.9,102.8,0.0,0.0,inf,27261.0,41618.0,7665.1
851,1,0,2647.1,2777.1,130.0,0.0,0.0,inf,27602.0,35099.0,5673.6
852,1,0,1752.1,1833.5,81.4,0.0,0.0,inf,41163.0,54165.0,-964.7
853,2,1,2777.9,2861.4,83.5,0.0,0.0,inf,12768.0,16144.0,-269.1
854,1,0,1437.4,1559.7,122.3,0.0,0.0,inf,25578.0,24913.0,-1283.0
855,1,0,579.4,693.9,114.5,0.0,0.0,inf,28546.0,25836.0,9855.0
856,1,0,760.6,849.4,88.8,0.0,0.0,inf,14184.0,29961.0,-198.3
857,1,0,4560.6,4678.4,117.8,0.0,0.0,inf,21062.0,35869.0,-271.4
858,2,2,521.7,637.3,115.7,0.0,0.0,inf,25881.5,24950.5,-281.5
859,1,0,2048.6,2156.5,108.0,0.0,0.0,inf,126740.0,75406.0,419920.0
860,1,0,1256.4,1375.8,119.4,0.0,0.0,inf,25128.0,24100.0,719.0
861,22,24,2687.3,2768.8,81.5,0.0,0.0,inf,11821.5,48138.5,-971.1
862,2,2,603.0,714.6,111.6,0.0,0.0,inf,25802.0,27202.0,52.4
863,1,0,2134.0,2244.8,110.8,0.0,0.0,inf,19672.0,36326.0,-225.1
864,3,3,4648.0,4730.3,82.3,0.0,0.0,inf,26250.7,6679.9,-378.7
865,1,0,1034.8,1140.4,105.6,0.0,0.0,inf,21325.0,32593.0,-202.2
866,1,0,1477.6,1587.5,109.9,0.0,0.0,inf,17644.0,29052.0,-1397.4
867,5,4,1559.6,1642.3,82.8,0.0,0.0,inf,7424.4,32911.2,-857.1
868,1,0,2655.1,2763.2,108.0,0.0,0.0,inf,26967.0,25193.0,-1046.0
869,2,1,1524.7,1640.4,115.7,0.0,0.0,inf,24833.0,22130.5,-1317.3
870,1,0,577.7,694.1,116.4,0.0,0.0,inf,25588.0,24790.0,-1417.4
871,1,0,3693.7,3775.6,81.9,0.0,0.0,inf,12888.0,16411.0,-206.8
872,3,2,3219.7,3323.9,104.2,0.0,0.0,inf,16804.7,31811.3,-1376.8
873,5,5,1703.0,1779.4,76.4,0.0,0.0,inf,52033.8,56009.6,-633.8
874,1,0,2847.1,2942.4,95.3,0.0,0.0,inf,27682.0,45241.0,-1406.4
875,1,0,2009.5,2119.9,110.4,0.0,0.0,inf,19660.0,36385.0,14.1
876,1,0,4339.4,4444.8,105.4,0.0,0.0,inf,232910.0,131220.0,844460.0
877,1,0,2332.1,2439.8,107.7,0.0,0.0,inf,22837.0,32435.0,-809.8
878,1,0,917.9,1033.7,115.8,0.0,0.0,inf,20342.0,24331.0,-1316.6
879,1,0,5501.4,5607.8,106.3,0.0,0.0,inf,20034.0,35007.0,-32317.0
880,16,16,4750.3,4834.3,84.0,0.0,0.0,inf,26320.3,6723.8,-342.3
881,1,0,1457.3,1538.5,81.2,0.0,0.0,inf,41110.0,54303.0,-737.7
882,1,0,1190.7,1309.8,119.1,0.0,0.0,inf,26099.0,25012.0,788.2
883,2,1,2699.3,2805.6,106.2,0.0,0.0,inf,30067.0,36834.0,-1310.3
884,3,4,1871.3,1948.7,77.4,0.0,0.0,inf,52135.0,56199.7,-382.8
885,1,0,3925.4,4040.3,114.9,0.0,0.0,inf,27275.0,42171.0,-637.6
886,2,1,4238.0,4322.0,84.0,0.0,0.0,inf,12714.0,15894.5,-506.6
887,1,0,1954.5,2085.2,130.7,0.0,0.0,inf,27135.0,34968.0,4357.7
888,1,0,1389.4,1508.2,118.8,0.0,0.0,inf,27249.0,25268.0,4446.7
889,10,9,2368.0,2448.5,80.4,0.0,0.0,inf,11847.1,48137.8,-992.6
890,1,0,3849.5,3965.8,116.3,0.0,0.0,inf,26633.0,41310.0,-1129.0
891,1,0,1794.0,1877.2,83.2,0.0,0.0,inf,7392.5,32916.0,-730.2
892,1,0,1295.6,1399.3,103.7,0.0,0.0,inf,27916.0,23717.0,-41.4
893,1,0,1754.2,1865.6,111.4,0.0,0.0,inf,19744.0,36752.0,305.4
894,3,2,4220.0,4304.0,84.0,0.0,0.0,inf,26275.7,6680.1,-296.3
895,1,0,4463.0,4547.3,84.3,0.0,0.0,inf,26317.0,6688.1,-368.8
896,11,11,4377.7,4462.1,84.4,0.0,0.0,inf,26312.8,6802.5,-336.7
897,6,5,4444.1,4527.4,83.3,0.0,0.0,inf,26307.2,6814.3,-310.8
898,1,0,2216.3,2320.6,104.3,0.0,0.0,inf,27952.0,23692.0,5.4
899,1,0,457.1,557.6,100.5,0.0,0.0,inf,15394.0,22199.0,-810.3
900,3,2,2881.8,2999.0,117.2,0.0,0.0,inf,30005.0,38012.0,-240.3
901,8,8,4649.1,4733.5,84.4,0.0,0.0,inf,26341.0,6784.9,-337.5
902,1,0,607.7,718.1,110.4,0.0,0.0,inf,18149.0,26736.0,-1289.6
903,1,0,2252.3,2371.1,118.8,0.0,0.0,inf,123980.0,76348.0,373160.0
904,1,0,2708.5,2789.3,80.8,0.0,0.0,inf,11819.0,48065.0,-1108.2
