# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,3,3,2086.9,2166.9,80.0,0.0,0.0,inf,26357.7,60663.3,-767.6
606,1,0,41610.8,41748.0,137.2,0.0,0.0,inf,19316.0,29839.0,47519.0
607,1,0,15322.9,15431.0,108.2,0.0,0.0,inf,120670.0,73811.0,464650.0
608,1,0,26592.1,26715.0,122.9,0.0,0.0,inf,128730.0,76345.0,495010.0
609,1,0,5006.6,5156.1,149.5,0.0,0.0,inf,21914.0,34272.0,-1012.1
610,1,0,39422.0,39548.0,126.0,0.0,0.0,inf,10043.0,26212.0,8819.3
611,1,0,10925.2,11035.0,109.8,0.0,0.0,inf,16081.0,29784.0,33449.0
612,1,0,31792.2,31929.0,136.8,0.0,0.0,inf,258130.0,131550.0,1034400.0
613,5,6,26858.1,26981.3,123.3,0.0,0.0,inf,6045.7,25149.4,-489.5
614,17,19,3117.5,3191.2,73.8,0.0,0.0,inf,9199.1,58878.9,-688.5
615,1,0,1468.1,1540.4,72.3,0.0,0.0,inf,57781.0,30011.0,-485.8
616,1,0,5397.0,5545.2,148.2,0.0,0.0,inf,25974.0,35116.0,-1105.7
617,1,0,26099.7,26236.0,136.3,0.0,0.0,inf,-20109.0,-11955.0,-130720.0
618,2,2,16605.1,16710.0,104.9,0.0,0.0,inf,6123.9,25671.5,-209.7
619,1,0,2038.3,2118.0,79.7,0.0,0.0,inf,16916.0,59499.0,-942.3
620,2,2,2150.4,2226.8,76.4,0.0,0.0,inf,16878.5,59512.0,-824.3
621,11,12,7725.7,7909.7,184.0,0.0,0.0,inf,21744.5,34334.6,-1111.6
622,1,0,5872.5,6022.6,150.1,0.0,0.0,inf,58259.0,48912.0,145640.0
623,1,0,29920.0,30053.0,133.0,0.0,0.0,inf,-6332.2,7495.5,-61167.0
624,1,0,19872.9,19974.0,101.1,0.0,0.0,inf,24053.0,32852.0,72121.0
625,1,0,550.0,747.4,197.4,0.0,0.0,inf,19164.0,18981.0,-3784.6
626,1,0,1008.5,1084.5,76.0,0.0,0.0,inf,6716.7,45851.0,-19.1
627,2,1,4327.7,4437.1,109.5,0.0,0.0,inf,27467.0,44777.0,-594.9
628,1,0,3531.8,3617.0,85.2,0.0,0.0,inf,4885.1,46346.0,-710.6
629,1,0,7352.5,7560.8,208.3,0.0,0.0,inf,23750.0,33454.0,-809.8
630,2,2,7126.8,7220.1,93.2,0.0,0.0,inf,3859.1,24955.0,295.8
631,1,0,17837.4,17937.0,99.6,0.0,0.0,inf,4983.3,24528.0,-336.7
632,1,0,12799.5,12936.0,136.5,0.0,0.0,inf,59175.0,45193.0,211830.0
633,1,0,30024.4,30157.0,132.6,0.0,0.0,inf,-16972.0,-7322.7,-114750.0
634,3,3,1044.7,1193.7,149.0,0.0,0.0,inf,23286.3,25411.7,-130.2
635,1,0,14372.8,14511.0,138.2,0.0,0.0,inf,87375.0,56791.0,328250.0
636,1,0,1471.6,1547.1,75.5,0.0,0.0,inf,31910.0,65316.0,-188.9
637,3,2,27242.8,27362.0,119.2,0.0,0.0,inf,5385.3,24958.7,-1122.7
638,1,0,13929.8,14034.0,104.2,0.0,0.0,inf,10835.0,26766.0,15202.0
639,1,0,29586.8,29716.0,129.2,0.0,0.0,inf,6765.0,25204.0,-1468.6
640,1,0,18535.4,18635.0,99.6,0.0,0.0,inf,8951.5,26369.0,10059.0
641,1,0,1467.5,1557.7,90.2,0.0,0.0,inf,45397.0,37637.0,-362.0
642,4,3,2473.1,2547.6,74.5,0.0,0.0,inf,39735.0,62744.8,-317.5
643,2,2,15448.9,15563.0,114.1,0.0,0.0,inf,4480.8,24714.0,-139.1
644,1,0,17397.5,17499.0,101.5,0.0,0.0,inf,20406.0,30931.0,55645.0
645,2,2,18104.9,18233.5,128.6,0.0,0.0,inf,-33034.0,-29773.5,-191370.0
646,1,0,5755.6,5896.7,141.1,0.0,0.0,inf,22484.0,34448.0,869.4
647,6,8,1265.7,1337.5,71.9,0.0,0.0,inf,11991.5,56073.7,-467.0
648,1,0,1519.4,1605.7,86.3,0.0,0.0,inf,40820.0,15769.0,-202.2
649,5,6,16602.0,16699.3,97.4,0.0,0.0,inf,7041.6,26193.0,344.6
650,1,0,13321.0,13433.0,112.0,0.0,0.0,inf,3260.4,24135.0,-3712.6
651,1,0,1901.0,1989.7,88.7,0.0,0.0,inf,45445.0,37666.0,-52.0
652,1,0,18493.9,18600.0,106.1,0.0,0.0,inf,5981.7,25628.0,656.7
653,1,0,2150.4,2234.3,83.9,0.0,0.0,inf,26383.0,60735.0,-715.2
654,4,4,2406.9,2482.8,75.9,0.0,0.0,inf,45353.5,60790.2,-440.8
655,3,3,1295.5,1369.6,74.1,0.0,0.0,inf,20926.0,6942.2,-91.5
656,1,0,5047.8,5196.7,148.9,0.0,0.0,inf,36302.0,46447.0,47520.0
657,1,0,17152.2,17284.0,131.8,0.0,0.0,inf,-753.8,14286.0,-33645.0
658,3,2,1134.5,1210.4,75.9,0.0,0.0,inf,1198.5,36475.7,-11.2
659,2,1,1242.5,1317.5,75.0,0.0,0.0,inf,7380.1,17240.5,-286.3
660,3,2,1534.1,1607.2,73.1,0.0,0.0,inf,27841.0,59368.0,-410.7
661,2,1,1561.6,1647.0,85.5,0.0,0.0,inf,30458.5,41391.0,-1168.7
662,2,1,1347.5,1421.2,73.7,0.0,0.0,inf,27832.0,59434.5,-669.8
663,1,0,1191.4,1267.2,75.8,0.0,0.0,inf,7699.2,17811.0,-33.9
664,1,0,1200.6,1275.9,75.3,0.0,0.0,inf,31833.0,65296.0,-719.8
665,1,0,2524.6,2658.9,134.3,0.0,0.0,inf,30633.0,35219.0,31998.0
666,4,4,1062.6,1147.3,84.7,0.0,0.0,inf,26067.0,8442.8,6.5
667,1,0,4363.6,4492.1,128.5,0.0,0.0,inf,76604.0,56588.0,220910.0
668,2,1,1875.1,1952.1,76.9,0.0,0.0,inf,16803.0,59322.5,-1014.2
669,5,5,11697.0,11791.7,94.7,0.0,0.0,inf,7104.0,27949.6,59.5
670,2,1,2196.1,2274.9,78.8,0.0,0.0,inf,26459.5,60792.5,-450.2
671,1,0,10891.5,10993.0,101.5,0.0,0.0,inf,74924.0,55619.0,269240.0
672,1,0,1338.6,1410.8,72.2,0.0,0.0,inf,55270.0,49339.0,-44.6
673,1,0,16491.7,16589.0,97.3,0.0,0.0,inf,270060.0,137400.0,1081000.0
674,1,0,16294.2,16397.0,102.8,0.0,0.0,inf,28717.0,35954.0,81074.0
675,1,0,17793.2,17886.0,92.8,0.0,0.0,inf,6436.4,26267.0,-809.7
676,1,0,9971.6,10077.0,105.4,0.0,0.0,inf,6971.6,25762.0,-3197.2
677,3,3,1774.4,1860.1,85.7,0.0,0.0,inf,42609.7,41580.0,-127.5
678,7,7,4276.3,4400.7,124.4,0.0,0.0,inf,24480.3,35029.4,-85.3
679,5,4,9075.1,9168.6,93.4,0.0,0.0,inf,5763.3,26682.6,364.1
680,7,9,3317.7,3450.7,133.0,0.0,0.0,inf,18615.9,27891.7,-1062.2
681,2,1,14068.4,14171.5,103.1,0.0,0.0,inf,7766.3,26233.5,-160.1
682,1,0,3503.5,3611.5,108.0,0.0,0.0,inf,27067.0,39871.0,47560.0
683,1,0,634.2,712.0,77.7,0.0,0.0,inf,39917.0,23906.0,-601.3
684,1,0,2198.1,2271.5,73.4,0.0,0.0,inf,39644.0,62514.0,-948.2
685,1,0,4363.2,4489.2,126.0,0.0,0.0,inf,41633.0,41938.0,77331.0
686,3,3,1583.5,1667.3,83.8,0.0,0.0,inf,11683.3,30432.7,-950.7
687,1,0,3101.7,3247.9,146.2,0.0,0.0,inf,22110.0,31779.0,-372.9
688,1,0,2066.3,2202.1,135.8,0.0,0.0,inf,23263.0,25271.0,-36.3
689,1,0,3238.9,3345.0,106.1,0.0,0.0,inf,15540.0,39217.0,-722.0
690,1,0,1506.7,1583.8,77.1,0.0,0.0,inf,26388.0,60683.0,-800.1
691,1,0,5157.7,5295.5,137.8,0.0,0.0,inf,21980.0,34317.0,-1363.4
692,1,0,4177.1,4303.4,126.3,0.0,0.0,inf,31911.0,38052.0,37580.0
693,2,2,12419.1,12527.5,108.4,0.0,0.0,inf,8083.6,26247.5,437.2
694,1,0,7642.7,7741.8,99.1,0.0,0.0,inf,43171.0,42473.0,136770.0
695,2,1,1583.0,1658.8,75.8,0.0,0.0,inf,53898.5,39186.5,-465.4
696,1,0,16067.5,16174.0,106.5,0.0,0.0,inf,137750.0,80817.0,530940.0
697,1,0,8563.9,8655.4,91.5,0.0,0.0,inf,7258.1,27666.0,-587.7
698,3,3,2042.2,2118.5,76.3,0.0,0.0,inf,16835.0,59458.0,-876.3
699,1,0,1383.8,1515.9,132.1,0.0,0.0,inf,23294.0,25440.0,-202.1
700,1,0,3915.4,4020.0,104.6,0.0,0.0,inf,27491.0,44999.0,-1237.8
701,1,0,1613.3,1692.7,79.4,0.0,0.0,inf,52780.0,36497.0,-8.4
702,2,1,1218.3,1363.8,145.5,0.0,0.0,inf,23299.5,25460.0,-201.0
703,1,0,3252.9,3366.6,113.7,0.0,0.0,inf,18978.0,36668.0,-920.2
704,3,3,3073.6,3163.7,90.1,0.0,0.0,inf,23926.0,36667.7,-548.2
705,1,0,1707.9,1782.9,75.0,0.0,0.0,inf,31753.0,65114.0,-1002.8
706,1,0,13028.0,13126.0,98.0,0.0,0.0,inf,4967.2,24262.0,-10256.0
707,1,0,1139.7,1223.1,83.4,0.0,0.0,inf,35004.0,40853.0,1283.6
708,3,2,3193.7,3286.9,93.2,0.0,0.0,inf,39696.0,41114.3,-273.1
709,3,2,1430.2,1503.9,73.7,0.0,0.0,inf,31856.7,65241.7,-930.3
710,1,0,1293.4,1377.7,84.3,0.0,0.0,inf,-4969.3,6847.3,-126240.0
711,2,2,818.0,903.7,85.7,0.0,0.0,inf,26078.5,8460.2,22.4
712,2,1,9540.1,9636.1,96.1,0.0,0.0,inf,7639.9,28210.0,-790.4
713,1,0,2278.0,2383.0,105.0,0.0,0.0,inf,15549.0,39076.0,-1369.7
714,3,2,2529.6,2627.7,98.1,0.0,0.0,inf,25343.7,14782.7,-96.9
715,1,0,4843.0,4980.7,137.7,0.0,0.0,inf,21836.0,34327.0,-1372.8
716,1,0,3185.3,3296.2,110.8,0.0,0.0,inf,19059.0,37342.0,47.9
717,1,0,14860.7,14968.0,107.3,0.0,0.0,inf,251760.0,129320.0,1003800.0
718,1,0,6456.6,6554.7,98.1,0.0,0.0,inf,98591.0,64997.0,371380.0
719,1,0,11927.1,12022.0,94.9,0.0,0.0,inf,6868.2,26395.0,274.2
720,1,0,7919.2,8021.8,102.5,0.0,0.0,inf,11814.0,29480.0,9136.7
721,1,0,13517.2,13618.0,100.8,0.0,0.0,inf,7634.4,25662.0,-39.0
722,2,1,4677.1,4774.6,97.5,0.0,0.0,inf,6474.0,26690.5,-59.5
723,1,0,717.3,860.1,142.8,0.0,0.0,inf,23309.0,25659.0,7.6
724,3,3,9935.4,10031.0,95.6,0.0,0.0,inf,7477.6,28191.0,-41.0
725,1,0,1383.7,1457.1,73.4,0.0,0.0,inf,31931.0,65326.0,1.3
726,1,0,1379.2,1507.3,128.1,0.0,0.0,inf,23283.0,25347.0,-242.7
727,1,0,3931.6,4038.5,107.0,0.0,0.0,inf,20640.0,43725.0,-1122.9
728,1,0,10327.5,10419.0,91.5,0.0,0.0,inf,8260.4,28872.0,-1370.5
729,1,0,1466.8,1539.0,72.2,0.0,0.0,inf,55305.0,49407.0,-340.5
730,1,0,5005.6,5142.8,137.2,0.0,0.0,inf,44826.0,43458.0,90812.0
731,2,1,3467.0,3595.2,128.2,0.0,0.0,inf,18642.5,27899.5,-1078.8
732,1,0,12854.4,12959.0,104.6,0.0,0.0,inf,-10964.0,1490.7,-88532.0
733,3,4,1430.6,1504.1,73.5,0.0,0.0,inf,31875.0,65273.7,-378.8
734,2,1,2118.7,2193.9,75.2,0.0,0.0,inf,16936.5,59596.0,-785.7
735,1,0,2832.5,2958.8,126.3,0.0,0.0,inf,18146.0,27039.0,-38.7
736,1,0,4280.8,4394.2,113.4,0.0,0.0,inf,27885.0,40254.0,50712.0
737,1,0,4334.1,4438.2,104.0,0.0,0.0,inf,-6325.7,6453.0,-74514.0
738,1,0,12576.9,12689.0,112.1,0.0,0.0,inf,7800.4,26730.0,-292.3
739,1,0,9636.5,9732.6,96.1,0.0,0.0,inf,8691.1,29033.0,27.7
740,1,0,1171.7,1256.4,84.7,0.0,0.0,inf,22225.0,42661.0,-1294.1
741,1,0,12723.1,12831.0,107.8,0.0,0.0,inf,63628.0,50100.0,226340.0
742,1,0,1935.4,2011.0,75.6,0.0,0.0,inf,26678.0,61423.0,-561.4
743,2,1,16047.9,16153.5,105.6,0.0,0.0,inf,7679.9,27723.0,-923.0
744,1,0,2596.4,2705.9,109.5,0.0,0.0,inf,19150.0,36715.0,-42.1
745,1,0,1090.7,1173.4,82.7,0.0,0.0,inf,26018.0,8373.4,-42.8
746,4,3,2897.8,3021.7,123.8,0.0,0.0,inf,18621.5,27917.2,-1064.8
747,4,5,1537.1,1610.8,73.8,0.0,0.0,inf,31866.0,65277.0,-606.7
748,1,0,9230.5,9328.1,97.6,0.0,0.0,inf,-23440.0,-15498.0,-158650.0
749,2,1,2611.9,2715.6,103.7,0.0,0.0,inf,15606.5,39343.0,-859.3
750,1,0,721.5,803.6,82.1,0.0,0.0,inf,26075.0,8407.1,26.0
751,1,0,638.7,714.7,76.0,0.0,0.0,inf,23467.0,9766.7,-34.6
752,1,0,3762.8,3895.2,132.4,0.0,0.0,inf,24578.0,35121.0,-171.6
753,1,0,5979.2,6081.7,102.5,0.0,0.0,inf,8879.1,27798.0,-2650.8
754,1,0,5017.5,5151.9,134.4,0.0,0.0,inf,53665.0,47105.0,127340.0
755,1,0,6156.2,6250.4,94.2,0.0,0.0,inf,97102.0,65858.0,359600.0
756,2,1,9170.2,9267.5,97.4,0.0,0.0,inf,6040.6,28231.5,287.1
757,1,0,1426.3,1501.5,75.2,0.0,0.0,inf,54469.0,47836.0,91.3
758,1,0,4637.7,4772.5,134.8,0.0,0.0,inf,26050.0,35667.0,14018.0
759,1,0,6302.7,6406.1,103.4,0.0,0.0,inf,10135.0,29094.0,636.9
760,7,6,17608.5,17712.0,103.5,0.0,0.0,inf,7529.2,28131.7,-1049.0
761,1,0,775.8,854.2,78.5,0.0,0.0,inf,2202.2,25887.0,-481.4
762,1,0,845.1,917.3,72.2,0.0,0.0,inf,51846.0,21559.0,-201.8
763,1,0,4727.3,4861.2,133.9,0.0,0.0,inf,38612.0,40883.0,65249.0
764,3,3,7194.2,7289.4,95.2,0.0,0.0,inf,8810.4,29144.0,-260.5
765,1,0,2048.1,2124.7,76.6,0.0,0.0,inf,16952.0,59573.0,-946.0
766,1,0,1609.7,1685.1,75.4,0.0,0.0,inf,40721.0,59168.0,-345.0
767,1,0,2575.2,2712.1,136.9,0.0,0.0,inf,22164.0,31983.0,-927.0
768,2,1,8866.1,8963.7,97.6,0.0,0.0,inf,8771.0,28710.5,96.0
769,1,0,930.7,1068.0,137.3,0.0,0.0,inf,23284.0,25542.0,-36.3
770,1,0,1308.2,1383.9,75.7,0.0,0.0,inf,54471.0,47837.0,-20.1
771,1,0,13145.3,13248.0,102.7,0.0,0.0,inf,17831.0,32430.0,37706.0
772,1,0,1645.4,1717.4,72.0,0.0,0.0,inf,50260.0,58634.0,18.5
773,1,0,1087.7,1177.3,89.6,0.0,0.0,inf,18573.0,32418.0,-437.4
774,1,0,1227.5,1319.5,92.0,0.0,0.0,inf,25217.0,11928.0,-64.1
775,1,0,1403.1,1484.1,81.0,0.0,0.0,inf,47320.0,37051.0,-74.0
776,1,0,11151.3,11254.0,102.7,0.0,0.0,inf,35338.0,39368.0,107950.0
777,9,9,1535.7,1616.4,80.7,0.0,0.0,inf,40107.2,21132.0,116.3
778,1,0,2485.7,2559.6,73.9,0.0,0.0,inf,9292.0,58968.0,-619.5
779,1,0,2603.2,2725.6,122.3,0.0,0.0,inf,18649.0,27867.0,-1145.4
780,3,3,4054.3,4171.7,117.4,0.0,0.0,inf,19084.0,37325.7,-7.7
781,1,0,4575.2,4664.4,89.2,0.0,0.0,inf,6398.8,28358.0,241.4
782,1,0,15373.3,15477.0,103.7,0.0,0.0,inf,83133.0,58942.0,306630.0
783,1,0,10172.2,10266.0,93.8,0.0,0.0,inf,7229.3,28280.0,-2533.1
784,1,0,1489.3,1574.4,85.1,0.0,0.0,inf,20276.0,41870.0,577.7
785,3,2,2740.1,2876.4,136.3,0.0,0.0,inf,22049.0,32029.7,-887.7
786,1,0,1752.0,1860.4,108.4,0.0,0.0,inf,30033.0,34142.0,-1291.9
787,1,0,14616.7,14719.0,102.3,0.0,0.0,inf,220120.0,117280.0,872840.0
788,3,3,4785.8,4878.1,92.3,0.0,0.0,inf,6598.0,27611.3,-357.8
789,2,1,1934.7,2010.3,75.6,0.0,0.0,inf,16903.0,59520.0,-926.7
790,1,0,9261.6,9358.3,96.7,0.0,0.0,inf,13227.0,30860.0,15796.0
791,1,0,4492.9,4623.3,130.4,0.0,0.0,inf,21959.0,34294.0,-1124.8
792,1,0,6182.8,6279.5,96.7,0.0,0.0,inf,1021.5,18225.0,-31908.0
793,1,0,14580.6,14683.0,102.4,0.0,0.0,inf,7782.7,27788.0,-1370.3
794,1,0,8924.5,9023.2,98.7,0.0,0.0,inf,9776.0,29068.0,-221.5
795,1,0,1253.0,1321.8,68.8,0.0,0.0,inf,17617.0,66810.0,-602.0
796,1,0,15215.6,15319.0,103.4,0.0,0.0,inf,203390.0,110210.0,801300.0
797,3,2,1692.6,1765.9,73.3,0.0,0.0,inf,31813.3,65219.0,-563.4
798,1,0,1515.0,1653.8,138.8,0.0,0.0,inf,23283.0,25448.0,-56.4
799,1,0,1815.1,1926.2,111.1,0.0,0.0,inf,24218.0,37196.0,-199.2
800,1,0,1565.7,1637.7,72.0,0.0,0.0,inf,9196.1,58853.0,-713.2
801,1,0,5389.5,5490.0,100.5,0.0,0.0,inf,45442.0,41723.0,144560.0
802,1,0,12000.6,12099.0,98.4,0.0,0.0,inf,22514.0,33805.0,54622.0
803,1,0,2569.1,2690.1,121.0,0.0,0.0,inf,18590.0,27911.0,-1125.5
804,1,0,2886.4,2987.9,101.5,0.0,0.0,inf,32766.0,37082.0,-602.7
805,1,0,15819.0,15916.0,97.0,0.0,0.0,inf,12940.0,29652.0,17929.0
806,1,0,5500.7,5596.5,95.8,0.0,0.0,inf,221710.0,117110.0,876700.0
807,1,0,1578.8,1663.3,84.5,0.0,0.0,inf,20326.0,41795.0,42.8
808,3,3,8181.9,8273.8,91.9,0.0,0.0,inf,8883.9,28953.0,-783.0
809,1,0,3349.9,3439.7,89.8,0.0,0.0,inf,7452.0,29435.0,-12.3
810,2,1,4067.7,4155.9,88.3,0.0,0.0,inf,6822.2,28372.0,-659.0
811,1,0,7432.6,7527.7,95.1,0.0,0.0,inf,9319.6,29731.0,-365.0
812,1,0,1818.0,1923.3,105.3,0.0,0.0,inf,30103.0,34142.0,-1370.1
813,1,0,1696.6,1767.5,70.9,0.0,0.0,inf,7385.8,55346.0,-641.5
814,4,4,8584.6,8678.1,93.5,0.0,0.0,inf,8796.0,28796.2,-287.8
815,12,13,1555.6,1629.2,73.6,0.0,0.0,inf,31872.6,65232.3,-474.5
816,1,0,1453.3,1528.9,75.6,0.0,0.0,inf,54315.0,47408.0,-561.4
817,3,3,2421.7,2538.9,117.2,0.0,0.0,inf,18630.7,27917.0,-1008.0
818,1,0,5911.6,6002.5,90.9,0.0,0.0,inf,8626.8,29737.0,312.8
819,1,0,883.2,961.3,78.1,0.0,0.0,inf,40150.0,46085.0,-644.8
820,1,0,5041.8,5128.2,86.4,0.0,0.0,inf,6511.3,27997.0,-558.2
821,1,0,18189.5,18321.0,131.6,0.0,0.0,inf,6240.1,24336.0,933.6
822,2,1,1469.5,1548.2,78.6,0.0,0.0,inf,52825.5,36523.0,-48.7
823,1,0,964.4,1127.2,162.8,0.0,0.0,inf,30082.0,30252.0,-242.2
824,1,0,7657.3,7752.1,94.8,0.0,0.0,inf,9258.9,28488.0,4342.4
825,1,0,1396.3,1480.5,84.2,0.0,0.0,inf,40815.0,15768.0,-199.1
826,1,0,1224.0,1305.0,81.0,0.0,0.0,inf,40096.0,21070.0,93.5
827,2,1,19328.3,19444.5,116.2,0.0,0.0,inf,4588.3,24865.0,-26.2
828,1,0,4653.7,4742.7,89.0,0.0,0.0,inf,6731.7,29274.0,100.8
829,1,0,931.1,1011.6,80.5,0.0,0.0,inf,43052.0,31592.0,-44.2
830,1,0,1893.3,1970.4,77.1,0.0,0.0,inf,31853.0,65279.0,-484.8
831,3,2,3140.0,3224.4,84.4,0.0,0.0,inf,4878.0,46363.7,-678.2
832,4,4,21034.1,21149.5,115.4,0.0,0.0,inf,5329.7,25221.5,138.8
833,1,0,20290.1,20418.0,127.9,0.0,0.0,inf,-27077.0,-21540.0,-164860.0
834,1,0,1104.7,1184.5,79.8,0.0,0.0,inf,45867.0,31330.0,96.5
835,1,0,16886.6,17020.0,133.4,0.0,0.0,inf,-21589.0,-15161.0,-139830.0
836,1,0,1556.4,1630.9,74.5,0.0,0.0,inf,52134.0,24964.0,-41.8
837,1,0,1481.1,1568.9,87.8,0.0,0.0,inf,16688.0,35555.0,-208.8
838,1,0,2190.9,2273.1,82.2,0.0,0.0,inf,26376.0,60675.0,-809.7
839,3,3,818.8,896.3,77.4,0.0,0.0,inf,23486.7,9617.1,-72.3
840,1,0,1277.1,1353.7,76.6,0.0,0.0,inf,4465.5,33088.0,-173.1
841,15,14,2939.5,3014.4,74.9,0.0,0.0,inf,9196.8,58830.8,-746.4
842,1,0,3576.2,3656.6,80.4,0.0,0.0,inf,5084.6,27399.0,-44.3
843,1,0,1402.9,1487.7,84.8,0.0,0.0,inf,34035.0,40657.0,-1489.6
844,1,0,6821.0,6948.9,127.9,0.0,0.0,inf,17298.0,38832.0,-716.1
845,1,0,931.4,1000.0,68.6,0.0,0.0,inf,46476.0,64953.0,75.9
846,2,1,1572.9,1653.7,80.7,0.0,0.0,inf,44128.5,33408.5,104.7
847,1,0,11428.7,11559.0,130.3,0.0,0.0,inf,43014.0,38189.0,141870.0
848,1,0,2383.3,2464.7,81.4,0.0,0.0,inf,6209.6,27680.0,479.4
849,1,0,871.4,944.2,72.8,0.0,0.0,inf,34241.0,7749.5,-485.9
850,2,1,2019.7,2096.0,76.3,0.0,0.0,inf,45345.0,60858.5,-727.1
851,2,1,840.1,916.9,76.8,0.0,0.0,inf,23377.5,9695.1,-322.1
852,1,0,1594.4,1676.4,82.0,0.0,0.0,inf,23313.0,46769.0,579.4
853,2,2,12636.9,12747.5,110.6,0.0,0.0,inf,4094.9,24415.0,604.9
854,4,5,1057.8,1128.1,70.3,0.0,0.0,inf,42689.5,5236.4,-68.4
855,9,10,1164.1,1236.4,72.2,0.0,0.0,inf,57642.0,29536.8,-154.1
856,5,6,21407.2,21522.7,115.5,0.0,0.0,inf,5360.8,24925.8,187.2
857,1,0,1713.0,1791.6,78.6,0.0,0.0,inf,4298.0,26914.0,27.7
858,1,0,6059.0,6229.1,170.2,0.0,0.0,inf,22369.0,34488.0,746.5
859,1,0,2127.5,2206.1,78.6,0.0,0.0,inf,4181.3,27509.0,908.2
860,1,0,755.2,829.0,73.8,0.0,0.0,inf,23470.0,9714.2,250.5
861,1,0,17354.0,17465.0,111.0,0.0,0.0,inf,61488.0,48556.0,226360.0
862,6,9,1316.7,1393.5,76.9,0.0,0.0,inf,52807.3,36340.7,42.6
863,2,1,1221.0,1304.7,83.7,0.0,0.0,inf,34082.0,40647.5,-1343.2
864,1,0,812.0,992.6,180.7,0.0,0.0,inf,23321.0,25598.0,-40.6
865,1,0,1120.4,1215.0,94.6,0.0,0.0,inf,23934.0,36571.0,-503.6
866,1,0,1313.4,1397.5,84.1,0.0,0.0,inf,34968.0,40871.0,1395.1
867,1,0,2327.8,2403.3,75.5,0.0,0.0,inf,45441.0,60943.0,-36.1
868,1,0,657.6,733.2,75.6,0.0,0.0,inf,23471.0,9569.0,-40.5
869,1,0,4541.5,4614.5,73.0,0.0,0.0,inf,33917.0,62194.0,-363.7
870,1,0,3658.7,3784.1,125.4,0.0,0.0,inf,32928.0,42013.0,-1076.0
871,2,1,1347.1,1420.5,73.4,0.0,0.0,inf,54734.5,47642.0,-204.9
872,1,0,1420.6,1504.4,83.8,0.0,0.0,inf,34044.0,40632.0,-1240.6
873,1,0,4139.9,4259.9,120.0,0.0,0.0,inf,21092.0,43252.0,506.9
874,2,2,5922.3,6012.5,90.2,0.0,0.0,inf,8273.2,25800.5,-446.2
875,2,1,2421.8,2500.7,78.9,0.0,0.0,inf,37176.5,18480.0,-203.5
876,1,0,5117.5,5279.0,161.5,0.0,0.0,inf,27455.0,36921.0,-1500.7
877,5,4,1333.3,1405.4,72.1,0.0,0.0,inf,22345.2,66616.6,-944.3
878,1,0,2840.1,2931.2,91.1,0.0,0.0,inf,31363.0,44625.0,18054.0
879,1,0,2107.0,2183.1,76.1,0.0,0.0,inf,39708.0,62509.0,-524.5
880,2,1,1189.0,1269.5,80.5,0.0,0.0,inf,19291.5,8156.7,-24.4
881,1,0,2949.8,3039.8,90.0,0.0,0.0,inf,25998.0,42620.0,-965.6
882,2,1,2176.7,2255.9,79.2,0.0,0.0,inf,16921.0,59579.0,-653.6
883,1,0,1768.2,1871.6,103.4,0.0,0.0,inf,24036.0,36635.0,248.6
884,1,0,1186.7,1255.3,68.6,0.0,0.0,inf,46694.0,65711.0,-200.3
885,1,0,1935.3,2017.9,82.6,0.0,0.0,inf,26394.0,60793.0,-483.4
886,1,0,1383.7,1453.6,69.9,0.0,0.0,inf,47754.0,63380.0,10.2
887,1,0,940.9,1008.9,68.0,0.0,0.0,inf,46553.0,65392.0,-62.9
888,2,1,2972.4,3062.0,89.6,0.0,0.0,inf,20919.5,54468.5,-664.7
889,2,1,2791.5,2871.1,79.6,0.0,0.0,inf,34554.5,14622.5,-180.8
890,1,0,757.5,828.9,71.4,0.0,0.0,inf,42502.0,5278.5,-626.1
891,2,1,3265.7,3383.9,118.2,0.0,0.0,inf,34442.5,40634.0,90.0
892,1,0,6101.1,6186.8,85.7,0.0,0.0,inf,13033.0,28797.0,21765.0
893,3,2,2503.8,2597.9,94.1,0.0,0.0,inf,19957.7,36948.0,-332.7
894,5,5,4300.9,4474.7,173.8,0.0,0.0,inf,21988.2,32171.2,-865.9
895,1,0,1162.0,1233.5,71.5,0.0,0.0,inf,42698.0,5247.9,-246.5
896,1,0,3288.3,3378.9,90.6,0.0,0.0,inf,13368.0,25233.0,-62358.0
897,2,1,5359.7,5519.0,159.3,0.0,0.0,inf,30626.0,37965.5,10770.0
898,2,1,2150.2,2229.8,79.6,0.0,0.0,inf,34534.5,14339.5,-25.4
899,1,0,620.0,697.0,76.9,0.0,0.0,inf,23507.0,9788.1,-161.1
900,1,0,6041.7,6209.4,167.7,0.0,0.0,inf,21676.0,34311.0,-1308.9
901,1,0,5005.5,5095.4,89.9,0.0,0.0,inf,9049.5,26385.0,-1375.5
902,1,0,1074.4,1142.8,68.4,0.0,0.0,inf,46386.0,64881.0,-1036.4
903,1,0,17771.1,17894.0,122.9,0.0,0.0,inf,177000.0,96504.0,696580.0
904,3,3,5599.3,5683.3,84.0,0.0,0.0,inf,7119.4,27312.0,-137.5
905,1,0,2114.3,2203.9,89.6,0.0,0.0,inf,26127.0,42784.0,-1265.1
906,3,4,2553.7,2629.4,75.7,0.0,0.0,inf,45572.7,61400.0,-218.7
