# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
912,2,2,2130.4,2242.8,112.4,0.0,0.0,inf,11503.0,24119.0,-375.4
913,2,1,1055.4,1172.9,117.5,0.0,0.0,inf,42159.5,35925.0,-926.6
914,1,0,1961.5,2066.4,104.9,0.0,0.0,inf,49417.0,47685.0,-5097.1
915,2,1,3173.0,3294.2,121.2,0.0,0.0,inf,20499.0,31322.5,339.5
916,1,0,1304.1,1421.3,117.2,0.0,0.0,inf,42314.0,36668.0,-80.5
917,6,5,2858.6,2960.3,101.7,0.0,0.0,inf,51131.2,51301.3,224.6
918,1,0,1713.4,1822.1,108.7,0.0,0.0,inf,18100.0,44855.0,-1125.2
919,1,0,834.0,942.9,108.9,0.0,0.0,inf,32202.0,24639.0,66944.0
920,1,0,1723.9,1827.7,103.8,0.0,0.0,inf,34976.0,53740.0,-304.3
921,8,8,2811.0,2932.2,121.2,0.0,0.0,inf,35937.8,47504.9,232.7
922,1,0,1148.8,1249.7,100.9,0.0,0.0,inf,90148.0,30088.0,184510.0
923,1,0,1797.6,1907.5,109.9,0.0,0.0,inf,51648.0,41775.0,-1511.8
924,1,0,2104.3,2223.0,118.7,0.0,0.0,inf,19753.0,33770.0,-2310.1
925,1,0,1503.5,1612.7,109.2,0.0,0.0,inf,42303.0,22462.0,818.5
926,1,0,1519.7,1622.7,103.0,0.0,0.0,inf,35765.0,34352.0,97214.0
927,6,5,2278.1,2403.2,125.1,0.0,0.0,inf,48693.7,40599.7,-791.6
928,9,10,2018.2,2124.8,106.6,0.0,0.0,inf,18453.7,44709.7,502.1
929,1,0,802.9,894.2,91.3,0.0,0.0,inf,44718.0,65650.0,-34.4
930,1,0,2925.7,3038.3,112.6,0.0,0.0,inf,36420.0,53195.0,-199.8
931,1,0,921.8,1038.2,116.4,0.0,0.0,inf,44632.0,40618.0,798.8
932,1,0,1515.6,1623.2,107.6,0.0,0.0,inf,24597.0,46083.0,-1241.3
933,1,0,711.6,833.6,122.0,0.0,0.0,inf,12209.0,9310.2,-101600.0
934,3,2,3969.0,4077.4,108.4,0.0,0.0,inf,11346.0,31047.7,-1011.1
935,1,0,2056.4,2166.0,109.6,0.0,0.0,inf,24340.0,45220.0,353.4
936,1,0,2158.7,2268.0,109.3,0.0,0.0,inf,55022.0,47871.0,-1372.1
937,1,0,1799.6,1914.3,114.7,0.0,0.0,inf,15699.0,24306.0,-886.0
938,1,0,2171.7,2264.3,92.6,0.0,0.0,inf,24532.0,64010.0,487.2
939,1,0,2229.0,2338.4,109.4,0.0,0.0,inf,10346.0,26143.0,479.9
940,1,0,2171.5,2282.9,111.4,0.0,0.0,inf,257350.0,131470.0,1004600.0
941,1,0,1928.4,2038.7,110.3,0.0,0.0,inf,47152.0,46359.0,798.9
942,1,0,3839.8,3953.1,113.3,0.0,0.0,inf,-2699.1,7903.9,-72367.0
943,1,0,1256.8,1358.7,101.9,0.0,0.0,inf,46734.0,16935.0,504.2
944,2,2,1737.4,1843.5,106.1,0.0,0.0,inf,12305.5,31571.5,-741.2
945,2,1,3313.2,3428.6,115.3,0.0,0.0,inf,12495.5,27974.0,-43.0
946,16,17,1974.8,2087.6,112.8,0.0,0.0,inf,15517.1,28793.8,-425.9
947,4,3,1823.5,1920.4,96.8,0.0,0.0,inf,5089.7,29153.8,455.9
948,1,0,1675.2,1795.7,120.5,0.0,0.0,inf,20536.0,31190.0,155.1
949,1,0,894.1,1001.0,106.9,0.0,0.0,inf,21612.0,20434.0,23578.0
950,1,0,1447.1,1557.8,110.7,0.0,0.0,inf,16475.0,29204.0,588.2
951,7,8,1773.0,1881.7,108.7,0.0,0.0,inf,18447.3,44747.6,666.5
952,1,0,1882.0,1995.8,113.8,0.0,0.0,inf,17872.0,31146.0,-1509.4
953,3,3,1922.9,2016.5,93.6,0.0,0.0,inf,24547.3,64032.0,490.3
954,4,3,2647.5,2760.0,112.5,0.0,0.0,inf,36435.8,53438.0,97.4
955,1,0,2203.9,2311.3,107.4,0.0,0.0,inf,12313.0,31222.0,-808.8
956,2,1,1784.9,1889.2,104.3,0.0,0.0,inf,35118.5,53469.0,258.0
957,1,0,649.1,775.4,126.3,0.0,0.0,inf,41303.0,36377.0,115.0
958,2,2,2425.5,2541.4,115.9,0.0,0.0,inf,23409.5,29269.0,-1216.5
959,1,0,1688.5,1793.2,104.7,0.0,0.0,inf,11639.0,36392.0,489.8
960,1,0,1850.2,1959.2,109.0,0.0,0.0,inf,9939.3,29344.0,-1128.6
961,2,1,3442.2,3545.5,103.3,0.0,0.0,inf,50037.5,52290.5,168.3
962,1,0,1148.8,1255.2,106.4,0.0,0.0,inf,21412.0,28536.0,40004.0
963,1,0,2683.0,2797.3,114.3,0.0,0.0,inf,11530.0,24032.0,-701.0
964,1,0,1800.8,1909.5,108.8,0.0,0.0,inf,53071.0,45063.0,-44.3
965,4,4,1833.1,1940.2,107.1,0.0,0.0,inf,39759.5,51227.5,-1182.4
966,1,0,800.9,922.3,121.5,0.0,0.0,inf,23597.0,21410.0,4380.4
967,3,3,1963.7,2069.2,105.5,0.0,0.0,inf,18480.0,44698.0,492.9
968,2,2,2021.4,2128.6,107.2,0.0,0.0,inf,12292.0,31668.0,66.0
969,1,0,1095.4,1212.9,117.5,0.0,0.0,inf,56114.0,38373.0,38.7
970,1,0,1385.1,1497.9,112.8,0.0,0.0,inf,37441.0,46339.0,-711.6
971,1,0,852.9,943.3,90.4,0.0,0.0,inf,44664.0,65765.0,-820.9
972,1,0,1590.4,1710.3,119.9,0.0,0.0,inf,55452.0,53531.0,48939.0
973,1,0,1650.4,1764.3,113.9,0.0,0.0,inf,18256.0,28376.0,315.0
974,1,0,1634.5,1727.4,92.9,0.0,0.0,inf,21985.0,62151.0,-7517.4
975,2,1,2290.3,2408.8,118.5,0.0,0.0,inf,17542.5,29894.0,-173.5
976,1,0,2080.5,2186.8,106.3,0.0,0.0,inf,18026.0,43942.0,-1637.3
977,1,0,1555.6,1657.8,102.2,0.0,0.0,inf,47923.0,52299.0,-484.4
978,1,0,1130.7,1257.6,126.9,0.0,0.0,inf,46003.0,36685.0,-749.9
979,2,2,1724.4,1832.5,108.0,0.0,0.0,inf,53246.0,44953.5,-302.7
980,2,1,1495.3,1605.5,110.2,0.0,0.0,inf,38033.5,24899.5,467.3
981,1,0,1137.4,1254.1,116.7,0.0,0.0,inf,13389.0,18807.0,146.2
982,11,13,2231.7,2339.1,107.4,0.0,0.0,inf,18477.2,44699.6,512.8
983,1,0,1429.6,1542.5,112.9,0.0,0.0,inf,22750.0,34478.0,-373.3
984,1,0,1730.0,1848.8,118.8,0.0,0.0,inf,20567.0,31263.0,629.1
985,8,8,1862.6,1963.0,100.4,0.0,0.0,inf,7058.3,34163.0,391.1
986,1,0,907.8,1012.2,104.4,0.0,0.0,inf,35588.0,17192.0,-35.2
987,1,0,2043.1,2158.0,114.9,0.0,0.0,inf,53516.0,44897.0,370.3
988,1,0,730.7,846.5,115.8,0.0,0.0,inf,46641.0,34484.0,256.4
989,13,13,2314.8,2420.4,105.5,0.0,0.0,inf,34997.0,53878.3,-384.3
990,11,12,2619.5,2733.7,114.2,0.0,0.0,inf,12561.3,28071.6,79.1
991,4,3,4382.0,4498.8,116.7,0.0,0.0,inf,18072.2,27253.0,-349.2
992,1,0,1404.6,1512.9,108.3,0.0,0.0,inf,46782.0,46430.0,-986.0
993,8,12,1869.0,1977.0,108.0,0.0,0.0,inf,9868.6,29399.8,-1158.6
994,5,6,1757.7,1846.9,89.2,0.0,0.0,inf,3427.0,51157.2,454.7
995,1,0,993.2,1082.7,89.5,0.0,0.0,inf,44748.0,65647.0,-484.6
996,1,0,1534.7,1793.2,258.5,0.0,0.0,inf,301850.0,160180.0,1093500.0
997,1,0,2534.5,2646.2,111.7,0.0,0.0,inf,34599.0,52222.0,580.7
998,1,0,1489.2,1592.6,103.4,0.0,0.0,inf,93065.0,75586.0,218470.0
999,6,6,2723.4,2843.5,120.2,0.0,0.0,inf,25262.7,31852.0,-784.5
1000,2,2,1492.0,1584.2,92.3,0.0,0.0,inf,24523.5,64086.5,160.1
1001,1,0,945.7,1050.3,104.6,0.0,0.0,inf,8039.7,23965.0,-138.6
1002,1,0,1694.7,1808.0,113.3,0.0,0.0,inf,25165.0,33314.0,8.8
1003,1,0,1273.1,1373.6,100.5,0.0,0.0,inf,87961.0,30914.0,161850.0
1004,1,0,3772.8,3886.2,113.4,0.0,0.0,inf,42421.0,55306.0,30143.0
1005,1,0,1153.0,1262.0,109.0,0.0,0.0,inf,14691.0,39482.0,653.9
1006,1,0,1253.4,1353.3,99.9,0.0,0.0,inf,48054.0,14200.0,886.9
1007,1,0,2832.8,2945.8,113.0,0.0,0.0,inf,36127.0,53450.0,624.1
1008,10,12,1528.6,1636.9,108.2,0.0,0.0,inf,18387.0,44710.1,507.3
1009,1,0,1158.6,1263.5,104.9,0.0,0.0,inf,8126.1,24006.0,-313.1
1010,2,1,1266.1,1371.2,105.2,0.0,0.0,inf,8991.8,29526.5,-339.1
1011,5,5,824.8,945.4,120.6,0.0,0.0,inf,51728.8,34291.2,-239.5
1012,1,0,595.9,695.2,99.3,0.0,0.0,inf,47617.0,14084.0,-719.7
1013,2,1,1525.1,1645.9,120.8,0.0,0.0,inf,51844.0,34768.5,-405.3
1014,1,0,890.4,980.5,90.1,0.0,0.0,inf,-18035.0,21492.0,-142460.0
1015,1,0,3081.3,3191.6,110.2,0.0,0.0,inf,438.4,4107.4,-177100.0
1016,2,2,1058.9,1148.1,89.2,0.0,0.0,inf,11441.5,61029.0,708.5
1017,1,0,1579.9,1697.4,117.5,0.0,0.0,inf,53797.0,40738.0,4705.9
1018,1,0,1039.9,1159.7,119.8,0.0,0.0,inf,33377.0,37365.0,456.5
1019,1,0,2307.1,2424.7,117.6,0.0,0.0,inf,57564.0,47644.0,26679.0
1020,3,3,4767.1,4878.8,111.7,0.0,0.0,inf,36546.0,53602.0,-1227.9
1021,1,0,1867.8,1969.4,101.6,0.0,0.0,inf,13250.0,48094.0,577.1
1022,3,2,2226.3,2340.3,114.0,0.0,0.0,inf,44003.0,50388.3,79.5
1023,1,0,2480.7,2593.3,112.6,0.0,0.0,inf,35164.0,52416.0,-1276.1
1024,1,0,3652.8,3764.5,111.7,0.0,0.0,inf,104840.0,81660.0,276730.0
1025,1,0,1810.2,1928.2,118.0,0.0,0.0,inf,26012.0,27596.0,362.4
1026,1,0,1902.1,2017.6,115.5,0.0,0.0,inf,55896.0,38696.0,245.9
1027,1,0,1323.5,1443.5,120.0,0.0,0.0,inf,54437.0,40774.0,7313.4
1028,1,0,1021.2,1139.9,118.7,0.0,0.0,inf,24371.0,29200.0,91.8
1029,2,2,1295.8,1385.8,90.0,0.0,0.0,inf,3151.4,49634.0,349.2
1030,1,0,2246.1,2355.2,109.1,0.0,0.0,inf,11138.0,28806.0,-1147.2
1031,2,1,1172.8,1280.5,107.7,0.0,0.0,inf,17988.5,44965.0,-1310.1
1032,1,0,1666.5,1772.3,105.8,0.0,0.0,inf,58787.0,45003.0,-1503.3
1033,1,0,1325.3,1439.9,114.6,0.0,0.0,inf,56166.0,38776.0,79.2
1034,1,0,2959.4,3070.4,111.0,0.0,0.0,inf,35830.0,53564.0,-370.6
1035,1,0,776.0,895.5,119.5,0.0,0.0,inf,55927.0,41287.0,12501.0
1036,1,0,973.2,1085.2,112.0,0.0,0.0,inf,14377.0,31846.0,-763.5
1037,1,0,1687.8,1797.8,110.0,0.0,0.0,inf,35570.0,53041.0,-964.9
1038,1,0,1225.2,1344.2,119.0,0.0,0.0,inf,49353.0,41701.0,67.5
1039,1,0,1257.5,1370.6,113.1,0.0,0.0,inf,13966.0,28923.0,284.9
1040,6,6,2243.7,2352.7,109.0,0.0,0.0,inf,18423.8,44725.7,536.3
1041,1,0,2248.1,2360.8,112.7,0.0,0.0,inf,49244.0,30893.0,-29914.0
1042,1,0,2528.0,2641.6,113.6,0.0,0.0,inf,42536.0,50631.0,-267.8
1043,11,11,1480.2,1598.3,118.1,0.0,0.0,inf,23258.9,33942.7,331.4
1044,1,0,1272.5,1377.1,104.6,0.0,0.0,inf,58890.0,44922.0,-1349.3
1045,14,15,2055.3,2166.2,111.0,0.0,0.0,inf,35486.5,53204.2,-903.5
1046,3,3,2231.3,2346.7,115.4,0.0,0.0,inf,50355.7,45071.7,-1248.6
1047,5,4,778.6,897.2,118.6,0.0,0.0,inf,51750.2,34438.6,-345.9
1048,1,0,1407.7,1525.8,118.1,0.0,0.0,inf,33408.0,37478.0,624.1
1049,2,2,2403.2,2513.2,110.0,0.0,0.0,inf,11281.0,29055.5,-1163.5
1050,3,2,1735.3,1850.8,115.5,0.0,0.0,inf,42447.7,50185.7,-944.5
1051,13,13,1790.5,1907.9,117.4,0.0,0.0,inf,19080.3,33714.2,-792.4
1052,1,0,937.9,1057.3,119.4,0.0,0.0,inf,48586.0,33522.0,-465.9
1053,1,0,1652.8,1772.0,119.2,0.0,0.0,inf,17115.0,16336.0,-76328.0
1054,2,2,1947.9,2053.7,105.7,0.0,0.0,inf,53146.5,50295.5,7.0
1055,1,0,1139.0,1244.8,105.8,0.0,0.0,inf,39968.0,31817.0,119440.0
1056,1,0,1368.1,1481.9,113.8,0.0,0.0,inf,13893.0,28560.0,-44.7
1057,1,0,1691.0,1800.3,109.3,0.0,0.0,inf,36345.0,17452.0,626.1
1058,2,2,944.4,1061.5,117.1,0.0,0.0,inf,51661.0,34333.0,-501.1
1059,1,0,2136.9,2246.5,109.6,0.0,0.0,inf,35890.0,53876.0,-598.3
1060,1,0,2200.3,2315.6,115.3,0.0,0.0,inf,42500.0,50142.0,-1083.2
1061,1,0,1134.7,1252.0,117.3,0.0,0.0,inf,25175.0,24497.0,-1285.4
1062,11,13,2233.2,2341.9,108.7,0.0,0.0,inf,18412.0,44690.4,541.6
1063,13,12,2901.0,3014.3,113.3,0.0,0.0,inf,38568.1,52769.5,-51.8
1064,1,0,1175.9,1280.2,104.3,0.0,0.0,inf,16139.0,22095.0,22581.0
1065,1,0,1500.8,1619.8,119.0,0.0,0.0,inf,85606.0,57848.0,263160.0
1066,1,0,1726.5,1833.0,106.5,0.0,0.0,inf,35584.0,56900.0,-943.0
1067,1,0,334.8,443.5,108.7,0.0,0.0,inf,60153.0,27391.0,57033.0
1068,1,0,1121.2,1236.5,115.3,0.0,0.0,inf,54405.0,39286.0,-915.3
1069,1,0,1696.3,1813.0,116.7,0.0,0.0,inf,19133.0,34149.0,-23.3
1070,1,0,1000.2,1108.3,108.0,0.0,0.0,inf,46023.0,21408.0,933.4
1071,1,0,1564.5,1683.4,118.9,0.0,0.0,inf,20540.0,31173.0,-1165.4
1072,12,11,2010.6,2131.7,121.1,0.0,0.0,inf,42255.9,47272.9,-88.2
1073,4,3,2759.3,2869.2,110.0,0.0,0.0,inf,54194.2,46603.8,-99.0
1074,1,0,1726.8,1833.5,106.8,0.0,0.0,inf,35663.0,57084.0,-368.6
1075,3,3,1796.5,1913.1,116.6,0.0,0.0,inf,15948.7,18110.0,-1379.4
1076,1,0,609.5,730.8,121.3,0.0,0.0,inf,30239.0,35036.0,37406.0
1077,2,1,1561.6,1683.1,121.5,0.0,0.0,inf,46309.0,35723.0,-258.0
1078,4,3,2138.3,2246.2,107.8,0.0,0.0,inf,9864.3,28586.2,-462.4
1079,3,2,3180.8,3300.8,120.0,0.0,0.0,inf,23164.3,35216.3,-400.8
1080,1,0,707.8,808.9,101.2,0.0,0.0,inf,6321.7,30268.0,374.9
1081,9,8,2365.2,2475.4,110.1,0.0,0.0,inf,11492.6,28286.9,75.5
1082,1,0,651.8,768.0,116.2,0.0,0.0,inf,32140.0,25278.0,914.8
1083,4,4,2116.3,2223.0,106.7,0.0,0.0,inf,35635.2,57143.0,-567.7
1084,4,4,1869.2,1960.9,91.7,0.0,0.0,inf,24595.8,64044.5,698.6
1085,2,1,1671.6,1764.7,93.0,0.0,0.0,inf,4836.3,17491.5,385.8
1086,1,0,1560.6,1669.3,108.7,0.0,0.0,inf,46776.0,46853.0,109.0
1087,1,0,1962.2,2053.8,91.6,0.0,0.0,inf,22825.0,61612.0,-7947.3
1088,1,0,792.2,902.0,109.8,0.0,0.0,inf,38196.0,24860.0,582.1
1089,1,0,913.0,1014.3,101.2,0.0,0.0,inf,8222.3,23800.0,-997.4
1090,1,0,1487.8,1590.7,102.9,0.0,0.0,inf,47952.0,52301.0,-38.8
1091,1,0,1383.0,1494.5,111.5,0.0,0.0,inf,108090.0,72604.0,248160.0
1092,1,0,1342.5,1456.2,113.7,0.0,0.0,inf,47210.0,41846.0,-932.7
1093,1,0,3134.9,3246.0,111.1,0.0,0.0,inf,258410.0,142990.0,893030.0
1094,1,0,2990.0,3102.4,112.4,0.0,0.0,inf,40720.0,50768.0,448.5
1095,1,0,1260.1,1350.7,90.6,0.0,0.0,inf,44572.0,65705.0,-901.4
1096,4,3,1290.1,1390.3,100.2,0.0,0.0,inf,8242.5,23920.8,-1004.6
1097,1,0,584.4,691.3,106.9,0.0,0.0,inf,28421.0,16313.0,-319.7
1098,12,13,2598.6,2707.5,108.9,0.0,0.0,inf,39618.0,51324.3,-705.3
1099,1,0,1876.7,1969.3,92.6,0.0,0.0,inf,24679.0,64000.0,633.9
1100,1,0,1718.2,1826.6,108.4,0.0,0.0,inf,94749.0,67115.0,193180.0
1101,1,0,440.6,545.1,104.5,0.0,0.0,inf,40286.0,15452.0,-922.3
1102,1,0,843.4,950.3,106.9,0.0,0.0,inf,29420.0,16117.0,514.0
1103,1,0,1937.4,2047.4,110.0,0.0,0.0,inf,46960.0,47296.0,-623.5
1104,1,0,1309.5,1417.0,107.5,0.0,0.0,inf,53060.0,35929.0,-1325.3
1105,1,0,1321.1,1412.3,91.2,0.0,0.0,inf,45000.0,65479.0,366.3
1106,6,5,2561.3,2664.7,103.4,0.0,0.0,inf,18854.2,49788.0,725.7
1107,2,2,1547.9,1641.3,93.4,0.0,0.0,inf,24718.5,64067.0,900.8
1108,9,10,2320.8,2425.5,104.7,0.0,0.0,inf,34899.9,53967.4,-492.2
1109,2,1,1594.9,1709.0,114.1,0.0,0.0,inf,26466.5,27852.0,350.0
1110,1,0,1333.2,1426.6,93.4,0.0,0.0,inf,-4146.2,25488.0,-139060.0
1111,1,0,1522.4,1611.3,88.9,0.0,0.0,inf,12238.0,59789.0,810.9
1112,6,6,2389.7,2503.2,113.5,0.0,0.0,inf,22835.7,33385.5,424.7
1113,1,0,2245.3,2350.2,104.9,0.0,0.0,inf,34532.0,54252.0,676.7
1114,1,0,1180.7,1272.9,92.2,0.0,0.0,inf,44859.0,65473.0,146.4
1115,18,19,1786.3,1899.9,113.6,0.0,0.0,inf,46894.3,39153.1,-686.6
1116,6,6,1512.3,1601.5,89.3,0.0,0.0,inf,18818.0,64441.3,320.5
1117,2,1,1301.6,1408.8,107.3,0.0,0.0,inf,53397.5,37732.0,-576.6
1118,1,0,1100.3,1211.7,111.4,0.0,0.0,inf,19035.0,33507.0,-342.4
1119,1,0,1308.2,1401.6,93.4,0.0,0.0,inf,24514.0,64076.0,258.6
1120,1,0,1479.2,1581.9,102.8,0.0,0.0,inf,29621.0,53501.0,38040.0
1121,3,4,2284.1,2390.2,106.1,0.0,0.0,inf,39662.7,51646.3,-260.1
1122,13,15,2315.1,2419.6,104.6,0.0,0.0,inf,34966.2,53973.5,-137.0
1123,1,0,623.7,715.5,91.9,0.0,0.0,inf,44944.0,65622.0,477.9
1124,2,2,1318.1,1410.4,92.4,0.0,0.0,inf,24567.5,63990.0,594.8
1125,2,1,1501.8,1603.8,101.9,0.0,0.0,inf,18798.0,49785.5,483.4
1126,1,0,942.9,1034.4,91.5,0.0,0.0,inf,44968.0,65587.0,471.4
1127,1,0,979.2,1089.8,110.6,0.0,0.0,inf,18885.0,32133.0,216.6
1128,1,0,2607.3,2711.6,104.3,0.0,0.0,inf,34593.0,54332.0,650.1
1129,1,0,1333.2,1444.6,111.4,0.0,0.0,inf,20255.0,32405.0,-402.0
1130,1,0,774.2,887.8,113.5,0.0,0.0,inf,26650.0,26645.0,-44.8
1131,2,2,1226.0,1329.9,103.9,0.0,0.0,inf,10562.5,23345.5,19.5
1132,3,3,1512.4,1618.2,105.8,0.0,0.0,inf,39709.3,51209.7,-806.4
1133,1,0,1987.9,2098.7,110.8,0.0,0.0,inf,47652.0,44591.0,-479.1
1134,1,0,2061.9,2171.0,109.1,0.0,0.0,inf,46782.0,47132.0,297.5
1135,1,0,932.2,1024.7,92.5,0.0,0.0,inf,24594.0,63980.0,541.9
1136,1,0,1263.6,1356.0,92.4,0.0,0.0,inf,24345.0,64360.0,-1510.0
1137,1,0,1867.0,1971.8,104.8,0.0,0.0,inf,34955.0,53822.0,-1121.0
1138,1,0,1466.2,1578.7,112.5,0.0,0.0,inf,36767.0,37776.0,54122.0
1139,5,5,2431.5,2536.0,104.5,0.0,0.0,inf,10738.2,30019.0,-874.1
1140,1,0,1727.3,1832.5,105.2,0.0,0.0,inf,10969.0,30691.0,-35.5
1141,4,4,2461.6,2574.2,112.6,0.0,0.0,inf,46977.5,39246.2,-795.1
1142,3,3,1307.9,1413.0,105.1,0.0,0.0,inf,10542.7,23419.3,-474.0
1143,4,4,1633.9,1726.8,92.9,0.0,0.0,inf,24609.2,64075.0,632.6
1144,4,4,1592.1,1699.5,107.4,0.0,0.0,inf,39610.2,51218.8,-1015.1
1145,1,0,2500.5,2607.0,106.5,0.0,0.0,inf,71330.0,68103.0,150890.0
1146,1,0,1627.9,1728.3,100.4,0.0,0.0,inf,52570.0,51144.0,-368.3
1147,1,0,1103.2,1208.3,105.1,0.0,0.0,inf,31532.0,52384.0,-364.0
1148,1,0,1806.2,1908.7,102.5,0.0,0.0,inf,34432.0,55534.0,-43.9
1149,1,0,2334.2,2437.9,103.7,0.0,0.0,inf,10845.0,30556.0,-43.5
1150,2,2,1328.9,1437.3,108.4,0.0,0.0,inf,54842.5,40523.5,562.9
1151,1,0,1616.4,1727.9,111.5,0.0,0.0,inf,77294.0,46929.0,212760.0
1152,1,0,1936.9,2042.6,105.7,0.0,0.0,inf,33105.0,53115.0,233.4
1153,2,1,1990.8,2104.8,114.0,0.0,0.0,inf,46619.5,38579.0,38.9
1154,1,0,518.8,630.0,111.2,0.0,0.0,inf,-20372.0,-33435.0,-194210.0
1155,1,0,980.2,1093.0,112.8,0.0,0.0,inf,32239.0,26187.0,489.8
1156,1,0,1585.9,1697.9,112.0,0.0,0.0,inf,46967.0,43808.0,-1286.1
1157,2,2,1175.9,1275.3,99.4,0.0,0.0,inf,49334.0,54290.5,-1268.0
1158,1,0,1182.0,1295.3,113.3,0.0,0.0,inf,22423.0,25600.0,-561.8
1159,1,0,1409.2,1523.4,114.2,0.0,0.0,inf,47036.0,39173.0,-817.8
1160,3,4,2835.7,2941.0,105.3,0.0,0.0,inf,34934.3,54100.3,75.8
1161,1,0,421.6,534.4,112.8,0.0,0.0,inf,25729.0,23760.0,-620.3
1162,1,0,793.2,902.8,109.6,0.0,0.0,inf,17076.0,20847.0,-1010.9
1163,1,0,1187.4,1280.2,92.8,0.0,0.0,inf,24614.0,64082.0,793.1
1164,5,6,2092.6,2193.4,100.8,0.0,0.0,inf,14978.8,46937.4,538.1
1165,1,0,2349.3,2453.1,103.8,0.0,0.0,inf,55478.0,47029.0,222.5
1166,3,2,923.3,1036.0,112.7,0.0,0.0,inf,32221.0,26226.7,584.2
1167,1,0,1319.4,1434.3,114.9,0.0,0.0,inf,24759.0,25663.0,-1369.8
1168,1,0,1973.4,2321.4,348.0,0.0,0.0,inf,46682.0,41938.0,104.2
1169,4,3,2002.2,2110.9,108.8,0.0,0.0,inf,36431.2,17444.0,621.7
1170,2,1,10242.9,10554.0,311.1,0.0,0.0,inf,47754.0,45946.5,-260.5
1171,1,0,1009.5,1114.9,105.4,0.0,0.0,inf,25445.0,25774.0,60566.0
1172,1,0,10375.3,10686.0,310.7,0.0,0.0,inf,43647.0,48149.0,7.4
1173,12,12,1898.4,1999.1,100.8,0.0,0.0,inf,6343.4,30255.6,373.5
1174,1,0,16878.9,17074.0,195.1,0.0,0.0,inf,42254.0,55473.0,462.0
1175,1,0,1190.8,1306.9,116.1,0.0,0.0,inf,23664.0,20834.0,27620.0
1176,1,0,1987.6,2317.1,329.5,0.0,0.0,inf,151050.0,91100.0,442840.0
1177,1,0,1394.4,1513.3,118.9,0.0,0.0,inf,20735.0,31462.0,316.1
1178,14,18,3197.7,3470.6,272.8,0.0,0.0,inf,46305.1,37734.7,-368.4
1179,3,3,1492.0,1608.1,116.0,0.0,0.0,inf,19077.7,33697.0,-371.2
1180,1,0,4235.7,4563.3,327.6,0.0,0.0,inf,46342.0,38510.0,99.0
1181,6,6,2325.7,2451.1,125.4,0.0,0.0,inf,46408.8,36032.2,-177.5
1182,1,0,5043.7,5351.4,307.7,0.0,0.0,inf,52940.0,37856.0,-1070.0
1183,1,0,1800.4,1914.8,114.4,0.0,0.0,inf,16283.0,17893.0,-1512.1
1184,1,0,14686.8,14867.0,180.2,0.0,0.0,inf,36015.0,55559.0,-1057.3
1185,1,0,2648.9,2755.4,106.5,0.0,0.0,inf,53173.0,50805.0,-39.3
1186,1,0,16133.3,16397.0,263.7,0.0,0.0,inf,37221.0,49519.0,473.7
1187,3,3,568.4,677.4,109.0,0.0,0.0,inf,45883.7,21370.7,462.8
1188,2,1,18690.5,18958.5,268.0,0.0,0.0,inf,42883.5,50279.5,135.6
1189,1,0,1158.7,1276.5,117.8,0.0,0.0,inf,-3942.4,-13224.0,-182630.0
1190,2,2,928.5,1124.7,196.2,0.0,0.0,inf,17739.0,16248.5,-400.4
1191,1,0,1284.4,1373.5,89.1,0.0,0.0,inf,11417.0,60955.0,470.6
1192,1,0,1809.7,2137.5,327.8,0.0,0.0,inf,121670.0,78558.0,321450.0
1193,1,0,2203.6,2315.1,111.5,0.0,0.0,inf,52949.0,49298.0,4943.8
1194,1,0,3307.8,3623.8,316.0,0.0,0.0,inf,48860.0,37362.0,-34.0
1195,1,0,1063.4,1188.3,124.9,0.0,0.0,inf,39392.0,45057.0,-375.4
1196,1,0,6139.5,6437.7,298.2,0.0,0.0,inf,27122.0,5217.6,-123110.0
1197,3,2,2460.7,2571.5,110.8,0.0,0.0,inf,51119.3,48804.0,-1348.2
1198,1,0,6207.4,6500.9,293.4,0.0,0.0,inf,40337.0,21094.0,-59888.0
1199,1,0,1422.5,1535.8,113.3,0.0,0.0,inf,22188.0,20032.0,21241.0
1200,1,0,6867.2,7061.2,194.0,0.0,0.0,inf,58839.0,41491.0,245.5
1201,1,0,1498.0,1606.1,108.1,0.0,0.0,inf,36423.0,17393.0,550.9
1202,8,8,9744.3,10015.4,271.2,0.0,0.0,inf,43554.9,47826.4,-1041.4
1203,1,0,1317.9,1437.2,119.3,0.0,0.0,inf,52825.0,34942.0,-245.0
1204,1,0,11397.1,11576.0,178.9,0.0,0.0,inf,15972.0,29288.0,104.5
1205,1,0,1635.3,1746.9,111.6,0.0,0.0,inf,22436.0,20056.0,22175.0
1206,1,0,1452.3,1744.9,292.6,0.0,0.0,inf,48109.0,35847.0,-15.7
1207,1,0,830.0,949.2,119.2,0.0,0.0,inf,33247.0,37705.0,-635.6
1208,1,0,2364.1,2676.3,312.2,0.0,0.0,inf,10210.0,1466.0,-158640.0
1209,5,5,2136.5,2244.1,107.6,0.0,0.0,inf,18409.2,44686.4,545.7
1210,1,0,4773.0,5017.9,244.8,0.0,0.0,inf,22908.0,29909.0,-63149.0
1211,1,0,2144.3,2260.9,116.6,0.0,0.0,inf,38691.0,50092.0,213.6
