# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
908,3,3,8138.1,8354.4,216.3,0.0,0.0,inf,37209.7,25745.3,367.3
909,1,0,1706.9,1829.8,122.9,0.0,0.0,inf,37361.0,31368.0,-4.5
910,1,0,1184.5,1329.9,145.4,0.0,0.0,inf,6787.7,31790.0,-27563.0
911,3,2,17400.8,17743.0,342.2,0.0,0.0,inf,18209.7,52398.3,-608.0
912,1,0,2204.3,2326.0,121.7,0.0,0.0,inf,39786.0,21226.0,-929.2
913,1,0,1528.4,1653.2,124.8,0.0,0.0,inf,29999.0,13922.0,-201.2
914,1,0,23949.8,24177.0,227.2,0.0,0.0,inf,20629.0,57957.0,-21.3
915,4,3,7283.8,7425.6,141.8,0.0,0.0,inf,21579.2,53040.5,64.3
916,1,0,3738.2,3880.6,142.4,0.0,0.0,inf,26036.0,34611.0,-66.9
917,1,0,30204.4,30486.0,281.6,0.0,0.0,inf,23814.0,52932.0,-947.5
918,1,0,1506.2,1625.1,118.9,0.0,0.0,inf,30507.0,11880.0,234.7
919,2,1,4169.8,4276.1,106.3,0.0,0.0,inf,14897.5,62949.5,-202.3
920,1,0,1602.0,1863.1,261.1,0.0,0.0,inf,25633.0,23590.0,274.5
921,1,0,4197.4,4317.4,120.0,0.0,0.0,inf,18011.0,59640.0,-578.1
922,2,1,618.8,760.3,141.6,0.0,0.0,inf,21709.5,27500.5,3.1
923,1,0,7835.8,8210.2,374.4,0.0,0.0,inf,21382.0,49620.0,-393.1
924,1,0,330.6,475.4,144.8,0.0,0.0,inf,9806.4,45636.0,-942.3
925,1,0,2081.6,2197.9,116.3,0.0,0.0,inf,10965.0,-24770.0,-139970.0
926,2,1,9358.7,9633.4,274.7,0.0,0.0,inf,28102.5,23878.0,-693.8
927,1,0,3183.5,3314.8,131.3,0.0,0.0,inf,36436.0,23380.0,-603.2
928,1,0,1505.8,1641.8,136.0,0.0,0.0,inf,32311.0,23605.0,-938.5
929,2,1,11891.5,12140.0,248.4,0.0,0.0,inf,27081.5,32899.5,176.6
930,1,0,4291.7,4411.1,119.4,0.0,0.0,inf,16037.0,59066.0,-929.6
931,1,0,3561.0,3698.5,137.5,0.0,0.0,inf,26001.0,34779.0,-42.3
932,1,0,18321.0,18668.0,347.1,0.0,0.0,inf,-6413.9,10858.0,-142160.0
933,1,0,4905.1,5049.6,144.5,0.0,0.0,inf,19773.0,53252.0,-1110.1
934,1,0,3287.5,3392.7,105.2,0.0,0.0,inf,14997.0,63250.0,-634.6
935,1,0,5739.4,5945.1,205.7,0.0,0.0,inf,29251.0,35625.0,-4684.4
936,1,0,1445.4,1573.4,128.0,0.0,0.0,inf,33892.0,12345.0,-1067.7
937,2,2,3668.6,3816.0,147.4,0.0,0.0,inf,21743.0,50630.0,-1308.3
938,6,8,25097.0,25358.5,261.5,0.0,0.0,inf,23764.3,52628.8,568.3
939,1,0,2659.2,2801.5,142.3,0.0,0.0,inf,33318.0,31502.0,12118.0
940,4,4,1184.6,1327.8,143.2,0.0,0.0,inf,20480.2,36136.0,-173.3
941,1,0,3718.1,3951.8,233.8,0.0,0.0,inf,64911.0,33361.0,152960.0
942,1,0,3673.7,3806.3,132.7,0.0,0.0,inf,36894.0,22901.0,-1362.5
943,1,0,2317.1,2465.3,148.2,0.0,0.0,inf,19766.0,50913.0,-481.2
944,4,3,13011.3,13294.0,282.7,0.0,0.0,inf,14645.0,53680.5,-182.9
945,1,0,4212.4,4357.5,145.1,0.0,0.0,inf,31732.0,32199.0,24888.0
946,1,0,592.6,743.5,150.8,0.0,0.0,inf,19090.0,48315.0,5710.1
947,2,1,18168.5,18493.0,324.5,0.0,0.0,inf,18537.5,52488.0,-1299.6
948,1,0,2438.7,2563.4,124.7,0.0,0.0,inf,42206.0,22042.0,7672.7
949,1,0,1604.9,1713.0,108.1,0.0,0.0,inf,27219.0,58217.0,661.7
950,1,0,1016.5,1259.1,242.6,0.0,0.0,inf,32083.0,16662.0,429.2
951,1,0,4079.7,4224.5,144.8,0.0,0.0,inf,24956.0,29758.0,-1458.7
952,1,0,2728.1,2843.1,115.0,0.0,0.0,inf,39825.0,14366.0,-1385.1
953,1,0,2048.4,2266.2,217.8,0.0,0.0,inf,56003.0,24682.0,112620.0
954,1,0,4471.2,4613.2,142.0,0.0,0.0,inf,19907.0,53245.0,292.4
955,1,0,611.2,743.7,132.5,0.0,0.0,inf,19105.0,22796.0,240.0
956,1,0,3577.2,3770.7,193.5,0.0,0.0,inf,47331.0,25929.0,28049.0
957,4,3,1742.5,1887.5,145.0,0.0,0.0,inf,18399.2,37651.2,-587.7
958,1,0,840.0,967.0,126.9,0.0,0.0,inf,36197.0,23856.0,-329.3
959,1,0,5559.8,5806.7,246.9,0.0,0.0,inf,25825.0,50810.0,460.3
960,1,0,4073.7,4218.8,145.1,0.0,0.0,inf,29633.0,31280.0,15931.0
961,3,3,1546.6,1675.8,129.2,0.0,0.0,inf,27334.7,16393.0,-958.8
962,1,0,6000.8,6217.5,216.7,0.0,0.0,inf,32739.0,13471.0,-375.4
963,1,0,4845.6,4982.0,136.4,0.0,0.0,inf,47002.0,63421.0,100470.0
964,3,3,940.6,1035.4,94.8,0.0,0.0,inf,22214.0,68971.0,457.3
965,1,0,3169.6,3274.2,104.5,0.0,0.0,inf,15222.0,62211.0,-384.7
966,1,0,628.1,731.8,103.7,0.0,0.0,inf,15288.0,12343.0,362.1
967,1,0,1074.4,1197.0,122.6,0.0,0.0,inf,25897.0,15758.0,-722.0
968,1,0,2513.8,2647.7,133.9,0.0,0.0,inf,13994.0,40450.0,514.5
969,1,0,1160.0,1294.2,134.2,0.0,0.0,inf,25081.0,19315.0,-202.2
970,2,1,3187.5,3311.8,124.3,0.0,0.0,inf,4239.5,45158.0,-730.0
971,5,5,1504.8,1636.4,131.6,0.0,0.0,inf,24755.6,18580.2,-1021.1
972,2,2,3001.2,3122.3,121.1,0.0,0.0,inf,1988.7,45915.5,-19.0
973,1,0,2980.4,3088.5,108.1,0.0,0.0,inf,15795.0,59461.0,206.1
974,1,0,2369.9,2510.7,140.8,0.0,0.0,inf,-2763.5,1085.7,-112400.0
975,1,0,3305.9,3442.4,136.5,0.0,0.0,inf,19349.0,51918.0,-940.0
976,1,0,3328.4,3463.7,135.2,0.0,0.0,inf,54165.0,45959.0,101490.0
977,5,7,2873.0,3010.0,137.0,0.0,0.0,inf,26496.2,36285.0,-349.6
978,1,0,3531.0,3647.3,116.3,0.0,0.0,inf,13181.0,55893.0,-73.7
979,2,1,3919.6,4032.3,112.8,0.0,0.0,inf,19210.0,58887.5,355.7
980,1,0,4530.8,4658.6,127.8,0.0,0.0,inf,23057.0,52681.0,-52.4
981,5,5,2644.4,2785.1,140.7,0.0,0.0,inf,20503.4,32177.4,320.9
982,1,0,1319.4,1451.5,132.1,0.0,0.0,inf,24866.0,19148.0,-202.1
983,5,6,4092.2,4226.3,134.1,0.0,0.0,inf,19382.6,51919.8,-964.3
984,9,8,3763.1,3886.1,123.0,0.0,0.0,inf,2028.4,45809.0,54.0
985,2,1,3349.4,3457.8,108.3,0.0,0.0,inf,15920.0,59153.0,204.2
986,1,0,2022.6,2118.6,96.0,0.0,0.0,inf,43326.0,59933.0,484.8
987,1,0,2213.6,2355.3,141.7,0.0,0.0,inf,23850.0,35213.0,252.1
988,1,0,2956.2,3067.8,111.7,0.0,0.0,inf,19193.0,58703.0,442.1
989,1,0,4085.1,4227.6,142.5,0.0,0.0,inf,20727.0,33129.0,-485.1
990,10,11,3892.3,4015.6,123.2,0.0,0.0,inf,17995.0,54876.2,-439.6
991,2,1,2148.4,2244.8,96.3,0.0,0.0,inf,43428.0,59897.5,637.5
992,1,0,2936.3,3077.1,140.8,0.0,0.0,inf,21104.0,32905.0,-1286.6
993,3,2,1301.7,1428.3,126.6,0.0,0.0,inf,33339.0,13480.0,-344.9
994,2,1,4411.3,4548.4,137.1,0.0,0.0,inf,21252.0,50966.5,-498.2
995,1,0,1596.6,1728.1,131.5,0.0,0.0,inf,35986.0,25157.0,-849.1
996,1,0,4256.7,4379.0,122.3,0.0,0.0,inf,3242.6,45781.0,361.1
997,1,0,445.5,570.8,125.3,0.0,0.0,inf,25663.0,15200.0,-365.8
998,1,0,1374.9,1512.7,137.8,0.0,0.0,inf,20303.0,32090.0,-694.9
999,1,0,838.6,954.7,116.1,0.0,0.0,inf,40223.0,13468.0,995.0
1000,2,2,2364.2,2498.7,134.5,0.0,0.0,inf,28825.5,21426.0,-26.3
1001,1,0,2605.1,2729.4,124.3,0.0,0.0,inf,33393.0,34650.0,119.0
1002,1,0,2913.9,3047.7,133.8,0.0,0.0,inf,211650.0,99679.0,760380.0
1003,1,0,4165.5,4276.3,110.8,0.0,0.0,inf,14944.0,60108.0,-429.8
1004,1,0,1985.7,2111.3,125.6,0.0,0.0,inf,32132.0,33903.0,-549.6
1005,2,2,4271.4,4397.5,126.2,0.0,0.0,inf,19262.5,55308.0,693.0
1006,3,3,4935.7,5060.3,124.6,0.0,0.0,inf,23747.7,53432.3,-1022.0
1007,1,0,1780.6,1914.9,134.3,0.0,0.0,inf,24480.0,22002.0,-215.8
1008,1,0,1800.9,1892.1,91.2,0.0,0.0,inf,41666.0,66197.0,454.3
1009,1,0,1230.4,1353.6,123.2,0.0,0.0,inf,33303.0,13487.0,-197.9
1010,1,0,3519.7,3660.2,140.5,0.0,0.0,inf,18499.0,51498.0,551.5
1011,1,0,1039.6,1157.2,117.6,0.0,0.0,inf,39198.0,13036.0,78.3
1012,7,8,8554.9,8757.7,202.8,0.0,0.0,inf,37649.9,25781.7,-315.4
1013,1,0,902.9,1026.3,123.4,0.0,0.0,inf,33454.0,13326.0,98.9
1014,3,2,1943.0,2069.0,126.0,0.0,0.0,inf,33695.0,30962.7,-711.7
1015,1,0,2383.0,2494.8,111.8,0.0,0.0,inf,9468.1,56932.0,-712.5
1016,1,0,7774.1,8124.0,349.9,0.0,0.0,inf,21428.0,49603.0,-231.7
1017,1,0,2914.6,3050.8,136.2,0.0,0.0,inf,26562.0,27495.0,491.1
1018,3,3,783.4,906.7,123.2,0.0,0.0,inf,33313.0,13428.0,-408.9
1019,1,0,4277.1,4414.9,137.8,0.0,0.0,inf,15519.0,52973.0,-1370.0
1020,3,2,1657.8,1773.1,115.3,0.0,0.0,inf,39576.7,12928.3,76.6
1021,1,0,4120.0,4248.3,128.3,0.0,0.0,inf,17243.0,55766.0,296.8
1022,1,0,2349.5,2475.4,126.0,0.0,0.0,inf,33793.0,31593.0,26.0
1023,1,0,2284.1,2396.0,111.9,0.0,0.0,inf,42500.0,12889.0,568.8
1024,1,0,3249.9,3387.5,137.6,0.0,0.0,inf,27591.0,57758.0,46839.0
1025,1,0,2285.6,2426.0,140.4,0.0,0.0,inf,18990.0,50763.0,534.7
1026,9,8,3073.3,3211.1,137.8,0.0,0.0,inf,27809.7,26457.8,-18.4
1027,2,1,3018.1,3163.1,145.0,0.0,0.0,inf,18625.5,51164.0,367.6
1028,18,18,3976.8,4086.7,109.8,0.0,0.0,inf,9370.0,57883.1,-827.2
1029,4,5,7205.3,7465.2,259.8,0.0,0.0,inf,27878.5,24555.5,331.7
1030,1,0,17983.2,18266.0,282.8,0.0,0.0,inf,14909.0,45679.0,-25574.0
1031,1,0,1261.2,1387.7,126.5,0.0,0.0,inf,10233.0,28778.0,566.1
1032,1,0,14625.6,14950.0,324.4,0.0,0.0,inf,42551.0,58249.0,76910.0
1033,1,0,23467.7,23725.0,257.3,0.0,0.0,inf,24277.0,52828.0,305.2
1034,1,0,1419.5,1557.8,138.3,0.0,0.0,inf,21081.0,30863.0,-1211.1
1035,5,6,16249.4,16563.0,313.6,0.0,0.0,inf,18379.4,52399.0,-717.1
1036,1,0,710.3,897.2,186.9,0.0,0.0,inf,29201.0,49016.0,648.0
1037,2,2,4105.5,4215.8,110.2,0.0,0.0,inf,19957.5,58148.5,90.5
1038,1,0,23437.9,23714.0,276.1,0.0,0.0,inf,4011.2,25086.0,-96744.0
1039,2,2,6336.7,6530.2,193.5,0.0,0.0,inf,1286.6,47883.0,-1193.4
1040,1,0,3661.4,3798.6,137.2,0.0,0.0,inf,27933.0,27470.0,-197.8
1041,3,2,25317.8,25575.0,257.1,0.0,0.0,inf,19164.7,55769.0,569.1
1042,1,0,1189.6,1421.2,231.6,0.0,0.0,inf,27681.0,21856.0,1.1
1043,2,2,1774.9,1906.7,131.8,0.0,0.0,inf,30133.0,21925.0,-979.3
1044,2,2,7700.2,7939.0,238.8,0.0,0.0,inf,33669.5,26450.0,-934.7
1045,1,0,7589.8,7783.3,193.5,0.0,0.0,inf,35739.0,24025.0,-5011.5
1046,1,0,5588.0,5724.1,136.2,0.0,0.0,inf,20353.0,50628.0,-1324.0
1047,2,2,10301.3,10503.1,201.8,0.0,0.0,inf,31627.5,34273.0,-102.4
1048,3,3,9111.2,9290.7,179.5,0.0,0.0,inf,35936.0,30731.0,-1124.0
1049,1,0,1355.4,1484.2,128.8,0.0,0.0,inf,7825.8,44772.0,-800.1
1050,6,9,4500.2,4705.0,204.8,0.0,0.0,inf,32739.0,13326.8,74.9
1051,1,0,12070.1,12247.0,176.9,0.0,0.0,inf,37172.0,29780.0,-1294.0
1052,1,0,1679.6,1800.4,120.8,0.0,0.0,inf,5776.6,-12969.0,-103330.0
1053,1,0,5367.4,5617.7,250.3,0.0,0.0,inf,25836.0,23723.0,678.2
1054,1,0,19531.0,19732.0,201.0,0.0,0.0,inf,65463.0,75306.0,177600.0
1055,1,0,2140.1,2269.0,128.9,0.0,0.0,inf,36237.0,25362.0,-738.5
1056,7,8,10884.6,11157.4,272.8,0.0,0.0,inf,14692.6,53368.7,-1037.7
1057,2,1,9142.0,9400.4,258.4,0.0,0.0,inf,14821.5,53462.5,-1242.4
1058,1,0,1735.8,1857.0,121.2,0.0,0.0,inf,25992.0,15878.0,-6.9
1059,1,0,11541.2,11883.0,341.8,0.0,0.0,inf,22212.0,49526.0,215.3
1060,2,2,9223.3,9513.6,290.3,0.0,0.0,inf,22547.0,49549.5,-1174.8
1061,2,1,1142.9,1274.0,131.1,0.0,0.0,inf,25653.5,20995.5,204.3
1062,2,1,30203.3,30476.0,272.7,0.0,0.0,inf,23138.0,52701.5,-182.0
1063,1,0,22147.6,22385.0,237.4,0.0,0.0,inf,23395.0,53035.0,875.0
1064,1,0,3761.4,3892.1,130.7,0.0,0.0,inf,20331.0,51731.0,73.2
1065,3,4,440.9,665.5,224.6,0.0,0.0,inf,32081.7,16663.3,374.6
1066,1,0,5504.5,5690.8,186.3,0.0,0.0,inf,32638.0,13271.0,381.5
1067,1,0,4403.4,4530.7,127.3,0.0,0.0,inf,14876.0,53352.0,-1118.5
1068,1,0,3810.7,4016.9,206.2,0.0,0.0,inf,41747.0,22936.0,65113.0
1069,1,0,6644.3,6839.8,195.5,0.0,0.0,inf,38536.0,20154.0,-371.1
1070,1,0,1852.2,1952.1,99.9,0.0,0.0,inf,59950.0,44004.0,-109.6
1071,1,0,8929.9,9137.3,207.3,0.0,0.0,inf,37466.0,25142.0,-976.2
1072,1,0,7455.7,7650.0,194.3,0.0,0.0,inf,37132.0,25666.0,633.3
1073,1,0,690.6,819.4,128.8,0.0,0.0,inf,10923.0,29390.0,7.4
1074,1,0,16290.6,16596.0,305.4,0.0,0.0,inf,18408.0,52600.0,881.0
1075,1,0,7785.1,8084.4,299.3,0.0,0.0,inf,22549.0,49211.0,-199.6
1076,1,0,1308.7,1433.4,124.8,0.0,0.0,inf,20123.0,32079.0,37806.0
1077,1,0,1084.8,1323.4,238.6,0.0,0.0,inf,25568.0,23747.0,101.3
1078,2,1,11245.8,11454.5,208.7,0.0,0.0,inf,27646.0,34136.0,-1069.3
1079,2,1,2820.3,2942.0,121.7,0.0,0.0,inf,34207.0,36312.0,-546.6
1080,1,0,4621.5,4810.5,189.0,0.0,0.0,inf,30942.0,18615.0,21558.0
1081,2,2,16032.7,16304.5,271.8,0.0,0.0,inf,18747.5,52694.5,449.1
1082,1,0,3620.7,3732.5,111.8,0.0,0.0,inf,19964.0,58247.0,-8.2
1083,1,0,8954.2,9171.9,217.7,0.0,0.0,inf,35243.0,26695.0,318.9
1084,1,0,6806.5,7010.1,203.6,0.0,0.0,inf,35538.0,26389.0,-185.1
1085,1,0,1230.4,1356.0,125.6,0.0,0.0,inf,35280.0,25267.0,-371.7
1086,1,0,11516.6,11694.0,177.4,0.0,0.0,inf,38768.0,30241.0,1308.5
1087,1,0,7786.1,7980.0,193.9,0.0,0.0,inf,36396.0,25293.0,-811.5
1088,1,0,1476.4,1606.2,129.8,0.0,0.0,inf,30431.0,22586.0,-198.8
1089,1,0,14740.3,14956.0,215.7,0.0,0.0,inf,15523.0,57837.0,98.2
1090,1,0,6959.5,7163.4,203.9,0.0,0.0,inf,35557.0,26445.0,-1118.9
1091,1,0,2102.6,2235.8,133.2,0.0,0.0,inf,15049.0,53210.0,-1373.2
1092,3,3,26593.9,26849.0,255.1,0.0,0.0,inf,23708.0,53028.7,-1055.9
1093,4,5,5971.1,6156.4,185.3,0.0,0.0,inf,1323.6,47887.5,-1082.8
1094,2,1,2833.8,2961.9,128.1,0.0,0.0,inf,29251.5,21295.0,-960.5
1095,1,0,29735.8,30003.0,267.2,0.0,0.0,inf,23332.0,52727.0,-238.7
1096,1,0,9905.9,10072.0,166.1,0.0,0.0,inf,58914.0,38496.0,82766.0
1097,2,1,2150.8,2280.4,129.6,0.0,0.0,inf,28710.0,20576.0,-435.5
1098,1,0,616.4,863.7,247.3,0.0,0.0,inf,17667.0,36895.0,236.8
1099,1,0,6463.8,6678.1,214.3,0.0,0.0,inf,26054.0,32166.0,-42.2
1100,1,0,3835.0,3946.0,111.0,0.0,0.0,inf,20115.0,58405.0,358.8
1101,1,0,3440.4,3632.7,192.2,0.0,0.0,inf,24953.0,16470.0,-1449.5
1102,1,0,18725.9,18934.0,208.1,0.0,0.0,inf,19141.0,56228.0,107.2
1103,5,6,1001.5,1131.6,130.1,0.0,0.0,inf,30297.8,21986.6,-997.7
1104,1,0,647.2,872.6,225.4,0.0,0.0,inf,17727.0,36921.0,285.9
1105,15,14,5000.0,5235.4,235.4,0.0,0.0,inf,27823.9,24677.9,392.4
1106,1,0,3006.8,3120.9,114.1,0.0,0.0,inf,17543.0,57544.0,-916.6
1107,1,0,10161.4,10375.0,213.6,0.0,0.0,inf,81236.0,54488.0,206110.0
1108,4,3,6280.7,6473.8,193.1,0.0,0.0,inf,32633.0,13307.5,273.5
1109,1,0,1673.9,1805.3,131.4,0.0,0.0,inf,26680.0,25276.0,-1058.0
1110,3,2,12424.5,12608.0,183.5,0.0,0.0,inf,37537.7,29853.7,-1274.4
1111,1,0,5882.7,6070.3,187.6,0.0,0.0,inf,36874.0,25957.0,842.9
1112,1,0,4670.3,4801.3,131.0,0.0,0.0,inf,19965.0,51766.0,-387.4
1113,1,0,18322.3,18620.0,297.7,0.0,0.0,inf,18684.0,52732.0,442.9
1114,1,0,8666.7,8945.8,279.1,0.0,0.0,inf,21747.0,49788.0,454.7
1115,1,0,4710.7,4833.7,123.0,0.0,0.0,inf,14912.0,54545.0,339.2
1116,1,0,3314.7,3529.5,214.8,0.0,0.0,inf,26790.0,18647.0,931.2
1117,1,0,11026.7,11273.0,246.3,0.0,0.0,inf,6061.7,41096.0,-43344.0
1118,3,3,2799.5,2925.0,125.5,0.0,0.0,inf,35368.0,30842.0,-593.3
1119,1,0,4709.3,4936.5,227.2,0.0,0.0,inf,33893.0,26538.0,242.5
1120,1,0,15821.0,16079.0,257.9,0.0,0.0,inf,20817.0,52705.0,606.8
1121,1,0,1767.3,1892.6,125.3,0.0,0.0,inf,34872.0,30436.0,47.7
1122,1,0,4994.2,5176.3,182.1,0.0,0.0,inf,29912.0,18207.0,17577.0
1123,1,0,17865.3,18050.0,184.7,0.0,0.0,inf,20992.0,57730.0,-677.5
1124,1,0,1642.4,1777.2,134.8,0.0,0.0,inf,10969.0,41114.0,-927.1
1125,1,0,8986.3,9189.6,203.3,0.0,0.0,inf,35149.0,23518.0,-7166.0
1126,1,0,22363.7,22590.0,226.3,0.0,0.0,inf,20219.0,54934.0,-44.8
1127,1,0,1009.1,1138.8,129.7,0.0,0.0,inf,30630.0,22595.0,-177.8
1128,2,1,8624.3,8821.6,197.3,0.0,0.0,inf,38528.5,23772.5,-609.6
1129,1,0,6793.1,6980.2,187.1,0.0,0.0,inf,947.5,47430.0,-599.4
1130,1,0,2599.1,2738.0,138.9,0.0,0.0,inf,11079.0,41652.0,-189.3
1131,1,0,8799.2,9112.7,313.5,0.0,0.0,inf,23480.0,49773.0,1787.9
1132,1,0,17844.0,18095.0,251.0,0.0,0.0,inf,21115.0,52479.0,-1511.5
1133,1,0,1436.7,1568.7,132.0,0.0,0.0,inf,173010.0,86345.0,594540.0
1134,1,0,16443.3,16740.0,296.7,0.0,0.0,inf,22606.0,50256.0,1.7
1135,1,0,5769.8,6040.3,270.5,0.0,0.0,inf,96192.0,80865.0,300550.0
1136,1,0,3109.1,3221.6,112.5,0.0,0.0,inf,17682.0,57896.0,-30.1
1137,1,0,19260.9,19481.0,220.1,0.0,0.0,inf,23666.0,54255.0,220.1
1138,2,1,918.8,1092.5,173.7,0.0,0.0,inf,28980.5,49416.5,270.6
1139,1,0,2652.8,2779.6,126.8,0.0,0.0,inf,35526.0,31113.0,-1191.8
1140,1,0,4190.2,4390.7,200.5,0.0,0.0,inf,569.0,45258.0,-221.0
1141,2,2,6463.2,6682.0,218.8,0.0,0.0,inf,28164.5,24757.5,141.4
1142,1,0,1253.8,1390.8,137.0,0.0,0.0,inf,42854.0,40251.0,91405.0
1143,2,1,7445.1,7653.4,208.3,0.0,0.0,inf,35486.5,26416.0,-674.2
1144,1,0,707.0,925.4,218.4,0.0,0.0,inf,17672.0,36794.0,225.2
1145,1,0,3059.3,3186.7,127.4,0.0,0.0,inf,14382.0,52652.0,632.8
1146,1,0,8155.2,8472.0,316.8,0.0,0.0,inf,28635.0,51835.0,22435.0
1147,4,4,1602.1,1855.8,253.7,0.0,0.0,inf,15790.0,44519.5,-456.6
1148,1,0,2798.7,2920.9,122.2,0.0,0.0,inf,35266.0,35882.0,-676.2
1149,1,0,8640.1,8838.1,198.0,0.0,0.0,inf,37099.0,25736.0,924.9
1150,8,10,5966.5,6142.6,176.0,0.0,0.0,inf,32508.6,13388.5,382.4
1151,1,0,3198.6,3327.6,129.0,0.0,0.0,inf,20158.0,51705.0,-550.3
1152,1,0,13016.5,13235.0,218.5,0.0,0.0,inf,17287.0,19829.0,-48114.0
1153,14,13,6904.2,7084.9,180.7,0.0,0.0,inf,36918.1,25767.1,-679.5
1154,2,1,2182.8,2317.7,134.9,0.0,0.0,inf,9035.2,36735.0,-144.4
1155,1,0,851.6,1078.0,226.4,0.0,0.0,inf,13929.0,42434.0,108.8
1156,1,0,2951.8,3085.1,133.3,0.0,0.0,inf,29757.0,25972.0,-695.2
1157,1,0,1164.0,1362.7,198.7,0.0,0.0,inf,26612.0,38760.0,104.3
1158,1,0,2228.4,2365.3,136.9,0.0,0.0,inf,12451.0,37615.0,4091.6
1159,2,2,2403.0,2601.8,198.8,0.0,0.0,inf,27621.5,17944.0,-524.0
1160,1,0,2907.3,3033.4,126.1,0.0,0.0,inf,23414.0,51685.0,-390.4
1161,1,0,2152.4,2393.8,241.4,0.0,0.0,inf,15484.0,42493.0,578.9
1162,1,0,2908.0,3015.9,107.9,0.0,0.0,inf,4113.2,51772.0,578.3
1163,2,2,15195.2,15433.0,237.8,0.0,0.0,inf,18507.0,53132.5,-1200.5
1164,1,0,1373.8,1508.3,134.5,0.0,0.0,inf,23105.0,37113.0,-1511.9
1165,1,0,15892.1,16127.0,234.9,0.0,0.0,inf,36077.0,58098.0,57342.0
1166,1,0,3227.9,3337.1,109.2,0.0,0.0,inf,14994.0,57803.0,226.0
1167,1,0,16563.6,16803.0,239.4,0.0,0.0,inf,20884.0,52562.0,-1131.3
1168,1,0,766.1,862.1,95.9,0.0,0.0,inf,8037.9,12566.0,472.8
1169,1,0,18929.1,19133.0,203.9,0.0,0.0,inf,2604.5,32369.0,-83020.0
1170,1,0,1859.3,1987.5,128.2,0.0,0.0,inf,36143.0,24457.0,-139.1
1171,1,0,9390.3,9553.8,163.5,0.0,0.0,inf,37463.0,29547.0,479.4
1172,2,1,3039.3,3158.2,118.9,0.0,0.0,inf,2335.3,44587.0,-101.1
1173,1,0,9483.9,9717.3,233.4,0.0,0.0,inf,7699.5,40820.0,-43005.0
1174,1,0,3376.6,3488.6,112.0,0.0,0.0,inf,15212.0,56074.0,1.4
1175,1,0,2995.3,3163.8,168.5,0.0,0.0,inf,39810.0,22173.0,-37.2
1176,1,0,1415.7,1549.2,133.5,0.0,0.0,inf,29924.0,26386.0,-34.7
1177,1,0,4361.3,4556.2,194.9,0.0,0.0,inf,32229.0,13568.0,-1368.7
1178,1,0,2266.9,2409.2,142.3,0.0,0.0,inf,17411.0,42894.0,-557.8
1179,5,6,5545.3,5744.3,199.0,0.0,0.0,inf,26089.2,31865.6,-1130.2
1180,1,0,463.4,584.2,120.8,0.0,0.0,inf,39152.0,30928.0,-980.8
1181,1,0,6685.5,6869.2,183.7,0.0,0.0,inf,3177.2,48353.0,4895.3
1182,1,0,2640.0,2762.0,122.0,0.0,0.0,inf,12954.0,52974.0,-480.4
1183,2,2,13188.5,13422.5,234.0,0.0,0.0,inf,20893.5,52612.5,135.7
1184,3,2,2126.0,2240.3,114.3,0.0,0.0,inf,34399.7,10913.3,-1255.5
1185,1,0,5911.6,6096.9,185.3,0.0,0.0,inf,5816.5,49336.0,15947.0
1186,1,0,1924.5,2062.3,137.8,0.0,0.0,inf,28571.0,25652.0,-1474.7
1187,1,0,6301.0,6515.5,214.5,0.0,0.0,inf,27955.0,24688.0,352.4
1188,1,0,4196.4,4314.0,117.6,0.0,0.0,inf,13698.0,54351.0,-600.8
1189,1,0,15108.8,15348.0,239.2,0.0,0.0,inf,12906.0,45827.0,-23902.0
1190,1,0,2309.0,2431.6,122.6,0.0,0.0,inf,36776.0,35573.0,-1030.9
1191,2,2,1495.0,1712.2,217.2,0.0,0.0,inf,17744.5,36876.0,256.6
1192,3,2,2802.8,2920.7,117.9,0.0,0.0,inf,31678.3,45768.7,465.5
1193,2,1,2083.2,2315.2,232.0,0.0,0.0,inf,14120.0,42328.5,194.9
1194,1,0,1493.8,1610.0,116.2,0.0,0.0,inf,2075.1,42403.0,-486.6
1195,3,3,2749.1,2849.5,100.4,0.0,0.0,inf,37751.7,59539.7,423.4
1196,1,0,2383.5,2520.4,136.9,0.0,0.0,inf,14193.0,40757.0,253.4
1197,1,0,6769.2,6955.0,185.8,0.0,0.0,inf,1250.9,47799.0,-1063.5
1198,1,0,1537.9,1676.1,138.2,0.0,0.0,inf,270790.0,155330.0,1040500.0
1199,1,0,4240.6,4439.3,198.7,0.0,0.0,inf,62934.0,46564.0,146160.0
1200,1,0,1760.1,1898.1,138.0,0.0,0.0,inf,17792.0,48566.0,248.5
1201,1,0,5028.9,5201.8,172.9,0.0,0.0,inf,45613.0,18728.0,48658.0
1202,1,0,3098.1,3221.3,123.2,0.0,0.0,inf,19306.0,53793.0,234.9
1203,1,0,18727.6,18931.0,203.4,0.0,0.0,inf,17696.0,53242.0,-7491.9
1204,1,0,1201.1,1340.8,139.7,0.0,0.0,inf,16377.0,47994.0,-699.7
1205,1,0,7581.1,7770.4,189.3,0.0,0.0,inf,9501.1,50600.0,30486.0
1206,1,0,2992.9,3115.0,122.1,0.0,0.0,inf,13290.0,3229.5,-115660.0
