# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
603,1,0,11566.8,11739.0,172.2,0.0,0.0,inf,45403.0,22844.0,-867.6
604,1,0,1098.5,1186.4,87.9,0.0,0.0,inf,31861.0,51246.0,-1161.8
605,2,2,5356.0,5539.1,183.2,0.0,0.0,inf,39556.0,26910.0,497.5
606,2,2,8995.3,9141.1,145.8,0.0,0.0,inf,31026.0,33022.5,471.1
607,1,0,1490.6,1568.1,77.5,0.0,0.0,inf,58428.0,49973.0,-37.5
608,1,0,7196.8,7350.5,153.7,0.0,0.0,inf,29834.0,30495.0,103.7
609,1,0,12738.9,12905.0,166.1,0.0,0.0,inf,53200.0,25898.0,24481.0
610,1,0,1218.0,1296.9,78.9,0.0,0.0,inf,28995.0,60311.0,-950.1
611,2,2,1292.9,1381.0,88.2,0.0,0.0,inf,31814.0,51273.5,-870.8
612,1,0,332.0,431.9,99.9,0.0,0.0,inf,19653.0,23314.0,-354.4
613,1,0,3783.3,3912.0,128.7,0.0,0.0,inf,36694.0,36912.0,-915.1
614,3,3,4894.0,5034.9,140.9,0.0,0.0,inf,27847.7,30273.0,-786.4
615,3,3,1522.5,1599.2,76.7,0.0,0.0,inf,58259.3,49172.3,-614.5
616,1,0,6725.5,6848.0,122.5,0.0,0.0,inf,42266.0,36517.0,933.3
617,1,0,7070.5,7218.1,147.6,0.0,0.0,inf,30010.0,30667.0,376.7
618,1,0,8566.9,8706.2,139.3,0.0,0.0,inf,31109.0,33192.0,493.4
619,1,0,9538.2,9686.1,147.9,0.0,0.0,inf,41784.0,34643.0,-1370.2
620,2,1,2274.4,2365.5,91.1,0.0,0.0,inf,17092.0,32807.5,-649.4
621,3,3,2581.7,2662.6,80.9,0.0,0.0,inf,11727.3,46564.0,-199.3
622,2,1,9820.7,10024.0,203.3,0.0,0.0,inf,45186.5,22012.0,-101.1
623,1,0,6665.7,6811.2,145.5,0.0,0.0,inf,29602.0,30450.0,-345.4
624,1,0,6849.3,7027.3,178.0,0.0,0.0,inf,103890.0,45415.0,237220.0
625,1,0,535.7,615.9,80.2,0.0,0.0,inf,21278.0,4724.2,-396.4
626,1,0,1599.1,1675.3,76.2,0.0,0.0,inf,32789.0,63180.0,-322.5
627,1,0,2630.6,2711.0,80.4,0.0,0.0,inf,11476.0,45883.0,-941.1
628,1,0,3543.4,3664.3,120.9,0.0,0.0,inf,37047.0,37587.0,-457.0
629,2,2,4560.9,4733.9,173.0,0.0,0.0,inf,39623.5,26817.0,-119.4
630,1,0,6215.8,6336.0,120.2,0.0,0.0,inf,42230.0,36521.0,928.9
631,1,0,1088.0,1175.0,87.0,0.0,0.0,inf,31829.0,51224.0,-813.0
632,1,0,5299.8,5423.6,123.8,0.0,0.0,inf,76050.0,51265.0,146200.0
633,1,0,6693.4,6838.2,144.8,0.0,0.0,inf,29855.0,30443.0,-38.6
634,1,0,9161.4,9333.4,172.0,0.0,0.0,inf,45313.0,21964.0,41.3
635,1,0,11514.4,11678.0,163.6,0.0,0.0,inf,46053.0,23142.0,-1395.0
636,1,0,4857.7,4994.4,136.7,0.0,0.0,inf,27754.0,30095.0,-780.9
637,2,1,3843.9,3979.1,135.1,0.0,0.0,inf,44878.0,31595.5,-978.2
638,1,0,4728.2,4898.7,170.5,0.0,0.0,inf,39349.0,27051.0,476.8
639,1,0,976.4,1064.9,88.5,0.0,0.0,inf,57695.0,25269.0,-58.5
640,5,5,2984.8,3064.2,79.4,0.0,0.0,inf,29010.4,60317.8,-823.1
641,3,4,1041.9,1129.8,87.9,0.0,0.0,inf,31829.3,51440.0,-464.4
642,1,0,3837.3,3960.9,123.6,0.0,0.0,inf,36664.0,36772.0,-486.7
643,1,0,4156.4,4270.3,113.9,0.0,0.0,inf,43942.0,36350.0,637.9
644,1,0,1812.1,1901.7,89.6,0.0,0.0,inf,16271.0,24260.0,-520.0
645,1,0,11098.1,11258.0,159.8,0.0,0.0,inf,167140.0,73735.0,493790.0
646,1,0,2225.1,2310.6,85.5,0.0,0.0,inf,11737.0,26540.0,-37.6
647,5,5,6071.2,6211.8,140.5,0.0,0.0,inf,30057.8,30633.8,327.9
648,1,0,11846.7,12002.0,155.3,0.0,0.0,inf,131300.0,58378.0,344860.0
649,1,0,4541.1,4664.2,123.1,0.0,0.0,inf,39530.0,36634.0,-1370.1
650,1,0,4707.8,4831.8,124.0,0.0,0.0,inf,174980.0,77427.0,509160.0
651,1,0,2362.4,2446.7,84.3,0.0,0.0,inf,11741.0,26475.0,-200.4
652,1,0,4178.5,4310.8,132.3,0.0,0.0,inf,27509.0,29852.0,-1070.7
653,2,1,4041.9,4173.1,131.2,0.0,0.0,inf,44827.0,31595.0,-1086.8
654,1,0,4484.9,4602.1,117.2,0.0,0.0,inf,40034.0,37307.0,-452.4
655,1,0,4495.6,4614.4,118.8,0.0,0.0,inf,25982.0,31430.0,-1056.3
656,1,0,11357.4,11515.0,157.6,0.0,0.0,inf,25896.0,-4009.9,-97275.0
657,1,0,9771.2,9926.7,155.5,0.0,0.0,inf,134470.0,60110.0,359610.0
658,1,0,4127.8,4261.7,133.9,0.0,0.0,inf,32022.0,31473.0,15726.0
659,2,2,1423.4,1509.7,86.2,0.0,0.0,inf,31854.5,51281.5,-506.4
660,1,0,2614.4,2768.7,154.3,0.0,0.0,inf,31324.0,23670.0,-42.0
661,1,0,4159.5,4289.4,129.9,0.0,0.0,inf,28078.0,29940.0,768.1
662,1,0,9885.2,10037.0,151.8,0.0,0.0,inf,13507.0,-22141.0,-162250.0
663,1,0,9452.5,9609.7,157.2,0.0,0.0,inf,45519.0,23083.0,-44.8
664,2,2,1369.5,1449.1,79.6,0.0,0.0,inf,36677.0,57181.5,-703.1
665,1,0,6198.3,6357.4,159.1,0.0,0.0,inf,87459.0,38434.0,169200.0
666,1,0,5095.2,5213.3,118.1,0.0,0.0,inf,25936.0,31464.0,-608.2
667,8,7,2013.0,2096.0,83.0,0.0,0.0,inf,11671.4,26163.9,-466.1
668,10,10,3337.3,3458.9,121.6,0.0,0.0,inf,52537.8,19017.5,-83.1
669,1,0,5470.6,5632.4,161.8,0.0,0.0,inf,184730.0,79754.0,570230.0
670,2,2,769.9,865.7,95.8,0.0,0.0,inf,35019.5,45063.0,-567.8
671,4,6,1235.2,1322.0,86.8,0.0,0.0,inf,31809.0,51190.2,-768.3
672,1,0,1272.6,1358.2,85.6,0.0,0.0,inf,32008.0,51896.0,-98.2
673,1,0,1854.8,2009.8,155.0,0.0,0.0,inf,32904.0,25513.0,271.4
674,1,0,4196.2,4311.6,115.4,0.0,0.0,inf,25776.0,31563.0,-525.5
675,1,0,7516.9,7670.0,153.1,0.0,0.0,inf,45226.0,21847.0,-245.0
676,2,1,910.3,984.0,73.7,0.0,0.0,inf,31101.5,69918.0,-370.5
677,2,1,7566.5,7717.8,151.3,0.0,0.0,inf,45170.0,21732.0,-1054.3
678,1,0,9482.8,9627.0,144.2,0.0,0.0,inf,41715.0,17785.0,-18707.0
679,1,0,3665.3,3792.4,127.1,0.0,0.0,inf,27991.0,30041.0,-921.0
680,1,0,3488.3,3660.3,172.0,0.0,0.0,inf,41172.0,25108.0,677.4
681,1,0,3924.5,4041.6,117.1,0.0,0.0,inf,24814.0,27650.0,-31.2
682,21,22,2084.1,2166.8,82.8,0.0,0.0,inf,11645.7,26095.0,-485.6
683,1,0,8800.0,8939.4,139.4,0.0,0.0,inf,78637.0,35815.0,126630.0
684,1,0,740.2,817.8,77.7,0.0,0.0,inf,21395.0,4691.0,-193.7
685,1,0,10329.8,10472.0,142.2,0.0,0.0,inf,44470.0,21487.0,-5299.4
686,1,0,448.3,594.6,146.4,0.0,0.0,inf,30340.0,21012.0,17.0
687,1,0,2475.2,2592.1,116.9,0.0,0.0,inf,24657.0,27805.0,110.1
688,6,7,1327.9,1413.5,85.6,0.0,0.0,inf,31875.7,51364.2,-686.3
689,1,0,3566.2,3716.0,149.8,0.0,0.0,inf,34776.0,28675.0,-1430.3
690,1,0,1111.0,1219.4,108.4,0.0,0.0,inf,23392.0,27149.0,812.4
691,1,0,3859.1,4008.4,149.3,0.0,0.0,inf,35314.0,28815.0,275.5
692,1,0,1357.3,1454.2,96.9,0.0,0.0,inf,35029.0,22793.0,380.1
693,1,0,1015.9,1102.8,86.9,0.0,0.0,inf,39346.0,32934.0,-493.0
694,2,1,1123.8,1212.5,88.7,0.0,0.0,inf,23765.5,33264.0,-306.7
695,1,0,1647.0,1734.3,87.3,0.0,0.0,inf,-8269.3,-35055.0,-195400.0
696,1,0,1519.0,1616.5,97.5,0.0,0.0,inf,2981.1,-23608.0,-166880.0
697,1,0,2180.2,2264.1,83.9,0.0,0.0,inf,89693.0,39323.0,178950.0
698,1,0,1874.5,1971.8,97.3,0.0,0.0,inf,20126.0,480.4,-79813.0
699,1,0,1514.2,1600.5,86.3,0.0,0.0,inf,71365.0,31656.0,104110.0
700,1,0,1997.7,2091.6,93.9,0.0,0.0,inf,31805.0,32462.0,4647.0
701,1,0,1099.6,1176.5,76.9,0.0,0.0,inf,17618.0,15621.0,-1492.3
702,4,3,1446.4,1526.2,79.8,0.0,0.0,inf,53668.8,18192.0,-109.3
703,1,0,1969.3,2053.8,84.5,0.0,0.0,inf,207200.0,88846.0,659380.0
704,5,6,2089.1,2173.6,84.4,0.0,0.0,inf,47366.4,35173.8,-286.5
705,1,0,273.5,354.3,80.8,0.0,0.0,inf,40320.0,14065.0,-242.5
706,1,0,316.0,402.5,86.5,0.0,0.0,inf,40373.0,14110.0,-301.7
707,1,0,1172.6,1258.3,85.7,0.0,0.0,inf,42479.0,18924.0,-6749.5
708,1,0,1548.1,1645.3,97.2,0.0,0.0,inf,36313.0,23465.0,-238.0
709,1,0,1324.8,1406.8,82.0,0.0,0.0,inf,34602.0,43913.0,-915.6
710,4,4,892.9,989.0,96.2,0.0,0.0,inf,34889.2,22858.8,-176.2
711,1,0,439.1,521.0,81.9,0.0,0.0,inf,40447.0,14065.0,-182.9
712,1,0,2035.8,2128.4,92.6,0.0,0.0,inf,28681.0,32826.0,-854.4
713,1,0,1272.1,1357.2,85.1,0.0,0.0,inf,44586.0,20656.0,368.4
714,1,0,2070.7,2164.7,94.0,0.0,0.0,inf,30036.0,31708.0,-496.1
715,1,0,808.1,885.6,77.5,0.0,0.0,inf,17667.0,16060.0,-26.0
716,1,0,2122.5,2207.9,85.4,0.0,0.0,inf,47134.0,34411.0,-372.9
717,5,6,983.1,1056.7,73.5,0.0,0.0,inf,18906.8,4349.6,-223.2
718,4,5,2393.0,2477.9,84.9,0.0,0.0,inf,47248.8,34750.8,-399.3
719,1,0,839.6,925.9,86.3,0.0,0.0,inf,24401.0,33186.0,-364.5
720,1,0,1536.2,1633.9,97.7,0.0,0.0,inf,2268.6,-24428.0,-169820.0
721,1,0,1764.2,1847.3,83.1,0.0,0.0,inf,114740.0,49849.0,281500.0
722,1,0,447.8,534.9,87.1,0.0,0.0,inf,40352.0,14108.0,-476.4
723,1,0,1899.6,1982.7,83.1,0.0,0.0,inf,97305.0,42473.0,209750.0
724,1,0,1932.1,2024.0,91.9,0.0,0.0,inf,258910.0,130140.0,947050.0
725,1,0,1089.1,1166.1,77.0,0.0,0.0,inf,16859.0,11303.0,-202.2
726,2,1,2024.0,2116.3,92.3,0.0,0.0,inf,28651.0,32383.0,105.6
727,1,0,1108.0,1194.7,86.7,0.0,0.0,inf,24224.0,33311.0,-947.1
728,1,0,1787.3,1883.7,96.4,0.0,0.0,inf,36500.0,23368.0,-810.6
729,1,0,1269.8,1356.6,86.8,0.0,0.0,inf,26086.0,34115.0,-201.9
730,1,0,1340.1,1437.8,97.7,0.0,0.0,inf,11317.0,-11777.0,-123990.0
731,2,1,1452.0,1536.7,84.7,0.0,0.0,inf,20411.5,31389.0,-546.3
732,3,2,1595.2,1691.1,95.9,0.0,0.0,inf,34982.3,22876.3,213.0
733,2,1,1116.2,1189.6,73.4,0.0,0.0,inf,473.2,44166.0,-320.1
734,1,0,1185.5,1269.1,83.6,0.0,0.0,inf,27461.0,44946.0,-925.2
735,1,0,651.5,737.4,85.9,0.0,0.0,inf,24540.0,33171.0,209.2
736,1,0,1566.8,1663.2,96.4,0.0,0.0,inf,153690.0,71779.0,476280.0
737,1,0,1309.4,1381.5,72.1,0.0,0.0,inf,19001.0,4978.8,-58.6
738,4,4,2321.4,2405.6,84.2,0.0,0.0,inf,47287.0,34937.8,-246.0
739,1,0,625.5,703.3,77.8,0.0,0.0,inf,40101.0,13554.0,-743.5
740,1,0,1556.5,1653.8,97.3,0.0,0.0,inf,29395.0,13628.0,-32379.0
741,1,0,1789.2,1873.0,83.8,0.0,0.0,inf,49354.0,22768.0,14677.0
742,1,0,1560.5,1656.7,96.2,0.0,0.0,inf,212230.0,96757.0,718300.0
743,1,0,1062.5,1139.4,76.9,0.0,0.0,inf,17333.0,15487.0,-1363.6
744,1,0,1128.2,1223.8,95.6,0.0,0.0,inf,34145.0,21634.0,-3776.0
745,2,1,1159.6,1230.5,70.9,0.0,0.0,inf,6722.0,52215.5,-849.1
746,1,0,1322.8,1419.0,96.2,0.0,0.0,inf,48683.0,27791.0,47563.0
747,1,0,1461.4,1535.2,73.8,0.0,0.0,inf,320.7,44077.0,-44.7
748,3,3,993.6,1090.2,96.6,0.0,0.0,inf,34890.7,22891.0,-160.3
749,1,0,668.8,756.0,87.2,0.0,0.0,inf,28352.0,20489.0,671.7
750,1,0,1057.6,1136.0,78.4,0.0,0.0,inf,27673.0,7936.3,-201.1
751,1,0,585.6,674.0,88.4,0.0,0.0,inf,24655.0,33099.0,494.5
752,22,22,2215.2,2299.8,84.6,0.0,0.0,inf,47368.7,35133.0,-314.5
753,1,0,2669.2,2755.4,86.2,0.0,0.0,inf,28317.0,40123.0,-705.8
754,1,0,901.2,997.0,95.8,0.0,0.0,inf,5352.1,-18434.0,-148610.0
755,1,0,1280.6,1356.8,76.2,0.0,0.0,inf,51838.0,43638.0,-420.9
756,1,0,1213.6,1310.0,96.4,0.0,0.0,inf,36320.0,22705.0,646.7
757,2,1,483.2,562.5,79.3,0.0,0.0,inf,40353.0,13681.5,-5.0
758,1,0,1304.7,1381.7,77.0,0.0,0.0,inf,41299.0,53113.0,-921.2
759,1,0,1088.3,1173.9,85.6,0.0,0.0,inf,34016.0,36853.0,-923.9
760,1,0,2259.4,2348.2,88.8,0.0,0.0,inf,43378.0,35827.0,-246.3
761,1,0,1036.7,1122.2,85.5,0.0,0.0,inf,34033.0,36953.0,-1097.4
762,2,2,550.2,637.1,87.0,0.0,0.0,inf,40268.0,13751.0,-134.6
763,2,2,1951.5,2037.6,86.1,0.0,0.0,inf,34778.0,37748.0,-501.1
764,4,4,1077.5,1160.0,82.5,0.0,0.0,inf,14594.8,37240.8,-826.3
765,2,2,1080.9,1158.0,77.1,0.0,0.0,inf,15797.0,16903.5,-568.4
766,1,0,994.3,1089.4,95.1,0.0,0.0,inf,34837.0,22979.0,-939.0
767,1,0,2630.6,2717.0,86.4,0.0,0.0,inf,33366.0,38714.0,41.2
768,1,0,336.0,422.9,86.8,0.0,0.0,inf,40252.0,13729.0,-483.4
769,2,1,555.8,627.7,71.9,0.0,0.0,inf,19013.5,4345.9,-227.1
770,1,0,895.5,990.1,94.6,0.0,0.0,inf,34896.0,22858.0,-40.3
771,2,2,1666.8,1752.9,86.1,0.0,0.0,inf,34364.5,37277.0,-902.6
772,1,0,1618.3,1700.9,82.6,0.0,0.0,inf,14595.0,37311.0,-726.0
773,1,0,1388.3,1459.7,71.4,0.0,0.0,inf,25255.0,65278.0,-928.3
774,1,0,2216.7,2301.7,85.0,0.0,0.0,inf,47092.0,34352.0,-458.1
775,1,0,1235.0,1309.7,74.7,0.0,0.0,inf,3808.0,32521.0,-177.6
776,1,0,558.5,630.9,72.4,0.0,0.0,inf,24561.0,2605.0,-198.0
777,1,0,870.1,955.6,85.5,0.0,0.0,inf,37517.0,23212.0,201.4
778,1,0,1340.4,1434.9,94.5,0.0,0.0,inf,36469.0,22638.0,573.1
779,4,3,1328.1,1413.2,85.1,0.0,0.0,inf,34138.0,36872.0,-1092.2
780,1,0,1397.8,1475.7,77.9,0.0,0.0,inf,16401.0,49161.0,-1063.9
781,15,19,1366.9,1444.6,77.7,0.0,0.0,inf,7743.4,35546.3,-755.1
782,1,0,1156.4,1239.2,82.8,0.0,0.0,inf,14656.0,37293.0,-982.1
783,4,5,1871.6,1942.6,71.0,0.0,0.0,inf,25228.2,65157.8,-859.3
784,2,1,2410.4,2488.7,78.3,0.0,0.0,inf,16702.0,49612.5,-293.8
785,2,2,1789.8,1867.3,77.5,0.0,0.0,inf,7964.4,36168.5,-267.2
786,2,2,493.7,577.8,84.1,0.0,0.0,inf,40395.0,14097.0,-502.0
787,4,4,1391.6,1463.4,71.8,0.0,0.0,inf,5635.3,49894.2,-585.3
788,4,3,2998.4,3080.2,81.9,0.0,0.0,inf,36565.8,48335.2,-571.0
789,1,0,434.4,520.4,86.0,0.0,0.0,inf,37515.0,23214.0,-368.8
790,2,1,2035.8,2120.4,84.6,0.0,0.0,inf,47097.0,34299.5,-524.9
791,9,8,1651.9,1726.6,74.7,0.0,0.0,inf,54458.4,22984.0,-389.9
792,1,0,1518.7,1610.6,91.9,0.0,0.0,inf,27783.0,27088.0,-312.5
793,4,3,1768.8,1841.1,72.3,0.0,0.0,inf,5542.4,49789.0,-994.8
794,4,5,2187.4,2271.4,84.0,0.0,0.0,inf,47384.2,35158.2,-325.8
795,1,0,1189.5,1262.5,73.0,0.0,0.0,inf,7135.9,14555.0,-233.3
796,1,0,697.7,774.7,77.0,0.0,0.0,inf,49340.0,12366.0,-368.5
797,1,0,1231.1,1317.0,85.9,0.0,0.0,inf,34175.0,36881.0,-1281.9
798,4,5,1700.1,1784.5,84.4,0.0,0.0,inf,47118.2,34295.8,-431.7
799,1,0,1469.2,1547.2,78.0,0.0,0.0,inf,7982.4,36253.0,-207.4
800,1,0,380.6,454.7,74.1,0.0,0.0,inf,24507.0,2507.4,-0.9
801,1,0,920.4,998.4,78.0,0.0,0.0,inf,13372.0,44625.0,-915.0
802,1,0,237.6,323.0,85.4,0.0,0.0,inf,40269.0,14057.0,-197.8
803,1,0,1600.4,1685.9,85.5,0.0,0.0,inf,38932.0,22484.0,-1039.2
804,2,1,992.4,1084.6,92.3,0.0,0.0,inf,33162.0,22241.0,-1204.2
805,1,0,607.7,683.0,75.3,0.0,0.0,inf,35558.0,7207.5,-368.8
806,1,0,2377.1,2455.5,78.4,0.0,0.0,inf,20398.0,51914.0,-856.5
807,5,6,1604.1,1678.9,74.8,0.0,0.0,inf,54289.2,22418.6,-384.3
808,2,1,1617.4,1696.2,78.8,0.0,0.0,inf,7817.8,30704.5,-677.7
809,1,0,1792.0,1865.9,73.9,0.0,0.0,inf,54227.0,22293.0,-238.1
810,1,0,528.9,601.7,72.8,0.0,0.0,inf,24580.0,2549.3,63.1
811,1,0,1980.9,2066.6,85.7,0.0,0.0,inf,24683.0,29922.0,147.9
812,1,0,998.2,1085.2,87.0,0.0,0.0,inf,32170.0,39251.0,-486.5
813,1,0,1261.8,1339.9,78.1,0.0,0.0,inf,7838.5,36264.0,-39.6
814,1,0,1168.3,1259.5,91.2,0.0,0.0,inf,33268.0,22327.0,-1125.4
815,1,0,525.8,609.0,83.2,0.0,0.0,inf,40353.0,13482.0,304.4
816,1,0,1706.1,1778.1,72.0,0.0,0.0,inf,5605.9,49757.0,-947.9
817,3,2,2545.3,2632.4,87.1,0.0,0.0,inf,33106.3,16153.0,-70.3
818,1,0,1886.1,1961.0,74.9,0.0,0.0,inf,54564.0,23116.0,-548.2
819,1,0,1430.8,1519.1,88.3,0.0,0.0,inf,33243.0,16934.0,-374.9
820,1,0,1654.2,1728.7,74.5,0.0,0.0,inf,31828.0,4862.1,-375.4
821,1,0,1399.6,1489.1,89.5,0.0,0.0,inf,114890.0,68121.0,310830.0
822,1,0,220.4,304.9,84.5,0.0,0.0,inf,40363.0,14304.0,-41.1
823,1,0,564.6,637.2,72.6,0.0,0.0,inf,24502.0,2773.8,-192.5
824,5,6,952.9,1026.4,73.4,0.0,0.0,inf,54103.4,53716.0,-276.7
825,1,0,1061.9,1135.0,73.1,0.0,0.0,inf,53918.0,53430.0,-483.5
826,1,0,1139.7,1231.2,91.5,0.0,0.0,inf,34449.0,24405.0,101.9
827,1,0,1523.0,1614.7,91.7,0.0,0.0,inf,36599.0,22753.0,93.5
828,1,0,1165.5,1243.5,78.0,0.0,0.0,inf,17043.0,50383.0,-1290.0
829,1,0,401.8,484.5,82.7,0.0,0.0,inf,40279.0,14147.0,-225.2
830,1,0,1537.6,1619.3,81.7,0.0,0.0,inf,12255.0,32351.0,-906.7
831,1,0,1915.8,2003.6,87.8,0.0,0.0,inf,57316.0,47823.0,76267.0
832,2,1,2218.3,2305.2,86.8,0.0,0.0,inf,35654.0,40731.0,350.7
833,5,4,2639.7,2725.7,86.0,0.0,0.0,inf,44158.8,35401.4,-1015.5
834,1,0,1365.3,1451.5,86.2,0.0,0.0,inf,20216.0,31777.0,-404.4
835,1,0,1445.4,1518.1,72.7,0.0,0.0,inf,37925.0,62085.0,-914.5
836,1,0,1681.5,1771.2,89.7,0.0,0.0,inf,25148.0,28957.0,817.7
837,11,10,2947.7,3038.4,90.7,0.0,0.0,inf,32311.5,35100.7,-1016.5
838,2,1,1762.1,1841.0,79.0,0.0,0.0,inf,7616.6,32989.5,-776.3
839,1,0,599.5,671.6,72.1,0.0,0.0,inf,24450.0,2598.3,-596.8
840,1,0,1325.7,1406.7,81.0,0.0,0.0,inf,33185.0,48445.0,-238.5
841,8,9,1635.1,1721.4,86.2,0.0,0.0,inf,44506.6,28652.6,-1108.4
842,1,0,659.7,732.8,73.2,0.0,0.0,inf,24469.0,2867.3,-1082.0
843,1,0,341.1,414.6,73.5,0.0,0.0,inf,37366.0,6062.0,673.1
844,1,0,1015.7,1100.1,84.4,0.0,0.0,inf,20150.0,37985.0,-374.2
845,1,0,1693.5,1767.1,73.6,0.0,0.0,inf,3769.6,47296.0,-948.9
846,1,0,1439.9,1523.7,83.8,0.0,0.0,inf,36308.0,41551.0,-948.7
847,1,0,1713.6,1799.5,85.9,0.0,0.0,inf,49726.0,17748.0,-720.7
848,3,2,1607.5,1692.5,85.0,0.0,0.0,inf,49368.3,16779.3,-187.3
849,3,2,2128.7,2214.1,85.5,0.0,0.0,inf,47363.3,26249.7,-688.6
850,3,3,686.6,756.1,69.5,0.0,0.0,inf,18236.7,67709.3,-709.7
851,1,0,288.7,370.4,81.8,0.0,0.0,inf,40218.0,13776.0,-365.6
852,2,2,543.4,616.1,72.7,0.0,0.0,inf,24490.5,2504.9,-216.6
853,2,2,1679.1,1765.8,86.7,0.0,0.0,inf,44456.5,28594.0,-1046.5
854,1,0,657.3,727.1,69.8,0.0,0.0,inf,18577.0,68469.0,-364.8
855,4,3,2840.2,2926.7,86.5,0.0,0.0,inf,47307.0,26237.0,-936.0
856,1,0,1489.9,1578.7,88.8,0.0,0.0,inf,46659.0,24305.0,-1127.4
857,12,13,2131.7,2207.4,75.7,0.0,0.0,inf,42432.2,53686.2,-561.4
858,1,0,1537.4,1609.7,72.3,0.0,0.0,inf,46222.0,58507.0,-484.6
859,9,9,1485.5,1560.6,75.1,0.0,0.0,inf,56733.2,29971.9,-69.6
860,7,7,1364.0,1449.4,85.4,0.0,0.0,inf,44450.4,28666.7,-956.2
861,2,1,463.6,544.7,81.1,0.0,0.0,inf,40245.5,13919.5,-385.6
862,1,0,1453.2,1523.0,69.8,0.0,0.0,inf,18207.0,67751.0,-1226.4
863,1,0,574.0,646.7,72.7,0.0,0.0,inf,24477.0,2593.0,-355.2
864,1,0,2475.8,2550.9,75.1,0.0,0.0,inf,42437.0,54140.0,87.4
865,3,3,1138.5,1225.8,87.3,0.0,0.0,inf,24878.0,34676.0,-421.3
866,10,12,1371.1,1457.0,86.0,0.0,0.0,inf,44454.3,28667.7,-1213.2
867,2,1,618.6,699.4,80.8,0.0,0.0,inf,40351.5,13741.5,120.2
868,1,0,1573.3,1660.2,86.9,0.0,0.0,inf,50562.0,44000.0,92659.0
869,1,0,551.5,641.7,90.2,0.0,0.0,inf,35878.0,24190.0,670.8
870,1,0,1375.1,1463.0,87.9,0.0,0.0,inf,26402.0,34955.0,-6.9
871,1,0,401.8,473.3,71.5,0.0,0.0,inf,24587.0,2835.1,-42.7
872,1,0,529.2,619.0,89.8,0.0,0.0,inf,39898.0,25711.0,16491.0
873,1,0,428.9,519.8,91.0,0.0,0.0,inf,35250.0,23849.0,-24.9
874,4,5,1138.7,1225.4,86.7,0.0,0.0,inf,24869.5,34501.5,-229.9
875,1,0,1339.7,1427.7,88.0,0.0,0.0,inf,146750.0,84575.0,488620.0
876,1,0,388.2,480.1,91.9,0.0,0.0,inf,35383.0,24002.0,-628.9
877,1,0,1385.1,1474.3,89.2,0.0,0.0,inf,36617.0,32640.0,-1108.7
878,1,0,256.5,339.3,82.8,0.0,0.0,inf,40428.0,14233.0,-478.6
879,2,2,1659.2,1747.0,87.7,0.0,0.0,inf,26358.5,34522.5,49.1
880,1,0,2585.4,2673.9,88.5,0.0,0.0,inf,44618.0,24339.0,-915.0
881,6,6,4033.4,4121.7,88.3,0.0,0.0,inf,27120.3,37471.3,-605.5
882,1,0,1886.4,1975.4,89.0,0.0,0.0,inf,36574.0,32484.0,-1288.3
883,1,0,3418.7,3506.7,88.0,0.0,0.0,inf,27295.0,38257.0,-111.2
884,1,0,685.9,774.9,89.0,0.0,0.0,inf,24778.0,34620.0,-828.1
885,1,0,1237.8,1329.4,91.6,0.0,0.0,inf,36047.0,26225.0,-189.5
886,1,0,1101.0,1187.0,86.0,0.0,0.0,inf,44390.0,28607.0,-684.0
887,1,0,611.5,701.9,90.4,0.0,0.0,inf,35169.0,23974.0,-1073.4
888,3,2,2185.3,2272.9,87.6,0.0,0.0,inf,33629.7,36702.0,-1275.6
889,1,0,1149.9,1225.1,75.2,0.0,0.0,inf,49913.0,49229.0,-1296.7
890,1,0,678.6,764.6,86.0,0.0,0.0,inf,24882.0,34499.0,-237.8
891,3,4,1382.6,1474.0,91.4,0.0,0.0,inf,35988.7,26642.7,220.3
892,1,0,466.3,557.4,91.1,0.0,0.0,inf,35252.0,23816.0,-810.0
893,1,0,650.6,742.1,91.5,0.0,0.0,inf,35259.0,23893.0,-938.4
894,2,1,1883.5,1963.6,80.1,0.0,0.0,inf,22681.5,49359.5,-871.8
895,1,0,1806.1,1897.5,91.4,0.0,0.0,inf,87788.0,46484.0,199860.0
896,1,0,621.1,703.6,82.5,0.0,0.0,inf,29523.0,16137.0,-11.7
897,1,0,1190.3,1265.1,74.8,0.0,0.0,inf,14314.0,11777.0,-219.5
898,1,0,1131.8,1205.1,73.3,0.0,0.0,inf,55808.0,48902.0,-721.2
899,2,1,1019.8,1104.4,84.6,0.0,0.0,inf,35644.0,40576.5,202.7
900,1,0,1085.2,1170.3,85.1,0.0,0.0,inf,4923.0,-4655.9,-161000.0
901,1,0,1373.3,1452.2,78.9,0.0,0.0,inf,27167.0,51884.0,-934.5
902,1,0,1896.3,1972.3,76.0,0.0,0.0,inf,37042.0,55656.0,-743.0
903,1,0,1125.2,1198.3,73.1,0.0,0.0,inf,34278.0,4626.1,-37.9
904,1,0,1160.2,1250.7,90.5,0.0,0.0,inf,36050.0,26404.0,-37.2
905,6,6,1099.2,1183.9,84.7,0.0,0.0,inf,35641.2,40479.0,114.5
906,1,0,1433.8,1524.2,90.5,0.0,0.0,inf,56735.0,33650.0,72411.0
907,1,0,998.9,1085.3,86.4,0.0,0.0,inf,24774.0,33219.0,17.5
