# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3109,1,0,2526.8,2653.8,127.0,0.0,0.0,inf,34718.0,53031.0,32986.0
3110,1,0,9835.7,10037.0,201.3,0.0,0.0,inf,36169.0,20860.0,-238.8
3111,1,0,1761.5,1874.3,112.8,0.0,0.0,inf,14275.0,30639.0,591.7
3112,2,1,3486.5,3630.2,143.7,0.0,0.0,inf,32343.0,17785.0,-490.6
3113,1,0,10082.8,10270.0,187.2,0.0,0.0,inf,29473.0,22400.0,-8714.2
3114,1,0,1803.3,1940.9,137.6,0.0,0.0,inf,29188.0,40310.0,-976.6
3115,1,0,6677.3,6818.7,141.4,0.0,0.0,inf,17159.0,-1753.8,-71090.0
3116,1,0,13650.0,13830.0,180.0,0.0,0.0,inf,35412.0,25373.0,-623.6
3117,1,0,3978.2,4109.1,130.9,0.0,0.0,inf,26793.0,50189.0,-605.9
3118,8,8,1520.3,1662.0,141.7,0.0,0.0,inf,31888.0,15432.8,-44.8
3119,3,2,3914.9,4040.1,125.2,0.0,0.0,inf,14084.3,28992.7,-787.4
3120,1,0,5472.3,5591.1,118.8,0.0,0.0,inf,18333.0,13692.0,168.4
3121,1,0,801.2,929.2,128.0,0.0,0.0,inf,28386.0,36623.0,-979.3
3122,9,10,4585.1,4766.8,181.7,0.0,0.0,inf,26622.8,15487.6,450.0
3123,1,0,1668.4,1809.5,141.1,0.0,0.0,inf,31257.0,11225.0,933.2
3124,1,0,1231.5,1362.0,130.5,0.0,0.0,inf,27154.0,48857.0,-36.0
3125,1,0,4261.0,4455.6,194.7,0.0,0.0,inf,22474.0,51431.0,748.5
3126,1,0,1867.6,1979.5,111.9,0.0,0.0,inf,13385.0,28447.0,-764.2
3127,1,0,1327.6,1456.4,128.8,0.0,0.0,inf,29279.0,37073.0,-1109.2
3128,1,0,4555.6,4713.3,157.7,0.0,0.0,inf,22442.0,59887.0,460.2
3129,1,0,2261.6,2392.5,130.9,0.0,0.0,inf,28755.0,9279.6,492.0
3130,6,7,2478.3,2596.6,118.3,0.0,0.0,inf,18705.3,17977.5,42.9
3131,1,0,5644.1,5848.1,204.0,0.0,0.0,inf,36019.0,18951.0,-1123.0
3132,5,5,6436.1,6551.7,115.6,0.0,0.0,inf,17879.8,13650.8,-1188.1
3133,2,1,3363.1,3472.0,108.9,0.0,0.0,inf,13536.5,12473.0,-118.0
3134,1,0,6747.0,6881.6,134.6,0.0,0.0,inf,27583.0,64358.0,-20425.0
3135,1,0,1360.6,1471.6,111.0,0.0,0.0,inf,23778.0,10890.0,-763.7
3136,1,0,3017.3,3148.4,131.1,0.0,0.0,inf,37215.0,25582.0,-268.1
3137,1,0,8866.2,9062.0,195.8,0.0,0.0,inf,29496.0,53963.0,-7880.3
3138,6,6,2135.7,2239.1,103.5,0.0,0.0,inf,23076.3,63362.0,74.8
3139,1,0,3070.8,3208.0,137.2,0.0,0.0,inf,37186.0,22549.0,1512.4
3140,1,0,9596.7,9783.5,186.8,0.0,0.0,inf,19612.0,8973.7,-57671.0
3141,1,0,1948.1,2060.3,112.2,0.0,0.0,inf,21962.0,55498.0,-724.2
3142,1,0,3979.8,4120.3,140.5,0.0,0.0,inf,31024.0,19964.0,930.8
3143,1,0,929.5,1080.7,151.2,0.0,0.0,inf,16637.0,49240.0,608.4
3144,2,1,2691.3,2805.9,114.6,0.0,0.0,inf,15795.0,17490.0,-554.5
3145,1,0,5009.7,5142.9,133.2,0.0,0.0,inf,33061.0,26386.0,-34.0
3146,1,0,2202.0,2357.3,155.3,0.0,0.0,inf,53577.0,48502.0,190.2
3147,1,0,2855.8,2961.2,105.3,0.0,0.0,inf,10969.0,14579.0,315.3
3148,1,0,263.9,386.5,122.6,0.0,0.0,inf,31306.0,36245.0,-51174.0
3149,1,0,2543.7,2665.3,121.7,0.0,0.0,inf,14663.0,10565.0,-1373.4
3150,1,0,2863.1,3004.9,141.8,0.0,0.0,inf,35309.0,14881.0,-244.1
3151,1,0,2081.3,2198.9,117.6,0.0,0.0,inf,17877.0,15962.0,-364.4
3152,2,2,3430.1,3554.8,124.7,0.0,0.0,inf,13142.5,26213.5,-382.2
3153,3,4,2079.2,2215.8,136.6,0.0,0.0,inf,32519.7,48498.3,-366.0
3154,1,0,2345.9,2475.1,129.2,0.0,0.0,inf,23183.0,24986.0,-10206.0
3155,1,0,4658.7,4874.9,216.2,0.0,0.0,inf,32953.0,50559.0,-371.4
3156,1,0,3121.4,3254.2,132.8,0.0,0.0,inf,37055.0,24382.0,-914.6
3157,1,0,4083.4,4219.0,135.6,0.0,0.0,inf,36427.0,22389.0,-1281.7
3158,1,0,4792.1,4928.4,136.3,0.0,0.0,inf,37997.0,67554.0,-1079.3
3159,1,0,3360.5,3489.1,128.6,0.0,0.0,inf,26539.0,16253.0,111.5
3160,2,2,2452.3,2579.6,127.3,0.0,0.0,inf,25539.0,49644.0,-649.9
3161,1,0,4905.6,5110.3,204.7,0.0,0.0,inf,26156.0,5924.5,-46357.0
3162,1,0,4082.5,4215.9,133.4,0.0,0.0,inf,29527.0,10972.0,228.8
3163,6,6,2913.3,3024.4,111.1,0.0,0.0,inf,13777.0,13025.0,-878.0
3164,1,0,5475.9,5607.6,131.7,0.0,0.0,inf,30686.0,69630.0,-2828.8
3165,1,0,5010.1,5129.8,119.7,0.0,0.0,inf,86555.0,64118.0,135670.0
3166,2,1,6649.6,6789.2,139.7,0.0,0.0,inf,31637.5,19188.0,-734.0
3167,1,0,9308.5,9505.1,196.6,0.0,0.0,inf,-6197.4,4488.9,-187070.0
3168,3,3,6393.4,6535.3,141.9,0.0,0.0,inf,32842.0,21739.0,32.1
3169,1,0,8523.9,8666.9,143.0,0.0,0.0,inf,27061.0,12187.0,-20967.0
3170,1,0,3658.3,3843.9,185.6,0.0,0.0,inf,22485.0,52226.0,-484.2
3171,1,0,1088.0,1198.1,110.1,0.0,0.0,inf,19138.0,52220.0,236.1
3172,1,0,1556.3,1683.8,127.5,0.0,0.0,inf,35095.0,22668.0,-8431.7
3173,1,0,3780.6,3908.2,127.6,0.0,0.0,inf,57603.0,55754.0,418.9
3174,2,2,1319.7,1425.0,105.3,0.0,0.0,inf,17784.5,53716.5,-15.8
3175,1,0,2350.1,2470.8,120.7,0.0,0.0,inf,51817.0,51476.0,600.3
3176,1,0,3959.6,4169.2,209.6,0.0,0.0,inf,32968.0,49707.0,374.8
3177,1,0,1349.8,1451.1,101.3,0.0,0.0,inf,31495.0,70838.0,-1062.7
3178,1,0,2860.2,2999.0,138.8,0.0,0.0,inf,619.8,-26375.0,-158010.0
3179,1,0,4510.3,4685.4,175.1,0.0,0.0,inf,42077.0,46490.0,125.2
3180,1,0,2058.2,2165.4,107.2,0.0,0.0,inf,11484.0,13596.0,624.5
3181,1,0,2883.4,3008.9,125.5,0.0,0.0,inf,25603.0,49536.0,-1352.8
3182,1,0,6253.9,6459.7,205.8,0.0,0.0,inf,32477.0,20969.0,5736.9
3183,1,0,3152.7,3282.0,129.3,0.0,0.0,inf,26853.0,50218.0,-339.3
3184,1,0,1479.3,1602.3,123.0,0.0,0.0,inf,23003.0,38343.0,143.5
3185,1,0,7579.8,7794.4,214.6,0.0,0.0,inf,35332.0,18876.0,355.8
3186,1,0,4461.9,4578.8,116.9,0.0,0.0,inf,55727.0,51646.0,10362.0
3187,1,0,1781.4,1914.5,133.1,0.0,0.0,inf,33171.0,50067.0,476.6
3188,1,0,8349.9,8540.0,190.1,0.0,0.0,inf,20573.0,41633.0,-52620.0
3189,1,0,4942.3,5087.8,145.5,0.0,0.0,inf,28291.0,14810.0,131.1
3190,1,0,1858.0,1972.7,114.7,0.0,0.0,inf,17754.0,15924.0,-485.7
3191,7,9,7244.7,7443.2,198.5,0.0,0.0,inf,26524.7,52415.1,281.3
3192,1,0,5475.9,5593.9,118.0,0.0,0.0,inf,18903.0,13935.0,2330.2
3193,2,1,1805.5,1938.7,133.2,0.0,0.0,inf,31285.5,50500.5,536.2
3194,1,0,9100.6,9322.3,221.7,0.0,0.0,inf,32726.0,18849.0,585.0
3195,3,4,4793.4,4927.1,133.7,0.0,0.0,inf,34205.0,25139.3,-181.3
3196,2,2,2094.4,2225.2,130.8,0.0,0.0,inf,36045.0,25321.0,-161.6
3197,1,0,11801.1,11990.0,188.9,0.0,0.0,inf,31826.0,25002.0,-701.7
3198,1,0,281.4,417.5,136.1,0.0,0.0,inf,28272.0,19995.0,-177.1
3199,3,3,3013.7,3141.6,127.9,0.0,0.0,inf,33851.7,54699.3,-894.9
3200,1,0,3145.5,3308.2,162.7,0.0,0.0,inf,21450.0,56332.0,672.5
3201,1,0,1838.9,1969.2,130.3,0.0,0.0,inf,32156.0,54276.0,-630.6
3202,1,0,3556.5,3687.1,130.6,0.0,0.0,inf,27632.0,15968.0,-913.4
3203,1,0,3672.0,3841.6,169.6,0.0,0.0,inf,42974.0,50361.0,-932.6
3204,1,0,2051.1,2157.0,105.9,0.0,0.0,inf,46332.0,61552.0,-36.3
3205,1,0,4558.9,4693.4,134.4,0.0,0.0,inf,27799.0,16887.0,94.7
3206,1,0,4300.7,4434.7,134.0,0.0,0.0,inf,16939.0,13363.0,239.9
3207,1,0,2555.3,2687.7,132.4,0.0,0.0,inf,26639.0,16093.0,-1125.8
3208,1,0,1817.1,1944.3,127.2,0.0,0.0,inf,26985.0,51833.0,278.6
3209,1,0,4944.7,5146.9,202.2,0.0,0.0,inf,30614.0,19751.0,-20.1
3210,1,0,2897.0,3034.8,137.8,0.0,0.0,inf,30077.0,22111.0,359.9
3211,2,1,2203.1,2321.5,118.3,0.0,0.0,inf,24168.5,55446.0,251.3
3212,8,8,13061.5,13252.3,190.8,0.0,0.0,inf,36960.4,23044.2,4.9
3213,1,0,3040.3,3155.5,115.2,0.0,0.0,inf,52918.0,50502.0,605.5
3214,1,0,1981.0,2110.4,129.4,0.0,0.0,inf,29817.0,52598.0,-373.9
3215,1,0,9196.9,9409.4,212.5,0.0,0.0,inf,31519.0,14891.0,-12905.0
3216,2,2,2970.7,3107.1,136.4,0.0,0.0,inf,27884.0,12873.0,112.2
3217,1,0,2124.6,2245.0,120.4,0.0,0.0,inf,-1626.8,17069.0,-136370.0
3218,2,2,8866.1,9048.8,182.6,0.0,0.0,inf,31432.0,25236.5,-61.8
3219,1,0,9019.4,9155.0,135.6,0.0,0.0,inf,33831.0,24506.0,-810.5
3220,3,2,6525.1,6654.9,129.8,0.0,0.0,inf,38164.0,24714.7,-1387.8
3221,1,0,10925.6,11132.0,206.4,0.0,0.0,inf,29189.0,52005.0,300.9
3222,6,6,880.2,1017.2,137.0,0.0,0.0,inf,33091.0,13906.0,363.7
3223,1,0,1620.5,1755.4,134.9,0.0,0.0,inf,28785.0,50550.0,-520.5
3224,1,0,3753.7,3971.3,217.6,0.0,0.0,inf,29182.0,47456.0,-2427.9
3225,1,0,1079.7,1209.9,130.2,0.0,0.0,inf,38162.0,25437.0,-1319.2
3226,1,0,2257.8,2388.7,130.9,0.0,0.0,inf,29701.0,53419.0,106.1
3227,1,0,4170.6,4384.4,213.8,0.0,0.0,inf,33352.0,17667.0,261.4
3228,3,3,1552.1,1679.0,126.9,0.0,0.0,inf,24308.0,35681.3,-235.6
3229,2,1,2832.4,2951.9,119.5,0.0,0.0,inf,50821.5,54119.5,-1017.8
3230,1,0,4504.5,4708.9,204.4,0.0,0.0,inf,22997.0,36181.0,-48227.0
3231,1,0,2078.2,2185.8,107.6,0.0,0.0,inf,46039.0,60946.0,-1367.9
3232,1,0,2936.3,3072.6,136.3,0.0,0.0,inf,27493.0,46680.0,-13763.0
3233,5,5,4519.9,4692.4,172.5,0.0,0.0,inf,42499.4,46987.4,-1232.8
3234,1,0,2156.9,2271.8,114.9,0.0,0.0,inf,15228.0,30882.0,790.4
3235,1,0,1268.8,1392.7,123.9,0.0,0.0,inf,22949.0,38533.0,279.2
3236,1,0,4950.8,5080.1,129.3,0.0,0.0,inf,31843.0,70644.0,855.2
3237,1,0,2357.7,2470.5,112.8,0.0,0.0,inf,15416.0,13925.0,-484.5
3238,1,0,1882.1,2018.5,136.4,0.0,0.0,inf,36048.0,21884.0,-374.0
3239,1,0,5036.7,5234.0,197.3,0.0,0.0,inf,61951.0,32817.0,125010.0
3240,6,5,3378.9,3495.6,116.7,0.0,0.0,inf,21006.7,52783.7,1.5
3241,1,0,2220.9,2335.8,114.9,0.0,0.0,inf,15436.0,17440.0,-1087.4
3242,1,0,5449.0,5573.6,124.6,0.0,0.0,inf,3312.7,13087.0,-45818.0
3243,2,1,2826.3,2969.2,142.9,0.0,0.0,inf,29326.5,11016.5,-234.6
3244,2,1,3574.2,3703.3,129.1,0.0,0.0,inf,26804.5,52054.5,-756.0
3245,1,0,6607.4,6736.7,129.3,0.0,0.0,inf,14699.0,26311.0,-322.0
3246,1,0,3760.9,3901.0,140.1,0.0,0.0,inf,35077.0,20650.0,-198.6
3247,1,0,3048.2,3156.4,108.2,0.0,0.0,inf,11822.0,14977.0,-559.4
3248,5,7,11878.3,12088.3,210.1,0.0,0.0,inf,32510.4,20788.2,193.4
3249,2,1,2040.8,2177.2,136.5,0.0,0.0,inf,27480.5,47517.5,-476.5
3250,2,1,3704.3,3846.5,142.2,0.0,0.0,inf,32932.0,48276.5,-1103.3
3251,2,1,544.5,751.9,207.3,0.0,0.0,inf,33191.5,12905.5,-1076.8
3252,1,0,2803.9,2948.8,144.9,0.0,0.0,inf,270920.0,118890.0,974620.0
3253,2,1,748.1,870.5,122.3,0.0,0.0,inf,24365.5,11178.5,-1200.9
3254,1,0,2089.4,2244.4,155.0,0.0,0.0,inf,53482.0,48139.0,-709.6
3255,2,1,2637.5,2768.6,131.1,0.0,0.0,inf,26584.5,16430.0,4.2
3256,2,1,2445.4,2578.9,133.5,0.0,0.0,inf,31064.0,25804.0,82.3
3257,1,0,4586.1,4708.8,122.7,0.0,0.0,inf,1337.9,-3949.8,-78774.0
3258,1,0,270.4,423.4,153.0,0.0,0.0,inf,27045.0,46408.0,-378.8
3259,1,0,2246.1,2398.1,152.0,0.0,0.0,inf,53185.0,20256.0,103730.0
3260,1,0,2322.3,2453.6,131.3,0.0,0.0,inf,47475.0,56854.0,-686.3
3261,2,2,1550.6,1716.8,166.2,0.0,0.0,inf,36257.5,18284.0,-375.0
3262,1,0,2691.0,2823.4,132.4,0.0,0.0,inf,19432.0,12895.0,-363.9
3263,1,0,2876.1,3011.5,135.4,0.0,0.0,inf,43153.0,33838.0,198.3
3264,1,0,2909.6,3036.3,126.7,0.0,0.0,inf,17647.0,13138.0,-1128.3
3265,1,0,4127.7,4305.6,177.9,0.0,0.0,inf,38759.0,51531.0,19301.0
3266,2,1,5315.4,5459.2,143.8,0.0,0.0,inf,24089.5,26845.5,42.4
3267,1,0,5001.0,5152.0,151.0,0.0,0.0,inf,26065.0,26685.0,886.7
3268,1,0,5096.6,5270.5,173.9,0.0,0.0,inf,67428.0,34275.0,139240.0
3269,2,2,6827.7,6998.0,170.3,0.0,0.0,inf,31473.0,54301.5,721.2
3270,1,0,6731.8,6906.0,174.2,0.0,0.0,inf,31509.0,50508.0,-2976.6
3271,1,0,942.8,1116.6,173.8,0.0,0.0,inf,31456.0,13015.0,-771.7
3272,2,2,856.6,1027.7,171.2,0.0,0.0,inf,34023.5,13667.0,654.1
3273,2,1,1354.1,1499.9,145.8,0.0,0.0,inf,39562.0,33775.0,-671.3
3274,1,0,2096.6,2249.7,153.1,0.0,0.0,inf,27166.0,10223.0,-43.7
3275,1,0,2222.9,2378.1,155.2,0.0,0.0,inf,31064.0,8387.8,-600.4
3276,1,0,2568.7,2728.5,159.8,0.0,0.0,inf,30882.0,57963.0,244.0
3277,4,3,2782.0,2903.2,121.2,0.0,0.0,inf,15951.0,28983.5,-950.9
3278,2,2,2983.2,3141.3,158.1,0.0,0.0,inf,26823.0,15532.5,-189.0
3279,2,1,3091.3,3224.5,133.2,0.0,0.0,inf,50770.0,54408.5,-416.5
3280,6,5,5178.2,5302.8,124.6,0.0,0.0,inf,17683.3,15619.5,-780.5
3281,1,0,9828.1,9991.2,163.1,0.0,0.0,inf,32650.0,21013.0,-9318.8
3282,1,0,1183.4,1330.0,146.6,0.0,0.0,inf,46990.0,17885.0,79278.0
3283,1,0,1279.8,1450.5,170.7,0.0,0.0,inf,33690.0,13473.0,-346.6
3284,1,0,1858.3,1982.8,124.5,0.0,0.0,inf,16533.0,50916.0,790.7
3285,1,0,3431.4,3591.5,160.1,0.0,0.0,inf,38117.0,21158.0,1491.5
3286,1,0,4212.9,4358.4,145.5,0.0,0.0,inf,129970.0,70099.0,423210.0
3287,1,0,5669.9,5824.7,154.8,0.0,0.0,inf,55431.0,30131.0,68629.0
3288,1,0,6569.1,6733.5,164.4,0.0,0.0,inf,30825.0,56940.0,-1160.5
3289,1,0,7728.3,7891.4,163.1,0.0,0.0,inf,34799.0,23967.0,884.3
3290,1,0,1430.5,1577.9,147.4,0.0,0.0,inf,52329.0,19950.0,100540.0
3291,1,0,1951.1,2084.4,133.3,0.0,0.0,inf,54032.0,45718.0,678.1
3292,1,0,2216.7,2326.1,109.4,0.0,0.0,inf,11437.0,14932.0,579.8
3293,1,0,2578.2,2712.4,134.2,0.0,0.0,inf,20350.0,15107.0,-1129.1
3294,8,9,6065.3,6216.2,151.0,0.0,0.0,inf,33804.5,25952.8,185.3
3295,3,4,7203.5,7363.8,160.3,0.0,0.0,inf,36199.3,21016.3,453.7
3296,1,0,624.9,784.1,159.2,0.0,0.0,inf,29468.0,12111.0,-1109.6
3297,1,0,649.0,766.7,117.7,0.0,0.0,inf,17802.0,9321.3,-202.1
3298,1,0,1600.0,1744.6,144.6,0.0,0.0,inf,57440.0,22088.0,121120.0
3299,1,0,1700.2,1850.9,150.8,0.0,0.0,inf,31185.0,8522.5,-809.6
3300,3,3,3088.7,3263.7,175.0,0.0,0.0,inf,33358.7,49559.0,-1062.2
3301,1,0,2892.5,3008.4,116.0,0.0,0.0,inf,13258.0,15830.0,-432.4
3302,1,0,3068.0,3204.5,136.5,0.0,0.0,inf,23537.0,27422.0,735.7
3303,1,0,3339.8,3482.1,142.3,0.0,0.0,inf,88561.0,52553.0,252180.0
3304,2,2,5339.9,5518.1,178.3,0.0,0.0,inf,31028.0,49848.0,304.2
3305,2,1,5106.5,5276.1,169.6,0.0,0.0,inf,28067.0,52233.5,-111.7
3306,1,0,5256.5,5411.5,155.0,0.0,0.0,inf,70193.0,41335.0,153920.0
3307,1,0,5785.6,5946.3,160.7,0.0,0.0,inf,31347.0,56209.0,-194.1
3308,1,0,6657.8,6817.7,159.9,0.0,0.0,inf,31480.0,56247.0,-365.3
3309,1,0,7356.5,7509.2,152.7,0.0,0.0,inf,36599.0,25210.0,-1117.2
3310,1,0,7873.8,8039.5,165.7,0.0,0.0,inf,33611.0,22175.0,573.1
3311,1,0,9773.5,9941.3,167.8,0.0,0.0,inf,34140.0,21763.0,911.4
3312,1,0,1534.1,1700.2,166.1,0.0,0.0,inf,32848.0,13748.0,853.4
3313,1,0,1953.9,2074.2,120.3,0.0,0.0,inf,19298.0,13191.0,-1330.5
3314,1,0,2364.2,2520.8,156.6,0.0,0.0,inf,29383.0,12616.0,84.1
3315,9,8,3728.2,3881.7,153.5,0.0,0.0,inf,29400.6,12396.7,-36.6
3316,1,0,3097.6,3214.4,116.8,0.0,0.0,inf,19465.0,62395.0,-651.6
3317,1,0,4502.5,4654.9,152.4,0.0,0.0,inf,84633.0,47468.0,213550.0
3318,1,0,7804.8,7979.4,174.6,0.0,0.0,inf,29672.0,51756.0,-16.1
3319,1,0,9095.0,9250.1,155.1,0.0,0.0,inf,34650.0,23896.0,461.8
3320,1,0,849.9,996.6,146.7,0.0,0.0,inf,31333.0,8831.6,483.4
3321,2,2,1672.4,1796.0,123.6,0.0,0.0,inf,17278.0,50211.5,600.7
3322,1,0,1782.6,1919.2,136.6,0.0,0.0,inf,19488.0,28730.0,-18148.0
3323,2,2,2143.9,2291.2,147.3,0.0,0.0,inf,28696.5,9951.8,847.8
3324,10,10,2478.8,2640.7,161.9,0.0,0.0,inf,32236.5,13582.6,-1314.0
3325,1,0,2758.4,2921.8,163.4,0.0,0.0,inf,36960.0,21813.0,14324.0
3326,2,1,4166.3,4313.6,147.3,0.0,0.0,inf,26866.0,15561.5,139.1
3327,1,0,5515.4,5681.9,166.5,0.0,0.0,inf,28322.0,52373.0,652.5
3328,1,0,7297.0,7453.8,156.8,0.0,0.0,inf,35547.0,20190.0,-1373.8
3329,1,0,373.7,539.2,165.5,0.0,0.0,inf,29216.0,38766.0,575.9
3330,1,0,1094.6,1244.0,149.4,0.0,0.0,inf,29668.0,7210.4,-5101.8
3331,4,4,1214.5,1330.5,116.0,0.0,0.0,inf,17694.0,9300.5,-248.5
3332,1,0,1990.4,2114.2,123.8,0.0,0.0,inf,17024.0,49734.0,-288.7
3333,3,3,2320.5,2455.7,135.2,0.0,0.0,inf,23123.0,34216.7,-236.6
3334,3,3,1390.4,1563.6,173.2,0.0,0.0,inf,31950.7,47608.7,417.8
3335,1,0,2982.2,3095.1,112.9,0.0,0.0,inf,31826.0,69892.0,231.7
3336,1,0,3194.3,3339.8,145.5,0.0,0.0,inf,42048.0,47422.0,104.0
3337,1,0,4140.6,4302.2,161.6,0.0,0.0,inf,32645.0,20383.0,-706.0
3338,1,0,4863.3,5013.0,149.7,0.0,0.0,inf,31297.0,25243.0,926.1
3339,1,0,6557.5,6712.2,154.7,0.0,0.0,inf,31299.0,56451.0,13.3
3340,1,0,7128.6,7275.0,146.4,0.0,0.0,inf,36660.0,24848.0,-600.2
3341,1,0,7386.1,7543.3,157.2,0.0,0.0,inf,36097.0,20960.0,798.1
3342,2,1,1397.4,1521.3,123.9,0.0,0.0,inf,19956.5,14373.0,-66.9
3343,2,1,2647.4,2807.4,160.0,0.0,0.0,inf,31159.0,46277.0,492.5
3344,3,2,3662.3,3814.7,152.3,0.0,0.0,inf,25792.3,49107.0,292.7
3345,1,0,2851.1,2978.3,127.2,0.0,0.0,inf,161580.0,94740.0,446340.0
3346,1,0,2890.1,3016.2,126.1,0.0,0.0,inf,71644.0,52835.0,67188.0
3347,2,1,2991.0,3107.7,116.6,0.0,0.0,inf,56232.0,51942.5,267.2
3348,1,0,3477.0,3615.3,138.3,0.0,0.0,inf,26658.0,11754.0,-41.1
3349,1,0,3675.8,3825.7,149.9,0.0,0.0,inf,25775.0,50867.0,-497.4
3350,4,6,7409.7,7558.0,148.3,0.0,0.0,inf,35481.2,21139.0,-456.8
3351,1,0,1288.6,1435.1,146.5,0.0,0.0,inf,37734.0,24501.0,31425.0
3352,2,1,1458.0,1570.8,112.9,0.0,0.0,inf,16452.5,51195.5,-533.5
3353,2,1,1888.1,2010.6,122.5,0.0,0.0,inf,19134.0,52513.0,231.1
3354,1,0,3015.8,3154.5,138.7,0.0,0.0,inf,26921.0,12361.0,-601.2
3355,1,0,3154.8,3280.8,126.0,0.0,0.0,inf,62759.0,49206.0,31359.0
3356,1,0,3171.1,3301.4,130.3,0.0,0.0,inf,21350.0,52544.0,-58.4
3357,1,0,3176.9,3332.8,155.9,0.0,0.0,inf,30433.0,51778.0,-33.4
3358,1,0,3627.6,3772.3,144.7,0.0,0.0,inf,26985.0,15613.0,234.6
3359,1,0,3947.5,4089.8,142.3,0.0,0.0,inf,33229.0,25930.0,262.6
3360,2,1,5113.6,5270.2,156.6,0.0,0.0,inf,32057.5,50834.5,-227.1
3361,1,0,5235.8,5388.6,152.8,0.0,0.0,inf,29108.0,17134.0,-12818.0
3362,1,0,1669.4,1775.7,106.3,0.0,0.0,inf,18491.0,61943.0,284.5
3363,1,0,1917.5,2047.0,129.5,0.0,0.0,inf,51956.0,50152.0,4412.9
3364,1,0,2204.6,2336.0,131.4,0.0,0.0,inf,4211.9,28275.0,-84478.0
3365,1,0,2286.9,2396.8,109.9,0.0,0.0,inf,11473.0,15685.0,-618.3
3366,1,0,2306.2,2427.2,121.0,0.0,0.0,inf,17714.0,12616.0,-1139.8
3367,1,0,3069.2,3196.7,127.5,0.0,0.0,inf,59066.0,47785.0,16674.0
3368,1,0,3262.3,3396.7,134.4,0.0,0.0,inf,16354.0,14700.0,-46553.0
3369,1,0,3788.3,3927.5,139.2,0.0,0.0,inf,37656.0,24340.0,90.8
3370,4,4,1650.2,1786.2,135.9,0.0,0.0,inf,31317.2,7824.1,-870.0
3371,1,0,2324.7,2455.5,130.8,0.0,0.0,inf,25721.0,11844.0,-1003.3
3372,1,0,2440.6,2597.6,157.0,0.0,0.0,inf,32095.0,49861.0,480.7
3373,1,0,2935.0,3073.4,138.4,0.0,0.0,inf,76575.0,32095.0,197100.0
3374,6,5,3381.1,3510.4,129.3,0.0,0.0,inf,24089.8,28170.8,162.2
3375,1,0,3035.2,3163.4,128.2,0.0,0.0,inf,51000.0,49308.0,829.8
3376,1,0,3443.6,3571.0,127.4,0.0,0.0,inf,56222.0,46622.0,4965.5
3377,4,5,3629.4,3776.1,146.7,0.0,0.0,inf,30372.2,22917.0,-666.5
3378,2,1,4669.5,4817.8,148.3,0.0,0.0,inf,30044.0,21401.0,128.3
3379,2,1,5742.1,5894.6,152.6,0.0,0.0,inf,32452.0,20684.0,660.6
3380,1,0,2378.0,2537.9,159.9,0.0,0.0,inf,106.3,3892.0,-151900.0
3381,4,4,4015.2,4132.2,117.0,0.0,0.0,inf,56156.2,52014.5,224.2
3382,1,0,2951.7,3059.9,108.2,0.0,0.0,inf,13461.0,39996.0,-103140.0
3383,1,0,3158.6,3292.5,133.9,0.0,0.0,inf,34631.0,60442.0,-1370.1
3384,1,0,3540.2,3671.7,131.5,0.0,0.0,inf,14863.0,13200.0,-52460.0
3385,1,0,3609.9,3737.5,127.6,0.0,0.0,inf,115110.0,70902.0,245360.0
3386,1,0,3783.2,3919.1,135.8,0.0,0.0,inf,26624.0,11861.0,-1374.3
3387,1,0,4286.7,4433.8,147.1,0.0,0.0,inf,27633.0,54141.0,192.5
3388,2,1,4515.8,4625.1,109.4,0.0,0.0,inf,32913.5,68802.0,337.4
3389,2,1,5071.9,5218.1,146.2,0.0,0.0,inf,30027.5,21899.5,99.3
3390,3,2,578.2,725.9,147.7,0.0,0.0,inf,32898.0,12706.7,114.0
3391,1,0,1351.7,1457.8,106.1,0.0,0.0,inf,18583.0,61878.0,422.1
3392,1,0,1712.6,1823.9,111.3,0.0,0.0,inf,13926.0,31160.0,296.4
3393,1,0,2027.7,2178.5,150.8,0.0,0.0,inf,25069.0,47944.0,99.6
3394,2,1,2880.7,2997.6,116.9,0.0,0.0,inf,25043.5,63782.5,-240.2
3395,2,2,4461.5,4598.9,137.4,0.0,0.0,inf,26749.5,12134.0,-45.9
3396,1,0,7486.8,7635.6,148.8,0.0,0.0,inf,33921.0,22119.0,238.2
3397,1,0,1483.0,1588.1,105.1,0.0,0.0,inf,15492.0,53540.0,51.9
3398,2,1,1305.5,1464.9,159.5,0.0,0.0,inf,31179.5,46401.0,489.7
3399,1,0,2101.7,2227.7,126.0,0.0,0.0,inf,76728.0,54911.0,87717.0
3400,1,0,2613.4,2736.2,122.8,0.0,0.0,inf,48471.0,53835.0,445.2
3401,1,0,2937.2,3064.0,126.8,0.0,0.0,inf,21280.0,52568.0,-59.3
3402,1,0,4186.9,4322.5,135.6,0.0,0.0,inf,72750.0,30509.0,182140.0
3403,1,0,4443.0,4594.9,151.9,0.0,0.0,inf,33693.0,20413.0,1293.4
3404,1,0,4495.8,4639.2,143.4,0.0,0.0,inf,248610.0,114800.0,871940.0
3405,1,0,5012.0,5165.3,153.3,0.0,0.0,inf,25904.0,48703.0,631.1
