# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
909,1,0,9798.8,9933.4,134.6,0.0,0.0,inf,42612.0,37602.0,-199.2
910,1,0,4909.0,5018.3,109.3,0.0,0.0,inf,19089.0,29099.0,-43132.0
911,1,0,3490.2,3589.3,99.1,0.0,0.0,inf,30969.0,34441.0,-600.8
912,1,0,1383.7,1460.1,76.4,0.0,0.0,inf,24499.0,9071.5,478.6
913,2,2,5383.5,5490.0,106.5,0.0,0.0,inf,30379.5,43942.5,-1212.2
914,1,0,1921.8,2019.3,97.5,0.0,0.0,inf,36898.0,36219.0,232.5
915,1,0,5196.7,5334.3,137.6,0.0,0.0,inf,155030.0,87440.0,519980.0
916,1,0,4080.5,4209.6,129.1,0.0,0.0,inf,27917.0,34226.0,-1127.3
917,2,2,4848.6,4948.0,99.5,0.0,0.0,inf,32238.5,34987.5,237.4
918,1,0,6316.8,6450.3,133.5,0.0,0.0,inf,31271.0,40235.0,531.2
919,2,2,4292.5,4421.9,129.4,0.0,0.0,inf,33550.5,40607.5,-637.4
920,1,0,3194.6,3295.5,100.9,0.0,0.0,inf,30998.0,32495.0,-1371.9
921,1,0,7974.1,8129.3,155.2,0.0,0.0,inf,78380.0,50289.0,147020.0
922,21,29,4187.2,4294.3,107.1,0.0,0.0,inf,28607.0,40918.0,13.2
923,1,0,5120.3,5219.6,99.3,0.0,0.0,inf,31979.0,35130.0,-1213.1
924,1,0,8922.5,9082.4,159.9,0.0,0.0,inf,29713.0,32748.0,800.8
925,1,0,5788.9,5927.0,138.1,0.0,0.0,inf,30379.0,36511.0,-818.4
926,1,0,819.7,899.6,79.9,0.0,0.0,inf,49480.0,39588.0,808.5
927,1,0,4505.4,4627.9,122.5,0.0,0.0,inf,27684.0,38635.0,-694.7
928,1,0,6093.9,6237.9,143.9,0.0,0.0,inf,29524.0,32372.0,281.8
929,2,2,3183.0,3282.1,99.0,0.0,0.0,inf,30143.5,32790.0,459.9
930,1,0,10612.2,10761.0,148.8,0.0,0.0,inf,140290.0,76659.0,400360.0
931,1,0,6266.9,6373.3,106.4,0.0,0.0,inf,37005.0,45504.0,-948.6
932,1,0,3139.4,3238.4,99.0,0.0,0.0,inf,34378.0,33889.0,12093.0
933,1,0,3420.5,3533.6,113.1,0.0,0.0,inf,27676.0,41240.0,-484.4
934,4,3,6998.5,7135.7,137.2,0.0,0.0,inf,41342.5,35456.0,-1038.7
935,2,1,1984.7,2073.7,89.0,0.0,0.0,inf,41723.0,39910.5,-640.8
936,1,0,7394.6,7507.7,113.1,0.0,0.0,inf,36897.0,45326.0,535.7
937,1,0,6917.1,7062.0,144.9,0.0,0.0,inf,28132.0,30758.0,-6526.8
938,8,8,5229.2,5333.8,104.7,0.0,0.0,inf,36920.5,45551.6,-812.0
939,1,0,9759.5,9911.2,151.7,0.0,0.0,inf,56643.0,41585.0,57735.0
940,1,0,4096.9,4225.3,128.4,0.0,0.0,inf,27830.0,34184.0,930.8
941,1,0,2489.1,2589.0,99.9,0.0,0.0,inf,204110.0,105360.0,710240.0
942,1,0,10592.6,10735.0,142.4,0.0,0.0,inf,42138.0,36137.0,-935.5
943,3,3,4212.4,4336.3,124.0,0.0,0.0,inf,28062.3,34140.7,-1030.8
944,1,0,6419.4,6552.9,133.5,0.0,0.0,inf,1995.6,-18743.0,-193930.0
945,1,0,4435.0,4608.7,173.7,0.0,0.0,inf,34161.0,32093.0,300.2
946,1,0,3457.5,3616.1,158.6,0.0,0.0,inf,34331.0,31750.0,-972.6
947,1,0,2919.2,3071.3,152.1,0.0,0.0,inf,22961.0,16642.0,-51216.0
948,1,0,4690.2,4864.9,174.7,0.0,0.0,inf,35870.0,32320.0,-13.5
949,1,0,4790.6,4896.1,105.5,0.0,0.0,inf,30496.0,43925.0,-719.6
950,1,0,5922.7,6061.5,138.8,0.0,0.0,inf,41096.0,35278.0,-1279.1
951,1,0,8494.3,8648.9,154.6,0.0,0.0,inf,81132.0,53988.0,205520.0
952,1,0,6480.9,6588.5,107.6,0.0,0.0,inf,7860.7,-1499.3,-163450.0
953,6,7,5698.7,5836.9,138.1,0.0,0.0,inf,29746.2,32548.2,324.7
954,1,0,8658.7,8791.1,132.4,0.0,0.0,inf,42394.0,38214.0,100.5
955,1,0,657.5,731.8,74.2,0.0,0.0,inf,14227.0,10717.0,-198.9
956,1,0,2533.2,2683.9,150.7,0.0,0.0,inf,24766.0,18837.0,-42563.0
957,1,0,9834.2,9984.3,150.1,0.0,0.0,inf,53225.0,40198.0,44817.0
958,1,0,2427.2,2583.2,156.0,0.0,0.0,inf,33702.0,30959.0,-1428.8
959,1,0,4396.9,4512.3,115.4,0.0,0.0,inf,159960.0,94781.0,527520.0
960,1,0,2335.7,2449.9,114.2,0.0,0.0,inf,26901.0,38109.0,-1307.5
961,1,0,4817.0,4945.0,128.0,0.0,0.0,inf,46101.0,41359.0,69307.0
962,1,0,5440.5,5583.5,143.0,0.0,0.0,inf,39679.0,35339.0,-242.6
963,1,0,2914.4,3083.2,168.8,0.0,0.0,inf,32089.0,30986.0,671.9
964,1,0,5880.1,5998.7,118.6,0.0,0.0,inf,155950.0,93068.0,510850.0
965,1,0,7324.1,7433.2,109.1,0.0,0.0,inf,38980.0,44190.0,92.5
966,1,0,5479.8,5611.2,131.4,0.0,0.0,inf,39373.0,41458.0,-1281.3
967,1,0,851.0,923.9,72.9,0.0,0.0,inf,54686.0,18810.0,190.7
968,1,0,936.9,1009.9,73.0,0.0,0.0,inf,54565.0,18907.0,171.8
969,5,7,6874.4,6983.1,108.7,0.0,0.0,inf,37042.6,45773.6,-1093.1
970,5,5,4729.6,4859.8,130.1,0.0,0.0,inf,30427.4,36495.2,-1104.3
971,1,0,3410.8,3560.6,149.8,0.0,0.0,inf,33682.0,30992.0,-1097.3
972,1,0,1407.1,1484.7,77.6,0.0,0.0,inf,7214.7,37615.0,-18.0
973,1,0,5003.6,5139.7,136.1,0.0,0.0,inf,9325.5,-9074.3,-158540.0
974,1,0,5459.1,5572.6,113.5,0.0,0.0,inf,38367.0,43737.0,26946.0
975,1,0,5819.5,5940.4,120.9,0.0,0.0,inf,39264.0,41438.0,-1135.7
976,1,0,6094.7,6201.9,107.2,0.0,0.0,inf,5763.3,-4502.0,-174210.0
977,2,1,1399.1,1483.2,84.0,0.0,0.0,inf,37975.0,46169.5,241.3
978,2,2,6672.3,6809.4,137.1,0.0,0.0,inf,30035.0,33429.5,-974.0
979,2,1,6432.4,6568.6,136.2,0.0,0.0,inf,41215.5,35373.5,-1096.0
980,1,0,2743.2,2839.6,96.4,0.0,0.0,inf,40056.0,31548.0,5239.2
981,1,0,1383.7,1460.8,77.1,0.0,0.0,inf,7295.6,37606.0,235.1
982,3,2,6547.6,6681.6,134.0,0.0,0.0,inf,30036.0,33435.7,-1062.3
983,1,0,933.5,1031.0,97.5,0.0,0.0,inf,111280.0,60902.0,296300.0
984,2,1,2960.5,3111.8,151.4,0.0,0.0,inf,33929.5,31222.5,-980.6
985,6,5,7002.9,7110.4,107.5,0.0,0.0,inf,38999.0,44265.8,163.2
986,1,0,2209.3,2282.1,72.8,0.0,0.0,inf,23878.0,62409.0,136.7
987,1,0,3834.6,3956.9,122.3,0.0,0.0,inf,18025.0,20146.0,-73504.0
988,1,0,1164.5,1254.0,89.5,0.0,0.0,inf,33101.0,50397.0,529.4
989,1,0,2485.9,2584.8,98.9,0.0,0.0,inf,30811.0,32559.0,-915.3
990,1,0,6817.4,6950.7,133.3,0.0,0.0,inf,41807.0,35557.0,-185.3
991,1,0,4703.4,4821.3,117.9,0.0,0.0,inf,37702.0,41952.0,495.5
992,1,0,1777.6,1863.6,86.0,0.0,0.0,inf,38253.0,45874.0,288.8
993,1,0,710.1,782.5,72.4,0.0,0.0,inf,54834.0,18883.0,651.8
994,2,1,1106.5,1183.5,77.0,0.0,0.0,inf,5102.6,34030.0,30.8
995,1,0,2153.1,2251.2,98.1,0.0,0.0,inf,39004.0,31223.0,1275.2
996,1,0,3819.5,3942.8,123.3,0.0,0.0,inf,33513.0,40600.0,248.3
997,1,0,5567.5,5683.0,115.5,0.0,0.0,inf,39079.0,42146.0,921.2
998,1,0,2890.0,2989.5,99.5,0.0,0.0,inf,31693.0,32809.0,1671.1
999,1,0,2710.7,2781.9,71.2,0.0,0.0,inf,17926.0,64730.0,-1.5
1000,1,0,878.7,955.5,76.8,0.0,0.0,inf,7374.8,37687.0,207.7
1001,3,3,2817.0,2965.1,148.1,0.0,0.0,inf,36337.3,33208.7,-1011.3
1002,1,0,5812.9,5941.2,128.3,0.0,0.0,inf,41197.0,35659.0,70.9
1003,1,0,3750.9,3879.6,128.7,0.0,0.0,inf,30821.0,36743.0,-678.6
1004,1,0,1693.0,1772.1,79.1,0.0,0.0,inf,9581.2,39017.0,261.8
1005,1,0,4552.4,4666.2,113.8,0.0,0.0,inf,30218.0,40501.0,-1022.9
1006,1,0,2978.6,3117.3,138.7,0.0,0.0,inf,31638.0,31974.0,237.7
1007,2,1,4190.7,4299.7,109.0,0.0,0.0,inf,42067.5,42092.0,-1230.2
1008,2,1,3273.1,3399.2,126.1,0.0,0.0,inf,31233.5,36987.0,-700.9
1009,4,5,6568.3,6672.4,104.1,0.0,0.0,inf,37051.8,45391.2,-621.4
1010,1,0,362.5,436.4,73.9,0.0,0.0,inf,14174.0,10836.0,-34.1
1011,1,0,5206.9,5326.2,119.2,0.0,0.0,inf,37410.0,41951.0,-1166.0
1012,1,0,705.2,842.4,137.2,0.0,0.0,inf,38959.0,30734.0,-1412.7
1013,1,0,5207.7,5324.1,116.4,0.0,0.0,inf,39066.0,41941.0,593.1
1014,1,0,2673.9,2816.6,142.7,0.0,0.0,inf,36500.0,33385.0,-914.5
1015,1,0,6499.3,6603.9,104.6,0.0,0.0,inf,38865.0,45950.0,5301.1
1016,1,0,4438.4,4554.0,115.7,0.0,0.0,inf,37410.0,41987.0,564.5
1017,3,2,1564.5,1641.7,77.2,0.0,0.0,inf,7256.2,37711.0,-9.0
1018,1,0,810.8,944.3,133.5,0.0,0.0,inf,39180.0,30520.0,-365.1
1019,1,0,4034.1,4138.7,104.5,0.0,0.0,inf,24534.0,36936.0,-15527.0
1020,1,0,488.9,562.7,73.8,0.0,0.0,inf,8637.1,4297.5,-24228.0
1021,2,2,4787.6,4889.6,101.9,0.0,0.0,inf,30546.5,43984.0,92.9
1022,1,0,1119.9,1197.1,77.2,0.0,0.0,inf,7422.2,37708.0,493.6
1023,1,0,2395.3,2541.0,145.7,0.0,0.0,inf,21825.0,13538.0,-67567.0
1024,1,0,4710.0,4836.4,126.4,0.0,0.0,inf,41331.0,35298.0,-1356.4
1025,1,0,3214.6,3334.5,120.0,0.0,0.0,inf,28403.0,33839.0,-1144.3
1026,1,0,781.6,853.6,72.1,0.0,0.0,inf,54815.0,18976.0,802.6
1027,1,0,801.6,871.8,70.2,0.0,0.0,inf,21265.0,69103.0,353.9
1028,1,0,5032.2,5161.2,129.0,0.0,0.0,inf,27290.0,30128.0,-8581.3
1029,1,0,2994.3,3134.9,140.6,0.0,0.0,inf,35876.0,32662.0,-768.6
1030,2,2,3066.8,3180.2,113.5,0.0,0.0,inf,28123.5,36637.5,95.2
1031,2,1,4767.6,4888.8,121.2,0.0,0.0,inf,41333.0,35687.5,70.2
1032,1,0,3621.1,3731.2,110.1,0.0,0.0,inf,42541.0,38168.0,483.5
1033,2,2,2668.8,2772.8,104.0,0.0,0.0,inf,36151.0,41392.5,-147.8
1034,1,0,4925.0,5058.4,133.3,0.0,0.0,inf,30720.0,32700.0,-1450.3
1035,1,0,4697.3,4821.9,124.6,0.0,0.0,inf,113750.0,71445.0,338090.0
1036,1,0,3435.7,3573.7,138.0,0.0,0.0,inf,36395.0,33454.0,-1049.9
1037,1,0,2665.0,2765.6,100.5,0.0,0.0,inf,30124.0,32548.0,105.3
1038,1,0,538.4,610.1,71.7,0.0,0.0,inf,41726.0,5698.1,18935.0
1039,4,3,934.9,1007.2,72.3,0.0,0.0,inf,54568.2,19135.0,-165.0
1040,1,0,4257.0,4360.0,103.0,0.0,0.0,inf,38797.0,43829.0,73.8
1041,1,0,5189.8,5322.1,132.3,0.0,0.0,inf,30499.0,33321.0,-1370.2
1042,2,1,2608.0,2720.8,112.7,0.0,0.0,inf,28109.0,36754.5,380.9
1043,2,1,2312.0,2399.8,87.8,0.0,0.0,inf,41338.5,42392.5,-518.1
1044,1,0,2658.9,2757.9,99.0,0.0,0.0,inf,28879.0,43746.0,-1287.5
1045,1,0,4438.1,4551.7,113.6,0.0,0.0,inf,96189.0,67714.0,264120.0
1046,1,0,2361.8,2456.8,95.0,0.0,0.0,inf,30759.0,38997.0,-661.3
