# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,3,2,3073.2,3171.1,97.9,0.0,0.0,inf,42782.0,33763.0,-131.4
606,1,0,18981.2,19216.0,234.8,0.0,0.0,inf,41942.0,42633.0,-5658.8
607,1,0,2475.3,2557.9,82.6,0.0,0.0,inf,42690.0,45976.0,-25.5
608,3,4,1917.7,2279.5,361.8,0.0,0.0,inf,46237.0,27134.3,654.6
609,1,0,1314.1,1405.2,91.1,0.0,0.0,inf,47746.0,29313.0,-246.2
610,1,0,6084.1,6270.7,186.6,0.0,0.0,inf,25866.0,36317.0,-551.8
611,1,0,2264.1,2362.8,98.7,0.0,0.0,inf,55535.0,38442.0,51907.0
612,2,2,8217.8,8530.8,312.9,0.0,0.0,inf,33646.5,35717.0,-388.4
613,1,0,1518.3,1602.7,84.4,0.0,0.0,inf,30336.0,45581.0,-1119.5
614,1,0,12435.0,12787.0,352.0,0.0,0.0,inf,19427.0,9655.4,-66381.0
615,1,0,2542.6,2642.7,100.1,0.0,0.0,inf,46594.0,34695.0,15771.0
616,1,0,8426.1,8815.1,389.0,0.0,0.0,inf,37194.0,32012.0,811.9
617,1,0,1781.9,1875.3,93.4,0.0,0.0,inf,42265.0,40981.0,4199.3
618,1,0,10614.3,10816.0,201.7,0.0,0.0,inf,32099.0,43268.0,375.4
619,8,7,1761.0,1857.5,96.5,0.0,0.0,inf,46847.5,28276.9,-1219.8
620,1,0,13614.6,13938.0,323.4,0.0,0.0,inf,39977.0,38922.0,103.5
621,2,1,3447.7,3547.3,99.6,0.0,0.0,inf,42803.5,33708.0,-26.8
622,1,0,13623.6,14037.0,413.4,0.0,0.0,inf,151000.0,77969.0,456960.0
623,1,0,663.4,764.4,100.9,0.0,0.0,inf,38682.0,31472.0,816.0
624,1,0,725.0,1129.8,404.8,0.0,0.0,inf,43750.0,25442.0,109.3
625,7,10,3487.4,3588.5,101.1,0.0,0.0,inf,42707.1,33722.0,-360.3
626,12,12,2139.2,2225.9,86.7,0.0,0.0,inf,40676.8,44505.3,61.4
627,1,0,9627.0,10011.0,384.0,0.0,0.0,inf,30538.0,22580.0,-32141.0
628,1,0,13252.3,13591.0,338.7,0.0,0.0,inf,14366.0,2469.1,-92025.0
629,1,0,1166.7,1269.7,103.0,0.0,0.0,inf,32522.0,16245.0,-47552.0
630,2,1,13669.3,14064.0,394.7,0.0,0.0,inf,44988.0,28647.5,-736.0
631,1,0,1118.4,1194.5,76.1,0.0,0.0,inf,11566.0,16959.0,-1293.8
632,1,0,875.0,951.1,76.1,0.0,0.0,inf,101240.0,54178.0,364660.0
633,1,0,16708.9,17080.0,371.1,0.0,0.0,inf,52498.0,38896.0,27232.0
634,1,0,16987.9,17280.0,292.1,0.0,0.0,inf,61426.0,43025.0,51497.0
635,1,0,1617.9,1718.7,100.8,0.0,0.0,inf,43443.0,28786.0,-2111.1
636,1,0,622.4,724.2,101.9,0.0,0.0,inf,38807.0,31924.0,-484.0
637,3,4,16178.0,16510.0,332.0,0.0,0.0,inf,34158.7,28602.7,322.4
638,1,0,20268.7,20549.0,280.3,0.0,0.0,inf,44478.0,40883.0,878.2
639,1,0,2018.5,2100.1,81.6,0.0,0.0,inf,43013.0,46839.0,600.6
640,1,0,2288.3,2391.4,103.1,0.0,0.0,inf,42723.0,33437.0,2400.9
641,1,0,4993.9,5343.9,350.0,0.0,0.0,inf,70080.0,36566.0,91909.0
642,7,6,4403.1,4628.0,224.9,0.0,0.0,inf,27869.7,29093.4,117.5
643,1,0,1420.6,1516.7,96.1,0.0,0.0,inf,35107.0,36856.0,-915.0
644,1,0,9143.9,9515.4,371.5,0.0,0.0,inf,22765.0,11644.0,-71580.0
645,1,0,1680.9,1783.4,102.5,0.0,0.0,inf,10839.0,-15771.0,-162440.0
646,4,4,1805.5,1908.5,103.0,0.0,0.0,inf,41563.8,33249.2,-1133.2
647,1,0,11333.8,11710.0,376.2,0.0,0.0,inf,36712.0,29241.0,-1127.7
648,1,0,15544.1,15902.0,357.9,0.0,0.0,inf,55512.0,39990.0,39441.0
649,1,0,1693.2,1791.7,98.5,0.0,0.0,inf,39309.0,37875.0,74.7
650,1,0,19569.8,19796.0,226.2,0.0,0.0,inf,34264.0,29445.0,-50873.0
651,1,0,2049.1,2137.4,88.3,0.0,0.0,inf,44759.0,42117.0,253.2
652,1,0,1568.2,1669.1,100.8,0.0,0.0,inf,83203.0,45509.0,157310.0
653,1,0,2502.7,2605.1,102.4,0.0,0.0,inf,21589.0,61283.0,-621.8
654,1,0,1689.8,1791.8,102.0,0.0,0.0,inf,178610.0,85938.0,550630.0
655,2,1,5675.5,5854.5,179.0,0.0,0.0,inf,25912.5,36202.5,-648.8
656,2,1,1584.8,1682.0,97.2,0.0,0.0,inf,39285.0,38381.0,-354.9
657,1,0,6990.3,7159.4,169.1,0.0,0.0,inf,30369.0,44307.0,452.5
658,1,0,10948.0,11264.0,316.0,0.0,0.0,inf,-1686.4,-19841.0,-173230.0
659,1,0,1891.7,1990.1,98.4,0.0,0.0,inf,21317.0,13280.0,-89283.0
660,1,0,17015.3,17205.0,189.7,0.0,0.0,inf,52118.0,46835.0,18308.0
661,1,0,1519.1,1609.6,90.5,0.0,0.0,inf,244830.0,132020.0,897870.0
662,1,0,2129.5,2412.6,283.1,0.0,0.0,inf,26922.0,20008.0,-21388.0
663,1,0,370.4,470.9,100.5,0.0,0.0,inf,35426.0,29591.0,-273.5
664,1,0,2961.2,3051.0,89.8,0.0,0.0,inf,31719.0,43187.0,-1087.5
665,2,1,5670.7,5867.7,197.0,0.0,0.0,inf,28000.0,36897.5,-48.8
666,1,0,5510.7,5848.9,338.2,0.0,0.0,inf,46916.0,30402.0,-813.0
667,7,6,1865.6,1951.2,85.6,0.0,0.0,inf,40686.7,44547.1,32.9
668,1,0,9446.3,9725.4,279.1,0.0,0.0,inf,40057.0,39635.0,-1131.6
669,2,1,1726.6,1817.9,91.4,0.0,0.0,inf,28122.0,39497.0,8.2
670,1,0,1123.6,1213.2,89.6,0.0,0.0,inf,28570.0,39093.0,-1062.2
671,3,3,11950.1,12251.0,300.9,0.0,0.0,inf,32785.7,28549.0,-514.9
672,1,0,1623.0,1718.0,95.0,0.0,0.0,inf,39516.0,38555.0,477.0
673,1,0,2012.6,2295.5,282.9,0.0,0.0,inf,31338.0,26371.0,903.3
674,2,2,2155.8,2249.6,93.8,0.0,0.0,inf,46679.5,34696.0,460.0
675,4,4,13336.8,13621.0,284.2,0.0,0.0,inf,42494.5,39378.0,720.9
676,1,0,13875.0,14217.0,342.0,0.0,0.0,inf,43151.0,35928.0,-535.8
677,1,0,16713.9,16975.0,261.1,0.0,0.0,inf,44311.0,40667.0,195.1
678,1,0,18133.4,18354.0,220.6,0.0,0.0,inf,48972.0,39869.0,68.7
679,1,0,876.4,1231.3,354.9,0.0,0.0,inf,37988.0,26014.0,-1183.2
680,1,0,6210.7,6559.7,349.0,0.0,0.0,inf,46254.0,31345.0,-1138.9
681,1,0,12273.8,12591.0,317.2,0.0,0.0,inf,9638.9,-5424.8,-121430.0
682,1,0,14147.4,14388.0,240.7,0.0,0.0,inf,49938.0,38405.0,1084.3
683,1,0,15999.8,16220.0,220.2,0.0,0.0,inf,49272.0,39597.0,-1427.6
684,1,0,751.8,1100.9,349.1,0.0,0.0,inf,43830.0,25475.0,19.5
685,1,0,3637.8,3939.3,301.5,0.0,0.0,inf,35251.0,33634.0,-933.2
686,1,0,5366.6,5735.9,369.3,0.0,0.0,inf,40258.0,24032.0,-10161.0
687,1,0,6921.1,7277.9,356.8,0.0,0.0,inf,41265.0,23867.0,-13771.0
688,1,0,8942.1,9303.7,361.6,0.0,0.0,inf,42348.0,33108.0,487.8
689,3,3,2481.4,2752.3,270.9,0.0,0.0,inf,31441.0,26368.0,761.7
690,3,4,6087.0,6443.2,356.2,0.0,0.0,inf,40464.7,27313.0,-717.4
691,1,0,11426.9,11647.0,220.1,0.0,0.0,inf,37441.0,42480.0,42.1
692,1,0,13695.0,13880.0,185.0,0.0,0.0,inf,17521.0,5106.8,-141700.0
693,1,0,2988.3,3301.8,313.5,0.0,0.0,inf,47170.0,30341.0,-1032.5
694,1,0,5468.1,5828.5,360.4,0.0,0.0,inf,42665.0,27397.0,637.8
695,3,2,14809.6,15117.0,307.4,0.0,0.0,inf,34219.3,28724.0,-817.1
696,1,0,13648.5,13995.0,346.5,0.0,0.0,inf,39054.0,31272.0,-987.8
697,1,0,8780.0,9114.1,334.1,0.0,0.0,inf,37817.0,30802.0,653.7
698,3,2,17749.9,18033.0,283.1,0.0,0.0,inf,45822.3,36130.7,311.8
699,1,0,13509.5,13856.0,346.5,0.0,0.0,inf,190740.0,97042.0,597990.0
700,1,0,14739.7,14975.0,235.3,0.0,0.0,inf,46984.0,36044.0,-5709.7
701,1,0,19464.7,19759.0,294.3,0.0,0.0,inf,76048.0,48859.0,121230.0
702,3,2,12895.3,13166.0,270.7,0.0,0.0,inf,32851.3,28617.0,-785.8
703,1,0,15562.7,15798.0,235.3,0.0,0.0,inf,48236.0,38099.0,-1125.3
704,1,0,16273.0,16571.0,298.0,0.0,0.0,inf,45012.0,36458.0,-810.3
705,1,0,1188.0,1509.5,321.5,0.0,0.0,inf,9778.5,-12476.0,-140250.0
706,2,2,1687.8,1974.3,286.5,0.0,0.0,inf,47142.0,30378.5,-923.3
707,1,0,1737.7,1994.4,256.7,0.0,0.0,inf,7405.9,-7032.8,-119070.0
708,1,0,3901.9,4058.2,156.3,0.0,0.0,inf,25925.0,37930.0,-44.7
709,1,0,5581.0,5849.9,268.9,0.0,0.0,inf,40252.0,38057.0,-763.0
710,1,0,6728.8,7060.9,332.1,0.0,0.0,inf,69797.0,38165.0,105120.0
711,1,0,7288.4,7557.1,268.7,0.0,0.0,inf,33553.0,32671.0,-238.0
712,1,0,8633.9,8839.5,205.6,0.0,0.0,inf,37526.0,42429.0,920.3
713,1,0,9525.1,9839.5,314.4,0.0,0.0,inf,42647.0,35224.0,-1030.9
714,1,0,12727.3,12897.0,169.7,0.0,0.0,inf,47114.0,45117.0,-1335.4
715,1,0,877.0,1111.7,234.8,0.0,0.0,inf,49847.0,30459.0,-364.3
716,2,1,1504.6,1826.8,322.3,0.0,0.0,inf,41000.5,25455.0,-1287.6
717,1,0,2115.9,2432.9,317.0,0.0,0.0,inf,36095.0,24458.0,-7586.2
718,1,0,2852.8,3105.8,253.0,0.0,0.0,inf,30660.0,25350.0,-2810.8
719,1,0,10244.4,10473.0,228.7,0.0,0.0,inf,10852.0,-14621.0,-187100.0
720,1,0,13345.9,13666.0,320.1,0.0,0.0,inf,39283.0,30935.0,920.9
721,2,1,1770.0,2015.7,245.7,0.0,0.0,inf,31515.0,26405.5,866.9
722,1,0,5432.2,5757.1,324.9,0.0,0.0,inf,43789.0,28358.0,8832.1
723,1,0,6403.7,6724.3,320.6,0.0,0.0,inf,43516.0,27682.0,-932.4
724,1,0,8402.4,8720.7,318.3,0.0,0.0,inf,43464.0,32891.0,-1135.9
725,1,0,9367.7,9599.0,231.3,0.0,0.0,inf,9508.1,-16427.0,-193730.0
726,2,2,11862.4,12185.5,323.1,0.0,0.0,inf,41200.0,30101.0,-463.9
727,1,0,5617.9,5769.3,151.4,0.0,0.0,inf,29583.0,43300.0,-1337.1
728,2,2,11458.3,11718.5,260.2,0.0,0.0,inf,32776.0,28533.0,-462.2
729,1,0,6080.3,6365.8,285.5,0.0,0.0,inf,42942.0,35834.0,-917.8
730,2,1,7763.9,8071.0,307.1,0.0,0.0,inf,40538.0,27311.0,-777.9
731,7,7,12245.5,12510.4,264.9,0.0,0.0,inf,34221.0,28737.1,-905.8
732,1,0,6713.4,7030.2,316.8,0.0,0.0,inf,40661.0,27354.0,-1117.8
733,2,1,2941.4,3171.2,229.8,0.0,0.0,inf,31583.0,26517.5,697.5
734,1,0,7809.0,7960.4,151.4,0.0,0.0,inf,34028.0,45845.0,8043.8
735,1,0,7375.7,7655.4,279.7,0.0,0.0,inf,-2228.0,-24238.0,-190160.0
736,2,1,8915.1,9159.9,244.8,0.0,0.0,inf,42681.0,39482.5,559.8
737,1,0,8928.9,9208.6,279.7,0.0,0.0,inf,37533.0,30427.0,102.6
738,1,0,2177.1,2419.7,242.6,0.0,0.0,inf,31995.0,26639.0,-370.7
739,1,0,9546.8,9789.4,242.6,0.0,0.0,inf,42686.0,39132.0,499.8
740,1,0,5925.6,6146.2,220.6,0.0,0.0,inf,47903.0,36578.0,-1801.6
741,3,4,10577.9,10811.0,233.1,0.0,0.0,inf,32776.3,28581.0,-445.6
742,1,0,7944.5,8262.3,317.8,0.0,0.0,inf,21666.0,1501.9,-91754.0
743,1,0,9956.0,10223.0,267.0,0.0,0.0,inf,43088.0,36799.0,-395.3
744,1,0,2632.7,2870.3,237.6,0.0,0.0,inf,27640.0,21483.0,-16946.0
745,1,0,12462.5,12757.0,294.5,0.0,0.0,inf,39179.0,30765.0,677.9
746,1,0,2763.3,2913.8,150.5,0.0,0.0,inf,25933.0,37778.0,-918.1
747,1,0,1547.8,1836.1,288.3,0.0,0.0,inf,31011.0,16185.0,-36190.0
748,1,0,3024.2,3124.9,100.7,0.0,0.0,inf,12249.0,48536.0,-45635.0
749,1,0,17145.9,17333.0,187.1,0.0,0.0,inf,45982.0,42947.0,-655.2
750,1,0,3341.9,3649.7,307.8,0.0,0.0,inf,27244.0,10714.0,-56185.0
751,1,0,3779.7,4068.9,289.2,0.0,0.0,inf,38980.0,26785.0,587.5
752,2,1,6222.8,6449.4,226.6,0.0,0.0,inf,34707.5,37058.0,-282.4
753,1,0,5060.9,5283.5,222.6,0.0,0.0,inf,29277.0,23289.0,-9972.5
754,1,0,11770.0,12076.0,306.1,0.0,0.0,inf,40675.0,31773.0,-5.3
755,1,0,3179.8,3460.0,280.2,0.0,0.0,inf,29663.0,13876.0,-44397.0
756,2,1,14529.6,14774.5,244.9,0.0,0.0,inf,44990.5,39166.0,628.8
757,2,1,3062.4,3269.4,207.0,0.0,0.0,inf,34240.0,36340.0,-1148.0
758,2,1,986.2,1247.2,260.9,0.0,0.0,inf,47029.5,27458.5,-982.8
759,1,0,8627.3,8915.4,288.1,0.0,0.0,inf,40430.0,27206.0,-799.9
760,2,1,1209.7,1506.8,297.1,0.0,0.0,inf,43336.5,26289.0,624.1
761,4,4,6941.2,7191.1,249.9,0.0,0.0,inf,42801.5,35999.2,-129.9
762,1,0,1995.7,2231.9,236.2,0.0,0.0,inf,30293.0,24953.0,-4321.0
763,1,0,11315.5,11563.0,247.5,0.0,0.0,inf,45989.0,36165.0,565.0
764,4,4,4664.3,4935.0,270.7,0.0,0.0,inf,46469.5,30188.2,232.3
765,1,0,12060.0,12343.0,282.9,0.0,0.0,inf,40754.0,31463.0,227.4
766,1,0,4319.4,4466.5,147.1,0.0,0.0,inf,26234.0,37785.0,-1281.2
767,1,0,5752.3,6026.6,274.3,0.0,0.0,inf,22609.0,3967.0,-80391.0
768,1,0,6548.1,6827.6,279.5,0.0,0.0,inf,50860.0,30765.0,39354.0
769,1,0,6564.1,6819.4,255.2,0.0,0.0,inf,38298.0,31788.0,-1136.7
770,2,2,9901.9,10172.5,270.6,0.0,0.0,inf,40544.5,31837.5,-124.0
771,1,0,1264.1,1462.4,198.3,0.0,0.0,inf,33450.0,35594.0,-1135.2
772,1,0,4777.8,4991.7,213.9,0.0,0.0,inf,33327.0,32601.0,-199.4
773,1,0,4789.3,4987.0,197.7,0.0,0.0,inf,52026.0,38055.0,84890.0
774,7,7,7743.2,7971.9,228.6,0.0,0.0,inf,34362.9,28614.3,-1090.3
775,3,3,8843.1,9009.5,166.4,0.0,0.0,inf,43052.0,44738.0,-959.2
776,1,0,14818.9,14996.0,177.1,0.0,0.0,inf,46107.0,42825.0,-238.0
777,1,0,17193.5,17377.0,183.5,0.0,0.0,inf,45371.0,42810.0,393.2
778,1,0,1356.6,1593.0,236.4,0.0,0.0,inf,47059.0,27376.0,-1291.3
779,1,0,2766.8,3032.0,265.2,0.0,0.0,inf,37415.0,25395.0,-3488.7
780,2,1,3534.0,3754.5,220.5,0.0,0.0,inf,33549.0,32292.5,487.3
781,2,1,6767.5,7041.1,273.7,0.0,0.0,inf,40947.0,26802.0,366.3
782,1,0,6941.6,7157.1,215.5,0.0,0.0,inf,33532.0,29099.0,1556.7
783,1,0,8569.0,8828.1,259.1,0.0,0.0,inf,38817.0,30679.0,-290.5
784,1,0,17563.3,17747.0,183.7,0.0,0.0,inf,45758.0,43047.0,-1370.6
785,1,0,1511.0,1775.7,264.7,0.0,0.0,inf,25402.0,8273.8,-64461.0
786,28,28,4928.3,5136.8,208.6,0.0,0.0,inf,46285.3,30344.8,355.4
787,1,0,4843.0,4983.4,140.4,0.0,0.0,inf,33646.0,45639.0,6951.5
788,1,0,2270.2,2474.1,203.9,0.0,0.0,inf,34303.0,36255.0,-1291.9
789,1,0,4106.7,4251.1,144.4,0.0,0.0,inf,26505.0,38121.0,-1340.8
790,1,0,4265.4,4470.1,204.7,0.0,0.0,inf,21209.0,15255.0,-86349.0
791,1,0,6579.0,6791.1,212.1,0.0,0.0,inf,41643.0,32267.0,33850.0
792,1,0,8198.6,8426.5,227.9,0.0,0.0,inf,100770.0,56030.0,268460.0
793,1,0,2386.0,2643.2,257.2,0.0,0.0,inf,38142.0,25634.0,-1831.5
794,1,0,3809.7,4015.6,205.9,0.0,0.0,inf,40397.0,39793.0,-1294.1
795,1,0,6763.0,6932.6,169.6,0.0,0.0,inf,38874.0,43565.0,454.8
796,4,4,9906.2,10154.5,248.3,0.0,0.0,inf,38998.0,31402.2,-246.6
797,2,1,1489.5,1565.6,76.0,0.0,0.0,inf,17680.0,49450.0,-356.5
798,1,0,2044.9,2131.5,86.6,0.0,0.0,inf,43352.0,41726.0,-455.3
799,1,0,1268.2,1360.9,92.7,0.0,0.0,inf,47620.0,30455.0,2987.6
800,1,0,402.2,495.9,93.7,0.0,0.0,inf,41881.0,26572.0,268.9
801,1,0,1408.4,1485.2,76.8,0.0,0.0,inf,-17664.0,1351.5,-173630.0
802,18,17,2066.6,2156.2,89.5,0.0,0.0,inf,26958.4,35367.9,-948.6
803,1,0,1812.3,1898.6,86.3,0.0,0.0,inf,43113.0,41655.0,-239.5
804,2,2,1514.3,1604.3,90.0,0.0,0.0,inf,46457.0,30121.0,-1258.1
805,1,0,1821.1,1909.5,88.4,0.0,0.0,inf,35930.0,40561.0,798.0
806,7,8,1713.2,1803.8,90.6,0.0,0.0,inf,46252.6,30079.9,-1341.9
807,1,0,1612.5,1700.0,87.5,0.0,0.0,inf,34330.0,41336.0,373.4
808,1,0,1537.4,1615.4,78.0,0.0,0.0,inf,8083.5,34557.0,-666.3
809,1,0,1698.0,1788.7,90.7,0.0,0.0,inf,47046.0,30387.0,933.6
810,1,0,957.5,1053.0,95.5,0.0,0.0,inf,37586.0,31330.0,332.4
811,1,0,321.7,415.6,94.0,0.0,0.0,inf,108000.0,54344.0,269050.0
812,1,0,1227.7,1313.4,85.7,0.0,0.0,inf,30314.0,43480.0,-866.0
813,1,0,881.6,976.5,95.0,0.0,0.0,inf,32910.0,24343.0,-22427.0
814,1,0,1791.7,1882.2,90.5,0.0,0.0,inf,33453.0,23269.0,-716.8
815,1,0,1826.3,1921.3,95.0,0.0,0.0,inf,32184.0,35751.0,141.3
816,1,0,1553.2,1639.6,86.4,0.0,0.0,inf,30395.0,43708.0,-717.0
817,1,0,2316.3,2408.6,92.3,0.0,0.0,inf,255410.0,132620.0,898130.0
818,1,0,2714.8,2794.9,80.1,0.0,0.0,inf,45926.0,44972.0,-974.4
819,2,1,1775.5,1859.5,84.0,0.0,0.0,inf,42482.0,44040.0,214.6
820,1,0,1728.8,1814.3,85.5,0.0,0.0,inf,35701.0,45097.0,-848.2
821,1,0,1484.4,1564.6,80.2,0.0,0.0,inf,50851.0,39132.0,-342.1
822,1,0,1113.8,1208.4,94.6,0.0,0.0,inf,33573.0,37229.0,-198.7
823,1,0,458.8,553.2,94.4,0.0,0.0,inf,32675.0,34236.0,-200.5
824,1,0,1423.4,1513.6,90.2,0.0,0.0,inf,46332.0,30119.0,-1338.8
825,1,0,2321.4,2408.4,87.0,0.0,0.0,inf,42646.0,41340.0,597.3
826,4,3,1545.0,1631.1,86.1,0.0,0.0,inf,30632.8,43750.8,-1001.2
827,1,0,1497.9,1587.7,89.8,0.0,0.0,inf,46392.0,30171.0,-1345.1
828,1,0,1994.4,2087.7,93.3,0.0,0.0,inf,86546.0,56484.0,218000.0
829,2,2,1638.8,1731.8,93.0,0.0,0.0,inf,32881.0,34205.5,-53.9
830,3,3,933.5,1027.4,93.9,0.0,0.0,inf,32814.0,34119.0,337.5
831,1,0,877.1,955.8,78.7,0.0,0.0,inf,4032.8,2002.5,-55426.0
832,1,0,1280.4,1365.9,85.5,0.0,0.0,inf,27520.0,42189.0,442.9
833,8,10,1740.0,1829.5,89.5,0.0,0.0,inf,46249.1,30352.8,-1183.9
834,1,0,1499.4,1591.3,91.9,0.0,0.0,inf,31248.0,35037.0,659.6
835,1,0,1823.9,1914.2,90.3,0.0,0.0,inf,37193.0,39575.0,-374.8
836,1,0,1936.0,2025.5,89.5,0.0,0.0,inf,46818.0,30456.0,74.5
837,2,2,1076.6,1155.2,78.7,0.0,0.0,inf,15865.0,17726.0,-364.2
838,1,0,2706.6,2793.4,86.8,0.0,0.0,inf,33028.0,43234.0,-962.7
839,1,0,687.9,783.7,95.8,0.0,0.0,inf,37501.0,31507.0,294.8
840,2,2,1533.1,1625.8,92.7,0.0,0.0,inf,32676.5,34530.5,243.2
841,1,0,596.1,689.6,93.5,0.0,0.0,inf,37401.0,31992.0,-245.7
842,1,0,1802.6,1891.2,88.6,0.0,0.0,inf,46496.0,30636.0,790.4
843,19,22,2239.7,2328.3,88.6,0.0,0.0,inf,44944.1,36948.8,-161.7
844,1,0,962.2,1041.0,78.8,0.0,0.0,inf,16334.0,17266.0,-469.3
845,3,3,1966.6,2052.3,85.7,0.0,0.0,inf,33083.7,43033.0,-1257.0
846,1,0,1419.0,1510.0,91.0,0.0,0.0,inf,37179.0,38423.0,-1509.1
847,1,0,1619.6,1711.9,92.3,0.0,0.0,inf,32375.0,34193.0,-598.9
848,2,1,1327.2,1419.4,92.2,0.0,0.0,inf,32807.5,34089.5,257.2
849,1,0,1682.7,1768.7,86.0,0.0,0.0,inf,33044.0,42957.0,-1121.5
850,1,0,1934.7,2025.7,91.0,0.0,0.0,inf,40257.0,23641.0,-399.3
851,37,47,964.6,1060.0,95.4,0.0,0.0,inf,38887.0,27424.3,-129.4
852,1,0,1157.2,1243.6,86.4,0.0,0.0,inf,21897.0,33646.0,-497.1
853,1,0,588.7,681.2,92.6,0.0,0.0,inf,35869.0,29376.0,-1512.3
854,4,5,845.3,934.1,88.8,0.0,0.0,inf,46985.2,27120.5,-628.0
855,3,4,874.5,962.7,88.2,0.0,0.0,inf,25970.0,33753.3,-987.9
856,1,0,1251.5,1345.1,93.6,0.0,0.0,inf,38702.0,26918.0,-1012.5
857,1,0,1985.4,2075.2,89.8,0.0,0.0,inf,7238.2,-6057.5,-160720.0
858,1,0,677.6,769.5,91.9,0.0,0.0,inf,32837.0,34138.0,223.4
859,1,0,2103.0,2192.8,89.8,0.0,0.0,inf,40097.0,39141.0,-715.6
860,1,0,1747.0,1839.9,92.9,0.0,0.0,inf,50108.0,35108.0,19336.0
861,1,0,641.3,734.2,92.9,0.0,0.0,inf,32454.0,34319.0,-1286.9
862,1,0,864.6,960.9,96.3,0.0,0.0,inf,39132.0,27524.0,619.4
863,1,0,2057.4,2147.9,90.5,0.0,0.0,inf,31830.0,40291.0,-1026.5
864,1,0,2001.8,2094.5,92.7,0.0,0.0,inf,37736.0,39203.0,-799.0
865,1,0,1070.0,1139.0,69.0,0.0,0.0,inf,47711.0,54211.0,-223.6
866,3,2,2900.1,2993.2,93.1,0.0,0.0,inf,44792.0,36822.7,-291.8
867,1,0,339.7,431.9,92.2,0.0,0.0,inf,34451.0,34763.0,6789.7
868,1,0,878.9,974.6,95.7,0.0,0.0,inf,50056.0,29327.0,19543.0
869,1,0,518.3,611.4,93.2,0.0,0.0,inf,32478.0,34268.0,-1297.5
870,1,0,1223.1,1293.5,70.4,0.0,0.0,inf,47561.0,53299.0,-39.1
871,1,0,1026.6,1097.0,70.4,0.0,0.0,inf,47322.0,53534.0,-1293.7
872,1,0,2244.9,2336.7,91.8,0.0,0.0,inf,39815.0,39758.0,678.0
873,2,1,1392.6,1486.0,93.3,0.0,0.0,inf,45831.5,31617.0,403.7
874,3,3,2970.5,3061.7,91.2,0.0,0.0,inf,37656.0,41009.0,705.3
875,1,0,3800.5,3891.4,90.9,0.0,0.0,inf,39213.0,39882.0,-1143.6
876,3,3,1229.1,1317.1,88.0,0.0,0.0,inf,24614.3,36260.3,335.7
877,1,0,1229.5,1325.5,96.0,0.0,0.0,inf,14023.0,5653.2,-113050.0
878,2,2,2309.7,2397.5,87.8,0.0,0.0,inf,43390.0,41354.5,135.6
879,3,3,733.6,826.6,93.1,0.0,0.0,inf,32601.3,34113.0,-89.1
880,1,0,885.7,980.4,94.7,0.0,0.0,inf,60950.0,33737.0,63826.0
881,1,0,844.2,940.6,96.4,0.0,0.0,inf,2097.8,39949.0,-109430.0
882,1,0,1337.9,1584.7,246.8,0.0,0.0,inf,41455.0,23417.0,-7697.9
883,1,0,3299.7,3514.6,214.9,0.0,0.0,inf,39699.0,37960.0,-1072.8
884,1,0,4713.5,4952.5,239.0,0.0,0.0,inf,42642.0,35865.0,-242.4
885,9,9,7474.2,7686.2,212.0,0.0,0.0,inf,45870.6,36205.2,353.4
886,2,1,6504.7,6716.9,212.1,0.0,0.0,inf,32827.0,28945.0,-350.7
887,2,1,8826.1,8974.5,148.4,0.0,0.0,inf,46843.0,45381.0,-1050.6
888,1,0,15393.0,15570.0,177.0,0.0,0.0,inf,45297.0,42689.0,195.6
889,1,0,1491.3,1740.6,249.3,0.0,0.0,inf,306230.0,139630.0,1099200.0
890,1,0,2646.4,2847.3,200.9,0.0,0.0,inf,34258.0,36434.0,-1362.9
891,1,0,3927.5,4071.5,144.0,0.0,0.0,inf,37868.0,46969.0,-485.2
892,1,0,4632.0,4801.3,169.3,0.0,0.0,inf,39180.0,44058.0,-1160.1
893,1,0,10290.0,10453.0,163.0,0.0,0.0,inf,43212.0,44642.0,-38.6
894,1,0,3244.1,3429.5,185.4,0.0,0.0,inf,60616.0,41660.0,41763.0
895,1,0,3473.8,3709.7,235.9,0.0,0.0,inf,45252.0,27745.0,240.1
896,1,0,4660.7,4868.8,208.1,0.0,0.0,inf,38782.0,31129.0,22408.0
897,1,0,5249.7,5419.3,169.6,0.0,0.0,inf,35341.0,38781.0,-16351.0
898,1,0,1880.3,2100.4,220.1,0.0,0.0,inf,37597.0,35077.0,-208.4
899,1,0,2307.9,2502.0,194.1,0.0,0.0,inf,30555.0,29564.0,-1039.1
900,1,0,2865.2,3050.4,185.2,0.0,0.0,inf,49040.0,36829.0,-203.0
901,1,0,3665.9,3877.2,211.3,0.0,0.0,inf,33674.0,32576.0,-694.8
902,3,4,3509.7,3646.9,137.2,0.0,0.0,inf,29034.0,44016.0,-1087.3
903,2,2,6483.5,6674.4,190.9,0.0,0.0,inf,43114.0,40926.0,224.8
904,1,0,1493.1,1734.9,241.8,0.0,0.0,inf,35432.0,22276.0,-14167.0
905,1,0,2337.4,2436.7,99.3,0.0,0.0,inf,-1937.8,29324.0,-115030.0
906,1,0,4236.2,4465.9,229.7,0.0,0.0,inf,44660.0,35505.0,580.6
