# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
906,3,3,2077.9,2177.5,99.6,0.0,0.0,inf,45820.7,38819.0,-886.7
907,1,0,7847.9,8174.1,326.2,0.0,0.0,inf,26866.0,24775.0,29.1
908,1,0,794.3,902.4,108.1,0.0,0.0,inf,25948.0,22065.0,-390.1
909,3,3,2587.2,2687.8,100.6,0.0,0.0,inf,28964.0,34681.0,-966.2
910,1,0,9501.6,9893.1,391.5,0.0,0.0,inf,36272.0,27919.0,-1289.5
911,1,0,2987.5,3073.8,86.3,0.0,0.0,inf,32650.0,51055.0,-364.9
912,2,1,2598.0,2686.5,88.5,0.0,0.0,inf,34141.5,50985.5,147.9
913,1,0,9780.0,10081.0,301.0,0.0,0.0,inf,17472.0,16992.0,-34433.0
914,1,0,663.0,777.1,114.1,0.0,0.0,inf,29667.0,24447.0,448.5
915,1,0,2835.9,2926.6,90.7,0.0,0.0,inf,40945.0,51258.0,618.5
916,2,1,18087.3,18340.5,253.2,0.0,0.0,inf,24742.5,30966.0,743.2
917,1,0,1204.1,1304.4,100.3,0.0,0.0,inf,30520.0,42962.0,569.2
918,1,0,470.6,568.3,97.7,0.0,0.0,inf,30997.0,21613.0,-13.6
919,1,0,2523.2,2845.1,321.9,0.0,0.0,inf,6173.2,-14452.0,-124530.0
920,1,0,3832.4,3925.7,93.3,0.0,0.0,inf,39743.0,54599.0,-810.5
921,3,3,2609.0,2701.9,92.9,0.0,0.0,inf,41181.7,50746.3,-997.4
922,1,0,5919.4,6334.5,415.1,0.0,0.0,inf,38571.0,29560.0,88.5
923,1,0,2447.0,2531.3,84.3,0.0,0.0,inf,48011.0,52128.0,879.7
924,1,0,977.2,1084.5,107.3,0.0,0.0,inf,97279.0,57008.0,223030.0
925,1,0,9356.1,9615.3,259.2,0.0,0.0,inf,21197.0,24763.0,-5776.2
926,2,1,2711.0,2824.0,113.0,0.0,0.0,inf,45818.5,36136.5,95.6
927,7,7,2066.6,2159.2,92.6,0.0,0.0,inf,25994.9,35376.6,46.5
928,1,0,10700.9,11089.0,388.1,0.0,0.0,inf,43680.0,30597.0,27027.0
929,2,1,664.4,766.9,102.5,0.0,0.0,inf,24329.0,21515.0,3.3
930,1,0,2349.2,2418.5,69.3,0.0,0.0,inf,2880.8,51749.0,306.4
931,1,0,24010.7,24259.0,248.3,0.0,0.0,inf,42359.0,55336.0,601.8
932,1,0,720.6,837.5,116.9,0.0,0.0,inf,43007.0,37276.0,-600.9
933,3,3,2949.7,3042.7,93.0,0.0,0.0,inf,41023.3,51238.0,513.9
934,7,8,5348.6,5650.6,302.0,0.0,0.0,inf,30397.9,20534.1,379.0
935,1,0,2299.9,2381.6,81.7,0.0,0.0,inf,177880.0,105570.0,522330.0
936,1,0,5434.3,5895.6,461.3,0.0,0.0,inf,30059.0,36073.0,-34152.0
937,1,0,661.5,774.6,113.1,0.0,0.0,inf,44506.0,35351.0,-1066.3
938,2,1,2340.3,2430.0,89.7,0.0,0.0,inf,34089.0,51088.5,-243.9
939,2,1,5795.7,6212.6,416.9,0.0,0.0,inf,35565.5,45986.5,-472.0
940,1,0,5272.4,5441.9,169.5,0.0,0.0,inf,42842.0,47920.0,-1356.7
941,10,10,2182.1,2273.6,91.4,0.0,0.0,inf,31403.2,50173.6,-730.9
942,1,0,8211.8,8423.9,212.2,0.0,0.0,inf,28198.0,38141.0,6614.2
943,1,0,8953.4,9063.0,109.6,0.0,0.0,inf,39846.0,57178.0,487.9
944,2,2,3163.1,3259.8,96.8,0.0,0.0,inf,46218.0,50675.0,-918.1
945,1,0,2954.9,3363.1,408.1,0.0,0.0,inf,79144.0,49062.0,170420.0
946,1,0,2410.9,2591.7,180.8,0.0,0.0,inf,45088.0,36239.0,-585.7
947,1,0,2594.6,2690.0,95.4,0.0,0.0,inf,26857.0,32455.0,144.9
948,1,0,7570.1,8073.9,503.8,0.0,0.0,inf,42963.0,37729.0,-74.3
949,1,0,4575.9,4732.5,156.6,0.0,0.0,inf,89478.0,49288.0,213840.0
950,1,0,3260.0,3367.9,108.0,0.0,0.0,inf,-6736.3,-16785.0,-176770.0
951,1,0,2012.5,2413.5,400.9,0.0,0.0,inf,37048.0,32130.0,-474.0
952,1,0,5287.0,5443.5,156.5,0.0,0.0,inf,36047.0,48466.0,-1112.0
953,1,0,1531.3,1640.0,108.7,0.0,0.0,inf,37541.0,27197.0,385.8
954,1,0,4433.2,4736.9,303.7,0.0,0.0,inf,30162.0,20253.0,-514.1
955,1,0,1231.3,1362.3,131.0,0.0,0.0,inf,25208.0,20184.0,1509.3
956,15,15,763.3,864.7,101.4,0.0,0.0,inf,38398.5,22781.8,216.0
957,1,0,5363.5,5856.0,492.5,0.0,0.0,inf,31145.0,30635.0,-44929.0
958,1,0,2740.7,2895.6,154.9,0.0,0.0,inf,36219.0,27584.0,-1512.1
959,2,1,2195.1,2292.4,97.3,0.0,0.0,inf,35786.0,47806.5,-176.3
960,1,0,11327.2,11598.0,270.8,0.0,0.0,inf,72423.0,49482.0,185240.0
961,1,0,3073.7,3164.5,90.8,0.0,0.0,inf,18881.0,34102.0,-1067.6
962,1,0,2291.8,2403.8,112.0,0.0,0.0,inf,45625.0,36005.0,348.7
963,1,0,12629.1,13011.0,381.9,0.0,0.0,inf,48916.0,38852.0,-1895.8
964,1,0,3738.0,3887.9,149.9,0.0,0.0,inf,184840.0,96513.0,624270.0
965,1,0,1107.3,1212.0,104.7,0.0,0.0,inf,31044.0,23431.0,16558.0
966,1,0,15453.6,15693.0,239.4,0.0,0.0,inf,24768.0,31025.0,363.6
967,1,0,3746.2,3895.8,149.6,0.0,0.0,inf,4664.2,-8993.1,-121790.0
968,1,0,2508.6,2622.1,113.5,0.0,0.0,inf,45596.0,36136.0,378.8
969,1,0,2127.8,2498.2,370.4,0.0,0.0,inf,33781.0,35524.0,633.7
970,1,0,6951.9,7095.2,143.3,0.0,0.0,inf,48043.0,47617.0,-1096.5
971,1,0,1580.6,1676.8,96.2,0.0,0.0,inf,35771.0,47780.0,-512.8
972,1,0,2331.5,2781.7,450.2,0.0,0.0,inf,44603.0,36813.0,792.6
973,1,0,555.2,685.5,130.3,0.0,0.0,inf,40552.0,20880.0,-789.9
974,1,0,3847.5,3946.3,98.8,0.0,0.0,inf,46119.0,50494.0,-1147.7
975,1,0,5124.1,5597.3,473.2,0.0,0.0,inf,40393.0,43257.0,239.7
976,2,1,2714.5,2906.9,192.4,0.0,0.0,inf,43196.0,38774.5,-1497.9
977,1,0,2862.1,2964.6,102.5,0.0,0.0,inf,24509.0,27914.0,-1294.0
978,1,0,6839.3,7313.1,473.8,0.0,0.0,inf,42435.0,37726.0,-1128.7
979,6,7,3450.5,3598.2,147.7,0.0,0.0,inf,29902.5,25086.8,-1080.6
980,1,0,1990.0,2093.5,103.5,0.0,0.0,inf,30618.0,30164.0,21697.0
981,1,0,10110.4,10350.0,239.7,0.0,0.0,inf,5270.1,3196.4,-84697.0
982,1,0,6484.2,6621.3,137.1,0.0,0.0,inf,47086.0,49596.0,338.1
983,2,2,2679.5,2768.9,89.3,0.0,0.0,inf,30332.0,47544.0,-1231.1
984,1,0,12379.5,12646.0,266.5,0.0,0.0,inf,26263.0,30684.0,-485.1
985,1,0,7671.8,7783.9,112.0,0.0,0.0,inf,33120.0,52591.0,-364.0
986,1,0,1382.7,1487.3,104.6,0.0,0.0,inf,17107.0,16025.0,-80479.0
987,1,0,22390.5,22750.0,359.5,0.0,0.0,inf,38525.0,38269.0,-32836.0
988,1,0,5618.5,5760.3,141.8,0.0,0.0,inf,13023.0,12555.0,-62639.0
989,3,3,3122.6,3268.3,145.7,0.0,0.0,inf,50693.0,37861.3,-460.2
990,1,0,4250.3,4548.9,298.6,0.0,0.0,inf,28354.0,17359.0,-10281.0
991,1,0,6090.4,6228.8,138.4,0.0,0.0,inf,23467.0,26007.0,-1073.1
992,3,2,3017.2,3173.7,156.5,0.0,0.0,inf,35711.3,27413.3,-673.1
993,1,0,3518.3,3684.7,166.4,0.0,0.0,inf,75744.0,43887.0,184880.0
994,1,0,1125.4,1255.5,130.1,0.0,0.0,inf,48155.0,29411.0,94247.0
995,1,0,3762.6,3864.6,102.0,0.0,0.0,inf,41925.0,50797.0,342.7
996,4,5,5134.4,5297.0,162.6,0.0,0.0,inf,32551.8,32720.5,-1190.9
997,1,0,1132.2,1321.3,189.1,0.0,0.0,inf,98462.0,67833.0,233400.0
998,1,0,2673.7,2771.9,98.2,0.0,0.0,inf,46245.0,50633.0,-214.9
999,1,0,796.7,877.4,80.7,0.0,0.0,inf,20749.0,8080.0,-242.3
1000,1,0,1151.2,1322.6,171.4,0.0,0.0,inf,98179.0,55573.0,233200.0
1001,1,0,2567.3,2654.5,87.2,0.0,0.0,inf,34527.0,55087.0,483.7
1002,2,1,3658.8,3779.5,120.7,0.0,0.0,inf,26406.5,36621.0,-1060.3
1003,1,0,2075.3,2222.1,146.8,0.0,0.0,inf,28540.0,25159.0,-1359.0
1004,1,0,1067.1,1174.7,107.6,0.0,0.0,inf,33899.0,22359.0,17418.0
1005,1,0,6002.1,6177.1,175.0,0.0,0.0,inf,44089.0,48098.0,285.4
1006,1,0,7879.4,7983.2,103.8,0.0,0.0,inf,39731.0,57683.0,-477.5
1007,1,0,647.4,743.6,96.2,0.0,0.0,inf,21048.0,24533.0,-364.7
1008,1,0,7146.9,7291.7,144.8,0.0,0.0,inf,50734.0,36752.0,103570.0
1009,2,1,540.1,679.3,139.1,0.0,0.0,inf,36258.5,20619.0,-1394.2
1010,1,0,1884.7,1977.1,92.4,0.0,0.0,inf,31357.0,50164.0,-932.7
1011,1,0,7598.4,7765.0,166.6,0.0,0.0,inf,39239.0,50230.0,-1455.3
1012,1,0,5665.1,5831.5,166.4,0.0,0.0,inf,38829.0,48590.0,637.0
1013,1,0,1522.0,1632.5,110.5,0.0,0.0,inf,172260.0,88470.0,516940.0
1014,2,1,1523.7,1726.0,202.3,0.0,0.0,inf,43122.0,38659.5,-1247.8
1015,1,0,6565.4,6701.6,136.2,0.0,0.0,inf,46965.0,49342.0,895.1
1016,1,0,1938.2,2037.7,99.5,0.0,0.0,inf,26715.0,35370.0,106.3
1017,1,0,3545.3,3707.6,162.2,0.0,0.0,inf,-7982.9,-26658.0,-185570.0
1018,1,0,2336.1,2481.5,145.4,0.0,0.0,inf,30383.0,25708.0,4849.2
1019,1,0,1863.7,1947.3,83.6,0.0,0.0,inf,51467.0,47634.0,-1285.1
1020,2,1,3943.2,4129.4,186.2,0.0,0.0,inf,46501.0,37161.0,-881.9
1021,2,1,3949.7,4073.4,123.7,0.0,0.0,inf,23380.0,26053.5,369.8
1022,2,2,3182.8,3290.8,107.9,0.0,0.0,inf,28713.0,32329.5,603.3
1023,2,1,7784.2,7901.9,117.7,0.0,0.0,inf,33319.0,52446.5,-423.1
1024,8,10,3763.2,3911.2,148.0,0.0,0.0,inf,35773.4,27644.1,-121.1
1025,1,0,3291.0,3388.7,97.7,0.0,0.0,inf,46173.0,50571.0,-906.8
1026,1,0,9087.0,9195.6,108.6,0.0,0.0,inf,39753.0,57633.0,-665.5
1027,1,0,5369.5,5511.6,142.1,0.0,0.0,inf,19804.0,8250.7,-139700.0
1028,1,0,4441.9,4549.0,107.1,0.0,0.0,inf,40151.0,48302.0,-6399.6
1029,1,0,3303.6,3473.0,169.4,0.0,0.0,inf,35681.0,27456.0,-131.6
1030,1,0,1603.5,1736.2,132.7,0.0,0.0,inf,24463.0,23550.0,-20.6
1031,1,0,2317.2,2406.9,89.7,0.0,0.0,inf,30323.0,47431.0,-1024.2
1032,1,0,3460.9,3622.0,161.1,0.0,0.0,inf,174210.0,85634.0,590930.0
1033,14,16,1864.7,2013.0,148.3,0.0,0.0,inf,33440.5,42760.0,-959.9
1034,1,0,2948.5,3040.0,91.5,0.0,0.0,inf,41187.0,50681.0,-1334.8
1035,1,0,5246.2,5379.4,133.2,0.0,0.0,inf,23313.0,26256.0,600.2
1036,1,0,2703.9,2849.7,145.8,0.0,0.0,inf,29679.0,24344.0,207.2
1037,1,0,758.4,865.8,107.4,0.0,0.0,inf,28506.0,19973.0,494.3
1038,1,0,2444.0,2598.5,154.5,0.0,0.0,inf,28479.0,25227.0,-1463.3
1039,1,0,1798.2,1919.5,121.3,0.0,0.0,inf,76111.0,58569.0,192590.0
1040,1,0,3630.8,3724.0,93.2,0.0,0.0,inf,35207.0,52738.0,-1363.8
1041,1,0,4845.4,4978.6,133.2,0.0,0.0,inf,26027.0,30603.0,-35.5
1042,1,0,3834.8,4010.9,176.1,0.0,0.0,inf,45290.0,44714.0,-1117.6
1043,1,0,4859.0,4964.7,105.7,0.0,0.0,inf,41696.0,50599.0,829.5
1044,1,0,5350.8,5470.3,119.5,0.0,0.0,inf,32863.0,51341.0,-484.7
1045,1,0,6190.5,6332.2,141.7,0.0,0.0,inf,47807.0,47696.0,-375.1
1046,1,0,1840.3,1937.6,97.3,0.0,0.0,inf,28355.0,20586.0,-1487.2
1047,3,3,336.9,482.3,145.4,0.0,0.0,inf,30369.3,19467.0,146.9
1048,2,2,1054.9,1187.3,132.4,0.0,0.0,inf,27165.5,20619.0,-122.0
1049,1,0,1854.3,1953.6,99.3,0.0,0.0,inf,26645.0,35305.0,-464.6
1050,3,3,2177.9,2376.1,198.2,0.0,0.0,inf,43097.3,38769.0,-1235.2
1051,1,0,1263.9,1402.4,138.5,0.0,0.0,inf,50957.0,37382.0,600.4
1052,3,3,1856.1,1947.6,91.5,0.0,0.0,inf,31433.0,50104.3,-729.3
1053,1,0,2594.4,2761.4,167.0,0.0,0.0,inf,35763.0,27141.0,-602.0
1054,1,0,3691.5,3866.7,175.2,0.0,0.0,inf,62762.0,51363.0,68441.0
1055,1,0,4078.5,4182.8,104.3,0.0,0.0,inf,40276.0,50586.0,220.9
1056,4,4,2991.9,3150.9,159.1,0.0,0.0,inf,29846.5,25029.5,-1043.4
1057,1,0,3833.0,3958.3,125.3,0.0,0.0,inf,26090.0,30465.0,674.5
1058,1,0,3995.6,4099.3,103.7,0.0,0.0,inf,41590.0,50404.0,498.4
1059,1,0,4559.4,4726.8,167.4,0.0,0.0,inf,39039.0,27493.0,-599.6
1060,1,0,5710.2,5851.7,141.5,0.0,0.0,inf,47926.0,47620.0,-1250.6
1061,1,0,1875.2,1974.7,99.5,0.0,0.0,inf,26695.0,35418.0,192.1
1062,2,2,5018.8,5151.4,132.6,0.0,0.0,inf,23373.0,26306.5,576.0
1063,2,1,1695.9,1764.0,68.2,0.0,0.0,inf,2030.2,48083.0,218.1
1064,1,0,3934.3,4041.2,106.9,0.0,0.0,inf,29035.0,32769.0,-1235.9
1065,1,0,1348.6,1529.3,180.7,0.0,0.0,inf,39286.0,33307.0,-1093.5
1066,1,0,3121.3,3244.8,123.5,0.0,0.0,inf,52935.0,40175.0,-1333.0
1067,1,0,1806.3,1897.6,91.3,0.0,0.0,inf,36905.0,51334.0,-809.8
1068,1,0,1564.5,1713.6,149.1,0.0,0.0,inf,50710.0,37564.0,-227.6
1069,1,0,3231.1,3406.4,175.3,0.0,0.0,inf,43554.0,45387.0,87.9
1070,1,0,4012.5,4115.7,103.2,0.0,0.0,inf,40134.0,50858.0,-1401.7
1071,1,0,2752.8,2912.6,159.8,0.0,0.0,inf,56874.0,36004.0,107480.0
1072,1,0,7514.3,7645.3,131.0,0.0,0.0,inf,112690.0,75979.0,261670.0
1073,1,0,4445.4,4543.0,97.6,0.0,0.0,inf,39832.0,53541.0,265.1
1074,1,0,3082.1,3267.7,185.6,0.0,0.0,inf,45497.0,44371.0,-1249.3
1075,1,0,2714.7,2888.5,173.8,0.0,0.0,inf,45120.0,44401.0,-923.8
1076,1,0,251.6,357.7,106.1,0.0,0.0,inf,85729.0,43618.0,228570.0
1077,1,0,1613.8,1742.1,128.3,0.0,0.0,inf,38590.0,43047.0,39278.0
1078,1,0,1322.7,1460.2,137.5,0.0,0.0,inf,50920.0,37661.0,-1127.5
1079,1,0,719.1,826.6,107.5,0.0,0.0,inf,41825.0,28259.0,3126.1
1080,2,2,3889.8,4054.9,165.1,0.0,0.0,inf,36066.5,27329.5,-1123.0
1081,3,4,2281.9,2424.4,142.5,0.0,0.0,inf,29642.7,24710.7,-172.1
1082,1,0,1825.1,1935.6,110.5,0.0,0.0,inf,45880.0,36027.0,493.8
1083,1,0,6667.0,6807.5,140.5,0.0,0.0,inf,46825.0,49568.0,596.8
1084,1,0,4723.5,4870.1,146.6,0.0,0.0,inf,181430.0,88300.0,592980.0
1085,2,2,2778.1,2878.0,99.9,0.0,0.0,inf,27430.5,36883.0,-617.2
1086,1,0,8735.4,8846.1,110.7,0.0,0.0,inf,39567.0,57190.0,432.6
1087,2,1,1203.4,1336.4,133.0,0.0,0.0,inf,27116.0,20395.0,-201.8
1088,1,0,3684.0,3793.3,109.3,0.0,0.0,inf,29220.0,32810.0,488.2
1089,1,0,1664.5,1792.7,128.2,0.0,0.0,inf,29226.0,39329.0,1957.3
1090,1,0,4326.9,4473.3,146.4,0.0,0.0,inf,36264.0,27698.0,-1308.8
1091,1,0,2335.7,2434.5,98.8,0.0,0.0,inf,26745.0,35417.0,-33.8
1092,1,0,2177.9,2339.4,161.5,0.0,0.0,inf,32445.0,36326.0,-202.2
1093,1,0,3102.8,3266.7,163.9,0.0,0.0,inf,46542.0,37396.0,-484.2
1094,1,0,2483.5,2591.1,107.6,0.0,0.0,inf,39888.0,48749.0,-1282.3
1095,1,0,3321.8,3480.5,158.7,0.0,0.0,inf,32651.0,33341.0,-239.3
1096,1,0,3239.0,3402.9,163.9,0.0,0.0,inf,47856.0,37697.0,2974.6
1097,2,1,3986.0,4087.4,101.5,0.0,0.0,inf,41257.5,50918.5,-855.8
1098,1,0,2196.3,2333.1,136.8,0.0,0.0,inf,56213.0,32635.0,126550.0
1099,1,0,1620.0,1733.5,113.5,0.0,0.0,inf,27300.0,38773.0,933.4
1100,1,0,1605.5,1718.4,112.9,0.0,0.0,inf,44605.0,41116.0,366.5
1101,1,0,2989.5,3145.0,155.5,0.0,0.0,inf,29102.0,24861.0,504.4
1102,1,0,4663.4,4809.4,145.9,0.0,0.0,inf,36422.0,49238.0,-198.5
1103,4,5,3238.8,3339.8,101.1,0.0,0.0,inf,41184.5,50798.2,-993.8
1104,1,0,2580.4,2771.9,191.5,0.0,0.0,inf,43215.0,38745.0,-927.7
1105,1,0,4820.9,4957.7,136.8,0.0,0.0,inf,48068.0,40275.0,68927.0
1106,1,0,2592.7,2688.0,95.3,0.0,0.0,inf,54680.0,41320.0,9239.7
1107,8,9,3950.6,4131.6,181.1,0.0,0.0,inf,45105.5,44286.2,-666.5
1108,2,1,6390.3,6522.8,132.5,0.0,0.0,inf,46793.0,49442.5,718.2
1109,5,5,2812.2,2925.1,112.9,0.0,0.0,inf,43959.0,42676.0,-664.4
1110,1,0,4351.7,4514.3,162.6,0.0,0.0,inf,143060.0,71839.0,434210.0
1111,1,0,3274.9,3371.7,96.8,0.0,0.0,inf,20685.0,33731.0,-592.8
1112,1,0,2563.8,2680.1,116.3,0.0,0.0,inf,44896.0,40443.0,320.4
1113,2,1,5660.4,5792.6,132.2,0.0,0.0,inf,23342.0,26254.0,651.9
1114,2,1,3595.2,3716.4,121.2,0.0,0.0,inf,23660.5,28153.0,-997.9
1115,1,0,2015.8,2111.6,95.8,0.0,0.0,inf,46512.0,49359.0,235.6
1116,2,1,6992.8,7136.6,143.7,0.0,0.0,inf,47951.5,47600.0,-995.9
1117,1,0,5348.2,5512.6,164.4,0.0,0.0,inf,39111.0,48359.0,573.6
1118,2,1,3399.5,3500.3,100.8,0.0,0.0,inf,27096.5,32582.5,-80.2
1119,6,6,1402.0,1533.8,131.8,0.0,0.0,inf,24395.5,20083.7,-1084.0
1120,1,0,3385.6,3510.5,124.9,0.0,0.0,inf,28146.0,36666.0,-241.7
1121,1,0,2071.4,2169.4,98.0,0.0,0.0,inf,31825.0,45123.0,-239.8
1122,1,0,2761.3,2924.5,163.2,0.0,0.0,inf,34662.0,31532.0,253.9
1123,1,0,3708.5,3853.5,145.0,0.0,0.0,inf,40425.0,28132.0,3691.5
1124,1,0,2474.5,2576.9,102.4,0.0,0.0,inf,37484.0,49753.0,-29.8
1125,1,0,8286.1,8400.7,114.6,0.0,0.0,inf,26329.0,43764.0,-31117.0
1126,1,0,3916.4,4060.4,144.0,0.0,0.0,inf,38835.0,27428.0,-1220.3
1127,1,0,3244.9,3346.6,101.7,0.0,0.0,inf,185550.0,111150.0,590770.0
1128,1,0,9665.6,9775.4,109.8,0.0,0.0,inf,40034.0,57508.0,-994.2
1129,1,0,3267.1,3425.3,158.2,0.0,0.0,inf,46256.0,36768.0,-805.4
1130,1,0,495.4,598.0,102.7,0.0,0.0,inf,24575.0,24090.0,-35.7
1131,2,1,3551.5,3704.6,153.0,0.0,0.0,inf,29798.0,24957.5,-985.5
1132,1,0,2213.6,2354.9,141.3,0.0,0.0,inf,29516.0,24708.0,-365.4
1133,1,0,1215.4,1323.2,107.8,0.0,0.0,inf,34970.0,27133.0,-358.4
1134,1,0,3602.0,3755.6,153.6,0.0,0.0,inf,32915.0,32867.0,458.0
1135,1,0,2731.0,2836.7,105.7,0.0,0.0,inf,72520.0,56168.0,188260.0
1136,1,0,3405.8,3518.3,112.5,0.0,0.0,inf,234680.0,123220.0,782930.0
1137,2,1,3939.5,4098.6,159.2,0.0,0.0,inf,39001.0,27373.5,-525.6
1138,5,5,4226.0,4368.3,142.3,0.0,0.0,inf,36064.6,27811.2,-264.7
1139,5,5,3365.9,3465.3,99.4,0.0,0.0,inf,41235.0,50789.8,-965.9
1140,1,0,4567.6,4701.1,133.5,0.0,0.0,inf,23537.0,25501.0,-37.6
1141,3,4,5323.5,5431.4,107.9,0.0,0.0,inf,32831.3,51327.3,-215.9
1142,2,1,1336.8,1440.8,104.0,0.0,0.0,inf,34918.5,21991.0,-236.3
1143,1,0,2092.4,2218.3,125.9,0.0,0.0,inf,32976.0,40723.0,16531.0
1144,10,14,743.9,843.3,99.4,0.0,0.0,inf,38400.0,22654.3,287.2
1145,1,0,2698.8,2857.4,158.7,0.0,0.0,inf,35712.0,27584.0,7.4
1146,1,0,2946.4,3140.5,194.1,0.0,0.0,inf,43125.0,38774.0,-1218.6
