# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2199,3,3,1716.6,1849.6,133.0,0.0,0.0,inf,43766.3,34364.3,145.5
2200,1,0,3102.0,3234.4,132.4,0.0,0.0,inf,33153.0,35996.0,-439.1
2201,1,0,8956.0,9100.2,144.2,0.0,0.0,inf,42264.0,58502.0,-352.8
2202,1,0,1991.5,2089.8,98.3,0.0,0.0,inf,2161.4,40327.0,574.3
2203,3,2,5979.4,6111.8,132.4,0.0,0.0,inf,46272.3,26773.0,-1098.1
2204,1,0,9320.1,9471.4,151.3,0.0,0.0,inf,46565.0,55238.0,-225.5
2205,1,0,2882.3,3010.1,127.8,0.0,0.0,inf,42608.0,50412.0,111.1
2206,11,12,5910.3,6044.8,134.6,0.0,0.0,inf,45472.9,26046.3,-277.9
2207,2,1,16218.6,16440.5,221.9,0.0,0.0,inf,22979.5,26680.5,562.3
2208,5,5,3337.8,3474.5,136.7,0.0,0.0,inf,40666.8,32668.2,-419.1
2209,1,0,756.4,859.1,102.7,0.0,0.0,inf,18308.0,1506.3,-8543.9
2210,5,5,3326.7,3467.3,140.6,0.0,0.0,inf,46048.4,14872.6,-887.7
2211,1,0,439.7,557.1,117.4,0.0,0.0,inf,39955.0,11386.0,324.6
2212,4,4,4379.9,4489.0,109.1,0.0,0.0,inf,6759.3,19269.0,371.6
2213,3,3,1183.5,1299.0,115.5,0.0,0.0,inf,43859.3,10945.7,-682.6
2214,1,0,14593.9,15338.0,744.1,0.0,0.0,inf,41304.0,50559.0,-926.0
2215,1,0,3815.8,3928.0,112.2,0.0,0.0,inf,36907.0,64732.0,-1128.0
2216,2,1,16304.5,16724.5,420.0,0.0,0.0,inf,30184.5,59255.5,521.4
2217,2,2,4764.3,4896.0,131.7,0.0,0.0,inf,42130.5,54572.5,543.5
2218,1,0,16415.4,16931.0,515.6,0.0,0.0,inf,34348.0,57607.0,-1511.4
2219,1,0,5890.0,6030.2,140.2,0.0,0.0,inf,21729.0,16950.0,-68330.0
2220,1,0,17649.1,18255.0,605.9,0.0,0.0,inf,20511.0,26365.0,-723.3
2221,1,0,6049.7,6225.9,176.2,0.0,0.0,inf,13625.0,7301.2,-66460.0
2222,1,0,22940.3,23743.0,802.7,0.0,0.0,inf,210830.0,103120.0,767060.0
2223,1,0,2425.4,2556.2,130.8,0.0,0.0,inf,19665.0,31358.0,542.4
2224,1,0,25260.3,26013.0,752.6,0.0,0.0,inf,42882.0,51074.0,-339.5
2225,3,2,2777.0,2889.9,112.9,0.0,0.0,inf,12404.7,32580.7,-720.7
2226,1,0,28328.2,29065.0,736.8,0.0,0.0,inf,28778.0,27591.0,-36.3
2227,2,1,3879.4,3995.1,115.8,0.0,0.0,inf,12366.5,29738.0,144.9
2228,1,0,38090.5,38627.0,536.5,0.0,0.0,inf,186030.0,112200.0,564650.0
2229,1,0,4285.9,4400.5,114.6,0.0,0.0,inf,12712.0,30836.0,-876.2
2230,1,0,50293.8,50851.0,557.1,0.0,0.0,inf,33355.0,33489.0,-38.3
2231,4,4,4760.7,4873.0,112.3,0.0,0.0,inf,48518.8,57571.0,-826.7
2232,4,5,51411.8,51815.5,403.7,0.0,0.0,inf,48403.0,55600.2,-91.6
2233,5,6,5667.1,5823.3,156.2,0.0,0.0,inf,22508.8,27664.0,169.4
2234,1,0,1376.7,1922.1,545.4,0.0,0.0,inf,83322.0,37488.0,187550.0
2235,1,0,6516.5,6656.1,139.7,0.0,0.0,inf,36617.0,36560.0,-1342.0
2236,1,0,3168.0,3899.3,731.3,0.0,0.0,inf,24277.0,24187.0,3618.8
2237,1,0,9321.0,9496.5,175.5,0.0,0.0,inf,26531.0,25445.0,-1772.5
2238,1,0,12656.2,13393.0,736.8,0.0,0.0,inf,190910.0,113080.0,611790.0
2239,2,2,1461.8,1564.2,102.4,0.0,0.0,inf,26432.5,70062.5,-971.4
2240,1,0,14420.6,14927.0,506.4,0.0,0.0,inf,43189.0,61077.0,33649.0
2241,1,0,4336.8,4486.4,149.6,0.0,0.0,inf,35909.0,32655.0,296.7
2242,1,0,26595.7,27341.0,745.3,0.0,0.0,inf,43176.0,51088.0,1990.6
2243,1,0,5133.8,5304.8,171.0,0.0,0.0,inf,26891.0,25839.0,-559.6
2244,1,0,57333.3,57803.0,469.7,0.0,0.0,inf,150130.0,97605.0,413810.0
2245,1,0,7208.3,7340.5,132.2,0.0,0.0,inf,28331.0,30422.0,-89770.0
2246,1,0,7294.2,7435.4,141.2,0.0,0.0,inf,-17.1,-13547.0,-178540.0
2247,1,0,2560.4,3080.7,520.3,0.0,0.0,inf,123650.0,54458.0,353600.0
2248,1,0,1124.8,1267.9,143.1,0.0,0.0,inf,43954.0,17144.0,616.5
2249,5,5,7262.6,7433.7,171.1,0.0,0.0,inf,26757.6,26354.4,-764.9
2250,1,0,11661.5,11987.0,325.5,0.0,0.0,inf,10626.0,14161.0,-1490.7
2251,1,0,1754.1,1924.0,169.9,0.0,0.0,inf,34224.0,19120.0,-784.0
2252,1,0,3341.9,3492.0,150.1,0.0,0.0,inf,30419.0,26515.0,-22339.0
2253,1,0,22949.9,23665.0,715.1,0.0,0.0,inf,54462.0,55449.0,47070.0
2254,2,2,2524.2,2722.9,198.8,0.0,0.0,inf,21817.0,25227.5,-1048.8
2255,21,23,2568.2,2704.5,136.3,0.0,0.0,inf,39601.2,17169.2,91.0
2256,1,0,24188.3,24655.0,466.7,0.0,0.0,inf,20127.0,28918.0,-43.2
2257,1,0,3744.7,3900.4,155.7,0.0,0.0,inf,134970.0,70297.0,380220.0
2258,1,0,5028.5,5199.7,171.2,0.0,0.0,inf,27220.0,26327.0,794.1
2259,1,0,24429.3,25161.0,731.7,0.0,0.0,inf,147480.0,76276.0,487450.0
2260,1,0,3896.5,4027.2,130.7,0.0,0.0,inf,31359.0,63374.0,-43.0
2261,1,0,5059.5,5196.9,137.4,0.0,0.0,inf,41119.0,39356.0,78987.0
2262,1,0,26885.2,27614.0,728.8,0.0,0.0,inf,6950.7,2420.2,-79314.0
2263,1,0,5109.0,5255.5,146.5,0.0,0.0,inf,43478.0,55646.0,11057.0
2264,2,1,4951.4,5066.0,114.6,0.0,0.0,inf,37034.0,64855.0,-1227.6
2265,1,0,44920.4,45400.0,479.6,0.0,0.0,inf,37161.0,35943.0,-1056.6
2266,4,4,9898.6,10057.4,158.7,0.0,0.0,inf,21252.0,31804.8,489.7
2267,1,0,1337.0,1474.0,137.0,0.0,0.0,inf,34999.0,18838.0,-39173.0
2268,1,0,49287.2,49690.0,402.8,0.0,0.0,inf,-14241.0,-19433.0,-192110.0
2269,1,0,8647.3,8775.2,127.9,0.0,0.0,inf,46042.0,56484.0,-33.8
2270,14,15,2464.3,2589.2,124.9,0.0,0.0,inf,13543.7,25778.1,360.5
2271,1,0,62243.3,62619.0,375.6,0.0,0.0,inf,48273.0,56906.0,-200.3
2272,2,2,9598.9,9796.3,197.4,0.0,0.0,inf,24956.0,27798.0,217.1
2273,1,0,3785.9,3900.4,114.5,0.0,0.0,inf,395.7,22269.0,-152360.0
2274,1,0,13969.8,14253.0,283.2,0.0,0.0,inf,9750.7,20132.0,-231.0
2275,1,0,13858.9,14016.0,157.1,0.0,0.0,inf,23028.0,33557.0,489.5
2276,1,0,4004.1,4139.5,135.4,0.0,0.0,inf,20806.0,31449.0,-1056.0
2277,1,0,15012.0,15396.0,384.0,0.0,0.0,inf,276520.0,163550.0,1012600.0
2278,2,1,2167.9,2297.6,129.6,0.0,0.0,inf,24202.5,6889.4,-1054.8
2279,1,0,5604.6,5761.7,157.1,0.0,0.0,inf,245480.0,121300.0,913330.0
2280,1,0,16846.4,17556.0,709.6,0.0,0.0,inf,102070.0,56848.0,319260.0
2281,4,3,2948.8,3067.9,119.2,0.0,0.0,inf,10849.2,25975.0,-1068.3
2282,5,5,6669.8,6787.6,117.8,0.0,0.0,inf,33524.8,64249.2,-338.9
2283,1,0,23171.1,23869.0,697.9,0.0,0.0,inf,28274.0,26637.0,-1148.7
2284,3,3,2761.0,2857.6,96.6,0.0,0.0,inf,5594.9,46207.0,674.6
2285,1,0,7855.8,8016.5,160.7,0.0,0.0,inf,8550.2,4398.5,-90852.0
2286,4,4,27443.6,28076.5,632.9,0.0,0.0,inf,41902.8,50875.0,-246.1
2287,5,5,3263.4,3416.9,153.5,0.0,0.0,inf,41382.2,31812.4,-1412.3
2288,1,0,1025.2,1131.6,106.4,0.0,0.0,inf,87958.0,51337.0,325380.0
2289,1,0,41576.4,42045.0,468.6,0.0,0.0,inf,44249.0,36929.0,19970.0
2290,1,0,5202.9,5349.0,146.1,0.0,0.0,inf,45403.0,56337.0,18545.0
2291,2,1,1191.1,1333.7,142.6,0.0,0.0,inf,42716.5,48156.5,437.2
2292,1,0,51961.4,52350.0,388.6,0.0,0.0,inf,23783.0,33934.0,-1156.7
2293,1,0,7058.3,7190.1,131.8,0.0,0.0,inf,46746.0,55341.0,863.2
2294,2,1,2328.7,2459.2,130.5,0.0,0.0,inf,19654.5,31337.0,709.9
2295,1,0,54080.7,54488.0,407.3,0.0,0.0,inf,100970.0,77126.0,210330.0
2296,1,0,7507.7,7656.9,149.2,0.0,0.0,inf,23299.0,34428.0,-1294.0
2297,1,0,5202.7,5361.7,159.0,0.0,0.0,inf,88916.0,54481.0,265630.0
2298,1,0,3038.5,3718.1,679.6,0.0,0.0,inf,176910.0,106600.0,551510.0
2299,1,0,8407.0,8568.2,161.2,0.0,0.0,inf,27431.0,22540.0,-36357.0
2300,2,1,6866.9,7010.8,143.9,0.0,0.0,inf,34244.5,34761.5,333.5
2301,1,0,5366.6,6087.0,720.4,0.0,0.0,inf,152680.0,77713.0,524980.0
2302,1,0,10089.5,10264.0,174.5,0.0,0.0,inf,-14080.0,-19526.0,-174010.0
2303,1,0,7072.7,7228.1,155.4,0.0,0.0,inf,19546.0,22154.0,-25905.0
2304,1,0,28932.1,29385.0,452.9,0.0,0.0,inf,175470.0,94345.0,635120.0
2305,2,2,4083.3,4202.6,119.3,0.0,0.0,inf,8525.6,17267.0,410.5
2306,10,10,2556.2,2672.4,116.2,0.0,0.0,inf,12366.4,29514.6,247.8
2307,1,0,39897.2,40370.0,472.8,0.0,0.0,inf,33419.0,33563.0,-34.7
2308,1,0,3396.8,3553.6,156.8,0.0,0.0,inf,42989.0,49842.0,-1319.4
2309,1,0,2579.4,2712.2,132.8,0.0,0.0,inf,44855.0,32856.0,577.4
2310,1,0,46048.2,46486.0,437.8,0.0,0.0,inf,41371.0,58375.0,634.6
2311,1,0,4528.2,4671.9,143.7,0.0,0.0,inf,42044.0,55026.0,5539.6
2312,2,2,6698.9,6856.6,157.7,0.0,0.0,inf,25616.0,29466.0,-4.7
2313,2,2,11305.8,11741.5,435.7,0.0,0.0,inf,36839.0,58034.0,-694.8
2314,1,0,6251.5,6407.8,156.3,0.0,0.0,inf,33640.0,33546.0,808.0
2315,1,0,1070.8,1188.8,118.0,0.0,0.0,inf,12033.0,14448.0,348.1
2316,1,0,15159.8,15825.0,665.2,0.0,0.0,inf,47752.0,34011.0,76029.0
2317,1,0,2633.7,2743.2,109.5,0.0,0.0,inf,6219.1,20380.0,-941.2
2318,1,0,2133.1,2247.3,114.2,0.0,0.0,inf,31282.0,65172.0,-1379.3
2319,1,0,20456.9,21104.0,647.1,0.0,0.0,inf,107180.0,77385.0,262210.0
2320,1,0,4632.6,4770.0,137.4,0.0,0.0,inf,35429.0,61473.0,486.0
2321,1,0,2944.6,3115.4,170.8,0.0,0.0,inf,21863.0,19058.0,-24906.0
2322,2,2,30113.0,30536.5,423.5,0.0,0.0,inf,38860.5,33878.0,137.5
2323,1,0,9585.3,9742.5,157.2,0.0,0.0,inf,21641.0,32318.0,-1127.0
2324,1,0,3437.9,3572.1,134.2,0.0,0.0,inf,16225.0,26511.0,-16396.0
2325,1,0,36450.5,37033.0,582.5,0.0,0.0,inf,43283.0,53182.0,582.6
2326,1,0,11007.9,11174.0,166.1,0.0,0.0,inf,10736.0,12044.0,-73581.0
2327,1,0,5848.0,5989.0,141.0,0.0,0.0,inf,57562.0,44327.0,90008.0
2328,1,0,48829.5,49315.0,485.5,0.0,0.0,inf,28695.0,30239.0,-87412.0
2329,4,3,1723.1,1892.2,169.1,0.0,0.0,inf,34723.0,19782.2,-672.0
2330,3,2,1743.5,1844.8,101.3,0.0,0.0,inf,26459.3,70023.0,-998.4
2331,1,0,8143.0,8498.2,355.2,0.0,0.0,inf,43786.0,32828.0,-1121.6
2332,2,2,4324.5,4510.5,186.0,0.0,0.0,inf,29430.0,28033.0,-327.6
2333,1,0,2031.3,2171.5,140.2,0.0,0.0,inf,38763.0,19294.0,265.9
2334,1,0,22768.7,23415.0,646.3,0.0,0.0,inf,29385.0,26660.0,2199.1
2335,1,0,6065.8,6224.3,158.5,0.0,0.0,inf,35352.0,32904.0,278.6
2336,2,1,2721.5,2841.6,120.1,0.0,0.0,inf,29673.5,60268.5,281.5
2337,1,0,25873.9,26544.0,670.1,0.0,0.0,inf,73894.0,45185.0,200080.0
2338,2,2,13828.4,13989.5,161.1,0.0,0.0,inf,23838.5,32827.0,69.3
2339,1,0,5431.8,5571.7,139.9,0.0,0.0,inf,36913.0,36222.0,6731.1
2340,1,0,30598.3,31278.0,679.7,0.0,0.0,inf,159260.0,81424.0,548400.0
2341,1,0,3862.8,4036.1,173.3,0.0,0.0,inf,92613.0,56464.0,296400.0
2342,1,0,5626.3,5795.4,169.1,0.0,0.0,inf,78720.0,47318.0,207940.0
2343,5,6,49119.5,49463.7,344.2,0.0,0.0,inf,23718.0,33999.8,227.0
2344,1,0,5169.2,5329.3,160.1,0.0,0.0,inf,32994.0,30328.0,-8974.3
2345,1,0,6294.0,6444.8,150.8,0.0,0.0,inf,22591.0,28587.0,-363.9
2346,1,0,5154.9,5746.6,591.7,0.0,0.0,inf,154600.0,97144.0,459410.0
2347,5,4,8259.9,8416.2,156.4,0.0,0.0,inf,33422.0,34706.4,-224.8
2348,2,1,1242.5,1369.6,127.1,0.0,0.0,inf,14078.0,22874.5,415.6
2349,3,2,12246.1,12870.0,623.9,0.0,0.0,inf,23695.0,24578.7,-781.7
2350,1,0,8143.5,8317.6,174.1,0.0,0.0,inf,20872.0,28014.0,-242.9
2351,1,0,3143.7,3251.9,108.2,0.0,0.0,inf,8218.7,18657.0,369.6
2352,2,1,25309.3,25926.0,616.7,0.0,0.0,inf,28367.0,26482.5,-1107.5
2353,4,5,7529.4,7721.4,191.9,0.0,0.0,inf,24996.2,27849.0,139.0
2354,6,6,3713.4,3826.8,113.4,0.0,0.0,inf,45215.3,60203.3,408.4
2355,1,0,40047.3,40401.0,353.7,0.0,0.0,inf,48770.0,55588.0,-1143.1
2356,1,0,1208.6,1353.3,144.7,0.0,0.0,inf,33684.0,56417.0,232.6
2357,1,0,4686.2,4820.3,134.2,0.0,0.0,inf,43139.0,54541.0,-1390.6
2358,1,0,51835.3,52145.0,309.7,0.0,0.0,inf,45074.0,53079.0,-13954.0
2359,1,0,2325.2,2463.8,138.6,0.0,0.0,inf,15406.0,28415.0,-15.6
2360,1,0,5511.1,5678.7,167.6,0.0,0.0,inf,31759.0,27985.0,16780.0
2361,1,0,7782.4,8346.0,563.6,0.0,0.0,inf,42291.0,50750.0,1119.7
2362,2,1,2726.2,2834.4,108.3,0.0,0.0,inf,4397.1,16499.5,-307.2
2363,1,0,5601.1,5726.0,124.9,0.0,0.0,inf,47616.0,54941.0,-919.0
2364,1,0,9481.8,9888.3,406.5,0.0,0.0,inf,36713.0,57591.0,-59.1
2365,1,0,3141.4,3242.1,100.7,0.0,0.0,inf,4635.2,41898.0,716.0
2366,1,0,760.6,880.6,120.1,0.0,0.0,inf,11977.0,14454.0,255.2
2367,1,0,9524.1,9915.4,391.3,0.0,0.0,inf,41746.0,29598.0,-201.2
2368,1,0,3898.6,4099.5,200.9,0.0,0.0,inf,22056.0,25309.0,-1158.6
2369,1,0,2314.8,2452.3,137.5,0.0,0.0,inf,38910.0,36373.0,-1124.5
2370,1,0,20863.7,21517.0,653.3,0.0,0.0,inf,491.0,-8663.8,-119480.0
2371,1,0,6310.9,6441.0,130.1,0.0,0.0,inf,44087.0,56841.0,-376.4
2372,6,7,5002.6,5144.1,141.5,0.0,0.0,inf,27489.2,34172.2,-382.4
2373,1,0,40478.8,40856.0,377.2,0.0,0.0,inf,67726.0,48626.0,133290.0
2374,1,0,6944.2,7107.0,162.8,0.0,0.0,inf,20119.0,15139.0,-65809.0
2375,1,0,5683.2,5825.3,142.1,0.0,0.0,inf,34326.0,35501.0,-819.3
2376,1,0,40707.0,41038.0,331.0,0.0,0.0,inf,48596.0,55757.0,-199.0
2377,1,0,1717.6,1857.4,139.8,0.0,0.0,inf,53753.0,27010.0,24406.0
2378,2,1,5744.8,5912.9,168.2,0.0,0.0,inf,26625.0,26354.0,-624.4
2379,1,0,50610.5,50918.0,307.5,0.0,0.0,inf,38212.0,43703.0,-47725.0
2380,3,2,2240.4,2358.6,118.2,0.0,0.0,inf,10864.7,30404.3,-241.5
2381,1,0,727.2,861.2,134.1,0.0,0.0,inf,100520.0,58367.0,344260.0
2382,1,0,52225.9,52614.0,388.1,0.0,0.0,inf,147640.0,96686.0,405610.0
2383,10,10,2770.6,2904.1,133.4,0.0,0.0,inf,45015.3,14409.0,167.9
2384,1,0,4996.3,5118.1,121.8,0.0,0.0,inf,30643.0,60907.0,-3422.4
2385,1,0,7381.0,7931.4,550.4,0.0,0.0,inf,87303.0,69048.0,183870.0
2386,2,2,2770.4,2973.0,202.6,0.0,0.0,inf,26375.0,25433.0,224.6
2387,1,0,3874.9,4045.3,170.4,0.0,0.0,inf,36011.0,29565.0,33860.0
2388,1,0,18518.5,19158.0,639.5,0.0,0.0,inf,-3308.0,-14168.0,-138630.0
2389,2,1,3045.5,3166.7,121.2,0.0,0.0,inf,8459.7,17275.5,233.9
2390,1,0,4179.8,4320.8,141.1,0.0,0.0,inf,34218.0,34894.0,579.5
2391,1,0,22137.7,22443.0,305.3,0.0,0.0,inf,23483.0,34811.0,102.9
2392,1,0,3723.1,3856.5,133.4,0.0,0.0,inf,31711.0,63138.0,665.5
2393,1,0,4392.1,4506.9,114.8,0.0,0.0,inf,235460.0,150850.0,837450.0
2394,1,0,38661.0,39026.0,365.0,0.0,0.0,inf,154430.0,85216.0,490460.0
2395,1,0,3835.0,3981.8,146.8,0.0,0.0,inf,34208.0,21313.0,-41914.0
2396,2,2,4789.6,4946.5,156.9,0.0,0.0,inf,22910.0,26823.0,447.6
2397,2,1,41794.6,42107.5,312.9,0.0,0.0,inf,46192.5,58517.0,-412.2
2398,1,0,1299.0,1463.6,164.6,0.0,0.0,inf,33995.0,18839.0,-307.7
2399,4,5,6666.1,6792.4,126.3,0.0,0.0,inf,46231.8,55466.0,-704.4
2400,1,0,51970.7,52366.0,395.3,0.0,0.0,inf,45058.0,56649.0,-796.4
2401,1,0,2395.0,2505.5,110.5,0.0,0.0,inf,11174.0,47569.0,-80955.0
2402,2,1,1217.0,1345.8,128.8,0.0,0.0,inf,13914.0,23217.5,381.6
2403,1,0,52883.3,53271.0,387.7,0.0,0.0,inf,196150.0,117440.0,606900.0
2404,10,9,2333.9,2445.2,111.2,0.0,0.0,inf,6417.6,21459.6,168.6
2405,5,4,2223.4,2369.5,146.2,0.0,0.0,inf,42769.6,50025.2,-1121.0
2406,1,0,13451.5,13987.0,535.5,0.0,0.0,inf,-9330.6,-17554.0,-153660.0
2407,3,2,4537.0,4662.2,125.2,0.0,0.0,inf,15251.3,33792.3,-944.6
2408,1,0,3051.1,3163.4,112.3,0.0,0.0,inf,119840.0,80239.0,265090.0
2409,1,0,18531.1,19108.0,576.9,0.0,0.0,inf,29673.0,26814.0,2996.6
2410,1,0,4460.5,4603.6,143.1,0.0,0.0,inf,114550.0,84906.0,301450.0
2411,1,0,3818.8,3966.5,147.7,0.0,0.0,inf,20961.0,27334.0,412.9
2412,1,0,21322.0,21673.0,351.0,0.0,0.0,inf,13163.0,30536.0,-104440.0
2413,1,0,8193.4,8385.4,192.0,0.0,0.0,inf,25139.0,28213.0,-1069.1
2414,1,0,4233.9,4375.3,141.4,0.0,0.0,inf,38099.0,19482.0,930.9
2415,1,0,23670.5,23962.0,291.5,0.0,0.0,inf,30471.0,61718.0,-1372.3
2416,2,1,4630.2,4814.9,184.8,0.0,0.0,inf,21230.5,25625.0,288.0
2417,1,0,4367.9,4481.2,113.3,0.0,0.0,inf,-5433.9,13980.0,-182350.0
2418,1,0,25363.8,25979.0,615.2,0.0,0.0,inf,61505.0,39663.0,147770.0
2419,3,3,1353.3,1513.5,160.2,0.0,0.0,inf,34625.0,19776.3,-635.4
2420,1,0,2193.7,2362.1,168.4,0.0,0.0,inf,30343.0,27302.0,10900.0
2421,1,0,4382.9,4523.6,140.7,0.0,0.0,inf,164160.0,105950.0,506190.0
2422,1,0,2824.1,2944.2,120.1,0.0,0.0,inf,29611.0,60132.0,90.7
2423,1,0,4484.5,4609.1,124.6,0.0,0.0,inf,46269.0,55228.0,656.0
2424,4,3,3735.7,3858.6,122.9,0.0,0.0,inf,14818.2,30453.5,343.8
2425,1,0,7978.3,8132.9,154.6,0.0,0.0,inf,21344.0,31814.0,796.9
2426,1,0,3601.3,3711.0,109.7,0.0,0.0,inf,55850.0,53862.0,4280.5
2427,1,0,8740.9,8889.8,148.9,0.0,0.0,inf,33821.0,36171.0,-684.3
2428,1,0,4449.9,4573.3,123.3,0.0,0.0,inf,52152.0,68789.0,82176.0
2429,4,3,1402.4,1548.7,146.2,0.0,0.0,inf,16672.0,26478.5,-701.3
2430,1,0,4978.5,5093.1,114.6,0.0,0.0,inf,41088.0,68497.0,32957.0
2431,1,0,2060.9,2171.1,110.2,0.0,0.0,inf,27292.0,70294.0,-199.8
2432,2,1,4447.2,4586.9,139.8,0.0,0.0,inf,37358.5,35995.5,27.3
2433,1,0,2221.7,2370.7,149.0,0.0,0.0,inf,42324.0,33657.0,233.6
2434,1,0,1435.8,1536.4,100.6,0.0,0.0,inf,26338.0,70025.0,-664.9
2435,2,1,2606.2,2752.2,146.0,0.0,0.0,inf,43930.0,32670.5,264.5
2436,2,1,1880.6,2012.0,131.4,0.0,0.0,inf,44926.0,32760.0,536.1
2437,1,0,7694.6,7867.1,172.5,0.0,0.0,inf,29460.0,30872.0,9046.1
2438,1,0,3219.2,3331.0,111.8,0.0,0.0,inf,54028.0,53316.0,-1512.2
2439,2,1,4959.0,5111.7,152.7,0.0,0.0,inf,33249.5,34517.5,-169.4
2440,1,0,5388.3,5508.9,120.6,0.0,0.0,inf,31825.0,62153.0,-556.6
2441,4,4,2786.9,2915.9,129.1,0.0,0.0,inf,37538.2,36236.8,-1013.1
2442,2,1,3645.6,3756.9,111.3,0.0,0.0,inf,46731.5,55577.0,-637.3
2443,3,2,2810.8,2940.9,130.1,0.0,0.0,inf,36074.0,33354.7,215.3
2444,1,0,3606.6,3716.0,109.4,0.0,0.0,inf,46122.0,55895.0,-987.7
2445,4,3,2053.9,2185.4,131.6,0.0,0.0,inf,43554.2,47439.5,-27.8
2446,1,0,2560.3,2664.3,104.0,0.0,0.0,inf,8777.2,14671.0,233.5
2447,3,2,4160.8,4278.8,118.0,0.0,0.0,inf,41426.7,55881.7,-1312.2
2448,1,0,1744.1,1877.0,132.9,0.0,0.0,inf,43182.0,33600.0,323.5
2449,1,0,1179.1,1312.5,133.4,0.0,0.0,inf,39363.0,20298.0,103.5
2450,2,1,981.0,1091.3,110.3,0.0,0.0,inf,43296.5,9487.1,134.5
2451,1,0,2764.3,2898.9,134.6,0.0,0.0,inf,27266.0,16706.0,-54348.0
2452,1,0,1484.9,1596.1,111.2,0.0,0.0,inf,32415.0,58266.0,-239.6
2453,1,0,1758.1,1888.8,130.7,0.0,0.0,inf,15944.0,-9396.7,-133890.0
2454,1,0,2802.4,2933.6,131.2,0.0,0.0,inf,41739.0,21939.0,-14048.0
2455,1,0,1729.7,1864.7,135.0,0.0,0.0,inf,36334.0,23243.0,148.3
2456,2,1,2128.3,2252.4,124.1,0.0,0.0,inf,17549.0,28304.0,-542.7
2457,2,1,4417.8,4548.8,131.0,0.0,0.0,inf,26149.0,31512.5,-14.0
2458,1,0,2243.9,2333.5,89.6,0.0,0.0,inf,2255.6,46278.0,-596.6
2459,1,0,2067.8,2193.9,126.1,0.0,0.0,inf,45911.0,25768.0,-374.2
2460,1,0,4525.3,4655.1,129.8,0.0,0.0,inf,37344.0,35772.0,106.1
2461,1,0,1854.8,1983.5,128.7,0.0,0.0,inf,37211.0,18507.0,5039.4
2462,1,0,2141.7,2262.9,121.2,0.0,0.0,inf,23460.0,-7964.3,-118570.0
2463,1,0,2250.8,2360.9,110.2,0.0,0.0,inf,14036.0,32899.0,245.5
2464,11,13,2175.7,2301.7,126.0,0.0,0.0,inf,37030.4,15860.2,-275.3
2465,1,0,2171.8,2266.1,94.3,0.0,0.0,inf,44410.0,63719.0,-1049.3
2466,2,1,2921.9,3021.6,99.6,0.0,0.0,inf,6080.5,20515.0,-117.8
2467,3,2,4946.5,5068.7,122.2,0.0,0.0,inf,44522.0,48638.0,-373.5
2468,1,0,2765.2,2877.2,112.0,0.0,0.0,inf,10370.0,15842.0,241.8
2469,1,0,1143.0,1273.4,130.4,0.0,0.0,inf,39705.0,16740.0,282.0
2470,1,0,5494.3,5627.3,133.0,0.0,0.0,inf,38650.0,32878.0,575.7
2471,2,1,1963.5,2102.3,138.8,0.0,0.0,inf,21102.0,24426.0,362.9
2472,1,0,1363.6,1479.2,115.6,0.0,0.0,inf,12234.0,24727.0,69.8
2473,3,2,1754.4,1873.5,119.1,0.0,0.0,inf,15831.7,23626.7,-860.8
2474,7,7,3976.9,4074.2,97.3,0.0,0.0,inf,24347.1,61639.9,-1250.2
2475,4,3,3134.0,3273.3,139.3,0.0,0.0,inf,33791.8,33608.2,-271.9
2476,34,36,1980.0,2094.3,114.3,0.0,0.0,inf,12608.9,14370.3,300.5
2477,1,0,4303.7,4434.3,130.6,0.0,0.0,inf,21559.0,29929.0,-582.9
2478,1,0,2707.9,2839.5,131.6,0.0,0.0,inf,34783.0,38011.0,-1293.6
2479,1,0,2625.2,2719.7,94.5,0.0,0.0,inf,1313.2,43884.0,-1111.0
2480,1,0,653.2,782.9,129.7,0.0,0.0,inf,-19913.0,-28475.0,-192340.0
2481,1,0,4235.8,4354.8,119.0,0.0,0.0,inf,42875.0,55535.0,-662.8
2482,2,2,6032.4,6166.0,133.6,0.0,0.0,inf,38760.0,34104.0,-482.5
2483,1,0,698.4,838.5,140.1,0.0,0.0,inf,39492.0,30825.0,4367.7
2484,2,1,972.2,1103.8,131.6,0.0,0.0,inf,39230.0,16579.0,-1398.2
2485,2,2,1138.9,1243.1,104.2,0.0,0.0,inf,7602.6,18280.5,-399.6
2486,1,0,3349.1,3454.1,105.0,0.0,0.0,inf,36664.0,63729.0,-1125.9
2487,1,0,1145.5,1265.8,120.3,0.0,0.0,inf,42898.0,11009.0,475.7
2488,1,0,2613.4,2746.8,133.4,0.0,0.0,inf,35253.0,35045.0,102.1
2489,1,0,2540.3,2653.7,113.4,0.0,0.0,inf,32527.0,59332.0,580.9
2490,2,2,1556.5,1663.6,107.1,0.0,0.0,inf,9682.0,32678.0,-1210.8
2491,5,6,2617.3,2745.0,127.7,0.0,0.0,inf,34212.4,37648.6,-70.2
2492,2,2,3542.9,3647.8,104.8,0.0,0.0,inf,7327.4,15936.0,-154.9
2493,1,0,2522.4,2623.2,100.8,0.0,0.0,inf,33656.0,66954.0,9.2
2494,2,1,3787.9,3924.4,136.5,0.0,0.0,inf,37480.5,34154.0,-1162.0
