# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2138,1,0,3144.5,3269.3,124.8,0.0,0.0,inf,289490.0,150570.0,1023500.0
2139,2,1,9319.4,9684.9,365.4,0.0,0.0,inf,41883.5,19355.5,-129.8
2140,1,0,5614.4,6254.4,640.0,0.0,0.0,inf,33927.0,8689.6,-34994.0
2141,3,2,3628.5,3766.4,137.9,0.0,0.0,inf,42856.3,24081.3,-99.0
2142,1,0,10339.4,10552.0,212.7,0.0,0.0,inf,28817.0,47128.0,492.4
2143,6,6,7531.2,8112.2,581.0,0.0,0.0,inf,44333.7,20921.8,-1072.4
2144,1,0,1344.2,1474.0,129.8,0.0,0.0,inf,18586.0,37581.0,-375.0
2145,1,0,18083.3,18339.0,255.7,0.0,0.0,inf,28550.0,11314.0,-75036.0
2146,1,0,14004.5,14505.0,500.5,0.0,0.0,inf,22621.0,33116.0,-1287.8
2147,2,2,1652.1,1790.9,138.8,0.0,0.0,inf,41085.0,21300.0,-928.5
2148,1,0,19106.1,19466.0,359.9,0.0,0.0,inf,25881.0,86.6,-83437.0
2149,1,0,20774.2,21033.0,258.8,0.0,0.0,inf,30358.0,50282.0,8348.4
2150,1,0,3175.0,3290.4,115.4,0.0,0.0,inf,11367.0,26195.0,-1127.1
2151,1,0,11165.7,11404.0,238.3,0.0,0.0,inf,37631.0,43493.0,-1509.6
2152,1,0,26354.2,26619.0,264.8,0.0,0.0,inf,65696.0,64534.0,157430.0
2153,10,11,3659.9,3807.5,147.6,0.0,0.0,inf,36196.8,40947.8,328.0
2154,1,0,40204.2,40836.0,631.8,0.0,0.0,inf,42599.0,23256.0,815.4
2155,1,0,18672.1,19034.0,361.9,0.0,0.0,inf,111720.0,50796.0,285520.0
2156,1,0,3637.4,3768.0,130.6,0.0,0.0,inf,22666.0,43968.0,649.7
2157,1,0,7515.8,8017.1,501.3,0.0,0.0,inf,37723.0,19311.0,227.5
2158,1,0,26011.6,26305.0,293.4,0.0,0.0,inf,38291.0,22829.0,-22103.0
2159,1,0,2043.6,2169.3,125.7,0.0,0.0,inf,44704.0,20561.0,300.4
2160,5,5,8546.6,8817.8,271.3,0.0,0.0,inf,11151.8,23738.0,97.5
2161,1,0,3374.5,3709.2,334.6,0.0,0.0,inf,80034.0,34589.0,159780.0
2162,1,0,3938.3,4080.1,141.8,0.0,0.0,inf,22651.0,39687.0,-1294.0
2163,1,0,14744.9,14980.0,235.1,0.0,0.0,inf,30579.0,50950.0,499.8
2164,1,0,5999.5,6271.6,272.1,0.0,0.0,inf,33034.0,42429.0,-1118.4
2165,1,0,4062.5,4184.5,122.0,0.0,0.0,inf,23581.0,46929.0,-1105.2
2166,1,0,16215.5,16631.0,415.5,0.0,0.0,inf,25970.0,42181.0,216.6
2167,2,2,10588.6,10759.5,170.9,0.0,0.0,inf,26170.0,49538.5,92.8
2168,1,0,2241.5,2356.4,114.9,0.0,0.0,inf,13270.0,26746.0,4739.0
2169,1,0,18345.2,18615.0,269.8,0.0,0.0,inf,37828.0,46109.0,-1788.1
2170,1,0,15632.5,15969.0,336.5,0.0,0.0,inf,41138.0,25031.0,324.2
2171,1,0,1795.4,1959.0,163.6,0.0,0.0,inf,29309.0,35068.0,933.6
2172,1,0,32260.3,32888.0,627.7,0.0,0.0,inf,224620.0,98674.0,751680.0
2173,1,0,3863.9,4174.0,310.1,0.0,0.0,inf,37644.0,21097.0,-38.4
2174,2,1,2994.3,3137.2,142.9,0.0,0.0,inf,38780.5,22488.5,-344.5
2175,1,0,17279.2,17840.0,560.8,0.0,0.0,inf,39003.0,19043.0,581.0
2176,1,0,11435.6,11738.0,302.4,0.0,0.0,inf,40688.0,29819.0,-484.2
2177,2,1,3036.4,3195.3,159.0,0.0,0.0,inf,35082.5,37044.5,-14.7
2178,1,0,20311.9,20558.0,246.1,0.0,0.0,inf,26604.0,49155.0,-603.9
2179,1,0,14926.7,15147.0,220.3,0.0,0.0,inf,46015.0,30524.0,104.4
2180,1,0,4220.1,4339.4,119.3,0.0,0.0,inf,25757.0,47892.0,2709.4
2181,1,0,30080.1,30568.0,487.9,0.0,0.0,inf,41243.0,29564.0,101.9
2182,1,0,15157.9,15342.0,184.1,0.0,0.0,inf,35862.0,48791.0,584.3
2183,1,0,1325.5,1454.7,129.2,0.0,0.0,inf,44712.0,20609.0,141.8
2184,1,0,39546.6,40154.0,607.4,0.0,0.0,inf,40185.0,20371.0,-9791.8
2185,1,0,5965.5,6225.8,260.3,0.0,0.0,inf,32316.0,42849.0,104.3
2186,2,1,2294.6,2416.2,121.6,0.0,0.0,inf,47072.0,26906.5,-675.0
2187,2,1,6119.2,6703.1,583.8,0.0,0.0,inf,41192.0,18756.5,-1180.3
2188,1,0,9392.6,9626.3,233.7,0.0,0.0,inf,37561.0,43631.0,-941.9
2189,1,0,2248.8,2383.1,134.2,0.0,0.0,inf,40435.0,40413.0,-1016.6
2190,1,0,7976.9,8254.5,277.6,0.0,0.0,inf,98861.0,75535.0,316290.0
2191,1,0,13411.2,13764.0,352.8,0.0,0.0,inf,41768.0,20000.0,-85.0
2192,2,1,2712.0,2841.2,129.2,0.0,0.0,inf,38604.5,44887.0,436.6
2193,3,4,14615.5,15052.0,436.5,0.0,0.0,inf,40371.0,31335.7,43.1
2194,1,0,2446.4,2763.5,317.1,0.0,0.0,inf,22991.0,-3815.4,-78312.0
2195,1,0,3237.7,3358.0,120.3,0.0,0.0,inf,26469.0,47910.0,11879.0
2196,1,0,19733.9,20343.0,609.1,0.0,0.0,inf,42105.0,20399.0,-604.2
2197,2,2,12239.5,12534.0,294.5,0.0,0.0,inf,40521.5,29133.5,-272.5
2198,1,0,4092.7,4211.1,118.4,0.0,0.0,inf,23544.0,47183.0,-1111.7
2199,2,2,20687.3,20933.5,246.2,0.0,0.0,inf,22995.5,46410.0,-975.8
2200,1,0,12811.8,13146.0,334.2,0.0,0.0,inf,44172.0,21576.0,13128.0
2201,1,0,3099.0,3228.1,129.1,0.0,0.0,inf,41027.0,42658.0,-1282.3
2202,1,0,33301.1,33892.0,591.0,0.0,0.0,inf,15169.0,-14740.0,-136320.0
2203,1,0,12821.9,13050.0,228.1,0.0,0.0,inf,39346.0,42387.0,-1287.0
2204,2,1,4782.6,4904.7,122.1,0.0,0.0,inf,37625.0,47856.5,-581.9
2205,1,0,8210.8,8545.6,334.8,0.0,0.0,inf,40559.0,40113.0,-44.4
2206,6,7,14017.8,14328.2,310.4,0.0,0.0,inf,41071.7,24973.8,402.5
2207,2,1,4571.2,4715.5,144.3,0.0,0.0,inf,39263.0,23301.5,-974.0
2208,1,0,14774.8,15273.0,498.2,0.0,0.0,inf,29501.0,7921.9,-41813.0
2209,2,1,17494.9,17761.0,266.1,0.0,0.0,inf,42731.0,31092.5,422.2
2210,1,0,4856.6,5003.5,146.9,0.0,0.0,inf,29692.0,41673.0,-1121.3
2211,1,0,19521.1,19758.0,236.9,0.0,0.0,inf,26252.0,48745.0,931.9
2212,1,0,20222.8,20526.0,303.1,0.0,0.0,inf,42696.0,27075.0,-408.6
2213,2,1,3111.8,3232.1,120.3,0.0,0.0,inf,22423.0,46055.5,-90.7
2214,1,0,20112.6,20647.0,534.4,0.0,0.0,inf,44570.0,22414.0,573.4
2215,1,0,4394.8,4698.7,303.9,0.0,0.0,inf,35647.0,36971.0,6069.6
2216,1,0,4079.7,4207.8,128.1,0.0,0.0,inf,33046.0,47575.0,1.7
2217,1,0,38338.3,38910.0,571.7,0.0,0.0,inf,42057.0,22662.0,-1409.7
2218,1,0,6258.6,6499.9,241.3,0.0,0.0,inf,20824.0,35390.0,335.5
2219,2,1,3233.6,3370.1,136.5,0.0,0.0,inf,42542.5,23602.5,28.7
2220,1,0,40617.3,40968.0,350.7,0.0,0.0,inf,45290.0,30708.0,-202.2
2221,1,0,23250.2,23503.0,252.8,0.0,0.0,inf,44515.0,29471.0,803.4
2222,1,0,3734.7,3876.4,141.8,0.0,0.0,inf,35563.0,43528.0,-1.8
2223,1,0,53902.5,54348.0,445.5,0.0,0.0,inf,43300.0,29283.0,661.4
2224,1,0,5639.1,5939.6,300.5,0.0,0.0,inf,44760.0,21622.0,-41.5
2225,2,1,4773.5,4895.4,121.9,0.0,0.0,inf,37731.5,47750.5,167.2
2226,1,0,5390.5,5892.2,501.7,0.0,0.0,inf,39286.0,18336.0,933.1
2227,1,0,5778.9,6066.4,287.5,0.0,0.0,inf,39723.0,30591.0,-1053.4
2228,6,6,2036.8,2176.2,139.4,0.0,0.0,inf,41133.8,21355.5,-841.9
2229,2,2,13777.9,14141.0,363.1,0.0,0.0,inf,25857.0,42094.5,161.4
2230,1,0,6082.3,6328.2,245.9,0.0,0.0,inf,32389.0,43722.0,-431.7
2231,4,3,2661.4,2805.7,144.3,0.0,0.0,inf,38488.5,22337.8,-11.0
2232,1,0,15124.1,15669.0,544.9,0.0,0.0,inf,43614.0,20960.0,578.7
2233,1,0,8538.1,8851.9,313.8,0.0,0.0,inf,26246.0,33529.0,-600.4
2234,1,0,3176.4,3320.4,144.0,0.0,0.0,inf,86344.0,42384.0,189720.0
2235,1,0,15980.8,16477.0,496.2,0.0,0.0,inf,95974.0,43389.0,230660.0
2236,1,0,8654.0,8951.6,297.6,0.0,0.0,inf,28675.0,38038.0,89.6
2237,9,8,3810.4,3930.5,120.1,0.0,0.0,inf,23622.4,46972.9,-873.4
2238,1,0,37769.7,38316.0,546.3,0.0,0.0,inf,28700.0,4706.9,-66552.0
2239,1,0,10107.3,10312.0,204.7,0.0,0.0,inf,33624.0,46974.0,305.9
2240,1,0,235.7,377.6,141.9,0.0,0.0,inf,38044.0,21345.0,-1370.2
2241,1,0,40548.0,40951.0,403.0,0.0,0.0,inf,42989.0,30796.0,842.7
2242,2,1,10093.2,10344.9,251.7,0.0,0.0,inf,45960.5,25456.5,-149.3
2243,1,0,1200.1,1342.5,142.4,0.0,0.0,inf,39944.0,37986.0,153.9
2244,1,0,46118.9,46509.0,390.1,0.0,0.0,inf,44250.0,29533.0,-44.8
2245,1,0,17863.5,18193.0,329.4,0.0,0.0,inf,187190.0,82934.0,597630.0
2246,4,4,2304.7,2441.9,137.2,0.0,0.0,inf,21133.2,37859.8,518.8
2247,1,0,4381.3,4830.6,449.3,0.0,0.0,inf,37702.0,21460.0,-728.3
2248,1,0,8543.1,8780.2,237.1,0.0,0.0,inf,22082.0,23029.0,-71444.0
2249,7,7,3889.3,4018.6,129.3,0.0,0.0,inf,30796.6,46921.3,-460.6
2250,1,0,5136.3,5630.4,494.1,0.0,0.0,inf,39133.0,18091.0,-576.7
2251,1,0,8750.7,8982.6,231.9,0.0,0.0,inf,30144.0,13675.0,-67653.0
2252,1,0,3910.5,4029.3,118.8,0.0,0.0,inf,44592.0,49254.0,17805.0
2253,1,0,8881.8,9300.4,418.6,0.0,0.0,inf,34201.0,39391.0,232.4
2254,1,0,9267.4,9469.1,201.7,0.0,0.0,inf,28831.0,47172.0,483.8
2255,1,0,3998.5,4122.1,123.6,0.0,0.0,inf,32738.0,47935.0,4.9
2256,5,4,13240.1,13444.3,204.3,0.0,0.0,inf,29521.6,51278.4,105.2
2257,1,0,9968.0,10161.0,193.0,0.0,0.0,inf,40779.0,43632.0,-40.0
2258,1,0,3429.2,3545.6,116.5,0.0,0.0,inf,23837.0,47689.0,-370.7
2259,1,0,25267.3,25708.0,440.7,0.0,0.0,inf,41106.0,29679.0,-918.5
2260,1,0,6910.4,7098.3,187.8,0.0,0.0,inf,21416.0,43683.0,-923.3
2261,1,0,3527.3,3663.4,136.1,0.0,0.0,inf,233940.0,124040.0,795670.0
2262,2,1,26302.5,26540.0,237.5,0.0,0.0,inf,36192.5,49084.0,-597.9
2263,1,0,11189.7,11499.0,309.3,0.0,0.0,inf,39847.0,21056.0,-930.7
2264,1,0,3603.9,3747.7,143.8,0.0,0.0,inf,39704.0,23788.0,-37.6
2265,1,0,29608.8,30159.0,550.2,0.0,0.0,inf,41434.0,21543.0,-1370.6
2266,1,0,12876.2,13043.0,166.8,0.0,0.0,inf,42585.0,51525.0,21272.0
2267,1,0,3980.1,4104.3,124.2,0.0,0.0,inf,32505.0,47709.0,-736.3
2268,1,0,36201.9,36737.0,535.1,0.0,0.0,inf,20466.0,-7146.0,-109320.0
2269,3,3,5432.3,5673.5,241.2,0.0,0.0,inf,32355.3,43167.0,423.1
2270,2,1,4820.0,4951.1,131.1,0.0,0.0,inf,40431.5,42817.0,-1111.3
2271,1,0,2407.3,2892.5,485.2,0.0,0.0,inf,37027.0,14974.0,-10460.0
2272,1,0,8140.2,8433.1,292.9,0.0,0.0,inf,28510.0,37760.0,-944.1
2273,5,4,1501.4,1651.2,149.8,0.0,0.0,inf,38875.6,29102.0,-599.6
2274,1,0,3338.2,3774.9,436.7,0.0,0.0,inf,37347.0,20661.0,418.5
2275,2,2,13550.5,13872.5,322.0,0.0,0.0,inf,41357.5,22117.5,-12.2
2276,1,0,1925.5,2060.0,134.5,0.0,0.0,inf,43531.0,25711.0,238.1
2277,1,0,6751.7,7141.1,389.4,0.0,0.0,inf,29032.0,41647.0,425.1
2278,1,0,13940.7,14119.0,178.3,0.0,0.0,inf,180100.0,109040.0,586960.0
2279,1,0,1935.5,2088.2,152.7,0.0,0.0,inf,36396.0,38459.0,2.0
2280,1,0,8434.1,8753.1,319.0,0.0,0.0,inf,40633.0,40234.0,-34.4
2281,1,0,24712.6,24965.0,252.4,0.0,0.0,inf,178930.0,86188.0,548890.0
2282,1,0,2702.2,2859.1,156.9,0.0,0.0,inf,31292.0,39613.0,-943.2
2283,1,0,11693.2,12032.0,338.8,0.0,0.0,inf,240410.0,127330.0,906370.0
2284,1,0,3162.4,3448.1,285.7,0.0,0.0,inf,37662.0,21463.0,-363.9
2285,7,7,1830.1,1962.7,132.6,0.0,0.0,inf,43199.6,31935.9,340.5
2286,1,0,19100.2,19464.0,363.8,0.0,0.0,inf,21945.0,37051.0,-1393.9
2287,1,0,7391.4,7678.5,287.1,0.0,0.0,inf,26854.0,37238.0,-977.2
2288,2,1,2227.0,2348.1,121.1,0.0,0.0,inf,46942.0,26516.5,-769.7
2289,3,2,26361.9,26607.0,245.1,0.0,0.0,inf,36008.3,48620.0,-538.6
2290,1,0,8923.4,9101.1,177.7,0.0,0.0,inf,23161.0,46383.0,-946.9
2291,2,1,3272.3,3411.8,139.5,0.0,0.0,inf,21011.5,37723.0,-407.6
2292,1,0,35699.9,36230.0,530.1,0.0,0.0,inf,30008.0,7017.3,-58524.0
2293,1,0,9928.6,10121.0,192.4,0.0,0.0,inf,40717.0,43810.0,-472.1
2294,1,0,980.7,1126.2,145.6,0.0,0.0,inf,38474.0,22220.0,194.5
2295,1,0,2088.0,2576.4,488.4,0.0,0.0,inf,27929.0,2263.6,-56432.0
2296,1,0,13438.4,13700.0,261.6,0.0,0.0,inf,42387.0,31793.0,27.4
2297,10,11,5462.2,5589.2,127.0,0.0,0.0,inf,40444.4,42840.2,-1289.6
2298,1,0,11319.9,11664.0,344.1,0.0,0.0,inf,39285.0,40119.0,178.0
2299,1,0,2293.1,2584.2,291.1,0.0,0.0,inf,4631.8,-4379.6,-145690.0
2300,1,0,2952.7,3091.2,138.5,0.0,0.0,inf,21222.0,37758.0,678.4
2301,1,0,12005.6,12348.0,342.4,0.0,0.0,inf,114950.0,79886.0,351420.0
2302,1,0,2447.0,2747.6,300.6,0.0,0.0,inf,38929.0,18620.0,621.4
2303,1,0,3650.1,3776.8,126.7,0.0,0.0,inf,21748.0,42317.0,-5156.1
2304,1,0,18587.0,18988.0,401.0,0.0,0.0,inf,148740.0,76409.0,437640.0
2305,1,0,7612.3,7905.9,293.6,0.0,0.0,inf,44586.0,21721.0,-211.9
2306,1,0,3743.8,3862.3,118.5,0.0,0.0,inf,39686.0,46913.0,370.5
2307,1,0,20849.4,21089.0,239.6,0.0,0.0,inf,23193.0,46195.0,435.2
2308,1,0,7767.5,7964.1,196.6,0.0,0.0,inf,29386.0,47317.0,-662.5
2309,1,0,2033.1,2168.4,135.3,0.0,0.0,inf,153370.0,68128.0,450390.0
2310,1,0,22469.9,22962.0,492.1,0.0,0.0,inf,39481.0,22446.0,-364.4
2311,1,0,9469.6,9712.9,243.3,0.0,0.0,inf,22248.0,37805.0,59.0
2312,1,0,2949.1,3101.9,152.8,0.0,0.0,inf,23614.0,36482.0,-537.4
2313,1,0,24724.6,25263.0,538.4,0.0,0.0,inf,85398.0,39334.0,177160.0
2314,2,1,16074.2,16357.0,282.8,0.0,0.0,inf,42742.0,27497.5,-348.3
2315,1,0,3701.0,3829.1,128.1,0.0,0.0,inf,31026.0,46841.0,925.1
2316,1,0,33517.3,34045.0,527.7,0.0,0.0,inf,4522.6,-29347.0,-188850.0
2317,1,0,6827.0,6986.4,159.4,0.0,0.0,inf,33623.0,50888.0,744.0
2318,1,0,4890.2,5030.4,140.2,0.0,0.0,inf,21013.0,37894.0,-1512.0
2319,1,0,3494.0,3974.6,480.6,0.0,0.0,inf,35194.0,12628.0,-19266.0
2320,1,0,8563.3,8860.3,297.0,0.0,0.0,inf,40543.0,21462.0,555.4
2321,1,0,324.9,462.3,137.4,0.0,0.0,inf,37318.0,19006.0,-128.6
2322,1,0,8126.0,8537.5,411.5,0.0,0.0,inf,8272.0,-12810.0,-158940.0
2323,1,0,11880.8,12172.0,291.2,0.0,0.0,inf,40809.0,25409.0,341.9
2324,1,0,1990.0,2110.3,120.3,0.0,0.0,inf,46983.0,26560.0,-489.8
2325,1,0,9910.2,10241.0,330.8,0.0,0.0,inf,128540.0,85886.0,406300.0
2326,1,0,3483.3,3761.4,278.1,0.0,0.0,inf,33052.0,36308.0,-998.9
2327,3,2,2331.2,2470.7,139.5,0.0,0.0,inf,39663.7,22909.7,35.3
2328,1,0,11360.3,11709.0,348.7,0.0,0.0,inf,39500.0,39361.0,324.9
2329,2,1,2904.4,3142.1,237.7,0.0,0.0,inf,19343.5,31088.5,672.8
2330,1,0,1084.1,1218.3,134.2,0.0,0.0,inf,39223.0,19019.0,104.5
2331,1,0,15844.0,16159.0,315.0,0.0,0.0,inf,35555.0,44348.0,-373.1
2332,1,0,4888.2,5151.8,263.6,0.0,0.0,inf,40280.0,32153.0,-1020.2
2333,1,0,3797.4,3926.6,129.2,0.0,0.0,inf,20722.0,39852.0,-36.0
2334,5,5,16692.6,16918.7,226.0,0.0,0.0,inf,23187.0,46346.8,-937.9
2335,7,9,10499.9,10792.8,292.9,0.0,0.0,inf,41428.4,21953.9,-778.3
2336,1,0,2096.4,2210.6,114.2,0.0,0.0,inf,33984.0,50433.0,109.2
2337,3,3,24781.0,25301.0,520.0,0.0,0.0,inf,41266.7,21581.3,-1049.2
2338,1,0,8584.0,8855.8,271.8,0.0,0.0,inf,40370.0,29496.0,-195.9
2339,1,0,748.8,878.6,129.8,0.0,0.0,inf,42997.0,21731.0,-1044.0
2340,1,0,43475.7,43933.0,457.3,0.0,0.0,inf,42190.0,27558.0,103.9
2341,1,0,7969.2,8134.7,165.5,0.0,0.0,inf,26380.0,49097.0,380.2
2342,1,0,2204.8,2344.3,139.5,0.0,0.0,inf,39907.0,23664.0,-474.1
2343,2,2,2295.3,2469.2,173.9,0.0,0.0,inf,46770.0,24881.5,-123.0
2344,3,2,3674.7,3798.1,123.4,0.0,0.0,inf,20930.3,44360.0,-881.3
2345,1,0,1542.6,1680.8,138.2,0.0,0.0,inf,244310.0,127300.0,910280.0
2346,2,1,5484.1,5639.5,155.4,0.0,0.0,inf,29774.5,47812.0,-1.4
2347,6,5,5148.8,5301.5,152.7,0.0,0.0,inf,29152.0,41515.0,276.6
2348,1,0,1776.2,1920.3,144.1,0.0,0.0,inf,-1538.9,-1435.8,-125210.0
2349,1,0,5869.7,6040.9,171.2,0.0,0.0,inf,43627.0,41924.0,10528.0
2350,2,2,3572.9,3694.3,121.5,0.0,0.0,inf,23195.0,47150.0,320.7
2351,2,1,2339.2,2465.8,126.6,0.0,0.0,inf,41249.0,40513.5,153.7
2352,1,0,6627.7,6767.0,139.3,0.0,0.0,inf,36344.0,49136.0,-44.7
2353,2,1,3823.0,3944.8,121.8,0.0,0.0,inf,32769.5,49353.0,-317.6
2354,1,0,2620.4,2738.3,117.9,0.0,0.0,inf,29595.0,48347.0,-458.9
2355,1,0,9669.6,9883.3,213.7,0.0,0.0,inf,42277.0,24341.0,577.5
2356,1,0,2389.3,2535.1,145.8,0.0,0.0,inf,68235.0,36657.0,103550.0
2357,1,0,3805.5,3940.3,134.8,0.0,0.0,inf,31559.0,43297.0,-16.8
2358,1,0,2490.3,2698.9,208.6,0.0,0.0,inf,39621.0,18559.0,-57.6
2359,1,0,2676.1,2818.8,142.7,0.0,0.0,inf,37937.0,18454.0,321.0
2360,4,4,732.8,859.5,126.7,0.0,0.0,inf,39769.2,18848.5,-380.6
2361,1,0,3716.5,3925.5,209.0,0.0,0.0,inf,44118.0,20655.0,461.1
2362,1,0,2953.3,3095.6,142.3,0.0,0.0,inf,39019.0,18679.0,-328.1
2363,2,1,1630.4,1761.5,131.1,0.0,0.0,inf,42163.0,34296.5,-1087.1
2364,1,0,14159.0,14341.0,182.0,0.0,0.0,inf,44361.0,29549.0,550.4
2365,2,1,2218.8,2354.5,135.7,0.0,0.0,inf,42562.0,33879.0,194.2
2366,1,0,1759.9,1878.4,118.5,0.0,0.0,inf,46547.0,28395.0,472.8
2367,1,0,2632.4,2867.8,235.4,0.0,0.0,inf,25123.0,31743.0,98.6
2368,1,0,2396.7,2540.6,143.9,0.0,0.0,inf,204290.0,94198.0,664150.0
2369,1,0,2616.4,2756.2,139.8,0.0,0.0,inf,12570.0,18604.0,-81852.0
2370,1,0,4590.8,4805.5,214.7,0.0,0.0,inf,21661.0,33164.0,-3099.7
2371,1,0,3695.7,3836.6,140.9,0.0,0.0,inf,38972.0,18379.0,-1113.9
2372,1,0,3417.8,3550.6,132.8,0.0,0.0,inf,-5750.6,-11082.0,-195070.0
2373,1,0,4690.4,4918.0,227.6,0.0,0.0,inf,108330.0,69211.0,340720.0
2374,3,2,4388.6,4546.9,158.3,0.0,0.0,inf,32761.7,39685.0,-636.5
2375,1,0,2674.1,2812.6,138.5,0.0,0.0,inf,30028.0,41247.0,479.1
2376,2,1,5342.3,5476.8,134.5,0.0,0.0,inf,29628.5,51074.5,549.5
2377,1,0,1998.2,2143.2,145.0,0.0,0.0,inf,38428.0,19298.0,-1321.6
2378,1,0,3692.8,3820.7,127.9,0.0,0.0,inf,35716.0,44005.0,-985.6
2379,1,0,5826.9,6031.0,204.1,0.0,0.0,inf,44578.0,21619.0,-604.1
2380,1,0,3099.5,3243.5,144.0,0.0,0.0,inf,163570.0,76792.0,495670.0
2381,1,0,2266.4,2411.5,145.1,0.0,0.0,inf,33628.0,39031.0,-1158.8
2382,1,0,5969.7,6190.5,220.8,0.0,0.0,inf,40072.0,42985.0,60387.0
2383,3,2,4257.4,4380.5,123.1,0.0,0.0,inf,20853.0,44274.0,-1385.8
2384,2,2,3222.3,3343.2,120.8,0.0,0.0,inf,29637.5,47457.0,-567.3
2385,1,0,7089.2,7258.2,169.0,0.0,0.0,inf,87012.0,59866.0,187280.0
2386,1,0,3675.7,3807.2,131.5,0.0,0.0,inf,34896.0,45977.0,-692.9
2387,1,0,4083.7,4212.1,128.4,0.0,0.0,inf,31005.0,45156.0,799.5
2388,1,0,7346.5,7558.2,211.7,0.0,0.0,inf,24754.0,37089.0,2089.9
2389,2,2,3010.3,3125.4,115.1,0.0,0.0,inf,32580.0,51468.5,383.2
2390,6,7,1289.3,1414.7,125.4,0.0,0.0,inf,39540.7,18719.8,-142.5
2391,1,0,7636.1,7806.7,170.6,0.0,0.0,inf,26296.0,44800.0,-44.8
2392,1,0,3427.0,3561.2,134.2,0.0,0.0,inf,44336.0,27523.0,-187.3
2393,6,5,2859.6,2986.8,127.3,0.0,0.0,inf,35860.3,44350.5,-223.6
2394,1,0,12677.0,12868.0,191.0,0.0,0.0,inf,42940.0,28716.0,-956.0
2395,1,0,5625.2,5761.4,136.2,0.0,0.0,inf,23890.0,43833.0,103.7
2396,1,0,2122.6,2233.4,110.8,0.0,0.0,inf,30820.0,51762.0,-949.0
2397,7,8,2679.2,2881.9,202.8,0.0,0.0,inf,39979.0,31105.1,-679.7
2398,1,0,3620.1,3754.7,134.6,0.0,0.0,inf,43990.0,26712.0,-364.5
2399,1,0,2759.1,2898.6,139.5,0.0,0.0,inf,30066.0,41153.0,323.6
2400,1,0,2376.5,2531.1,154.6,0.0,0.0,inf,18097.0,37921.0,234.4
2401,1,0,4115.4,4247.4,132.0,0.0,0.0,inf,21221.0,43116.0,-1101.8
2402,1,0,2059.6,2172.0,112.4,0.0,0.0,inf,26955.0,50205.0,-927.5
2403,1,0,2720.6,2922.5,201.9,0.0,0.0,inf,37961.0,21231.0,348.9
2404,4,3,2372.3,2507.7,135.4,0.0,0.0,inf,40153.5,39863.5,310.7
2405,1,0,2217.6,2328.8,111.2,0.0,0.0,inf,26102.0,49380.0,-2060.0
2406,1,0,3347.6,3571.4,223.8,0.0,0.0,inf,29197.0,34310.0,17641.0
2407,1,0,2418.7,2548.7,130.0,0.0,0.0,inf,45446.0,29528.0,-809.9
2408,2,2,501.7,625.4,123.7,0.0,0.0,inf,39737.0,18461.0,-385.8
2409,1,0,3454.0,3662.0,208.0,0.0,0.0,inf,40402.0,20530.0,776.2
2410,1,0,3386.3,3530.6,144.3,0.0,0.0,inf,6516.7,-22956.0,-175610.0
2411,1,0,1399.2,1522.2,123.0,0.0,0.0,inf,44204.0,27469.0,165.4
2412,1,0,4606.1,4815.1,209.0,0.0,0.0,inf,19541.0,30969.0,-11475.0
2413,2,2,3513.6,3644.7,131.1,0.0,0.0,inf,28005.5,46432.0,-549.1
2414,1,0,2015.9,2125.8,109.9,0.0,0.0,inf,30843.0,51831.0,-812.1
2415,1,0,5423.4,5560.1,136.7,0.0,0.0,inf,36440.0,49830.0,-1122.0
2416,1,0,4587.9,4716.7,128.8,0.0,0.0,inf,20918.0,43641.0,-7.3
2417,2,1,3201.1,3329.2,128.0,0.0,0.0,inf,35849.5,44268.5,13.2
2418,1,0,5692.0,5902.0,210.0,0.0,0.0,inf,41542.0,23604.0,173.1
2419,1,0,1558.4,1704.1,145.7,0.0,0.0,inf,19277.0,34200.0,-1149.1
2420,1,0,539.8,653.0,113.2,0.0,0.0,inf,45248.0,20544.0,252.7
2421,1,0,6150.5,6318.8,168.3,0.0,0.0,inf,20459.0,39924.0,-600.9
2422,1,0,3707.4,3849.8,142.4,0.0,0.0,inf,42376.0,25698.0,568.4
2423,5,4,2434.7,2580.1,145.4,0.0,0.0,inf,28402.6,36647.4,-1113.9
2424,1,0,7558.0,7728.5,170.5,0.0,0.0,inf,40457.0,40788.0,-1130.2
2425,4,3,4322.3,4445.8,123.5,0.0,0.0,inf,20966.2,44248.5,-1133.5
2426,1,0,3702.3,3830.5,128.2,0.0,0.0,inf,20707.0,18971.0,-84177.0
2427,1,0,8433.6,8614.9,181.3,0.0,0.0,inf,21527.0,39255.0,52.1
2428,1,0,2423.0,2561.4,138.4,0.0,0.0,inf,42664.0,32462.0,-577.2
2429,1,0,2479.6,2588.3,108.8,0.0,0.0,inf,38589.0,54740.0,26961.0
2430,1,0,1815.6,2041.0,225.4,0.0,0.0,inf,74264.0,52776.0,201430.0
2431,1,0,2922.4,3058.6,136.2,0.0,0.0,inf,44039.0,26757.0,-238.3
2432,9,10,3148.8,3280.4,131.6,0.0,0.0,inf,37460.8,42421.3,391.9
2433,2,2,3002.2,3203.8,201.6,0.0,0.0,inf,38114.5,21773.5,-842.6
